Date,Close,High,Low,Open,Volume
2019-09-23,1.0056769847869873,1.0572030544281006,0.9956439733505248,1.003288984298706,151930294748
2019-09-30,1.0120869874954224,1.019163966178894,0.9979389905929564,1.0059900283813477,118102048018
2019-10-07,1.0049420595169067,1.018587946891785,0.9947630167007446,1.0110950469970703,141199514268
2019-10-14,1.0028860569000244,1.0151430368423462,0.9946550130844116,1.0048400163650513,129987802407
2019-10-21,1.004241943359375,1.0352389812469482,0.9693530201911926,1.0028009414672852,221216910959
2019-10-28,1.0044469833374023,1.0343869924545288,0.9788209795951844,1.0028239488601685,213683569715
2019-11-04,1.002694010734558,1.0114059448242188,0.9881439805030824,1.0040420293807983,191465527398
2019-11-11,1.0084710121154783,1.0191750526428225,0.9953979849815368,1.0028380155563354,153107580254
2019-11-18,1.0175189971923828,1.0286420583724976,0.9916560053825378,1.0085179805755615,185131445514
2019-11-25,1.0024809837341309,1.0306669473648071,0.9813920259475708,1.0149580240249634,168591204499
2019-12-02,1.006376028060913,1.0212860107421875,0.9811530113220216,1.0027470588684082,133699517440
2019-12-09,1.0046160221099854,1.0441609621047974,0.9792619943618774,1.0065159797668457,137366549748
2019-12-16,1.0038870573043823,1.0250730514526367,0.9870169758796692,1.0044939517974854,194704575944
2019-12-23,1.0042099952697754,1.0393190383911133,0.9915059804916382,1.004040002822876,190601672281
2019-12-30,1.0061969757080078,1.022286057472229,0.9865149855613708,1.0040509700775146,175129735320
2020-01-06,1.002478003501892,1.0159510374069214,0.9900670051574708,1.0064170360565186,217935253357
2020-01-13,0.9985349774360656,1.0259120464324951,0.9892799854278564,1.0019630193710327,307703718003
2020-01-20,1.0005040168762207,1.0083370208740234,0.992917001247406,0.9986410140991212,216359517845
2020-01-27,1.0005439519882202,1.0109959840774536,0.9910669922828674,1.0015499591827393,283664050954
2020-02-03,1.0014729499816897,1.0182470083236694,0.993602991104126,1.0013610124588013,302050539397
2020-02-10,0.9992719888687134,1.0158319473266602,0.9914230108261108,1.0012279748916626,385313210693
2020-02-17,0.9980170130729676,1.0309590101242063,0.9893980026245116,1.000717043876648,370871733916
2020-02-24,1.0004980564117432,1.0127160549163818,0.9919329881668092,0.9991379976272584,389625559562
2020-03-02,1.0097750425338743,1.0217939615249634,0.993595004081726,1.0015389919281006,366993952764
2020-03-09,1.0019869804382324,1.0848020315170288,0.8994899988174438,1.0095950365066528,428345275570
2020-03-16,0.9990320205688475,1.0413899421691897,0.9535859823226928,1.0009700059890747,388007002714
2020-03-23,1.0019630193710327,1.0287569761276243,0.9651610255241394,1.000741958618164,330241929688
2020-03-30,1.00285005569458,1.017382025718689,0.9742149710655212,1.001728057861328,310338902697
2020-04-06,1.0081690549850464,1.01774001121521,0.9842429757118224,1.0036640167236328,356029325903
2020-04-13,1.0077040195465088,1.02463698387146,0.9811030030250548,1.0084340572357178,328570271087
2020-04-20,1.0003119707107544,1.016355037689209,0.9796680212020874,1.0077409744262695,335573994815
2020-04-27,1.0035079717636108,1.0186690092086792,0.992438018321991,1.001142978668213,430348315048
2020-05-04,1.0010550022125244,1.0604850053787231,0.9869790077209472,1.0030839443206787,446783813484
2020-05-11,1.0015900135040283,1.0227530002593994,0.9711670279502868,1.0013400316238403,376956049299
2020-05-18,1.0010889768600464,1.0156869888305664,0.992663025856018,1.0014489889144895,299880564693
2020-05-25,0.9980329871177672,1.0081080198287964,0.9909780025482178,1.0007729530334473,254246563002
2020-06-01,1.0030139684677124,1.0353089570999146,0.9856510162353516,0.9996010065078736,229961220872
2020-06-08,1.0054470300674438,1.0170340538024902,0.9884269833564758,1.0030629634857178,186756367729
2020-06-15,1.0013630390167236,1.013038992881775,0.991450011730194,1.0052729845046997,166135201447
2020-06-22,1.0025149583816528,1.0142569541931152,0.989537000656128,1.00177800655365,157047667224
2020-06-29,0.998898983001709,1.0202629566192627,0.9957039952278136,1.001613974571228,133747776910
2020-07-06,0.9986339807510376,1.0067369937896729,0.9905760288238524,0.9983760118484496,156640001493
2020-07-13,0.9983519911766052,1.0071840286254885,0.994717001914978,0.9982900023460388,133519940631
2020-07-20,0.9988710284233092,1.009557008743286,0.9908109903335572,0.9984070062637328,161141129952
2020-07-27,0.997851014137268,1.0563730001449585,0.9915390014648438,0.9987959861755372,254887800475
2020-08-03,1.0031700134277344,1.0234869718551636,0.9938910007476808,0.997868001461029,215184038542
2020-08-10,1.0018810033798218,1.0259000062942505,0.9918140172958374,1.0044909715652466,272753952198
2020-08-17,1.0023449659347534,1.016628980636597,0.9966170191764832,1.0019069910049438,260628783382
2020-08-24,1.0011730194091797,1.013566017150879,0.9967319965362548,1.002640962600708,248794593177
2020-08-31,1.0028380155563354,1.02908194065094,0.9916200041770936,1.0008000135421753,398172986536
2020-09-07,0.9992129802703856,1.0130690336227417,0.9903259873390198,1.0029720067977903,345665990331
2020-09-14,1.002653956413269,1.0173579454421997,0.9939810037612916,0.998951017856598,326484702516
2020-09-21,1.0014859437942505,1.0083400011062622,0.996662974357605,1.001886010169983,294667410181
2020-09-28,1.001358985900879,1.003311038017273,0.9997410178184508,1.0012789964675903,263322850835
2020-10-05,1.0007339715957642,1.001878023147583,1.0000180006027222,1.0013600587844849,270423677817
2020-10-12,1.0007840394973757,1.0013580322265625,1.0005669593811035,1.0007840394973757,273945049399
2020-10-19,1.0007209777832031,1.002153992652893,1.0003759860992432,1.0007740259170532,313183546610
2020-10-26,1.000378966331482,1.0011650323867798,1.000033974647522,1.0007209777832031,329832308287
2020-11-02,1.000846028327942,1.0018470287322998,0.9996140003204346,1.000378966331482,339452909802
2020-11-09,1.000646948814392,1.0014539957046509,0.999305009841919,1.000846028327942,286908258240
2020-11-16,0.9992030262947084,1.0013409852981567,0.9980210065841676,1.000646948814392,436709229860
2020-11-23,1.000890016555786,1.0024080276489258,0.9988340139389038,0.9992030262947084,574143697932
2020-11-30,1.001202940940857,1.0018279552459717,0.9997439980506896,1.0009280443191528,433967129801
2020-12-07,0.9999520182609558,1.0012810230255127,0.999504029750824,1.001191020011902,318074471854
2020-12-14,0.9996430277824402,1.0021779537200928,0.9976850152015686,0.9999420046806335,439841392393
2020-12-21,0.9988539814949036,1.0003390312194824,0.9964889883995056,0.9996680021286012,533092099216
2020-12-28,1.000514030456543,1.0020519495010376,0.997323989868164,0.9988330006599426,555954714115
2021-01-04,1.0002230405807495,1.0031570196151731,0.9985399842262268,1.000499963760376,843684030535
2021-01-11,1.00041401386261,1.001531958580017,0.9939529895782472,1.0002520084381104,799024786145
2021-01-18,1.00141704082489,1.0031269788742063,0.9981439709663392,1.0004119873046875,712972670408
2021-01-25,1.0008080005645752,1.003222942352295,0.99965101480484,1.0014539957046509,813445292106
2021-02-01,1.0012110471725464,1.0023260116577148,0.9996979832649232,1.000838041305542,834086154703
2021-02-08,1.0007460117340088,1.0031429529190063,0.9999399781227112,1.0012409687042236,1062830232310
2021-02-15,1.000331997871399,1.0012719631195068,0.9991909861564636,1.0007870197296145,891425243083
2021-02-22,1.00211501121521,1.0024839639663696,0.9974129796028136,1.0003119707107544,925951104350
2021-03-01,1.0003180503845217,1.0023319721221924,0.9992820024490356,1.0020869970321655,611412518410
2021-03-08,0.9997910261154176,1.0009490251541138,0.9992859959602356,1.0003130435943604,661101064072
2021-03-15,1.0012799501419067,1.0041040182113647,0.9987000226974488,0.9998350143432616,627128330805
2021-03-22,1.0006070137023926,1.0040589570999146,0.998955011367798,1.0011359453201294,594057914881
2021-03-29,1.0034019947052002,1.011515974998474,0.9980469942092896,1.0006389617919922,695920763665
2021-04-05,1.0021770000457764,1.00485098361969,0.9974039793014526,1.0034379959106443,837898348799
2021-04-12,1.0001039505004885,1.0280450582504272,0.9988290071487428,1.0021610260009766,1187472020567
2021-04-19,0.9999340176582336,1.0002000331878662,0.9998000264167786,0.9999529719352722,1036171254071
2021-04-26,1.0001319646835327,1.0002000331878662,0.9998000264167786,1.000154972076416,696307528860
2021-05-03,1.0000580549240112,1.0002000331878662,0.9998000264167786,0.9999589920043944,1231730637844
2021-05-10,0.9999750256538392,1.0002000331878662,0.9998000264167786,0.999800980091095,1264442682566
2021-05-17,1.0016740560531616,1.0019999742507937,0.99862802028656,0.9998509883880616,1261390157709
2021-05-24,1.0000629425048828,1.0019999742507937,0.9996500015258788,1.001623034477234,781391803164
2021-05-31,1.0008399486541748,1.0016249418258667,0.9997389912605286,0.9999859929084778,553179162966
2021-06-07,0.9997329711914062,1.0016340017318726,0.9995689988136292,1.0008529424667358,519262043502
2021-06-14,1.0008749961853027,1.0104249715805054,0.9993879795074464,0.9996950030326844,414319456808
2021-06-21,1.000641942024231,1.0019999742507937,0.9989529848098756,1.0009139776229858,504797631858
2021-06-28,0.9995009899139404,1.000830054283142,0.9989020228385924,1.0006890296936035,368699200270
2021-07-05,1.0002249479293823,1.001404047012329,0.999426007270813,0.999426007270813,325213737212
2021-07-12,1.00062096118927,1.0009080171585083,0.9995629787445068,1.0002340078353882,293511515754
2021-07-19,1.000162959098816,1.0011249780654907,0.999206006526947,1.0006450414657593,335119633928
2021-07-26,1.0003410577774048,1.0012229681015017,0.9997640252113342,1.0001840591430664,440494075131
2021-08-02,1.0002490282058716,1.0007469654083252,0.9996569752693176,1.000393033027649,455301843794
2021-08-09,1.000643014907837,1.0015289783477783,0.9997609853744508,1.0001139640808103,550259046279
2021-08-16,1.0008790493011477,1.001937985420227,0.9993669986724854,1.0005680322647097,546631101953
2021-08-23,1.0012249946594238,1.0015790462493896,0.9999200105667114,1.000872015953064,515858310943
2021-08-30,1.0002609491348269,1.0013689994812012,0.9998279809951782,1.0010980367660522,589657215048
2021-09-06,0.9996979832649232,1.0013400316238403,0.9992709755897522,1.000288009643555,732451216264
2021-09-13,1.0004420280456543,1.0018370151519775,0.9981870055198668,0.999625027179718,501054508070
2021-09-20,1.000725030899048,1.0016779899597168,0.999813973903656,1.0003420114517212,587231947618
2021-09-27,1.0002009868621826,1.0013550519943235,0.9995369911193848,1.00075101852417,478107080171
2021-10-04,1.0010180473327637,1.0011980533599854,0.9993429780006408,1.0002590417861938,555695580174
2021-10-11,1.0002800226211548,1.0011450052261353,0.9989669919013976,1.0009520053863523,508567258947
2021-10-18,1.0002230405807495,1.0010939836502075,0.999118983745575,1.0003299713134766,479252194537
2021-10-25,1.0003759860992432,1.0016679763793943,0.9991509914398192,1.0002189874649048,654893145162
2021-11-01,1.0015170574188232,1.001958966255188,0.9998390078544616,1.0003819465637207,611354931245
2021-11-08,1.0003670454025269,1.001996994018555,0.9980289936065674,1.0014230012893677,576441541165
2021-11-15,1.0008729696273804,1.033018946647644,0.9980159997940063,1.0002599954605105,566502700386
2021-11-22,1.0001250505447388,1.0025140047073364,0.9980440139770508,1.0012880563735962,593142033660
2021-11-29,1.000630021095276,1.001999020576477,0.998104989528656,0.9999290108680724,631777067360
2021-12-06,1.0010509490966797,1.0019960403442385,0.9980130195617676,1.0006320476531982,481626216887
2021-12-13,0.9999880194664,1.001999020576477,0.9980890154838562,1.0006170272827148,452464258526
2021-12-20,1.0004489421844482,1.001997947692871,0.9980199933052064,1.0000790357589722,408603764303
2021-12-27,1.0004600286483765,1.001996994018555,0.9980090260505676,1.0003290176391602,391565077672
2022-01-03,1.0002570152282717,1.0007270574569702,0.999845027923584,1.000452995300293,457717123895
2022-01-10,1.0004169940948486,1.000939965248108,1.0000189542770386,1.0002559423446655,397027393815
2022-01-17,1.0004910230636597,1.001041054725647,1.000012993812561,1.0004340410232544,427258245665
2022-01-24,1.0003410577774048,1.0011169910430908,1.000108003616333,1.0004980564117432,397196739903
2022-01-31,1.0006790161132812,1.0009939670562744,1.0002650022506714,1.0003440380096436,324867367140
2022-02-07,1.0004559755325315,1.0026830434799194,1.000396966934204,1.0006769895553589,424756728900
2022-02-14,1.0004080533981323,1.0008649826049805,1.0003180503845217,1.0004440546035769,345585474866
2022-02-21,1.0004910230636597,1.0011069774627686,1.0002659559249878,1.0004019737243652,465372261464
2022-02-28,1.0002440214157104,1.001013994216919,0.9999579787254332,1.0005069971084597,417950225215
2022-03-07,1.0001989603042605,1.0006660223007202,1.0000170469284058,1.000251054763794,388225790574
2022-03-14,1.000427007675171,1.0008970499038696,1.0001039505004885,1.000190019607544,414849536367
2022-03-21,1.0003759860992432,1.0007070302963257,1.0002609491348269,1.0004169940948486,445604661672
2022-03-28,1.0002729892730713,1.0007339715957642,1.000195026397705,1.0003650188446045,576218676736
2022-04-04,1.00029194355011,1.0005810260772705,1.000085949897766,1.00027596950531,453129597317
2022-04-11,1.0003139972686768,1.0006070137023926,1.0000540018081665,1.0002989768981934,372476378156
2022-04-18,1.0003440380096436,1.000596046447754,1.0000779628753662,1.0003210306167605,408308019030
2022-04-25,1.000113010406494,1.000393033027649,0.999970018863678,1.0003459453582764,458346736350
2022-05-02,0.9998540282249452,1.0002809762954712,0.9997400045394896,1.000100016593933,491008395664
2022-05-09,0.9990689754486084,1.000133991241455,0.9484859704971312,0.9998700022697448,751927210987
2022-05-16,0.9990659952163696,0.999369978904724,0.9985420107841492,0.9990839958190918,364820622211
2022-05-23,0.9991779923439026,0.9992939829826356,0.998778998851776,0.9990649819374084,367415934513
2022-05-30,0.999296009540558,0.9995020031929016,0.998869001865387,0.9991869926452636,352880355752
2022-06-06,0.9990800023078918,0.9995710253715516,0.9988420009613036,0.9992859959602356,370558215153
2022-06-13,0.99896901845932,0.9991340041160583,0.9975469708442688,0.9990689754486084,491265717969
2022-06-20,0.9993979930877686,0.9996110200881958,0.9986289739608764,0.998947024345398,312190603699
2022-06-27,0.9990779757499696,0.9995989799499512,0.998519003391266,0.9994580149650574,279270936913
2022-07-04,0.999464988708496,0.999629020690918,0.9989359974861144,0.9990710020065308,311787855194
2022-07-11,0.9997339844703674,0.9998800158500672,0.9991179704666138,0.999455988407135,312374667668
2022-07-18,1.000035047531128,1.0002490282058716,0.999692976474762,0.9997259974479676,407765481102
2022-07-25,1.0003279447555542,1.0003600120544434,0.9999799728393556,1.0000380277633667,422203702866
2022-08-01,1.0001440048217771,1.0003679990768433,1.0000319480895996,1.0003219842910769,310506611686
2022-08-08,1.000270962715149,1.000573992729187,1.0000970363616943,1.0001590251922607,353088490312
2022-08-15,0.9999939799308776,1.0003540515899658,0.99993497133255,1.0002599954605105,375456776592
2022-08-22,1.0000280141830444,1.0001399517059326,0.9998859763145448,0.9999989867210388,339311262086
2022-08-29,1.00006103515625,1.0002340078353882,0.999948024749756,1.0000510215759275,295952894041
2022-09-05,1.00027596950531,1.0004199743270874,0.999966025352478,1.0000619888305664,377377746908
2022-09-12,1.0000230073928833,1.0003399848937988,0.9998909831047058,1.0002809762954712,381277902224
2022-09-19,1.000054955482483,1.0001939535140991,0.9999449849128724,1.0000079870224,357497536694
2022-09-26,1.000059962272644,1.0001649856567385,0.9999110102653505,1.000046968460083,360524967734
2022-10-03,1.0001579523086548,1.0003050565719604,0.9999840259552002,1.0000560283660889,254978558636
2022-10-10,1.0000569820404053,1.000188946723938,0.999862015247345,1.0001590251922607,271693624877
2022-10-17,1.0000770092010498,1.0002100467681885,0.9999279975891112,1.000059962272644,238661374670
2022-10-24,1.0001790523529053,1.0003459453582764,1.0000150203704834,1.0000699758529663,434172309994
2022-10-31,1.0000900030136108,1.0002520084381104,0.9997739791870116,1.0001850128173828,458249304573
2022-11-07,0.9987549781799316,1.0005149841308594,0.9815250039100648,1.0001009702682495,649537296379
2022-11-14,0.9989820122718812,0.9996449947357178,0.9985759854316713,0.9987499713897704,288901958513
2022-11-21,0.9996039867401124,0.9996539950370787,0.9986460208892822,0.998995006084442,259684723582
2022-11-28,1.0001200437545776,1.000169038772583,0.9995930194854736,0.9995999932289124,204677827340
2022-12-05,1.0000779628753662,1.0002050399780271,0.9999809861183168,1.0001250505447388,164300146546
2022-12-12,1.000154972076416,1.0005730390548706,0.9999639987945556,1.0000849962234497,187359615392
2022-12-19,0.9999430179595948,1.0002069473266602,0.9998930096626282,1.0001490116119385,131455920143
2022-12-26,0.9996920228004456,1.0000200271606443,0.9995669722557068,0.9999340176582336,117244454376
2023-01-02,0.9999570250511168,1.0000189542770386,0.9996209740638732,0.9996880292892456,125464225456
2023-01-09,1.0003739595413208,1.0005029439926147,0.9998999834060668,0.9999449849128724,241749026079
2023-01-16,1.0002340078353882,1.0004520416259766,0.9999470114707948,1.0003479719161987,241789144530
2023-01-23,1.0000989437103271,1.0003279447555542,1.000054955482483,1.0002199411392212,236399488137
2023-01-30,1.0001980066299438,1.0003279447555542,0.9999939799308776,1.0000890493392944,240458018043
2023-02-06,1.0002100467681885,1.0003650188446045,1.0000300407409668,1.0002089738845823,243348425357
2023-02-13,1.000236988067627,1.0024960041046145,1.0000940561294556,1.0002130270004272,306536561369
2023-02-20,1.000087022781372,1.0003679990768433,1.0000250339508057,1.0002479553222656,262473622790
2023-02-27,1.0001070499420166,1.0003600120544434,1.0000230073928833,1.0000799894332886,199113309313
2023-03-06,1.0071489810943604,1.029628038406372,0.9998160004615784,1.0000979900360107,297885339274
2023-03-13,1.0030070543289185,1.0115959644317627,1.0008039474487305,1.0073659420013428,410559291459
2023-03-20,1.000892996788025,1.003801941871643,0.9996399879455566,1.003046989440918,279331066952
2023-03-27,1.000236988067627,1.001065015792847,0.9991160035133362,1.000723958015442,194451576044
2023-04-03,1.000458002090454,1.0009989738464355,0.9991959929466248,1.000359058380127,172752223443
2023-04-10,1.0005359649658203,1.0015300512313845,0.9997410178184508,1.0005170106887815,210855413220
2023-04-17,1.0000230073928833,1.0010240077972412,0.999468982219696,1.0004099607467651,218606974465
2023-04-24,1.0004379749298096,1.000967025756836,0.9994580149650574,1.0000269412994385,196086044139
2023-05-01,1.001541018486023,1.0021179914474487,0.9996770024299622,1.0005550384521484,181566706038
2023-05-08,1.000512957572937,1.0019049644470217,0.9997609853744508,1.0015699863433838,172178266045
2023-05-15,1.0001829862594604,1.000836968421936,0.9994959831237792,1.000455021858215,131021408525
2023-05-22,1.0001729726791382,1.0009759664535522,0.9994800090789796,1.000141978263855,137688024523
2023-05-29,1.0001510381698608,1.0008779764175415,0.9994320273399352,1.00035297870636,136899947884
2023-06-05,1.0003149509429932,1.0011110305786133,0.999396026134491,1.000203013420105,186293239167
2023-06-12,0.9998080134391784,1.0011130571365356,0.995760977268219,1.0001850128173828,148240035583
2023-06-19,1.0004650354385376,1.001391053199768,0.9991509914398192,0.9997490048408508,191407659347
2023-06-26,1.0000849962234497,1.0008360147476196,0.9991999864578248,1.0005630254745483,178248291912
2023-07-03,1.0002039670944214,1.0009169578552246,0.999530017375946,1.0000489950180054,147063743570
