Date,Close,High,Low,Open,Volume
1995-05-15,3.276963233947754,3.334537985475264,3.0658558116802186,3.0946431874439737,291972800
1995-05-22,3.3585283756256104,3.4352947384970527,3.224187240600586,3.276964407915137,311958400
1995-05-29,3.190602302551269,3.3921140084277432,3.1090377478084483,3.377720022310413,336080000
1995-06-05,3.257772445678711,3.301553257011037,3.137824724530567,3.171410297297136,280014400
1995-06-12,3.339336395263672,3.3585279837421984,3.1762078931961937,3.2481766428310697,262809600
1995-06-19,3.4976675510406494,3.545646525775906,3.334539036940776,3.348932436520931,285529600
1995-06-26,3.468878507614136,3.497665878691097,3.2577711197164185,3.4928676906713214,325324800
1995-07-03,3.670389413833618,3.670389413833618,3.4688778542496674,3.488069431352901,179080000
1995-07-10,3.977454423904419,3.977454423904419,3.675186808679353,3.684782596691571,459601600
1995-07-17,3.5312514305114746,4.193361073732376,3.396910343481147,4.135786322147951,1097652800
1995-07-24,3.5552420616149902,3.7663495350644935,3.531252283155328,3.5552420616149902,493089600
1995-07-31,3.603219985961914,3.6032199859619136,3.35852701089896,3.57443261158278,588625600
1995-08-07,3.7039759159088135,3.7663488601828594,3.521655857871852,3.627209575682724,421649600
1995-08-14,3.727965116500856,3.867103793913005,3.6751879728751375,3.7183693254489616,342324800
1995-08-21,3.6224112510681152,3.8575078283644655,3.6224112510681152,3.742358340950601,484764800
1995-08-28,3.444889545440674,3.622412001486184,3.339335826778146,3.622412001486184,475078400
1995-09-04,3.6655936241149902,3.7087749936792767,3.464081932736941,3.488071712646175,350668800
1995-09-11,3.58642840385437,3.7567537522704177,3.5504438824753666,3.660795809500813,352318400
1995-09-18,3.444889545440674,3.632007794091869,3.4161021676236207,3.579230641920254,363227200
1995-09-25,3.473676919937134,3.5600390533057364,3.2001971237769085,3.473676919937134,475852800
1995-10-02,3.296154022216797,3.488069814320234,3.262568465758436,3.4736758370722174,399846400
1995-10-09,3.3105485439300537,3.4065064727396206,3.085047704067931,3.257771975925151,520614400
1995-10-16,3.6655936241149902,3.785541352299486,3.2817618310139443,3.2913576258414703,654361600
1995-10-23,3.838316202163696,3.8437138343229886,3.6272088110446927,3.646400392055512,435891200
1995-10-30,3.819125890731812,3.96786098584944,3.771146922255282,3.8095300970365056,394380800
1995-11-06,3.7183687686920166,3.8005327172713215,3.5648361348503954,3.723166370659308,435564800
1995-11-13,3.353731155395508,3.732764822700745,3.353731155395508,3.708775624392751,582276800
1995-11-20,3.377718210220337,3.435292952440002,3.233781354671175,3.392112188615536,325902400
1995-11-27,3.3105485439300537,3.5504433659539707,3.2961551474489776,3.401708869139501,446342400
1995-12-04,3.627208709716797,3.632006897675748,3.267366868656599,3.305750029605983,660155200
1995-12-11,3.392113208770752,3.636805643953648,3.348931846279217,3.6272098506978336,354534400
1995-12-18,3.473676919937134,3.5072624868652738,3.276963464549,3.392112975707137,365433600
1995-12-25,3.36812424659729,3.5024653846382074,3.310549473151182,3.464082202340802,177366400
1996-01-01,3.315346956253052,3.4592838591508523,3.257772195093932,3.372921717412172,285073600
1996-01-08,3.291357040405273,3.3633257816510027,3.065856194908835,3.3201444197674186,567534400
1996-01-15,3.526454210281372,3.579230778790468,3.142622491376228,3.2961551789382857,698428800
1996-01-22,3.473676919937134,3.5600390533057364,3.4161021643580654,3.5168582794617853,352097600
1996-01-29,3.569636344909668,3.6176153280401744,3.4298975565420684,3.4832741752747567,276755200
1996-02-05,3.84311580657959,3.847913410760093,3.560039589506221,3.560039589506221,516950400
1996-02-12,3.7567529678344727,3.881498267387279,3.742358986584193,3.828721117043828,396907200
1996-02-19,3.972656965255737,3.977455152981576,3.718368829160549,3.732762220977009,353369600
1996-02-26,3.6655936241149902,3.963063263768301,3.632008635059067,3.953467468940775,404081600
1996-03-04,3.651199102401733,3.79513598057104,3.6368051217444735,3.684784081134243,327006400
1996-03-11,3.929476499557495,3.958263871035277,3.636804596693095,3.651198575272272,490552000
1996-03-18,3.881501197814941,4.109400850682994,3.8287240076261497,3.9294801954042415,419267200
1996-03-25,3.9582650661468506,3.9966482397061855,3.790338388984384,3.895892116272557,304472000
1996-04-01,4.0062432289123535,4.035030603303291,3.919881105739544,3.958863715720288,161123200
1996-04-08,3.881501197814941,3.99185259942977,3.823926400707781,3.93427780232261,288809600
1996-04-15,4.212552547454834,4.303712861253746,3.876699838660029,3.876699838660029,496300800
1996-04-22,4.356490135192871,4.370884117907226,4.231744822951666,4.241340616200989,337340800
1996-04-29,4.255733013153076,4.423659039603625,4.226945644131795,4.351690909890682,290364800
1996-05-06,4.409266471862793,4.419461707456017,4.207754851058719,4.260531411286137,292760000
1996-05-13,4.4908318519592285,4.605981386624849,4.414065495515481,4.414065495515481,331246400
1996-05-20,4.548403263092041,4.572393024619429,4.39966885007163,4.505222512295285,204636800
1996-05-27,4.5580010414123535,4.581990813418003,4.47643710509056,4.5580010414123535,151028800
1996-06-03,4.653960704803467,4.721131271676919,4.462044799450747,4.558002752127107,306840000
1996-06-10,4.721129417419434,4.83148131249618,4.605379889624601,4.644363085428873,318444800
1996-06-17,4.754717350006104,4.797898140429506,4.56759902968889,4.725929961163526,364529600
1996-06-24,4.61077880859375,4.802694667730208,4.567597447447686,4.759513306584143,290288000
1996-07-01,4.543609619140625,4.716333944110853,4.543609619140625,4.615577795037772,165985600
1996-07-08,4.313310146331787,4.658758766411185,4.240741360946761,4.548406831045398,458377600
1996-07-15,4.643764495849609,4.668354304872319,4.126191624200867,4.313309909301546,617886400
1996-07-22,4.572395324707031,4.663555058734966,4.202957028242624,4.64496350399033,754603200
1996-07-29,4.7355241775512695,4.754715763710179,4.4572461782470825,4.577193298899902,385360000
1996-08-05,4.7787065505981445,4.831483723013486,4.639567797286653,4.740323365452777,297944000
1996-08-12,4.769109725952148,4.841078475421605,4.735524739032321,4.769109725952148,273883200
1996-08-19,4.730726718902588,4.802695470955513,4.673151951532577,4.75471649814717,212398400
1996-08-26,4.701939105987549,4.826684429207627,4.701939105987549,4.735524678156428,154323200
1996-09-02,4.701939105987549,4.74512047225028,4.629970943124054,4.682747517799845,157945600
1996-09-09,5.028195858001709,5.042590134115683,4.6923430812267855,4.701938874848926,293120000
1996-09-16,5.301677227020264,5.320868816672172,5.028196488799747,5.03299497189356,404844800
1996-09-23,5.157738208770752,5.311270863597621,5.037790236506662,5.282483490817583,353950400
1996-09-30,5.234504222869873,5.244100013222191,5.023396835118883,5.124152048137656,330920000
1996-10-07,5.263293743133545,5.3016769202161536,5.114558346257633,5.234506360321588,244115200
1996-10-14,5.172131538391113,5.3400584727208,5.126551529472082,5.272887933261175,252468800
1996-10-21,5.236905574798584,5.292081986508052,5.037792811304181,5.172133952938959,387153600
1996-10-28,5.272890090942383,5.325666379290524,5.176932138162374,5.246501068247016,272083200
1996-11-04,5.507986068725586,5.608742497126996,5.248899616015498,5.268091205105134,337974400
1996-11-11,5.719091415405273,5.791060433326713,5.431217686441921,5.50318670436336,429171200
1996-11-18,5.776667594909668,6.064541395320449,5.704699730487719,5.733487110528797,552324800
1996-11-25,6.021359443664551,6.03095523467329,5.776666187261093,5.800656250463545,244966400
1996-12-02,5.867825031280518,6.122112831222988,5.69090210182944,6.045346526129283,429796800
1996-12-09,6.141307830810547,6.544331157207489,5.987775135040284,6.016562515497208,486807200
1996-12-16,6.419587135314941,6.573119862019036,5.8630310010126,6.160500659001782,380648800
1996-12-23,6.467565536499023,6.611502454967102,6.3620117962890985,6.457969741934485,100124000
1996-12-30,6.496352672576904,6.573119026167179,6.198883052414595,6.55392743776961,160258400
1997-01-06,6.467565536499023,6.544331893015332,6.266053850643712,6.496352920192638,257742400
1997-01-13,6.688268661499023,6.736247633245789,6.409990625367787,6.534735951909376,291204800
1997-01-20,7.364771366119385,7.657442453146674,6.649884235627376,6.678671613270784,584915200
1997-01-27,7.830169200897217,7.926127156790566,7.273613056715797,7.407954194966485,333307200
1997-02-03,7.7054266929626465,7.945321670950275,7.369573723779965,7.878151077113739,391938400
1997-02-10,7.513504981994629,7.791782944290727,7.302397562321728,7.734208193470844,343328000
1997-02-17,7.292800903320312,7.532695669876901,7.216034578022204,7.494312507227847,245455200
1997-02-24,7.484718799591064,7.754600487076319,7.21603658627241,7.235228172938029,316431200
1997-03-03,7.427143096923828,7.753400028830042,7.40795151269405,7.446334681153606,267239200
1997-03-10,7.599869251251221,7.719817268296483,7.364772871457726,7.455932333613887,243642400
1997-03-17,7.216036319732666,7.73900762273444,7.129674182927355,7.5614848669539105,421770400
1997-03-24,7.196845054626465,7.379165129343669,6.726651177724202,7.148866087595621,451160800
1997-03-31,7.23043155670166,7.427144753245049,6.88978027497409,7.14886671985473,431054400
1997-04-07,7.292800903320312,7.619057785837273,7.288003593669763,7.34077985663163,331560000
1997-04-14,8.261978149414062,8.261978149414062,7.168057697575267,7.273611425384273,489742400
1997-04-21,8.722578048706055,9.048835093432135,8.146830322718857,8.214000890750697,517539200
1997-04-28,9.269535064697266,9.48064248853095,8.56904224924913,8.732170713120613,399899200
1997-05-05,8.962470054626465,9.269535409817092,8.837724754080272,9.183173278669727,368592800
1997-05-12,8.861716270446777,9.154387399314304,8.81853461212772,9.02004628443967,255309600
1997-05-19,9.43266773223877,9.442263528507578,8.83772836357264,8.91449473372311,249688800
1997-05-26,9.519024848937988,9.907654391661769,9.020043707663012,9.42306693715434,255726400
1997-06-02,9.52382755279541,9.634178614592438,9.0776224794865,9.595795432860994,207429600
1997-06-09,9.950839042663574,9.984424323906897,9.403878748129513,9.586198846307532,245122400
1997-06-16,9.970035552978516,10.358665427757757,9.826098562319538,9.950843954223986,279220800
1997-06-23,9.787708282470703,10.229114734425265,9.768516697603111,9.970028338712805,200130400
1997-06-30,9.946040153503418,9.984423328239563,9.461452572459596,9.81649693876893,179665600
1997-07-07,9.96043300628662,10.181136242456748,9.85967718107852,10.027603556425357,205468800
1997-07-14,10.785673141479492,11.572528299487782,10.018009572690916,10.04199905921556,534740000
1997-07-21,10.632145881652832,11.275064450308736,10.26750549943008,10.814466072764208,556327200
1997-07-28,10.795269012451172,10.910418548583984,10.42103302001953,10.689715270996096,314943200
1997-08-04,10.747285842895508,11.102330107348306,10.704104783705302,10.766477424757822,259819200
1997-08-11,10.200325965881348,10.7664776422567,10.190730174756345,10.747286060006688,297293600
1997-08-18,10.536179542541504,10.929607011798518,10.05638994588661,10.209922616816176,348990400
1997-08-25,10.14754867553711,10.670519269217271,10.113963408053062,10.584157152829722,204054400
1997-09-01,10.54097843170166,10.723298495609107,10.209923578817085,10.219519371654318,185860000
1997-09-08,10.58895778656006,10.766479960598447,10.20032816231386,10.574564096773162,245531200
1997-09-15,10.377851486206056,10.53618209140476,10.027604995918008,10.411436766096688,431664000
1997-09-22,10.238714218139648,10.445023829845368,10.1043730756336,10.363459564752407,219161600
1997-09-29,10.358654022216797,10.459409804739517,10.0851740410837,10.248302450882388,221980800
1997-10-06,10.478607177734377,10.718502030704483,10.305882883595896,10.430628207140352,227088800
1997-10-13,10.152347564697266,10.584158188904617,10.008410689961485,10.516987647361251,232463200
1997-10-20,10.39224338531494,10.688513481826112,9.787708451543155,10.20992332592345,461954400
1997-10-27,9.979625701904297,10.459415399111233,9.48064441680908,10.353861665725708,461292000
1997-11-03,10.099567413330078,10.358653703268237,9.970024268361,10.104365307588193,263256800
1997-11-10,10.233911514282228,10.277092575523923,9.902856711429216,10.104368330557136,226320000
1997-11-17,10.58415985107422,10.593755644230225,10.238711297458014,10.325073435862066,250400000
1997-11-24,10.862438201904297,10.920012962691777,10.401840115604468,10.526585430644005,175993600
1997-12-01,10.9871826171875,11.19829005612036,10.824054141648473,10.89602258673922,267652000
1997-12-08,10.497798919677734,11.25586666616269,10.440224154121916,11.01597180968011,292667200
1997-12-15,9.878866195678713,10.77607259616046,9.691748283278775,10.473805199206716,438019200
1997-12-22,9.269535064697266,9.979623672137842,9.05842764086358,9.91245312819076,247058400
1997-12-29,10.065979957580566,10.094767316849149,9.375083335134615,9.394274907980336,231575200
1998-01-05,9.749330520629885,10.257907801725734,9.662968340821154,10.07558764435175,374858400
1998-01-12,10.382646560668944,10.392242352314666,9.547812687491312,9.567004270782752,323679200
1998-01-19,10.612948417663574,10.737693742645153,10.286691413865595,10.296287208094949,372974400
1998-01-26,11.45257568359375,11.524544110595809,10.628537194420216,10.737689308706669,374848000
1998-02-02,12.13867473602295,12.186653687548732,11.553331527408403,11.64928943045997,338797600
1998-02-09,12.090694427490234,12.287408106667652,11.946757589067731,12.186652319771902,298102400
1998-02-16,11.908381462097168,12.16746792420565,11.73565715402485,12.16746792420565,322148000
1998-02-23,13.01189136505127,13.203807166895682,12.186653417120288,12.426548169425804,442970400
1998-03-02,12.704835891723633,13.184625766788724,12.167471231650731,13.184625766788724,316021200
1998-03-09,12.647253036499023,12.743210950281265,12.205846633100728,12.666444619255472,220005600
1998-03-16,12.560894966125488,12.743215061126543,12.234637954018332,12.656852910862886,202318800
1998-03-23,13.482088088989258,13.961877700697062,12.445742527700403,12.464934112168716,295941600
1998-03-30,14.278545379638672,14.288141176264771,13.376540496785154,13.520477446176672,184878400
1998-04-06,13.664410591125488,14.220966640483129,13.29977042085669,14.220966640483129,207275200
1998-04-13,14.144195556640623,14.163387138128604,13.318957552657524,13.635618647209178,179230000
1998-04-20,14.144195556640623,15.218924119967458,14.105812393664667,14.182578719616584,293278800
1998-04-27,13.760369300842283,14.163392669486203,13.530070233045764,13.741177711859242,255951200
1998-05-04,13.165428161621094,13.798750507588288,12.570488988136756,13.693196783260422,311135200
1998-05-11,13.731575965881348,13.971470724195138,12.78159272295874,13.222999078256112,339227200
1998-05-18,13.136635780334473,13.414913674877717,12.973507359395333,12.973507359395333,241138000
1998-05-25,13.021492004394531,13.280578433369218,12.724022400756924,13.098258353720365,167886000
1998-06-01,13.242194175720217,13.280577347244042,12.76240453167238,12.877554046243862,185167600
1998-06-08,13.165428161621094,13.568451472691129,12.89674595424107,13.146236575379662,170462000
1998-06-15,14.537632942199709,14.547228739521293,12.983113776103105,13.002305370746274,310587200
1998-06-22,16.034568786621094,16.40880468289771,14.384092526119105,14.547220993726857,424019600
1998-06-29,16.46638298034668,16.90778951711588,16.063359620687844,16.197700740574124,223707600
1998-07-06,17.37798500061035,17.387580795751493,16.17851060796745,16.408809691354886,198370800
1998-07-13,18.107271194458008,18.36635774573006,17.44516111898498,17.52192750454707,323119200
1998-07-20,17.473936080932617,18.347153095410853,17.17646654852794,18.145641476685107,303450400
1998-07-27,16.878999710083008,17.94413272191883,16.878999710083008,17.36838514795352,323566000
1998-08-03,16.255273818969727,17.022937281494862,15.583568289260231,16.754255069611066,408467600
1998-08-10,16.005779266357422,16.322440366950826,15.6603307929828,16.245674039534244,242259200
1998-08-17,16.98455238342285,17.310809321861484,15.813865721966588,15.890632060422735,289868000
1998-08-24,16.159320831298828,17.464349116961916,16.08255446155394,16.936580324965814,276754400
1998-08-31,14.83510398864746,16.351240101329413,14.508846850475395,16.101749348609598,454638400
1998-09-07,16.005779266357422,16.06335401191986,15.151753873847944,15.353265483316472,245853600
1998-09-14,16.178503036499023,16.658292569016787,16.01537459544298,16.111332501946535,229881200
1998-09-21,17.358789443969727,17.598684267684067,15.717908849763637,15.737100435660782,265617600
1998-09-28,15.986592292785645,17.560302458462022,15.506802608128211,17.349194997212752,260356000
1998-10-05,14.873475074768066,15.90982043481642,13.47248968062862,15.737096208141695,499578800
1998-10-12,16.130529403686523,16.35123266144071,14.700756125192,15.238120578854373,296775200
1998-10-19,16.332040786743164,16.90778840554727,15.295695072895771,15.986592215460698,421716000
1998-10-26,16.255273818969727,16.6103181703876,16.1017411264647,16.39921071819319,293647200
1998-11-02,16.783044815063477,16.850215377502266,16.082551806773232,16.33204246726017,303583200
1998-11-09,16.88859748840332,17.617877834493463,16.63910684368827,16.763852166045794,271827200
1998-11-16,17.44515609741211,17.46434768827835,16.504768144966352,17.090111666386672,236681600
1998-11-23,19.66177749633789,19.671373288185784,17.27242532621191,17.27242532621191,279714800
1998-11-30,19.556230545043945,20.00003607139737,18.44311830597373,19.863295990304696,318769200
1998-12-07,20.5733699798584,20.67892365046401,19.460258544380988,19.6041953679341,320920400
1998-12-14,21.158727645874023,21.22589820982918,19.60420888005471,20.381468262964365,282432800
1998-12-21,21.76324844360352,22.10869683159722,21.091543244726864,21.28345901583448,138234400
1998-12-28,21.29306602478028,22.051133720119456,21.1875122950495,21.95517578400057,112065200
1999-01-04,23.010711669921875,23.413734976901328,21.39861844200408,21.43460266584153,304046800
1999-01-11,22.99151611328125,23.173836149237985,20.880442012729542,23.16424035787184,298274400
1999-01-18,23.98948097229004,25.75510677185059,23.164242826843264,23.24100916595459,390460000
1999-01-25,26.868227005004883,26.887418595722743,24.43089498383658,24.82432259355273,479737600
1999-02-01,24.565231323242188,27.01215866208077,23.778376257419588,26.935392314195635,464540800
1999-02-08,24.21978759765625,25.60158213571588,24.12382964362433,24.95866384370202,384150800
1999-02-15,22.68445587158203,24.546039813666173,22.1063093122492,24.52684822663437,365003200
1999-02-22,23.04910087585449,24.46927861508283,22.22386245981641,22.76122700979469,385408400
1999-03-01,23.787973403930664,23.85514396215072,22.57890335596969,22.96273511722714,302699200
1999-03-08,24.59401130676269,25.29450402053316,23.797560686996288,23.874327011793053,326314000
1999-03-15,26.282878875732425,26.73388117845583,24.23897482296461,24.651593950988165,322294800
1999-03-22,27.34800720214844,27.693455714175577,25.04501712196752,26.55155646608587,412070000
1999-03-29,28.461122512817383,29.05606168874276,26.983370366164017,27.674267473690264,247138000
1999-04-05,28.94091415405273,29.36312908202964,27.942951597016435,28.96010574168805,196887400
1999-04-12,26.59953689575196,28.74899442268141,25.75510715302967,28.13486370070156,254918200
1999-04-19,26.407611846923828,27.060125511746072,24.56522032271984,26.67629394420357,388269600
1999-04-26,24.968250274658203,27.309623474895176,24.52684385166271,26.772259133857183,282418200
1999-05-03,24.2773494720459,25.12177901889967,23.47130308641276,25.006629535237792,322743000
1999-05-10,23.605648040771484,25.10259157506431,23.52888170567954,24.52684406187476,285285000
1999-05-17,23.816762924194336,24.64200128498431,23.644038616122018,23.7591881548369,276174400
1999-05-24,24.77633285522461,24.83390760237076,23.18343151751458,23.912711648032424,240054600
1999-05-31,24.43088722229004,24.79552733008541,23.375350068145533,24.7571441608438,147461600
1999-06-07,23.98948097229004,25.371275076293948,23.81675670928956,24.54603693084717,197039800
1999-06-14,26.100566864013672,26.100566864013672,23.548084957459395,24.18140753577737,227267400
1999-06-21,26.08137893676757,27.32883267546508,25.79350499706816,26.062187340787617,187379400
1999-06-28,28.2500114440918,28.28839461181475,26.08136246774508,26.25408672249836,208117000
1999-07-05,28.63384056091309,28.65303214305847,27.405579303608505,28.32677524658694,150928600
1999-07-12,30.53381729125977,30.66815841070591,28.36516779162912,28.614658442029107,268974000
1999-07-19,27.7126522064209,30.9368388897164,27.53992791981578,30.70653984090958,357257200
1999-07-26,26.35005569458008,27.789425087947524,26.25409773502225,27.290443698246808,287708800
1999-08-02,26.138940811157227,26.77226316561258,25.90864177317346,26.31166508964505,322515000
1999-08-09,26.004608154296875,26.35005682350525,25.064220110340752,26.292482045303853,294343600
1999-08-16,25.6015625,26.465183423913043,25.27530570652174,26.119735054347824,284983000
1999-08-23,28.63384056091309,29.593419668182293,25.75510323910547,25.88944431412316,365969000
1999-08-30,29.43989372253418,29.61261800121919,27.67426776264295,28.51869756954745,202229600
1999-09-06,29.17120361328125,29.68937630904348,28.18763507039923,29.132820450632195,162526400
1999-09-13,29.612606048583984,29.63179762735818,27.82778922258378,29.01766710658392,242061800
1999-09-20,27.92375564575196,30.054021540376333,27.29043335275552,29.47827400128866,285566800
1999-09-27,27.631084442138672,28.5378868313667,27.117709544533387,28.250013057008594,209311600
1999-10-04,29.15201759338379,29.228783933326863,27.48234969962185,27.78941505939416,190628600
1999-10-11,27.040950775146484,29.17121730179039,26.81065169118498,29.05606775980964,202236600
1999-10-18,28.461122512817383,28.82576265290068,26.119748981756207,26.77226291664211,337800800
1999-10-25,28.422739028930664,29.247977231661263,27.424776551209938,28.25001475394054,287399400
1999-11-01,28.115663528442383,29.01766775085657,27.73183194443634,28.63383616685053,268534000
1999-11-08,27.38640594482422,27.866195817718825,25.908653136308825,26.04299430071932,541663200
1999-11-15,26.407611846923828,27.175274982008823,25.90863080911858,27.09850866850032,295783800
1999-11-22,27.98133659362793,28.6722337934706,27.13690668270912,27.52073846039949,243669200
1999-11-29,29.51665687561035,29.82372222672204,27.48234892449546,27.674264768940265,284044400
1999-12-06,28.82575798034668,29.84291189043881,28.07728623518455,29.24797281095096,230007400
1999-12-13,35.3892707824707,35.96501813793389,28.48030251691243,28.744186721499727,586938400
1999-12-20,36.06100082397461,36.61755698357826,33.96911732753329,35.254953972134835,166473400
1999-12-27,35.84988021850586,36.828651038175984,35.65796437151172,36.368053005390045,109120000
2000-01-03,34.218597412109375,36.42562977464026,32.95195275187426,36.0417980594175,288397200
2000-01-10,34.468101501464844,35.08223248590074,31.167147460121885,34.83274177347366,314800000
2000-01-17,31.8580379486084,35.773122130244616,31.70450523560305,34.33375294581953,303817800
2000-01-24,30.16917610168457,32.45297505594695,29.86211069606946,31.872429523455885,294666000
2000-01-31,32.72164535522461,33.16305171485521,29.13281973561933,29.977249293173514,297857800
2000-02-07,30.687332153320312,33.77717610371717,30.437841648008764,32.79840565980263,321411600
2000-02-14,29.19040870666504,31.243908858941936,29.13283393604045,31.085578239724324,376665200
2000-02-21,28.038911819458008,29.82372961494712,27.789421159873505,29.20959876058528,277178000
2000-02-28,29.51665687561035,30.361086591167474,27.060134066716905,27.712647937829225,449826800
2000-03-06,31.01360321044922,31.474201277931137,27.674267221205305,29.478276318842823,496748200
2000-03-13,30.51462745666504,30.783309711000456,28.63385167631713,29.97726294799421,346991400
2000-03-20,34.29536056518555,35.31251451591573,29.631805659007544,30.322702682145025,483818400
2000-03-27,32.62570571899414,33.4509441577687,31.435827039830823,33.09110181527979,385372000
2000-04-03,27.34800720214844,29.63180569832785,26.08136265804893,28.9984834262781,673285200
2000-04-10,22.76122283935547,27.2136711519444,22.4925406135958,27.2136711519444,531185000
2000-04-17,24.23897361755371,25.160169764539127,22.41577290997841,22.799604637889004,317669600
2000-04-24,21.41781616210937,21.84003117605777,19.95925520483311,20.650152500385023,736006800
2000-05-01,21.84001922607422,22.722831954017465,21.129930727511173,22.377383495257064,340601400
2000-05-08,21.12993431091309,21.91678926708696,20.189546680363826,21.782448177008497,260982800
2000-05-15,19.97844696044922,21.686498621813275,19.805722635142743,21.18751723759456,255770600
2000-05-22,18.86533546447754,20.439046052562134,18.539078391338048,19.997639424196944,363571400
2000-05-29,20.362274169921875,20.49661528131627,19.03805464331998,19.172395754714376,298475000
2000-06-05,21.12993431091309,22.14708827865005,20.26631301755152,20.271110913625748,370205400
2000-06-12,22.281429290771484,22.45415354883948,20.30469611510442,21.18750898967417,307845400
2000-06-19,23.855133056640625,25.23692676547258,22.108699341311343,22.28142355491534,406406200
2000-06-26,24.565231323242188,24.60361449718476,23.54807721376419,23.79756784439087,207622800
2000-07-03,25.17935943603516,25.44804162513919,24.027864339875013,24.469270793403066,152585600
2000-07-10,24.23897361755371,24.968253900583832,23.701609198478888,24.776338036628538,280248600
2000-07-17,22.204662322998047,24.43088603040321,22.07032123720636,24.027862773028136,375325800
2000-07-24,21.39861488342285,22.147086614771275,20.65014315207443,22.127895031916182,355742000
2000-07-31,21.22589683532715,21.84002766600569,20.918831419987875,21.55215383912512,258367400
2000-08-07,22.24304962158203,22.99152152429273,21.417811369875363,21.552152480618307,339341800
2000-08-14,21.80164909362793,22.530929609083795,21.49458361343599,22.204672536379856,229669000
2000-08-21,21.68649101257324,22.24304697661273,21.47538357793757,21.70568259754012,220409400
2000-08-28,21.55215072631836,22.339005739478694,21.398618040823663,21.552150726318363,279525800
2000-09-04,21.28346824645996,22.12789800556207,21.245085075591685,21.49457568623549,282136800
2000-09-11,19.70975875854492,21.398618321107683,19.44107655540994,21.225894047663765,314439400
2000-09-18,19.42188835144043,20.18955192264361,18.730991137357567,19.7289537799217,349569200
2000-09-25,18.51987075805664,20.22792101449917,18.001698208349357,19.42187482606561,441758600
2000-10-02,17.061317443847656,18.673410430667907,16.73506052984832,18.577452514785747,423283200
2000-10-09,16.504764556884766,17.483535478281418,16.00578330283941,17.080512157706327,416336400
2000-10-16,20.01682472229004,20.304698519830165,14.873479539573134,16.42799804628981,728943800
2000-10-23,20.784486770629883,21.245084815408383,18.48149654673737,19.844099095873773,686320600
2000-10-30,20.95721435546875,21.75366526732952,20.688532120142227,20.726915296617445,442537200
2000-11-06,20.688526153564453,22.22385276978445,20.515801909239705,21.091549390322204,570135000
2000-11-13,21.206707000732425,21.955179012522976,19.776933542312,20.47742657898777,426659800
2000-11-20,21.475387573242188,21.62892028154061,20.13197637563097,20.9188315056604,250427200
2000-11-27,17.387577056884766,22.185473595760254,17.21485278148525,21.935982975738728,618044800
2000-12-04,16.715869903564453,18.577453578243848,16.044164453937867,17.579491195941493,538950600
2000-12-11,15.10378074645996,18.577458402253164,14.662374193513864,17.042131261571086,445143800
2000-12-18,14.259346961975098,15.353267253808989,12.378571723383498,15.046201908732808,649221800
2000-12-25,13.31895923614502,14.911860700986573,13.203809732662496,14.393687935315224,313542200
2001-01-01,15.084588050842283,15.506802983563064,13.165429265747848,13.549261022766736,424187000
2001-01-08,16.427993774414062,17.11889070885204,14.336111389587971,15.027008324025948,460580000
2001-01-15,18.73098945617676,18.865330569079664,15.698718622082568,16.389615774154663,460444200
2001-01-22,19.65218734741211,19.748145293444395,18.09766862168908,18.65422470867633,436160600
2001-01-29,18.673418045043945,19.88248827817629,18.53907690802924,19.517848049136376,367052200
2001-02-05,18.155235290527344,19.978435451838227,17.963319484073565,18.65421638730716,462519400
2001-02-12,17.59868049621582,18.75017540327465,17.234040442313855,18.05927845903935,341674600
2001-02-19,17.425960540771484,17.886558616739013,16.54314756183372,17.617876405757954,318115000
2001-02-26,17.406768798828125,18.788563014391105,17.272427694537278,17.69464259373708,433276200
2001-03-05,17.406768798828125,18.76937142806384,16.85021279533748,17.5794930757735,334329400
2001-03-12,16.754247665405273,17.219643433888756,15.852243495561003,16.79263082156886,480585000
2001-03-19,17.368383407592773,17.502724494723324,15.276500765131324,16.735061139691602,503730600
2001-03-26,16.792634963989258,17.982513098580498,16.543144387381417,17.54110669381278,415122400
2001-04-02,17.253238677978516,17.61787887250754,15.679528364747997,16.83102371589228,480144200
2001-04-09,19.09333038330078,19.133249221054463,17.091263444922337,17.370692966474564,362894600
2001-04-16,21.1875114440918,21.83234828036739,18.43620589131909,18.853814999953816,659998200
2001-04-23,20.6102352142334,21.801648395866444,20.33080451169453,20.91422937393146,498401800
2001-04-30,21.7248764038086,21.84770302869981,20.75761995403435,21.043190861249165,436747200
2001-05-07,21.31032943725586,22.15475889927252,21.080030493069497,21.74943285121341,376580200
2001-05-14,20.9080810546875,21.53756603447531,20.65014725438144,21.2274293379638,395837600
2001-05-21,21.774002075195312,22.077996073600296,20.803674579172903,20.895795108494355,414113800
2001-05-28,21.598981857299805,22.03194525084809,21.003276498621457,21.74023402085304,285982800
2001-06-04,22.4741153717041,22.64607123069979,21.43316394594129,21.66346297540604,332040600
2001-06-11,20.88658332824707,22.36970947788932,20.389138978403235,22.36970947788932,349689400
2001-06-18,21.13531875610352,21.68189496684162,20.26939414682458,20.865099618948445,305108400
2001-06-25,22.415769577026367,23.38302585608641,20.78832235557788,21.21821429546263,404751800
2001-07-02,20.28473663330078,22.461831221865864,20.164981332081616,22.124059799383023,217558000
2001-07-09,21.906044006347656,22.124062496916544,19.71359728832251,20.327728074160884,393874400
2001-07-16,21.242786407470703,22.4157762489825,20.8620259326286,21.939823898387388,377575600
