Datetime,Close,High,Low,Open,Volume
2025-01-31 16:44:00+00:00,416.0101013183594,416.0950012207031,415.5823974609375,415.7349853515625,105176
2025-01-31 16:46:00+00:00,416.0700073242188,416.1825866699219,415.8999938964844,416.0499877929688,99160
2025-01-31 16:48:00+00:00,416.125,416.260009765625,416.0700073242188,416.0700073242188,85672
2025-01-31 16:50:00+00:00,416.2000122070313,416.2300109863281,415.9599914550781,416.1600036621094,74752
2025-01-31 16:52:00+00:00,416.4400024414063,416.489990234375,416.0101013183594,416.2000122070313,92227
2025-01-31 16:54:00+00:00,416.2149963378906,416.4699096679688,416.1400146484375,416.4100036621094,66913
2025-01-31 16:56:00+00:00,416.4750061035156,416.5212097167969,416.2300109863281,416.25,57499
2025-01-31 16:58:00+00:00,416.689208984375,416.760009765625,416.3949890136719,416.4750061035156,79896
2025-01-31 17:00:00+00:00,417.1799011230469,417.1799011230469,416.6481018066406,416.7300109863281,129212
2025-01-31 17:02:00+00:00,417.0899963378906,417.239990234375,416.8500061035156,417.1799926757813,92840
2025-01-31 17:04:00+00:00,417.3200073242188,417.3399963378906,416.8999938964844,417.1099853515625,88153
2025-01-31 17:06:00+00:00,417.1199951171875,417.3500061035156,416.9800109863281,417.33990478515625,77753
2025-01-31 17:08:00+00:00,417.3399963378906,417.3999938964844,416.6700134277344,417.1099853515625,122718
2025-01-31 17:10:00+00:00,417.3200073242188,417.4668884277344,417.0700073242188,417.3699951171875,59128
2025-01-31 17:12:00+00:00,417.8500061035156,417.9100036621094,417.30999755859375,417.30999755859375,90324
2025-01-31 17:14:00+00:00,418.2099914550781,418.2601013183594,417.8500061035156,417.8699951171875,137581
2025-01-31 17:16:00+00:00,418.13970947265625,418.3200073242188,417.989990234375,418.2300109863281,100595
2025-01-31 17:18:00+00:00,418.1400146484375,418.3999938964844,418.05999755859375,418.1449890136719,132744
2025-01-31 17:20:00+00:00,418.1499938964844,418.2000122070313,417.80999755859375,418.1199951171875,69957
2025-01-31 17:22:00+00:00,418.05999755859375,418.1499938964844,417.8800048828125,418.1499938964844,79099
2025-01-31 17:24:00+00:00,418.2950134277344,418.4299926757813,418.05999755859375,418.05999755859375,75319
2025-01-31 17:26:00+00:00,418.4259948730469,418.4599914550781,418.135009765625,418.2950134277344,77117
2025-01-31 17:28:00+00:00,418.5299987792969,418.6000061035156,418.3100891113281,418.4200134277344,85921
2025-01-31 17:30:00+00:00,418.5849914550781,418.6899108886719,418.4500122070313,418.5549926757813,60655
2025-01-31 17:32:00+00:00,418.4200134277344,418.6199951171875,418.322509765625,418.6155090332031,54338
2025-01-31 17:34:00+00:00,418.52740478515625,418.5793151855469,418.3399963378906,418.4249877929688,60083
2025-01-31 17:36:00+00:00,418.5350036621094,418.6199951171875,418.3900146484375,418.5700073242188,53940
2025-01-31 17:38:00+00:00,418.4549865722656,418.614990234375,418.4200134277344,418.5549926757813,43409
2025-01-31 17:40:00+00:00,418.5799865722656,418.7099914550781,418.38720703125,418.4500122070313,62751
2025-01-31 17:42:00+00:00,418.55999755859375,418.6400146484375,418.4299926757813,418.6199951171875,38574
2025-01-31 17:44:00+00:00,418.3500061035156,418.6199951171875,418.2999877929688,418.5799865722656,54365
2025-01-31 17:46:00+00:00,418.5700073242188,418.5799865722656,418.2799987792969,418.3699951171875,65157
2025-01-31 17:48:00+00:00,418.6000061035156,418.7099914550781,418.4002990722656,418.5,61436
2025-01-31 17:50:00+00:00,418.7900085449219,418.9088134765625,418.489990234375,418.5899963378906,81698
2025-01-31 17:52:00+00:00,418.4599914550781,418.90240478515625,418.3800048828125,418.7900085449219,87302
2025-01-31 17:54:00+00:00,418.3699951171875,418.4341125488281,418.18011474609375,418.4341125488281,86449
2025-01-31 17:56:00+00:00,418.3800048828125,418.4299011230469,418.260009765625,418.3500061035156,72682
2025-01-31 17:58:00+00:00,418.32818603515625,418.3900146484375,418.2099914550781,418.3900146484375,65003
2025-01-31 18:00:00+00:00,418.3999938964844,418.5799865722656,418.1199951171875,418.3399963378906,115042
2025-01-31 18:02:00+00:00,418.4049987792969,418.4299926757813,418.2000122070313,418.3949890136719,52248
2025-01-31 18:04:00+00:00,418.52349853515625,418.6000061035156,418.3800048828125,418.4299926757813,59232
2025-01-31 18:06:00+00:00,418.3349914550781,418.489990234375,418.2999877929688,418.489990234375,51561
2025-01-31 18:08:00+00:00,418.4700012207031,418.4700012207031,418.2699890136719,418.3599853515625,43888
2025-01-31 18:10:00+00:00,418.6740112304688,418.7000122070313,418.3800048828125,418.4700012207031,44519
2025-01-31 18:12:00+00:00,418.8949890136719,418.9599914550781,418.6796875,418.6799926757813,94599
2025-01-31 18:14:00+00:00,419.0799865722656,419.1700134277344,418.7900085449219,418.8989868164063,85849
2025-01-31 18:16:00+00:00,418.9800109863281,419.1400146484375,418.875,419.0950012207031,92996
2025-01-31 18:18:00+00:00,417.7745056152344,419.05999755859375,417.7200012207031,418.9949951171875,115829
2025-01-31 18:20:00+00:00,417.8298950195313,417.8500061035156,417.2701110839844,417.7699890136719,183698
2025-01-31 18:22:00+00:00,417.6700134277344,418.1799011230469,417.55999755859375,417.8200073242188,65061
2025-01-31 18:24:00+00:00,417.69140625,417.9500122070313,417.3999938964844,417.6401062011719,95761
2025-01-31 18:26:00+00:00,417.7250061035156,417.7749938964844,417.3200073242188,417.7749938964844,60476
2025-01-31 18:28:00+00:00,417.5499877929688,417.7550048828125,417.3500061035156,417.6799926757813,108996
2025-01-31 18:30:00+00:00,417.7999877929688,417.8049926757813,417.3116149902344,417.489990234375,66691
2025-01-31 18:32:00+00:00,417.4100036621094,417.9599914550781,417.2999877929688,417.8500061035156,93101
2025-01-31 18:34:00+00:00,417.2102966308594,417.45989990234375,416.7672119140625,417.3699951171875,145912
2025-01-31 18:36:00+00:00,416.66009521484375,417.1799926757813,416.5,417.1799926757813,158463
2025-01-31 18:38:00+00:00,417.1499938964844,417.260009765625,416.6650085449219,416.6650085449219,90003
2025-01-31 18:40:00+00:00,417.072509765625,417.4500122070313,417.0499877929688,417.2200012207031,52171
2025-01-31 18:42:00+00:00,416.8599853515625,417.2999877929688,416.7850036621094,417.0950012207031,67707
2025-01-31 18:44:00+00:00,417.2199096679688,417.25,416.6199951171875,416.8301086425781,51176
2025-01-31 18:46:00+00:00,417.0799865722656,417.1980895996094,416.739990234375,417.1980895996094,52002
2025-01-31 18:48:00+00:00,416.9892883300781,417.0750122070313,416.6499938964844,417.0750122070313,57331
2025-01-31 18:50:00+00:00,416.9100036621094,417.0698852539063,416.6700134277344,416.989990234375,39252
2025-01-31 18:52:00+00:00,416.6199951171875,416.9200134277344,416.239990234375,416.9150085449219,71518
2025-01-31 18:54:00+00:00,416.9599914550781,417.0,416.4718933105469,416.6099853515625,49951
2025-01-31 18:56:00+00:00,417.0899963378906,417.2748107910156,417.0299987792969,417.0621032714844,54916
2025-01-31 18:58:00+00:00,417.0,417.1000061035156,416.7900085449219,417.0750122070313,36521
2025-01-31 19:00:00+00:00,417.07080078125,417.1600036621094,416.8800964355469,417.0249938964844,53641
2025-01-31 19:02:00+00:00,416.7699890136719,417.1799926757813,416.510009765625,417.0299987792969,84072
2025-01-31 19:04:00+00:00,416.7000122070313,416.9735107421875,416.6416015625,416.80999755859375,73331
2025-01-31 19:06:00+00:00,416.2591857910156,416.7200012207031,416.010009765625,416.7099914550781,128926
2025-01-31 19:08:00+00:00,416.3299865722656,416.5,415.8999938964844,416.1900024414063,91182
2025-01-31 19:10:00+00:00,416.418212890625,416.8399963378906,416.2900085449219,416.4400024414063,71685
2025-01-31 19:12:00+00:00,416.8599853515625,416.8599853515625,416.3699951171875,416.4200134277344,41028
2025-01-31 19:14:00+00:00,416.7900085449219,417.0899963378906,416.7200012207031,416.7999877929688,84975
2025-01-31 19:16:00+00:00,416.7199096679688,416.9299926757813,416.5411071777344,416.7900085449219,60215
2025-01-31 19:18:00+00:00,416.52880859375,416.6749877929688,416.2999877929688,416.6749877929688,54471
2025-01-31 19:20:00+00:00,416.75,416.760009765625,416.3500061035156,416.55999755859375,72187
2025-01-31 19:22:00+00:00,416.9500122070313,416.9500122070313,416.510009765625,416.7000122070313,105766
2025-01-31 19:24:00+00:00,416.80999755859375,417.0,416.7200927734375,416.8999938964844,80527
2025-01-31 19:26:00+00:00,416.4500122070313,416.7999877929688,416.2757873535156,416.7900085449219,72256
2025-01-31 19:28:00+00:00,416.4343872070313,416.489990234375,416.1700134277344,416.4249877929688,69375
2025-01-31 19:30:00+00:00,416.6499938964844,416.8299865722656,416.3898010253906,416.4049987792969,61563
2025-01-31 19:32:00+00:00,416.7099914550781,416.75,416.4299926757813,416.6199951171875,38497
2025-01-31 19:34:00+00:00,416.68499755859375,416.9100036621094,416.6300048828125,416.7157897949219,50232
2025-01-31 19:36:00+00:00,416.1700134277344,416.7200012207031,416.1700134277344,416.7000122070313,66427
2025-01-31 19:38:00+00:00,416.260009765625,416.3800048828125,416.1499938964844,416.1900024414063,55914
2025-01-31 19:40:00+00:00,416.3200073242188,416.3450012207031,415.9909973144531,416.18499755859375,85773
2025-01-31 19:42:00+00:00,416.1499938964844,416.4500122070313,416.0307922363281,416.3150024414063,74195
2025-01-31 19:44:00+00:00,415.6000061035156,416.2000122070313,415.6000061035156,416.135009765625,122805
2025-01-31 19:46:00+00:00,415.1700134277344,415.6300048828125,415.1600036621094,415.6300048828125,113290
2025-01-31 19:48:00+00:00,415.6004943847656,415.7900085449219,415.05999755859375,415.1700134277344,95968
2025-01-31 19:50:00+00:00,416.1751098632813,416.2000122070313,415.5499877929688,415.55999755859375,101978
2025-01-31 19:52:00+00:00,415.7999877929688,416.3500061035156,415.6600036621094,416.1400146484375,115588
2025-01-31 19:54:00+00:00,416.8250122070313,417.010009765625,415.7900085449219,415.8074951171875,135138
2025-01-31 19:56:00+00:00,416.5299987792969,416.8999938964844,416.3599853515625,416.875,56820
2025-01-31 19:58:00+00:00,416.5050048828125,416.8599853515625,416.4100036621094,416.5299987792969,76040
2025-01-31 20:00:00+00:00,416.3500061035156,416.5050048828125,416.1300048828125,416.4599914550781,69050
2025-01-31 20:02:00+00:00,416.2799987792969,416.3399963378906,415.989990234375,416.30999755859375,78373
2025-01-31 20:04:00+00:00,415.8100891113281,416.2950134277344,415.6000061035156,416.2950134277344,109081
2025-01-31 20:06:00+00:00,416.1199951171875,416.2300109863281,415.6549987792969,415.8500061035156,86243
2025-01-31 20:08:00+00:00,416.0799865722656,416.3299865722656,415.9500122070313,416.0700073242188,71170
2025-01-31 20:10:00+00:00,416.1199951171875,416.2999877929688,415.8900146484375,416.1300048828125,87711
2025-01-31 20:12:00+00:00,415.8349914550781,416.3200073242188,415.7999877929688,416.0499877929688,95513
2025-01-31 20:14:00+00:00,416.06201171875,416.1000061035156,415.7999877929688,415.8399963378906,79685
2025-01-31 20:16:00+00:00,416.0,416.25,415.7579956054688,415.9800109863281,79991
2025-01-31 20:18:00+00:00,416.135009765625,416.25,415.8800048828125,415.9800109863281,63859
2025-01-31 20:20:00+00:00,416.1300048828125,416.1600036621094,415.8800048828125,416.1499938964844,55836
2025-01-31 20:22:00+00:00,416.0750122070313,416.210693359375,415.8900146484375,416.1055908203125,97843
2025-01-31 20:24:00+00:00,416.3200073242188,416.6300048828125,416.0504150390625,416.0799865722656,95839
2025-01-31 20:26:00+00:00,416.3200073242188,416.55999755859375,416.2000122070313,416.3599853515625,83833
2025-01-31 20:28:00+00:00,416.1400146484375,416.3179931640625,415.9200134277344,416.3179931640625,57773
2025-01-31 20:30:00+00:00,416.0199890136719,416.5672912597656,416.0140075683594,416.1600036621094,105800
2025-01-31 20:32:00+00:00,416.3599853515625,416.5,416.0499877929688,416.0499877929688,145473
2025-01-31 20:34:00+00:00,416.2699890136719,416.3999938964844,416.1900024414063,416.3399963378906,75650
2025-01-31 20:36:00+00:00,416.3800048828125,416.4400024414063,416.010009765625,416.2850036621094,81195
2025-01-31 20:38:00+00:00,416.1199951171875,416.4700012207031,415.9500122070313,416.4500122070313,88287
2025-01-31 20:40:00+00:00,416.0499877929688,416.1549987792969,415.8900146484375,416.0899963378906,114364
2025-01-31 20:42:00+00:00,415.8599853515625,416.25,415.760009765625,416.0450134277344,118472
2025-01-31 20:44:00+00:00,415.8800048828125,416.1099853515625,415.8399963378906,415.8999938964844,95098
2025-01-31 20:46:00+00:00,416.2542114257813,416.2999877929688,415.8150024414063,415.8399963378906,90780
2025-01-31 20:48:00+00:00,416.239990234375,416.5,416.2000122070313,416.2496032714844,121879
2025-01-31 20:50:00+00:00,416.9299926757813,417.010009765625,416.2699890136719,416.2699890136719,332369
2025-01-31 20:52:00+00:00,416.3599853515625,417.25,415.9400024414063,416.9299926757813,400493
2025-01-31 20:54:00+00:00,415.30999755859375,416.4400024414063,415.0,416.3900146484375,457709
2025-01-31 20:56:00+00:00,415.260009765625,415.7999877929688,415.1300048828125,415.3299865722656,376905
2025-01-31 20:58:00+00:00,414.9700012207031,415.6199951171875,414.9100036621094,415.2349853515625,968083
2025-02-03 14:30:00+00:00,411.2900085449219,411.9800109863281,409.1199951171875,411.760009765625,2116908
2025-02-03 14:32:00+00:00,412.8500061035156,413.9500122070313,411.3999938964844,411.3999938964844,336822
2025-02-03 14:34:00+00:00,414.1216125488281,414.3999938964844,412.6300048828125,412.8049926757813,365357
2025-02-03 14:36:00+00:00,413.5,414.2699890136719,412.7799987792969,414.2000122070313,217226
2025-02-03 14:38:00+00:00,414.4700012207031,414.7200012207031,413.1300048828125,413.3949890136719,287983
2025-02-03 14:40:00+00:00,413.0,414.3800048828125,412.6000061035156,414.3800048828125,182343
2025-02-03 14:42:00+00:00,413.2999877929688,413.5499877929688,412.7900085449219,413.0299987792969,136691
2025-02-03 14:44:00+00:00,412.5,413.5,412.3599853515625,413.2999877929688,150721
2025-02-03 14:46:00+00:00,412.0299987792969,412.5299987792969,411.9100036621094,412.4599914550781,152103
2025-02-03 14:48:00+00:00,412.0150146484375,412.2768859863281,411.7699890136719,412.0400085449219,93729
2025-02-03 14:50:00+00:00,412.5499877929688,412.69049072265625,411.3900146484375,411.8550109863281,233892
2025-02-03 14:52:00+00:00,411.7701110839844,412.7900085449219,411.7699890136719,412.55999755859375,123741
2025-02-03 14:54:00+00:00,411.9100036621094,412.25,411.6575012207031,411.739990234375,131395
2025-02-03 14:56:00+00:00,411.3200073242188,412.4111022949219,411.3200073242188,411.8800048828125,127453
2025-02-03 14:58:00+00:00,411.3699951171875,411.8999938964844,411.2500915527344,411.32080078125,122072
2025-02-03 15:00:00+00:00,410.0700073242188,411.4200134277344,410.010009765625,411.25,192860
2025-02-03 15:02:00+00:00,410.0700073242188,410.1700134277344,409.4549865722656,410.0700073242188,270321
2025-02-03 15:04:00+00:00,410.3883056640625,410.8699951171875,409.83599853515625,410.05999755859375,143002
2025-02-03 15:06:00+00:00,410.0799865722656,410.5,409.989990234375,410.3825073242188,127540
2025-02-03 15:08:00+00:00,410.6199951171875,410.739990234375,410.0700988769531,410.0700988769531,131477
2025-02-03 15:10:00+00:00,409.7999877929688,410.6099853515625,409.60009765625,410.6099853515625,161931
2025-02-03 15:12:00+00:00,409.6400146484375,409.8760986328125,409.2999877929688,409.7999877929688,140342
2025-02-03 15:14:00+00:00,408.7999877929688,409.6099853515625,408.760009765625,409.5499877929688,162188
2025-02-03 15:16:00+00:00,408.7900085449219,409.010009765625,408.7099914550781,408.8008117675781,131105
2025-02-03 15:18:00+00:00,409.010009765625,409.1400146484375,408.6700134277344,408.7900085449219,179803
2025-02-03 15:20:00+00:00,410.7300109863281,410.80999755859375,409.0,409.0,225615
2025-02-03 15:22:00+00:00,410.3349914550781,411.05999755859375,410.1950073242188,410.5830078125,185695
2025-02-03 15:24:00+00:00,411.1317138671875,411.9700012207031,410.2000122070313,410.30999755859375,185650
2025-02-03 15:26:00+00:00,411.0549926757813,411.5499877929688,410.5,411.2900085449219,118179
2025-02-03 15:28:00+00:00,411.6749877929688,411.8500061035156,410.8399963378906,411.052490234375,138085
2025-02-03 15:30:00+00:00,411.6499938964844,411.8388977050781,411.1099853515625,411.6499938964844,114092
2025-02-03 15:32:00+00:00,411.9100036621094,412.0,411.5,411.6799926757813,111766
2025-02-03 15:34:00+00:00,412.510009765625,412.7000122070313,411.75,411.9100036621094,137154
2025-02-03 15:36:00+00:00,412.1799926757813,412.4949951171875,411.8800048828125,412.4949951171875,100277
2025-02-03 15:38:00+00:00,412.0,412.4200134277344,411.8599853515625,412.0750122070313,72095
2025-02-03 15:40:00+00:00,412.5179138183594,412.7799987792969,411.6600036621094,412.0,126180
2025-02-03 15:42:00+00:00,412.5624084472656,413.1170043945313,412.3900146484375,412.510009765625,121285
2025-02-03 15:44:00+00:00,412.9049987792969,413.2999877929688,412.4450073242188,412.4800109863281,89423
2025-02-03 15:46:00+00:00,412.6600036621094,413.1749877929688,412.4700012207031,412.9421997070313,102515
2025-02-03 15:48:00+00:00,412.875,413.0899963378906,412.5799865722656,412.6400146484375,51383
2025-02-03 15:50:00+00:00,412.9249877929688,413.25,412.7200012207031,412.9299926757813,77134
2025-02-03 15:52:00+00:00,412.7300109863281,413.1700134277344,412.7099914550781,412.9150085449219,68642
2025-02-03 15:54:00+00:00,413.010009765625,413.05999755859375,412.4299926757813,412.6700134277344,72973
2025-02-03 15:56:00+00:00,413.2000122070313,413.5799865722656,412.8999938964844,413.010009765625,73840
2025-02-03 15:58:00+00:00,413.0400085449219,413.4576110839844,412.885009765625,413.2099914550781,79829
2025-02-03 16:00:00+00:00,413.4949951171875,413.6499938964844,412.7301025390625,412.9100036621094,62536
2025-02-03 16:02:00+00:00,412.9450073242188,413.6152038574219,412.2900085449219,413.6152038574219,139126
2025-02-03 16:04:00+00:00,412.2590942382813,413.3599853515625,412.1499938964844,412.8399963378906,85445
2025-02-03 16:06:00+00:00,413.0899963378906,413.1799011230469,412.3399963378906,412.3399963378906,112450
2025-02-03 16:08:00+00:00,413.239990234375,413.4500122070313,412.8699951171875,413.0799865722656,65658
2025-02-03 16:10:00+00:00,413.1400146484375,413.6199951171875,413.0700073242188,413.2799987792969,98844
2025-02-03 16:12:00+00:00,412.9649963378906,413.2099914550781,412.93011474609375,413.125,76791
2025-02-03 16:14:00+00:00,412.7300109863281,412.8299865722656,412.5799865722656,412.7200012207031,85919
2025-02-03 16:16:00+00:00,412.6000061035156,412.7999877929688,412.3800048828125,412.6950073242188,49415
2025-02-03 16:18:00+00:00,412.4549865722656,412.7000122070313,412.30999755859375,412.5899963378906,78298
2025-02-03 16:20:00+00:00,412.47760009765625,412.6971130371094,412.1900939941406,412.4549865722656,72055
2025-02-03 16:22:00+00:00,412.2699890136719,412.9200134277344,412.1000061035156,412.4700012207031,94061
2025-02-03 16:24:00+00:00,412.2121887207031,412.4800109863281,412.1600036621094,412.2699890136719,38752
2025-02-03 16:26:00+00:00,411.6099853515625,412.2699890136719,411.5,412.1700134277344,92512
2025-02-03 16:28:00+00:00,411.7999877929688,412.0,411.5364074707031,411.6099853515625,50335
2025-02-03 16:30:00+00:00,411.2850036621094,411.7850036621094,411.05999755859375,411.7850036621094,57987
2025-02-03 16:32:00+00:00,411.4049987792969,411.4862976074219,411.1000061035156,411.3399963378906,58600
2025-02-03 16:34:00+00:00,411.3800048828125,411.5799865722656,411.3500061035156,411.4537963867188,46942
2025-02-03 16:36:00+00:00,411.2850036621094,411.6275024414063,411.2799987792969,411.3699951171875,49992
2025-02-03 16:38:00+00:00,411.4249877929688,411.4898986816406,411.2799987792969,411.2879943847656,38551
2025-02-03 16:40:00+00:00,411.3699951171875,411.55999755859375,411.2738952636719,411.4800109863281,49560
2025-02-03 16:42:00+00:00,411.0299987792969,411.3999938964844,410.9400024414063,411.3699035644531,69849
2025-02-03 16:44:00+00:00,411.1000061035156,411.2699890136719,410.9299926757813,411.010009765625,57387
2025-02-03 16:46:00+00:00,411.1664123535156,411.6099853515625,411.1111145019531,411.1549987792969,54320
2025-02-03 16:48:00+00:00,410.3999938964844,411.4400024414063,410.3699951171875,411.1700134277344,86183
2025-02-03 16:50:00+00:00,411.3599853515625,411.3599853515625,410.4400024414063,410.4400024414063,63484
2025-02-03 16:52:00+00:00,411.25201416015625,411.4100036621094,411.12298583984375,411.39990234375,65344
2025-02-03 16:54:00+00:00,411.4800109863281,411.7998962402344,411.3500061035156,411.3500061035156,53049
2025-02-03 16:56:00+00:00,411.0763854980469,411.5350036621094,410.8999938964844,411.5350036621094,69184
2025-02-03 16:58:00+00:00,411.125,411.2662963867188,410.8399963378906,411.0400085449219,389227
2025-02-03 17:00:00+00:00,411.0849914550781,411.489990234375,410.9599914550781,411.1199951171875,42264
2025-02-03 17:02:00+00:00,410.6600036621094,411.0799865722656,410.6099853515625,411.0799865722656,51093
2025-02-03 17:04:00+00:00,411.3599853515625,411.3599853515625,410.6300048828125,410.6300048828125,34635
2025-02-03 17:06:00+00:00,411.1799926757813,411.4599914550781,410.9949951171875,411.2950134277344,34998
