Datetime,Close,High,Low,Open,Volume
2025-02-11 14:50:00+00:00,44386.19140625,44392.9609375,44374.94140625,44374.94140625,2332226
2025-02-11 14:52:00+00:00,44370.30859375,44387.23828125,44369.828125,44386.30859375,2609164
2025-02-11 14:54:00+00:00,44371.30078125,44381.69140625,44364.3984375,44370.12890625,2011919
2025-02-11 14:56:00+00:00,44361.16015625,44374.98046875,44357.12109375,44371.55859375,2951818
2025-02-11 14:58:00+00:00,44373.69140625,44378.078125,44356.98828125,44361.0703125,3106793
2025-02-11 15:00:00+00:00,44385.078125,44417.2109375,44367.0703125,44375.55859375,3577995
2025-02-11 15:02:00+00:00,44377.73828125,44394.58984375,44377.55859375,44385.53125,3376461
2025-02-11 15:04:00+00:00,44335.96875,44378.8203125,44335.96875,44378.8203125,3555734
2025-02-11 15:06:00+00:00,44322.8515625,44340.96875,44320.05078125,44336.16015625,2257338
2025-02-11 15:08:00+00:00,44356.19921875,44356.80859375,44319.51171875,44322.6796875,2687486
2025-02-11 15:10:00+00:00,44356.01171875,44363.33984375,44345.44921875,44356.828125,2010110
2025-02-11 15:12:00+00:00,44348.8984375,44374.26953125,44348.8984375,44356.421875,2441534
2025-02-11 15:14:00+00:00,44354.3203125,44357.3515625,44348.21875,44348.94140625,2526485
2025-02-11 15:16:00+00:00,44353.51171875,44357.55859375,44342.859375,44354.71875,2117770
2025-02-11 15:18:00+00:00,44357.73828125,44369.44921875,44353.609375,44353.6484375,2030480
2025-02-11 15:20:00+00:00,44378.58984375,44384.26171875,44358.328125,44358.328125,2644915
2025-02-11 15:22:00+00:00,44385.69140625,44392.078125,44373.87109375,44378.640625,2215177
2025-02-11 15:24:00+00:00,44374.48828125,44390.53125,44368.1484375,44385.6796875,2117951
2025-02-11 15:26:00+00:00,44388.51953125,44391.26953125,44373.3515625,44374.4296875,2067142
2025-02-11 15:28:00+00:00,44404.41015625,44405.2890625,44386.46875,44389.6484375,3323029
2025-02-11 15:30:00+00:00,44395.390625,44409.9609375,44390.1015625,44404.48828125,2109160
2025-02-11 15:32:00+00:00,44400.2890625,44400.328125,44391.01171875,44395.08984375,1781673
2025-02-11 15:34:00+00:00,44415.01953125,44415.01953125,44388.9609375,44400.48828125,1697183
2025-02-11 15:36:00+00:00,44441.55859375,44441.55859375,44414.46875,44415.01171875,1660426
2025-02-11 15:38:00+00:00,44446.6796875,44447.26171875,44431.12890625,44439.390625,1532881
2025-02-11 15:40:00+00:00,44453.609375,44463.46875,44445.25,44446.1484375,1821593
2025-02-11 15:42:00+00:00,44450.2109375,44468.12109375,44448.96875,44454.8515625,1592162
2025-02-11 15:44:00+00:00,44471.41015625,44472.91015625,44446.51953125,44450.0390625,2136955
2025-02-11 15:46:00+00:00,44473.7890625,44481.4609375,44466.05859375,44471.55859375,1747117
2025-02-11 15:48:00+00:00,44478.21875,44479.96875,44464.26953125,44474.23046875,1626108
2025-02-11 15:50:00+00:00,44474.87890625,44487.0,44474.140625,44477.41015625,1673967
2025-02-11 15:52:00+00:00,44496.94140625,44500.62109375,44471.80859375,44473.62109375,1853687
2025-02-11 15:54:00+00:00,44486.66015625,44502.58984375,44482.62890625,44497.37109375,1498490
2025-02-11 15:56:00+00:00,44492.23046875,44498.05078125,44483.23046875,44486.73046875,1706003
2025-02-11 15:58:00+00:00,44494.1484375,44503.0703125,44488.83984375,44491.828125,2126156
2025-02-11 16:00:00+00:00,44490.73046875,44507.98046875,44489.26953125,44494.91015625,2261454
2025-02-11 16:02:00+00:00,44501.9296875,44506.3203125,44486.71875,44490.6796875,1688023
2025-02-11 16:04:00+00:00,44489.671875,44502.2109375,44485.109375,44502.2109375,1319769
2025-02-11 16:08:00+00:00,44505.26171875,44510.1484375,44503.19921875,44504.4609375,3407277
2025-02-11 16:10:00+00:00,44487.62890625,44507.19140625,44486.921875,44504.53125,1496095
2025-02-11 16:12:00+00:00,44500.21875,44502.2890625,44487.3984375,44487.87890625,1180926
2025-02-11 16:14:00+00:00,44518.8203125,44523.25,44497.578125,44497.87890625,1572743
2025-02-11 16:16:00+00:00,44512.7890625,44521.921875,44511.98046875,44517.6015625,1912879
2025-02-11 16:18:00+00:00,44510.3984375,44526.5,44509.16015625,44511.2890625,1675475
2025-02-11 16:20:00+00:00,44500.7109375,44515.78125,44500.66015625,44510.55078125,2055990
2025-02-11 16:22:00+00:00,44504.25,44504.25,44495.23828125,44500.0,1531410
2025-02-11 16:24:00+00:00,44527.51171875,44527.5703125,44503.3984375,44503.3984375,1539970
2025-02-11 16:26:00+00:00,44513.66015625,44534.44140625,44511.359375,44528.0703125,1375105
2025-02-11 16:28:00+00:00,44489.46875,44518.078125,44489.328125,44512.140625,1713385
2025-02-11 16:30:00+00:00,44495.578125,44501.76953125,44488.94921875,44488.94921875,1855286
2025-02-11 16:32:00+00:00,44494.69140625,44503.08984375,44492.1796875,44495.8515625,1439003
2025-02-11 16:34:00+00:00,44501.1484375,44502.0703125,44490.58984375,44495.421875,1246886
2025-02-11 16:36:00+00:00,44490.609375,44504.01953125,44483.578125,44501.1484375,1294430
2025-02-11 16:38:00+00:00,44515.12890625,44548.91015625,44491.48828125,44492.4296875,1727898
2025-02-11 16:40:00+00:00,44514.75,44525.55859375,44510.96875,44515.6484375,1367289
2025-02-11 16:42:00+00:00,44515.4296875,44520.9296875,44510.83984375,44515.48828125,2051985
2025-02-11 16:44:00+00:00,44516.5703125,44521.55078125,44512.78125,44515.01171875,1501416
2025-02-11 16:46:00+00:00,44516.5390625,44527.6015625,44511.69140625,44516.44140625,1183155
2025-02-11 16:48:00+00:00,44511.23828125,44521.7109375,44510.41015625,44516.30078125,1322376
2025-02-11 16:50:00+00:00,44501.76953125,44510.73828125,44498.05859375,44510.01953125,1478489
2025-02-11 16:52:00+00:00,44497.671875,44504.48046875,44493.671875,44501.87109375,1519863
2025-02-11 16:54:00+00:00,44493.98046875,44498.19921875,44490.76171875,44498.19921875,1760784
2025-02-11 16:56:00+00:00,44500.80078125,44504.1796875,44494.21875,44494.69140625,2385528
2025-02-11 16:58:00+00:00,44511.671875,44511.8203125,44500.12890625,44500.78125,2086408
2025-02-11 17:00:00+00:00,44507.41015625,44513.51953125,44495.4609375,44511.44921875,2607163
2025-02-11 17:02:00+00:00,44512.921875,44518.41015625,44502.640625,44508.1796875,3637217
2025-02-11 17:04:00+00:00,44504.05078125,44513.83984375,44499.1484375,44512.6796875,2648230
2025-02-11 17:06:00+00:00,44489.890625,44506.44921875,44486.37109375,44504.4609375,2572705
2025-02-11 17:08:00+00:00,44486.66015625,44491.37109375,44479.5703125,44490.26171875,2948124
2025-02-11 17:10:00+00:00,44475.0703125,44490.73828125,44471.328125,44488.28125,2492846
2025-02-11 17:12:00+00:00,44472.51953125,44484.640625,44469.94140625,44474.94921875,1964312
2025-02-11 17:14:00+00:00,44465.1796875,44474.3984375,44464.921875,44472.91015625,1844696
2025-02-11 17:16:00+00:00,44493.6015625,44495.44140625,44463.4296875,44466.1015625,2148980
2025-02-11 17:18:00+00:00,44502.94140625,44506.390625,44489.03125,44493.6484375,2262856
2025-02-11 17:20:00+00:00,44499.390625,44508.03125,44497.05859375,44502.8203125,1645533
2025-02-11 17:22:00+00:00,44505.98828125,44510.41015625,44498.16015625,44499.359375,2069866
2025-02-11 17:24:00+00:00,44511.44140625,44513.51171875,44504.37890625,44506.828125,1864365
2025-02-11 17:26:00+00:00,44502.5390625,44510.48046875,44498.25,44510.48046875,2104830
2025-02-11 17:28:00+00:00,44508.8203125,44514.12890625,44502.640625,44502.640625,1387791
2025-02-11 17:30:00+00:00,44515.37890625,44519.359375,44508.23828125,44508.98046875,1198350
2025-02-11 17:32:00+00:00,44506.62890625,44519.5703125,44504.578125,44516.078125,1651372
2025-02-11 17:34:00+00:00,44499.2109375,44507.94140625,44497.19140625,44506.73046875,1676069
2025-02-11 17:36:00+00:00,44503.1484375,44505.28125,44496.5,44498.828125,1100070
2025-02-11 17:38:00+00:00,44500.3203125,44506.03125,44492.71875,44503.03125,1103405
2025-02-11 17:40:00+00:00,44498.6484375,44504.48046875,44497.2890625,44499.48828125,1012659
2025-02-11 17:42:00+00:00,44496.55078125,44502.828125,44490.69140625,44498.2109375,1211849
2025-02-11 17:44:00+00:00,44497.16015625,44501.1015625,44494.62109375,44496.19921875,1275987
2025-02-11 17:46:00+00:00,44488.53125,44500.12109375,44488.53125,44497.421875,1557575
2025-02-11 17:48:00+00:00,44482.140625,44488.6796875,44480.16015625,44488.37109375,1193219
2025-02-11 17:50:00+00:00,44475.078125,44485.6796875,44475.078125,44481.53125,1059905
2025-02-11 17:52:00+00:00,44471.12109375,44476.05078125,44468.890625,44474.75,956258
2025-02-11 17:54:00+00:00,44483.671875,44484.7890625,44468.94921875,44470.69140625,800318
2025-02-11 17:56:00+00:00,44478.23046875,44486.12109375,44478.23046875,44483.01171875,1314906
2025-02-11 17:58:00+00:00,44479.8515625,44480.6796875,44475.890625,44478.53125,849761
2025-02-11 18:00:00+00:00,44462.640625,44480.01171875,44462.5703125,44480.01171875,959860
2025-02-11 18:02:00+00:00,44454.37109375,44468.44921875,44450.98828125,44462.2890625,978321
2025-02-11 18:04:00+00:00,44464.16015625,44464.16015625,44451.578125,44454.3984375,1016541
2025-02-11 18:06:00+00:00,44463.25,44470.0,44461.30078125,44463.94140625,1010992
2025-02-11 18:08:00+00:00,44478.73828125,44479.2890625,44463.25,44463.25,896760
2025-02-11 18:10:00+00:00,44471.0390625,44488.140625,44470.3984375,44479.05859375,1162801
2025-02-11 18:12:00+00:00,44485.25,44487.359375,44468.5703125,44471.19921875,912061
2025-02-11 18:14:00+00:00,44484.328125,44491.37890625,44481.05078125,44484.328125,1083285
2025-02-11 18:16:00+00:00,44490.390625,44493.37890625,44484.33984375,44484.33984375,1369453
2025-02-11 18:18:00+00:00,44494.640625,44496.5,44488.51953125,44490.78125,1078923
2025-02-11 18:20:00+00:00,44496.078125,44500.94140625,44494.69921875,44494.69921875,1963119
2025-02-11 18:22:00+00:00,44488.44140625,44499.37890625,44488.44140625,44496.609375,933083
2025-02-11 18:24:00+00:00,44492.578125,44493.37109375,44484.828125,44489.3203125,836170
2025-02-11 18:26:00+00:00,44488.26171875,44499.78125,44486.62109375,44492.3984375,1239255
2025-02-11 18:28:00+00:00,44487.23046875,44489.80078125,44481.80078125,44488.28125,1198727
2025-02-11 18:30:00+00:00,44503.05078125,44506.73046875,44486.4609375,44487.078125,1653164
2025-02-11 18:32:00+00:00,44511.37890625,44515.640625,44503.421875,44503.421875,1367727
2025-02-11 18:34:00+00:00,44504.9609375,44511.6484375,44502.12890625,44511.30078125,1450107
2025-02-11 18:36:00+00:00,44530.4296875,44530.87890625,44505.0703125,44505.421875,1622895
2025-02-11 18:38:00+00:00,44529.44140625,44543.08984375,44528.859375,44530.3515625,2044467
2025-02-11 18:40:00+00:00,44545.94140625,44547.890625,44528.69921875,44529.80859375,1417155
2025-02-11 18:42:00+00:00,44540.51953125,44546.0703125,44535.76171875,44546.03125,1241603
2025-02-11 18:44:00+00:00,44551.9609375,44552.16015625,44536.55078125,44541.73046875,1670469
2025-02-11 18:46:00+00:00,44545.98046875,44554.4296875,44545.25,44551.83984375,1243327
2025-02-11 18:48:00+00:00,44544.76171875,44555.4609375,44541.58984375,44545.71875,1189776
2025-02-11 18:50:00+00:00,44525.98828125,44544.69921875,44525.80078125,44544.69921875,1073184
2025-02-11 18:52:00+00:00,44506.44140625,44527.87890625,44503.5,44525.51953125,1036728
2025-02-11 18:54:00+00:00,44494.73046875,44512.98046875,44493.21875,44506.48046875,1246240
2025-02-11 18:56:00+00:00,44497.109375,44503.30859375,44488.8984375,44494.640625,745717
2025-02-11 18:58:00+00:00,44496.25,44500.55859375,44492.21875,44497.37890625,910206
2025-02-11 19:00:00+00:00,44501.671875,44507.078125,44494.94921875,44496.2109375,1111398
2025-02-11 19:02:00+00:00,44501.62890625,44505.23828125,44499.53125,44500.91015625,1028006
2025-02-11 19:04:00+00:00,44513.62890625,44513.75,44500.98828125,44501.21875,1254807
2025-02-11 19:06:00+00:00,44503.83984375,44517.26953125,44503.62890625,44513.6015625,1125850
2025-02-11 19:08:00+00:00,44508.53125,44509.80078125,44494.6796875,44504.03125,1121186
2025-02-11 19:10:00+00:00,44507.48046875,44513.7109375,44506.8515625,44508.69140625,1035973
2025-02-11 19:12:00+00:00,44505.01953125,44508.359375,44501.421875,44507.578125,1008883
2025-02-11 19:14:00+00:00,44507.53125,44507.53125,44502.37890625,44505.078125,1193647
2025-02-11 19:16:00+00:00,44499.30859375,44511.73828125,44499.30859375,44506.6015625,1033171
2025-02-11 19:18:00+00:00,44495.5703125,44501.140625,44493.30859375,44499.30859375,1028289
2025-02-11 19:20:00+00:00,44515.109375,44515.8515625,44493.8203125,44495.640625,1243590
2025-02-11 19:22:00+00:00,44519.94921875,44521.73828125,44514.21875,44514.21875,818649
2025-02-11 19:24:00+00:00,44525.8984375,44527.078125,44518.33984375,44520.25,1056144
2025-02-11 19:26:00+00:00,44519.2109375,44528.0390625,44518.51171875,44525.890625,1528155
2025-02-11 19:28:00+00:00,44525.33984375,44528.4296875,44519.109375,44519.109375,1101549
2025-02-11 19:30:00+00:00,44529.19921875,44533.30078125,44524.8984375,44525.44921875,1161724
2025-02-11 19:32:00+00:00,44532.890625,44535.0,44524.0,44529.9609375,1520674
2025-02-11 19:34:00+00:00,44534.94921875,44536.4296875,44529.671875,44534.921875,1306565
2025-02-11 19:36:00+00:00,44548.30859375,44548.76171875,44536.94140625,44538.0390625,1214326
2025-02-11 19:38:00+00:00,44565.66015625,44567.2890625,44548.12109375,44548.66015625,1318844
2025-02-11 19:40:00+00:00,44613.58984375,44613.69140625,44565.62109375,44565.671875,1965984
2025-02-11 19:42:00+00:00,44611.75,44629.08984375,44611.75,44614.87890625,1687350
2025-02-11 19:44:00+00:00,44617.328125,44627.7890625,44611.37890625,44611.37890625,1314821
2025-02-11 19:46:00+00:00,44606.69140625,44619.23828125,44603.51953125,44617.48046875,1213858
2025-02-11 19:48:00+00:00,44602.03125,44607.55859375,44598.53125,44606.359375,1494103
2025-02-11 19:50:00+00:00,44604.5,44608.1015625,44602.328125,44602.55078125,1258111
2025-02-11 19:52:00+00:00,44597.53125,44605.66015625,44595.1484375,44604.46875,1037591
2025-02-11 19:54:00+00:00,44613.671875,44613.859375,44597.7109375,44597.7109375,894302
2025-02-11 19:56:00+00:00,44606.51953125,44614.87109375,44606.109375,44613.91015625,1066955
2025-02-11 19:58:00+00:00,44601.87890625,44610.078125,44601.87890625,44606.3203125,1116487
2025-02-11 20:00:00+00:00,44602.48046875,44613.01953125,44600.80078125,44601.44140625,1553472
2025-02-11 20:02:00+00:00,44607.109375,44609.28125,44602.0390625,44602.359375,1197773
2025-02-11 20:04:00+00:00,44603.859375,44610.16015625,44599.640625,44607.171875,1324628
2025-02-11 20:06:00+00:00,44595.08984375,44605.8515625,44589.21875,44604.05859375,1388945
2025-02-11 20:08:00+00:00,44597.80078125,44600.80078125,44593.05859375,44595.1796875,1366835
2025-02-11 20:10:00+00:00,44604.94140625,44606.62890625,44597.26171875,44597.26171875,1027257
2025-02-11 20:12:00+00:00,44611.01953125,44613.9296875,44604.75,44604.921875,1506722
2025-02-11 20:14:00+00:00,44599.640625,44613.171875,44599.640625,44611.26171875,1171204
2025-02-11 20:16:00+00:00,44598.328125,44599.9296875,44591.08984375,44599.9296875,1147664
2025-02-11 20:18:00+00:00,44603.078125,44607.66015625,44598.12890625,44598.4296875,1312655
2025-02-11 20:20:00+00:00,44599.25,44606.03125,44599.078125,44602.9609375,1177661
2025-02-11 20:22:00+00:00,44596.5703125,44602.12890625,44589.08984375,44599.3203125,1442209
2025-02-11 20:24:00+00:00,44593.23828125,44599.3515625,44588.390625,44597.62109375,1521053
2025-02-11 20:26:00+00:00,44605.69921875,44607.05078125,44588.5,44593.26171875,1472577
2025-02-11 20:28:00+00:00,44610.23046875,44614.33984375,44605.2109375,44605.2109375,1419861
2025-02-11 20:30:00+00:00,44623.3984375,44624.609375,44608.578125,44609.55078125,1411710
2025-02-11 20:32:00+00:00,44637.19921875,44640.6015625,44623.66015625,44624.19140625,1720617
2025-02-11 20:34:00+00:00,44624.421875,44639.76171875,44619.62890625,44636.8984375,2374525
2025-02-11 20:36:00+00:00,44615.171875,44625.30859375,44609.5,44624.4296875,2232687
2025-02-11 20:38:00+00:00,44603.03125,44620.890625,44599.828125,44615.51171875,2051891
2025-02-11 20:40:00+00:00,44604.890625,44612.4609375,44594.87890625,44603.05859375,2782088
2025-02-11 20:42:00+00:00,44598.0390625,44604.55078125,44591.26953125,44604.51953125,1669608
2025-02-11 20:44:00+00:00,44594.6796875,44598.55859375,44593.66015625,44597.58984375,1741023
2025-02-11 20:46:00+00:00,44587.21875,44598.4296875,44587.21875,44595.4296875,1755218
2025-02-11 20:48:00+00:00,44583.1796875,44589.05078125,44577.55078125,44586.94140625,1994242
2025-02-11 20:50:00+00:00,44564.46875,44595.05078125,44563.3203125,44583.0703125,3356602
2025-02-11 20:52:00+00:00,44573.48046875,44584.55078125,44564.140625,44564.140625,2826214
2025-02-11 20:54:00+00:00,44588.8515625,44598.53125,44567.1015625,44573.83984375,4831083
2025-02-11 20:56:00+00:00,44580.8203125,44591.3203125,44573.05859375,44589.3203125,4682286
2025-02-11 20:58:00+00:00,44595.7109375,44609.0703125,44581.12890625,44581.12890625,11298779
2025-02-12 14:30:00+00:00,44133.44921875,44357.69921875,44129.44140625,44357.69921875,3019947
2025-02-12 14:32:00+00:00,44134.5,44134.5,44134.5,44134.5,50819
2025-02-12 14:34:00+00:00,44153.66015625,44193.609375,44150.19921875,44190.9609375,8875186
2025-02-12 14:36:00+00:00,44160.69921875,44164.609375,44143.6015625,44154.640625,3896424
2025-02-12 14:38:00+00:00,44160.76953125,44174.51171875,44141.16015625,44162.62890625,3602283
2025-02-12 14:40:00+00:00,44130.1484375,44158.58984375,44117.03125,44158.58984375,2972535
2025-02-12 14:42:00+00:00,44127.640625,44138.30078125,44104.48046875,44130.3515625,2852300
2025-02-12 14:44:00+00:00,44144.25,44152.390625,44124.140625,44128.1015625,3858627
2025-02-12 14:46:00+00:00,44196.3203125,44196.37890625,44136.48046875,44144.30078125,3245311
2025-02-12 14:48:00+00:00,44229.390625,44229.390625,44197.0,44197.0,2539844
2025-02-12 14:50:00+00:00,44221.359375,44231.578125,44202.19140625,44227.51953125,2949776
2025-02-12 14:52:00+00:00,44261.12890625,44263.1796875,44220.171875,44220.171875,2060003
2025-02-12 14:54:00+00:00,44239.109375,44259.53125,44234.26171875,44258.55078125,2776356
2025-02-12 14:56:00+00:00,44236.578125,44247.76171875,44233.9609375,44238.1796875,2252811
2025-02-12 14:58:00+00:00,44246.921875,44251.078125,44227.33984375,44237.83984375,2054574
2025-02-12 15:00:00+00:00,44208.76953125,44247.96875,44206.8515625,44246.828125,3028195
2025-02-12 15:02:00+00:00,44181.94140625,44213.328125,44156.8984375,44209.140625,2977811
2025-02-12 15:04:00+00:00,44162.94140625,44187.30859375,44143.12890625,44184.55078125,2397218
2025-02-12 15:06:00+00:00,44200.140625,44201.578125,44164.05078125,44167.828125,2630475
2025-02-12 15:08:00+00:00,44196.390625,44212.30859375,44189.3984375,44200.62109375,2597774
2025-02-12 15:10:00+00:00,44172.33984375,44200.98828125,44159.0703125,44197.19921875,2661167
2025-02-12 15:12:00+00:00,44192.171875,44198.26953125,44154.30859375,44172.98828125,2804053
2025-02-12 15:14:00+00:00,44196.96875,44198.30859375,44169.96875,44184.4609375,2777005
2025-02-12 15:16:00+00:00,44227.51171875,44230.03125,44192.9296875,44197.62109375,2395077
2025-02-12 15:18:00+00:00,44243.0703125,44247.8515625,44212.1484375,44227.6484375,2322765
2025-02-12 15:20:00+00:00,44242.62890625,44255.30078125,44233.51171875,44244.51171875,2539514
2025-02-12 15:22:00+00:00,44210.51171875,44246.44921875,44199.76171875,44243.48828125,2325450
2025-02-12 15:24:00+00:00,44248.41015625,44272.890625,44210.7890625,44210.7890625,2651505
2025-02-12 15:26:00+00:00,44250.3984375,44258.30078125,44241.55859375,44249.3203125,1812249
2025-02-12 15:28:00+00:00,44241.91015625,44251.87890625,44220.08984375,44250.94921875,2057094
2025-02-12 15:30:00+00:00,44264.0390625,44265.66015625,44240.2890625,44240.2890625,1697136
2025-02-12 15:32:00+00:00,44257.4609375,44269.73046875,44250.30859375,44263.41015625,2250478
2025-02-12 15:34:00+00:00,44271.94140625,44277.6796875,44255.51953125,44256.80859375,1834662
2025-02-12 15:36:00+00:00,44318.44921875,44319.66015625,44273.1796875,44273.1796875,2156938
2025-02-12 15:38:00+00:00,44336.51953125,44364.80859375,44311.80078125,44317.4609375,2987271
2025-02-12 15:40:00+00:00,44321.78125,44341.171875,44310.76171875,44337.44140625,1764941
2025-02-12 15:42:00+00:00,44314.6015625,44336.48046875,44313.359375,44321.078125,1694803
2025-02-12 15:44:00+00:00,44343.5703125,44354.80859375,44313.26953125,44314.96875,1440927
2025-02-12 15:46:00+00:00,44332.94921875,44343.37109375,44323.48828125,44343.37109375,1983012
2025-02-12 15:48:00+00:00,44325.3203125,44342.4296875,44311.05078125,44333.2109375,1901181
2025-02-12 15:50:00+00:00,44327.4609375,44344.78125,44326.03125,44326.03125,1483135
2025-02-12 15:52:00+00:00,44309.98046875,44328.109375,44301.671875,44328.109375,1721225
2025-02-12 15:54:00+00:00,44322.94140625,44333.80859375,44309.30859375,44309.53125,1518941
2025-02-12 15:56:00+00:00,44318.62890625,44326.69140625,44312.5703125,44322.87109375,1368667
2025-02-12 15:58:00+00:00,44345.5,44349.80078125,44317.76953125,44319.109375,1322432
2025-02-12 16:00:00+00:00,44326.3984375,44346.609375,44322.3515625,44345.55859375,1483488
2025-02-12 16:02:00+00:00,44301.9609375,44325.37890625,44301.26953125,44325.19921875,1225955
2025-02-12 16:04:00+00:00,44292.640625,44313.62890625,44282.08984375,44301.2109375,1533185
2025-02-12 16:06:00+00:00,44287.859375,44293.01953125,44287.859375,44293.01953125,127285
2025-02-12 16:08:00+00:00,44258.28125,44270.12109375,44251.171875,44253.6484375,2706593
2025-02-12 16:10:00+00:00,44238.26953125,44271.87890625,44236.30859375,44259.30078125,1634669
2025-02-12 16:12:00+00:00,44207.7109375,44241.171875,44199.83984375,44238.2890625,1887417
2025-02-12 16:14:00+00:00,44195.83984375,44213.7109375,44195.83984375,44207.7109375,1379532
2025-02-12 16:16:00+00:00,44188.8984375,44203.33984375,44185.3515625,44195.78125,1410604
2025-02-12 16:18:00+00:00,44192.828125,44203.55859375,44185.41015625,44188.96875,1448898
2025-02-12 16:20:00+00:00,44190.078125,44200.6484375,44185.23046875,44192.0703125,1449617
2025-02-12 16:22:00+00:00,44173.23828125,44194.44921875,44147.96875,44188.62109375,2046585
2025-02-12 16:24:00+00:00,44151.48828125,44172.8515625,44143.6015625,44172.8515625,1412565
2025-02-12 16:26:00+00:00,44139.078125,44158.3984375,44137.2109375,44154.171875,1419245
2025-02-12 16:28:00+00:00,44169.87890625,44169.87890625,44139.62109375,44140.16015625,1311357
2025-02-12 16:30:00+00:00,44190.37890625,44194.5,44169.73046875,44169.921875,1359152
2025-02-12 16:32:00+00:00,44186.94921875,44191.98046875,44176.28125,44190.69140625,1238636
2025-02-12 16:34:00+00:00,44182.80859375,44195.30859375,44181.640625,44186.8515625,1353148
2025-02-12 16:36:00+00:00,44198.9296875,44200.2890625,44171.6484375,44182.94140625,1470835
2025-02-12 16:38:00+00:00,44218.4609375,44218.6015625,44197.41015625,44199.0,1312863
2025-02-12 16:40:00+00:00,44223.80859375,44236.6015625,44218.25,44218.41015625,1254786
2025-02-12 16:42:00+00:00,44247.8984375,44254.69921875,44224.171875,44224.171875,1001715
2025-02-12 16:44:00+00:00,44267.609375,44268.21875,44249.76953125,44249.76953125,1203568
2025-02-12 16:46:00+00:00,44253.55859375,44272.4609375,44250.55859375,44266.80859375,1184028
2025-02-12 16:48:00+00:00,44261.05859375,44264.7109375,44250.69921875,44253.44921875,1099336
2025-02-12 16:50:00+00:00,44276.66015625,44276.8515625,44261.0703125,44261.0703125,1068261
2025-02-12 16:52:00+00:00,44305.9296875,44305.9296875,44276.1015625,44276.46875,1987974
2025-02-12 16:54:00+00:00,44325.5,44333.12890625,44305.69921875,44306.37890625,1370590
2025-02-12 16:56:00+00:00,44343.7109375,44354.5703125,44320.109375,44326.4609375,1430420
2025-02-12 16:58:00+00:00,44381.01953125,44387.359375,44343.0,44343.51171875,1996083
2025-02-12 17:00:00+00:00,44404.19921875,44413.140625,44368.37890625,44381.26171875,2282061
2025-02-12 17:02:00+00:00,44386.26953125,44404.359375,44383.75,44404.359375,1226340
2025-02-12 17:04:00+00:00,44386.16015625,44388.078125,44376.640625,44386.1796875,1372665
2025-02-12 17:06:00+00:00,44367.4296875,44394.62109375,44366.26171875,44385.76953125,1752827
2025-02-12 17:08:00+00:00,44369.80859375,44372.80859375,44363.7890625,44367.76953125,1368458
2025-02-12 17:10:00+00:00,44362.46875,44372.51171875,44362.46875,44370.30859375,1060945
2025-02-12 17:12:00+00:00,44420.5703125,44420.5703125,44358.69140625,44362.0,1628737
2025-02-12 17:14:00+00:00,44426.390625,44429.80078125,44416.48828125,44420.21875,1293823
2025-02-12 17:16:00+00:00,44426.87890625,44433.0703125,44417.62109375,44427.55859375,1872014
2025-02-12 17:18:00+00:00,44422.01171875,44428.578125,44414.23046875,44426.640625,1232274
2025-02-12 17:20:00+00:00,44427.4296875,44431.140625,44418.12109375,44421.7109375,1291903
2025-02-12 17:22:00+00:00,44425.8515625,44446.7890625,44425.8515625,44427.69921875,1297454
2025-02-12 17:24:00+00:00,44427.30859375,44432.30078125,44420.859375,44425.921875,931659
2025-02-12 17:26:00+00:00,44429.5703125,44432.4296875,44422.58984375,44427.1796875,982829
2025-02-12 17:28:00+00:00,44433.859375,44434.08984375,44424.55859375,44429.30078125,962942
2025-02-12 17:30:00+00:00,44426.328125,44433.01171875,44419.96875,44431.94140625,1286239
2025-02-12 17:32:00+00:00,44403.44140625,44426.01953125,44403.44140625,44426.01953125,998255
2025-02-12 17:34:00+00:00,44417.91015625,44417.91015625,44402.578125,44402.7109375,988116
2025-02-12 17:36:00+00:00,44398.1015625,44419.0390625,44397.55859375,44418.9609375,1179735
2025-02-12 17:38:00+00:00,44394.96875,44402.0,44391.91015625,44398.23828125,1212336
2025-02-12 17:40:00+00:00,44391.921875,44397.87109375,44391.8203125,44394.94140625,1227314
2025-02-12 17:42:00+00:00,44378.6484375,44392.55859375,44377.48828125,44391.640625,1592769
2025-02-12 17:44:00+00:00,44398.71875,44398.71875,44375.66015625,44378.6796875,1305317
2025-02-12 17:46:00+00:00,44429.19921875,44429.3984375,44397.76953125,44398.390625,1430786
2025-02-12 17:48:00+00:00,44432.80859375,44447.76953125,44428.6796875,44428.6796875,1409301
2025-02-12 17:50:00+00:00,44453.6796875,44458.41015625,44432.12109375,44432.6015625,1162600
2025-02-12 17:52:00+00:00,44430.62109375,44452.390625,44430.62109375,44452.390625,1118971
2025-02-12 17:54:00+00:00,44441.23828125,44446.48046875,44430.30859375,44430.46875,1318832
2025-02-12 17:56:00+00:00,44449.30078125,44449.51171875,44440.7890625,44441.3515625,1017465
2025-02-12 17:58:00+00:00,44458.44140625,44461.8515625,44448.5,44449.2890625,1258855
2025-02-12 18:00:00+00:00,44464.26171875,44467.2109375,44457.19921875,44458.4609375,1335487
2025-02-12 18:02:00+00:00,44430.4296875,44464.78125,44430.4296875,44464.7109375,1141605
2025-02-12 18:04:00+00:00,44442.390625,44443.6484375,44429.5703125,44430.390625,977288
2025-02-12 18:06:00+00:00,44416.41015625,44448.078125,44415.7890625,44441.62890625,947778
