Datetime,Close,High,Low,Open,Volume
2025-03-13 14:31:00+00:00,195.7700042724609,196.1750030517578,195.7400054931641,196.0399932861328,75248
2025-03-13 14:32:00+00:00,195.9199981689453,195.9600067138672,195.76499938964844,195.7700042724609,77973
2025-03-13 14:33:00+00:00,195.72999572753903,195.97999572753903,195.56170654296875,195.94000244140625,109896
2025-03-13 14:34:00+00:00,195.76499938964844,195.8300018310547,195.63999938964844,195.7550048828125,50667
2025-03-13 14:35:00+00:00,195.6150054931641,195.92999267578125,195.5290985107422,195.75,72501
2025-03-13 14:36:00+00:00,195.22000122070312,195.6000061035156,195.21180725097656,195.6000061035156,89188
2025-03-13 14:37:00+00:00,195.41000366210935,195.6100006103516,195.19000244140625,195.1999969482422,75760
2025-03-13 14:38:00+00:00,195.4468994140625,195.52999877929688,195.3500061035156,195.4499969482422,38088
2025-03-13 14:39:00+00:00,195.41000366210935,195.59500122070312,195.3800048828125,195.4600067138672,88417
2025-03-13 14:40:00+00:00,195.1450042724609,195.40499877929688,195.1100006103516,195.38999938964844,82386
2025-03-13 14:41:00+00:00,195.07000732421875,195.16000366210935,194.97999572753903,195.1499938964844,78507
2025-03-13 14:42:00+00:00,195.0500030517578,195.1100006103516,194.8999938964844,195.0399932861328,47894
2025-03-13 14:43:00+00:00,195.22000122070312,195.25999450683597,194.9499969482422,195.06500244140625,134949
2025-03-13 14:44:00+00:00,195.02999877929688,195.30999755859372,194.9600067138672,195.22000122070312,78274
2025-03-13 14:45:00+00:00,195.08999633789065,195.2100067138672,194.93499755859372,195.00999450683597,73468
2025-03-13 14:46:00+00:00,194.93499755859372,195.2700042724609,194.93499755859372,195.1000061035156,122622
2025-03-13 14:47:00+00:00,195.08999633789065,195.13499450683597,194.80999755859372,194.94500732421875,73361
2025-03-13 14:48:00+00:00,195.05999755859372,195.1649932861328,194.9199981689453,195.1649932861328,67087
2025-03-13 14:49:00+00:00,195.24349975585935,195.27999877929688,194.94000244140625,195.07000732421875,54688
2025-03-13 14:50:00+00:00,195.69000244140625,195.77999877929688,195.19000244140625,195.19000244140625,189935
2025-03-13 14:51:00+00:00,196.1100006103516,196.1999969482422,195.7050018310547,195.72000122070312,65099
2025-03-13 14:52:00+00:00,196.1750030517578,196.2899932861328,196.0200042724609,196.0800018310547,67065
2025-03-13 14:53:00+00:00,196.5200042724609,196.56570434570312,196.13999938964844,196.15499877929688,61784
2025-03-13 14:54:00+00:00,196.2700042724609,196.57989501953125,196.19000244140625,196.529296875,89360
2025-03-13 14:55:00+00:00,196.4499969482422,196.4499969482422,196.1499938964844,196.2700042724609,64939
2025-03-13 14:56:00+00:00,195.9750061035156,196.42999267578125,195.9600982666016,196.42999267578125,72422
2025-03-13 14:57:00+00:00,195.7949981689453,195.9750061035156,195.6999969482422,195.9750061035156,58722
2025-03-13 14:58:00+00:00,195.8500061035156,195.8600006103516,195.57000732421875,195.8000030517578,53608
2025-03-13 14:59:00+00:00,195.6000061035156,195.80999755859372,195.44000244140625,195.80999755859372,89944
2025-03-13 15:00:00+00:00,196.1100006103516,196.218994140625,195.6100006103516,195.6100006103516,80843
2025-03-13 15:01:00+00:00,196.1136932373047,196.3000030517578,196.08999633789065,196.1499938964844,67393
2025-03-13 15:02:00+00:00,196.30999755859372,196.38999938964844,196.08999633789065,196.16000366210935,43636
2025-03-13 15:03:00+00:00,196.35499572753903,196.46859741210935,196.2382049560547,196.3300018310547,45542
2025-03-13 15:04:00+00:00,196.43499755859372,196.4748992919922,196.22999572753903,196.3800048828125,45664
2025-03-13 15:05:00+00:00,196.3441925048828,196.69140625,196.3300018310547,196.43499755859372,66737
2025-03-13 15:06:00+00:00,196.1199951171875,196.4250030517578,196.02029418945312,196.32229614257807,45967
2025-03-13 15:07:00+00:00,195.6699981689453,196.0458068847656,195.6100006103516,196.0399932861328,92893
2025-03-13 15:08:00+00:00,195.4199981689453,195.7550048828125,195.4199981689453,195.6699981689453,107624
2025-03-13 15:09:00+00:00,195.37249755859372,195.5050048828125,195.27040100097656,195.4750061035156,38773
2025-03-13 15:10:00+00:00,195.5249938964844,195.57000732421875,195.38999938964844,195.3999938964844,70779
2025-03-13 15:11:00+00:00,195.64930725097656,195.6699981689453,195.47000122070312,195.52999877929688,53818
2025-03-13 15:12:00+00:00,195.66000366210935,195.75999450683597,195.3950042724609,195.6999969482422,47222
2025-03-13 15:13:00+00:00,195.38999938964844,195.65499877929688,195.38999938964844,195.6499938964844,30752
2025-03-13 15:14:00+00:00,195.21499633789065,195.40310668945312,195.1199951171875,195.3999938964844,48337
2025-03-13 15:15:00+00:00,195.1000061035156,195.3083038330078,195.05999755859372,195.22999572753903,55744
2025-03-13 15:16:00+00:00,195.22999572753903,195.3500061035156,194.9949951171875,195.1000061035156,56704
2025-03-13 15:17:00+00:00,195.2700958251953,195.3710021972656,195.1999969482422,195.25999450683597,43299
2025-03-13 15:18:00+00:00,195.2700042724609,195.36099243164065,195.25999450683597,195.2899932861328,21564
2025-03-13 15:20:00+00:00,195.27999877929688,195.27999877929688,195.2100067138672,195.24969482421875,108561
2025-03-13 15:21:00+00:00,195.1000061035156,195.30499267578125,194.97000122070312,195.3000030517578,60802
2025-03-13 15:22:00+00:00,195.1999969482422,195.2700042724609,195.08999633789065,195.1300048828125,25418
2025-03-13 15:23:00+00:00,195.2550048828125,195.3800048828125,195.17010498046875,195.19000244140625,26621
2025-03-13 15:24:00+00:00,195.3500061035156,195.43280029296875,195.18600463867188,195.2899932861328,38619
2025-03-13 15:25:00+00:00,194.9900054931641,195.47000122070312,194.94000244140625,195.3800048828125,100136
2025-03-13 15:26:00+00:00,194.9750061035156,195.2321929931641,194.8600006103516,195.00999450683597,120378
2025-03-13 15:27:00+00:00,194.88999938964844,194.9900054931641,194.80999755859372,194.92999267578125,73837
2025-03-13 15:28:00+00:00,194.8999938964844,194.9371032714844,194.7400054931641,194.92999267578125,68351
2025-03-13 15:29:00+00:00,194.8500061035156,194.9499969482422,194.7104034423828,194.94769287109372,53118
2025-03-13 15:30:00+00:00,195.0417022705078,195.1999969482422,194.8300018310547,194.83120727539065,51199
2025-03-13 15:31:00+00:00,194.97000122070312,195.1300048828125,194.9499969482422,195.0399932861328,35507
2025-03-13 15:32:00+00:00,195.1100006103516,195.17999267578125,194.8999938964844,194.97999572753903,42683
2025-03-13 15:33:00+00:00,194.9499969482422,195.2700042724609,194.9499969482422,195.1300048828125,66352
2025-03-13 15:34:00+00:00,195.0,195.05499267578125,194.8999938964844,194.92999267578125,34837
2025-03-13 15:35:00+00:00,194.66490173339844,195.00999450683597,194.6300048828125,195.00999450683597,65076
2025-03-13 15:36:00+00:00,194.2749938964844,194.6923065185547,194.2042999267578,194.6923065185547,104970
2025-03-13 15:37:00+00:00,194.3300018310547,194.41000366210935,194.19400024414065,194.27999877929688,85486
2025-03-13 15:38:00+00:00,194.1499938964844,194.3134002685547,194.0,194.3134002685547,82960
2025-03-13 15:39:00+00:00,194.38999938964844,194.3999938964844,194.1199951171875,194.1199951171875,45547
2025-03-13 15:40:00+00:00,194.17999267578125,194.3999938964844,194.13119506835935,194.3999938964844,54823
2025-03-13 15:41:00+00:00,194.32000732421875,194.3600006103516,194.0800018310547,194.2100067138672,74603
2025-03-13 15:42:00+00:00,194.4904022216797,194.9499969482422,194.19119262695312,194.30999755859372,97013
2025-03-13 15:43:00+00:00,194.8699951171875,195.01499938964844,194.45030212402344,194.47999572753903,122764
2025-03-13 15:44:00+00:00,194.9866943359375,195.5,194.8300018310547,194.875,129596
2025-03-13 15:45:00+00:00,194.8650054931641,195.0449981689453,194.75999450683597,194.97999572753903,73479
2025-03-13 15:46:00+00:00,194.8300018310547,194.92999267578125,194.57000732421875,194.8600006103516,80542
2025-03-13 15:47:00+00:00,195.0249938964844,195.07000732421875,194.77999877929688,194.8000030517578,41039
2025-03-13 15:48:00+00:00,194.8800048828125,195.14990234375,194.8300018310547,195.05999755859372,64440
2025-03-13 15:49:00+00:00,195.15499877929688,195.27999877929688,194.82000732421875,194.82000732421875,79539
2025-03-13 15:50:00+00:00,194.81500244140625,195.19000244140625,194.7700042724609,195.1699981689453,67720
2025-03-13 15:51:00+00:00,194.7400054931641,194.83999633789065,194.62399291992188,194.81500244140625,55471
2025-03-13 15:52:00+00:00,194.80499267578125,194.8675994873047,194.59500122070312,194.75999450683597,37323
2025-03-13 15:53:00+00:00,194.5399932861328,194.83999633789065,194.5200042724609,194.82000732421875,43381
2025-03-13 15:54:00+00:00,194.47000122070312,194.6699981689453,194.44000244140625,194.55499267578125,40812
2025-03-13 15:55:00+00:00,194.5345001220703,194.61959838867188,194.44000244140625,194.4900054931641,27583
2025-03-13 15:56:00+00:00,194.22000122070312,194.4900054931641,194.1000061035156,194.4900054931641,100719
2025-03-13 15:57:00+00:00,194.3300018310547,194.3500061035156,194.08999633789065,194.2100067138672,76384
2025-03-13 15:58:00+00:00,194.30999755859372,194.42999267578125,194.19000244140625,194.3350067138672,40103
2025-03-13 15:59:00+00:00,194.2100067138672,194.3500061035156,194.16000366210935,194.3500061035156,48051
2025-03-13 16:00:00+00:00,194.25,194.3500061035156,194.13999938964844,194.25,65793
2025-03-13 16:01:00+00:00,194.14280700683597,194.27999877929688,194.0500030517578,194.25999450683597,51255
2025-03-13 16:02:00+00:00,194.25999450683597,194.38999938964844,194.07080078125,194.1499938964844,83511
2025-03-13 16:03:00+00:00,194.33380126953125,194.3600006103516,194.1499938964844,194.25999450683597,48786
2025-03-13 16:04:00+00:00,194.44749450683597,194.6999969482422,194.34500122070312,194.3500061035156,98057
2025-03-13 16:05:00+00:00,194.41000366210935,194.57000732421875,194.3999938964844,194.42999267578125,21365
2025-03-13 16:07:00+00:00,194.22999572753903,194.3448028564453,194.22999572753903,194.30650329589844,111369
2025-03-13 16:08:00+00:00,194.6699066162109,194.6945953369141,194.24969482421875,194.25,52074
2025-03-13 16:09:00+00:00,194.66000366210935,194.8300018310547,194.4900054931641,194.59890747070312,80536
2025-03-13 16:10:00+00:00,194.22999572753903,194.7100067138672,194.22999572753903,194.6499938964844,53148
2025-03-13 16:11:00+00:00,194.1199951171875,194.32000732421875,194.0500030517578,194.28500366210935,65123
2025-03-13 16:12:00+00:00,194.32000732421875,194.3744964599609,194.1100006103516,194.1100006103516,55447
2025-03-13 16:13:00+00:00,194.27999877929688,194.3368988037109,194.1499938964844,194.29010009765625,48220
2025-03-13 16:14:00+00:00,194.0,194.2899932861328,193.9499969482422,194.27999877929688,112529
2025-03-13 16:15:00+00:00,194.00999450683597,194.07000732421875,193.89089965820312,194.0,130380
2025-03-13 16:16:00+00:00,194.06629943847656,194.1199951171875,193.89599609375,193.9850006103516,127800
2025-03-13 16:17:00+00:00,193.8000030517578,194.1000061035156,193.6000061035156,194.0800018310547,347803
2025-03-13 16:18:00+00:00,193.82000732421875,193.8500061035156,193.6300048828125,193.82000732421875,78734
2025-03-13 16:19:00+00:00,193.7100067138672,193.84060668945312,193.6000061035156,193.7700042724609,62501
2025-03-13 16:20:00+00:00,193.72999572753903,193.8600006103516,193.67999267578125,193.67999267578125,63738
2025-03-13 16:21:00+00:00,193.6699981689453,193.8500061035156,193.6649932861328,193.73959350585935,140937
2025-03-13 16:22:00+00:00,193.5200042724609,193.74240112304688,193.50999450683597,193.67999267578125,72387
2025-03-13 16:23:00+00:00,193.6100006103516,193.67999267578125,193.4949951171875,193.50999450683597,66019
2025-03-13 16:24:00+00:00,193.6499938964844,193.6820068359375,193.5,193.6199951171875,40710
2025-03-13 16:25:00+00:00,193.6300048828125,193.8500061035156,193.6300048828125,193.66000366210935,71148
2025-03-13 16:26:00+00:00,193.5500030517578,193.7700042724609,193.50999450683597,193.63999938964844,56812
2025-03-13 16:27:00+00:00,193.63999938964844,193.72000122070312,193.52999877929688,193.55499267578125,44413
2025-03-13 16:28:00+00:00,193.7899932861328,193.8000030517578,193.55999755859372,193.63999938964844,49201
2025-03-13 16:29:00+00:00,193.7100067138672,193.92999267578125,193.6999969482422,193.7949981689453,69012
2025-03-13 16:30:00+00:00,193.97000122070312,194.0,193.50999450683597,193.67999267578125,139227
2025-03-13 16:31:00+00:00,194.1300048828125,194.19000244140625,193.94000244140625,193.97999572753903,79163
2025-03-13 16:32:00+00:00,193.83999633789065,194.1100006103516,193.72000122070312,194.1100006103516,78335
2025-03-13 16:33:00+00:00,193.9499969482422,194.1300048828125,193.84500122070312,193.86680603027344,44442
2025-03-13 16:34:00+00:00,194.1100006103516,194.17999267578125,193.97000122070312,193.97000122070312,50745
2025-03-13 16:35:00+00:00,194.03990173339844,194.1000061035156,193.91000366210935,194.1000061035156,52128
2025-03-13 16:36:00+00:00,194.16000366210935,194.2400054931641,194.01300048828125,194.0200042724609,47802
2025-03-13 16:37:00+00:00,194.3600006103516,194.4199981689453,194.1300048828125,194.16000366210935,59320
2025-03-13 16:38:00+00:00,194.27999877929688,194.41000366210935,194.19000244140625,194.3699951171875,57424
2025-03-13 16:39:00+00:00,194.34300231933597,194.38999938964844,194.2400054931641,194.25,36616
2025-03-13 16:40:00+00:00,194.34829711914065,194.42999267578125,194.25,194.3500061035156,45816
2025-03-13 16:41:00+00:00,194.08999633789065,194.3500061035156,194.04119873046875,194.3300018310547,55909
2025-03-13 16:42:00+00:00,194.1100006103516,194.1199951171875,193.97000122070312,194.07000732421875,43981
2025-03-13 16:43:00+00:00,194.15499877929688,194.16879272460935,194.0200042724609,194.10499572753903,57672
2025-03-13 16:44:00+00:00,193.82000732421875,194.1499938964844,193.72000122070312,194.1499938964844,66228
2025-03-13 16:45:00+00:00,193.4801025390625,193.8800048828125,193.4801025390625,193.7693023681641,91828
2025-03-13 16:46:00+00:00,193.2299041748047,193.4900054931641,193.13999938964844,193.47999572753903,124118
2025-03-13 16:47:00+00:00,192.93499755859372,193.35960388183597,192.8699951171875,193.2490997314453,181536
2025-03-13 16:48:00+00:00,192.97000122070312,192.97000122070312,192.7400054931641,192.9058074951172,110253
2025-03-13 16:49:00+00:00,192.92999267578125,193.04440307617188,192.83999633789065,192.9900054931641,125681
2025-03-13 16:50:00+00:00,193.1100006103516,193.23849487304688,192.82000732421875,192.97999572753903,94196
2025-03-13 16:51:00+00:00,193.0399932861328,193.1699981689453,192.97000122070312,193.15499877929688,61482
2025-03-13 16:52:00+00:00,193.2449951171875,193.47000122070312,193.02999877929688,193.0500030517578,85333
2025-03-13 16:53:00+00:00,193.24749755859372,193.47000122070312,193.2100067138672,193.27999877929688,64598
2025-03-13 16:54:00+00:00,193.22999572753903,193.2899932861328,193.1199951171875,193.25,66993
2025-03-13 16:55:00+00:00,193.1699981689453,193.32000732421875,193.1699981689453,193.2400054931641,59551
2025-03-13 16:56:00+00:00,193.16000366210935,193.19000244140625,193.0500030517578,193.13999938964844,57615
2025-03-13 16:57:00+00:00,193.0500030517578,193.1479949951172,193.02999877929688,193.13999938964844,40013
2025-03-13 16:58:00+00:00,193.0200042724609,193.1000061035156,192.8699951171875,193.05999755859372,82371
2025-03-13 16:59:00+00:00,193.1699981689453,193.21859741210935,192.8800048828125,193.01060485839844,76320
2025-03-13 17:00:00+00:00,193.0200042724609,193.25999450683597,192.92999267578125,193.1649932861328,76864
2025-03-13 17:01:00+00:00,192.69000244140625,193.014892578125,192.66000366210935,193.014892578125,107664
2025-03-13 17:02:00+00:00,192.7725067138672,192.8699951171875,192.66000366210935,192.7100067138672,85258
2025-03-13 17:03:00+00:00,192.7050018310547,192.80999755859372,192.6300048828125,192.7799072265625,45443
2025-03-13 17:04:00+00:00,192.94000244140625,192.97999572753903,192.6699981689453,192.72000122070312,67294
2025-03-13 17:05:00+00:00,192.83999633789065,193.14059448242188,192.8000030517578,192.94500732421875,75565
2025-03-13 17:06:00+00:00,192.47999572753903,192.8500061035156,192.44000244140625,192.8000030517578,120003
2025-03-13 17:07:00+00:00,192.51510620117188,192.60650634765625,192.4499969482422,192.4900054931641,69756
2025-03-13 17:08:00+00:00,192.48719787597656,192.5800018310547,192.47000122070312,192.5800018310547,62607
2025-03-13 17:09:00+00:00,192.3999938964844,192.55340576171875,192.3600006103516,192.48989868164065,104586
2025-03-13 17:10:00+00:00,192.4149932861328,192.4785003662109,192.3600006103516,192.3800048828125,41924
2025-03-13 17:11:00+00:00,192.13999938964844,192.5,192.1100006103516,192.3800048828125,117173
2025-03-13 17:12:00+00:00,192.0800018310547,192.3000030517578,192.0200042724609,192.1100006103516,132901
2025-03-13 17:13:00+00:00,192.1499938964844,192.17999267578125,192.02999877929688,192.1100006103516,106021
2025-03-13 17:14:00+00:00,192.1750030517578,192.25,192.0,192.1499938964844,189898
2025-03-13 17:15:00+00:00,192.2749938964844,192.33999633789065,192.1553955078125,192.22000122070312,117197
2025-03-13 17:16:00+00:00,192.18409729003903,192.38999938964844,192.17999267578125,192.30999755859372,82621
2025-03-13 17:17:00+00:00,192.1446990966797,192.22999572753903,192.1100006103516,192.18499755859372,42368
2025-03-13 17:18:00+00:00,192.06500244140625,192.1999969482422,191.9571990966797,192.1450042724609,63023
2025-03-13 17:19:00+00:00,191.93499755859372,192.02999877929688,191.82000732421875,192.02999877929688,103081
2025-03-13 17:20:00+00:00,192.19000244140625,192.2100067138672,191.9199981689453,191.94000244140625,63664
2025-03-13 17:21:00+00:00,192.14930725097656,192.22000122070312,192.0399932861328,192.22000122070312,45589
2025-03-13 17:22:00+00:00,192.32000732421875,192.3800048828125,192.0850067138672,192.1300048828125,80865
2025-03-13 17:23:00+00:00,192.2100067138672,192.3300018310547,192.1300048828125,192.3300018310547,53113
2025-03-13 17:24:00+00:00,192.2899932861328,192.32000732421875,192.1000061035156,192.19500732421875,92674
2025-03-13 17:25:00+00:00,192.38999938964844,192.41000366210935,192.16000366210935,192.27999877929688,43564
2025-03-13 17:26:00+00:00,192.44000244140625,192.5200042724609,192.3300018310547,192.4199981689453,87138
2025-03-13 17:27:00+00:00,192.41000366210935,192.44000244140625,192.32000732421875,192.4398956298828,64646
2025-03-13 17:28:00+00:00,192.6692047119141,192.6699981689453,192.41000366210935,192.41000366210935,62299
2025-03-13 17:29:00+00:00,192.5399932861328,192.6699981689453,192.4499969482422,192.6699981689453,82351
2025-03-13 17:30:00+00:00,192.47000122070312,192.6300048828125,192.42990112304688,192.5,39861
2025-03-13 17:31:00+00:00,192.25,192.47000122070312,192.22999572753903,192.47000122070312,195697
2025-03-13 17:32:00+00:00,192.17999267578125,192.2899932861328,192.05999755859372,192.23150634765625,65419
2025-03-13 17:33:00+00:00,192.10499572753903,192.3000030517578,192.07000732421875,192.16619873046875,62847
2025-03-13 17:34:00+00:00,192.07000732421875,192.19960021972656,192.05499267578125,192.1199951171875,53472
2025-03-13 17:35:00+00:00,192.20860290527344,192.20860290527344,191.92999267578125,192.0200042724609,71822
2025-03-13 17:36:00+00:00,191.97999572753903,192.1649932861328,191.9550018310547,192.1649932861328,54813
2025-03-13 17:37:00+00:00,192.32000732421875,192.32000732421875,191.9949951171875,192.02999877929688,78833
2025-03-13 17:38:00+00:00,192.2449951171875,192.3699951171875,192.1499938964844,192.2700042724609,54309
2025-03-13 17:39:00+00:00,192.24429321289065,192.3000030517578,192.17010498046875,192.24749755859372,43046
2025-03-13 17:40:00+00:00,192.41000366210935,192.42999267578125,192.2100067138672,192.27999877929688,74153
2025-03-13 17:41:00+00:00,192.22999572753903,192.4499969482422,192.1199951171875,192.4199981689453,59954
2025-03-13 17:42:00+00:00,192.2050018310547,192.3000030517578,192.1499938964844,192.22999572753903,46955
2025-03-13 17:43:00+00:00,192.1699981689453,192.2400054931641,192.16000366210935,192.22000122070312,66916
2025-03-13 17:44:00+00:00,191.98370361328125,192.1699981689453,191.9199981689453,192.1699981689453,83370
2025-03-13 17:45:00+00:00,192.05999755859372,192.0800018310547,191.9600067138672,192.00970458984372,43367
2025-03-13 17:46:00+00:00,192.02999877929688,192.08999633789065,191.9208984375,192.0749969482422,46888
2025-03-13 17:47:00+00:00,192.07989501953125,192.1300048828125,191.97999572753903,192.02999877929688,46853
2025-03-13 17:48:00+00:00,191.94430541992188,192.19000244140625,191.9199981689453,192.0800018310547,50893
2025-03-13 17:49:00+00:00,192.09500122070312,192.09500122070312,191.91000366210935,191.9600067138672,47747
2025-03-13 17:50:00+00:00,192.3300018310547,192.3800048828125,192.08999633789065,192.1199951171875,61600
2025-03-13 17:51:00+00:00,192.38999938964844,192.41000366210935,192.19479370117188,192.32000732421875,52995
2025-03-13 17:52:00+00:00,192.6300048828125,192.66000366210935,192.3699951171875,192.3800048828125,68016
2025-03-13 17:53:00+00:00,192.5500030517578,192.62989807128903,192.4199981689453,192.62989807128903,63601
2025-03-13 17:54:00+00:00,192.63499450683597,192.6450042724609,192.4199981689453,192.5449981689453,41922
2025-03-13 17:55:00+00:00,192.50999450683597,192.6499938964844,192.47999572753903,192.6199951171875,58853
2025-03-13 17:56:00+00:00,192.50999450683597,192.5500030517578,192.44000244140625,192.50999450683597,47276
2025-03-13 17:57:00+00:00,192.4600067138672,192.57000732421875,192.4199981689453,192.50999450683597,181973
2025-03-13 17:58:00+00:00,192.2899932861328,192.47579956054688,192.26210021972656,192.47000122070312,60670
2025-03-13 17:59:00+00:00,192.3531951904297,192.3650054931641,192.20550537109372,192.27999877929688,49244
2025-03-13 18:00:00+00:00,192.5749969482422,192.62989807128903,192.2550048828125,192.3000030517578,54998
2025-03-13 18:01:00+00:00,192.7400054931641,192.7899932861328,192.5200042724609,192.5800018310547,69340
2025-03-13 18:02:00+00:00,192.8699951171875,193.0399932861328,192.7550048828125,192.7700042724609,79017
