Datetime,Close,High,Low,Open,Volume
2025-02-06 15:00:00+00:00,133.2100067138672,133.2100067138672,132.52999877929688,132.52999877929688,6271
2025-02-06 15:02:00+00:00,133.63499450683594,133.63499450683594,133.25999450683594,133.25999450683594,12575
2025-02-06 15:04:00+00:00,133.86000061035156,133.86000061035156,133.63499450683594,133.63499450683594,3224
2025-02-06 15:06:00+00:00,133.88499450683594,133.88999938964844,133.80999755859375,133.86000061035156,2295
2025-02-06 15:08:00+00:00,133.94000244140625,133.94000244140625,133.75430297851562,133.86000061035156,1972
2025-02-06 15:10:00+00:00,133.91000366210938,133.9550018310547,133.77000427246094,133.77999877929688,5027
2025-02-06 15:12:00+00:00,133.6649932861328,133.86900329589844,133.66000366210938,133.77999877929688,3874
2025-02-06 15:14:00+00:00,133.6999969482422,133.85000610351562,133.693603515625,133.693603515625,1338
2025-02-06 15:16:00+00:00,133.59500122070312,133.6999969482422,133.4499969482422,133.6999969482422,6547
2025-02-06 15:18:00+00:00,133.22000122070312,133.60000610351562,133.22000122070312,133.5800018310547,9584
2025-02-06 15:20:00+00:00,133.48500061035156,133.49249267578125,133.22000122070312,133.22000122070312,8580
2025-02-06 15:22:00+00:00,132.91000366210938,133.4149932861328,132.91000366210938,133.41000366210938,15458
2025-02-06 15:24:00+00:00,132.83999633789062,132.92999267578125,132.82000732421875,132.82000732421875,2424
2025-02-06 15:26:00+00:00,132.97000122070312,133.0800018310547,132.89999389648438,133.0800018310547,1403
2025-02-06 15:28:00+00:00,132.84500122070312,132.85499572753906,132.7899932861328,132.83999633789062,1654
2025-02-06 15:30:00+00:00,132.72000122070312,132.84500122070312,132.69000244140625,132.84500122070312,8703
2025-02-06 15:32:00+00:00,133.05999755859375,133.05999755859375,132.6199951171875,132.8524932861328,23243
2025-02-06 15:34:00+00:00,133.1999969482422,133.30999755859375,133.00999450683594,133.00999450683594,2940
2025-02-06 15:36:00+00:00,133.74000549316406,133.85000610351562,133.36500549316406,133.4600067138672,6964
2025-02-06 15:38:00+00:00,133.8249969482422,133.8249969482422,133.6300048828125,133.74000549316406,1424
2025-02-06 15:40:00+00:00,133.25,133.77499389648438,133.25,133.77499389648438,6241
2025-02-06 15:42:00+00:00,133.1699981689453,133.21499633789062,132.99000549316406,133.1750030517578,4586
2025-02-06 15:44:00+00:00,133.210205078125,133.210205078125,132.9801025390625,132.9801025390625,499
2025-02-06 15:46:00+00:00,133.1300048828125,133.14999389648438,133.1300048828125,133.14999389648438,2239
2025-02-06 15:50:00+00:00,133.14999389648438,133.33999633789062,133.0,133.17999267578125,5769
2025-02-06 15:52:00+00:00,133.27000427246094,133.39999389648438,133.1999969482422,133.1999969482422,1130
2025-02-06 15:54:00+00:00,133.30999755859375,133.30999755859375,133.30999755859375,133.30999755859375,324
2025-02-06 15:56:00+00:00,133.2449951171875,133.41000366210938,133.24000549316406,133.39999389648438,14086
2025-02-06 15:58:00+00:00,133.2899932861328,133.39999389648438,133.22000122070312,133.3000030517578,3422
2025-02-06 16:00:00+00:00,133.2899932861328,133.2899932861328,133.2899932861328,133.2899932861328,207
2025-02-06 16:02:00+00:00,133.2899932861328,133.2899932861328,133.17999267578125,133.1999969482422,2757
2025-02-06 16:04:00+00:00,133.3000030517578,133.32000732421875,133.3000030517578,133.32000732421875,945
2025-02-06 16:06:00+00:00,133.3000030517578,133.3800048828125,133.3000030517578,133.3065948486328,1593
2025-02-06 16:08:00+00:00,133.25999450683594,133.2899932861328,133.14999389648438,133.25,3863
2025-02-06 16:10:00+00:00,133.27499389648438,133.44000244140625,133.25999450683594,133.25999450683594,13977
2025-02-06 16:12:00+00:00,133.24000549316406,133.27499389648438,133.17999267578125,133.27499389648438,1257
2025-02-06 16:14:00+00:00,133.39999389648438,133.6699981689453,133.24000549316406,133.24000549316406,4854
2025-02-06 16:16:00+00:00,133.67999267578125,133.67999267578125,133.4929962158203,133.6699981689453,4222
2025-02-06 16:18:00+00:00,133.4813995361328,133.64500427246094,133.4813995361328,133.64500427246094,1863
2025-02-06 16:20:00+00:00,133.61500549316406,133.61500549316406,133.52000427246094,133.61500549316406,1385
2025-02-06 16:22:00+00:00,133.73269653320312,133.73269653320312,133.47169494628906,133.47169494628906,5486
2025-02-06 16:24:00+00:00,133.63499450683594,133.63499450683594,133.63499450683594,133.63499450683594,1624
2025-02-06 16:26:00+00:00,133.71499633789062,133.77999877929688,133.71499633789062,133.75,1332
2025-02-06 16:28:00+00:00,133.78500366210938,133.78500366210938,133.63999938964844,133.73500061035156,8889
2025-02-06 16:30:00+00:00,133.7899932861328,133.82000732421875,133.7899932861328,133.82000732421875,566
2025-02-06 16:32:00+00:00,133.80999755859375,133.8800048828125,133.80999755859375,133.83999633789062,2066
2025-02-06 16:34:00+00:00,133.89999389648438,133.89999389648438,133.80999755859375,133.80999755859375,1377
2025-02-06 16:36:00+00:00,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,739
2025-02-06 16:38:00+00:00,134.02999877929688,134.22000122070312,133.81500244140625,133.81500244140625,3949
2025-02-06 16:40:00+00:00,133.95620727539062,133.96499633789062,133.95620727539062,133.96499633789062,829
2025-02-06 16:42:00+00:00,133.9499969482422,134.02999877929688,133.85000610351562,133.9600067138672,19971
2025-02-06 16:44:00+00:00,134.0500030517578,134.0500030517578,133.85000610351562,133.85000610351562,1452
2025-02-06 16:46:00+00:00,133.98500061035156,134.00709533691406,133.96499633789062,133.96499633789062,3250
2025-02-06 16:48:00+00:00,134.0749969482422,134.10000610351562,134.0749969482422,134.08999633789062,1664
2025-02-06 16:50:00+00:00,133.94500732421875,134.10499572753906,133.83999633789062,134.02430725097656,21419
2025-02-06 16:52:00+00:00,134.19500732421875,134.19500732421875,133.96499633789062,133.96499633789062,2514
2025-02-06 16:56:00+00:00,134.1300048828125,134.25999450683594,134.07000732421875,134.25999450683594,3958
2025-02-06 16:58:00+00:00,134.05499267578125,134.06500244140625,133.9600067138672,134.06500244140625,3038
2025-02-06 17:00:00+00:00,134.02999877929688,134.07000732421875,133.9611053466797,134.02999877929688,4856
2025-02-06 17:02:00+00:00,134.07000732421875,134.1300048828125,134.0399932861328,134.1300048828125,1971
2025-02-06 17:04:00+00:00,133.9199981689453,134.0399932861328,133.88999938964844,134.00999450683594,4642
2025-02-06 17:08:00+00:00,134.1199951171875,134.1199951171875,134.02000427246094,134.02000427246094,1843
2025-02-06 17:10:00+00:00,134.02999877929688,134.02999877929688,133.97210693359375,133.97210693359375,1620
2025-02-06 17:12:00+00:00,133.97000122070312,133.99000549316406,133.94000244140625,133.94000244140625,1749
2025-02-06 17:14:00+00:00,133.97999572753906,134.00999450683594,133.9600067138672,134.00999450683594,1878
2025-02-06 17:16:00+00:00,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,301
2025-02-06 17:18:00+00:00,134.0800018310547,134.09500122070312,134.0,134.0,3374
2025-02-06 17:20:00+00:00,134.26499938964844,134.26499938964844,134.17999267578125,134.17999267578125,1807
2025-02-06 17:22:00+00:00,134.0800018310547,134.21499633789062,134.0500030517578,134.21499633789062,6286
2025-02-06 17:24:00+00:00,133.7550048828125,133.97000122070312,133.7550048828125,133.97000122070312,1734
2025-02-06 17:26:00+00:00,133.8350067138672,133.8699951171875,133.7449951171875,133.7449951171875,1480
2025-02-06 17:28:00+00:00,133.9499969482422,133.97999572753906,133.84500122070312,133.84500122070312,2328
2025-02-06 17:30:00+00:00,134.08999633789062,134.11000061035156,133.9550018310547,133.9550018310547,3636
2025-02-06 17:32:00+00:00,134.08999633789062,134.08999633789062,134.08999633789062,134.08999633789062,397
2025-02-06 17:34:00+00:00,134.32000732421875,134.32000732421875,134.11000061035156,134.13999938964844,5794
2025-02-06 17:36:00+00:00,134.3699951171875,134.3699951171875,134.30999755859375,134.30999755859375,1123
2025-02-06 17:38:00+00:00,134.39999389648438,134.39999389648438,134.36000061035156,134.3800048828125,1822
2025-02-06 17:42:00+00:00,134.47000122070312,134.50999450683594,134.47000122070312,134.50999450683594,902
2025-02-06 17:44:00+00:00,134.77999877929688,134.77999877929688,134.41000366210938,134.41000366210938,11678
2025-02-06 17:46:00+00:00,134.67359924316406,134.77999877929688,134.67359924316406,134.75,921
2025-02-06 17:48:00+00:00,134.7344970703125,134.77999877929688,134.7344970703125,134.77000427246094,934
2025-02-06 17:50:00+00:00,134.73500061035156,134.73500061035156,134.73500061035156,134.73500061035156,1204
2025-02-06 17:52:00+00:00,134.7050018310547,134.7050018310547,134.6300048828125,134.66000366210938,3477
2025-02-06 17:54:00+00:00,134.92750549316406,134.9600067138672,134.78500366210938,134.78500366210938,11695
2025-02-06 17:56:00+00:00,134.88999938964844,134.9250030517578,134.85000610351562,134.8699951171875,16365
2025-02-06 17:58:00+00:00,134.8699951171875,134.92999267578125,134.85000610351562,134.8699951171875,7809
2025-02-06 18:00:00+00:00,134.88999938964844,134.88999938964844,134.88999938964844,134.88999938964844,1003
2025-02-06 18:02:00+00:00,134.75,134.91000366210938,134.69000244140625,134.91000366210938,6252
2025-02-06 18:04:00+00:00,134.66000366210938,134.7429962158203,134.57000732421875,134.7429962158203,4775
2025-02-06 18:06:00+00:00,134.7449951171875,134.75999450683594,134.6999969482422,134.75999450683594,3383
2025-02-06 18:08:00+00:00,134.75,134.88999938964844,134.74000549316406,134.88499450683594,12015
2025-02-06 18:12:00+00:00,134.6999969482422,134.72999572753906,134.6999969482422,134.71499633789062,2344
2025-02-06 18:14:00+00:00,134.53939819335938,134.72999572753906,134.47000122070312,134.67379760742188,5380
2025-02-06 18:16:00+00:00,134.4499969482422,134.52999877929688,134.4499969482422,134.52999877929688,2667
2025-02-06 18:18:00+00:00,134.3000030517578,134.41000366210938,134.22000122070312,134.41000366210938,7581
2025-02-06 18:20:00+00:00,134.32000732421875,134.38999938964844,134.22000122070312,134.22000122070312,4841
2025-02-06 18:22:00+00:00,134.25999450683594,134.3249969482422,134.2100067138672,134.3249969482422,4203
2025-02-06 18:24:00+00:00,134.1199951171875,134.27999877929688,134.08999633789062,134.27999877929688,2909
2025-02-06 18:26:00+00:00,133.88999938964844,134.02999877929688,133.88999938964844,134.02000427246094,2202
2025-02-06 18:28:00+00:00,133.96499633789062,133.96499633789062,133.88499450683594,133.88499450683594,1743
2025-02-06 18:30:00+00:00,133.83999633789062,133.97999572753906,133.83999633789062,133.97000122070312,4515
2025-02-06 18:32:00+00:00,133.69000244140625,133.91000366210938,133.69000244140625,133.83999633789062,4845
2025-02-06 18:34:00+00:00,133.64999389648438,133.64999389648438,133.42999267578125,133.5449981689453,1184
2025-02-06 18:36:00+00:00,133.66000366210938,133.66000366210938,133.58999633789062,133.60499572753906,1330
2025-02-06 18:38:00+00:00,133.36000061035156,133.5850067138672,133.36000061035156,133.5850067138672,4257
2025-02-06 18:40:00+00:00,133.38999938964844,133.39999389648438,133.27999877929688,133.27999877929688,2737
2025-02-06 18:42:00+00:00,133.41000366210938,133.44000244140625,133.3249969482422,133.39999389648438,2158
2025-02-06 18:44:00+00:00,133.1699981689453,133.3300018310547,133.1699981689453,133.3300018310547,1861
2025-02-06 18:46:00+00:00,133.19500732421875,133.19500732421875,133.19000244140625,133.19500732421875,864
2025-02-06 18:48:00+00:00,133.16000366210938,133.1699981689453,133.10000610351562,133.1699981689453,2031
2025-02-06 18:50:00+00:00,133.1649932861328,133.22999572753906,133.0500030517578,133.16000366210938,4406
2025-02-06 18:52:00+00:00,132.97000122070312,133.25,132.97000122070312,133.16000366210938,6584
2025-02-06 18:54:00+00:00,132.74000549316406,133.10000610351562,132.74000549316406,132.97000122070312,3640
2025-02-06 18:56:00+00:00,132.72999572753906,132.75999450683594,132.57000732421875,132.75999450683594,4867
2025-02-06 18:58:00+00:00,132.8300018310547,132.88999938964844,132.67999267578125,132.67999267578125,3458
2025-02-06 19:00:00+00:00,132.97000122070312,132.99000549316406,132.8300018310547,132.8699951171875,7905
2025-02-06 19:02:00+00:00,132.96499633789062,133.02999877929688,132.85000610351562,133.02999877929688,1547
2025-02-06 19:04:00+00:00,132.97000122070312,133.02999877929688,132.9600067138672,133.02000427246094,719
2025-02-06 19:06:00+00:00,133.1300048828125,133.1300048828125,132.97500610351562,133.00999450683594,7706
2025-02-06 19:08:00+00:00,132.9949951171875,133.11500549316406,132.97999572753906,133.11500549316406,3865
2025-02-06 19:10:00+00:00,132.8300018310547,132.9949951171875,132.8300018310547,132.9949951171875,1854
2025-02-06 19:12:00+00:00,132.8000030517578,132.9149932861328,132.8000030517578,132.9149932861328,1033
2025-02-06 19:14:00+00:00,132.85000610351562,132.88999938964844,132.85000610351562,132.8699951171875,2473
2025-02-06 19:16:00+00:00,132.89999389648438,132.97999572753906,132.8000030517578,132.88999938964844,6544
2025-02-06 19:18:00+00:00,132.8000030517578,132.89999389648438,132.8000030517578,132.89999389648438,1629
2025-02-06 19:20:00+00:00,132.82000732421875,132.8800048828125,132.82000732421875,132.84449768066406,2507
2025-02-06 19:22:00+00:00,132.83999633789062,132.88999938964844,132.8300018310547,132.88499450683594,1786
2025-02-06 19:24:00+00:00,132.86000061035156,132.9600067138672,132.86000061035156,132.88999938964844,5699
2025-02-06 19:26:00+00:00,132.83999633789062,132.9355010986328,132.80999755859375,132.86000061035156,2936
2025-02-06 19:28:00+00:00,132.72999572753906,132.75999450683594,132.72999572753906,132.75999450683594,2227
2025-02-06 19:30:00+00:00,132.73500061035156,132.7949981689453,132.72999572753906,132.7949981689453,2598
2025-02-06 19:32:00+00:00,132.7100067138672,132.72999572753906,132.52000427246094,132.63999938964844,6196
2025-02-06 19:34:00+00:00,132.85499572753906,132.86000061035156,132.6750030517578,132.6750030517578,2811
2025-02-06 19:36:00+00:00,133.02000427246094,133.07000732421875,132.7949981689453,132.7949981689453,2886
2025-02-06 19:38:00+00:00,133.0749969482422,133.11000061035156,133.0749969482422,133.11000061035156,816
2025-02-06 19:40:00+00:00,133.03500366210938,133.1300048828125,132.92999267578125,133.1300048828125,1142
2025-02-06 19:42:00+00:00,132.94790649414062,133.02000427246094,132.92999267578125,133.02000427246094,1266
2025-02-06 19:44:00+00:00,133.1199951171875,133.1199951171875,133.02499389648438,133.0800018310547,1681
2025-02-06 19:46:00+00:00,133.22000122070312,133.22000122070312,133.11000061035156,133.14999389648438,1249
2025-02-06 19:48:00+00:00,133.5500030517578,133.5500030517578,133.27499389648438,133.27499389648438,2704
2025-02-06 19:50:00+00:00,133.5749969482422,133.5749969482422,133.5,133.5,670
2025-02-06 19:52:00+00:00,133.5850067138672,133.61000061035156,133.44000244140625,133.61000061035156,4979
2025-02-06 19:54:00+00:00,133.5800018310547,133.66000366210938,133.5,133.6300048828125,4125
2025-02-06 19:56:00+00:00,133.4199981689453,133.50999450683594,133.4199981689453,133.5,3641
2025-02-06 19:58:00+00:00,133.3699951171875,133.44000244140625,133.3699951171875,133.41000366210938,1805
2025-02-06 20:00:00+00:00,133.36000061035156,133.4600067138672,133.36000061035156,133.43499755859375,2797
2025-02-06 20:02:00+00:00,133.51499938964844,133.51499938964844,133.42999267578125,133.42999267578125,3045
2025-02-06 20:04:00+00:00,133.55499267578125,133.60000610351562,133.5500030517578,133.55999755859375,2252
2025-02-06 20:06:00+00:00,133.7100067138672,133.7100067138672,133.5850067138672,133.63999938964844,3396
2025-02-06 20:08:00+00:00,133.58999633789062,133.72999572753906,133.58999633789062,133.72000122070312,6184
2025-02-06 20:10:00+00:00,133.50999450683594,133.60000610351562,133.50999450683594,133.60000610351562,1757
2025-02-06 20:12:00+00:00,133.47999572753906,133.5399932861328,133.47000122070312,133.5399932861328,1590
2025-02-06 20:14:00+00:00,133.52999877929688,133.64999389648438,133.52000427246094,133.52000427246094,7736
2025-02-06 20:16:00+00:00,133.55999755859375,133.67999267578125,133.50999450683594,133.5399932861328,6429
2025-02-06 20:18:00+00:00,133.44000244140625,133.5950927734375,133.4199981689453,133.5950927734375,3651
2025-02-06 20:20:00+00:00,133.5500030517578,133.5500030517578,133.35000610351562,133.4199981689453,3881
2025-02-06 20:22:00+00:00,133.50230407714844,133.50230407714844,133.4949951171875,133.4949951171875,948
2025-02-06 20:24:00+00:00,133.37010192871094,133.47999572753906,133.3300018310547,133.47999572753906,3028
2025-02-06 20:26:00+00:00,133.3300018310547,133.35000610351562,133.19500732421875,133.30999755859375,6927
2025-02-06 20:28:00+00:00,133.4499969482422,133.47000122070312,133.30999755859375,133.3699951171875,2501
2025-02-06 20:30:00+00:00,133.43499755859375,133.47999572753906,133.38999938964844,133.4600067138672,5379
2025-02-06 20:32:00+00:00,133.47000122070312,133.5,133.36000061035156,133.43499755859375,4039
2025-02-06 20:34:00+00:00,133.3800048828125,133.3800048828125,133.31500244140625,133.33999633789062,3213
2025-02-06 20:36:00+00:00,133.36000061035156,133.36000061035156,133.30499267578125,133.3300018310547,1550
2025-02-06 20:38:00+00:00,133.38999938964844,133.39999389648438,133.30999755859375,133.36000061035156,6751
2025-02-06 20:40:00+00:00,133.4199981689453,133.47999572753906,133.3800048828125,133.3800048828125,3975
2025-02-06 20:42:00+00:00,133.4199981689453,133.47999572753906,133.36000061035156,133.44000244140625,4761
2025-02-06 20:44:00+00:00,133.5050048828125,133.5399932861328,133.4199981689453,133.4199981689453,3879
2025-02-06 20:46:00+00:00,133.63999938964844,133.63999938964844,133.55999755859375,133.57000732421875,2394
2025-02-06 20:48:00+00:00,133.47999572753906,133.6300048828125,133.4499969482422,133.6300048828125,15028
2025-02-06 20:50:00+00:00,133.5800018310547,133.6199951171875,133.3300018310547,133.3300018310547,11757
2025-02-06 20:52:00+00:00,133.49000549316406,133.52499389648438,133.39999389648438,133.52000427246094,11907
2025-02-06 20:54:00+00:00,133.53500366210938,133.61000061035156,133.46499633789062,133.5,18925
2025-02-06 20:56:00+00:00,133.49000549316406,133.66000366210938,133.41000366210938,133.53500366210938,31595
2025-02-06 20:58:00+00:00,133.50999450683594,133.5749969482422,133.4199981689453,133.47999572753906,43876
2025-02-07 14:30:00+00:00,134.05999755859375,134.16000366210938,134.05999755859375,134.10000610351562,6061
2025-02-07 14:32:00+00:00,134.48500061035156,134.48500061035156,133.5843963623047,133.5843963623047,549
2025-02-07 14:34:00+00:00,134.0850067138672,134.0850067138672,134.0800018310547,134.0800018310547,1933
2025-02-07 14:36:00+00:00,134.08999633789062,134.38499450683594,133.99000549316406,133.99000549316406,2922
2025-02-07 14:40:00+00:00,134.22999572753906,134.22999572753906,134.0800018310547,134.22999572753906,1010
2025-02-07 14:42:00+00:00,134.4499969482422,134.4499969482422,134.0966033935547,134.0966033935547,1964
2025-02-07 14:44:00+00:00,134.47000122070312,134.47000122070312,134.4499969482422,134.4499969482422,832
2025-02-07 14:46:00+00:00,134.6300048828125,134.6300048828125,134.47999572753906,134.47999572753906,1296
2025-02-07 14:48:00+00:00,134.81500244140625,134.85150146484375,134.64999389648438,134.85150146484375,1437
2025-02-07 14:50:00+00:00,134.73500061035156,134.73500061035156,134.73500061035156,134.73500061035156,843
2025-02-07 14:52:00+00:00,134.64500427246094,134.64500427246094,134.47999572753906,134.49000549316406,2805
2025-02-07 14:54:00+00:00,134.49000549316406,134.52000427246094,134.49000549316406,134.52000427246094,1482
2025-02-07 14:56:00+00:00,134.7899932861328,134.7899932861328,134.74000549316406,134.74000549316406,422
2025-02-07 14:58:00+00:00,135.1999969482422,135.24000549316406,134.88299560546875,134.92999267578125,3891
2025-02-07 15:00:00+00:00,135.2949981689453,135.3000030517578,134.64999389648438,134.64999389648438,6248
2025-02-07 15:02:00+00:00,135.3000030517578,135.3000030517578,135.1199951171875,135.13999938964844,3504
2025-02-07 15:04:00+00:00,135.07000732421875,135.35000610351562,135.02999877929688,135.2949981689453,12707
2025-02-07 15:06:00+00:00,134.86000061035156,135.11000061035156,134.85000610351562,134.94000244140625,5185
2025-02-07 15:10:00+00:00,134.8778076171875,134.8778076171875,134.41909790039062,134.41909790039062,851
2025-02-07 15:12:00+00:00,134.6300048828125,134.80999755859375,134.5570068359375,134.5570068359375,792
2025-02-07 15:14:00+00:00,134.74000549316406,134.74000549316406,134.5749969482422,134.6300048828125,2067
2025-02-07 15:16:00+00:00,134.75999450683594,134.75999450683594,134.75999450683594,134.75999450683594,213
2025-02-07 15:18:00+00:00,134.75,134.75999450683594,134.6999969482422,134.72999572753906,2083
2025-02-07 15:20:00+00:00,135.1199951171875,135.1199951171875,134.77999877929688,134.77999877929688,6880
2025-02-07 15:22:00+00:00,135.0,135.2100067138672,135.0,135.10000610351562,7127
2025-02-07 15:24:00+00:00,135.0,135.0,134.94000244140625,135.0,2345
2025-02-07 15:26:00+00:00,134.80999755859375,135.0540008544922,134.80999755859375,135.0,6070
2025-02-07 15:28:00+00:00,134.74000549316406,134.74000549316406,134.74000549316406,134.74000549316406,1046
2025-02-07 15:30:00+00:00,134.5800018310547,134.5800018310547,134.5399932861328,134.5399932861328,880
2025-02-07 15:32:00+00:00,134.5,134.5,134.2624053955078,134.2624053955078,2169
2025-02-07 15:34:00+00:00,134.46499633789062,134.46499633789062,134.46499633789062,134.46499633789062,409
2025-02-07 15:36:00+00:00,134.1999969482422,134.27999877929688,134.1999969482422,134.27999877929688,615
2025-02-07 15:38:00+00:00,134.25999450683594,134.25999450683594,134.19000244140625,134.21420288085938,2164
2025-02-07 15:42:00+00:00,134.30999755859375,134.30999755859375,134.30999755859375,134.30999755859375,868
2025-02-07 15:48:00+00:00,134.15499877929688,134.15499877929688,134.05999755859375,134.05999755859375,2120
2025-02-07 15:50:00+00:00,134.147705078125,134.147705078125,134.147705078125,134.147705078125,864
2025-02-07 15:52:00+00:00,133.8350067138672,134.14500427246094,133.72000122070312,133.97369384765625,6697
2025-02-07 15:54:00+00:00,133.61000061035156,133.83999633789062,133.41000366210938,133.52999877929688,5772
2025-02-07 15:56:00+00:00,133.63499450683594,133.63499450683594,133.49000549316406,133.49000549316406,895
2025-02-07 15:58:00+00:00,133.47000122070312,133.6699981689453,133.47000122070312,133.6699981689453,2217
2025-02-07 16:00:00+00:00,133.4499969482422,133.6649932861328,133.4499969482422,133.6649932861328,982
2025-02-07 16:02:00+00:00,133.4499969482422,133.49000549316406,133.2801055908203,133.37010192871094,4513
2025-02-07 16:04:00+00:00,133.4499969482422,133.4499969482422,133.44500732421875,133.44500732421875,905
2025-02-07 16:06:00+00:00,133.75,133.77000427246094,133.4499969482422,133.61000061035156,15890
2025-02-07 16:08:00+00:00,133.7949981689453,133.88999938964844,133.6199951171875,133.86000061035156,3391
2025-02-07 16:10:00+00:00,133.38999938964844,133.65460205078125,133.214599609375,133.65460205078125,3405
2025-02-07 16:12:00+00:00,133.5192108154297,133.5192108154297,133.40499877929688,133.40499877929688,828
2025-02-07 16:14:00+00:00,133.24530029296875,133.24530029296875,133.24530029296875,133.24530029296875,415
2025-02-07 16:16:00+00:00,133.38999938964844,133.4250030517578,133.17999267578125,133.30499267578125,2157
2025-02-07 16:18:00+00:00,133.77000427246094,133.77000427246094,133.3415985107422,133.38999938964844,3784
2025-02-07 16:20:00+00:00,133.6927032470703,133.6927032470703,133.6927032470703,133.6927032470703,349
2025-02-07 16:22:00+00:00,133.47500610351562,133.61000061035156,133.4199981689453,133.42999267578125,5113
2025-02-07 16:24:00+00:00,133.41000366210938,133.47500610351562,133.27000427246094,133.27999877929688,3216
2025-02-07 16:26:00+00:00,133.2949981689453,133.41000366210938,133.2949981689453,133.41000366210938,2209
2025-02-07 16:30:00+00:00,133.25999450683594,133.25999450683594,133.25999450683594,133.25999450683594,1088
2025-02-07 16:32:00+00:00,133.25999450683594,133.25999450683594,133.25999450683594,133.25999450683594,290
2025-02-07 16:34:00+00:00,133.16000366210938,133.42999267578125,133.15499877929688,133.25999450683594,8982
2025-02-07 16:36:00+00:00,133.53500366210938,133.53500366210938,133.25,133.3000030517578,2618
2025-02-07 16:38:00+00:00,133.52000427246094,133.52999877929688,133.3800048828125,133.3800048828125,11901
2025-02-07 16:40:00+00:00,133.7592010498047,133.85000610351562,133.3800048828125,133.3800048828125,5264
2025-02-07 16:42:00+00:00,133.77999877929688,133.77999877929688,133.77999877929688,133.77999877929688,496
2025-02-07 16:44:00+00:00,133.69000244140625,133.75999450683594,133.61000061035156,133.6199951171875,2190
2025-02-07 16:46:00+00:00,133.89999389648438,133.89999389648438,133.6750030517578,133.75,1312
2025-02-07 16:48:00+00:00,133.77999877929688,133.77999877929688,133.77999877929688,133.77999877929688,752
2025-02-07 16:50:00+00:00,133.88999938964844,133.88999938964844,133.77000427246094,133.77000427246094,1436
2025-02-07 16:52:00+00:00,133.93499755859375,133.93499755859375,133.77000427246094,133.88999938964844,1556
2025-02-07 16:54:00+00:00,133.875,133.875,133.875,133.875,355
2025-02-07 16:56:00+00:00,134.09500122070312,134.09500122070312,133.97999572753906,133.97999572753906,2058
2025-02-07 16:58:00+00:00,133.80499267578125,133.8800048828125,133.75999450683594,133.8800048828125,14601
2025-02-07 17:00:00+00:00,133.89500427246094,133.89500427246094,133.80499267578125,133.80499267578125,1426
2025-02-07 17:02:00+00:00,133.74000549316406,133.88999938964844,133.74000549316406,133.7899932861328,2724
2025-02-07 17:04:00+00:00,133.5500030517578,133.7899932861328,133.50999450683594,133.7899932861328,1793
2025-02-07 17:06:00+00:00,133.78500366210938,133.83999633789062,133.6699981689453,133.6699981689453,2885
2025-02-07 17:08:00+00:00,133.81500244140625,133.81500244140625,133.81500244140625,133.81500244140625,726
2025-02-07 17:10:00+00:00,133.8300018310547,133.85000610351562,133.72999572753906,133.85000610351562,658
2025-02-07 17:12:00+00:00,133.9199981689453,133.9949951171875,133.72000122070312,133.8350067138672,1373
2025-02-07 17:14:00+00:00,133.7100067138672,133.8800048828125,133.7100067138672,133.82000732421875,1844
2025-02-07 17:16:00+00:00,133.6699981689453,133.7100067138672,133.66000366210938,133.6999969482422,1822
2025-02-07 17:18:00+00:00,133.66000366210938,133.66000366210938,133.52999877929688,133.5399932861328,3347
2025-02-07 17:20:00+00:00,133.91000366210938,133.91000366210938,133.74000549316406,133.74000549316406,1921
2025-02-07 17:22:00+00:00,133.89500427246094,133.89500427246094,133.7449951171875,133.7449951171875,747
2025-02-07 17:24:00+00:00,133.86500549316406,133.86500549316406,133.73500061035156,133.73500061035156,773
2025-02-07 17:28:00+00:00,133.71499633789062,133.71499633789062,133.58999633789062,133.60000610351562,1363
2025-02-07 17:30:00+00:00,133.58749389648438,133.64999389648438,133.50999450683594,133.57000732421875,1935
2025-02-07 17:32:00+00:00,133.47000122070312,133.5850067138672,133.47000122070312,133.5850067138672,2292
2025-02-07 17:34:00+00:00,133.47000122070312,133.47000122070312,133.47000122070312,133.47000122070312,515
2025-02-07 17:36:00+00:00,133.45620727539062,133.45620727539062,133.4499969482422,133.4499969482422,675
2025-02-07 17:38:00+00:00,133.47000122070312,133.47000122070312,133.47000122070312,133.47000122070312,784
2025-02-07 17:40:00+00:00,133.5,133.5,133.4600067138672,133.4600067138672,1101
2025-02-07 17:42:00+00:00,133.4600067138672,133.5500030517578,133.4600067138672,133.52000427246094,2200
2025-02-07 17:44:00+00:00,133.6199951171875,133.6300048828125,133.3831024169922,133.3831024169922,3991
2025-02-07 17:46:00+00:00,133.72000122070312,133.72000122070312,133.51119995117188,133.6199951171875,4291
2025-02-07 17:48:00+00:00,133.5,133.67999267578125,133.41000366210938,133.67999267578125,2988
2025-02-07 17:50:00+00:00,133.27000427246094,133.47000122070312,133.27000427246094,133.47000122070312,1725
2025-02-07 17:52:00+00:00,133.14999389648438,133.27000427246094,133.14999389648438,133.27000427246094,487
2025-02-07 17:54:00+00:00,133.14999389648438,133.2550048828125,133.14999389648438,133.18800354003906,782
2025-02-07 17:56:00+00:00,133.1699981689453,133.1699981689453,133.14999389648438,133.14999389648438,791
