Datetime,Close,High,Low,Open,Volume
2025-01-31 15:18:00+00:00,241.9949951171875,242.17999267578125,241.83999633789065,242.1199951171875,1044404
2025-01-31 15:20:00+00:00,241.5399932861328,242.0988006591797,241.2610015869141,242.00999450683597,537980
2025-01-31 15:22:00+00:00,241.77999877929688,241.79969787597656,241.360107421875,241.55999755859372,335234
2025-01-31 15:24:00+00:00,240.92999267578125,241.8000030517578,240.88999938964844,241.8000030517578,543407
2025-01-31 15:26:00+00:00,240.83009338378903,241.1000061035156,240.6999969482422,240.91000366210935,412773
2025-01-31 15:28:00+00:00,240.943603515625,241.02999877929688,240.5500030517578,240.8600006103516,365275
2025-01-31 15:30:00+00:00,240.69000244140625,240.9900054931641,240.68960571289065,240.90499877929688,228196
2025-01-31 15:32:00+00:00,240.6000061035156,240.889892578125,240.5240936279297,240.6699981689453,294685
2025-01-31 15:34:00+00:00,240.5800018310547,240.6499938964844,240.2400054931641,240.59559631347656,469083
2025-01-31 15:36:00+00:00,240.0861968994141,240.5800018310547,240.00999450683597,240.5,414351
2025-01-31 15:38:00+00:00,240.7239990234375,240.75999450683597,240.0399932861328,240.0727996826172,478479
2025-01-31 15:40:00+00:00,240.7700042724609,240.8999938964844,240.5,240.72999572753903,355911
2025-01-31 15:42:00+00:00,240.65530395507807,240.9499053955078,240.5800018310547,240.78570556640625,353926
2025-01-31 15:44:00+00:00,240.88999938964844,240.92999267578125,240.19009399414065,240.6649932861328,358757
2025-01-31 15:46:00+00:00,241.25,241.42930603027344,240.8300018310547,240.91799926757807,623864
2025-01-31 15:48:00+00:00,241.1100006103516,241.3999938964844,240.8600006103516,241.22999572753903,365533
2025-01-31 15:50:00+00:00,240.9499969482422,241.1300048828125,240.6999969482422,241.1100006103516,278833
2025-01-31 15:52:00+00:00,241.19000244140625,241.19000244140625,240.8300018310547,240.9499969482422,300225
2025-01-31 15:54:00+00:00,240.9499969482422,241.1999969482422,240.5800018310547,241.18499755859372,314289
2025-01-31 15:56:00+00:00,241.0489959716797,241.1300048828125,240.75,240.94000244140625,233321
2025-01-31 15:58:00+00:00,240.9499969482422,241.0500030517578,240.8350067138672,241.02999877929688,162898
2025-01-31 16:00:00+00:00,240.9398956298828,240.97999572753903,240.8699951171875,240.91000366210935,55520
2025-01-31 16:02:00+00:00,240.80999755859372,241.05990600585935,240.78219604492188,241.05740356445312,315947
2025-01-31 16:04:00+00:00,240.7799072265625,240.86900329589844,240.44000244140625,240.8291931152344,278985
2025-01-31 16:06:00+00:00,240.3159942626953,240.7899932861328,240.27999877929688,240.77999877929688,252933
2025-01-31 16:08:00+00:00,240.33999633789065,240.3697967529297,240.2700042724609,240.3300018310547,46527
2025-01-31 16:10:00+00:00,240.26499938964844,240.57989501953125,240.25,240.47999572753903,474125
2025-01-31 16:12:00+00:00,240.1199951171875,240.3800048828125,239.82000732421875,240.25999450683597,547968
2025-01-31 16:14:00+00:00,239.6800994873047,240.1699981689453,239.66000366210935,240.1327972412109,386133
2025-01-31 16:16:00+00:00,239.5850067138672,239.8800048828125,239.42190551757807,239.6800994873047,432316
2025-01-31 16:18:00+00:00,239.1909942626953,239.58120727539065,239.1300048828125,239.5800018310547,416299
2025-01-31 16:20:00+00:00,239.47210693359372,239.50999450683597,239.05999755859372,239.19500732421875,329594
2025-01-31 16:22:00+00:00,239.26499938964844,239.50799560546875,239.1000061035156,239.47999572753903,216835
2025-01-31 16:24:00+00:00,239.08999633789065,239.27999877929688,239.05999755859372,239.2700042724609,266118
2025-01-31 16:26:00+00:00,238.7899932861328,239.13499450683597,238.58999633789065,239.13499450683597,625897
2025-01-31 16:28:00+00:00,238.94900512695312,239.1150054931641,238.7700042724609,238.81500244140625,285275
2025-01-31 16:30:00+00:00,239.32000732421875,239.32000732421875,238.82000732421875,238.97000122070312,235242
2025-01-31 16:32:00+00:00,239.42160034179688,239.52999877929688,239.3000030517578,239.30499267578125,252747
2025-01-31 16:34:00+00:00,239.30499267578125,239.4739990234375,239.16000366210935,239.4199981689453,168613
2025-01-31 16:36:00+00:00,239.63999938964844,239.66000366210935,239.27999877929688,239.32989501953125,190182
2025-01-31 16:38:00+00:00,239.625,239.69000244140625,239.42999267578125,239.66000366210935,268203
2025-01-31 16:40:00+00:00,239.38999938964844,239.7700042724609,239.3699951171875,239.59500122070312,221851
2025-01-31 16:42:00+00:00,239.4055938720703,239.47999572753903,239.13999938964844,239.3950042724609,185441
2025-01-31 16:44:00+00:00,239.8699951171875,239.8999938964844,239.33999633789065,239.40960693359372,299288
2025-01-31 16:46:00+00:00,239.97999572753903,240.0500030517578,239.7001037597656,239.8500061035156,290587
2025-01-31 16:48:00+00:00,239.610107421875,240.02999877929688,239.610107421875,239.97000122070312,183843
2025-01-31 16:50:00+00:00,239.1999969482422,239.6100006103516,239.0399932861328,239.6100006103516,305969
2025-01-31 16:52:00+00:00,239.22450256347656,239.44000244140625,239.2100067138672,239.218994140625,188439
2025-01-31 16:54:00+00:00,239.00999450683597,239.22999572753903,238.88999938964844,239.22000122070312,194945
2025-01-31 16:56:00+00:00,238.96499633789065,239.08999633789065,238.91000366210935,239.0200042724609,140119
2025-01-31 16:58:00+00:00,238.92999267578125,239.0,238.75999450683597,238.96499633789065,207877
2025-01-31 17:00:00+00:00,239.0399932861328,239.05999755859372,238.80999755859372,238.9199981689453,170854
2025-01-31 17:02:00+00:00,239.2400054931641,239.2700042724609,239.00999450683597,239.0289001464844,190546
2025-01-31 17:04:00+00:00,238.8000030517578,239.3000030517578,238.75,239.2449951171875,242060
2025-01-31 17:06:00+00:00,239.0449981689453,239.2100067138672,238.7400054931641,238.80999755859372,160814
2025-01-31 17:08:00+00:00,239.32000732421875,239.3699951171875,238.8500061035156,239.0308990478516,224760
2025-01-31 17:10:00+00:00,239.5247039794922,239.6100006103516,239.19000244140625,239.34500122070312,263713
2025-01-31 17:12:00+00:00,239.3955993652344,239.64230346679688,239.2400054931641,239.5,131230
2025-01-31 17:14:00+00:00,239.33999633789065,239.41000366210935,239.2550048828125,239.3800048828125,118257
2025-01-31 17:16:00+00:00,239.11669921875,239.30999755859372,238.9199981689453,239.30999755859372,162325
2025-01-31 17:18:00+00:00,239.0749969482422,239.27999877929688,239.0399932861328,239.1457977294922,137571
2025-01-31 17:20:00+00:00,239.14219665527344,239.1580047607422,238.8820037841797,239.0500030517578,151332
2025-01-31 17:22:00+00:00,239.3350067138672,239.44000244140625,239.0500030517578,239.1499938964844,206372
2025-01-31 17:24:00+00:00,239.67999267578125,239.69000244140625,239.2899932861328,239.3291931152344,257231
2025-01-31 17:26:00+00:00,239.68649291992188,239.8000030517578,239.50999450683597,239.6699981689453,274112
2025-01-31 17:28:00+00:00,239.7400054931641,239.82000732421875,239.6300048828125,239.66079711914065,198415
2025-01-31 17:30:00+00:00,239.72000122070312,239.7899932861328,239.6000061035156,239.75,173495
2025-01-31 17:32:00+00:00,239.6450042724609,239.80099487304688,239.58009338378903,239.7100067138672,146909
2025-01-31 17:34:00+00:00,239.41000366210935,239.6699981689453,239.2700042724609,239.63650512695312,200308
2025-01-31 17:36:00+00:00,239.3500061035156,239.4199981689453,239.22000122070312,239.38999938964844,131718
2025-01-31 17:38:00+00:00,239.1699981689453,239.4600067138672,239.16000366210935,239.3800048828125,119564
2025-01-31 17:40:00+00:00,239.2350006103516,239.3500061035156,239.1100006103516,239.1699981689453,115317
2025-01-31 17:42:00+00:00,239.1499938964844,239.24989318847656,239.0399932861328,239.2350006103516,152604
2025-01-31 17:44:00+00:00,238.97000122070312,239.16000366210935,238.9499969482422,239.1300048828125,146313
2025-01-31 17:46:00+00:00,238.91000366210935,239.0500030517578,238.88999938964844,238.97479248046875,112810
2025-01-31 17:48:00+00:00,238.95989990234372,238.97999572753903,238.8699951171875,238.8999938964844,117946
2025-01-31 17:50:00+00:00,239.1000061035156,239.27999877929688,238.9199981689453,238.9199981689453,807942
2025-01-31 17:52:00+00:00,239.10009765625,239.25999450683597,239.05999755859372,239.1000061035156,155835
2025-01-31 17:54:00+00:00,238.82000732421875,239.1199951171875,238.6499938964844,239.10499572753903,269162
2025-01-31 17:56:00+00:00,238.6197967529297,238.8800048828125,238.6100006103516,238.8249969482422,141195
2025-01-31 17:58:00+00:00,238.30999755859372,238.6396026611328,238.3000030517578,238.6300048828125,323035
2025-01-31 18:00:00+00:00,238.32000732421875,238.53990173339844,238.28050231933597,238.32000732421875,188110
2025-01-31 18:02:00+00:00,238.37550354003903,238.4600067138672,238.22000122070312,238.3300018310547,155851
2025-01-31 18:04:00+00:00,238.31430053710935,238.42999267578125,238.2700042724609,238.40499877929688,115931
2025-01-31 18:06:00+00:00,238.0500030517578,238.31280517578125,237.9199981689453,238.30999755859372,302069
2025-01-31 18:08:00+00:00,237.6100006103516,238.1699981689453,237.5800018310547,238.06500244140625,408344
2025-01-31 18:10:00+00:00,237.8650054931641,237.94000244140625,237.6020050048828,237.6020050048828,348065
2025-01-31 18:12:00+00:00,237.75999450683597,237.92999267578125,237.66000366210935,237.8699951171875,147667
2025-01-31 18:14:00+00:00,237.4250030517578,237.77999877929688,237.24240112304688,237.76199340820312,348362
2025-01-31 18:16:00+00:00,236.97000122070312,237.44000244140625,236.92999267578125,237.41000366210935,464212
2025-01-31 18:18:00+00:00,236.7899932861328,237.3600006103516,236.7669982910156,236.9900054931641,591240
2025-01-31 18:20:00+00:00,237.22999572753903,237.3000030517578,236.6300048828125,236.82159423828125,396395
2025-01-31 18:22:00+00:00,237.3404998779297,237.38999938964844,236.9600067138672,237.2250061035156,277457
2025-01-31 18:24:00+00:00,236.88999938964844,237.3699951171875,236.8300018310547,237.3600006103516,256147
2025-01-31 18:26:00+00:00,236.57000732421875,236.91000366210935,236.3999938964844,236.90499877929688,393933
2025-01-31 18:28:00+00:00,236.4250030517578,236.67999267578125,236.22000122070312,236.58999633789065,314142
2025-01-31 18:30:00+00:00,236.33999633789065,236.6100006103516,236.08999633789065,236.42999267578125,261146
2025-01-31 18:32:00+00:00,236.32000732421875,236.67320251464844,236.3000030517578,236.3699951171875,202538
2025-01-31 18:34:00+00:00,236.4250030517578,236.48989868164065,236.07000732421875,236.3600006103516,379888
2025-01-31 18:36:00+00:00,235.9900054931641,236.42999267578125,235.8999938964844,236.3800048828125,288485
2025-01-31 18:38:00+00:00,236.44000244140625,236.4499969482422,235.9900054931641,235.9900054931641,202067
2025-01-31 18:40:00+00:00,236.50999450683597,236.8600006103516,236.4199981689453,236.4207000732422,319464
2025-01-31 18:42:00+00:00,236.44000244140625,236.7299041748047,236.3300018310547,236.54409790039065,148784
2025-01-31 18:44:00+00:00,236.32000732421875,236.48049926757807,236.2400054931641,236.48049926757807,134386
2025-01-31 18:46:00+00:00,236.3999938964844,236.41000366210935,236.09500122070312,236.30999755859372,152411
2025-01-31 18:48:00+00:00,236.27999877929688,236.4295959472656,236.0500030517578,236.4029998779297,171874
2025-01-31 18:50:00+00:00,236.2456970214844,236.38999938964844,236.0800018310547,236.32000732421875,150309
2025-01-31 18:52:00+00:00,235.68600463867188,236.3500061035156,235.4199981689453,236.25,340913
2025-01-31 18:54:00+00:00,235.8600006103516,235.9199981689453,235.52999877929688,235.6739959716797,265510
2025-01-31 18:56:00+00:00,235.3874969482422,235.8500061035156,235.1999969482422,235.8500061035156,349700
2025-01-31 18:58:00+00:00,235.25999450683597,235.40989685058597,235.11279296875,235.3999938964844,284820
2025-01-31 19:00:00+00:00,235.5399932861328,235.55999755859372,235.05999755859372,235.27999877929688,277790
2025-01-31 19:02:00+00:00,235.160400390625,235.6999969482422,235.0500030517578,235.5500030517578,253559
2025-01-31 19:04:00+00:00,235.19500732421875,235.3350067138672,234.86810302734372,235.16000366210935,342667
2025-01-31 19:06:00+00:00,234.66200256347656,235.2700042724609,234.63999938964844,235.17999267578125,352867
2025-01-31 19:08:00+00:00,234.9691925048828,235.0800018310547,234.47000122070312,234.6699981689453,372339
2025-01-31 19:10:00+00:00,235.35499572753903,235.3699951171875,234.8999938964844,234.97999572753903,226460
2025-01-31 19:12:00+00:00,235.57000732421875,235.6999969482422,235.3699951171875,235.3699951171875,256243
2025-01-31 19:14:00+00:00,235.49989318847656,235.81500244140625,235.41000366210935,235.5800018310547,305405
2025-01-31 19:16:00+00:00,235.4600067138672,235.6000061035156,235.3300018310547,235.5200042724609,157154
2025-01-31 19:18:00+00:00,235.8300018310547,235.8300018310547,235.47999572753903,235.47999572753903,193545
2025-01-31 19:20:00+00:00,235.6699066162109,235.91000366210935,235.5,235.8699951171875,202914
2025-01-31 19:22:00+00:00,235.7949981689453,235.8999938964844,235.58999633789065,235.6499938964844,145365
2025-01-31 19:24:00+00:00,235.54409790039065,235.82000732421875,235.47999572753903,235.8000030517578,231553
2025-01-31 19:26:00+00:00,235.16439819335935,235.58999633789065,235.0,235.5200042724609,253917
2025-01-31 19:28:00+00:00,235.13499450683597,235.32000732421875,235.02999877929688,235.1649932861328,156241
2025-01-31 19:30:00+00:00,235.1443023681641,235.2799072265625,235.0,235.15499877929688,197204
2025-01-31 19:32:00+00:00,234.9900054931641,235.11070251464844,234.9199981689453,235.1100006103516,248244
2025-01-31 19:34:00+00:00,235.0142059326172,235.1696929931641,234.91000366210935,235.0,145682
2025-01-31 19:36:00+00:00,234.26010131835935,235.0500030517578,234.25,235.00999450683597,365166
2025-01-31 19:38:00+00:00,234.33999633789065,234.5050048828125,234.2642974853516,234.27999877929688,217820
2025-01-31 19:40:00+00:00,234.3500061035156,234.38999938964844,234.0204925537109,234.3500061035156,288684
2025-01-31 19:42:00+00:00,234.1300048828125,234.3500061035156,234.0399932861328,234.3300018310547,227406
2025-01-31 19:44:00+00:00,233.87440490722656,234.19000244140625,233.7899932861328,234.1199951171875,282684
2025-01-31 19:46:00+00:00,233.8211975097656,233.94000244140625,233.44000244140625,233.8600006103516,351845
2025-01-31 19:48:00+00:00,234.0498962402344,234.0500030517578,233.6499938964844,233.7899932861328,258944
2025-01-31 19:50:00+00:00,234.32000732421875,234.3300018310547,233.9900054931641,234.05999755859372,247223
2025-01-31 19:52:00+00:00,234.19000244140625,234.5749969482422,234.1199951171875,234.3300018310547,308181
2025-01-31 19:54:00+00:00,234.5399932861328,234.72000122070312,234.1999969482422,234.20559692382807,285560
2025-01-31 19:56:00+00:00,234.0749969482422,234.5749969482422,233.94000244140625,234.5500030517578,455675
2025-01-31 19:58:00+00:00,234.1300048828125,234.28500366210935,233.9499969482422,234.07000732421875,203802
2025-01-31 20:00:00+00:00,233.9600067138672,234.1150054931641,233.76109313964844,234.1150054931641,231277
2025-01-31 20:02:00+00:00,233.9199981689453,234.0399932861328,233.75999450683597,233.94500732421875,182033
2025-01-31 20:04:00+00:00,233.6499938964844,233.94000244140625,233.6199951171875,233.9199981689453,244323
2025-01-31 20:06:00+00:00,233.92999267578125,233.92999267578125,233.5800018310547,233.6750030517578,206032
2025-01-31 20:08:00+00:00,233.82000732421875,234.1000061035156,233.6699981689453,233.93499755859372,208239
2025-01-31 20:10:00+00:00,233.7899932861328,233.8999938964844,233.55499267578125,233.8300018310547,269093
2025-01-31 20:12:00+00:00,233.83999633789065,234.08999633789065,233.62159729003903,233.77999877929688,282562
2025-01-31 20:14:00+00:00,233.8699951171875,233.9900054931641,233.7700042724609,233.8600006103516,188965
2025-01-31 20:16:00+00:00,233.93499755859372,233.9900054931641,233.7250061035156,233.88330078125,183606
2025-01-31 20:18:00+00:00,234.01690673828125,234.1699981689453,233.94500732421875,233.94500732421875,220575
2025-01-31 20:20:00+00:00,234.0200042724609,234.0500030517578,233.7801055908203,234.02999877929688,174235
2025-01-31 20:22:00+00:00,233.75579833984372,234.02999877929688,233.6199951171875,234.00999450683597,210184
2025-01-31 20:24:00+00:00,233.8800048828125,234.08999633789065,233.72999572753903,233.8000030517578,205288
2025-01-31 20:26:00+00:00,234.27029418945312,234.3699951171875,233.8999938964844,233.91000366210935,681139
2025-01-31 20:28:00+00:00,234.2899932861328,234.3699951171875,234.08999633789065,234.2899932861328,373899
2025-01-31 20:30:00+00:00,233.9499969482422,234.4900054931641,233.9499969482422,234.30999755859372,281161
2025-01-31 20:32:00+00:00,234.3300018310547,234.4199981689453,233.94000244140625,233.9499969482422,216102
2025-01-31 20:34:00+00:00,234.22000122070312,234.4250030517578,234.1499938964844,234.3300018310547,224094
2025-01-31 20:36:00+00:00,234.19000244140625,234.32000732421875,233.92010498046875,234.22439575195312,212848
2025-01-31 20:38:00+00:00,233.7899932861328,234.2299041748047,233.75999450683597,234.19500732421875,220300
2025-01-31 20:40:00+00:00,234.08999633789065,234.16000366210935,233.7400054931641,233.7899932861328,218138
2025-01-31 20:42:00+00:00,233.90499877929688,234.22320556640625,233.8500061035156,234.08999633789065,256054
2025-01-31 20:44:00+00:00,234.1997985839844,234.25999450683597,233.90499877929688,233.90499877929688,247517
2025-01-31 20:46:00+00:00,234.67999267578125,234.6999969482422,234.1300048828125,234.19000244140625,284430
2025-01-31 20:48:00+00:00,234.72000122070312,234.94000244140625,234.6100006103516,234.67999267578125,333636
2025-01-31 20:50:00+00:00,236.00010681152344,236.1999053955078,234.72000122070312,234.72000122070312,1089755
2025-01-31 20:52:00+00:00,235.5,236.25999450683597,235.3000030517578,236.010498046875,770208
2025-01-31 20:54:00+00:00,235.6499938964844,236.5,235.44000244140625,235.50999450683597,1025092
2025-01-31 20:56:00+00:00,235.8999938964844,236.00999450683597,235.50999450683597,235.6100006103516,1223964
2025-01-31 20:58:00+00:00,235.8600006103516,236.0800018310547,235.63999938964844,235.91000366210935,1776559
2025-02-03 14:30:00+00:00,230.8500061035156,231.47000122070312,229.44000244140625,229.44000244140625,6206461
2025-02-03 14:32:00+00:00,230.25,231.07000732421875,229.8600006103516,230.8699951171875,911422
2025-02-03 14:34:00+00:00,230.07000732421875,230.6999969482422,229.68499755859372,230.22999572753903,766415
2025-02-03 14:36:00+00:00,231.08580017089844,231.3524932861328,229.77999877929688,230.05349731445312,752928
2025-02-03 14:38:00+00:00,231.4499969482422,231.8300018310547,231.0507049560547,231.0507049560547,567068
2025-02-03 14:40:00+00:00,230.55999755859372,231.47000122070312,230.4499969482422,231.4250030517578,324062
2025-02-03 14:42:00+00:00,229.80499267578125,230.5399932861328,229.7100067138672,230.5399932861328,453114
2025-02-03 14:44:00+00:00,229.75,230.35369873046875,229.5500946044922,229.8199005126953,384913
2025-02-03 14:46:00+00:00,229.8350067138672,230.06570434570312,229.6100006103516,229.7350006103516,405179
2025-02-03 14:48:00+00:00,229.8999938964844,229.97999572753903,229.67999267578125,229.8000030517578,312958
2025-02-03 14:50:00+00:00,230.3144073486328,230.3999938964844,229.7700042724609,229.7700042724609,586412
2025-02-03 14:52:00+00:00,229.5850067138672,230.47999572753903,229.5500030517578,230.33999633789065,395558
2025-02-03 14:54:00+00:00,229.13059997558597,229.66000366210935,229.05999755859372,229.57000732421875,412357
2025-02-03 14:56:00+00:00,228.8401031494141,229.3500061035156,228.80999755859372,229.1000061035156,489731
2025-02-03 14:58:00+00:00,228.83999633789065,229.02999877929688,228.7700042724609,228.8699951171875,395619
2025-02-03 15:00:00+00:00,227.94500732421875,228.8249969482422,227.8300018310547,228.80999755859372,712677
2025-02-03 15:02:00+00:00,227.9196929931641,228.0500030517578,227.66000366210935,227.92999267578125,526401
2025-02-03 15:04:00+00:00,227.57000732421875,227.8999938964844,227.4199981689453,227.8950042724609,607267
2025-02-03 15:06:00+00:00,227.7700042724609,227.88999938964844,227.5500030517578,227.57000732421875,402114
2025-02-03 15:08:00+00:00,227.55999755859372,228.25,227.55499267578125,227.77999877929688,486792
2025-02-03 15:10:00+00:00,226.7899932861328,227.57000732421875,226.7700042724609,227.55999755859372,691219
2025-02-03 15:12:00+00:00,227.12950134277344,227.1999969482422,226.7100067138672,226.80990600585935,437683
2025-02-03 15:14:00+00:00,227.0749969482422,227.16000366210935,226.63499450683597,227.1300048828125,377163
2025-02-03 15:16:00+00:00,227.2593994140625,227.3699951171875,227.02999877929688,227.0749969482422,381859
2025-02-03 15:18:00+00:00,227.19500732421875,227.26849365234372,226.7749938964844,227.24009704589844,322758
2025-02-03 15:20:00+00:00,227.83999633789065,227.88999938964844,227.1499938964844,227.2100067138672,409063
2025-02-03 15:22:00+00:00,227.7949981689453,228.13999938964844,227.4687042236328,227.8300018310547,507400
2025-02-03 15:24:00+00:00,229.00010681152344,229.1999969482422,227.7350006103516,227.8000030517578,879337
2025-02-03 15:26:00+00:00,228.38999938964844,229.1300048828125,228.3401031494141,229.0399932861328,577582
2025-02-03 15:28:00+00:00,229.25999450683597,229.4600067138672,228.30999755859372,228.38040161132807,514737
2025-02-03 15:30:00+00:00,229.5525054931641,229.8199005126953,229.13999938964844,229.25999450683597,521685
2025-02-03 15:32:00+00:00,229.43499755859372,229.77999877929688,229.3000030517578,229.5449981689453,478046
2025-02-03 15:34:00+00:00,229.57000732421875,229.75,229.4600067138672,229.4600067138672,281734
2025-02-03 15:36:00+00:00,229.0200042724609,229.61900329589844,228.9900054931641,229.55430603027344,343009
2025-02-03 15:38:00+00:00,228.98989868164065,229.08999633789065,228.7899932861328,229.02999877929688,201420
2025-02-03 15:40:00+00:00,229.2400054931641,229.3500061035156,228.75,228.9499969482422,287634
2025-02-03 15:42:00+00:00,229.19000244140625,229.5,229.1499938964844,229.1999969482422,344555
2025-02-03 15:44:00+00:00,228.9250030517578,229.3300018310547,228.9199981689453,229.1999969482422,266947
2025-02-03 15:46:00+00:00,228.7050018310547,229.0500030517578,228.58999633789065,228.94000244140625,296652
2025-02-03 15:48:00+00:00,228.6000061035156,228.84930419921875,228.35009765625,228.72999572753903,285319
2025-02-03 15:50:00+00:00,228.76010131835935,228.88999938964844,228.5,228.60499572753903,236370
2025-02-03 15:52:00+00:00,228.8999938964844,228.9600067138672,228.7418975830078,228.75999450683597,181461
2025-02-03 15:54:00+00:00,228.17100524902344,228.9600067138672,228.0500030517578,228.8800048828125,404760
2025-02-03 15:56:00+00:00,228.0800018310547,228.53990173339844,228.0500030517578,228.1699981689453,273837
2025-02-03 15:58:00+00:00,227.88999938964844,228.2700042724609,227.8800048828125,228.07989501953125,398383
2025-02-03 16:00:00+00:00,228.2700042724609,228.4499969482422,227.7700042724609,227.92320251464844,473173
2025-02-03 16:02:00+00:00,227.6000061035156,228.4199981689453,227.55999755859372,228.3000030517578,406648
2025-02-03 16:04:00+00:00,227.00880432128903,227.97000122070312,227.0,227.58999633789065,421574
2025-02-03 16:06:00+00:00,227.38499450683597,227.4499969482422,227.00010681152344,227.0050048828125,401479
2025-02-03 16:08:00+00:00,227.2700042724609,227.58999633789065,227.1000061035156,227.38519287109372,348786
2025-02-03 16:10:00+00:00,227.2350006103516,227.6300048828125,227.1999969482422,227.2749938964844,376159
2025-02-03 16:12:00+00:00,227.07969665527344,227.3000030517578,227.01950073242188,227.2400054931641,147449
2025-02-03 16:14:00+00:00,227.05999755859372,227.19000244140625,226.84500122070312,226.86990356445312,475131
2025-02-03 16:16:00+00:00,226.72999572753903,227.08999633789065,226.4149932861328,227.05999755859372,457776
2025-02-03 16:18:00+00:00,227.06500244140625,227.07989501953125,226.3999938964844,226.7400054931641,439719
2025-02-03 16:20:00+00:00,226.75,227.2400054931641,226.72999572753903,227.07000732421875,330298
2025-02-03 16:22:00+00:00,226.9199981689453,227.2400054931641,226.6501007080078,226.75,264436
2025-02-03 16:24:00+00:00,226.8699951171875,227.06100463867188,226.8600006103516,226.91000366210935,205634
2025-02-03 16:26:00+00:00,226.5399932861328,226.94000244140625,226.19500732421875,226.875,431305
2025-02-03 16:28:00+00:00,226.4199981689453,226.6179962158203,226.0800018310547,226.5352020263672,366592
2025-02-03 16:30:00+00:00,226.7700042724609,226.81500244140625,226.22000122070312,226.41000366210935,205949
2025-02-03 16:32:00+00:00,226.97999572753903,226.97999572753903,226.7400054931641,226.77999877929688,225658
2025-02-03 16:34:00+00:00,226.9501037597656,227.1300048828125,226.8800048828125,226.9600067138672,326600
2025-02-03 16:36:00+00:00,226.73899841308597,227.0200042724609,226.72999572753903,226.96499633789065,276921
2025-02-03 16:38:00+00:00,226.69729614257807,226.75,226.3000030517578,226.72999572753903,339728
2025-02-03 16:40:00+00:00,226.3999938964844,226.7899932861328,226.3999938964844,226.7400054931641,229275
2025-02-03 16:42:00+00:00,226.0296936035156,226.38470458984372,225.7100067138672,226.3699951171875,547013
2025-02-03 16:44:00+00:00,226.2700042724609,226.3498992919922,225.85960388183597,226.01739501953125,293137
2025-02-03 16:46:00+00:00,226.41000366210935,226.5,226.22000122070312,226.2700042724609,253997
2025-02-03 16:48:00+00:00,226.1000061035156,226.5800018310547,226.08999633789065,226.3999938964844,233401
2025-02-03 16:50:00+00:00,226.57000732421875,226.5800018310547,226.07000732421875,226.09500122070312,245405
2025-02-03 16:52:00+00:00,226.9739990234375,227.07000732421875,226.50999450683597,226.5601043701172,255890
2025-02-03 16:54:00+00:00,226.7100067138672,226.97999572753903,226.52999877929688,226.9499969482422,191197
2025-02-03 16:56:00+00:00,226.2400054931641,226.72059631347656,226.07000732421875,226.7100067138672,317134
2025-02-03 16:58:00+00:00,226.3800048828125,226.47000122070312,226.02999877929688,226.2001037597656,159857
2025-02-03 17:00:00+00:00,226.12570190429688,226.6000061035156,226.0688018798828,226.3699951171875,224759
