Datetime,Close,High,Low,Open,Volume
2025-03-13 13:57:00+00:00,165.22000122070312,165.4499969482422,165.0399932861328,165.44500732421875,77201
2025-03-13 13:58:00+00:00,165.3748016357422,165.41079711914062,164.99000549316406,165.27000427246094,110887
2025-03-13 13:59:00+00:00,165.36000061035156,165.50999450683594,165.27499389648438,165.35499572753906,62291
2025-03-13 14:00:00+00:00,165.28500366210938,165.36199951171875,165.0,165.3300018310547,82115
2025-03-13 14:01:00+00:00,165.24929809570312,165.31069946289062,165.125,165.3000030517578,30231
2025-03-13 14:02:00+00:00,165.16000366210938,165.3000030517578,165.07000732421875,165.25,30415
2025-03-13 14:03:00+00:00,165.46029663085938,165.6094970703125,165.16000366210938,165.19000244140625,55876
2025-03-13 14:04:00+00:00,165.52000427246094,165.57000732421875,165.35899353027344,165.4293975830078,62387
2025-03-13 14:05:00+00:00,165.71499633789062,165.92999267578125,165.52999877929688,165.5500030517578,48902
2025-03-13 14:06:00+00:00,165.66000366210938,165.76499938964844,165.52000427246094,165.75,43048
2025-03-13 14:07:00+00:00,165.58999633789062,165.67990112304688,165.44500732421875,165.67990112304688,34747
2025-03-13 14:08:00+00:00,165.5,165.63999938964844,165.38499450683594,165.61000061035156,38182
2025-03-13 14:09:00+00:00,165.47999572753906,165.6300048828125,165.38999938964844,165.49000549316406,56495
2025-03-13 14:10:00+00:00,165.14500427246094,165.4600067138672,165.14500427246094,165.4550018310547,39604
2025-03-13 14:11:00+00:00,164.8699951171875,165.22000122070312,164.8000030517578,165.14999389648438,86342
2025-03-13 14:12:00+00:00,165.32000732421875,165.3300018310547,164.85000610351562,164.88999938964844,53837
2025-03-13 14:13:00+00:00,165.1300048828125,165.39999389648438,165.1013946533203,165.3300018310547,42908
2025-03-13 14:14:00+00:00,165.6300048828125,165.67999267578125,165.0500030517578,165.1199951171875,49558
2025-03-13 14:15:00+00:00,165.82479858398438,165.8800048828125,165.55999755859375,165.6750030517578,46971
2025-03-13 14:16:00+00:00,165.9149932861328,165.9499969482422,165.7899932861328,165.80999755859375,30642
2025-03-13 14:17:00+00:00,165.99000549316406,166.19000244140625,165.85000610351562,165.89999389648438,34800
2025-03-13 14:18:00+00:00,165.9600067138672,165.99000549316406,165.81500244140625,165.97000122070312,29933
2025-03-13 14:19:00+00:00,166.2899932861328,166.39999389648438,165.97999572753906,166.0,29627
2025-03-13 14:20:00+00:00,166.44619750976562,166.50999450683594,166.24000549316406,166.27000427246094,25519
2025-03-13 14:21:00+00:00,166.41000366210938,166.49000549316406,166.25,166.4550018310547,21392
2025-03-13 14:22:00+00:00,166.35000610351562,166.44000244140625,166.27999877929688,166.44000244140625,25689
2025-03-13 14:23:00+00:00,166.339599609375,166.35499572753906,166.1750030517578,166.35499572753906,23696
2025-03-13 14:24:00+00:00,166.6699981689453,166.69000244140625,166.25,166.375,37481
2025-03-13 14:25:00+00:00,166.64999389648438,166.85000610351562,166.6199951171875,166.69000244140625,46861
2025-03-13 14:26:00+00:00,166.72000122070312,166.8300018310547,166.66000366210938,166.66000366210938,24474
2025-03-13 14:27:00+00:00,166.58999633789062,166.77999877929688,166.5500030517578,166.7100067138672,26005
2025-03-13 14:28:00+00:00,166.33189392089844,166.64999389648438,166.32000732421875,166.61000061035156,37971
2025-03-13 14:29:00+00:00,166.17999267578125,166.35000610351562,166.15499877929688,166.3249969482422,22580
2025-03-13 14:30:00+00:00,166.4250030517578,166.67999267578125,166.2100067138672,166.2100067138672,28203
2025-03-13 14:31:00+00:00,166.40499877929688,166.5800018310547,166.40499877929688,166.47500610351562,21905
2025-03-13 14:32:00+00:00,166.52499389648438,166.57000732421875,166.39999389648438,166.39999389648438,22284
2025-03-13 14:33:00+00:00,166.3699951171875,166.5500030517578,166.32000732421875,166.5399932861328,43487
2025-03-13 14:34:00+00:00,166.25,166.40499877929688,166.25,166.39999389648438,20187
2025-03-13 14:35:00+00:00,166.3300018310547,166.47000122070312,166.22000122070312,166.29930114746094,19056
2025-03-13 14:36:00+00:00,165.97999572753906,166.25999450683594,165.97999572753906,166.25999450683594,30398
2025-03-13 14:37:00+00:00,165.97999572753906,166.14999389648438,165.9550018310547,165.96499633789062,19749
2025-03-13 14:38:00+00:00,166.0800018310547,166.08999633789062,165.92999267578125,166.02000427246094,20951
2025-03-13 14:39:00+00:00,166.0,166.1300048828125,165.9199981689453,166.05999755859375,20952
2025-03-13 14:40:00+00:00,166.00999450683594,166.05999755859375,165.94500732421875,165.97999572753906,20131
2025-03-13 14:41:00+00:00,166.04119873046875,166.11000061035156,165.97000122070312,166.0,13024
2025-03-13 14:42:00+00:00,165.9600067138672,166.0500030517578,165.83999633789062,166.02999877929688,19353
2025-03-13 14:43:00+00:00,166.00999450683594,166.02999877929688,165.88999938964844,165.97999572753906,21289
2025-03-13 14:44:00+00:00,166.1699981689453,166.22999572753906,166.00999450683594,166.02000427246094,14971
2025-03-13 14:45:00+00:00,166.25149536132812,166.3300018310547,166.13009643554688,166.14999389648438,22365
2025-03-13 14:46:00+00:00,166.30999755859375,166.44000244140625,166.30999755859375,166.3350067138672,18067
2025-03-13 14:47:00+00:00,166.2899932861328,166.4174041748047,166.17230224609375,166.22999572753906,21676
2025-03-13 14:48:00+00:00,166.30999755859375,166.35499572753906,166.1916961669922,166.3000030517578,25317
2025-03-13 14:49:00+00:00,166.5050048828125,166.52000427246094,166.2100067138672,166.2899932861328,20563
2025-03-13 14:50:00+00:00,166.6501007080078,166.6999969482422,166.47999572753906,166.49000549316406,24471
2025-03-13 14:51:00+00:00,166.81500244140625,166.92999267578125,166.66000366210938,166.66000366210938,24771
2025-03-13 14:52:00+00:00,166.77999877929688,166.92990112304688,166.75729370117188,166.8000030517578,23472
2025-03-13 14:53:00+00:00,166.91000366210938,167.0,166.74000549316406,166.75,26660
2025-03-13 14:54:00+00:00,166.78500366210938,167.0,166.71499633789062,166.92999267578125,27203
2025-03-13 14:55:00+00:00,166.80499267578125,166.81500244140625,166.66000366210938,166.75,20029
2025-03-13 14:56:00+00:00,166.57000732421875,166.8000030517578,166.5399932861328,166.8000030517578,17373
2025-03-13 14:57:00+00:00,166.52999877929688,166.58999633789062,166.47000122070312,166.5800018310547,22281
2025-03-13 14:58:00+00:00,166.5399932861328,166.55499267578125,166.38499450683594,166.47000122070312,14571
2025-03-13 14:59:00+00:00,166.3800048828125,166.52999877929688,166.33999633789062,166.52999877929688,42131
2025-03-13 15:00:00+00:00,166.64999389648438,166.75999450683594,166.4199981689453,166.4199981689453,49132
2025-03-13 15:01:00+00:00,166.72999572753906,166.78500366210938,166.64999389648438,166.67999267578125,17399
2025-03-13 15:02:00+00:00,166.73500061035156,166.85000610351562,166.6999969482422,166.6999969482422,12961
2025-03-13 15:03:00+00:00,166.66000366210938,166.75,166.6300048828125,166.75,22732
2025-03-13 15:04:00+00:00,166.49000549316406,166.69000244140625,166.4600067138672,166.69000244140625,21307
2025-03-13 15:05:00+00:00,166.3592987060547,166.55780029296875,166.35499572753906,166.49000549316406,21585
2025-03-13 15:06:00+00:00,166.27149963378906,166.4199981689453,166.22000122070312,166.3300018310547,16254
2025-03-13 15:07:00+00:00,166.00999450683594,166.24000549316406,165.97999572753906,166.24000549316406,25671
2025-03-13 15:08:00+00:00,165.89999389648438,166.10000610351562,165.89999389648438,166.01910400390625,22372
2025-03-13 15:09:00+00:00,165.9199981689453,165.97000122070312,165.80999755859375,165.9250030517578,35237
2025-03-13 15:10:00+00:00,166.02999877929688,166.13999938964844,165.92999267578125,165.9499969482422,24723
2025-03-13 15:11:00+00:00,165.90499877929688,166.0500030517578,165.89999389648438,166.0500030517578,27050
2025-03-13 15:12:00+00:00,165.9398956298828,166.0,165.7301025390625,165.9199981689453,35976
2025-03-13 15:13:00+00:00,165.9199981689453,165.99000549316406,165.82000732421875,165.92999267578125,19807
2025-03-13 15:14:00+00:00,165.8800048828125,165.94500732421875,165.7899932861328,165.93499755859375,18599
2025-03-13 15:15:00+00:00,165.70599365234375,165.8800048828125,165.70599365234375,165.8800048828125,20698
2025-03-13 15:16:00+00:00,165.90499877929688,165.9199981689453,165.68499755859375,165.72000122070312,19466
2025-03-13 15:17:00+00:00,165.96499633789062,165.96499633789062,165.8800048828125,165.91000366210938,18117
2025-03-13 15:18:00+00:00,165.88499450683594,165.9600067138672,165.87420654296875,165.9600067138672,8078
2025-03-13 15:20:00+00:00,165.89999389648438,165.90679931640625,165.85499572753906,165.8800048828125,45927
2025-03-13 15:21:00+00:00,165.6699981689453,165.91000366210938,165.65499877929688,165.91000366210938,32151
2025-03-13 15:22:00+00:00,165.69000244140625,165.8000030517578,165.6759033203125,165.6759033203125,14644
2025-03-13 15:23:00+00:00,165.7100067138672,165.77000427246094,165.64999389648438,165.67999267578125,22387
2025-03-13 15:24:00+00:00,165.70989990234375,165.75999450683594,165.67999267578125,165.74000549316406,22030
2025-03-13 15:25:00+00:00,165.4499969482422,165.8300018310547,165.44000244140625,165.72999572753906,49331
2025-03-13 15:26:00+00:00,165.2899932861328,165.5500030517578,165.2801055908203,165.44500732421875,41822
2025-03-13 15:27:00+00:00,165.20989990234375,165.30999755859375,165.14999389648438,165.2899932861328,48163
2025-03-13 15:28:00+00:00,165.4499969482422,165.5,165.2100067138672,165.2100067138672,29407
2025-03-13 15:29:00+00:00,165.48500061035156,165.49000549316406,165.36000061035156,165.4499969482422,18745
2025-03-13 15:30:00+00:00,165.4842987060547,165.57000732421875,165.41000366210938,165.47000122070312,29292
2025-03-13 15:31:00+00:00,165.46229553222656,165.5500030517578,165.42999267578125,165.49000549316406,25995
2025-03-13 15:32:00+00:00,165.52999877929688,165.5738067626953,165.44000244140625,165.46499633789062,25293
2025-03-13 15:33:00+00:00,165.59500122070312,165.68820190429688,165.53500366210938,165.57000732421875,37348
2025-03-13 15:34:00+00:00,165.5800018310547,165.5800018310547,165.51100158691406,165.5500030517578,10421
2025-03-13 15:35:00+00:00,165.35000610351562,165.5699005126953,165.32000732421875,165.55999755859375,24384
2025-03-13 15:36:00+00:00,165.19000244140625,165.35299682617188,165.0800018310547,165.35299682617188,39866
2025-03-13 15:37:00+00:00,165.17010498046875,165.25999450683594,165.15029907226562,165.2100067138672,26135
2025-03-13 15:38:00+00:00,165.07000732421875,165.18499755859375,165.0,165.18499755859375,29232
2025-03-13 15:39:00+00:00,165.1699981689453,165.19000244140625,165.0399932861328,165.07000732421875,23561
2025-03-13 15:40:00+00:00,165.07000732421875,165.2041015625,165.07000732421875,165.1999969482422,16838
2025-03-13 15:41:00+00:00,165.25,165.27000427246094,165.0800018310547,165.11000061035156,27530
2025-03-13 15:42:00+00:00,165.27999877929688,165.5399932861328,165.17999267578125,165.1999969482422,56436
2025-03-13 15:43:00+00:00,165.6999969482422,165.72999572753906,165.25,165.27000427246094,37490
2025-03-13 15:44:00+00:00,165.80999755859375,166.0800018310547,165.63999938964844,165.66000366210938,88065
2025-03-13 15:45:00+00:00,165.875,165.97000122070312,165.77000427246094,165.77479553222656,18874
2025-03-13 15:46:00+00:00,165.61000061035156,165.86000061035156,165.42999267578125,165.86000061035156,53343
2025-03-13 15:47:00+00:00,165.8000030517578,165.82989501953125,165.55999755859375,165.57000732421875,24634
2025-03-13 15:48:00+00:00,165.72000122070312,165.8800048828125,165.67999267578125,165.86500549316406,19011
2025-03-13 15:49:00+00:00,165.8800048828125,166.0,165.69000244140625,165.69000244140625,26946
2025-03-13 15:50:00+00:00,165.5800018310547,165.85000610351562,165.5800018310547,165.8249969482422,17749
2025-03-13 15:51:00+00:00,165.5,165.61500549316406,165.39999389648438,165.61500549316406,20576
2025-03-13 15:52:00+00:00,165.55499267578125,165.58999633789062,165.3800048828125,165.52499389648438,16957
2025-03-13 15:53:00+00:00,165.36500549316406,165.57000732421875,165.32000732421875,165.57000732421875,24033
2025-03-13 15:54:00+00:00,165.38470458984375,165.42550659179688,165.32000732421875,165.3699951171875,13906
2025-03-13 15:55:00+00:00,165.4499969482422,165.47999572753906,165.33999633789062,165.4199981689453,32754
2025-03-13 15:56:00+00:00,165.36500549316406,165.4499969482422,165.23489379882812,165.41000366210938,28561
2025-03-13 15:57:00+00:00,165.38999938964844,165.41000366210938,165.27000427246094,165.33999633789062,12265
2025-03-13 15:58:00+00:00,165.3300018310547,165.41000366210938,165.27999877929688,165.38999938964844,24189
2025-03-13 15:59:00+00:00,165.2899932861328,165.35000610351562,165.25,165.35000610351562,18395
2025-03-13 16:00:00+00:00,165.22999572753906,165.3300018310547,165.2021942138672,165.30999755859375,37400
2025-03-13 16:01:00+00:00,165.30499267578125,165.31500244140625,165.17999267578125,165.25,22258
2025-03-13 16:02:00+00:00,165.5,165.55999755859375,165.32000732421875,165.3300018310547,28501
2025-03-13 16:03:00+00:00,165.50999450683594,165.5500030517578,165.39999389648438,165.5,30102
2025-03-13 16:04:00+00:00,165.57000732421875,165.7100067138672,165.52000427246094,165.5399932861328,32591
2025-03-13 16:05:00+00:00,165.5,165.60000610351562,165.49989318847656,165.5800018310547,7418
2025-03-13 16:07:00+00:00,165.47999572753906,165.55999755859375,165.47999572753906,165.5500030517578,44403
2025-03-13 16:08:00+00:00,165.77000427246094,165.8300018310547,165.53500366210938,165.53500366210938,22539
2025-03-13 16:09:00+00:00,165.85000610351562,165.92999267578125,165.7100067138672,165.77499389648438,35728
2025-03-13 16:10:00+00:00,165.625,165.8699951171875,165.625,165.84500122070312,18530
2025-03-13 16:11:00+00:00,165.60000610351562,165.66000366210938,165.47999572753906,165.64500427246094,26086
2025-03-13 16:12:00+00:00,165.66000366210938,165.7550048828125,165.60009765625,165.61000061035156,16549
2025-03-13 16:13:00+00:00,165.63499450683594,165.6999969482422,165.60000610351562,165.6699981689453,15873
2025-03-13 16:14:00+00:00,165.44000244140625,165.63999938964844,165.44000244140625,165.63999938964844,15349
2025-03-13 16:15:00+00:00,165.38999938964844,165.47999572753906,165.36000061035156,165.44000244140625,19966
2025-03-13 16:16:00+00:00,165.39999389648438,165.41749572753906,165.27999877929688,165.38999938964844,25714
2025-03-13 16:17:00+00:00,165.3000030517578,165.49000549316406,165.27000427246094,165.44000244140625,27496
2025-03-13 16:18:00+00:00,165.32000732421875,165.35000610351562,165.24000549316406,165.32000732421875,23258
2025-03-13 16:19:00+00:00,165.27499389648438,165.36500549316406,165.25,165.30999755859375,22093
2025-03-13 16:20:00+00:00,165.3000030517578,165.39999389648438,165.25999450683594,165.25999450683594,33534
2025-03-13 16:21:00+00:00,165.08999633789062,165.2949981689453,165.08999633789062,165.27999877929688,29610
2025-03-13 16:22:00+00:00,165.08299255371094,165.22000122070312,165.0800018310547,165.0800018310547,23796
2025-03-13 16:23:00+00:00,165.05999755859375,165.1300048828125,165.00999450683594,165.0897979736328,23606
2025-03-13 16:24:00+00:00,165.00999450683594,165.1300048828125,165.00799560546875,165.0399932861328,29520
2025-03-13 16:25:00+00:00,164.99989318847656,165.11000061035156,164.99000549316406,165.02999877929688,32929
2025-03-13 16:26:00+00:00,164.91000366210938,165.0449981689453,164.91000366210938,164.99000549316406,22414
2025-03-13 16:27:00+00:00,165.02999877929688,165.10000610351562,164.89999389648438,164.92999267578125,19300
2025-03-13 16:28:00+00:00,165.16000366210938,165.16000366210938,165.0,165.05999755859375,18259
2025-03-13 16:29:00+00:00,165.0800018310547,165.1999969482422,165.05999755859375,165.14999389648438,18953
2025-03-13 16:30:00+00:00,165.2100067138672,165.25,164.9499969482422,165.1199951171875,38127
2025-03-13 16:31:00+00:00,165.35000610351562,165.375,165.1999969482422,165.2050018310547,44366
2025-03-13 16:32:00+00:00,165.22000122070312,165.41000366210938,165.1300048828125,165.41000366210938,20147
2025-03-13 16:33:00+00:00,165.22500610351562,165.3699951171875,165.19009399414062,165.2100067138672,31021
2025-03-13 16:34:00+00:00,165.35000610351562,165.41009521484375,165.2449951171875,165.2449951171875,22665
2025-03-13 16:35:00+00:00,165.25999450683594,165.33009338378906,165.1894989013672,165.3249969482422,15729
2025-03-13 16:36:00+00:00,165.39999389648438,165.44000244140625,165.25999450683594,165.25999450683594,18288
2025-03-13 16:37:00+00:00,165.56500244140625,165.59759521484375,165.3800048828125,165.3800048828125,23745
2025-03-13 16:38:00+00:00,165.5800018310547,165.60000610351562,165.4250030517578,165.50999450683594,17313
2025-03-13 16:39:00+00:00,165.56500244140625,165.63999938964844,165.52000427246094,165.55999755859375,25576
2025-03-13 16:40:00+00:00,165.64999389648438,165.6999969482422,165.55999755859375,165.58999633789062,29011
2025-03-13 16:41:00+00:00,165.3845977783203,165.63499450683594,165.3845977783203,165.63499450683594,22307
2025-03-13 16:42:00+00:00,165.37879943847656,165.4149932861328,165.24000549316406,165.39500427246094,29373
2025-03-13 16:43:00+00:00,165.30999755859375,165.35000610351562,165.24000549316406,165.35000610351562,14911
2025-03-13 16:44:00+00:00,165.02499389648438,165.30999755859375,164.9600067138672,165.2899932861328,31896
2025-03-13 16:45:00+00:00,164.86000061035156,165.0800018310547,164.82000732421875,165.0059051513672,25091
2025-03-13 16:46:00+00:00,164.64999389648438,164.85000610351562,164.64999389648438,164.85000610351562,43368
2025-03-13 16:47:00+00:00,164.44000244140625,164.7449951171875,164.39999389648438,164.63999938964844,74194
2025-03-13 16:48:00+00:00,164.4980010986328,164.4980010986328,164.35000610351562,164.42999267578125,31689
2025-03-13 16:49:00+00:00,164.63999938964844,164.63999938964844,164.44000244140625,164.50999450683594,29451
2025-03-13 16:50:00+00:00,164.77000427246094,164.8300018310547,164.52000427246094,164.63999938964844,27349
2025-03-13 16:51:00+00:00,164.77000427246094,164.89500427246094,164.70159912109375,164.77999877929688,24514
2025-03-13 16:52:00+00:00,164.92649841308594,165.10000610351562,164.78050231933594,164.78050231933594,29337
2025-03-13 16:53:00+00:00,164.8699951171875,165.0800018310547,164.85000610351562,164.9600067138672,26374
2025-03-13 16:54:00+00:00,164.8300018310547,164.89999389648438,164.75999450683594,164.8800048828125,24101
2025-03-13 16:55:00+00:00,164.7899932861328,164.8699951171875,164.7899932861328,164.8300018310547,16926
2025-03-13 16:56:00+00:00,164.78500366210938,164.78500366210938,164.7147979736328,164.77000427246094,34001
2025-03-13 16:57:00+00:00,164.7550048828125,164.8094940185547,164.6999969482422,164.8094940185547,15278
2025-03-13 16:58:00+00:00,164.83999633789062,164.8699951171875,164.6699981689453,164.77499389648438,36958
2025-03-13 16:59:00+00:00,164.96499633789062,164.97999572753906,164.74000549316406,164.82339477539062,28261
2025-03-13 17:00:00+00:00,164.9600067138672,165.0399932861328,164.8217010498047,164.9499969482422,28546
2025-03-13 17:01:00+00:00,164.83999633789062,164.97509765625,164.8300018310547,164.9600067138672,17577
2025-03-13 17:02:00+00:00,164.86000061035156,164.9499969482422,164.8300018310547,164.8699951171875,20059
2025-03-13 17:03:00+00:00,164.7899932861328,164.8699951171875,164.77999877929688,164.8699951171875,23982
2025-03-13 17:04:00+00:00,165.01759338378906,165.0399932861328,164.8300018310547,164.8300018310547,30843
2025-03-13 17:05:00+00:00,164.99000549316406,165.1999969482422,164.97000122070312,165.03500366210938,27006
2025-03-13 17:06:00+00:00,164.75,165.0,164.72000122070312,164.97000122070312,31206
2025-03-13 17:07:00+00:00,164.8249969482422,164.83929443359375,164.7550048828125,164.7696990966797,18393
2025-03-13 17:08:00+00:00,164.85499572753906,164.85499572753906,164.77999877929688,164.83999633789062,16346
2025-03-13 17:09:00+00:00,164.8000030517578,164.86500549316406,164.76499938964844,164.86000061035156,22766
2025-03-13 17:10:00+00:00,164.77000427246094,164.86000061035156,164.7550048828125,164.7899932861328,14253
2025-03-13 17:11:00+00:00,164.6199951171875,164.77999877929688,164.61000061035156,164.77000427246094,25025
2025-03-13 17:12:00+00:00,164.6199951171875,164.67999267578125,164.52000427246094,164.6300048828125,25672
2025-03-13 17:13:00+00:00,164.61959838867188,164.67999267578125,164.5399932861328,164.61000061035156,25311
2025-03-13 17:14:00+00:00,164.6134033203125,164.6300048828125,164.52999877929688,164.6199951171875,19869
2025-03-13 17:15:00+00:00,164.55999755859375,164.6199951171875,164.52999877929688,164.6199951171875,15913
2025-03-13 17:16:00+00:00,164.5,164.59500122070312,164.47999572753906,164.58999633789062,25481
2025-03-13 17:17:00+00:00,164.44000244140625,164.50999450683594,164.38999938964844,164.47999572753906,25589
2025-03-13 17:18:00+00:00,164.3000030517578,164.47999572753906,164.28500366210938,164.45399475097656,45624
2025-03-13 17:19:00+00:00,164.3800048828125,164.4199981689453,164.22999572753906,164.2899932861328,38169
2025-03-13 17:20:00+00:00,164.52999877929688,164.52999877929688,164.35009765625,164.3699951171875,39615
2025-03-13 17:21:00+00:00,164.48500061035156,164.55999755859375,164.43429565429688,164.52999877929688,27885
2025-03-13 17:22:00+00:00,164.61570739746094,164.69000244140625,164.4633026123047,164.49630737304688,32447
2025-03-13 17:23:00+00:00,164.52999877929688,164.6300048828125,164.4600067138672,164.61500549316406,17314
2025-03-13 17:24:00+00:00,164.4949951171875,164.52999877929688,164.4199981689453,164.47500610351562,32734
2025-03-13 17:25:00+00:00,164.48939514160156,164.50999450683594,164.4199981689453,164.5,31434
2025-03-13 17:26:00+00:00,164.50999450683594,164.5800018310547,164.4550018310547,164.47999572753906,25814
2025-03-13 17:27:00+00:00,164.5966033935547,164.5966033935547,164.5,164.5478057861328,17926
2025-03-13 17:28:00+00:00,164.75999450683594,164.7899932861328,164.60000610351562,164.60000610351562,30293
2025-03-13 17:29:00+00:00,164.66000366210938,164.7550048828125,164.66000366210938,164.72999572753906,14460
2025-03-13 17:30:00+00:00,164.52999877929688,164.6876983642578,164.52000427246094,164.64999389648438,10891
2025-03-13 17:31:00+00:00,164.44000244140625,164.53500366210938,164.4199981689453,164.52999877929688,25022
2025-03-13 17:32:00+00:00,164.33999633789062,164.4499969482422,164.3000030517578,164.44000244140625,16061
2025-03-13 17:33:00+00:00,164.35000610351562,164.44500732421875,164.30999755859375,164.375,17899
2025-03-13 17:34:00+00:00,164.25999450683594,164.3800048828125,164.25999450683594,164.3300018310547,22708
2025-03-13 17:35:00+00:00,164.30499267578125,164.30999755859375,164.19000244140625,164.25,23954
2025-03-13 17:36:00+00:00,164.1999969482422,164.32000732421875,164.1898956298828,164.32000732421875,17284
2025-03-13 17:37:00+00:00,164.3350067138672,164.33999633789062,164.1300048828125,164.24000549316406,29953
2025-03-13 17:38:00+00:00,164.33999633789062,164.4199981689453,164.3000030517578,164.3249969482422,18589
2025-03-13 17:39:00+00:00,164.36000061035156,164.39999389648438,164.32000732421875,164.35679626464844,16971
2025-03-13 17:40:00+00:00,164.4600067138672,164.47000122070312,164.3300018310547,164.3699951171875,24571
2025-03-13 17:41:00+00:00,164.3800048828125,164.5,164.32000732421875,164.47999572753906,21949
2025-03-13 17:42:00+00:00,164.42999267578125,164.42999267578125,164.33999633789062,164.38999938964844,17536
2025-03-13 17:43:00+00:00,164.42999267578125,164.4600067138672,164.38999938964844,164.44000244140625,17871
2025-03-13 17:44:00+00:00,164.22999572753906,164.41000366210938,164.22999572753906,164.41000366210938,27698
2025-03-13 17:45:00+00:00,164.16000366210938,164.2949981689453,164.14999389648438,164.2593994140625,33201
2025-03-13 17:46:00+00:00,164.2050018310547,164.22360229492188,164.10000610351562,164.18499755859375,23738
2025-03-13 17:47:00+00:00,164.2449951171875,164.27999877929688,164.17999267578125,164.2100067138672,21724
2025-03-13 17:48:00+00:00,164.10000610351562,164.3280029296875,164.10000610351562,164.26499938964844,14529
2025-03-13 17:49:00+00:00,164.20570373535156,164.22000122070312,164.07000732421875,164.1199951171875,20467
2025-03-13 17:50:00+00:00,164.36000061035156,164.3800048828125,164.1999969482422,164.24000549316406,22175
2025-03-13 17:51:00+00:00,164.39999389648438,164.40499877929688,164.27000427246094,164.33999633789062,22541
2025-03-13 17:52:00+00:00,164.6300048828125,164.6699981689453,164.41000366210938,164.41000366210938,28456
2025-03-13 17:53:00+00:00,164.57000732421875,164.66000366210938,164.47000122070312,164.6300048828125,23460
2025-03-13 17:54:00+00:00,164.60760498046875,164.63999938964844,164.47000122070312,164.52999877929688,18239
2025-03-13 17:55:00+00:00,164.44949340820312,164.61000061035156,164.43499755859375,164.58999633789062,26865
2025-03-13 17:56:00+00:00,164.33099365234375,164.4600067138672,164.32569885253906,164.43499755859375,24545
2025-03-13 17:57:00+00:00,164.2418975830078,164.3509063720703,164.22000122070312,164.35000610351562,18329
2025-03-13 17:58:00+00:00,164.1750030517578,164.25999450683594,164.13999938964844,164.2550048828125,18651
2025-03-13 17:59:00+00:00,164.1999969482422,164.24819946289062,164.1300048828125,164.16000366210938,19569
2025-03-13 18:00:00+00:00,164.42999267578125,164.47000122070312,164.1699981689453,164.1999969482422,21491
2025-03-13 18:01:00+00:00,164.56500244140625,164.61500549316406,164.4149932861328,164.42999267578125,29317
2025-03-13 18:02:00+00:00,164.625,164.76499938964844,164.61000061035156,164.61000061035156,36291
2025-03-13 18:03:00+00:00,164.60000610351562,164.6699981689453,164.4499969482422,164.6199951171875,25621
