Datetime,Close,High,Low,Open,Volume
2025-02-03 12:00:00+00:00,1.0009769201278689,1.0011345148086548,1.0003337860107422,1.0005056858062744,2707128320
2025-02-03 13:30:00+00:00,1.0009934902191162,1.0010278224945068,0.9999596476554872,1.0006310939788818,15688548352
2025-02-03 15:00:00+00:00,1.001796841621399,1.001983642578125,0.999922513961792,1.000864028930664,22837559296
2025-02-03 16:30:00+00:00,1.0013339519500732,1.0021147727966309,1.0006834268569946,1.001865029335022,531103744
2025-02-03 18:00:00+00:00,1.0016800165176392,1.0021222829818726,1.0009828805923462,1.0013617277145386,651853824
2025-02-03 19:30:00+00:00,1.0013765096664429,1.0022963285446167,1.0008846521377563,1.0015264749526978,2358542336
2025-02-03 21:00:00+00:00,1.0009983777999878,1.0012282133102417,1.0000964403152466,1.000680446624756,4885938176
2025-02-03 22:30:00+00:00,1.0010476112365725,1.0012664794921875,1.000593900680542,1.001135230064392,126189568
2025-02-04 00:00:00+00:00,1.0005011558532717,1.0013593435287476,1.0003777742385864,1.0010944604873655,0
2025-02-04 01:30:00+00:00,1.000817060470581,1.000977635383606,1.0003496408462524,1.00050950050354,0
2025-02-04 03:00:00+00:00,1.000786066055298,1.0009483098983765,1.0000596046447754,1.0008007287979126,0
2025-02-04 04:30:00+00:00,1.0009320974349976,1.0010815858840942,1.0001426935195925,1.0009348392486572,2975285248
2025-02-04 06:00:00+00:00,1.000516057014465,1.001078963279724,0.999881148338318,1.0007083415985107,260096000
2025-02-04 07:30:00+00:00,1.0003515481948853,1.0009219646453855,0.999945342540741,1.0007933378219604,1298432000
2025-02-04 09:00:00+00:00,1.0006606578826904,1.0008689165115356,1.0000057220458984,1.0007528066635132,3124330496
2025-02-04 10:30:00+00:00,1.0008037090301514,1.0008487701416016,1.0001941919326782,1.000555157661438,3139108864
2025-02-04 12:00:00+00:00,1.0008922815322876,1.0009046792984009,1.0001616477966309,1.0007379055023191,310493184
2025-02-04 13:30:00+00:00,1.000695824623108,1.0010541677474976,1.0000697374343872,1.0008496046066284,2809741312
2025-02-04 15:00:00+00:00,1.0004626512527466,1.001154541969299,1.0000908374786377,1.001154541969299,1045938176
2025-02-04 16:30:00+00:00,1.0002706050872805,1.0006698369979858,1.0001217126846311,1.0005956888198853,1864597504
2025-02-04 18:00:00+00:00,1.000526785850525,1.0006874799728394,1.000080943107605,1.00039541721344,1092042752
2025-02-04 19:30:00+00:00,1.0004425048828125,1.00094473361969,0.9998990297317504,1.000480055809021,7264780288
2025-02-04 21:00:00+00:00,1.0002540349960327,1.000576138496399,0.9997898936271667,1.000268578529358,12979781632
2025-02-04 22:30:00+00:00,1.00018310546875,1.0005340576171875,0.9998526573181152,1.0004613399505615,5234262016
2025-02-05 00:00:00+00:00,0.9999078512191772,1.000525712966919,0.9999078512191772,1.0000468492507937,2014478336
2025-02-05 01:30:00+00:00,1.0003371238708496,1.0004340410232544,0.999926209449768,1.0002578496932983,3115433984
2025-02-05 03:00:00+00:00,1.0002480745315552,1.0003767013549805,0.999944508075714,1.0002923011779783,3148070912
2025-02-05 04:30:00+00:00,1.0001370906829834,1.0003172159194946,0.999869465827942,1.0001282691955566,1190297600
2025-02-05 06:00:00+00:00,1.0002542734146118,1.0004431009292605,0.9999445676803588,1.0002542734146118,867516416
2025-02-05 07:30:00+00:00,1.000285506248474,1.0004373788833618,0.9998742938041688,1.0002766847610474,8365531136
2025-02-05 09:00:00+00:00,1.0002261400222778,1.0004796981811523,0.99993497133255,1.0003818273544312,1948516352
2025-02-05 10:30:00+00:00,1.000239372253418,1.000496506690979,0.9998338222503662,1.0004230737686155,2690899968
2025-02-05 12:00:00+00:00,1.0002391338348389,1.000562310218811,1.000033974647522,1.0002745389938354,1832861696
2025-02-05 13:30:00+00:00,1.0002284049987793,1.0006414651870728,0.999912440776825,1.0000766515731812,1146019840
2025-02-05 15:00:00+00:00,1.0001914501190186,1.0004948377609253,0.9995411038398744,1.0000892877578735,2600173568
2025-02-05 16:30:00+00:00,1.0001834630966189,1.0003762245178225,0.9995371699333192,1.000170350074768,2264186880
2025-02-05 18:00:00+00:00,0.9999068975448608,1.0002617835998535,0.9997308254241944,1.0000977516174316,4965941248
2025-02-05 19:30:00+00:00,1.0001935958862305,1.0004053115844729,0.9998224973678588,0.999947726726532,2050433024
2025-02-05 21:00:00+00:00,1.00002920627594,1.0001510381698608,0.9995790719985962,0.9999582767486572,142008320
2025-02-05 22:30:00+00:00,0.9998065233230592,1.0001399517059326,0.9997356534004213,1.0001026391983032,3401433088
2025-02-06 00:00:00+00:00,1.0000543594360352,1.000296115875244,0.9998013377189636,1.0000377893447876,3701596160
2025-02-06 01:30:00+00:00,1.00006902217865,1.000165343284607,0.999917209148407,1.0000101327896118,718905344
2025-02-06 03:00:00+00:00,1.0001075267791748,1.000175714492798,0.9997625946998596,1.0000776052474976,1273700352
2025-02-06 04:30:00+00:00,1.000185489654541,1.000335693359375,0.9999057054519652,1.0000900030136108,1486659584
2025-02-06 06:00:00+00:00,1.000332951545715,1.000772476196289,1.0001124143600464,1.000455021858215,1187946496
2025-02-06 07:30:00+00:00,1.0006654262542725,1.0007380247116089,1.0002063512802124,1.0002927780151367,1854152704
2025-02-06 09:00:00+00:00,1.0003516674041748,1.0008043050765991,1.0001052618026731,1.000493049621582,3243376640
2025-02-06 10:30:00+00:00,1.000510334968567,1.00109601020813,1.0003094673156738,1.000413417816162,2871484416
2025-02-06 12:00:00+00:00,1.0002447366714478,1.000788688659668,1.000121831893921,1.0004570484161377,1901813760
2025-02-06 13:30:00+00:00,1.0003416538238523,1.000767707824707,1.0000334978103638,1.000260591506958,3642392576
2025-02-06 15:00:00+00:00,1.0002577304840088,1.001236081123352,1.0001235008239746,1.000246524810791,7808229376
2025-02-06 16:30:00+00:00,1.0004938840866089,1.0008717775344849,1.000041127204895,1.000267744064331,6014484480
2025-02-06 18:00:00+00:00,1.0002361536026,1.0016932487487793,1.0000780820846558,1.0004150867462158,11919040512
2025-02-06 19:30:00+00:00,1.0001579523086548,1.0009874105453491,1.000041127204895,1.0009874105453491,5315870720
2025-02-06 21:00:00+00:00,1.0000697374343872,1.000959873199463,0.9999985098838806,1.0002849102020264,5138612224
2025-02-06 22:30:00+00:00,1.0003899335861206,1.00105881690979,0.9999499917030334,1.0002721548080444,2496413696
2025-02-07 00:00:00+00:00,1.0002003908157349,1.0004334449768066,0.999968647956848,1.0002074241638184,1792745472
2025-02-07 01:30:00+00:00,1.0000814199447632,1.0004793405532837,0.999918818473816,1.0002626180648804,4297105408
2025-02-07 03:00:00+00:00,1.000530481338501,1.000530481338501,0.999957263469696,0.9999589920043944,2111848448
2025-02-07 04:30:00+00:00,1.0001715421676636,1.0007078647613523,1.000044584274292,1.0001153945922852,525123584
2025-02-07 06:00:00+00:00,1.000369906425476,1.0007808208465576,1.0001147985458374,1.0002267360687256,4410163200
2025-02-07 07:30:00+00:00,1.00023090839386,1.0008562803268433,1.0000120401382446,1.0002318620681765,3464617984
2025-02-07 09:00:00+00:00,1.000447154045105,1.0005830526351929,1.0000818967819214,1.0001894235610962,851329024
2025-02-07 10:30:00+00:00,1.000335693359375,1.0006253719329834,1.0002264976501465,1.0002617835998535,2849898496
2025-02-07 12:00:00+00:00,1.000330924987793,1.000651240348816,1.0000934600830078,1.000324249267578,1264476160
2025-02-07 13:30:00+00:00,1.0005836486816406,1.000713586807251,0.9999229311943054,1.000293493270874,9141043200
2025-02-07 15:00:00+00:00,1.0004583597183228,1.0007749795913696,1.0001435279846191,1.000623345375061,6982189056
2025-02-07 16:30:00+00:00,1.0002025365829468,1.000725030899048,1.0001754760742188,1.000682353973389,3403423744
2025-02-07 18:00:00+00:00,1.000152587890625,1.0004760026931765,0.9999743700027466,1.0003020763397217,3965804544
2025-02-07 19:30:00+00:00,1.000153660774231,1.000421404838562,0.999970555305481,1.000240921974182,6057820160
2025-02-07 21:00:00+00:00,1.0001152753829956,1.000644326210022,1.0000064373016355,1.0000698566436768,5017059328
2025-02-07 22:30:00+00:00,1.0003459453582764,1.0007171630859375,0.9999806880950928,1.000181794166565,2862055424
2025-02-08 00:00:00+00:00,1.0004366636276243,1.0006834268569946,1.0001342296600342,1.0006102323532104,3600130048
2025-02-08 01:30:00+00:00,1.0004222393035889,1.000747561454773,1.000120759010315,1.0003292560577393,2666897408
2025-02-08 03:00:00+00:00,1.0002268552780151,1.0005112886428833,1.0000885725021362,1.0003169775009155,1595662336
2025-02-08 04:30:00+00:00,1.0001214742660522,1.0003108978271484,0.9999381303787231,1.0002117156982422,551034880
2025-02-08 06:00:00+00:00,1.000035047531128,1.000264286994934,0.9999390840530396,1.000076413154602,1530544128
2025-02-08 07:30:00+00:00,0.9999431371688844,1.0005711317062378,0.9999258518218994,1.000230312347412,1141383168
2025-02-08 09:00:00+00:00,0.999973475933075,1.0004037618637085,0.9998137354850768,1.0000451803207395,187334656
2025-02-08 10:30:00+00:00,0.9999425411224364,1.0004833936691284,0.9998492002487184,1.000027060508728,408772608
2025-02-08 12:00:00+00:00,0.9998292922973632,1.0005621910095217,0.9998292922973632,0.9998440742492676,1398628352
2025-02-08 13:30:00+00:00,0.9998650550842284,1.0006123781204224,0.9998422265052797,0.9998691082000732,1293942784
2025-02-08 15:00:00+00:00,0.9999457597732544,1.0006370544433594,0.999768853187561,1.0000375509262085,0
2025-02-08 16:30:00+00:00,0.9999666810035706,1.0001667737960815,0.9997618198394777,1.0000276565551758,46981120
2025-02-08 18:00:00+00:00,1.000185251235962,1.0003845691680908,0.9998903274536132,0.9999427199363708,2392252416
2025-02-08 19:30:00+00:00,1.000217318534851,1.0005028247833252,0.9999856352806092,1.000036597251892,1181179904
2025-02-08 21:00:00+00:00,1.000226974487305,1.0006840229034424,0.9999625086784364,1.0000330209732056,2097520640
2025-02-08 22:30:00+00:00,1.0003559589385986,1.0005457401275637,1.000030517578125,1.0001481771469116,1030619136
2025-02-09 00:00:00+00:00,1.0002408027648926,1.0005830526351929,1.0000989437103271,1.000192165374756,275083264
2025-02-09 01:30:00+00:00,1.0002776384353638,1.0008307695388794,1.000057578086853,1.000120759010315,1474093056
2025-02-09 03:00:00+00:00,1.0002572536468506,1.0006259679794312,1.0000195503234863,1.0002692937850952,4431437824
2025-02-09 04:30:00+00:00,1.0003137588500977,1.0007394552230835,1.0001057386398315,1.0002546310424805,1217286144
2025-02-09 06:00:00+00:00,1.0002152919769287,1.0006694793701172,1.0000461339950562,1.0002210140228271,1075695616
2025-02-09 07:30:00+00:00,1.0002453327178955,1.0008372068405151,1.0001763105392456,1.0003595352172852,1010200576
2025-02-09 09:00:00+00:00,1.000383377075195,1.0004777908325195,1.0001407861709597,1.0004243850708008,1158606848
2025-02-09 10:30:00+00:00,1.0005298852920532,1.0006922483444214,1.0000799894332886,1.0002589225769043,1313112064
2025-02-09 12:00:00+00:00,0.9999964237213136,1.0006040334701538,0.9999964237213136,1.0002326965332031,930951168
2025-02-09 13:30:00+00:00,1.0001696348190308,1.0004676580429075,0.9999226927757264,1.0000885725021362,1394655232
2025-02-09 15:00:00+00:00,1.0003520250320437,1.00044047832489,1.0001256465911863,1.0002349615097046,1166782464
2025-02-09 16:30:00+00:00,1.000213623046875,1.000457525253296,1.0000975131988523,1.0003695487976074,1876557824
2025-02-09 18:00:00+00:00,1.0002132654190063,1.0006064176559448,1.0000325441360474,1.0003502368927002,1080590336
2025-02-09 19:30:00+00:00,1.000186562538147,1.0003483295440674,0.9999370574951172,1.0001952648162842,2971115520
2025-02-09 21:00:00+00:00,1.0003061294555664,1.0011082887649536,1.0000240802764893,1.000172734260559,8366616576
2025-02-09 22:30:00+00:00,1.0002129077911377,1.000721454620361,0.999933123588562,1.0003113746643066,4115361792
2025-02-10 00:00:00+00:00,1.0001598596572876,1.000580072402954,1.0000061988830566,1.0001946687698364,7959097344
2025-02-10 01:30:00+00:00,1.0001568794250488,1.0007771253585815,1.0000925064086914,1.0002583265304563,7419043840
2025-02-10 03:00:00+00:00,1.0000662803649902,1.0006005764007568,0.9999483227729796,1.000214457511902,3997696000
2025-02-10 04:30:00+00:00,1.0000890493392944,1.0008132457733154,0.9998818039894104,1.00006365776062,4057178112
2025-02-10 06:00:00+00:00,1.000115156173706,1.000465750694275,1.0000436305999756,1.0002187490463257,1496186880
2025-02-10 07:30:00+00:00,1.0001391172409058,1.0007641315460205,1.000005125999451,1.000085473060608,3088490496
2025-02-10 09:00:00+00:00,1.0002100467681885,1.0005779266357422,1.000093936920166,1.0001507997512815,1703436288
2025-02-10 10:30:00+00:00,1.0002273321151731,1.0006911754608154,1.0000392198562622,1.0002959966659546,878845952
2025-02-10 12:00:00+00:00,1.0001901388168335,1.0005970001220703,0.9999587535858154,1.0005970001220703,843587584
2025-02-10 13:30:00+00:00,1.000124454498291,1.00106942653656,1.0000542402267456,1.0002044439315796,5258616832
2025-02-10 15:00:00+00:00,1.0002213716506958,1.0006768703460691,1.0000594854354858,1.000353217124939,4884242432
2025-02-10 16:30:00+00:00,1.000300645828247,1.0005605220794678,1.0001182556152344,1.0002001523971558,5126070272
2025-02-10 18:00:00+00:00,1.0001510381698608,1.0004395246505735,1.000051975250244,1.0001511573791504,2266988544
2025-02-10 19:30:00+00:00,1.0002062320709229,1.000839352607727,1.0000251531600952,1.0001124143600464,3692175360
2025-02-10 21:00:00+00:00,1.0003951787948608,1.0004873275756836,1.000014066696167,1.000156283378601,1684848640
2025-02-10 22:30:00+00:00,1.0001072883605957,1.0006353855133057,1.0000598430633545,1.0001862049102783,1111547904
2025-02-11 00:00:00+00:00,1.0001364946365356,1.0007315874099731,1.000079870223999,1.0001542568206787,2535096320
2025-02-11 01:30:00+00:00,1.0001988410949707,1.0006470680236816,1.0000567436218262,1.0004554986953735,2188337152
2025-02-11 03:00:00+00:00,1.0002387762069702,1.0006437301635742,1.000091552734375,1.0002503395080566,426647552
2025-02-11 04:30:00+00:00,1.000119686126709,1.0006266832351685,1.000049114227295,1.0002366304397583,4004896768
2025-02-11 06:00:00+00:00,1.00013267993927,1.000517725944519,1.0000535249710083,1.0002686977386477,4191256576
2025-02-11 07:30:00+00:00,1.0002049207687378,1.0011721849441528,1.0000600814819336,1.0006061792373655,912998400
2025-02-11 09:00:00+00:00,1.0001212358474731,1.0007622241973877,1.000086784362793,1.0002031326293943,1933688832
2025-02-11 10:30:00+00:00,1.0001033544540403,1.0007812976837158,1.0000137090682983,1.0001846551895142,2038956032
2025-02-11 12:00:00+00:00,1.0002813339233398,1.0012247562408447,1.00013530254364,1.0001524686813354,2444517376
2025-02-11 13:30:00+00:00,1.0000993013381958,1.0005353689193726,0.9999550580978394,1.0001662969589231,2674262016
2025-02-11 15:00:00+00:00,1.0000649690628052,1.0008150339126587,0.9999635219573976,1.0001254081726074,1459306496
2025-02-11 16:30:00+00:00,1.0001122951507568,1.0006227493286133,0.9998393058776855,1.0001050233840942,5294522368
2025-02-11 18:00:00+00:00,0.9998810887336732,1.0005786418914795,0.9997674822807312,0.9999701380729676,4433420288
2025-02-11 19:30:00+00:00,0.9998524785041808,1.000521898269653,0.9996213912963868,0.9998542666435242,5377679360
2025-02-11 21:00:00+00:00,0.9999244809150696,1.0004876852035522,0.9996456503868104,0.9996456503868104,3294584832
2025-02-11 22:30:00+00:00,0.9998781085014344,1.0002301931381226,0.9996802806854248,1.0000219345092771,3485401088
2025-02-12 00:00:00+00:00,0.9997718334197998,1.0003294944763184,0.9996944069862366,0.9998691082000732,1672101888
2025-02-12 01:30:00+00:00,0.9998297095298768,1.0006015300750732,0.9996486306190492,0.9999349117279052,1238310912
2025-02-12 03:00:00+00:00,0.9997404217720032,1.0004810094833374,0.9995222091674804,0.9996799826622008,4348502016
2025-02-12 04:30:00+00:00,0.999750316143036,1.0000321865081787,0.9995286464691162,0.9996941685676576,1278640128
2025-02-12 06:00:00+00:00,0.9999549388885498,1.0003935098648071,0.9997079968452454,0.99986070394516,1137025024
2025-02-12 07:30:00+00:00,1.0001424551010132,1.0005725622177124,0.9997035264968872,0.9997563362121582,2523488256
2025-02-12 09:00:00+00:00,1.0000771284103394,1.0004053115844729,0.9997981190681458,0.9999270439147948,1697619968
2025-02-12 10:30:00+00:00,0.9999707341194152,1.000818967819214,0.9997103810310364,0.9999367594718932,1849671680
2025-02-12 12:00:00+00:00,0.9999157786369324,1.000208020210266,0.999829113483429,0.9999569654464722,1920811008
2025-02-12 13:30:00+00:00,1.0001099109649658,1.000826358795166,0.9995935559272766,0.9999216794967652,12615639040
2025-02-12 15:00:00+00:00,0.9999372363090516,1.0004816055297852,0.9997928738594056,0.9999329447746276,11492884480
2025-02-12 16:30:00+00:00,1.0000982284545898,1.0005457401275637,0.999819040298462,0.9999041557312012,7119495168
2025-02-12 18:00:00+00:00,0.9999814629554749,1.0003459453582764,0.9998614192008972,1.0000635385513306,2585264128
2025-02-12 19:30:00+00:00,1.0000709295272827,1.0004459619522097,0.9998249411582948,0.9999544024467468,2209849344
2025-02-12 21:00:00+00:00,1.000110745429993,1.0006599426269531,0.999849796295166,0.9999478459358216,3800186880
2025-02-12 22:30:00+00:00,1.0001507997512815,1.000575304031372,0.999920666217804,0.9999766945838928,5988753408
2025-02-13 00:00:00+00:00,0.999994695186615,1.0002583265304563,0.9998801946640016,1.0000487565994265,2283913216
2025-02-13 01:30:00+00:00,0.9999821186065674,1.0004384517669678,0.999923825263977,1.0000311136245728,2792972288
2025-02-13 03:00:00+00:00,1.0000871419906616,1.0001733303070068,0.9996984004974364,1.0000993013381958,1380507648
2025-02-13 04:30:00+00:00,0.999977707862854,1.0001823902130127,0.999600887298584,0.9999690055847168,2034376704
2025-02-13 06:00:00+00:00,0.9999624490737916,1.000107765197754,0.9995587468147278,0.9999906420707704,3532996608
2025-02-13 07:30:00+00:00,1.0001193284988403,1.0004500150680542,0.99968022108078,1.000006914138794,2989801472
2025-02-13 09:00:00+00:00,1.0001463890075684,1.0004658699035645,0.99997216463089,1.0000959634780884,2961965056
2025-02-13 10:30:00+00:00,1.0002305507659912,1.0007412433624268,0.9999772906303406,1.0001918077468872,1023172608
2025-02-13 12:00:00+00:00,1.000155687332153,1.0004693269729614,0.9999045133590698,1.0000553131103516,1749680128
2025-02-13 13:30:00+00:00,1.0000656843185425,1.0007014274597168,0.9999405741691588,1.000303864479065,732168192
2025-02-13 15:00:00+00:00,1.0001851320266724,1.000603437423706,0.9997382164001464,0.9999922513961792,5154668544
2025-02-13 16:30:00+00:00,1.0000640153884888,1.0004671812057495,0.9999470114707948,1.0001261234283447,955580416
2025-02-13 18:00:00+00:00,1.0000563859939575,1.0004799365997314,0.9999599456787108,1.0000022649765017,6241443840
2025-02-13 19:30:00+00:00,1.0000214576721191,1.0002546310424805,0.9999340772628784,1.0000301599502563,1427800064
2025-02-13 21:00:00+00:00,1.000003695487976,1.000296950340271,0.9998208284378052,0.9999290704727172,1843691520
2025-02-13 22:30:00+00:00,1.0000990629196167,1.00033438205719,0.9999334812164308,1.0000125169754028,0
2025-02-14 00:00:00+00:00,1.0001689195632937,1.0008550882339478,0.9999876618385316,1.0001375675201416,949223424
2025-02-14 01:30:00+00:00,1.000120997428894,1.0003578662872314,0.9999744296073914,1.0002083778381348,2219057152
2025-02-14 03:00:00+00:00,1.000053644180298,1.0005098581314087,0.9999671578407288,1.0001145601272583,1328119808
2025-02-14 04:30:00+00:00,1.0000656843185425,1.0002604722976685,0.999954342842102,1.0001604557037354,1105182720
2025-02-14 06:00:00+00:00,1.0000406503677368,1.000439167022705,1.0000052452087402,1.0000696182250977,228655104
2025-02-14 07:30:00+00:00,1.0001230239868164,1.0009841918945312,1.000019907951355,1.0000535249710083,1132298240
2025-02-14 09:00:00+00:00,1.0001543760299685,1.0006015300750732,0.999976396560669,1.0000970363616943,2121064448
2025-02-14 10:30:00+00:00,1.000117301940918,1.0008145570755005,0.9999698996543884,1.0001492500305176,3508436992
2025-02-14 12:00:00+00:00,1.0000767707824707,1.0003411769866943,0.99997878074646,1.0000710487365725,943013888
2025-02-14 13:30:00+00:00,1.0002408027648926,1.0005125999450684,1.0000346899032593,1.0001150369644165,1922048000
2025-02-14 15:00:00+00:00,1.0001345872879028,1.000657558441162,1.0000426769256592,1.0001686811447144,3887677440
2025-02-14 16:30:00+00:00,0.9999654293060304,1.0004888772964478,0.9997988343238832,1.0003135204315186,7786496000
2025-02-14 18:00:00+00:00,1.000354290008545,1.0004425048828125,0.9999355673789978,1.0002583265304563,4213915648
2025-02-14 19:30:00+00:00,1.0003013610839844,1.0004191398620603,1.0000473260879517,1.0003448724746704,6946832384
2025-02-14 21:00:00+00:00,1.0001564025878906,1.000429391860962,1.000089168548584,1.000316143035889,3604545536
2025-02-14 22:30:00+00:00,1.00006365776062,1.0003167390823364,1.0000301599502563,1.000173807144165,1228251136
2025-02-15 00:00:00+00:00,1.0001204013824463,1.000274658203125,0.9999987483024596,1.000080704689026,809394176
2025-02-15 01:30:00+00:00,1.0001715421676636,1.0002487897872925,0.9999969601631165,1.000154733657837,1407197184
2025-02-15 03:00:00+00:00,1.000118374824524,1.0002518892288208,0.9998940229415894,1.0001317262649536,342876160
2025-02-15 04:30:00+00:00,1.0000916719436646,1.0002312660217283,1.0000176429748535,1.0001457929611206,1907417088
2025-02-15 06:00:00+00:00,1.0001373291015625,1.0003135204315186,1.0000007152557373,1.000097393989563,517701632
2025-02-15 07:30:00+00:00,1.000200867652893,1.0003196001052856,1.0000087022781372,1.0000087022781372,1546051584
2025-02-15 09:00:00+00:00,1.000098466873169,1.0003505945205688,1.0000120401382446,1.0000662803649902,402464768
2025-02-15 10:30:00+00:00,1.0002248287200928,1.000357151031494,1.0000358819961548,1.0000358819961548,150634496
2025-02-15 12:00:00+00:00,1.0001459121704102,1.0004171133041382,1.0000269412994385,1.000195860862732,1157406720
2025-02-15 13:30:00+00:00,1.0000814199447632,1.000347375869751,1.0000156164169312,1.0000585317611694,3636305920
2025-02-15 15:00:00+00:00,1.0001176595687866,1.0002778768539429,1.0000330209732056,1.000088810920715,0
2025-02-15 16:30:00+00:00,1.000110387802124,1.0002939701080322,0.9999707341194152,1.0000895261764526,71450624
2025-02-15 18:00:00+00:00,1.000130295753479,1.0003525018692017,1.000032663345337,1.0001503229141235,1094758400
2025-02-15 19:30:00+00:00,1.0000596046447754,1.000347137451172,1.0000228881835938,1.0000838041305542,1883369472
2025-02-15 21:00:00+00:00,1.0004639625549316,1.0004639625549316,0.9999524354934692,1.0001695156097412,1902718976
2025-02-15 22:30:00+00:00,1.00017249584198,1.0003430843353271,1.0000275373458862,1.0001425743103027,1168633856
2025-02-16 00:00:00+00:00,1.0001519918441772,1.000305414199829,1.0000791549682615,1.000182867050171,519692288
2025-02-16 01:30:00+00:00,1.0001144409179688,1.0003347396850586,1.0000548362731934,1.000147819519043,959053824
2025-02-16 03:00:00+00:00,1.0001386404037476,1.000237226486206,0.999992311000824,1.0001027584075928,88354816
2025-02-16 04:30:00+00:00,1.0001204013824463,1.0002655982971191,1.000027060508728,1.0001368522644043,761606144
2025-02-16 06:00:00+00:00,1.0000948905944824,1.0002734661102295,0.99996018409729,1.0001791715621948,556621824
2025-02-16 07:30:00+00:00,1.000218152999878,1.0003085136413574,1.0000083446502686,1.0001914501190186,1784324096
2025-02-16 09:00:00+00:00,1.000135064125061,1.000286102294922,0.9999763369560242,1.000138282775879,2780930048
2025-02-16 10:30:00+00:00,1.0000187158584597,1.0002228021621704,0.999928057193756,1.000145673751831,93245440
2025-02-16 12:00:00+00:00,1.0001239776611328,1.000380516052246,0.9998817443847656,1.0000691413879397,156184576
2025-02-16 13:30:00+00:00,1.0001230239868164,1.000457525253296,0.9999819993972778,1.000171780586243,3663585280
2025-02-16 15:00:00+00:00,1.0000126361846924,1.0003559589385986,0.9999607801437378,1.000123143196106,374751232
2025-02-16 16:30:00+00:00,1.0001410245895386,1.000274896621704,1.000031352043152,1.0000457763671875,160985088
2025-02-16 18:00:00+00:00,1.0000858306884766,1.0003582239151,0.9999865889549256,1.0000842809677124,2144354304
2025-02-16 19:30:00+00:00,1.00009286403656,1.000402331352234,0.9999344944953918,1.000065803527832,497164288
2025-02-16 21:00:00+00:00,1.0001729726791382,1.0004210472106934,0.99996417760849,1.0000643730163574,2256658432
2025-02-16 22:30:00+00:00,1.0000553131103516,1.000420093536377,0.9999566674232484,1.0003561973571775,1585438720
2025-02-17 00:00:00+00:00,0.9999666213989258,1.0005724430084229,0.9999666213989258,1.0002000331878662,2481291264
2025-02-17 01:30:00+00:00,1.000047206878662,1.0006415843963623,0.9999352097511292,0.9999352097511292,2555326464
2025-02-17 03:00:00+00:00,1.000090479850769,1.000399112701416,0.9999625086784364,1.00005042552948,615886848
2025-02-17 04:30:00+00:00,1.000052809715271,1.0004549026489258,0.9999706149101256,1.0000373125076294,4425617408
2025-02-17 06:00:00+00:00,1.0002254247665403,1.0005987882614136,0.9999032616615297,1.0000640153884888,3509305344
2025-02-17 07:30:00+00:00,1.0001585483551023,1.0004881620407104,0.9998096823692322,1.000038981437683,4849164288
2025-02-17 09:00:00+00:00,1.0003231763839722,1.0006613731384275,0.9998810887336732,1.0000677108764648,4248940544
2025-02-17 10:30:00+00:00,1.0001797676086426,1.0007922649383545,0.9999450445175172,1.000162124633789,2624176128
2025-02-17 12:00:00+00:00,1.0001120567321775,1.0002087354660034,0.9999217987060548,0.9999927878379822,2879733760
2025-02-17 13:30:00+00:00,1.000049352645874,1.001056432723999,0.9998955130577089,1.000022292137146,4215648256
2025-02-17 15:00:00+00:00,1.000186800956726,1.0006641149520874,0.999959409236908,1.0000615119934082,9394569216
2025-02-17 16:30:00+00:00,1.0001413822174072,1.0004197359085083,0.9999246001243592,1.0001505613327026,10706374656
2025-02-17 18:00:00+00:00,1.0000382661819458,1.0006824731826782,0.9998856782913208,1.0003432035446167,5492056064
2025-02-17 19:30:00+00:00,1.0000269412994385,1.0003457069396973,0.9999456405639648,0.9999946355819702,5747728384
2025-02-17 21:00:00+00:00,1.000164270401001,1.0003714561462402,0.999905526638031,1.0001929998397827,3924869120
2025-02-17 22:30:00+00:00,1.0000104904174805,1.0003920793533323,0.9998569488525392,1.0003681182861328,2604425216
2025-02-18 00:00:00+00:00,0.9999371767044068,1.000376582145691,0.9998403787612916,1.000116229057312,1530470400
2025-02-18 01:30:00+00:00,0.9998969435691832,1.000233769416809,0.9998393654823304,1.000003457069397,3740950528
2025-02-18 03:00:00+00:00,1.000055193901062,1.000157356262207,0.999807357788086,0.9998725652694702,2581217280
2025-02-18 04:30:00+00:00,0.9999521374702454,1.0005197525024414,0.9997915029525756,1.000131607055664,2521882624
2025-02-18 06:00:00+00:00,0.9997585415840148,1.0004825592041016,0.9996800422668456,0.9999536871910096,7459184640
2025-02-18 07:30:00+00:00,0.9998340606689452,1.0001646280288696,0.9996621608734132,0.9998544454574584,1834745856
2025-02-18 09:00:00+00:00,0.9998456239700316,1.0004043579101562,0.9996851086616516,0.9997817277908324,1183277056
2025-02-18 10:30:00+00:00,0.9997628331184388,1.0003867149353027,0.99959135055542,0.9997693300247192,759668736
2025-02-18 12:00:00+00:00,0.9998798966407776,1.0004057884216309,0.9996406435966492,0.9997583627700806,5190762496
2025-02-18 13:30:00+00:00,0.9996477961540222,1.000514030456543,0.9996477961540222,0.9997588992118835,1674878976
2025-02-18 15:00:00+00:00,0.9997071027755736,1.0005645751953125,0.9995875954627992,0.9998592138290404,3287146496
2025-02-18 16:30:00+00:00,0.9996512532234192,0.999973714351654,0.9995002746582032,0.999932825565338,4589232128
2025-02-18 18:00:00+00:00,0.9996973872184752,0.9998104572296144,0.9993910193443298,0.9996814131736756,3702718464
2025-02-18 19:30:00+00:00,0.9994505047798156,0.9997259974479676,0.9993127584457396,0.999336004257202,2897764352
