Datetime,Close,High,Low,Open,Volume
2025-02-05 15:15:00+00:00,411.1600036621094,411.4700012207031,410.55999755859375,411.2900085449219,197508
2025-02-05 15:20:00+00:00,411.1408081054688,411.3387145996094,410.6199951171875,411.1199951171875,169510
2025-02-05 15:25:00+00:00,411.6400146484375,411.9299926757813,411.1300048828125,411.1400146484375,196120
2025-02-05 15:30:00+00:00,411.5700073242188,411.6600036621094,411.1900024414063,411.5750122070313,160980
2025-02-05 15:35:00+00:00,411.7799987792969,411.8699951171875,411.489990234375,411.5799865722656,143380
2025-02-05 15:40:00+00:00,411.5849914550781,411.9194030761719,411.4750061035156,411.760009765625,193113
2025-02-05 15:45:00+00:00,411.4700012207031,411.6900024414063,411.2149963378906,411.5845031738281,131420
2025-02-05 15:50:00+00:00,411.2699890136719,411.6499938964844,411.2200012207031,411.4599914550781,339865
2025-02-05 15:55:00+00:00,411.4898986816406,411.5299987792969,411.1199951171875,411.2598876953125,104734
2025-02-05 16:00:00+00:00,411.760009765625,411.7999877929688,411.2300109863281,411.4700012207031,118418
2025-02-05 16:05:00+00:00,412.6099853515625,412.6300048828125,411.7240905761719,411.7749938964844,191153
2025-02-05 16:10:00+00:00,412.1549987792969,412.7200012207031,411.9200134277344,412.5842895507813,90601
2025-02-05 16:15:00+00:00,411.7012023925781,412.2699890136719,411.510009765625,412.2449951171875,156732
2025-02-05 16:20:00+00:00,411.7799987792969,411.80999755859375,411.4599914550781,411.6900024414063,117142
2025-02-05 16:25:00+00:00,412.6199951171875,412.6600036621094,411.760009765625,411.760009765625,123095
2025-02-05 16:30:00+00:00,412.80999755859375,412.83099365234375,412.4201049804688,412.625,147023
2025-02-05 16:35:00+00:00,412.8599853515625,413.0400085449219,412.6700134277344,412.80999755859375,186578
2025-02-05 16:40:00+00:00,412.8999938964844,412.9844970703125,412.60198974609375,412.9100036621094,137378
2025-02-05 16:45:00+00:00,412.9800109863281,413.0400085449219,412.7999877929688,412.9249877929688,168926
2025-02-05 16:50:00+00:00,413.0600891113281,413.5400085449219,412.9526062011719,412.989990234375,325368
2025-02-05 16:55:00+00:00,413.18499755859375,413.3999938964844,412.9400024414063,413.0750122070313,133617
2025-02-05 17:00:00+00:00,413.6400146484375,413.7000122070313,413.25,413.2650146484375,116903
2025-02-05 17:05:00+00:00,413.6099853515625,413.6499938964844,413.3599853515625,413.635009765625,86678
2025-02-05 17:10:00+00:00,413.4800109863281,413.8269958496094,413.4299926757813,413.6099853515625,78544
2025-02-05 17:15:00+00:00,413.4599914550781,413.6499938964844,413.2900085449219,413.4400024414063,83370
2025-02-05 17:20:00+00:00,413.3599853515625,413.4800109863281,413.2900085449219,413.4700012207031,47328
2025-02-05 17:25:00+00:00,413.0690002441406,413.5,413.05999755859375,413.3599853515625,72496
2025-02-05 17:30:00+00:00,413.0255126953125,413.239990234375,412.93011474609375,413.0700073242188,88754
2025-02-05 17:35:00+00:00,412.63519287109375,413.2149963378906,412.6000061035156,413.0499877929688,94839
2025-02-05 17:40:00+00:00,412.5899963378906,412.6900024414063,412.3900146484375,412.6400146484375,101381
2025-02-05 17:45:00+00:00,412.5400085449219,412.7699890136719,412.4642028808594,412.6199951171875,53253
2025-02-05 17:50:00+00:00,412.7200012207031,412.739990234375,412.25,412.5450134277344,85680
2025-02-05 17:55:00+00:00,412.8699951171875,412.9299011230469,412.5799865722656,412.7200012207031,95909
2025-02-05 18:00:00+00:00,412.6918029785156,412.9999084472656,412.6900024414063,412.92181396484375,67977
2025-02-05 18:05:00+00:00,412.2900085449219,412.760009765625,412.260009765625,412.7200012207031,81614
2025-02-05 18:10:00+00:00,412.006103515625,412.2999877929688,411.8399963378906,412.2950134277344,87632
2025-02-05 18:15:00+00:00,412.3399963378906,412.4126892089844,411.9299926757813,411.9800109863281,90065
2025-02-05 18:20:00+00:00,412.1199951171875,412.3599853515625,412.0700073242188,412.3399963378906,91145
2025-02-05 18:25:00+00:00,412.0400085449219,412.1400146484375,411.7699890136719,412.1199951171875,156108
2025-02-05 18:30:00+00:00,412.6400146484375,412.6900024414063,411.9649963378906,412.05999755859375,106294
2025-02-05 18:35:00+00:00,413.0700073242188,413.0700073242188,412.510009765625,412.6600036621094,117180
2025-02-05 18:40:00+00:00,412.75,413.2000122070313,412.6099853515625,413.0350036621094,115932
2025-02-05 18:45:00+00:00,412.6860046386719,412.8299865722656,412.6090087890625,412.7571105957031,70704
2025-02-05 18:50:00+00:00,412.6799926757813,413.0,412.6500854492188,412.6655883789063,75598
2025-02-05 18:55:00+00:00,412.5459899902344,412.7200012207031,412.4299926757813,412.7000122070313,82464
2025-02-05 19:00:00+00:00,412.739990234375,412.739990234375,412.4450073242188,412.5199890136719,86577
2025-02-05 19:05:00+00:00,413.2771911621094,413.3250122070313,412.6900024414063,412.7650146484375,84692
2025-02-05 19:10:00+00:00,413.2699890136719,413.5,413.1799926757813,413.3200073242188,93231
2025-02-05 19:15:00+00:00,412.7099914550781,413.25,412.7095031738281,413.25,86330
2025-02-05 19:20:00+00:00,412.9200134277344,413.05999755859375,412.6400146484375,412.7099914550781,87882
2025-02-05 19:25:00+00:00,412.989990234375,413.1600036621094,412.8900146484375,412.9339904785156,78824
2025-02-05 19:30:00+00:00,412.9742126464844,413.1499938964844,412.7992858886719,412.9299926757813,69642
2025-02-05 19:35:00+00:00,412.8716125488281,413.0499877929688,412.8200988769531,412.9100036621094,96705
2025-02-05 19:40:00+00:00,412.9464111328125,413.1000061035156,412.7999877929688,412.9299926757813,72907
2025-02-05 19:45:00+00:00,412.760009765625,412.9692993164063,412.739990234375,412.9525146484375,51242
2025-02-05 19:50:00+00:00,412.864990234375,412.8900146484375,412.739990234375,412.7950134277344,63792
2025-02-05 19:55:00+00:00,412.8407897949219,412.9332885742188,412.7803955078125,412.8399963378906,77520
2025-02-05 20:00:00+00:00,412.8999938964844,413.0,412.8299865722656,412.864990234375,97665
2025-02-05 20:05:00+00:00,412.7143859863281,412.9599914550781,412.7099914550781,412.91351318359375,84012
2025-02-05 20:10:00+00:00,412.9200134277344,412.9200134277344,412.6527099609375,412.7149963378906,68221
2025-02-05 20:15:00+00:00,412.9700012207031,412.989990234375,412.8699951171875,412.947509765625,104198
2025-02-05 20:20:00+00:00,413.0799865722656,413.1449890136719,412.9500122070313,412.9621887207031,160736
2025-02-05 20:25:00+00:00,413.0559997558594,413.30560302734375,413.0299987792969,413.05999755859375,115680
2025-02-05 20:30:00+00:00,413.0101013183594,413.18499755859375,412.9700927734375,413.0700073242188,121102
2025-02-05 20:35:00+00:00,412.9750061035156,413.1000061035156,412.9100036621094,412.9750061035156,112297
2025-02-05 20:40:00+00:00,412.5032958984375,412.989990234375,412.3699951171875,412.9649963378906,200823
2025-02-05 20:45:00+00:00,412.39990234375,412.6300048828125,412.2999877929688,412.510009765625,177589
2025-02-05 20:50:00+00:00,412.8399963378906,412.9800109863281,412.0,412.3500061035156,388798
2025-02-05 20:55:00+00:00,413.2799987792969,413.5,412.6099853515625,412.8699951171875,905648
2025-02-06 14:30:00+00:00,415.3800048828125,415.4700012207031,414.0899963378906,414.385009765625,843803
2025-02-06 14:35:00+00:00,415.7000122070313,415.8500061035156,414.864990234375,415.4100036621094,321204
2025-02-06 14:40:00+00:00,417.7000122070313,417.8500061035156,415.590087890625,415.739990234375,449744
2025-02-06 14:45:00+00:00,417.4924926757813,418.0499877929688,417.1130065917969,417.739990234375,420016
2025-02-06 14:50:00+00:00,417.2300109863281,417.6300048828125,416.7900085449219,417.5700073242188,243421
2025-02-06 14:55:00+00:00,417.239990234375,417.2999877929688,416.7200927734375,417.1499938964844,292233
2025-02-06 15:00:00+00:00,416.3599853515625,417.3598937988281,416.2803955078125,417.2250061035156,215525
2025-02-06 15:05:00+00:00,416.9649963378906,417.0700073242188,416.2799987792969,416.364990234375,141090
2025-02-06 15:10:00+00:00,416.3500061035156,417.0499877929688,416.3500061035156,416.9500122070313,133927
2025-02-06 15:15:00+00:00,416.6099853515625,417.0,416.1799926757813,416.3500061035156,181357
2025-02-06 15:20:00+00:00,416.5700073242188,417.2398986816406,416.5499877929688,416.6471862792969,121751
2025-02-06 15:25:00+00:00,417.0400085449219,417.1492919921875,416.4010925292969,416.59130859375,135625
2025-02-06 15:30:00+00:00,417.1000061035156,417.5400085449219,416.7650146484375,417.05999755859375,155975
2025-02-06 15:35:00+00:00,416.4249877929688,417.8316955566406,416.3999938964844,417.0899963378906,251796
2025-02-06 15:40:00+00:00,416.9100036621094,417.2590942382813,416.4200134277344,416.5400085449219,117377
2025-02-06 15:45:00+00:00,416.6900024414063,416.8999938964844,416.4601135253906,416.8399963378906,115394
2025-02-06 15:50:00+00:00,416.7052001953125,416.9500122070313,416.5299987792969,416.60009765625,84955
2025-02-06 15:55:00+00:00,417.0299987792969,417.1600036621094,416.5499877929688,416.739990234375,94226
2025-02-06 16:00:00+00:00,417.4700012207031,417.6499938964844,417.010009765625,417.0400085449219,141431
2025-02-06 16:05:00+00:00,417.55999755859375,417.6000061035156,417.3200073242188,417.4700012207031,87067
2025-02-06 16:10:00+00:00,418.0,418.0299987792969,417.6000061035156,417.80999755859375,260147
2025-02-06 16:15:00+00:00,417.8999938964844,418.2000122070313,417.8008117675781,418.0,153221
2025-02-06 16:20:00+00:00,418.0899963378906,418.2000122070313,417.6700134277344,417.9200134277344,184822
2025-02-06 16:25:00+00:00,417.6642150878906,418.1400146484375,417.5893859863281,418.05999755859375,125062
2025-02-06 16:30:00+00:00,417.4342041015625,417.6400146484375,417.3001098632813,417.635009765625,102773
2025-02-06 16:35:00+00:00,417.05999755859375,417.5199890136719,416.8699951171875,417.45989990234375,92161
2025-02-06 16:40:00+00:00,416.7300109863281,417.0199890136719,416.7300109863281,417.0,75116
2025-02-06 16:45:00+00:00,416.8299865722656,416.9400024414063,416.590087890625,416.7578125,98746
2025-02-06 16:50:00+00:00,416.47210693359375,416.9100036621094,416.4200134277344,416.8150024414063,115612
2025-02-06 16:55:00+00:00,416.760009765625,416.7699890136719,416.30999755859375,416.4649963378906,112713
2025-02-06 17:00:00+00:00,416.5698852539063,416.7999877929688,416.1799926757813,416.7999877929688,119009
2025-02-06 17:05:00+00:00,416.2449951171875,416.5520935058594,416.1701049804688,416.5150146484375,50872
2025-02-06 17:10:00+00:00,416.0650024414063,416.2099914550781,415.9088134765625,416.2099914550781,108835
2025-02-06 17:15:00+00:00,416.5249938964844,416.6072998046875,415.9299926757813,416.1000061035156,118365
2025-02-06 17:20:00+00:00,416.6499938964844,416.7099914550781,416.4649963378906,416.5249938964844,70949
2025-02-06 17:25:00+00:00,415.9949951171875,416.6612854003906,415.9949951171875,416.6400146484375,113469
2025-02-06 17:30:00+00:00,416.3299865722656,416.3299865722656,415.9500122070313,416.0,105818
2025-02-06 17:35:00+00:00,416.5799865722656,416.6099853515625,416.340087890625,416.3699951171875,57351
2025-02-06 17:40:00+00:00,416.135009765625,416.6600036621094,416.0,416.55999755859375,190314
2025-02-06 17:45:00+00:00,416.4649963378906,416.4700012207031,416.1099853515625,416.1400146484375,77103
2025-02-06 17:50:00+00:00,416.9200134277344,417.0400085449219,416.4200134277344,416.4700012207031,93192
2025-02-06 17:55:00+00:00,416.6900024414063,417.2499084472656,416.6700134277344,416.9450073242188,83640
2025-02-06 18:00:00+00:00,416.8500061035156,416.875,416.5199890136719,416.7049865722656,82701
2025-02-06 18:05:00+00:00,416.1499938964844,416.9375915527344,416.1000061035156,416.8500061035156,78570
2025-02-06 18:10:00+00:00,416.05999755859375,416.4700012207031,415.7999877929688,416.2999877929688,138265
2025-02-06 18:15:00+00:00,416.0545043945313,416.4700012207031,415.8250122070313,416.0899963378906,132836
2025-02-06 18:20:00+00:00,416.1549987792969,416.1549987792969,415.760009765625,416.0350036621094,78568
2025-02-06 18:25:00+00:00,416.0849914550781,416.114990234375,415.8699951171875,416.114990234375,58048
2025-02-06 18:30:00+00:00,416.1099853515625,416.3599853515625,416.0650024414063,416.1000061035156,63698
2025-02-06 18:35:00+00:00,415.9599914550781,416.19189453125,415.81201171875,416.1199951171875,62599
2025-02-06 18:40:00+00:00,415.8005981445313,416.0299987792969,415.75,416.0,78992
2025-02-06 18:45:00+00:00,415.75,415.80999755859375,415.4949951171875,415.7900085449219,83895
2025-02-06 18:50:00+00:00,415.4299926757813,415.7749938964844,415.4249877929688,415.7749938964844,70131
2025-02-06 18:55:00+00:00,415.5299987792969,415.6300048828125,415.3901062011719,415.4249877929688,63745
2025-02-06 19:00:00+00:00,415.6449890136719,415.760009765625,415.3800048828125,415.4649963378906,85258
2025-02-06 19:05:00+00:00,416.0750122070313,416.2149963378906,415.5650024414063,415.635009765625,152133
2025-02-06 19:10:00+00:00,416.1199951171875,416.3699951171875,416.0499877929688,416.0499877929688,68864
2025-02-06 19:15:00+00:00,416.18951416015625,416.260009765625,415.989990234375,416.1199951171875,72209
2025-02-06 19:20:00+00:00,416.1900024414063,416.2000122070313,416.0400085449219,416.1693115234375,70223
2025-02-06 19:25:00+00:00,415.8829040527344,416.2699890136719,415.7493896484375,416.2099914550781,74668
2025-02-06 19:30:00+00:00,414.8013916015625,415.9200134277344,414.6650085449219,415.9200134277344,142276
2025-02-06 19:35:00+00:00,415.0549926757813,415.1449890136719,414.6900024414063,414.8004150390625,92679
2025-02-06 19:40:00+00:00,415.0400085449219,415.1124877929688,414.8301086425781,415.0899963378906,58175
2025-02-06 19:45:00+00:00,415.2000122070313,415.2699890136719,414.8800048828125,415.010009765625,57279
2025-02-06 19:50:00+00:00,415.4849853515625,415.6300048828125,415.2000122070313,415.2250061035156,102987
2025-02-06 19:55:00+00:00,415.0199890136719,415.5639953613281,414.8468017578125,415.50201416015625,81760
2025-02-06 20:00:00+00:00,414.9700012207031,415.159912109375,414.8500061035156,415.010009765625,61077
2025-02-06 20:05:00+00:00,414.9599914550781,415.0899963378906,414.8200073242188,415.0,84075
2025-02-06 20:10:00+00:00,415.0400085449219,415.1099853515625,414.9100036621094,414.9500122070313,108668
2025-02-06 20:15:00+00:00,415.1199951171875,415.239990234375,414.9400024414063,415.0,110099
2025-02-06 20:20:00+00:00,414.9549865722656,415.1099853515625,414.8761901855469,415.0400085449219,124797
2025-02-06 20:25:00+00:00,414.8829040527344,415.25,413.2900085449219,414.9649963378906,177607
2025-02-06 20:30:00+00:00,414.55999755859375,415.1600036621094,414.4100036621094,414.9599914550781,208267
2025-02-06 20:35:00+00:00,414.2868957519531,414.7200012207031,414.1000061035156,414.6000061035156,230760
2025-02-06 20:40:00+00:00,414.8599853515625,415.0,414.1000061035156,414.3399963378906,224510
2025-02-06 20:45:00+00:00,414.7999877929688,415.0299987792969,414.7449951171875,414.8696899414063,263246
2025-02-06 20:50:00+00:00,415.7900085449219,415.8299865722656,414.7699890136719,414.8500061035156,406433
2025-02-06 20:55:00+00:00,415.9100036621094,415.9800109863281,415.3049926757813,415.8200073242188,872895
2025-02-07 14:30:00+00:00,418.1749877929688,418.2699890136719,415.4599914550781,416.4800109863281,1383508
2025-02-07 14:35:00+00:00,418.1099853515625,418.5499877929688,417.4224853515625,418.1749877929688,349899
2025-02-07 14:40:00+00:00,417.3792114257813,418.6499938964844,417.2900085449219,418.1000061035156,340455
2025-02-07 14:45:00+00:00,417.93499755859375,418.0929870605469,417.1109924316406,417.385009765625,275334
2025-02-07 14:50:00+00:00,417.9505920410156,418.1567993164063,417.489990234375,417.93499755859375,212540
2025-02-07 14:55:00+00:00,417.0799865722656,417.9836120605469,416.8500061035156,417.9500122070313,208247
2025-02-07 15:00:00+00:00,414.43499755859375,417.1300048828125,414.0299987792969,417.1199951171875,482694
2025-02-07 15:05:00+00:00,414.8900146484375,415.1950073242188,414.1000061035156,414.4200134277344,331929
2025-02-07 15:10:00+00:00,413.9800109863281,414.9500122070313,413.3699951171875,414.8999938964844,477166
2025-02-07 15:15:00+00:00,413.7300109863281,414.0887145996094,413.5,413.9750061035156,228481
2025-02-07 15:20:00+00:00,413.4800109863281,413.8399963378906,413.2300109863281,413.6749877929688,200427
2025-02-07 15:25:00+00:00,412.6099853515625,413.6700134277344,412.6099853515625,413.510009765625,335395
2025-02-07 15:30:00+00:00,412.5899963378906,412.8399963378906,412.3700866699219,412.6000061035156,240706
2025-02-07 15:35:00+00:00,412.7583923339844,413.6700134277344,412.3399963378906,412.5799865722656,261848
2025-02-07 15:40:00+00:00,412.7799987792969,413.2298889160156,412.5650024414063,412.760009765625,121366
2025-02-07 15:45:00+00:00,413.0350036621094,413.3200073242188,412.5,412.760009765625,198056
2025-02-07 15:50:00+00:00,411.0499877929688,413.3828125,410.6559143066406,413.0286865234375,449610
2025-02-07 15:55:00+00:00,412.1199951171875,412.25,410.8215942382813,411.0150146484375,232914
2025-02-07 16:00:00+00:00,411.5700073242188,412.25,411.18499755859375,412.1300048828125,214846
2025-02-07 16:05:00+00:00,411.8800048828125,412.139892578125,411.1099853515625,411.510009765625,215758
2025-02-07 16:10:00+00:00,411.0199890136719,411.9675903320313,410.9949951171875,411.8800048828125,162692
2025-02-07 16:15:00+00:00,411.8659973144531,412.5199890136719,410.9100036621094,411.0700073242188,212764
2025-02-07 16:20:00+00:00,411.739990234375,412.3900146484375,411.5499877929688,411.9175109863281,166905
2025-02-07 16:25:00+00:00,411.3399963378906,412.2300109863281,411.16009521484375,411.7300109863281,168819
2025-02-07 16:30:00+00:00,411.4700012207031,411.6600036621094,411.1300048828125,411.3599853515625,186148
2025-02-07 16:35:00+00:00,411.114501953125,411.4299926757813,410.8250122070313,411.4200134277344,164351
2025-02-07 16:40:00+00:00,411.0299987792969,411.5400085449219,410.7900085449219,411.1799926757813,116371
2025-02-07 16:45:00+00:00,410.9977111816406,411.1300048828125,410.6499938964844,410.9299926757813,161484
2025-02-07 16:50:00+00:00,410.4649963378906,411.0350036621094,410.2799987792969,410.9400024414063,207287
2025-02-07 16:55:00+00:00,410.5950012207031,411.1199951171875,410.3299865722656,410.4700012207031,197085
2025-02-07 17:00:00+00:00,410.2799987792969,410.6400146484375,410.1000061035156,410.5499877929688,142428
2025-02-07 17:05:00+00:00,410.6799926757813,411.1400146484375,410.0400085449219,410.2601013183594,219897
2025-02-07 17:10:00+00:00,411.1900024414063,411.2000122070313,410.2999877929688,410.7300109863281,351826
2025-02-07 17:15:00+00:00,410.1499938964844,411.2300109863281,409.8030090332031,411.1700134277344,353172
2025-02-07 17:20:00+00:00,409.7099914550781,410.510009765625,409.56201171875,410.023193359375,233817
2025-02-07 17:25:00+00:00,410.18011474609375,410.3800048828125,409.55999755859375,409.7300109863281,116860
2025-02-07 17:30:00+00:00,410.5950012207031,410.8500061035156,410.1799926757813,410.1799926757813,437882
2025-02-07 17:35:00+00:00,411.1106872558594,411.3399963378906,410.4299926757813,410.5899963378906,102239
2025-02-07 17:40:00+00:00,410.6300048828125,411.2251892089844,410.5150146484375,411.1499938964844,102305
2025-02-07 17:45:00+00:00,410.989990234375,411.0400085449219,410.55999755859375,410.6476135253906,135907
2025-02-07 17:50:00+00:00,410.489990234375,411.2300109863281,410.3699951171875,410.9700012207031,119899
2025-02-07 17:55:00+00:00,410.3399963378906,410.6600036621094,410.25,410.5111083984375,73897
2025-02-07 18:00:00+00:00,410.6600036621094,410.7300109863281,410.30999755859375,410.364990234375,73961
2025-02-07 18:05:00+00:00,411.1799926757813,411.2550048828125,410.6099853515625,410.6400146484375,95481
2025-02-07 18:10:00+00:00,410.9692993164063,411.25,410.8999938964844,411.2000122070313,109602
2025-02-07 18:15:00+00:00,410.864990234375,411.0899963378906,410.8399963378906,410.9599914550781,112757
2025-02-07 18:20:00+00:00,410.6050109863281,410.8699951171875,410.5,410.8299865722656,108628
2025-02-07 18:25:00+00:00,410.7099914550781,410.739990234375,410.5,410.6301879882813,86614
2025-02-07 18:30:00+00:00,410.875,411.0697937011719,410.69439697265625,410.69439697265625,97264
2025-02-07 18:35:00+00:00,410.8800048828125,411.1419982910156,410.8299865722656,410.8399963378906,80743
2025-02-07 18:40:00+00:00,410.0299987792969,410.9067993164063,409.910888671875,410.9067993164063,142520
2025-02-07 18:45:00+00:00,409.6500854492188,410.05999755859375,409.6099853515625,410.0450134277344,97115
2025-02-07 18:50:00+00:00,409.2699890136719,409.7999877929688,409.1600036621094,409.6700134277344,187774
2025-02-07 18:55:00+00:00,409.0350036621094,409.3599853515625,408.9222106933594,409.260009765625,292985
2025-02-07 19:00:00+00:00,409.05999755859375,409.05999755859375,408.8800048828125,409.0199890136719,151771
2025-02-07 19:05:00+00:00,408.7999877929688,409.2799987792969,408.6600036621094,409.0495910644531,279937
2025-02-07 19:10:00+00:00,408.875,408.8999938964844,408.4194030761719,408.7999877929688,198123
2025-02-07 19:15:00+00:00,408.6499938964844,408.9200134277344,408.5400085449219,408.8900146484375,117979
2025-02-07 19:20:00+00:00,408.614990234375,408.7749938964844,408.2818908691406,408.6499938964844,170737
2025-02-07 19:25:00+00:00,408.2850036621094,408.7080078125,408.2799987792969,408.6069946289063,131070
2025-02-07 19:30:00+00:00,408.4157104492188,408.5400085449219,408.1000061035156,408.2699890136719,246398
2025-02-07 19:35:00+00:00,408.1600036621094,408.4200134277344,408.1199951171875,408.4150085449219,147671
2025-02-07 19:40:00+00:00,408.7300109863281,408.739990234375,408.1400146484375,408.2099914550781,161114
2025-02-07 19:45:00+00:00,408.760009765625,409.0,408.46240234375,408.7001037597656,142462
2025-02-07 19:50:00+00:00,408.6499938964844,408.8599853515625,408.4800109863281,408.7799987792969,151091
2025-02-07 19:55:00+00:00,408.7200012207031,408.9100036621094,408.6200866699219,408.6400146484375,107673
2025-02-07 20:00:00+00:00,408.7200012207031,408.7200012207031,408.4800109863281,408.7200012207031,116025
2025-02-07 20:05:00+00:00,408.8900146484375,409.159912109375,408.6700134277344,408.7143859863281,130502
2025-02-07 20:10:00+00:00,408.6950073242188,409.0199890136719,408.6000061035156,408.8999938964844,134428
2025-02-07 20:15:00+00:00,408.8900146484375,408.8999938964844,408.5199890136719,408.7000122070313,136812
2025-02-07 20:20:00+00:00,408.5499877929688,409.0400085449219,408.3200073242188,408.9100036621094,201526
2025-02-07 20:25:00+00:00,408.875,408.9549865722656,408.5299987792969,408.5350036621094,171886
2025-02-07 20:30:00+00:00,409.55999755859375,409.55999755859375,408.80999755859375,408.8599853515625,324875
2025-02-07 20:35:00+00:00,409.7799987792969,409.7799987792969,409.3999938964844,409.5299987792969,240209
2025-02-07 20:40:00+00:00,409.9700012207031,410.1099853515625,409.7040100097656,409.75,221280
2025-02-07 20:45:00+00:00,409.8800048828125,410.2099914550781,409.80999755859375,409.989990234375,315736
2025-02-07 20:50:00+00:00,410.1700134277344,410.3500061035156,409.8399963378906,409.8999938964844,467902
2025-02-07 20:55:00+00:00,409.760009765625,410.2999877929688,409.5,410.2000122070313,1179457
2025-02-10 14:30:00+00:00,412.30999755859375,414.18890380859375,411.9299926757813,413.68499755859375,1038887
2025-02-10 14:35:00+00:00,412.7049865722656,413.4299926757813,412.2200012207031,412.3800048828125,259186
2025-02-10 14:40:00+00:00,412.5849914550781,412.8183898925781,412.1910095214844,412.7091064453125,228831
2025-02-10 14:45:00+00:00,412.3800048828125,413.4500122070313,412.3800048828125,412.5950012207031,205730
2025-02-10 14:50:00+00:00,412.2000122070313,412.7300109863281,411.7300109863281,412.4100036621094,180019
2025-02-10 14:55:00+00:00,412.3250122070313,412.519287109375,411.9100036621094,412.2049865722656,163468
2025-02-10 15:00:00+00:00,412.8080139160156,413.1022033691406,412.30999755859375,412.3999938964844,259006
2025-02-10 15:05:00+00:00,414.1900024414063,414.5199890136719,412.7300109863281,412.7950134277344,290863
2025-02-10 15:10:00+00:00,414.0299987792969,414.2999877929688,413.6950073242188,414.2099914550781,210894
2025-02-10 15:15:00+00:00,413.9100036621094,414.25,413.7300109863281,414.05999755859375,134323
2025-02-10 15:20:00+00:00,414.2900085449219,414.4299926757813,413.7099914550781,413.9400024414063,123005
2025-02-10 15:25:00+00:00,414.1900024414063,414.3846130371094,413.9599914550781,414.2749938964844,145844
2025-02-10 15:30:00+00:00,414.6900024414063,414.760009765625,414.0199890136719,414.1300048828125,142487
2025-02-10 15:35:00+00:00,414.3800048828125,414.7200012207031,414.2800903320313,414.7041931152344,130729
2025-02-10 15:40:00+00:00,414.3999938964844,414.55999755859375,414.239990234375,414.4299926757813,102726
2025-02-10 15:45:00+00:00,414.4599914550781,414.7803955078125,414.2959899902344,414.3800048828125,125835
2025-02-10 15:50:00+00:00,414.5906066894531,414.7149963378906,414.4100036621094,414.4800109863281,100308
2025-02-10 15:55:00+00:00,414.9299926757813,414.9599914550781,414.5299987792969,414.60150146484375,139195
2025-02-10 16:00:00+00:00,414.9500122070313,415.46240234375,414.8999938964844,414.8999938964844,1219258
2025-02-10 16:05:00+00:00,414.7699890136719,414.93499755859375,414.3800048828125,414.93499755859375,147944
2025-02-10 16:10:00+00:00,414.75,414.8900146484375,414.6500854492188,414.7550048828125,82446
2025-02-10 16:15:00+00:00,414.6700134277344,414.9200134277344,414.5455017089844,414.80999755859375,113187
2025-02-10 16:20:00+00:00,415.1296997070313,415.1799926757813,414.6199951171875,414.6781921386719,119621
2025-02-10 16:25:00+00:00,415.0857849121094,415.2998962402344,414.8999938964844,415.1300048828125,132334
2025-02-10 16:30:00+00:00,414.4549865722656,415.1199951171875,414.360107421875,415.1199951171875,107519
2025-02-10 16:35:00+00:00,414.4249877929688,414.5799865722656,414.4200134277344,414.4599914550781,56670
2025-02-10 16:40:00+00:00,414.1950073242188,414.6199951171875,414.1199951171875,414.4249877929688,71434
2025-02-10 16:45:00+00:00,414.0400085449219,414.276611328125,414.0,414.2300109863281,64974
2025-02-10 16:50:00+00:00,414.3500061035156,414.356689453125,413.9299926757813,414.0450134277344,89920
2025-02-10 16:55:00+00:00,414.2999877929688,414.4200134277344,414.1600036621094,414.3299865722656,57537
2025-02-10 17:00:00+00:00,413.6300048828125,414.2850036621094,413.6203918457031,414.2850036621094,123259
2025-02-10 17:05:00+00:00,413.1300048828125,413.6300048828125,413.1000061035156,413.614990234375,105929
2025-02-10 17:10:00+00:00,412.80999755859375,413.1925964355469,412.7000122070313,413.1900024414063,132660
2025-02-10 17:15:00+00:00,412.5350036621094,412.8049926757813,412.4500122070313,412.8049926757813,95549
2025-02-10 17:20:00+00:00,412.7000122070313,412.760009765625,412.2799987792969,412.5199890136719,105721
2025-02-10 17:25:00+00:00,412.0750122070313,412.80999755859375,412.05999755859375,412.7099914550781,97305
2025-02-10 17:30:00+00:00,412.1499938964844,412.25,411.8699951171875,412.0899963378906,168665
2025-02-10 17:35:00+00:00,412.5202026367188,412.6998901367188,412.05999755859375,412.1499938964844,87349
2025-02-10 17:40:00+00:00,412.5201110839844,412.7925109863281,412.4500122070313,412.5299987792969,81013
2025-02-10 17:45:00+00:00,412.55999755859375,412.5799865722656,412.3500061035156,412.5700073242188,71835
2025-02-10 17:50:00+00:00,412.5,412.6499938964844,412.4500122070313,412.5405883789063,50780
2025-02-10 17:55:00+00:00,412.6499938964844,412.7699890136719,412.5249938964844,412.5249938964844,72654
2025-02-10 18:00:00+00:00,412.6401977539063,412.70208740234375,412.5700073242188,412.635009765625,49507
2025-02-10 18:05:00+00:00,412.3500061035156,412.6998901367188,412.3500061035156,412.6199951171875,65189
2025-02-10 18:10:00+00:00,412.5499877929688,412.5499877929688,412.239990234375,412.3699951171875,84461
2025-02-10 18:15:00+00:00,412.7999877929688,412.9100036621094,412.5299987792969,412.5499877929688,81106
2025-02-10 18:20:00+00:00,412.7789916992188,412.9299926757813,412.7099914550781,412.7950134277344,48754
2025-02-10 18:25:00+00:00,412.7999877929688,413.0499877929688,412.7699890136719,412.7897033691406,53870
2025-02-10 18:30:00+00:00,413.0,413.0899963378906,412.739990234375,412.8150024414063,72741
