Datetime,Close,High,Low,Open,Volume
2025-02-11 15:00:00+00:00,8767.0498046875,8767.3701171875,8756.1103515625,8760.73046875,0
2025-02-11 15:30:00+00:00,8782.41015625,8783.1103515625,8766.2197265625,8767.0498046875,0
2025-02-11 16:00:00+00:00,8782.5595703125,8785.6298828125,8778.509765625,8782.4599609375,0
2025-02-12 08:00:00+00:00,8776.1103515625,8789.7001953125,8776.1103515625,8777.3896484375,0
2025-02-12 08:30:00+00:00,8788.25,8791.33984375,8775.6103515625,8776.1103515625,0
2025-02-12 09:00:00+00:00,8785.009765625,8788.8203125,8781.33984375,8788.23046875,0
2025-02-12 09:30:00+00:00,8784.3798828125,8785.9599609375,8781.650390625,8785.26953125,0
2025-02-12 10:00:00+00:00,8785.7001953125,8789.580078125,8783.48046875,8784.3701171875,0
2025-02-12 10:30:00+00:00,8780.419921875,8785.73046875,8776.3701171875,8785.580078125,0
2025-02-12 11:00:00+00:00,8779.849609375,8783.4501953125,8778.4599609375,8780.3798828125,0
2025-02-12 11:30:00+00:00,8782.0,8787.0,8779.7001953125,8780.080078125,0
2025-02-12 12:00:00+00:00,8777.9599609375,8783.4404296875,8776.98046875,8782.0,0
2025-02-12 12:30:00+00:00,8779.5498046875,8779.6201171875,8776.1298828125,8777.759765625,0
2025-02-12 13:00:00+00:00,8789.2197265625,8790.4404296875,8779.4404296875,8779.8896484375,0
2025-02-12 13:30:00+00:00,8774.599609375,8789.33984375,8759.41015625,8789.2099609375,0
2025-02-12 14:00:00+00:00,8780.830078125,8780.900390625,8768.400390625,8774.759765625,0
2025-02-12 14:30:00+00:00,8788.25,8790.6904296875,8778.419921875,8781.0400390625,0
2025-02-12 15:00:00+00:00,8791.2099609375,8791.2197265625,8785.150390625,8788.349609375,0
2025-02-12 15:30:00+00:00,8803.8896484375,8804.5703125,8789.3896484375,8791.23046875,0
2025-02-12 16:00:00+00:00,8808.41015625,8810.58984375,8801.3896484375,8803.9501953125,0
2025-02-13 08:00:00+00:00,8756.419921875,8820.9296875,8756.419921875,8807.4404296875,0
2025-02-13 08:30:00+00:00,8737.2900390625,8760.25,8735.08984375,8756.400390625,0
2025-02-13 09:00:00+00:00,8737.419921875,8739.7900390625,8729.5703125,8736.650390625,0
2025-02-13 09:30:00+00:00,8735.599609375,8740.2998046875,8730.7900390625,8737.400390625,0
2025-02-13 10:00:00+00:00,8736.5400390625,8737.3095703125,8730.6201171875,8735.6396484375,0
2025-02-13 10:30:00+00:00,8752.830078125,8754.16015625,8735.009765625,8736.3603515625,0
2025-02-13 11:00:00+00:00,8759.1201171875,8759.349609375,8745.2197265625,8752.759765625,0
2025-02-13 11:30:00+00:00,8752.6103515625,8764.51953125,8747.2998046875,8759.2998046875,0
2025-02-13 12:00:00+00:00,8760.1904296875,8761.240234375,8751.2001953125,8751.9501953125,0
2025-02-13 12:30:00+00:00,8761.2099609375,8765.25,8758.6396484375,8760.1201171875,0
2025-02-13 13:00:00+00:00,8762.4501953125,8764.259765625,8757.58984375,8761.2900390625,0
2025-02-13 13:30:00+00:00,8760.2099609375,8768.259765625,8754.490234375,8762.669921875,0
2025-02-13 14:00:00+00:00,8746.259765625,8760.58984375,8746.259765625,8760.1298828125,0
2025-02-13 14:30:00+00:00,8756.5703125,8757.08984375,8736.26953125,8746.91015625,0
2025-02-13 15:00:00+00:00,8751.1201171875,8759.41015625,8748.849609375,8756.5,0
2025-02-13 15:30:00+00:00,8760.2197265625,8760.830078125,8749.7802734375,8751.169921875,0
2025-02-13 16:00:00+00:00,8758.900390625,8763.759765625,8756.0703125,8760.2001953125,0
2025-02-14 08:00:00+00:00,8741.8896484375,8766.0302734375,8734.349609375,8764.7197265625,0
2025-02-14 08:30:00+00:00,8735.2900390625,8744.25,8732.400390625,8741.7099609375,0
2025-02-14 09:00:00+00:00,8747.5400390625,8748.6904296875,8730.1904296875,8735.5,0
2025-02-14 09:30:00+00:00,8747.5302734375,8749.2900390625,8744.1796875,8747.6396484375,0
2025-02-14 10:00:00+00:00,8744.2900390625,8749.83984375,8742.990234375,8747.490234375,0
2025-02-14 10:30:00+00:00,8739.5,8746.669921875,8734.7900390625,8744.3603515625,0
2025-02-14 11:00:00+00:00,8747.1201171875,8750.1298828125,8738.740234375,8739.6103515625,0
2025-02-14 11:30:00+00:00,8751.8798828125,8752.7998046875,8741.91015625,8747.0498046875,0
2025-02-14 12:00:00+00:00,8754.6796875,8754.8203125,8746.66015625,8752.01953125,0
2025-02-14 12:30:00+00:00,8749.330078125,8756.6396484375,8746.009765625,8754.6201171875,0
2025-02-14 13:00:00+00:00,8738.669921875,8752.150390625,8736.8701171875,8749.2900390625,0
2025-02-14 13:30:00+00:00,8736.080078125,8743.1904296875,8735.73046875,8738.7001953125,0
2025-02-14 14:00:00+00:00,8737.01953125,8739.3798828125,8732.4501953125,8736.1396484375,0
2025-02-14 14:30:00+00:00,8742.9404296875,8745.3798828125,8727.849609375,8737.23046875,0
2025-02-14 15:00:00+00:00,8721.5302734375,8744.6298828125,8721.490234375,8743.2001953125,0
2025-02-14 15:30:00+00:00,8725.8896484375,8729.9296875,8720.5,8721.5498046875,0
2025-02-14 16:00:00+00:00,8720.73046875,8727.580078125,8717.5400390625,8725.900390625,0
2025-02-17 08:00:00+00:00,8740.66015625,8744.08984375,8725.3095703125,8732.4599609375,0
2025-02-17 08:30:00+00:00,8741.0400390625,8747.66015625,8739.7900390625,8740.58984375,0
2025-02-17 09:00:00+00:00,8747.1796875,8749.0400390625,8736.9501953125,8740.9404296875,0
2025-02-17 09:30:00+00:00,8750.5595703125,8750.6796875,8745.23046875,8747.1103515625,0
2025-02-17 10:00:00+00:00,8753.580078125,8754.98046875,8748.41015625,8750.5703125,0
2025-02-17 10:30:00+00:00,8752.1201171875,8755.3203125,8749.41015625,8753.7197265625,0
2025-02-17 11:00:00+00:00,8744.6796875,8753.3603515625,8741.8603515625,8752.1298828125,0
2025-02-17 11:30:00+00:00,8748.3798828125,8749.25,8741.3798828125,8744.6103515625,0
2025-02-17 12:00:00+00:00,8750.25,8751.6201171875,8747.16015625,8748.419921875,0
2025-02-17 12:30:00+00:00,8754.83984375,8755.0302734375,8749.8798828125,8750.3603515625,0
2025-02-17 13:00:00+00:00,8753.759765625,8756.3798828125,8748.4697265625,8754.8896484375,0
2025-02-17 13:30:00+00:00,8754.51953125,8754.6298828125,8751.009765625,8753.8701171875,0
2025-02-17 14:00:00+00:00,8756.599609375,8757.650390625,8750.919921875,8754.5595703125,0
2025-02-17 14:30:00+00:00,8757.3095703125,8760.419921875,8755.4501953125,8756.7001953125,0
2025-02-17 15:00:00+00:00,8757.25,8761.8896484375,8756.08984375,8757.3603515625,0
2025-02-17 15:30:00+00:00,8756.9501953125,8757.4404296875,8750.4501953125,8757.25,0
2025-02-17 16:00:00+00:00,8767.8203125,8769.0703125,8753.4296875,8756.8095703125,0
2025-02-18 08:00:00+00:00,8768.1201171875,8787.48046875,8764.6396484375,8768.009765625,0
2025-02-18 08:30:00+00:00,8767.0400390625,8769.2197265625,8759.7998046875,8768.150390625,0
2025-02-18 09:00:00+00:00,8760.669921875,8773.83984375,8760.669921875,8766.900390625,0
2025-02-18 09:30:00+00:00,8766.400390625,8768.509765625,8757.8203125,8760.7001953125,0
2025-02-18 10:00:00+00:00,8774.66015625,8776.3603515625,8764.099609375,8766.419921875,0
2025-02-18 10:30:00+00:00,8780.25,8784.0498046875,8774.4599609375,8774.6103515625,0
2025-02-18 11:00:00+00:00,8779.259765625,8782.7001953125,8775.830078125,8780.26953125,0
2025-02-18 11:30:00+00:00,8778.4501953125,8783.1201171875,8778.349609375,8779.25,0
2025-02-18 12:00:00+00:00,8772.6396484375,8778.7802734375,8769.6796875,8778.5302734375,0
2025-02-18 12:30:00+00:00,8783.080078125,8783.3203125,8772.2900390625,8772.669921875,0
2025-02-18 13:00:00+00:00,8781.9404296875,8787.3203125,8779.900390625,8783.08984375,0
2025-02-18 13:30:00+00:00,8782.2099609375,8783.759765625,8777.849609375,8781.91015625,0
2025-02-18 14:00:00+00:00,8770.33984375,8782.26953125,8769.9501953125,8782.26953125,0
2025-02-18 14:30:00+00:00,8769.6201171875,8771.900390625,8758.1904296875,8770.16015625,0
2025-02-18 15:00:00+00:00,8774.349609375,8778.330078125,8769.6201171875,8769.6201171875,0
2025-02-18 15:30:00+00:00,8783.2001953125,8783.3203125,8772.5,8774.3603515625,0
2025-02-18 16:00:00+00:00,8768.2001953125,8783.0302734375,8762.2900390625,8783.0302734375,0
2025-02-19 08:00:00+00:00,8743.490234375,8771.2001953125,8741.3095703125,8766.73046875,0
2025-02-19 08:30:00+00:00,8741.2197265625,8747.7900390625,8734.849609375,8743.900390625,0
2025-02-19 09:00:00+00:00,8754.8798828125,8757.740234375,8740.0498046875,8741.169921875,0
2025-02-19 09:30:00+00:00,8764.2900390625,8766.9599609375,8754.8203125,8755.150390625,0
2025-02-19 10:00:00+00:00,8744.650390625,8765.7197265625,8744.6201171875,8764.259765625,0
2025-02-19 10:30:00+00:00,8741.740234375,8750.75,8740.7099609375,8744.650390625,0
2025-02-19 11:00:00+00:00,8723.330078125,8743.9404296875,8721.599609375,8741.7099609375,0
2025-02-19 11:30:00+00:00,8727.6298828125,8731.26953125,8723.599609375,8723.599609375,0
2025-02-19 12:00:00+00:00,8736.8603515625,8737.8896484375,8726.01953125,8727.5400390625,0
2025-02-19 12:30:00+00:00,8713.2099609375,8736.830078125,8712.7998046875,8736.830078125,0
2025-02-19 13:00:00+00:00,8708.73046875,8715.759765625,8706.3701171875,8713.16015625,0
2025-02-19 13:30:00+00:00,8708.2998046875,8716.669921875,8707.740234375,8708.7099609375,0
2025-02-19 14:00:00+00:00,8706.1904296875,8709.2900390625,8701.2099609375,8708.1904296875,0
2025-02-19 14:30:00+00:00,8699.330078125,8711.4697265625,8699.169921875,8706.25,0
2025-02-19 15:00:00+00:00,8719.919921875,8722.169921875,8696.9404296875,8699.4599609375,0
2025-02-19 15:30:00+00:00,8703.490234375,8723.830078125,8703.0400390625,8719.8701171875,0
2025-02-19 16:00:00+00:00,8706.0302734375,8713.2900390625,8702.9501953125,8703.419921875,0
2025-02-20 08:00:00+00:00,8691.51953125,8712.5302734375,8679.240234375,8712.5302734375,0
2025-02-20 08:30:00+00:00,8687.759765625,8692.7900390625,8679.7802734375,8691.400390625,0
2025-02-20 09:00:00+00:00,8692.7998046875,8701.76953125,8686.41015625,8687.7900390625,0
2025-02-20 09:30:00+00:00,8691.2998046875,8698.8603515625,8689.4404296875,8695.2197265625,0
2025-02-20 10:00:00+00:00,8690.5498046875,8694.1796875,8687.580078125,8691.4697265625,0
2025-02-20 10:30:00+00:00,8691.3896484375,8692.6201171875,8688.349609375,8690.419921875,0
2025-02-20 11:00:00+00:00,8694.2197265625,8699.400390625,8690.580078125,8691.2998046875,0
2025-02-20 11:30:00+00:00,8675.4599609375,8694.6298828125,8675.4599609375,8694.1904296875,0
2025-02-20 12:00:00+00:00,8676.98046875,8682.23046875,8675.740234375,8677.1201171875,0
2025-02-20 12:30:00+00:00,8683.1796875,8683.1904296875,8673.8603515625,8676.91015625,0
2025-02-20 13:00:00+00:00,8676.9296875,8685.0,8676.0498046875,8683.4697265625,0
2025-02-20 13:30:00+00:00,8669.2900390625,8680.8701171875,8669.1201171875,8676.990234375,0
2025-02-20 14:00:00+00:00,8672.349609375,8676.25,8669.26953125,8669.26953125,0
2025-02-20 14:30:00+00:00,8679.1796875,8687.2099609375,8672.41015625,8672.41015625,0
2025-02-20 15:00:00+00:00,8669.75,8680.4697265625,8669.1904296875,8679.240234375,0
2025-02-20 15:30:00+00:00,8655.91015625,8673.669921875,8652.9296875,8669.7197265625,0
2025-02-20 16:00:00+00:00,8659.8095703125,8663.8701171875,8650.83984375,8655.9501953125,0
2025-02-21 08:00:00+00:00,8664.26953125,8674.400390625,8646.6796875,8662.1904296875,0
2025-02-21 08:30:00+00:00,8658.91015625,8666.4501953125,8657.48046875,8665.98046875,0
2025-02-21 09:00:00+00:00,8663.0595703125,8663.1298828125,8654.1396484375,8659.099609375,0
2025-02-21 09:30:00+00:00,8665.76953125,8666.8701171875,8663.0302734375,8663.1103515625,0
2025-02-21 10:00:00+00:00,8677.66015625,8684.76953125,8665.4296875,8665.669921875,0
2025-02-21 10:30:00+00:00,8681.66015625,8682.26953125,8670.900390625,8677.740234375,0
2025-02-21 11:00:00+00:00,8674.349609375,8682.3701171875,8673.2998046875,8681.2802734375,0
2025-02-21 11:30:00+00:00,8671.3603515625,8676.6904296875,8670.6796875,8674.51953125,0
2025-02-21 12:00:00+00:00,8670.1201171875,8674.240234375,8665.76953125,8671.419921875,0
2025-02-21 12:30:00+00:00,8673.41015625,8674.4501953125,8668.990234375,8670.08984375,0
2025-02-21 13:00:00+00:00,8668.099609375,8673.75,8668.080078125,8673.4296875,0
2025-02-21 13:30:00+00:00,8663.5,8668.259765625,8662.7802734375,8668.1396484375,0
2025-02-21 14:00:00+00:00,8665.8701171875,8675.3095703125,8662.2900390625,8663.5,0
2025-02-21 14:30:00+00:00,8646.080078125,8665.83984375,8642.580078125,8665.83984375,0
2025-02-21 15:00:00+00:00,8648.2900390625,8657.580078125,8638.669921875,8646.2998046875,0
2025-02-21 15:30:00+00:00,8659.48046875,8661.3798828125,8647.0703125,8648.16015625,0
2025-02-21 16:00:00+00:00,8660.099609375,8665.099609375,8657.419921875,8659.5400390625,0
2025-02-24 08:00:00+00:00,8676.7802734375,8679.6201171875,8657.23046875,8659.8701171875,0
2025-02-24 08:30:00+00:00,8658.6298828125,8678.73046875,8654.23046875,8676.7197265625,0
2025-02-24 09:00:00+00:00,8681.9697265625,8681.98046875,8658.1103515625,8658.4697265625,0
2025-02-24 09:30:00+00:00,8680.509765625,8687.0595703125,8677.9501953125,8682.08984375,0
2025-02-24 10:00:00+00:00,8685.240234375,8688.259765625,8680.490234375,8680.6298828125,0
2025-02-24 10:30:00+00:00,8668.240234375,8686.0595703125,8667.7900390625,8685.16015625,0
2025-02-24 11:00:00+00:00,8665.669921875,8669.9599609375,8661.759765625,8668.33984375,0
2025-02-24 11:30:00+00:00,8666.7998046875,8672.8603515625,8665.5498046875,8665.6904296875,0
2025-02-24 12:00:00+00:00,8662.400390625,8666.759765625,8653.8896484375,8666.759765625,0
2025-02-24 12:30:00+00:00,8658.3798828125,8665.240234375,8655.5302734375,8662.4599609375,0
2025-02-24 13:00:00+00:00,8653.099609375,8660.01953125,8650.7099609375,8658.240234375,0
2025-02-24 13:30:00+00:00,8651.2900390625,8659.509765625,8650.6396484375,8653.009765625,0
2025-02-24 14:00:00+00:00,8651.080078125,8652.5595703125,8645.599609375,8651.2802734375,0
2025-02-24 14:30:00+00:00,8625.5595703125,8651.400390625,8623.7001953125,8651.2099609375,0
2025-02-24 15:00:00+00:00,8621.75,8630.759765625,8614.080078125,8625.7900390625,0
2025-02-24 15:30:00+00:00,8634.91015625,8639.4599609375,8621.0595703125,8621.849609375,0
2025-02-24 16:00:00+00:00,8657.1796875,8658.259765625,8635.0595703125,8635.0595703125,0
2025-02-25 08:00:00+00:00,8669.8095703125,8673.5,8628.16015625,8658.98046875,0
2025-02-25 08:30:00+00:00,8657.8701171875,8674.2099609375,8657.8701171875,8669.849609375,0
2025-02-25 09:00:00+00:00,8680.5595703125,8680.6298828125,8657.8603515625,8657.8603515625,0
2025-02-25 09:30:00+00:00,8676.8896484375,8690.8203125,8675.3896484375,8680.5400390625,0
2025-02-25 10:00:00+00:00,8697.7197265625,8697.75,8677.01953125,8677.01953125,0
2025-02-25 10:30:00+00:00,8684.4404296875,8701.33984375,8683.580078125,8697.7900390625,0
2025-02-25 11:00:00+00:00,8691.0,8693.849609375,8683.98046875,8684.5703125,0
2025-02-25 11:30:00+00:00,8690.0595703125,8694.2099609375,8689.1201171875,8691.08984375,0
2025-02-25 12:00:00+00:00,8697.0703125,8697.259765625,8686.150390625,8690.0400390625,0
2025-02-25 12:30:00+00:00,8696.08984375,8705.83984375,8695.5595703125,8697.1904296875,0
2025-02-25 13:00:00+00:00,8699.490234375,8702.8701171875,8696.0595703125,8696.0595703125,0
2025-02-25 13:30:00+00:00,8705.150390625,8707.509765625,8698.0498046875,8699.5703125,0
2025-02-25 14:00:00+00:00,8711.150390625,8712.1396484375,8698.5498046875,8705.240234375,0
2025-02-25 14:30:00+00:00,8691.2998046875,8712.01953125,8690.009765625,8711.08984375,0
2025-02-25 15:00:00+00:00,8653.9296875,8691.33984375,8652.66015625,8691.33984375,0
2025-02-25 15:30:00+00:00,8671.6796875,8680.0498046875,8650.8095703125,8653.9296875,0
2025-02-25 16:00:00+00:00,8667.0,8677.4296875,8667.0,8671.73046875,0
2025-02-26 08:00:00+00:00,8701.0302734375,8728.0,8668.669921875,8668.669921875,0
2025-02-26 08:30:00+00:00,8730.98046875,8732.830078125,8701.0302734375,8701.0302734375,0
2025-02-26 09:00:00+00:00,8731.1103515625,8737.48046875,8727.400390625,8730.8603515625,0
2025-02-26 09:30:00+00:00,8721.1103515625,8731.3798828125,8719.3701171875,8731.1796875,0
2025-02-26 10:00:00+00:00,8718.7900390625,8723.169921875,8714.75,8721.2998046875,0
2025-02-26 10:30:00+00:00,8717.9404296875,8723.669921875,8717.419921875,8718.7998046875,0
2025-02-26 11:00:00+00:00,8717.349609375,8718.3896484375,8713.5,8717.9599609375,0
2025-02-26 11:30:00+00:00,8719.7802734375,8727.3095703125,8715.9697265625,8717.419921875,0
2025-02-26 12:00:00+00:00,8717.8798828125,8723.4296875,8717.509765625,8719.6796875,0
2025-02-26 12:30:00+00:00,8729.6904296875,8731.259765625,8717.5498046875,8717.83984375,0
2025-02-26 13:00:00+00:00,8729.3095703125,8730.0703125,8724.6396484375,8729.6201171875,0
2025-02-26 13:30:00+00:00,8718.2001953125,8731.8095703125,8717.599609375,8729.1298828125,0
2025-02-26 14:00:00+00:00,8709.0400390625,8720.009765625,8706.259765625,8718.259765625,0
2025-02-26 14:30:00+00:00,8719.6396484375,8723.259765625,8703.7099609375,8709.08984375,0
2025-02-26 15:00:00+00:00,8727.0400390625,8728.91015625,8718.4599609375,8719.6796875,0
2025-02-26 15:30:00+00:00,8731.5498046875,8733.009765625,8719.6904296875,8727.01953125,0
2025-02-26 16:00:00+00:00,8736.6201171875,8738.240234375,8724.580078125,8731.7802734375,0
2025-02-27 08:00:00+00:00,8713.080078125,8731.4599609375,8680.580078125,8731.4599609375,0
2025-02-27 08:30:00+00:00,8703.849609375,8725.7802734375,8699.75,8713.1396484375,0
2025-02-27 09:00:00+00:00,8736.330078125,8736.349609375,8703.6201171875,8704.26953125,0
2025-02-27 09:30:00+00:00,8752.8798828125,8753.7998046875,8736.009765625,8736.400390625,0
2025-02-27 10:00:00+00:00,8753.7099609375,8758.08984375,8747.259765625,8752.6904296875,0
2025-02-27 10:30:00+00:00,8748.6796875,8754.08984375,8739.0400390625,8753.759765625,0
2025-02-27 11:00:00+00:00,8764.66015625,8768.0400390625,8748.759765625,8748.7802734375,0
2025-02-27 11:30:00+00:00,8758.5498046875,8767.2099609375,8756.2998046875,8764.6796875,0
2025-02-27 12:00:00+00:00,8761.1904296875,8766.0595703125,8757.400390625,8758.1796875,0
2025-02-27 12:30:00+00:00,8758.7900390625,8763.8701171875,8753.0498046875,8761.1796875,0
2025-02-27 13:00:00+00:00,8752.5703125,8760.490234375,8751.16015625,8758.830078125,0
2025-02-27 13:30:00+00:00,8734.83984375,8754.8095703125,8731.2001953125,8752.400390625,0
2025-02-27 14:00:00+00:00,8734.3095703125,8742.4697265625,8730.099609375,8734.2900390625,0
2025-02-27 14:30:00+00:00,8720.080078125,8737.099609375,8718.3203125,8734.2900390625,0
2025-02-27 15:00:00+00:00,8743.08984375,8747.400390625,8708.41015625,8720.41015625,0
2025-02-27 15:30:00+00:00,8753.48046875,8759.490234375,8741.9697265625,8743.080078125,0
2025-02-27 16:00:00+00:00,8750.0400390625,8764.51953125,8748.900390625,8753.4404296875,0
2025-02-28 08:00:00+00:00,8727.240234375,8756.2099609375,8715.4296875,8756.2099609375,0
2025-02-28 08:30:00+00:00,8735.509765625,8736.8896484375,8722.2099609375,8727.1103515625,0
2025-02-28 09:00:00+00:00,8749.5703125,8754.33984375,8735.3095703125,8735.5400390625,0
2025-02-28 09:30:00+00:00,8767.0703125,8767.3603515625,8747.740234375,8749.5498046875,0
2025-02-28 10:00:00+00:00,8768.5595703125,8776.400390625,8766.3896484375,8767.1796875,0
2025-02-28 10:30:00+00:00,8773.509765625,8775.8203125,8767.1201171875,8768.490234375,0
2025-02-28 11:00:00+00:00,8783.990234375,8783.990234375,8773.33984375,8773.6796875,0
2025-02-28 11:30:00+00:00,8784.7001953125,8785.51953125,8778.3603515625,8784.0,0
2025-02-28 12:00:00+00:00,8776.3896484375,8787.5498046875,8776.0703125,8784.7099609375,0
2025-02-28 12:30:00+00:00,8782.7197265625,8782.7900390625,8773.240234375,8776.26953125,0
2025-02-28 13:00:00+00:00,8781.6298828125,8791.8203125,8780.490234375,8782.6796875,0
2025-02-28 13:30:00+00:00,8790.9296875,8793.73046875,8781.6796875,8781.6796875,0
2025-02-28 14:00:00+00:00,8792.490234375,8797.8798828125,8787.4296875,8791.150390625,0
2025-02-28 14:30:00+00:00,8805.3603515625,8805.3603515625,8774.9599609375,8792.1796875,0
2025-02-28 15:00:00+00:00,8793.259765625,8810.4697265625,8792.98046875,8805.3603515625,0
2025-02-28 15:30:00+00:00,8805.349609375,8805.8203125,8789.6396484375,8793.2900390625,0
2025-02-28 16:00:00+00:00,8800.7197265625,8809.330078125,8798.6904296875,8805.48046875,0
2025-03-03 08:00:00+00:00,8839.7900390625,8852.7099609375,8809.740234375,8809.740234375,0
2025-03-03 08:30:00+00:00,8836.099609375,8847.3603515625,8822.98046875,8839.7998046875,0
2025-03-03 09:00:00+00:00,8835.009765625,8842.5703125,8832.91015625,8835.9501953125,0
2025-03-03 09:30:00+00:00,8848.7001953125,8850.330078125,8834.169921875,8835.009765625,0
2025-03-03 10:00:00+00:00,8846.6796875,8850.23046875,8840.5302734375,8848.849609375,0
2025-03-03 10:30:00+00:00,8858.0400390625,8864.3896484375,8844.990234375,8846.7001953125,0
2025-03-03 11:00:00+00:00,8865.08984375,8865.3603515625,8854.6103515625,8858.0400390625,0
2025-03-03 11:30:00+00:00,8872.169921875,8873.2802734375,8859.6396484375,8865.1298828125,0
2025-03-03 12:00:00+00:00,8880.0400390625,8885.3095703125,8869.33984375,8872.0703125,0
2025-03-03 12:30:00+00:00,8892.2998046875,8892.2998046875,8878.91015625,8880.150390625,0
2025-03-03 13:00:00+00:00,8888.8798828125,8894.76953125,8880.6298828125,8892.4404296875,0
2025-03-03 13:30:00+00:00,8893.830078125,8896.599609375,8888.0302734375,8889.1298828125,0
2025-03-03 14:00:00+00:00,8887.1796875,8906.9501953125,8886.66015625,8893.6298828125,0
2025-03-03 14:30:00+00:00,8893.4404296875,8901.0498046875,8885.599609375,8887.4404296875,0
2025-03-03 15:00:00+00:00,8904.4599609375,8905.1298828125,8878.5302734375,8893.8603515625,0
2025-03-03 15:30:00+00:00,8904.76953125,8906.1103515625,8894.919921875,8904.6201171875,0
2025-03-03 16:00:00+00:00,8874.3603515625,8908.759765625,8874.16015625,8904.8603515625,0
2025-03-04 08:00:00+00:00,8833.4599609375,8870.8095703125,8806.6396484375,8870.8095703125,0
2025-03-04 08:30:00+00:00,8809.4296875,8837.7001953125,8805.7900390625,8833.4404296875,0
2025-03-04 09:00:00+00:00,8840.76953125,8841.0400390625,8806.7197265625,8809.259765625,0
2025-03-04 09:30:00+00:00,8833.41015625,8846.2099609375,8831.9296875,8840.6904296875,0
2025-03-04 10:00:00+00:00,8842.5595703125,8848.990234375,8825.5595703125,8833.1904296875,0
2025-03-04 10:30:00+00:00,8846.2802734375,8849.76953125,8839.7001953125,8842.3798828125,0
2025-03-04 11:00:00+00:00,8845.3896484375,8852.3603515625,8840.4501953125,8846.419921875,0
2025-03-04 11:30:00+00:00,8828.9296875,8846.1201171875,8828.33984375,8845.2197265625,0
2025-03-04 12:00:00+00:00,8822.6904296875,8833.83984375,8821.25,8829.1103515625,0
2025-03-04 12:30:00+00:00,8810.0,8823.900390625,8810.0,8822.6298828125,0
2025-03-04 13:00:00+00:00,8800.2197265625,8811.509765625,8799.6396484375,8810.23046875,0
2025-03-04 13:30:00+00:00,8785.7802734375,8806.5595703125,8785.76953125,8800.2001953125,0
2025-03-04 14:00:00+00:00,8787.669921875,8795.8603515625,8785.0400390625,8785.73046875,0
2025-03-04 14:30:00+00:00,8783.3203125,8794.1796875,8776.2900390625,8787.9404296875,0
2025-03-04 15:00:00+00:00,8763.259765625,8783.509765625,8756.4296875,8783.259765625,0
2025-03-04 15:30:00+00:00,8773.259765625,8780.58984375,8761.7197265625,8763.0498046875,0
2025-03-04 16:00:00+00:00,8751.400390625,8776.5498046875,8746.0595703125,8773.3203125,0
2025-03-05 08:00:00+00:00,8804.150390625,8815.3203125,8752.8095703125,8759.0,0
2025-03-05 08:30:00+00:00,8804.7099609375,8819.5498046875,8801.41015625,8804.16015625,0
2025-03-05 09:00:00+00:00,8821.1396484375,8828.099609375,8801.8701171875,8804.490234375,0
2025-03-05 09:30:00+00:00,8829.6796875,8832.5,8817.5302734375,8821.0400390625,0
2025-03-05 10:00:00+00:00,8808.080078125,8835.7197265625,8808.080078125,8829.830078125,0
2025-03-05 10:30:00+00:00,8798.8095703125,8816.9296875,8796.8203125,8808.150390625,0
2025-03-05 11:00:00+00:00,8795.9501953125,8801.8798828125,8791.6103515625,8799.1103515625,0
2025-03-05 11:30:00+00:00,8794.6796875,8799.9599609375,8789.4296875,8795.7998046875,0
2025-03-05 12:00:00+00:00,8788.3203125,8797.8603515625,8786.1904296875,8794.7001953125,0
2025-03-05 12:30:00+00:00,8792.0400390625,8796.6298828125,8787.5703125,8788.2900390625,0
2025-03-05 13:00:00+00:00,8783.6298828125,8811.080078125,8783.5498046875,8792.16015625,0
2025-03-05 13:30:00+00:00,8784.4501953125,8799.26953125,8782.259765625,8783.830078125,0
2025-03-05 14:00:00+00:00,8767.2998046875,8787.23046875,8766.5498046875,8784.1396484375,0
2025-03-05 14:30:00+00:00,8777.009765625,8787.330078125,8762.9404296875,8767.4296875,0
2025-03-05 15:00:00+00:00,8777.2001953125,8799.259765625,8776.5595703125,8777.26953125,0
2025-03-05 15:30:00+00:00,8772.400390625,8791.25,8771.6796875,8777.080078125,0
2025-03-05 16:00:00+00:00,8765.490234375,8774.2998046875,8760.830078125,8772.2197265625,0
2025-03-06 08:00:00+00:00,8716.4404296875,8778.1904296875,8715.419921875,8755.83984375,0
2025-03-06 08:30:00+00:00,8686.8203125,8717.3603515625,8685.849609375,8717.349609375,0
2025-03-06 09:00:00+00:00,8680.5703125,8696.66015625,8678.9501953125,8686.75,0
2025-03-06 09:30:00+00:00,8673.4296875,8696.33984375,8672.25,8680.5703125,0
2025-03-06 10:00:00+00:00,8674.1298828125,8675.4697265625,8662.51953125,8673.9697265625,0
2025-03-06 10:30:00+00:00,8653.7998046875,8676.6201171875,8653.6904296875,8674.0400390625,0
2025-03-06 11:00:00+00:00,8671.240234375,8673.259765625,8645.919921875,8653.7001953125,0
2025-03-06 11:30:00+00:00,8677.5703125,8684.66015625,8670.509765625,8671.099609375,0
2025-03-06 12:00:00+00:00,8668.08984375,8683.23046875,8663.4697265625,8677.650390625,0
2025-03-06 12:30:00+00:00,8668.51953125,8673.6103515625,8658.509765625,8668.0595703125,0
2025-03-06 13:00:00+00:00,8662.2802734375,8672.98046875,8654.83984375,8668.5703125,0
2025-03-06 13:30:00+00:00,8659.849609375,8685.41015625,8659.849609375,8662.25,0
