Datetime,Close,High,Low,Open,Volume
2025-02-04 17:45:00+00:00,117.94000244140624,117.9800033569336,117.4021987915039,117.4021987915039,4540
2025-02-04 18:00:00+00:00,118.7300033569336,118.7300033569336,117.84500122070312,117.91999816894533,17691
2025-02-04 18:15:00+00:00,118.16999816894533,118.91999816894533,118.16999816894533,118.9000015258789,19984
2025-02-04 18:30:00+00:00,117.61299896240234,118.12999725341795,117.41999816894533,118.12999725341795,9536
2025-02-04 18:45:00+00:00,117.66999816894533,118.1500015258789,117.5500030517578,117.93000030517578,6823
2025-02-04 19:00:00+00:00,118.04499816894533,118.12999725341795,117.5500030517578,117.6750030517578,4393
2025-02-04 19:15:00+00:00,118.83999633789062,118.83999633789062,118.06999969482422,118.06999969482422,12460
2025-02-04 19:30:00+00:00,118.73999786376952,118.83499908447266,118.6449966430664,118.81500244140624,13904
2025-02-04 19:45:00+00:00,117.9000015258789,118.8000030517578,117.87000274658205,118.8000030517578,15261
2025-02-04 20:00:00+00:00,118.05999755859376,118.18000030517578,117.83999633789062,117.83999633789062,6901
2025-02-04 20:15:00+00:00,116.87999725341795,117.7300033569336,116.66000366210938,117.7300033569336,9321
2025-02-04 20:30:00+00:00,116.45500183105467,116.98999786376952,116.27999877929688,116.8499984741211,54833
2025-02-04 20:45:00+00:00,117.08000183105467,117.4749984741211,116.37000274658205,116.45500183105467,96649
2025-02-05 14:30:00+00:00,121.11000061035156,121.69000244140624,118.25,118.25,43105
2025-02-05 14:45:00+00:00,121.0,121.4800033569336,120.61000061035156,121.16000366210938,22527
2025-02-05 15:00:00+00:00,122.26000213623048,122.26000213623048,120.9000015258789,121.44000244140624,20102
2025-02-05 15:15:00+00:00,123.0199966430664,123.16490173339844,121.30750274658205,122.12999725341795,73427
2025-02-05 15:30:00+00:00,123.01499938964844,124.0199966430664,122.66999816894533,123.1999969482422,52636
2025-02-05 15:45:00+00:00,123.16280364990234,123.31999969482422,122.75,123.0,27242
2025-02-05 16:00:00+00:00,123.48999786376952,123.48999786376952,122.9499969482422,123.41999816894533,13409
2025-02-05 16:15:00+00:00,123.44000244140624,124.37000274658205,123.43000030517578,123.47000122070312,29479
2025-02-05 16:30:00+00:00,122.66500091552734,123.5999984741211,122.29000091552734,123.45120239257812,27003
2025-02-05 16:45:00+00:00,122.82610321044922,123.1999969482422,122.58999633789062,122.70999908447266,16101
2025-02-05 17:00:00+00:00,123.1134033203125,123.1134033203125,122.41000366210938,122.69000244140624,13338
2025-02-05 17:15:00+00:00,122.37999725341795,123.0749969482422,122.37999725341795,123.00499725341795,38517
2025-02-05 17:30:00+00:00,121.68000030517578,122.5500030517578,121.5199966430664,122.33999633789062,36683
2025-02-05 17:45:00+00:00,122.0,122.38390350341795,121.9000015258789,122.11000061035156,7397
2025-02-05 18:00:00+00:00,122.20999908447266,122.20999908447266,122.01000213623048,122.01000213623048,3386
2025-02-05 18:15:00+00:00,121.6500015258789,122.1999969482422,121.6500015258789,122.0999984741211,10538
2025-02-05 18:30:00+00:00,122.66999816894533,122.68499755859376,121.8499984741211,121.88999938964844,30941
2025-02-05 18:45:00+00:00,122.0999984741211,122.8499984741211,121.83999633789062,122.58999633789062,10770
2025-02-05 19:00:00+00:00,123.20999908447266,123.20999908447266,122.10369873046876,122.44000244140624,20654
2025-02-05 19:15:00+00:00,122.88999938964844,123.22000122070312,122.70500183105467,123.22000122070312,11247
2025-02-05 19:30:00+00:00,123.24749755859376,123.34629821777344,122.47000122070312,123.0,14829
2025-02-05 19:45:00+00:00,122.73999786376952,123.77999877929688,122.73999786376952,123.41000366210938,27035
2025-02-05 20:00:00+00:00,122.38999938964844,123.08000183105467,122.3000030517578,123.08000183105467,9733
2025-02-05 20:15:00+00:00,122.12000274658205,122.5500030517578,122.01000213623048,122.38500213623048,16781
2025-02-05 20:30:00+00:00,121.93000030517578,122.43000030517578,121.77999877929688,122.13999938964844,31799
2025-02-05 20:45:00+00:00,122.55500030517578,123.06999969482422,121.9499969482422,121.9499969482422,93123
2025-02-06 14:30:00+00:00,120.76000213623048,122.1500015258789,120.55999755859376,122.0,26959
2025-02-06 14:45:00+00:00,120.8550033569336,121.16000366210938,120.05729675292967,120.76000213623048,11799
2025-02-06 15:00:00+00:00,121.3949966430664,121.58000183105467,120.94000244140624,121.02999877929688,26715
2025-02-06 15:15:00+00:00,120.95999908447266,121.41500091552734,120.91999816894533,121.41500091552734,8116
2025-02-06 15:30:00+00:00,121.0250015258789,121.16999816894533,120.61000061035156,120.63999938964844,16410
2025-02-06 15:45:00+00:00,120.27999877929688,121.0,120.1500015258789,120.81999969482422,20677
2025-02-06 16:00:00+00:00,120.25,120.58000183105467,120.18009948730467,120.41000366210938,4758
2025-02-06 16:15:00+00:00,120.5,120.76000213623048,120.33000183105467,120.34500122070312,8638
2025-02-06 16:30:00+00:00,120.7699966430664,120.91500091552734,120.23999786376952,120.23999786376952,6228
2025-02-06 16:45:00+00:00,120.91999816894533,121.04000091552734,120.75,120.80999755859376,8456
2025-02-06 17:00:00+00:00,121.19000244140624,121.6060028076172,120.91000366210938,120.9250030517578,6800
2025-02-06 17:15:00+00:00,121.6050033569336,121.80999755859376,120.83999633789062,120.83999633789062,10250
2025-02-06 17:30:00+00:00,122.23999786376952,122.23999786376952,121.55110168457033,121.7477035522461,7887
2025-02-06 17:45:00+00:00,121.86000061035156,122.33999633789062,121.86000061035156,122.33999633789062,6444
2025-02-06 18:00:00+00:00,121.5500030517578,122.05500030517578,121.5500030517578,122.03500366210938,5088
2025-02-06 18:15:00+00:00,121.23500061035156,121.58999633789062,121.1999969482422,121.58000183105467,35470
2025-02-06 18:30:00+00:00,121.37000274658205,121.37000274658205,120.61000061035156,121.08000183105467,20381
2025-02-06 18:45:00+00:00,120.88999938964844,121.33000183105467,120.88999938964844,121.12999725341795,3360
2025-02-06 19:00:00+00:00,120.98179626464844,121.13500213623048,120.8499984741211,120.99019622802734,10554
2025-02-06 19:15:00+00:00,120.81999969482422,120.95999908447266,120.62000274658205,120.95999908447266,8919
2025-02-06 19:30:00+00:00,120.72000122070312,120.9800033569336,120.5,120.62999725341795,16615
2025-02-06 19:45:00+00:00,120.81999969482422,121.18250274658205,120.79000091552734,120.95999908447266,5141
2025-02-06 20:00:00+00:00,120.76000213623048,120.93000030517578,120.55999755859376,120.55999755859376,5470
2025-02-06 20:15:00+00:00,120.08499908447266,122.37999725341795,119.81999969482422,120.76000213623048,61505
2025-02-06 20:30:00+00:00,119.93000030517578,120.26000213623048,119.4250030517578,119.98999786376952,35233
2025-02-06 20:45:00+00:00,120.04000091552734,120.20999908447266,119.55999755859376,119.8000030517578,42966
2025-02-07 14:30:00+00:00,119.7699966430664,119.7699966430664,119.00499725341795,119.47000122070312,18457
2025-02-07 14:45:00+00:00,119.1500015258789,119.87000274658205,119.02999877929688,119.55329895019533,14909
2025-02-07 15:00:00+00:00,119.91000366210938,120.18000030517578,118.5500030517578,119.0500030517578,31457
2025-02-07 15:15:00+00:00,119.7490005493164,120.0999984741211,119.52999877929688,119.91000366210938,10341
2025-02-07 15:30:00+00:00,119.3550033569336,119.72000122070312,119.12999725341795,119.58999633789062,14436
2025-02-07 15:45:00+00:00,118.19000244140624,119.23999786376952,118.12000274658205,119.19000244140624,11084
2025-02-07 16:00:00+00:00,118.21099853515624,118.68000030517578,118.08999633789062,118.375,10349
2025-02-07 16:15:00+00:00,117.79660034179688,118.70999908447266,117.79660034179688,118.22000122070312,11263
2025-02-07 16:30:00+00:00,117.5199966430664,118.30660247802734,117.48999786376952,118.0,14142
2025-02-07 16:45:00+00:00,118.22000122070312,118.22000122070312,117.48999786376952,117.58000183105467,3919
2025-02-07 17:00:00+00:00,118.25,118.4499969482422,117.64710235595705,118.27999877929688,4312
2025-02-07 17:15:00+00:00,118.36499786376952,118.4749984741211,118.125,118.38500213623048,11977
2025-02-07 17:30:00+00:00,118.85669708251952,118.95500183105467,118.37000274658205,118.37000274658205,6781
2025-02-07 17:45:00+00:00,118.79000091552734,118.9000015258789,118.61360168457033,118.9000015258789,4320
2025-02-07 18:00:00+00:00,119.16999816894533,119.16999816894533,118.7699966430664,118.7699966430664,3993
2025-02-07 18:15:00+00:00,118.8249969482422,119.28990173339844,118.8249969482422,119.08000183105467,6234
2025-02-07 18:30:00+00:00,118.63500213623048,118.93499755859376,118.63500213623048,118.7323989868164,4728
2025-02-07 18:45:00+00:00,118.62999725341795,118.88629913330078,118.43499755859376,118.61499786376952,10019
2025-02-07 19:00:00+00:00,118.70999908447266,118.98999786376952,118.6500015258789,118.74500274658205,9450
2025-02-07 19:15:00+00:00,118.27999877929688,118.9800033569336,118.19000244140624,118.72000122070312,7165
2025-02-07 19:30:00+00:00,118.7699966430664,118.80999755859376,118.25499725341795,118.25499725341795,7214
2025-02-07 19:45:00+00:00,118.71499633789062,118.8499984741211,118.45500183105467,118.8499984741211,7135
2025-02-07 20:00:00+00:00,118.67669677734376,118.8550033569336,118.55999755859376,118.61000061035156,7891
2025-02-07 20:15:00+00:00,118.31999969482422,118.81500244140624,118.31999969482422,118.81500244140624,4133
2025-02-07 20:30:00+00:00,118.0,118.36750030517578,117.83999633789062,118.36750030517578,15994
2025-02-07 20:45:00+00:00,117.69000244140624,118.4800033569336,117.58000183105467,118.0,67032
2025-02-10 14:30:00+00:00,117.2300033569336,119.1500015258789,116.9000015258789,119.1500015258789,34654
2025-02-10 14:45:00+00:00,117.97000122070312,117.98999786376952,116.43000030517578,117.01000213623048,23763
2025-02-10 15:00:00+00:00,117.76499938964844,118.83999633789062,117.61000061035156,117.88999938964844,45478
2025-02-10 15:15:00+00:00,116.16500091552734,117.89990234375,116.16000366210938,117.75,22481
2025-02-10 15:30:00+00:00,116.3949966430664,116.5198974609375,115.87000274658205,116.5198974609375,44695
2025-02-10 15:45:00+00:00,115.62999725341795,116.5999984741211,115.62999725341795,116.51000213623048,21773
2025-02-10 16:00:00+00:00,116.1999969482422,116.3550033569336,115.56999969482422,115.62999725341795,23057
2025-02-10 16:15:00+00:00,116.3499984741211,116.69000244140624,116.1999969482422,116.36000061035156,13405
2025-02-10 16:30:00+00:00,117.12000274658205,117.25499725341795,116.16999816894533,116.43000030517578,14824
2025-02-10 16:45:00+00:00,116.3000030517578,117.05500030517578,116.25,117.05500030517578,4646
2025-02-10 17:00:00+00:00,116.2750015258789,116.5250015258789,116.12999725341795,116.25,4863
2025-02-10 17:15:00+00:00,117.11000061035156,117.20999908447266,116.12000274658205,116.33499908447266,10510
2025-02-10 17:30:00+00:00,117.1999969482422,117.2699966430664,117.01000213623048,117.16200256347656,3741
2025-02-10 17:45:00+00:00,117.55500030517578,117.5999984741211,117.16000366210938,117.1999969482422,15719
2025-02-10 18:00:00+00:00,117.4800033569336,117.87000274658205,117.30999755859376,117.5749969482422,12035
2025-02-10 18:15:00+00:00,116.48500061035156,117.01000213623048,116.4749984741211,117.01000213623048,5703
2025-02-10 18:30:00+00:00,116.47000122070312,116.72989654541016,116.36000061035156,116.63999938964844,4574
2025-02-10 18:45:00+00:00,116.6999969482422,116.72000122070312,116.4499969482422,116.54000091552734,7616
2025-02-10 19:00:00+00:00,116.30850219726562,116.54499816894533,116.30850219726562,116.54000091552734,3172
2025-02-10 19:15:00+00:00,116.04000091552734,116.33000183105467,115.83999633789062,116.1999969482422,13442
2025-02-10 19:30:00+00:00,115.8499984741211,116.0,115.47250366210938,115.88999938964844,21864
2025-02-10 19:45:00+00:00,115.88200378417967,116.02999877929688,115.75,115.81999969482422,12927
2025-02-10 20:00:00+00:00,115.88500213623048,116.11000061035156,115.7699966430664,115.91999816894533,12757
2025-02-10 20:15:00+00:00,115.0500030517578,115.9000015258789,115.0500030517578,115.88500213623048,16341
2025-02-10 20:30:00+00:00,115.66000366210938,115.66000366210938,114.91000366210938,115.0,31699
2025-02-10 20:45:00+00:00,115.28500366210938,115.63500213623048,115.08000183105467,115.63500213623048,63750
2025-02-11 14:30:00+00:00,113.25499725341795,115.5,113.03079986572266,115.41999816894533,42269
2025-02-11 14:45:00+00:00,113.83999633789062,114.3000030517578,113.0,113.0,33376
2025-02-11 15:00:00+00:00,113.43499755859376,114.18499755859376,113.18000030517578,114.18499755859376,47438
2025-02-11 15:15:00+00:00,114.11000061035156,114.16000366210938,113.5999984741211,113.5999984741211,14109
2025-02-11 15:30:00+00:00,114.56999969482422,114.56999969482422,113.72000122070312,113.97000122070312,20511
2025-02-11 15:45:00+00:00,113.88999938964844,114.6500015258789,113.81999969482422,114.57749938964844,19559
2025-02-11 16:00:00+00:00,114.36499786376952,114.375,114.08000183105467,114.08000183105467,8353
2025-02-11 16:15:00+00:00,114.7300033569336,114.77999877929688,114.0,114.23999786376952,17174
2025-02-11 16:30:00+00:00,114.23999786376952,114.75,114.23999786376952,114.74359893798828,6906
2025-02-11 16:45:00+00:00,113.8499984741211,114.1500015258789,113.6999969482422,114.1500015258789,12487
2025-02-11 17:00:00+00:00,113.8499984741211,113.93499755859376,113.70999908447266,113.93000030517578,4444
2025-02-11 17:15:00+00:00,113.8499984741211,113.9800033569336,113.66000366210938,113.8499984741211,11409
2025-02-11 17:30:00+00:00,114.11840057373048,114.30999755859376,113.70999908447266,113.75,8186
2025-02-11 17:45:00+00:00,113.79000091552734,114.16000366210938,113.73999786376952,114.05999755859376,10513
2025-02-11 18:00:00+00:00,113.96499633789062,114.01499938964844,113.80500030517578,113.80500030517578,6916
2025-02-11 18:15:00+00:00,114.16999816894533,114.20999908447266,114.0,114.0500030517578,6632
2025-02-11 18:30:00+00:00,114.33000183105467,114.56999969482422,114.11000061035156,114.18000030517578,9836
2025-02-11 18:45:00+00:00,114.0,114.27999877929688,114.0,114.27999877929688,9278
2025-02-11 19:00:00+00:00,114.1050033569336,114.12999725341795,114.0,114.0,2971
2025-02-11 19:15:00+00:00,114.30229949951172,114.30229949951172,114.0,114.0,7012
2025-02-11 19:30:00+00:00,114.33999633789062,114.52999877929688,114.23999786376952,114.23999786376952,5225
2025-02-11 19:45:00+00:00,114.1999969482422,114.36000061035156,114.1999969482422,114.33000183105467,4696
2025-02-11 20:00:00+00:00,114.0999984741211,114.43000030517578,113.98999786376952,114.20999908447266,7043
2025-02-11 20:15:00+00:00,113.80999755859376,114.1500015258789,113.59249877929688,114.0,12430
2025-02-11 20:30:00+00:00,114.0,114.12000274658205,113.78379821777344,113.83499908447266,17952
2025-02-11 20:45:00+00:00,114.4499969482422,114.6050033569336,113.9802017211914,114.11979675292967,69405
2025-02-12 14:30:00+00:00,114.6750030517578,114.89990234375,113.41999816894533,114.0,27885
2025-02-12 14:45:00+00:00,114.22000122070312,114.72000122070312,114.22000122070312,114.6750030517578,3750
2025-02-12 15:00:00+00:00,113.46499633789062,114.21949768066406,113.3499984741211,114.0,28502
2025-02-12 15:15:00+00:00,114.44000244140624,114.44000244140624,113.4800033569336,113.4800033569336,6169
2025-02-12 15:30:00+00:00,114.47000122070312,114.70999908447266,114.1500015258789,114.3249969482422,14448
2025-02-12 15:45:00+00:00,114.0,114.48999786376952,114.0,114.47000122070312,8220
2025-02-12 16:00:00+00:00,113.4000015258789,114.0,113.4000015258789,114.0,18048
2025-02-12 16:15:00+00:00,113.49749755859376,113.70500183105467,113.19000244140624,113.4000015258789,17210
2025-02-12 16:30:00+00:00,113.58000183105467,113.7300033569336,113.10009765625,113.49749755859376,11649
2025-02-12 16:45:00+00:00,113.0,113.6251983642578,112.81999969482422,113.58499908447266,14026
2025-02-12 17:00:00+00:00,113.12999725341795,113.33999633789062,112.964599609375,113.08499908447266,6451
2025-02-12 17:15:00+00:00,113.37999725341795,113.37999725341795,113.16000366210938,113.31069946289062,5488
2025-02-12 17:30:00+00:00,113.37999725341795,113.44000244140624,113.2699966430664,113.4000015258789,7414
2025-02-12 17:45:00+00:00,113.1427001953125,113.51000213623048,113.13999938964844,113.38500213623048,6411
2025-02-12 18:00:00+00:00,113.13999938964844,113.39990234375,113.13999938964844,113.2750015258789,2351
2025-02-12 18:15:00+00:00,112.56999969482422,113.125,112.56999969482422,113.125,7820
2025-02-12 18:30:00+00:00,112.75,113.08000183105467,112.5199966430664,112.5199966430664,8323
2025-02-12 18:45:00+00:00,112.75,112.93000030517578,112.5199966430664,112.58999633789062,6719
2025-02-12 19:00:00+00:00,112.58999633789062,112.98500061035156,112.37999725341795,112.98500061035156,9624
2025-02-12 19:15:00+00:00,111.81999969482422,112.26000213623048,111.55999755859376,112.26000213623048,21063
2025-02-12 19:30:00+00:00,112.5,112.5,111.95999908447266,111.95999908447266,15102
2025-02-12 19:45:00+00:00,112.0999984741211,112.63999938964844,112.0999984741211,112.50499725341795,13362
2025-02-12 20:00:00+00:00,112.37999725341795,112.40499877929688,112.11000061035156,112.18000030517578,8032
2025-02-12 20:15:00+00:00,112.3249969482422,112.4800033569336,112.0999984741211,112.25499725341795,17061
2025-02-12 20:30:00+00:00,112.06999969482422,112.41999816894533,112.06999969482422,112.2300033569336,22028
2025-02-12 20:45:00+00:00,111.9499969482422,112.22000122070312,111.66000366210938,112.1541976928711,77867
2025-02-13 14:30:00+00:00,114.91999816894533,114.91999816894533,113.58000183105467,114.66000366210938,45408
2025-02-13 14:45:00+00:00,116.04000091552734,116.40499877929688,114.83999633789062,114.83999633789062,42509
2025-02-13 15:00:00+00:00,117.63500213623048,118.33000183105467,116.08999633789062,116.1010971069336,60537
2025-02-13 15:15:00+00:00,117.75,118.80500030517578,117.51010131835938,117.7699966430664,33677
2025-02-13 15:30:00+00:00,118.40499877929688,118.94000244140624,117.95999908447266,117.95999908447266,44069
2025-02-13 15:45:00+00:00,119.0353012084961,119.19000244140624,118.23989868164062,118.30999755859376,34434
2025-02-13 16:00:00+00:00,119.98999786376952,120.11000061035156,118.83999633789062,119.0500030517578,100778
2025-02-13 16:15:00+00:00,117.94439697265624,120.01000213623048,117.94439697265624,119.98999786376952,40508
2025-02-13 16:30:00+00:00,116.80999755859376,117.77999877929688,116.79000091552734,117.7699966430664,25248
2025-02-13 16:45:00+00:00,116.73999786376952,117.12989807128906,116.63999938964844,116.81500244140624,21021
2025-02-13 17:00:00+00:00,117.0199966430664,117.36000061035156,116.37000274658205,116.80999755859376,36338
2025-02-13 17:15:00+00:00,116.85079956054688,117.33000183105467,116.72000122070312,117.16000366210938,21648
2025-02-13 17:30:00+00:00,116.9000015258789,117.0,116.69000244140624,116.88500213623048,25904
2025-02-13 17:45:00+00:00,118.0199966430664,118.05030059814452,117.0,117.0,20339
2025-02-13 18:00:00+00:00,118.47000122070312,118.52999877929688,117.9800033569336,118.0697021484375,8656
2025-02-13 18:15:00+00:00,117.9800033569336,118.36000061035156,117.75,118.2699966430664,18343
2025-02-13 18:30:00+00:00,118.62999725341795,118.76000213623048,117.62999725341795,117.97000122070312,19026
2025-02-13 18:45:00+00:00,118.68009948730467,118.95999908447266,118.58000183105467,118.86000061035156,9174
2025-02-13 19:00:00+00:00,119.16999816894533,119.16999816894533,118.6500015258789,118.91000366210938,35032
2025-02-13 19:15:00+00:00,120.4499969482422,120.48699951171876,119.08999633789062,119.2750015258789,25053
2025-02-13 19:30:00+00:00,120.2699966430664,120.47000122070312,120.1500015258789,120.31999969482422,17906
2025-02-13 19:45:00+00:00,120.94000244140624,120.97000122070312,120.41999816894533,120.44000244140624,29655
2025-02-13 20:00:00+00:00,121.75499725341795,121.93000030517578,120.88999938964844,120.90499877929688,88229
2025-02-13 20:15:00+00:00,121.22000122070312,121.84500122070312,121.05999755859376,121.80999755859376,40473
2025-02-13 20:30:00+00:00,122.33999633789062,122.63500213623048,121.12000274658205,121.20500183105467,106995
2025-02-13 20:45:00+00:00,122.81999969482422,122.91999816894533,121.91000366210938,122.17539978027344,162580
2025-02-14 14:30:00+00:00,121.73999786376952,121.73999786376952,117.91999816894533,119.91000366210938,130059
2025-02-14 14:45:00+00:00,121.06999969482422,122.25,121.06999969482422,121.62640380859376,35284
2025-02-14 15:00:00+00:00,121.04000091552734,122.11000061035156,121.0199966430664,121.25,14349
2025-02-14 15:15:00+00:00,121.00499725341795,121.47000122070312,120.91000366210938,121.13500213623048,12774
2025-02-14 15:30:00+00:00,119.93000030517578,120.6500015258789,119.02010345458984,120.6500015258789,27384
2025-02-14 15:45:00+00:00,120.7699966430664,121.0999984741211,119.9800033569336,119.9800033569336,20087
2025-02-14 16:00:00+00:00,121.15499877929688,121.38999938964844,120.96499633789062,121.04000091552734,15711
2025-02-14 16:15:00+00:00,120.73999786376952,121.18000030517578,120.37999725341795,121.15299987792967,27034
2025-02-14 16:30:00+00:00,121.2300033569336,121.2300033569336,120.66500091552734,120.7699966430664,10345
2025-02-14 16:45:00+00:00,120.36000061035156,121.22000122070312,120.26000213623048,121.22000122070312,13324
2025-02-14 17:00:00+00:00,119.4800033569336,120.25,119.36499786376952,120.21499633789062,8374
2025-02-14 17:15:00+00:00,119.05999755859376,119.4000015258789,118.7699966430664,119.4000015258789,22238
2025-02-14 17:30:00+00:00,119.26000213623048,119.2699966430664,118.73999786376952,119.0500030517578,12890
2025-02-14 17:45:00+00:00,119.04000091552734,119.61000061035156,118.87999725341795,119.38999938964844,13391
2025-02-14 18:00:00+00:00,118.3000030517578,119.66000366210938,118.1500015258789,119.04000091552734,21056
2025-02-14 18:15:00+00:00,119.12999725341795,119.36000061035156,118.4800033569336,118.4800033569336,17335
2025-02-14 18:30:00+00:00,118.8949966430664,119.24500274658205,118.87999725341795,119.24500274658205,8010
2025-02-14 18:45:00+00:00,118.91999816894533,119.22000122070312,118.86000061035156,118.95500183105467,7964
2025-02-14 19:00:00+00:00,118.5199966430664,118.90499877929688,118.41449737548828,118.83000183105467,5877
2025-02-14 19:15:00+00:00,118.7699966430664,118.9636001586914,118.58000183105467,118.58000183105467,10602
2025-02-14 19:30:00+00:00,119.22000122070312,119.22000122070312,118.56999969482422,118.76529693603516,11626
2025-02-14 19:45:00+00:00,119.1500015258789,119.54000091552734,119.11000061035156,119.40499877929688,12294
2025-02-14 20:00:00+00:00,119.24870300292967,119.56999969482422,119.11499786376952,119.11499786376952,13318
2025-02-14 20:15:00+00:00,119.4800033569336,119.88999938964844,119.33000183105467,119.33000183105467,21563
2025-02-14 20:30:00+00:00,120.18000030517578,120.18000030517578,119.43000030517578,119.49500274658205,28362
2025-02-14 20:45:00+00:00,119.81999969482422,120.33999633789062,119.70500183105467,120.1449966430664,98050
2025-02-18 14:30:00+00:00,122.72000122070312,122.88999938964844,118.51499938964844,120.23999786376952,56359
2025-02-18 14:45:00+00:00,121.4800033569336,122.44499969482422,120.94000244140624,122.34750366210938,37651
2025-02-18 15:00:00+00:00,121.94010162353516,122.4800033569336,121.02999877929688,121.5,34212
2025-02-18 15:15:00+00:00,121.02999877929688,122.69000244140624,121.0,122.02249908447266,36161
2025-02-18 15:30:00+00:00,122.5500030517578,122.5500030517578,121.08000183105467,121.20600128173828,14725
2025-02-18 15:45:00+00:00,123.45999908447266,124.48729705810548,122.36000061035156,122.4499969482422,66067
2025-02-18 16:00:00+00:00,123.18000030517578,123.8499984741211,123.18000030517578,123.73999786376952,24928
2025-02-18 16:15:00+00:00,121.3499984741211,123.15249633789062,121.3499984741211,123.15249633789062,40065
2025-02-18 16:30:00+00:00,121.86000061035156,121.91999816894533,121.2699966430664,121.4250030517578,17988
2025-02-18 16:45:00+00:00,121.8499984741211,122.1500015258789,121.79000091552734,121.9800033569336,6142
2025-02-18 17:00:00+00:00,121.36000061035156,121.80999755859376,121.08000183105467,121.6500015258789,8570
2025-02-18 17:15:00+00:00,121.46499633789062,121.5999984741211,121.2688980102539,121.31500244140624,5951
2025-02-18 17:30:00+00:00,121.16000366210938,121.45500183105467,121.0199966430664,121.45500183105467,15170
2025-02-18 17:45:00+00:00,120.69499969482422,121.06999969482422,120.4499969482422,121.0500030517578,19201
2025-02-18 18:00:00+00:00,121.16000366210938,121.20500183105467,120.69010162353516,120.98999786376952,29130
2025-02-18 18:15:00+00:00,121.31999969482422,121.44000244140624,121.06999969482422,121.12000274658205,5504
2025-02-18 18:30:00+00:00,121.7300033569336,122.38999938964844,121.06999969482422,121.06999969482422,14541
2025-02-18 18:45:00+00:00,122.12999725341795,122.1500015258789,121.49500274658205,121.58999633789062,12729
2025-02-18 19:00:00+00:00,121.69000244140624,122.2135009765625,121.69000244140624,122.12999725341795,7161
2025-02-18 19:15:00+00:00,122.38359832763672,122.4000015258789,121.62999725341795,121.80999755859376,8316
2025-02-18 19:30:00+00:00,122.52999877929688,122.79000091552734,122.29000091552734,122.29000091552734,11727
2025-02-18 19:45:00+00:00,121.8550033569336,122.9800033569336,121.84500122070312,122.35240173339844,15560
2025-02-18 20:00:00+00:00,121.80500030517578,121.9000015258789,121.5999984741211,121.6999969482422,6824
2025-02-18 20:15:00+00:00,122.16500091552734,122.16500091552734,121.69000244140624,121.80999755859376,16056
2025-02-18 20:30:00+00:00,122.47000122070312,122.5250015258789,122.05010223388672,122.16500091552734,16139
2025-02-18 20:45:00+00:00,122.81999969482422,122.81999969482422,122.0780029296875,122.2249984741211,53292
2025-02-19 14:30:00+00:00,120.58999633789062,121.12000274658205,120.26000213623048,120.29000091552734,28708
2025-02-19 14:45:00+00:00,119.30999755859376,120.4250030517578,118.9000015258789,120.356201171875,26148
2025-02-19 15:00:00+00:00,119.86000061035156,120.0,118.98999786376952,119.15750122070312,18171
2025-02-19 15:15:00+00:00,119.68000030517578,120.12000274658205,119.33000183105467,119.83999633789062,13212
2025-02-19 15:30:00+00:00,119.26000213623048,119.79499816894533,119.11000061035156,119.79000091552734,10876
2025-02-19 15:45:00+00:00,119.16000366210938,119.61499786376952,119.08000183105467,119.61000061035156,11084
2025-02-19 16:00:00+00:00,119.31500244140624,119.55999755859376,119.04000091552734,119.2750015258789,12180
2025-02-19 16:15:00+00:00,119.36000061035156,119.5,119.04000091552734,119.2300033569336,8892
2025-02-19 16:30:00+00:00,119.76000213623048,119.93000030517578,119.2699966430664,119.4000015258789,8674
2025-02-19 16:45:00+00:00,119.0500030517578,120.0,119.0199966430664,120.0,19759
2025-02-19 17:00:00+00:00,119.08000183105467,119.41000366210938,119.05999755859376,119.08000183105467,9103
2025-02-19 17:15:00+00:00,119.4000015258789,119.6500015258789,119.0,119.11000061035156,14505
2025-02-19 17:30:00+00:00,120.12999725341795,120.16999816894533,119.27999877929688,119.27999877929688,30507
2025-02-19 17:45:00+00:00,120.4800033569336,120.75,119.97000122070312,119.97000122070312,13733
2025-02-19 18:00:00+00:00,120.43499755859376,120.61499786376952,120.27999877929688,120.51000213623048,13533
2025-02-19 18:15:00+00:00,120.12999725341795,120.58000183105467,120.04000091552734,120.29010009765624,13534
2025-02-19 18:30:00+00:00,120.1999969482422,120.54000091552734,120.0999984741211,120.0999984741211,6469
2025-02-19 18:45:00+00:00,119.86499786376952,120.36000061035156,119.5,120.36000061035156,7828
2025-02-19 19:00:00+00:00,119.79000091552734,120.12000274658205,119.62000274658205,119.79000091552734,7084
2025-02-19 19:15:00+00:00,120.08999633789062,120.31999969482422,119.91000366210938,120.05999755859376,10136
2025-02-19 19:30:00+00:00,120.20999908447266,120.20999908447266,119.73999786376952,120.11000061035156,11446
2025-02-19 19:45:00+00:00,120.5,120.5,120.25,120.2699966430664,7390
2025-02-19 20:00:00+00:00,119.66000366210938,120.36000061035156,119.5500030517578,120.36000061035156,18828
2025-02-19 20:15:00+00:00,119.05999755859376,119.78040313720705,119.0199966430664,119.69000244140624,42614
2025-02-19 20:30:00+00:00,119.12999725341795,119.73999786376952,119.0199966430664,119.20999908447266,33924
2025-02-19 20:45:00+00:00,119.66999816894533,119.66999816894533,118.5999984741211,119.0199966430664,108051
2025-02-20 14:30:00+00:00,117.35250091552734,120.63999938964844,117.3000030517578,119.58000183105467,63962
