Datetime,Close,High,Low,Open,Volume
2025-02-07 14:48:00+00:00,233.6100006103516,233.8000030517578,232.2700042724609,232.4600067138672,717042
2025-02-07 14:50:00+00:00,233.97999572753903,234.17999267578125,233.1499938964844,233.66000366210935,456662
2025-02-07 14:52:00+00:00,234.4499969482422,234.5,233.7100067138672,234.0,1126556
2025-02-07 14:54:00+00:00,233.92999267578125,234.4900054931641,233.5399932861328,234.40499877929688,358366
2025-02-07 14:56:00+00:00,233.27999877929688,233.875,233.25010681152344,233.875,316758
2025-02-07 14:58:00+00:00,232.8000030517578,233.27999877929688,232.6387939453125,233.25,599226
2025-02-07 15:00:00+00:00,230.8968048095703,232.8000030517578,230.8809967041016,232.8000030517578,1096285
2025-02-07 15:02:00+00:00,230.42999267578125,230.8800048828125,230.13999938964844,230.8800048828125,736904
2025-02-07 15:04:00+00:00,230.10040283203125,230.47999572753903,229.79010009765625,230.41879272460935,1202848
2025-02-07 15:06:00+00:00,230.0592041015625,230.67999267578125,229.6999969482422,230.10499572753903,1423218
2025-02-07 15:08:00+00:00,230.25050354003903,230.3600006103516,229.8636016845703,230.0249938964844,655733
2025-02-07 15:10:00+00:00,229.25509643554688,230.2700042724609,229.19000244140625,230.2350006103516,876460
2025-02-07 15:12:00+00:00,228.72000122070312,229.28160095214844,228.5,229.2667999267578,924490
2025-02-07 15:14:00+00:00,229.5998992919922,229.5998992919922,228.6699981689453,228.72999572753903,542319
2025-02-07 15:16:00+00:00,229.17779541015625,229.6000061035156,228.94000244140625,229.55999755859372,539550
2025-02-07 15:18:00+00:00,229.9499969482422,230.41000366210935,229.1450042724609,229.15499877929688,644491
2025-02-07 15:20:00+00:00,229.44000244140625,230.17999267578125,229.4199981689453,229.92999267578125,461648
2025-02-07 15:22:00+00:00,230.25999450683597,230.4199981689453,229.44000244140625,229.44000244140625,437245
2025-02-07 15:24:00+00:00,230.5800018310547,230.84860229492188,230.25,230.2700042724609,523289
2025-02-07 15:26:00+00:00,230.6999969482422,230.8000030517578,230.4499969482422,230.58999633789065,285278
2025-02-07 15:28:00+00:00,229.6725006103516,230.8500061035156,229.6100006103516,230.66000366210935,403672
2025-02-07 15:30:00+00:00,229.80999755859372,230.0699005126953,229.5200042724609,229.66000366210935,283373
2025-02-07 15:32:00+00:00,229.6699981689453,229.93499755859372,229.58839416503903,229.8500061035156,258483
2025-02-07 15:34:00+00:00,230.06500244140625,230.25999450683597,229.60960388183597,229.6499938964844,258689
2025-02-07 15:36:00+00:00,230.6699981689453,230.8300018310547,229.9600067138672,230.08999633789065,282035
2025-02-07 15:38:00+00:00,230.4900054931641,230.82000732421875,230.32000732421875,230.6999969482422,214056
2025-02-07 15:40:00+00:00,230.4199981689453,230.6100006103516,230.19000244140625,230.50999450683597,220090
2025-02-07 15:42:00+00:00,230.30499267578125,230.66000366210935,230.2713928222656,230.4499969482422,376917
2025-02-07 15:44:00+00:00,230.6999969482422,230.72000122070312,230.1999969482422,230.2700042724609,221090
2025-02-07 15:46:00+00:00,230.80999755859372,230.97000122070312,230.5,230.69439697265625,234536
2025-02-07 15:48:00+00:00,231.0050048828125,231.2400054931641,230.71029663085935,230.84500122070312,302604
2025-02-07 15:50:00+00:00,231.47999572753903,231.5,230.83999633789065,230.98489379882807,296784
2025-02-07 15:52:00+00:00,229.63999938964844,231.4900054931641,229.5,231.47000122070312,584931
2025-02-07 15:54:00+00:00,230.02330017089844,230.47999572753903,229.22999572753903,229.7250061035156,648663
2025-02-07 15:56:00+00:00,230.1000061035156,230.19000244140625,229.75,230.0500030517578,233569
2025-02-07 15:58:00+00:00,230.2711944580078,230.3500061035156,229.9600067138672,230.08999633789065,228454
2025-02-07 16:00:00+00:00,230.07000732421875,230.36790466308597,229.97999572753903,230.3000030517578,1184153
2025-02-07 16:02:00+00:00,229.97000122070312,230.1999053955078,229.8000030517578,230.0500030517578,268269
2025-02-07 16:04:00+00:00,229.47000122070312,230.1000061035156,229.47000122070312,229.9750061035156,219770
2025-02-07 16:06:00+00:00,229.91799926757807,230.08990478515625,229.3300018310547,229.46499633789065,251120
2025-02-07 16:08:00+00:00,230.28909301757807,230.28909301757807,229.88999938964844,229.91000366210935,702703
2025-02-07 16:10:00+00:00,230.1750030517578,230.3516998291016,229.9501037597656,230.27999877929688,205182
2025-02-07 16:12:00+00:00,230.2400054931641,230.30999755859372,230.0749969482422,230.1999969482422,60612
2025-02-07 16:14:00+00:00,229.60020446777344,229.97000122070312,229.5749969482422,229.66000366210935,784155
2025-02-07 16:16:00+00:00,230.0200042724609,230.0500030517578,229.5800018310547,229.5800018310547,176256
2025-02-07 16:18:00+00:00,230.28250122070312,230.75,229.82000732421875,230.0500030517578,551566
2025-02-07 16:20:00+00:00,230.0800018310547,230.6499938964844,230.05999755859372,230.2624969482422,813401
2025-02-07 16:22:00+00:00,229.9499053955078,230.06500244140625,229.75999450683597,230.0399932861328,236725
2025-02-07 16:24:00+00:00,229.83999633789065,229.97999572753903,229.6499938964844,229.94000244140625,226681
2025-02-07 16:26:00+00:00,229.22569274902344,229.8498992919922,229.1999969482422,229.83999633789065,340990
2025-02-07 16:28:00+00:00,229.1100006103516,229.3600006103516,228.9786071777344,229.2321929931641,431228
2025-02-07 16:30:00+00:00,229.2899932861328,229.3800048828125,229.1199951171875,229.1300048828125,168658
2025-02-07 16:32:00+00:00,229.2496032714844,229.52999877929688,229.1000061035156,229.2899932861328,95620
2025-02-07 16:34:00+00:00,229.0200042724609,229.32000732421875,228.8999938964844,229.2700042724609,191726
2025-02-07 16:36:00+00:00,229.125,229.13999938964844,228.8500061035156,229.00999450683597,153498
2025-02-07 16:38:00+00:00,229.2700042724609,229.3000030517578,229.0,229.1300048828125,170320
2025-02-07 16:40:00+00:00,229.7250061035156,229.88999938964844,229.2400054931641,229.2700042724609,232220
2025-02-07 16:42:00+00:00,229.4499969482422,229.7998962402344,229.2801055908203,229.72000122070312,160402
2025-02-07 16:44:00+00:00,229.33999633789065,229.5,229.1999969482422,229.44000244140625,174288
2025-02-07 16:46:00+00:00,229.01690673828125,229.3999938964844,228.9001007080078,229.35499572753903,201671
2025-02-07 16:48:00+00:00,229.0,229.2010040283203,228.91000366210935,229.0399932861328,190470
2025-02-07 16:50:00+00:00,228.8000030517578,229.2299041748047,228.77999877929688,229.0,344369
2025-02-07 16:52:00+00:00,228.94000244140625,229.0,228.6699981689453,228.81500244140625,449719
2025-02-07 16:54:00+00:00,229.13499450683597,229.1499938964844,228.83999633789065,228.93370056152344,207635
2025-02-07 16:56:00+00:00,229.18499755859372,229.3498992919922,229.07000732421875,229.13999938964844,174114
2025-02-07 16:58:00+00:00,229.01499938964844,229.41000366210935,228.8500061035156,229.17999267578125,250602
2025-02-07 17:00:00+00:00,228.80999755859372,229.1199951171875,228.7100067138672,229.0200042724609,191535
2025-02-07 17:02:00+00:00,228.6699066162109,228.92999267578125,228.6000061035156,228.82000732421875,220960
2025-02-07 17:04:00+00:00,228.33079528808597,228.66000366210935,228.07000732421875,228.65499877929688,453257
2025-02-07 17:06:00+00:00,228.63499450683597,228.8600006103516,228.20480346679688,228.32000732421875,249834
2025-02-07 17:08:00+00:00,228.99099731445312,229.0399932861328,228.58999633789065,228.6100006103516,233057
2025-02-07 17:10:00+00:00,229.63999938964844,229.6499938964844,228.91000366210935,229.0290069580078,674211
2025-02-07 17:12:00+00:00,229.42999267578125,229.75,229.3000030517578,229.6000061035156,387198
2025-02-07 17:14:00+00:00,229.2700042724609,229.7400054931641,229.12950134277344,229.42999267578125,257727
2025-02-07 17:16:00+00:00,228.9656982421875,229.52999877929688,228.8800048828125,229.2530059814453,304710
2025-02-07 17:18:00+00:00,228.88999938964844,228.9698944091797,228.58999633789065,228.96499633789065,265321
2025-02-07 17:20:00+00:00,229.27999877929688,229.55999755859372,228.6499938964844,228.82000732421875,239502
2025-02-07 17:22:00+00:00,229.00010681152344,229.5800018310547,228.8999938964844,229.2700042724609,200063
2025-02-07 17:24:00+00:00,229.0200042724609,229.21180725097656,228.9102020263672,229.0,137118
2025-02-07 17:26:00+00:00,228.9492950439453,229.05799865722656,228.8800048828125,229.0294952392578,96957
2025-02-07 17:28:00+00:00,229.02999877929688,229.16000366210935,228.88009643554688,228.9423065185547,85838
2025-02-07 17:30:00+00:00,229.33999633789065,229.4627990722656,228.92999267578125,229.00999450683597,142034
2025-02-07 17:32:00+00:00,229.38009643554688,229.4575958251953,229.0,229.34500122070312,133925
2025-02-07 17:34:00+00:00,229.2496032714844,229.4149932861328,229.0200042724609,229.38999938964844,113629
2025-02-07 17:36:00+00:00,229.6100006103516,229.66000366210935,229.279296875,229.2819976806641,129151
2025-02-07 17:38:00+00:00,229.74659729003903,229.8999938964844,229.6199951171875,229.6199951171875,157779
2025-02-07 17:40:00+00:00,229.82000732421875,230.0,229.6656951904297,229.7599029541016,187884
2025-02-07 17:42:00+00:00,230.06919860839844,230.08999633789065,229.7924041748047,229.7949981689453,234429
2025-02-07 17:44:00+00:00,230.1000061035156,230.1703948974609,230.0,230.08999633789065,141482
2025-02-07 17:46:00+00:00,230.03500366210935,230.1300048828125,229.94000244140625,230.1100006103516,143706
2025-02-07 17:48:00+00:00,229.8345947265625,230.1199951171875,229.7700042724609,230.0449981689453,114212
2025-02-07 17:50:00+00:00,229.78909301757807,230.08270263671875,229.75999450683597,229.8000030517578,119767
2025-02-07 17:52:00+00:00,229.92999267578125,229.93429565429688,229.74009704589844,229.7700042724609,111021
2025-02-07 17:54:00+00:00,230.0,230.1199951171875,229.91000366210935,229.9250030517578,130778
2025-02-07 17:56:00+00:00,229.9949951171875,230.1199951171875,229.9900054931641,230.0200042724609,124729
2025-02-07 17:58:00+00:00,229.82000732421875,230.0500030517578,229.75,229.9949951171875,136626
2025-02-07 18:00:00+00:00,230.0399932861328,230.05999755859372,229.7100067138672,229.82000732421875,140740
2025-02-07 18:02:00+00:00,230.4344024658203,230.47999572753903,230.1000061035156,230.1000061035156,134362
2025-02-07 18:04:00+00:00,230.52999877929688,230.6000061035156,230.30999755859372,230.44000244140625,185289
2025-02-07 18:06:00+00:00,230.44500732421875,230.66000366210935,230.3699951171875,230.50999450683597,1202604
2025-02-07 18:08:00+00:00,230.3800048828125,230.66000366210935,230.3800048828125,230.42999267578125,166230
2025-02-07 18:10:00+00:00,230.660400390625,230.72999572753903,230.389892578125,230.389892578125,164983
2025-02-07 18:12:00+00:00,230.88999938964844,230.92999267578125,230.4199981689453,230.68499755859372,226299
2025-02-07 18:14:00+00:00,230.90499877929688,230.97000122070312,230.7100982666016,230.8800048828125,137630
2025-02-07 18:16:00+00:00,230.2899932861328,230.8699951171875,230.2100067138672,230.8699951171875,182913
2025-02-07 18:18:00+00:00,230.2100982666016,230.30999755859372,230.1000061035156,230.2899932861328,124757
2025-02-07 18:20:00+00:00,230.22999572753903,230.32000732421875,230.11810302734372,230.20950317382807,148244
2025-02-07 18:22:00+00:00,230.01499938964844,230.3500061035156,230.01499938964844,230.2400054931641,110058
2025-02-07 18:24:00+00:00,230.1999969482422,230.1999969482422,229.9600067138672,230.02999877929688,122500
2025-02-07 18:26:00+00:00,230.3800048828125,230.38999938964844,230.1300048828125,230.1999969482422,115801
2025-02-07 18:28:00+00:00,230.3300018310547,230.38999938964844,230.2030029296875,230.3600006103516,74378
2025-02-07 18:30:00+00:00,230.6100006103516,230.66000366210935,230.30859375,230.32000732421875,142574
2025-02-07 18:32:00+00:00,230.2689971923828,230.6699981689453,230.2277069091797,230.58999633789065,120940
2025-02-07 18:34:00+00:00,230.6300048828125,230.6331024169922,230.2700042724609,230.2700042724609,99871
2025-02-07 18:36:00+00:00,230.7100067138672,230.80999755859372,230.5500030517578,230.63999938964844,143907
2025-02-07 18:38:00+00:00,230.9600067138672,230.9900054931641,230.6999969482422,230.71080017089844,161899
2025-02-07 18:40:00+00:00,230.0886993408203,230.92999267578125,229.8800048828125,230.9199981689453,319634
2025-02-07 18:42:00+00:00,229.84500122070312,230.22999572753903,229.8300018310547,230.13999938964844,126360
2025-02-07 18:44:00+00:00,229.72000122070312,229.8600006103516,229.6199951171875,229.83999633789065,169408
2025-02-07 18:46:00+00:00,229.72000122070312,229.76499938964844,229.6100006103516,229.69500732421875,117266
2025-02-07 18:48:00+00:00,229.8999938964844,229.8999938964844,229.5,229.69500732421875,123643
2025-02-07 18:50:00+00:00,229.8800048828125,229.9481964111328,229.6300048828125,229.90499877929688,119624
2025-02-07 18:52:00+00:00,229.60699462890625,229.9199066162109,229.5500030517578,229.8699951171875,102031
2025-02-07 18:54:00+00:00,229.75,229.80960083007807,229.6300048828125,229.6300048828125,77136
2025-02-07 18:56:00+00:00,229.76649475097656,229.8999938964844,229.7003936767578,229.7494964599609,97338
2025-02-07 18:58:00+00:00,229.5500030517578,229.75,229.5,229.75,138169
2025-02-07 19:00:00+00:00,229.52999877929688,229.63999938964844,229.4850006103516,229.52999877929688,105760
2025-02-07 19:02:00+00:00,229.6300048828125,229.65989685058597,229.44000244140625,229.50999450683597,102511
2025-02-07 19:04:00+00:00,229.33999633789065,229.69500732421875,229.32000732421875,229.6300048828125,145709
2025-02-07 19:06:00+00:00,229.1999969482422,229.45989990234372,229.1201019287109,229.36099243164065,414180
2025-02-07 19:08:00+00:00,229.3350067138672,229.4499969482422,229.1750030517578,229.18499755859372,131323
2025-02-07 19:10:00+00:00,229.1699981689453,229.4398956298828,229.1649932861328,229.32290649414065,104185
2025-02-07 19:12:00+00:00,229.1000061035156,229.1649932861328,229.00999450683597,229.16310119628903,112230
2025-02-07 19:14:00+00:00,229.1649932861328,229.2400054931641,229.0500946044922,229.1100006103516,101385
2025-02-07 19:16:00+00:00,229.06500244140625,229.16000366210935,228.9199981689453,229.13999938964844,274768
2025-02-07 19:18:00+00:00,228.9600067138672,229.09500122070312,228.91009521484372,229.08999633789065,198029
2025-02-07 19:20:00+00:00,229.05999755859372,229.22000122070312,228.8800048828125,228.96080017089844,234285
2025-02-07 19:22:00+00:00,228.98309326171875,229.1300048828125,228.8699951171875,229.05499267578125,180870
2025-02-07 19:24:00+00:00,229.02850341796875,229.0800018310547,228.91000366210935,228.9600067138672,162133
2025-02-07 19:26:00+00:00,228.9600067138672,229.07000732421875,228.8800048828125,229.0299072265625,120139
2025-02-07 19:28:00+00:00,228.93499755859372,229.1199951171875,228.93499755859372,228.9501953125,140925
2025-02-07 19:30:00+00:00,228.9250030517578,229.02999877929688,228.83999633789065,228.9499969482422,104564
2025-02-07 19:32:00+00:00,228.66000366210935,229.13999938964844,228.6300048828125,228.9250030517578,233880
2025-02-07 19:34:00+00:00,228.71499633789065,228.7899932861328,228.6499938964844,228.6499938964844,133159
2025-02-07 19:36:00+00:00,228.7998962402344,228.85989379882807,228.6999969482422,228.72000122070312,111641
2025-02-07 19:38:00+00:00,229.0800018310547,229.1100006103516,228.8000030517578,228.80499267578125,112314
2025-02-07 19:40:00+00:00,228.92579650878903,229.1699981689453,228.8699951171875,229.08999633789065,150045
2025-02-07 19:42:00+00:00,229.0601043701172,229.1699981689453,228.8600006103516,228.8600006103516,113260
2025-02-07 19:44:00+00:00,229.19000244140625,229.3350067138672,229.0800018310547,229.0800018310547,117392
2025-02-07 19:46:00+00:00,229.13999938964844,229.2400054931641,228.9199981689453,229.19000244140625,110995
2025-02-07 19:48:00+00:00,229.25999450683597,229.36639404296875,229.1499938964844,229.1499938964844,112065
2025-02-07 19:50:00+00:00,229.3500061035156,229.3699951171875,229.2400054931641,229.2550048828125,79177
2025-02-07 19:52:00+00:00,229.02999877929688,229.375,229.0050048828125,229.3600006103516,99720
2025-02-07 19:54:00+00:00,229.1000061035156,229.13999938964844,229.0500030517578,229.07000732421875,79625
2025-02-07 19:56:00+00:00,229.25,229.25999450683597,229.08999633789065,229.1100006103516,77021
2025-02-07 19:58:00+00:00,229.1300048828125,229.2700042724609,229.06500244140625,229.2449951171875,101176
2025-02-07 20:00:00+00:00,228.94000244140625,229.1100006103516,228.91000366210935,229.1100006103516,112283
2025-02-07 20:02:00+00:00,228.97000122070312,229.0498962402344,228.8800048828125,228.9250030517578,121685
2025-02-07 20:04:00+00:00,229.0500030517578,229.07000732421875,228.8600006103516,228.9499969482422,149295
2025-02-07 20:06:00+00:00,229.17349243164065,229.2241058349609,229.0200042724609,229.06500244140625,155108
2025-02-07 20:08:00+00:00,229.13999938964844,229.3656005859375,229.1201019287109,229.2250061035156,146690
2025-02-07 20:10:00+00:00,228.83999633789065,229.21499633789065,228.8300018310547,229.1300048828125,134676
2025-02-07 20:12:00+00:00,228.8347930908203,228.9499053955078,228.7801055908203,228.8500061035156,132475
2025-02-07 20:14:00+00:00,228.88009643554688,228.97000122070312,228.82009887695312,228.83999633789065,115829
2025-02-07 20:16:00+00:00,228.91000366210935,228.9600067138672,228.75999450683597,228.8999938964844,169776
2025-02-07 20:18:00+00:00,229.2250061035156,229.2299041748047,228.8800048828125,228.88999938964844,196563
2025-02-07 20:20:00+00:00,228.8650054931641,229.3000030517578,228.8600006103516,229.22999572753903,157616
2025-02-07 20:22:00+00:00,228.9900054931641,229.08999633789065,228.7200927734375,228.8800048828125,182036
2025-02-07 20:24:00+00:00,228.80999755859372,228.97999572753903,228.7700042724609,228.9499969482422,190794
2025-02-07 20:26:00+00:00,228.97000122070312,229.01499938964844,228.7700958251953,228.80999755859372,183428
2025-02-07 20:28:00+00:00,228.8999938964844,228.9499969482422,228.8094024658203,228.9499969482422,142273
2025-02-07 20:30:00+00:00,229.2100067138672,229.25,228.8699951171875,228.88499450683597,205369
2025-02-07 20:32:00+00:00,229.19500732421875,229.22999572753903,229.0500030517578,229.2100067138672,288774
2025-02-07 20:34:00+00:00,229.4152984619141,229.41830444335935,229.0850067138672,229.19000244140625,256204
2025-02-07 20:36:00+00:00,229.22000122070312,229.42999267578125,229.22000122070312,229.4199981689453,188695
2025-02-07 20:38:00+00:00,229.27999877929688,229.27999877929688,228.89840698242188,229.2400054931641,1121089
2025-02-07 20:40:00+00:00,229.7191925048828,229.75,229.2700042724609,229.2700042724609,307314
2025-02-07 20:42:00+00:00,229.6427001953125,229.7400054931641,229.5,229.72999572753903,1864967
2025-02-07 20:44:00+00:00,229.78500366210935,229.9788055419922,229.4499969482422,229.6300048828125,319853
2025-02-07 20:46:00+00:00,229.3600006103516,229.77999877929688,229.1699981689453,229.77999877929688,428973
2025-02-07 20:48:00+00:00,229.5200042724609,229.6100006103516,229.27999877929688,229.40499877929688,204958
2025-02-07 20:50:00+00:00,229.65499877929688,230.0399932861328,229.375,229.5500030517578,507528
2025-02-07 20:52:00+00:00,229.72000122070312,229.82000732421875,229.4600067138672,229.6300048828125,409988
2025-02-07 20:54:00+00:00,228.9199981689453,229.8999938964844,228.7100067138672,229.69000244140625,703416
2025-02-07 20:56:00+00:00,229.2700042724609,229.3300018310547,228.82000732421875,228.91000366210935,585461
2025-02-07 20:58:00+00:00,229.2700042724609,229.47999572753903,229.0,229.25999450683597,1219420
2025-02-10 14:30:00+00:00,229.6100006103516,230.66000366210935,229.3300018310547,230.5449981689453,2227377
2025-02-10 14:32:00+00:00,230.05499267578125,230.1598052978516,229.1999969482422,229.6000061035156,625905
2025-02-10 14:34:00+00:00,230.9499969482422,231.33999633789065,229.67999267578125,230.08999633789065,738998
2025-02-10 14:36:00+00:00,230.6300048828125,231.5500030517578,230.55999755859372,230.9600067138672,477955
2025-02-10 14:38:00+00:00,230.44000244140625,230.8105010986328,230.33999633789065,230.60499572753903,279806
2025-02-10 14:40:00+00:00,230.3699951171875,230.6999053955078,230.1699981689453,230.4600067138672,255001
2025-02-10 14:42:00+00:00,230.5,230.6331024169922,230.17999267578125,230.4114990234375,219854
2025-02-10 14:44:00+00:00,229.9550018310547,230.5,229.9019927978516,230.4850006103516,293050
2025-02-10 14:46:00+00:00,229.5399932861328,230.1699981689453,229.52999877929688,229.97999572753903,193331
2025-02-10 14:48:00+00:00,229.88999938964844,230.1999969482422,229.5399932861328,229.58999633789065,217154
2025-02-10 14:50:00+00:00,229.81500244140625,229.97000122070312,229.56930541992188,229.92999267578125,231357
2025-02-10 14:52:00+00:00,230.25999450683597,230.47000122070312,229.80999755859372,229.80999755859372,224164
2025-02-10 14:54:00+00:00,230.40499877929688,230.57000732421875,230.10009765625,230.2700042724609,225096
2025-02-10 14:56:00+00:00,230.8852996826172,230.9900054931641,230.3500061035156,230.4199981689453,317009
2025-02-10 14:58:00+00:00,231.2400054931641,231.2899932861328,230.8000030517578,230.8699951171875,455536
2025-02-10 15:00:00+00:00,231.63070678710935,231.76730346679688,231.1199951171875,231.24710083007807,369547
2025-02-10 15:02:00+00:00,231.55999755859372,231.6649932861328,231.25,231.63999938964844,235193
2025-02-10 15:04:00+00:00,232.3249969482422,232.3699951171875,231.5399932861328,231.5500030517578,441240
2025-02-10 15:06:00+00:00,232.3699951171875,232.5399932861328,232.0399932861328,232.30999755859372,413086
2025-02-10 15:08:00+00:00,232.07000732421875,232.41000366210935,231.8800048828125,232.3800048828125,324946
2025-02-10 15:10:00+00:00,232.06570434570312,232.2400054931641,231.97760009765625,232.0850067138672,178144
2025-02-10 15:12:00+00:00,232.2550048828125,232.2700042724609,231.82000732421875,232.1000061035156,189536
2025-02-10 15:14:00+00:00,232.27999877929688,232.3500061035156,232.0200958251953,232.25,151190
2025-02-10 15:16:00+00:00,232.6298065185547,232.6300048828125,232.1699981689453,232.2700042724609,236903
2025-02-10 15:18:00+00:00,232.96499633789065,232.9900054931641,232.6199951171875,232.6199951171875,335054
2025-02-10 15:20:00+00:00,232.94500732421875,233.17999267578125,232.8000030517578,232.97000122070312,398242
2025-02-10 15:22:00+00:00,233.25,233.30999755859372,232.94000244140625,232.9600067138672,295374
2025-02-10 15:24:00+00:00,233.41319274902344,233.4199981689453,233.0500030517578,233.2487945556641,256180
2025-02-10 15:26:00+00:00,233.42999267578125,233.50999450683597,233.30999755859372,233.44000244140625,235860
2025-02-10 15:28:00+00:00,233.5500030517578,233.63890075683597,233.4199981689453,233.44000244140625,210940
2025-02-10 15:30:00+00:00,233.67999267578125,233.83999633789065,233.5200042724609,233.57000732421875,274423
2025-02-10 15:32:00+00:00,233.5200042724609,233.7008056640625,233.1300048828125,233.7008056640625,351520
2025-02-10 15:34:00+00:00,233.13999938964844,233.6000061035156,233.0500030517578,233.5200042724609,178165
2025-02-10 15:36:00+00:00,233.0399932861328,233.33999633789065,232.9900054931641,233.1499938964844,210922
2025-02-10 15:38:00+00:00,233.2700042724609,233.3300018310547,232.77999877929688,233.03680419921875,289734
2025-02-10 15:40:00+00:00,233.67999267578125,233.7140045166016,233.25,233.25,202003
2025-02-10 15:42:00+00:00,233.66000366210935,233.6728057861328,233.17999267578125,233.6728057861328,162113
2025-02-10 15:44:00+00:00,233.5500030517578,233.8000030517578,233.5399932861328,233.6699981689453,176386
2025-02-10 15:46:00+00:00,233.53990173339844,233.7100067138672,233.22999572753903,233.5500030517578,191460
2025-02-10 15:48:00+00:00,233.2100067138672,233.6300048828125,233.0500030517578,233.5500030517578,145520
2025-02-10 15:50:00+00:00,233.3300018310547,233.47999572753903,233.1699981689453,233.1699981689453,142009
2025-02-10 15:52:00+00:00,233.125,233.4750061035156,233.052001953125,233.3300018310547,142221
2025-02-10 15:54:00+00:00,233.47000122070312,233.47000122070312,233.1199951171875,233.1396942138672,130480
2025-02-10 15:56:00+00:00,232.98989868164065,233.4850006103516,232.97000122070312,233.4850006103516,127135
2025-02-10 15:58:00+00:00,232.91000366210935,233.1300048828125,232.8500061035156,232.9900054931641,112998
2025-02-10 16:00:00+00:00,233.03500366210935,233.27999877929688,232.8999938964844,232.8999938964844,142057
2025-02-10 16:02:00+00:00,232.92999267578125,233.0200042724609,232.6300048828125,233.0200042724609,172160
2025-02-10 16:04:00+00:00,232.8350067138672,232.9750061035156,232.77999877929688,232.91000366210935,105414
2025-02-10 16:06:00+00:00,232.8000030517578,232.8500061035156,232.7449951171875,232.8500061035156,31826
2025-02-10 16:08:00+00:00,232.63999938964844,232.72970581054688,232.4801025390625,232.4900054931641,234717
2025-02-10 16:10:00+00:00,232.80999755859372,232.8300018310547,232.57139587402344,232.63999938964844,91790
2025-02-10 16:12:00+00:00,232.72000122070312,232.97000122070312,232.63999938964844,232.8300018310547,100133
2025-02-10 16:14:00+00:00,232.4156951904297,232.75999450683597,232.4156951904297,232.7100067138672,100284
2025-02-10 16:16:00+00:00,232.58999633789065,232.60989379882807,232.3999938964844,232.3999938964844,74511
2025-02-10 16:18:00+00:00,232.3999938964844,232.5800018310547,232.3600006103516,232.5500030517578,159892
2025-02-10 16:20:00+00:00,232.39830017089844,232.6499938964844,232.33999633789065,232.3800048828125,121050
2025-02-10 16:22:00+00:00,232.6199951171875,232.6199951171875,232.3999938964844,232.3999938964844,87593
2025-02-10 16:24:00+00:00,232.7400054931641,232.9499969482422,232.6000061035156,232.6300048828125,112008
2025-02-10 16:26:00+00:00,232.93890380859372,232.9499969482422,232.63499450683597,232.7400054931641,105088
2025-02-10 16:28:00+00:00,233.0800018310547,233.0800018310547,232.8600006103516,232.9600067138672,145498
2025-02-10 16:30:00+00:00,232.9750061035156,233.16000366210935,232.9750061035156,233.06500244140625,125310
2025-02-10 16:32:00+00:00,232.63650512695312,233.02999877929688,232.5399932861328,232.96730041503903,127639
2025-02-10 16:34:00+00:00,232.76119995117188,232.8108062744141,232.55999755859372,232.6199951171875,96606
2025-02-10 16:36:00+00:00,232.8600006103516,233.0200042724609,232.75,232.7700042724609,89927
2025-02-10 16:38:00+00:00,232.7100067138672,232.9900054931641,232.67999267578125,232.8627014160156,112759
2025-02-10 16:40:00+00:00,232.77999877929688,232.8699951171875,232.72999572753903,232.72999572753903,74431
2025-02-10 16:42:00+00:00,232.63999938964844,232.8999938964844,232.63999938964844,232.77999877929688,79972
2025-02-10 16:44:00+00:00,232.88999938964844,232.88999938964844,232.5500030517578,232.63999938964844,112409
2025-02-10 16:46:00+00:00,232.67999267578125,232.9199981689453,232.57009887695312,232.88999938964844,92228
2025-02-10 16:48:00+00:00,232.6000061035156,232.72000122070312,232.57000732421875,232.69000244140625,59787
2025-02-10 16:50:00+00:00,232.66000366210935,232.6999969482422,232.5399932861328,232.6300048828125,87486
2025-02-10 16:52:00+00:00,232.7749938964844,232.7749938964844,232.5800018310547,232.6699981689453,85844
2025-02-10 16:54:00+00:00,232.74009704589844,232.8800048828125,232.67999267578125,232.75999450683597,60341
2025-02-10 16:56:00+00:00,232.7550048828125,232.8699951171875,232.7400054931641,232.74560546875,62107
2025-02-10 16:58:00+00:00,232.7899932861328,232.80999755859372,232.7100067138672,232.75999450683597,60226
2025-02-10 17:00:00+00:00,232.58999633789065,232.78500366210935,232.58999633789065,232.78500366210935,99345
2025-02-10 17:02:00+00:00,232.42019653320312,232.59500122070312,232.3999938964844,232.59500122070312,104224
2025-02-10 17:04:00+00:00,232.30499267578125,232.43499755859372,232.2400054931641,232.43499755859372,123332
2025-02-10 17:06:00+00:00,232.1999969482422,232.30999755859372,232.0,232.30999755859372,186819
2025-02-10 17:08:00+00:00,231.97999572753903,232.2400054931641,231.9199981689453,232.2100067138672,145148
2025-02-10 17:10:00+00:00,231.6300048828125,231.97999572753903,231.58999633789065,231.97999572753903,221619
2025-02-10 17:12:00+00:00,231.6699981689453,231.91000366210935,231.5574951171875,231.6199951171875,193929
2025-02-10 17:14:00+00:00,231.5200042724609,231.71560668945312,231.375,231.6750030517578,159337
2025-02-10 17:16:00+00:00,231.5998992919922,231.6100006103516,231.47000122070312,231.50999450683597,90878
2025-02-10 17:18:00+00:00,231.6199951171875,231.73899841308597,231.5865020751953,231.5885009765625,76136
2025-02-10 17:20:00+00:00,231.54010009765625,231.6199951171875,231.51010131835935,231.58999633789065,57186
