Date,Close,High,Low,Open,Volume
1994-03-07,1.559316635131836,1.5785082208831156,1.549720842256196,1.559316635131836,30540800
1994-03-08,1.5545188188552856,1.5593170092847743,1.5305296237504171,1.5593170092847743,24723200
1994-03-09,1.552119493484497,1.5689122758079856,1.5353267111610085,1.5593164838632294,37024000
1994-03-10,1.552119493484497,1.578508067752742,1.5449225031057647,1.5641140869952772,46588800
1994-03-11,1.5689125061035156,1.5785082994568072,1.549720919396933,1.5545185232332053,34857600
1994-03-14,1.6096938848495483,1.6168908736173533,1.5785077144297666,1.58330531648795,69203200
1994-03-15,1.6288858652114868,1.6360828557500264,1.6024972903572912,1.6120930825151194,62934400
1994-03-16,1.6264876127243042,1.6360834081218492,1.6216894221850962,1.6312852175826411,41286400
1994-03-17,1.6216886043548584,1.6360825830326156,1.6216886043548582,1.6264867924743027,30992000
1994-03-18,1.6264876127243042,1.6312852175826411,1.6024978313900062,1.6216894221850962,36857600
1994-03-21,1.5976996421813965,1.6384816112849532,1.5929014533971009,1.631284620948838,65078400
1994-03-22,1.6264876127243042,1.645679203519394,1.5785086357365796,1.5785086357365796,89024000
1994-03-23,1.6552757024765017,1.6792649083263174,1.6312859109455655,1.6360841035242009,116441600
1994-03-24,1.6744664907455444,1.6744664907455444,1.6312851211683177,1.6456791062543388,60166400
1994-03-25,1.679263949394226,1.7128495212225037,1.6696681553976878,1.6696681553976878,102051200
1994-03-28,1.6576727628707886,1.6888589319555232,1.6072950150138323,1.6792631425694122,118403200
1994-03-29,1.583305597305298,1.6600719292958577,1.583305597305298,1.6600719292958577,78339200
1994-03-30,1.6048965454101562,1.6312851277199536,1.583306153375249,1.588104343650139,86860800
1994-03-31,1.6264876127243042,1.645679203519394,1.5833062405949163,1.6024978313900062,72297600
1994-04-04,1.6216886043548584,1.6456783735909282,1.5737096515632945,1.5833054421216073,73996800
1994-04-05,1.684061884880066,1.684061884880066,1.6312847330299254,1.6360829221438915,101878400
1994-04-06,1.708051085472107,1.7128492746199635,1.6744661041599165,1.6792637076270716,80780800
1994-04-07,1.7224448919296265,1.7296412963979304,1.7032533086528654,1.7128491002912458,76630400
1994-04-08,1.6696683168411257,1.7272430863873711,1.6648707122193598,1.7224454817656054,118710400
1994-04-11,1.6696683168411257,1.674466507143734,1.650476726992377,1.6696683168411257,40400000
1994-04-12,1.6264876127243042,1.664870794314484,1.6120936267875512,1.664870794314484,84969600
1994-04-13,1.6288858652114868,1.6408804589886037,1.5929014981994631,1.6264870635921984,69644800
1994-04-14,1.6144912242889404,1.6360821870802935,1.607294822372257,1.621688211886058,53088000
1994-04-15,1.6288858652114868,1.6360828557500264,1.6024972903572912,1.6024972903572912,35241600
1994-04-18,1.5929017066955566,1.6456788633119892,1.5785083094151886,1.626487276484332,78006400
1994-04-19,1.6912579536437988,1.717646524320261,1.6456783873705965,1.6696675711269575,291273600
1994-04-20,1.717647671699524,1.720046474541431,1.6696686864565204,1.6984560776023223,104732800
1994-04-21,1.7560300827026367,1.7608282719438202,1.7128493079355511,1.7176469114960218,141980800
1994-04-22,1.7608286142349243,1.7800202035689243,1.741637024900924,1.7656262187280107,66060800
1994-04-25,1.7992122173309326,1.8088080142615484,1.7560308383026793,1.765626635233295,142745600
1994-04-26,1.822001338005066,1.8279988550361248,1.8040090797522488,1.813604872729655,113193600
1994-04-28,1.7680249214172363,1.827999073969468,1.760828515082835,1.827999073969468,141382400
1994-04-29,1.7752219438552856,1.7944135324375048,1.7512327509679133,1.765626149564176,56803200
1994-05-02,1.8327964544296265,1.833995782128837,1.765625903743724,1.7800198860167786,79260800
1994-05-03,1.7944135665893557,1.8327967444843147,1.7896159621928929,1.8279991400878524,41929600
1994-05-04,1.82559871673584,1.8279981032539627,1.780019158098747,1.7992107361608332,68889600
1994-05-05,1.811206340789795,1.847190716237208,1.80400934856415,1.827999127422696,56374400
1994-05-06,1.7752219438552856,1.8088075167145712,1.7440357588293802,1.789615928132352,96403200
1994-05-09,1.7704235315322876,1.7968115145288124,1.758428354882373,1.7608277416206777,47600000
1994-05-10,1.80400824546814,1.813604034007864,1.7800190669590557,1.7848166683886912,65305600
1994-05-11,1.7944135665893557,1.8088075511403727,1.780020167719153,1.8040093610630952,57433600
1994-05-12,1.8136039972305296,1.8288971384854784,1.7896148192079124,1.7944124205402596,58998400
1994-05-13,1.8519887924194336,1.871180386123262,1.813605605011777,1.871180386123262,179920000
1994-05-16,1.8232004642486568,1.8567860287988305,1.8184028611304373,1.847190236881732,56633600
1994-05-17,1.8160041570663448,1.8279993407357669,1.7944137635507935,1.8232011501318224,122464000
1994-05-18,1.862782597541809,1.8711790602579748,1.81840250780892,1.8279982978615248,96953600
1994-05-19,1.8879725933074951,1.8999671892436365,1.8615840137033608,1.866382203486285,89651200
1994-05-20,1.875977158546448,1.9047645273296632,1.8663813689520428,1.880774760503392,78140800
1994-05-23,1.9407490491867063,1.9575418338877928,1.861583900854077,1.8807754874608205,74947200
1994-05-24,1.962340235710144,1.991127618735128,1.928754662673926,1.967137840040572,85144000
1994-05-25,2.0151174068450928,2.0247132040205456,1.9287552322660173,1.957542623792376,86003200
1994-05-26,1.9959251880645752,2.0247125705847373,1.9671378055444129,2.0247125705847373,64296000
1994-05-27,2.0103189945220947,2.024712391669897,1.9671376317171985,1.986329218368098,47544000
1994-05-31,2.0630953311920166,2.063695361047237,1.991127182246588,2.005520577763402,76000000
1994-06-01,2.034308195114136,2.053499781860496,2.01031900452156,2.053499781860496,100764800
1994-06-02,2.005520820617676,2.048702183758431,1.9959250272175912,2.043903994218014,60291200
1994-06-03,2.0295112133026123,2.0535004112477533,2.005521429676544,2.0151172259907857,86841600
1994-06-06,2.091882944107056,2.096681133608224,1.9863292175695435,2.019914787035488,764504000
1994-06-07,2.058298349380493,2.082287544378528,2.053500158972373,2.072691749243143,166171200
1994-06-08,1.9959251880645752,2.058298143031992,1.9815317896448923,2.058298143031992,203835200
1994-06-09,2.005520820617676,2.017515415947594,1.9863292338175067,1.991127423357924,79356800
1994-06-10,2.017514705657959,2.0343074846162,1.9911267223584863,2.005520114550877,53726400
1994-06-13,2.0295112133026123,2.048702805931096,1.991128028045645,2.01991541698837,56628800
1994-06-14,2.0558977127075195,2.0774886779097246,2.0343073331858137,2.039105520679804,59249600
1994-06-15,2.082287073135376,2.096681055421373,2.043903901280346,2.058297883566344,58860800
1994-06-16,2.0558977127075195,2.082286279723215,2.0534989118007743,2.082286279723215,48478400
1994-06-17,2.034308195114136,2.0582979713874594,2.02951059126792,2.053499781860496,47622400
1994-06-20,2.053499460220337,2.053499460220337,2.0103186896448166,2.0151162927395827,45668800
1994-06-21,2.019914627075196,2.0487020047602527,1.995924852830632,2.000723041951824,86995200
1994-06-22,1.976733446121216,2.034308206687853,1.9671376526934428,2.02471241326008,82924800
1994-06-23,1.9239563941955569,2.0055203251034817,1.9191582058406524,1.976732952015872,85979200
1994-06-24,1.8999673128128047,1.9335528864352585,1.8903715183036496,1.9191589018311164,81454400
1994-06-27,1.9911277294158936,2.000723524290956,1.895169780665268,1.9095631801374424,76161600
1994-06-28,1.9695369005203247,2.0247128716416816,1.9263561131598776,1.995925484841089,99417600
1994-06-29,1.971935510635376,1.991127094263552,1.9527439270072005,1.971935510635376,53435200
1994-06-30,1.981531262397766,2.000722845638032,1.9575414905071136,1.986328865367512,40827200
1994-07-01,1.928755164146424,1.98632994516572,1.913761731589315,1.9815323395879243,66622400
1994-07-05,1.885574221611023,1.9575423993343288,1.8807760307329824,1.9335532019868644,40430400
1994-07-06,1.854386687278748,1.88077526212154,1.8327963013531328,1.863982479432429,89254400
1994-07-07,1.933552861213684,1.9383504655652728,1.8399937195496128,1.8615841104933808,89667200
1994-07-08,1.8999673128128047,1.9527444754535688,1.8855739138894805,1.9143612974169475,48945600
1994-07-11,1.8567862510681152,1.9047652163969973,1.8327964755633093,1.9047652163969973,85406400
1994-07-12,1.8423923254013064,1.8519881187627711,1.7992115481150863,1.8519881187627711,83752000
1994-07-13,1.8999673128128047,1.8999673128128047,1.8375949413437025,1.8519883402670272,82956800
1994-07-14,1.8711799383163448,1.9047655121008944,1.8567865393235523,1.8951697175454263,81446400
1994-07-15,1.8663822412490845,1.8951696234867508,1.842392463210634,1.8711798454483,45520000
1994-07-18,1.938349962234497,1.986328921695747,1.899966794665497,1.976733129803497,150499200
1994-07-19,1.9239563941955569,1.943147976253963,1.90476481213715,1.943147976253963,70126400
1994-07-20,1.8567862510681152,1.9191586131552976,1.8375946649365624,1.9191586131552976,112604800
1994-07-21,1.8327964544296265,1.875977815568068,1.8232006614744976,1.866382022612939,85740800
1994-07-22,1.9407490491867063,1.947946040584421,1.81360493433722,1.861583900854077,152916800
1994-07-25,1.9647390842437744,1.9815318711581984,1.928754708193101,1.9431486928856987,51513600
1994-07-26,1.933552861213684,1.967137848717232,1.9095630824133127,1.962340244365644,54308800
1994-07-27,1.8999673128128047,1.9335528864352585,1.8999673128128047,1.9335528864352585,29291200
1994-07-28,1.8999673128128047,1.928754696340272,1.8903715183036496,1.8999673128128047,39899200
1994-07-29,1.976733446121216,1.9815316356754773,1.9047652882532944,1.914361081681068,67064000
1994-08-01,2.048702478408813,2.0582982731889934,1.976733724717048,1.9815319149475543,83934400
1994-08-02,2.027111768722534,2.0966817293313125,2.019915360947208,2.063096150322811,95249600
1994-08-03,2.048702478408813,2.0726916725188462,2.0391066836286336,2.0630958777386663,58771200
1994-08-04,2.024712085723877,2.058297650128345,2.024712085723877,2.053499461350283,40192000
1994-08-05,2.0151174068450928,2.029511395448762,2.00552160966964,2.019915598273309,31204800
1994-08-08,2.034308195114136,2.034308195114136,1.9959250216214164,2.01031900452156,34537600
1994-08-09,2.053499460220337,2.0678934408659475,2.024712084609772,2.03430787647996,40198400
1994-08-10,2.077488660812378,2.0870844500408867,2.0439031056723502,2.053498894900859,48646400
1994-08-11,2.1206705570220947,2.1494579401490914,2.0678939807963386,2.0678939807963386,81428800
1994-08-12,2.1206705570220947,2.1350645414259977,2.106277158299001,2.125468747050332,38088000
1994-08-15,2.0894837379455566,2.1302657052520715,2.08708493649944,2.1302657052520715,36113600
1994-08-16,2.106276750564575,2.115872543082681,2.072691183910857,2.106276750564575,56779200
1994-08-17,2.144660472869873,2.159053872512869,2.1158730879030347,2.125468882891981,79790400
1994-08-18,2.130265235900879,2.163850791469297,2.1254676340656777,2.144659212767487,61276800
1994-08-19,2.106276750564575,2.149457524055704,2.1014785614651745,2.1446599206369985,74761600
1994-08-22,2.0966811180114746,2.111074515046421,2.091882928545999,2.111074515046421,62835200
1994-08-23,2.130265235900879,2.163850791469297,2.0918820784972594,2.096680266012963,58363200
1994-08-24,2.139861822128296,2.149457615052638,2.1302660292039537,2.1302660292039537,35246400
1994-08-25,2.156654596328736,2.178244983889843,2.139861812367555,2.1446600016482,55174400
1994-08-26,2.183042526245117,2.2166274985341503,2.1590527583124843,2.1638509461712285,60961600
1994-08-29,2.19023871421814,2.231021257126753,2.187839913364835,2.2022338898456364,56625600
1994-08-30,2.2406179904937744,2.2454155942222584,2.1734474385298603,2.1878408353960466,39851200
1994-08-31,2.231022596359253,2.2742033803611337,2.216628611238067,2.240618391213097,60968000
1994-09-01,2.1542556285858154,2.1878406082403976,2.139861647533371,2.1878406082403976,115568000
1994-09-02,2.1494579315185547,2.168649520192828,2.139862137181418,2.168649520192828,46964800
1994-09-06,2.1494579315185547,2.159053725855691,2.137463335017336,2.14466032719039,28804800
1994-09-07,2.183042526245117,2.2190262996232506,2.154255156134284,2.1590527583124843,43588800
1994-09-08,2.223825454711914,2.226224256844348,2.187841080002205,2.187841080002205,28377600
1994-09-09,2.183042526245117,2.221425686392895,2.14465936609734,2.154255156134284,60800000
1994-09-12,2.1542556285858154,2.1926387971514365,2.1446598364444105,2.1926387971514365,36238400
1994-09-13,2.2094311714172363,2.221426351816959,2.1638515943488827,2.1638515943488827,41134400
1994-09-14,2.211829423904419,2.231020999878946,2.207031237070578,2.216627025057841,29968000
1994-09-15,2.2358193397521973,2.2358193397521973,2.202234363540432,2.2118301546981667,40640000
1994-09-16,2.183042526245117,2.23102147642984,2.178244338386373,2.226223288571095,52921600
1994-09-19,2.183042526245117,2.1974359184602617,2.173446736208173,2.192638316282061,48350400
1994-09-20,2.1494579315185547,2.192639298876072,2.1470591293544725,2.183043504538936,40276800
1994-09-21,2.197436571121216,2.202234760405071,2.111074435138286,2.161452201374816,82948800
1994-09-22,2.1878411769866943,2.207032766258508,2.173447777873247,2.1974369716226008,44320000
1994-09-23,2.1494579315185547,2.207032697541373,2.1494579315185547,2.183043504538936,48371200
1994-09-26,2.132664680480957,2.149457463333419,2.1206700865923467,2.149457463333419,29921600
1994-09-27,2.1686482429504395,2.1686482429504395,2.1062759093341312,2.130265088207954,50585600
1994-09-28,2.1878411769866943,2.207032766258508,2.168649587714881,2.173447777873247,33355200
1994-09-29,2.1686482429504395,2.197435609007304,2.16385064144786,2.1830422188191023,27105600
1994-09-30,2.1542556285858154,2.207032192523208,2.1542556285858154,2.168649023957588,34608000
1994-10-03,2.144660472869873,2.163852062847765,2.130266487546031,2.15425626785882,28833600
1994-10-04,2.1110739707946777,2.1542553221285,2.106276368246802,2.1494571339000355,42622400
1994-10-05,2.130265235900879,2.144659212767487,2.077488687311153,2.106276055363868,50985600
1994-10-06,2.091882944107056,2.144660100216184,2.082287150785464,2.130266117393424,40790400
1994-10-07,2.087085485458374,2.10627707343647,2.067893897480278,2.0966812794474223,51518400
1994-10-10,2.1014792919158936,2.125469074390086,2.087085890976097,2.087085890976097,39480000
1994-10-11,2.1422605514526367,2.1734473166620383,2.115872561064113,2.115872561064113,55692800
1994-10-12,2.159052848815918,2.1686486392551,2.139861267937554,2.144659455997429,27912000
1994-10-13,2.197436571121216,2.2166281568952004,2.1734473817440945,2.1734473817440945,63033600
1994-10-14,2.147058248519897,2.2022341897426028,2.11827087731856,2.1974360017020964,99878400
1994-10-17,2.115872859954834,2.1590536399126963,2.1110746701368583,2.149457845957529,31160000
1994-10-18,2.173447608947754,2.178245213052413,2.113473457874052,2.120670449711821,52686400
1994-10-19,2.211829423904419,2.2262228130451045,2.1590522971342607,2.173446271955365,59488000
1994-10-20,2.288596868515014,2.298192661285139,2.221426319124144,2.2358197154389754,136558400
1994-10-21,2.279000759124756,2.288596550561743,2.240617593376807,2.274202570565947,67099200
1994-10-24,2.259809732437134,2.2837989240935275,2.240618144839709,2.2837989240935275,57145600
1994-10-25,2.2909960746765137,2.293394876872285,2.240618300161238,2.255011699016682,44780800
1994-10-26,2.341374158859253,2.346172349566213,2.293395180194104,2.298193370901065,97904000
1994-10-27,2.3653621673583984,2.3653621673583984,2.3317766146365755,2.3461705902832004,41238400
1994-10-28,2.384553909301758,2.3941496985028103,2.3557665416986007,2.365362330899653,58414400
1994-10-31,2.418140172958374,2.446927555969783,2.3797569956098283,2.389352789946965,59932800
1994-11-01,2.408543348312378,2.413341536268816,2.3845541655718554,2.408543348312378,39624000
1994-11-02,2.418140172958374,2.4613215403158915,2.3989485842841014,2.408544378621237,61408000
1994-11-03,2.4037463665008545,2.42773555543356,2.394150573791631,2.418139762724336,63441600
1994-11-04,2.360564947128296,2.42293789101065,2.353367956357122,2.403746306074648,46947200
1994-11-07,2.3749587535858154,2.379756356625785,2.3365755865434643,2.3605647731046093,47094400
1994-11-08,2.442128419876098,2.4517242081945105,2.367760913988295,2.374957901647214,43328000
1994-11-09,2.446928262710572,2.4805138454314,2.422939062779387,2.466119856927909,60206400
1994-11-10,2.444528102874756,2.470916676695312,2.4373311126181223,2.4373311126181223,24689600
1994-11-11,2.389352560043335,2.4061453449377224,2.331777799560363,2.389352560043335,132899200
1994-11-14,2.4757142066955566,2.4757142066955566,2.4085436662038164,2.4085436662038164,48934400
1994-11-15,2.478113174438477,2.4997042937159986,2.466118726391711,2.4757145191014067,52544000
1994-11-16,2.4805121421813965,2.490107932701091,2.4757139540812623,2.485309744600957,30196800
1994-11-17,2.4661192893981934,2.4853108791989578,2.4517258898880407,2.480513274589187,33232000
1994-11-18,2.461321353912353,2.485310545098016,2.456523164266764,2.461321353912353,25694400
1994-11-21,2.4373316764831543,2.4853106464926653,2.4325340723225963,2.475714852490764,35560000
1994-11-22,2.379756212234497,2.4517249389125406,2.374958609485621,2.427735168126321,56358400
1994-11-23,2.360564947128296,2.382155333761125,2.3437721638891205,2.365363136202643,87507200
1994-11-25,2.389352560043335,2.3941507495906245,2.3653633693491383,2.3701609732156776,12563200
1994-11-28,2.4325337409973145,2.4373313445044107,2.3893523810299144,2.398948173724814,43449600
1994-11-29,2.461321353912353,2.470917147522771,2.43733157704593,2.44212976669152,37673600
1994-11-30,2.413341522216797,2.4661180753469814,2.408543334288297,2.4661180753469814,40934400
1994-12-01,2.4013473987579346,2.433733644072393,2.398948596581556,2.403746786615124,43096000
1994-12-02,2.4277353286743164,2.4277353286743164,2.3797563696096065,2.408543745048432,37715200
1994-12-05,2.430133581161499,2.4661179387501626,2.4229371781881825,2.432532967833125,38166400
1994-12-06,2.4325337409973145,2.461321119082012,2.418139759114612,2.427735551809512,38830400
1994-12-07,2.418140172958374,2.451725745978755,2.418140172958374,2.437331761632647,36744000
1994-12-08,2.3989486694335938,2.4469276428222657,2.3893528747558594,2.422938448968344,41934400
1994-12-09,2.422938346862793,2.427735951159069,2.389352774065645,2.398948568339001,79956800
1994-12-12,2.422938346862793,2.437331745432425,2.365363581222657,2.422938346862793,65313600
1994-12-13,2.408543348312378,2.4373307190093385,2.3893517678477374,2.4325331167334565,30219200
1994-12-14,2.4277353286743164,2.442129309234056,2.3989479532354903,2.3989479532354903,33641600
1994-12-15,2.4373316764831543,2.461321454328303,2.4181400884793502,2.4325340723225963,28854400
1994-12-16,2.4325337409973145,2.4661187225891084,2.4259361942590414,2.442129533692213,54020800
1994-12-19,2.4037463665008545,2.4421295373377485,2.398948177305889,2.432533744628525,31507200
1994-12-20,2.2981925010681152,2.4085438173911182,2.2550111437725606,2.4037462141808734,253456000
1994-12-21,2.360564947128296,2.365363136202643,2.3077883813946354,2.31258598478829,69395200
1994-12-22,2.326979160308838,2.379755707761695,2.3125851837522924,2.3605641294732944,57355200
1994-12-23,2.336575508117676,2.3557670909946973,2.3173839252406543,2.326979716679165,19486400
1994-12-27,2.331777334213257,2.3653628972994434,2.326979731304164,2.3413731257120767,20566400
1994-12-28,2.341374158859253,2.341374158859253,2.302990975927134,2.331778363126223,34961600
1994-12-29,2.3725602626800537,2.3749596507871176,2.326980673858902,2.336576469244545,23446400
1994-12-30,2.3461711406707764,2.3749585130367947,2.3461711406707764,2.3749585130367947,20686400
1995-01-03,2.310187339782715,2.3605651072364813,2.307788537923186,2.3605651072364813,39545600
1995-01-04,2.326979160308838,2.331776762040693,2.283797816319692,2.3125851837522924,51611200
1995-01-05,2.288596868515014,2.341373435910344,2.2790010757448904,2.3365758323656367,39824000
1995-01-06,2.326979160308838,2.3509683403290937,2.2933936054638915,2.2981917928762368,46681600
1995-01-09,2.312585830688477,2.341373206174225,2.293394247031311,2.3365756031002607,46000000
1995-01-10,2.341374158859253,2.3605657503253124,2.322182567393193,2.326980758100154,42184000
1995-01-11,2.355767011642456,2.3701604054750764,2.331777241013942,2.3461712205271725,31512000
1995-01-12,2.350968837738037,2.3845543996888874,2.341373046563596,2.350968837738037,26996800
1995-01-13,2.408543348312378,2.418139138544698,2.374958375339536,2.3797559776154174,41307200
1995-01-16,2.461321353912353,2.475714751487598,2.418139989825096,2.4277357834355127,74648000
1995-01-17,2.4805121421813965,2.499703723220786,2.470916351661702,2.485309744600957,73932800
1995-01-18,2.497305393218994,2.5045025324169417,2.4661193518435023,2.49010913254233,50504000
1995-01-19,2.4373316764831543,2.494906440494568,2.434932874402876,2.475714852490764,67108800
1995-01-20,2.3653621673583984,2.4373302885501653,2.350968191711773,2.4133411100463937,82388800
1995-01-23,2.4109437465667725,2.4181407404287607,2.3221827745387307,2.3413743677167367,53843200
1995-01-24,2.380357027053833,2.422938364450949,2.379756997066991,2.4181401744390394,36739200
1995-01-25,2.370160818099976,2.389352403671636,2.341373439742486,2.3653632145474166,52459200
1995-01-26,2.2981925010681152,2.341373272682999,2.2933943121772,2.3365756694727544,80836800
1995-01-27,2.2981925010681152,2.31258589637952,2.2933943121772,2.307788293169275,58376000
1995-01-30,2.264606237411499,2.307787581388828,2.259808635680957,2.307787581388828,55164800
1995-01-31,2.279000759124756,2.2933941534399214,2.235819404817999,2.269404967687769,59945600
1995-02-01,2.269404649734497,2.331776992495968,2.264006432126876,2.2790004398270733,66705600
1995-02-02,2.264606237411499,2.279000213964105,2.2406170573978086,2.255010448269925,46312000
1995-02-03,2.307788848876953,2.322182247654239,2.274203275595267,2.2837990700070616,60332800
1995-02-06,2.336575508117676,2.3461712995561865,2.3077881338021435,2.3077881338021435,48345600
1995-02-07,2.341374158859253,2.346172349566213,2.326980758100154,2.331778363126223,33152000
1995-02-08,2.3749587535858154,2.379756356625785,2.3413731895834333,2.350968981344021,49150400
1995-02-09,2.3749587535858154,2.3989479401469604,2.370160564865197,2.384554545346404,42398400
1995-02-10,2.379756212234497,2.403745983020716,2.3605646298777674,2.379756212234497,49862400
1995-02-13,2.379756212234497,2.408543585769592,2.365362818307257,2.379756212234497,38160000
1995-02-14,2.3749587535858154,2.3893521483863727,2.3605647731046093,2.384554545346404,31121600
1995-02-15,2.331777334213257,2.3557671058006235,2.288596565308884,2.3077881483065235,147001600
1995-02-16,2.336575508117676,2.3461712995561865,2.312585736681084,2.336575508117676,56744000
1995-02-17,2.317384719848633,2.336576309306257,2.312586529643811,2.331778119101436,37824000
1995-02-21,2.2933943271636963,2.331777495819156,2.283798534999831,2.3221817036552905,55392000
1995-02-22,2.360564947128296,2.3797565320642984,2.2885967964586333,2.2933943998522874,60902400
1995-02-23,2.3653621673583984,2.3845537444335965,2.3413724031741743,2.350968191711773,59939200
1995-02-24,2.350968837738037,2.3749586085144463,2.350968837738037,2.3557670261655645,34177600
1995-02-27,2.370160818099976,2.379756610885805,2.346171628975757,2.3557674217615867,28592000
1995-02-28,2.418140172958374,2.4277359672955106,2.3701612012726923,2.374959391281664,52544000
1995-03-01,2.4277353286743164,2.456522704113142,2.408543745048432,2.4229377256081714,52032000
1995-03-02,2.446928262710572,2.446928262710572,2.422939062779387,2.4277366684932336,26038400
1995-03-03,2.442128419876098,2.4517242081945105,2.4229368432392744,2.442128419876098,31776000
1995-03-06,2.468517541885376,2.4709170758991883,2.413342315905585,2.427735713063613,45156800
1995-03-07,2.508100271224976,2.5338895523277416,2.466118966866751,2.470917156529831,91750400
1995-03-08,2.6292479038238525,2.634046094299,2.5236941558601216,2.5236941558601216,140096000
1995-03-09,2.60525894165039,2.6388439352586794,2.566875757137537,2.629248139130466,58238400
1995-03-10,2.631646156311035,2.6388432945000586,2.5524811503164204,2.605258309046808,44324800
1995-03-13,2.6484386920928955,2.674827413930541,2.619651315004929,2.634045296389256,34550400
1995-03-14,2.753993511199951,2.7635893074062228,2.658035549137235,2.662833740080832,78643200
1995-03-15,2.7060132026672363,2.758790348751063,2.701215599758143,2.753992160161336,57294400
1995-03-16,2.691619634628296,2.70601302810772,2.672428052868667,2.6868214463480906,47510400
1995-03-17,2.68442440032959,2.753993633063008,2.682025451171869,2.7060146499086,59868800
1995-03-20,2.7300024032592773,2.744395794656732,2.686821057705892,2.6916192452920504,37772800
1995-03-21,2.7036139965057373,2.744395809222102,2.7012150491200533,2.734800019679368,74772800
1995-03-22,2.722806453704834,2.7252051090238347,2.682024334995851,2.706013523749019,52464000
1995-03-23,2.792376041412353,2.8115676293258405,2.7348012776718926,2.739599467490656,105286400
1995-03-24,2.835556983947754,2.845152776472652,2.8067696063730594,2.8115672097951605,65683200
1995-03-27,2.801970958709717,2.835556519890716,2.787577565118289,2.792375167755232,61008000
1995-03-28,2.825960874557495,2.840354268890612,2.7971735002106306,2.7971735002106306,47603200
1995-03-29,2.773183822631836,2.840354365048524,2.765986685961152,2.82596097022813,65763200
1995-03-30,2.768388032913208,2.792377235220634,2.7012174464989656,2.782781437161457,75011200
1995-03-31,2.7300024032592773,2.7683855612265043,2.706012636689505,2.753991584148539,63080000
1995-04-03,2.6868221759796143,2.73959933299102,2.6676305890083314,2.7252053499221804,65617600
1995-04-04,2.682024002075196,2.7443963536356915,2.677225813511741,2.6964173964042986,66689600
1995-04-05,2.710812330245972,2.710812330245972,2.6388435762354945,2.682024945777948,65792000
1995-04-06,2.6868221759796143,2.720407746019737,2.6652319334772985,2.710811952534096,35414400
1995-04-07,2.6724298000335693,2.7156105943829143,2.667631608616432,2.6964190000763213,43148800
1995-04-10,2.722806453704834,2.7348009016612425,2.662832749721035,2.6676303531993875,43169600
1995-04-11,2.768388032913208,2.7689874774513896,2.7300048406764983,2.749196436794853,43624000
1995-04-12,2.749196052551269,2.81156843837788,2.715610471197748,2.7683876459872963,40430400
1995-04-13,2.7827789783477783,2.7827789783477783,2.730002428495234,2.7539916096062496,32814400
1995-04-17,2.969897985458374,2.998685362123493,2.89792925095524,2.89792925095524,187913600
1995-04-18,2.945908784866333,2.97469616712887,2.9171214026037955,2.96989856292551,75609600
1995-04-19,2.9219183921813965,2.955503364850789,2.8979286239770725,2.941109972472636,59163200
1995-04-20,2.8883330821990967,2.950706016349345,2.8403541273452912,2.9363120370529026,83913600
1995-04-21,2.878737449645996,2.912323012732182,2.873939846736903,2.902727221233363,53555200
1995-04-24,2.984290838241577,2.984890867986654,2.883535331076922,2.893131121553583,68089600
1995-04-25,3.070653200149536,3.075451388615079,2.979493476110406,2.979493476110406,69371200
1995-04-26,3.056260108947754,3.080249296610614,3.037068524545196,3.061057712208056,44305600
1995-04-27,3.0178780555725098,3.0898462308417307,2.9315158938409085,3.0562612385643324,128844800
1995-04-28,3.137824296951294,3.1522182792272115,3.017877177828685,3.0274729707857224,92104000
1995-05-01,3.152219772338867,3.2145921632631755,3.13782578324495,3.142623974836589,65550400
1995-05-02,3.053861618041992,3.157016712271232,3.0514629620129234,3.152219107372656,78099200
1995-05-03,3.104238986968994,3.109036590101042,3.080249214266773,3.080249214266773,61566400
1995-05-04,3.128227949142456,3.1953984879277235,3.10903636663238,3.128227949142456,66524800
1995-05-05,3.070653200149536,3.133026136117883,3.065855597364612,3.1234303448674154,43707200
1995-05-08,3.065857410430908,3.0850490042812395,3.0370700196554115,3.065857410430908,43988800
1995-05-09,3.0634562969207764,3.0850474145574687,3.0370684546551803,3.070653433746451,36748800
1995-05-10,3.041865587234497,3.0850469373068186,3.0274721943307714,3.0754511468108108,38688000
1995-05-11,3.123431921005249,3.128229526211128,3.0322715652844066,3.0370697561711992,38673600
1995-05-12,3.099440097808838,3.157014836467825,3.085046705984355,3.1234298650903467,36192000
1995-05-15,3.121032238006592,3.1474209688480475,3.06585699877627,3.094644385686465,35232000
1995-05-16,3.2577717304229736,3.263169363511752,3.1282282434519577,3.1282282434519577,86708800
1995-05-17,3.300952911376953,3.334538480931917,3.267367927502735,3.272165531335875,66515200
1995-05-18,3.248175382614136,3.3297393091625573,3.248175382614136,3.2865585446794103,58326400
1995-05-19,3.276963472366333,3.2817610758356834,3.224186320119268,3.2337821127386706,45190400
1995-05-22,3.348932266235352,3.3585280606944785,3.2241869382666994,3.276964100632305,91382400
1995-05-23,3.396911144256592,3.396911144256592,3.302152676602541,3.3585279674853306,55516800
1995-05-24,3.358527898788452,3.43529425076076,3.3393363107953755,3.420900852606345,68684800
1995-05-25,3.425699710845948,3.4304979024411337,3.3441357248567822,3.3729231173848992,43440000
1995-05-26,3.358527898788452,3.425698456764221,3.3393363107953755,3.42329980110548,52934400
1995-05-30,3.1858034133911133,3.3921132646288044,3.171410016110745,3.377719281667686,99612800
