Datetime,Close,High,Low,Open,Volume
2025-01-21 13:00:00+00:00,1.036591649055481,1.036806583404541,1.035625457763672,1.035625457763672,0
2025-01-21 13:30:00+00:00,1.037882685661316,1.037882685661316,1.036591649055481,1.036591649055481,0
2025-01-21 14:00:00+00:00,1.0396090745925903,1.0396090745925903,1.0377750396728516,1.0380982160568235,0
2025-01-21 14:30:00+00:00,1.0388531684875488,1.0400415658950806,1.038421630859375,1.0396090745925903,0
2025-01-21 15:00:00+00:00,1.0398253202438354,1.040149807929993,1.038421630859375,1.0389610528945925,0
2025-01-21 15:30:00+00:00,1.0402579307556152,1.0412328243255615,1.039933443069458,1.039933443069458,0
2025-01-21 16:00:00+00:00,1.0416667461395264,1.0416667461395264,1.040149807929993,1.0402579307556152,0
2025-01-21 16:30:00+00:00,1.042535424232483,1.042535424232483,1.0414496660232544,1.0418837070465088,0
2025-01-21 17:00:00+00:00,1.043187975883484,1.043187975883484,1.042535424232483,1.0426441431045532,0
2025-01-21 17:30:00+00:00,1.042535424232483,1.043187975883484,1.042535424232483,1.043079137802124,0
2025-01-21 18:00:00+00:00,1.0429704189300537,1.0429704189300537,1.0423181056976318,1.042426824569702,0
2025-01-21 18:30:00+00:00,1.043187975883484,1.043623447418213,1.0428615808486938,1.0429704189300537,0
2025-01-21 19:00:00+00:00,1.042426824569702,1.0432968139648438,1.042426824569702,1.0432968139648438,0
2025-01-21 19:30:00+00:00,1.0421009063720703,1.042535424232483,1.0418837070465088,1.042426824569702,0
2025-01-21 20:00:00+00:00,1.0421009063720703,1.042426824569702,1.0418837070465088,1.0418837070465088,0
2025-01-21 20:30:00+00:00,1.042209506034851,1.042209506034851,1.0419923067092896,1.0419923067092896,0
2025-01-21 21:00:00+00:00,1.0428615808486938,1.0428615808486938,1.042209506034851,1.0423181056976318,0
2025-01-21 21:30:00+00:00,1.0432968139648438,1.0432968139648438,1.0427528619766235,1.0428615808486938,0
2025-01-21 22:00:00+00:00,1.042535424232483,1.0437324047088623,1.042535424232483,1.0434056520462036,0
2025-01-21 22:30:00+00:00,1.0429704189300537,1.043623447418213,1.0426441431045532,1.0426441431045532,0
2025-01-21 23:00:00+00:00,1.0410159826278689,1.0429704189300537,1.0398253202438354,1.042535424232483,0
2025-01-21 23:30:00+00:00,1.0409077405929563,1.0414496660232544,1.0406910181045532,1.04112446308136,0
2025-01-22 00:00:00+00:00,1.042209506034851,1.042535424232483,1.04112446308136,1.04112446308136,0
2025-01-22 00:30:00+00:00,1.0427528619766235,1.0427528619766235,1.042209506034851,1.042209506034851,0
2025-01-22 01:00:00+00:00,1.0419923067092896,1.042426824569702,1.041775107383728,1.042426824569702,0
2025-01-22 01:30:00+00:00,1.0412328243255615,1.0418837070465088,1.0410159826278689,1.0418837070465088,0
2025-01-22 02:00:00+00:00,1.0412328243255615,1.0416667461395264,1.0409077405929563,1.04112446308136,0
2025-01-22 02:30:00+00:00,1.0415581464767456,1.0418837070465088,1.0412328243255615,1.0412328243255615,0
2025-01-22 03:00:00+00:00,1.0415581464767456,1.041775107383728,1.0413411855697632,1.0416667461395264,0
2025-01-22 03:30:00+00:00,1.0414496660232544,1.0418837070465088,1.0413411855697632,1.0414496660232544,0
2025-01-22 04:00:00+00:00,1.042209506034851,1.042209506034851,1.0414496660232544,1.0414496660232544,0
2025-01-22 04:30:00+00:00,1.0418837070465088,1.042426824569702,1.0418837070465088,1.042209506034851,0
2025-01-22 05:00:00+00:00,1.0414496660232544,1.0421009063720703,1.0413411855697632,1.0418837070465088,0
2025-01-22 05:30:00+00:00,1.0418837070465088,1.0418837070465088,1.0413411855697632,1.0413411855697632,0
2025-01-22 06:00:00+00:00,1.0414496660232544,1.0421009063720703,1.0409077405929563,1.041775107383728,0
2025-01-22 06:30:00+00:00,1.0406910181045532,1.0414496660232544,1.0403661727905271,1.0414496660232544,0
2025-01-22 07:00:00+00:00,1.041775107383728,1.0419923067092896,1.0406910181045532,1.0406910181045532,0
2025-01-22 07:30:00+00:00,1.0413411855697632,1.0421009063720703,1.0412328243255615,1.0418837070465088,0
2025-01-22 08:00:00+00:00,1.0415581464767456,1.042209506034851,1.0412328243255615,1.0413411855697632,0
2025-01-22 08:30:00+00:00,1.042535424232483,1.0426441431045532,1.0415581464767456,1.0415581464767456,0
2025-01-22 09:00:00+00:00,1.0434056520462036,1.043514609336853,1.042426824569702,1.0426441431045532,0
2025-01-22 09:30:00+00:00,1.0449320077896118,1.0449320077896118,1.043079137802124,1.0434056520462036,0
2025-01-22 10:00:00+00:00,1.0456969738006592,1.0456969738006592,1.0444954633712769,1.0448229312896729,0
2025-01-22 10:30:00+00:00,1.0451505184173584,1.0459157228469849,1.0451505184173584,1.0459157228469849,0
2025-01-22 11:00:00+00:00,1.04504132270813,1.0459157228469849,1.0448229312896729,1.045259714126587,0
2025-01-22 11:30:00+00:00,1.0446046590805054,1.04504132270813,1.044386386871338,1.0448229312896729,0
2025-01-22 12:00:00+00:00,1.043514609336853,1.0444954633712769,1.043514609336853,1.044386386871338,0
2025-01-22 12:30:00+00:00,1.0441683530807495,1.044277310371399,1.043514609336853,1.043514609336853,0
2025-01-22 13:00:00+00:00,1.0440592765808103,1.0448229312896729,1.0438413619995115,1.0440592765808103,0
2025-01-22 13:30:00+00:00,1.0437324047088623,1.0440592765808103,1.042535424232483,1.0438413619995115,0
2025-01-22 14:00:00+00:00,1.042535424232483,1.0434056520462036,1.0419923067092896,1.0434056520462036,0
2025-01-22 14:30:00+00:00,1.0428615808486938,1.043079137802124,1.041775107383728,1.042209506034851,0
2025-01-22 15:00:00+00:00,1.0419923067092896,1.042535424232483,1.0418837070465088,1.042426824569702,0
2025-01-22 15:30:00+00:00,1.0423181056976318,1.042535424232483,1.041775107383728,1.0418837070465088,0
2025-01-22 16:00:00+00:00,1.041775107383728,1.042426824569702,1.0415581464767456,1.042209506034851,0
2025-01-22 16:30:00+00:00,1.0423181056976318,1.042535424232483,1.0416667461395264,1.0416667461395264,0
2025-01-22 17:00:00+00:00,1.0415581464767456,1.0423181056976318,1.0415581464767456,1.042209506034851,0
2025-01-22 17:30:00+00:00,1.0419923067092896,1.0421009063720703,1.0415581464767456,1.0415581464767456,0
2025-01-22 18:00:00+00:00,1.0421009063720703,1.042209506034851,1.0414496660232544,1.0419923067092896,0
2025-01-22 18:30:00+00:00,1.0418837070465088,1.0423181056976318,1.041775107383728,1.042209506034851,0
2025-01-22 19:00:00+00:00,1.042426824569702,1.042535424232483,1.0418837070465088,1.0418837070465088,0
2025-01-22 19:30:00+00:00,1.0423181056976318,1.0426441431045532,1.0419923067092896,1.042426824569702,0
2025-01-22 20:00:00+00:00,1.0423181056976318,1.042535424232483,1.0421009063720703,1.042209506034851,0
2025-01-22 20:30:00+00:00,1.0415581464767456,1.0423181056976318,1.0414496660232544,1.0423181056976318,0
2025-01-22 21:00:00+00:00,1.0413411855697632,1.0416667461395264,1.0412328243255615,1.0414496660232544,0
2025-01-22 21:30:00+00:00,1.0412328243255615,1.0414496660232544,1.0410159826278689,1.0414496660232544,0
2025-01-22 22:00:00+00:00,1.0410159826278689,1.042535424232483,1.0410159826278689,1.0419923067092896,0
2025-01-22 22:30:00+00:00,1.0413411855697632,1.0415581464767456,1.0410159826278689,1.0410159826278689,0
2025-01-22 23:00:00+00:00,1.0409077405929563,1.04112446308136,1.0407993793487549,1.0410159826278689,0
2025-01-22 23:30:00+00:00,1.04112446308136,1.04112446308136,1.0409077405929563,1.0409077405929563,0
2025-01-23 00:00:00+00:00,1.0412328243255615,1.0414496660232544,1.04112446308136,1.04112446308136,0
2025-01-23 00:30:00+00:00,1.0413411855697632,1.0413411855697632,1.0410159826278689,1.04112446308136,0
2025-01-23 01:00:00+00:00,1.0412328243255615,1.041775107383728,1.0412328243255615,1.0413411855697632,0
2025-01-23 01:30:00+00:00,1.0405826568603516,1.0415581464767456,1.0405826568603516,1.04112446308136,0
2025-01-23 02:00:00+00:00,1.0407993793487549,1.0409077405929563,1.040149807929993,1.0405826568603516,0
2025-01-23 02:30:00+00:00,1.0406910181045532,1.0406910181045532,1.040474534034729,1.0406910181045532,0
2025-01-23 03:00:00+00:00,1.0409077405929563,1.0410159826278689,1.0406910181045532,1.0406910181045532,0
2025-01-23 03:30:00+00:00,1.04112446308136,1.0413411855697632,1.0409077405929563,1.0409077405929563,0
2025-01-23 04:00:00+00:00,1.0414496660232544,1.0414496660232544,1.04112446308136,1.04112446308136,0
2025-01-23 04:30:00+00:00,1.0413411855697632,1.0415581464767456,1.0413411855697632,1.0415581464767456,0
2025-01-23 05:00:00+00:00,1.0410159826278689,1.0414496660232544,1.0410159826278689,1.0414496660232544,0
2025-01-23 05:30:00+00:00,1.0407993793487549,1.0410159826278689,1.0406910181045532,1.0410159826278689,0
2025-01-23 06:00:00+00:00,1.0414496660232544,1.0414496660232544,1.0407993793487549,1.0407993793487549,0
2025-01-23 06:30:00+00:00,1.0405826568603516,1.0414496660232544,1.0405826568603516,1.0414496660232544,0
2025-01-23 07:00:00+00:00,1.039933443069458,1.0407993793487549,1.039717197418213,1.040474534034729,0
2025-01-23 07:30:00+00:00,1.0403661727905271,1.0403661727905271,1.0396090745925903,1.039717197418213,0
2025-01-23 08:00:00+00:00,1.0400415658950806,1.0403661727905271,1.039717197418213,1.0403661727905271,0
2025-01-23 08:30:00+00:00,1.039717197418213,1.039933443069458,1.0393929481506348,1.039933443069458,0
2025-01-23 09:00:00+00:00,1.0405826568603516,1.04112446308136,1.0398253202438354,1.0398253202438354,0
2025-01-23 09:30:00+00:00,1.0414496660232544,1.0415581464767456,1.0406910181045532,1.0407993793487549,0
2025-01-23 10:00:00+00:00,1.0419923067092896,1.0421009063720703,1.0413411855697632,1.0416667461395264,0
2025-01-23 10:30:00+00:00,1.0414496660232544,1.042209506034851,1.0414496660232544,1.0421009063720703,0
2025-01-23 11:00:00+00:00,1.0415581464767456,1.0415581464767456,1.04112446308136,1.0413411855697632,0
2025-01-23 11:30:00+00:00,1.040474534034729,1.041775107383728,1.040474534034729,1.0415581464767456,0
2025-01-23 12:00:00+00:00,1.0400415658950806,1.0405826568603516,1.039717197418213,1.0405826568603516,0
2025-01-23 12:30:00+00:00,1.0407993793487549,1.0407993793487549,1.039933443069458,1.040149807929993,0
2025-01-23 13:00:00+00:00,1.0410159826278689,1.04112446308136,1.0400415658950806,1.0406910181045532,0
2025-01-23 13:30:00+00:00,1.0413411855697632,1.041775107383728,1.0409077405929563,1.0412328243255615,0
2025-01-23 14:00:00+00:00,1.0415581464767456,1.041775107383728,1.0412328243255615,1.0415581464767456,0
2025-01-23 14:30:00+00:00,1.04112446308136,1.0415581464767456,1.0407993793487549,1.0415581464767456,0
2025-01-23 15:00:00+00:00,1.039717197418213,1.04112446308136,1.0390689373016355,1.04112446308136,0
2025-01-23 15:30:00+00:00,1.039933443069458,1.040149807929993,1.0392849445343018,1.0398253202438354,0
2025-01-23 16:00:00+00:00,1.0406910181045532,1.0413411855697632,1.0388531684875488,1.0400415658950806,0
2025-01-23 16:30:00+00:00,1.042209506034851,1.0429704189300537,1.0406910181045532,1.0413411855697632,0
2025-01-23 17:00:00+00:00,1.0419923067092896,1.042535424232483,1.0418837070465088,1.0421009063720703,0
2025-01-23 17:30:00+00:00,1.0438413619995115,1.0440592765808103,1.0418837070465088,1.0419923067092896,0
2025-01-23 18:00:00+00:00,1.043079137802124,1.0439503192901611,1.043079137802124,1.0438413619995115,0
2025-01-23 18:30:00+00:00,1.0426441431045532,1.043079137802124,1.042535424232483,1.0429704189300537,0
2025-01-23 19:00:00+00:00,1.042535424232483,1.0428615808486938,1.0423181056976318,1.0426441431045532,0
2025-01-23 19:30:00+00:00,1.042535424232483,1.0428615808486938,1.042426824569702,1.042535424232483,0
2025-01-23 20:00:00+00:00,1.0428615808486938,1.043187975883484,1.042209506034851,1.042426824569702,0
2025-01-23 20:30:00+00:00,1.0419923067092896,1.0428615808486938,1.0418837070465088,1.0428615808486938,0
2025-01-23 21:00:00+00:00,1.0416667461395264,1.042209506034851,1.0415581464767456,1.0419923067092896,0
2025-01-23 21:30:00+00:00,1.041775107383728,1.0421009063720703,1.041775107383728,1.041775107383728,0
2025-01-23 22:00:00+00:00,1.042209506034851,1.042426824569702,1.0415581464767456,1.0415581464767456,0
2025-01-23 22:30:00+00:00,1.0416667461395264,1.042209506034851,1.0416667461395264,1.0419923067092896,0
2025-01-23 23:00:00+00:00,1.0419923067092896,1.0421009063720703,1.041775107383728,1.0419923067092896,0
2025-01-23 23:30:00+00:00,1.041775107383728,1.0419923067092896,1.0416667461395264,1.0418837070465088,0
2025-01-24 00:00:00+00:00,1.0421009063720703,1.0423181056976318,1.0416667461395264,1.041775107383728,0
2025-01-24 00:30:00+00:00,1.0421009063720703,1.042535424232483,1.0419923067092896,1.0421009063720703,0
2025-01-24 01:00:00+00:00,1.0419923067092896,1.0423181056976318,1.0419923067092896,1.042209506034851,0
2025-01-24 01:30:00+00:00,1.0418837070465088,1.0419923067092896,1.0415581464767456,1.0419923067092896,0
2025-01-24 02:00:00+00:00,1.0439503192901611,1.044386386871338,1.0418837070465088,1.0418837070465088,0
2025-01-24 02:30:00+00:00,1.0451505184173584,1.0451505184173584,1.0438413619995115,1.0438413619995115,0
2025-01-24 03:00:00+00:00,1.044277310371399,1.0455876588821411,1.0441683530807495,1.0451505184173584,0
2025-01-24 03:30:00+00:00,1.04504132270813,1.045259714126587,1.0441683530807495,1.044277310371399,0
2025-01-24 04:00:00+00:00,1.04504132270813,1.045259714126587,1.0448229312896729,1.0448229312896729,0
2025-01-24 04:30:00+00:00,1.04504132270813,1.045369029045105,1.0446046590805054,1.0451505184173584,0
2025-01-24 05:00:00+00:00,1.0449320077896118,1.0455876588821411,1.0449320077896118,1.0451505184173584,0
2025-01-24 05:30:00+00:00,1.045259714126587,1.045369029045105,1.0447137355804443,1.0447137355804443,0
2025-01-24 06:00:00+00:00,1.0458062887191772,1.0461344718933103,1.045369029045105,1.045369029045105,0
2025-01-24 06:30:00+00:00,1.0461344718933103,1.047120451927185,1.0455876588821411,1.0458062887191772,0
2025-01-24 07:00:00+00:00,1.0455876588821411,1.0460251569747925,1.04504132270813,1.0458062887191772,0
2025-01-24 07:30:00+00:00,1.046353459358215,1.0466820001602173,1.04504132270813,1.0455876588821411,0
2025-01-24 08:00:00+00:00,1.048218011856079,1.048657774925232,1.0462440252304075,1.046353459358215,0
2025-01-24 08:30:00+00:00,1.049538254737854,1.0497585535049438,1.0488777160644531,1.0493179559707642,0
2025-01-24 09:00:00+00:00,1.0507513284683228,1.051745891571045,1.049538254737854,1.049538254737854,0
2025-01-24 09:30:00+00:00,1.049648404121399,1.0510826110839844,1.049428105354309,1.0510826110839844,0
2025-01-24 10:00:00+00:00,1.049428105354309,1.0499789714813232,1.049097776412964,1.049648404121399,0
2025-01-24 10:30:00+00:00,1.0492078065872192,1.049648404121399,1.0489877462387085,1.049538254737854,0
2025-01-24 11:00:00+00:00,1.0493179559707642,1.049648404121399,1.0489877462387085,1.049097776412964,0
2025-01-24 11:30:00+00:00,1.0487676858901978,1.0492078065872192,1.0484378337860107,1.0489877462387085,0
2025-01-24 12:00:00+00:00,1.0489877462387085,1.0489877462387085,1.0481081008911133,1.0487676858901978,0
2025-01-24 12:30:00+00:00,1.0477787256240845,1.0489877462387085,1.0477787256240845,1.0489877462387085,0
2025-01-24 13:00:00+00:00,1.0470107793807983,1.048218011856079,1.0470107793807983,1.0477787256240845,0
2025-01-24 13:30:00+00:00,1.047120451927185,1.0475592613220217,1.0466820001602173,1.0469011068344116,0
2025-01-24 14:00:00+00:00,1.0478885173797607,1.047998309135437,1.047120451927185,1.047120451927185,0
2025-01-24 14:30:00+00:00,1.0492078065872192,1.049538254737854,1.0475592613220217,1.0478885173797607,0
2025-01-24 15:00:00+00:00,1.0505305528640747,1.0513036251068115,1.049428105354309,1.049428105354309,0
2025-01-24 15:30:00+00:00,1.052188515663147,1.052188515663147,1.050420165061951,1.0506409406661987,0
2025-01-24 16:00:00+00:00,1.051745891571045,1.0522992610931396,1.051193118095398,1.0519671440124512,0
2025-01-24 16:30:00+00:00,1.0515247583389282,1.051856517791748,1.0509721040725708,1.0516352653503418,0
2025-01-24 17:00:00+00:00,1.0516352653503418,1.0522992610931396,1.0516352653503418,1.0516352653503418,0
2025-01-24 17:30:00+00:00,1.0515247583389282,1.0520778894424438,1.0513036251068115,1.0515247583389282,0
2025-01-24 18:00:00+00:00,1.0505305528640747,1.051414132118225,1.0505305528640747,1.0513036251068115,0
2025-01-24 18:30:00+00:00,1.0497585535049438,1.0506409406661987,1.0497585535049438,1.0506409406661987,0
2025-01-24 19:00:00+00:00,1.0497585535049438,1.0498688220977783,1.049538254737854,1.0497585535049438,0
2025-01-24 19:30:00+00:00,1.0497585535049438,1.0500892400741575,1.049538254737854,1.0498688220977783,0
2025-01-24 20:00:00+00:00,1.049648404121399,1.0498688220977783,1.049428105354309,1.049648404121399,0
2025-01-24 20:30:00+00:00,1.0497585535049438,1.0497585535049438,1.049097776412964,1.049648404121399,0
2025-01-24 21:00:00+00:00,1.0497585535049438,1.0499789714813232,1.049648404121399,1.0497585535049438,0
2025-01-24 21:30:00+00:00,1.0498688220977783,1.0499789714813232,1.049538254737854,1.049648404121399,0
2025-01-24 22:00:00+00:00,1.0493179559707642,1.0493179559707642,1.0493179559707642,1.0493179559707642,0
2025-01-27 00:00:00+00:00,1.0476689338684082,1.0477787256240845,1.0467915534973145,1.047120451927185,0
2025-01-27 00:30:00+00:00,1.0476689338684082,1.0477787256240845,1.0473397970199585,1.0475592613220217,0
2025-01-27 01:00:00+00:00,1.0474494695663452,1.0481081008911133,1.0474494695663452,1.0475592613220217,0
2025-01-27 01:30:00+00:00,1.04657244682312,1.0474494695663452,1.046462893486023,1.0474494695663452,0
2025-01-27 02:00:00+00:00,1.04657244682312,1.0467915534973145,1.0462440252304075,1.04657244682312,0
2025-01-27 02:30:00+00:00,1.0469011068344116,1.0469011068344116,1.0462440252304075,1.046462893486023,0
2025-01-27 03:00:00+00:00,1.0473397970199585,1.0477787256240845,1.0466820001602173,1.0467915534973145,0
2025-01-27 03:30:00+00:00,1.047120451927185,1.0473397970199585,1.0466820001602173,1.0473397970199585,0
2025-01-27 04:00:00+00:00,1.0466820001602173,1.047120451927185,1.04657244682312,1.047120451927185,0
2025-01-27 04:30:00+00:00,1.0466820001602173,1.0467915534973145,1.0462440252304075,1.04657244682312,0
2025-01-27 05:00:00+00:00,1.0461344718933103,1.04657244682312,1.0459157228469849,1.04657244682312,0
2025-01-27 05:30:00+00:00,1.04657244682312,1.0466820001602173,1.0461344718933103,1.0461344718933103,0
2025-01-27 06:00:00+00:00,1.0466820001602173,1.0466820001602173,1.0462440252304075,1.04657244682312,0
2025-01-27 06:30:00+00:00,1.0462440252304075,1.0466820001602173,1.0460251569747925,1.0466820001602173,0
2025-01-27 07:00:00+00:00,1.04657244682312,1.0466820001602173,1.0456969738006592,1.0462440252304075,0
2025-01-27 07:30:00+00:00,1.0460251569747925,1.0473397970199585,1.0460251569747925,1.046462893486023,0
2025-01-27 08:00:00+00:00,1.0477787256240845,1.047998309135437,1.0456969738006592,1.0461344718933103,0
2025-01-27 08:30:00+00:00,1.0488777160644531,1.0489877462387085,1.0475592613220217,1.0476689338684082,0
2025-01-27 09:00:00+00:00,1.0484378337860107,1.049428105354309,1.0481081008911133,1.0489877462387085,0
2025-01-27 09:30:00+00:00,1.049097776412964,1.0492078065872192,1.0477787256240845,1.048657774925232,0
2025-01-27 10:00:00+00:00,1.0499789714813232,1.0503098964691162,1.0492078065872192,1.0492078065872192,0
2025-01-27 10:30:00+00:00,1.0507513284683228,1.0510826110839844,1.0499789714813232,1.0499789714813232,0
