Date,Close,High,Low,Open,Volume
1990-08-27,5.904952526092529,5.944109795629171,5.763985495366145,5.857963515850401,5122800
1990-09-03,5.748321533203125,5.897120292190439,5.701332526890851,5.8892885521399485,2727600
1990-09-10,5.709164142608643,5.803142153186563,5.685669639964162,5.7953104133066295,6625200
1990-09-17,5.427231311798096,5.810975178903525,5.372410554498612,5.709165405917477,16788000
1990-09-24,5.450725555419922,5.458557296653201,5.262769501784752,5.419399307482245,7546800
1990-10-01,5.630848407745361,5.716995387987237,5.482050381864409,5.482050381864409,6457200
1990-10-08,5.082644939422607,5.654344096450263,5.0748131985744855,5.623018567048594,17452800
1990-10-15,5.059150218963623,5.168791001202798,4.886856946591736,5.098307487550033,14829600
1990-10-22,4.847700119018555,5.176623212654811,4.824205612330251,5.04348719675746,7750800
1990-10-29,4.9808349609375,5.035655710512315,4.698900906544811,4.86336243827388,13932000
1990-11-05,5.482053279876709,5.48988430622373,4.980836762855017,4.996499532544695,10800000
1990-11-12,5.821450710296631,5.907868767188245,5.6250452508985305,5.640758147975112,6044400
1990-11-19,5.884296894073486,5.892153338276855,5.75074165815821,5.7900224406610565,5839200
1990-11-26,5.868587017059326,6.0021423051382365,5.7664560795535245,5.868587017059326,5878800
1990-12-03,5.860727787017822,6.0335645101333295,5.845015619191663,5.939290064662496,7630800
1990-12-10,6.049277305603027,6.080702363772796,5.70360454276363,5.876441283811835,11547600
1990-12-17,6.112127780914307,6.159265011308872,5.994284704927893,6.049277660883516,5856000
1990-12-24,6.159267425537109,6.22997329884331,6.096417280871149,6.112130176666308,2320800
1990-12-31,5.884296894073486,6.206401756070621,5.884296894073486,6.190688867663883,2184000
1991-01-07,5.774310111999512,5.821447337403589,5.562192597681162,5.782166555985851,5362800
1991-01-14,6.033565521240234,6.190689383603512,5.719317077256619,5.719317077256619,4552800
1991-01-21,6.32424783706665,6.394953710825442,6.009999269497348,6.041424342031481,6211200
1991-01-28,6.583499431610107,6.5913551563916775,6.261394576370166,6.324244690164634,4671600
1991-02-04,6.834900856018066,6.952743974225275,6.552077372320767,6.591358171970732,7448400
1991-02-11,6.693753242492676,6.993003136381149,6.5835027123931535,6.867002839543741,10425600
1991-02-18,6.299996376037598,6.693746645211908,6.299996376037598,6.685871409115655,7960800
1991-02-25,6.59137487411499,6.654374632585865,6.355124878626998,6.41025011790012,4549200
1991-03-04,6.819751262664795,6.961501293904788,6.58350121059814,6.591376452659676,6034800
1991-03-11,6.630746364593506,6.827621504115252,6.614996612983635,6.772496292014584,3994800
1991-03-18,6.59137487411499,6.772499630329862,6.5362496348418695,6.630749633037066,4480800
1991-03-25,6.544126033782959,6.662251052443301,6.441750777284696,6.583500799677107,5833200
1991-04-01,6.622873306274414,6.740998271778848,6.441747878515901,6.551998326971754,5910000
1991-04-08,6.5126261711120605,6.615001433625095,6.363001619336786,6.575626665417593,5262000
1991-04-15,6.796125411987305,6.835500896418542,6.481125862404525,6.504750864672126,4359600
1991-04-22,6.709499835968018,6.796124593524312,6.677999596412199,6.780374834235285,2570400
1991-04-29,6.552000045776367,6.709499800773775,6.528375046477867,6.646500042970364,5104800
1991-05-06,6.3629984855651855,6.583497944104924,6.268498511625988,6.551998433443582,4255200
1991-05-13,6.2046661376953125,6.417803524104693,6.188878424051537,6.370439660458164,4255200
1991-05-20,6.394121170043945,6.441485030562789,6.18887801536734,6.204665727968569,3346800
1991-05-27,6.4651641845703125,6.520422239018597,6.394118424300309,6.425694558658592,3740400
1991-06-03,6.512528419494629,6.709878006444884,6.402013026614228,6.465164576443758,6703200
1991-06-10,6.417802333831787,6.512530043556241,6.346756551538446,6.4967423328405225,5113200
1991-06-17,6.378332614898682,6.433589963061358,6.299392616889779,6.417802252545602,7892400
1991-06-24,6.323076725006104,6.441486401504346,6.299394789706455,6.37833481494372,5605200
1991-07-01,6.283605575561523,6.370439076718314,6.275711358105402,6.33096943486798,3891600
1991-07-08,6.449378967285156,6.496742825740824,6.228347386920331,6.267817028061679,3364800
1991-07-15,6.449378967285156,6.504636320340018,6.402015108829488,6.488848608426505,2884800
1991-07-22,6.362543106079102,6.441483090743189,6.315179259823637,6.4335888754622985,2534400
1991-07-29,6.338862895965576,6.4256971193766335,6.31518096643804,6.362544825493113,5828400
1991-08-05,6.480952262878418,6.544104535224601,6.315178812720744,6.315178812720744,7898400
1991-08-12,6.639584064483643,6.805771514335604,6.505051608491031,6.528792672755596,14736000
1991-08-19,6.639584064483643,6.718721186872124,6.3942602167629845,6.457569479961899,10435200
1991-08-26,6.536703586578369,6.687063107870931,6.528789660634753,6.647494927191748,4638000
1991-09-02,6.694976806640625,6.694976806640625,6.552530491605719,6.5604444172808,3154800
1991-09-09,6.734546661376953,6.79785663348881,6.600014238548566,6.742460589020837,4552800
1991-09-16,6.964041233062744,7.02735045511591,6.687061846976607,6.694975771427995,4633200
1991-09-23,7.043182373046875,7.138146633018383,6.964045972750489,6.964045972750489,5238000
1991-09-30,6.85325288772583,7.146059556231935,6.85325288772583,7.027354247988879,2970000
1991-10-07,6.592097759246826,6.853249300693234,6.568356710024426,6.805767202248433,4705200
1991-10-14,6.52878999710083,6.631668141591945,6.441739705312648,6.623754215240479,7508400
1991-10-21,6.410085201263428,6.54461761212911,6.394258071902624,6.520876555828134,6951600
1991-10-28,6.718719482421875,6.758287671318297,6.362603608795274,6.394258594624171,5072400
1991-11-04,6.774115085601807,6.797856142298402,6.679150858815424,6.710805118064516,3564000
1991-11-11,6.702852249145508,6.917026234072135,6.694920363486841,6.774243577454383,3566400
1991-11-18,6.67905330657959,6.790106937622658,6.496609093051615,6.70285040948454,7320000
1991-11-25,6.758381843566895,6.782178962734384,6.63939624772945,6.647328862862094,2564400
1991-12-02,6.726653575897217,6.782180441471511,6.631465078473055,6.726653575897217,4249200
1991-12-09,6.599733829498291,6.750448415249779,6.599733829498291,6.72665129894898,3093600
1991-12-16,6.536276340484619,6.6473300675459335,6.48868209352422,6.599735820585535,4405200
1991-12-23,6.837710380554199,6.8853046506596085,6.50455048981633,6.50455048981633,2595600
1991-12-30,7.1074090003967285,7.139138748020402,6.837708687403124,6.8456405796359805,6547200
1992-01-06,7.178798198699951,7.266054796498436,7.131203954893696,7.170866308885926,5596800
1992-01-13,6.924962043762207,7.162933248015204,6.877367802911607,7.162933248015204,6322800
1992-01-20,6.845637321472168,6.9646229106416175,6.750448850136609,6.940825792807727,4420800
1992-01-27,6.821840763092041,6.917029242233932,6.766314634412912,6.8694350026629865,4082400
1992-02-03,6.805977821350098,6.948760572846953,6.758383570851146,6.805977821350098,6376800
1992-02-10,6.845695972442627,7.036516766099564,6.7264329764070405,6.8218433732355095,8412000
1992-02-17,6.805939197540283,6.9013495567211125,6.790036985727963,6.877496966925905,4506000
1992-02-24,6.8695454597473145,6.893398048149215,6.710528446375721,6.821840282943513,8908800
1992-03-02,6.853679180145264,6.957281554169999,6.829770996110316,6.917434823985043,3782400
1992-03-09,6.837744235992432,6.941346664593009,6.805866397279886,6.829774593909231,5431200
1992-03-16,6.821803569793701,6.893528137479779,6.8058642905612174,6.853680669018603,4712400
1992-03-23,6.82977294921875,6.90946716199867,6.821804038674816,6.821804038674816,4136400
1992-03-30,6.805865287780762,6.901498058707986,6.7580489023171495,6.821804569348726,7183200
1992-04-06,6.7899250984191895,6.86961929818006,6.598659602689071,6.797894737281265,7888800
1992-04-13,7.1246418952941895,7.172458283853211,6.766018981101529,6.766018981101529,5451600
1992-04-20,6.893529415130615,7.204335932708687,6.893529415130615,7.10870315806928,2937600
1992-04-27,6.965251445770264,7.036976000487738,6.877587614702305,6.885557252877547,1638000
1992-05-04,6.917433738708496,7.044943547143284,6.885555921789919,6.965250099276481,5174400
1992-05-11,6.901347637176514,7.125002665479011,6.901347637176514,6.93329856444633,3948000
1992-05-18,6.965250492095947,6.997201427309279,6.893361436335921,6.901349352962576,7347600
1992-05-25,7.308720588684082,7.308720588684082,6.965250415615374,6.965250415615374,3460800
1992-06-01,7.46049165725708,7.580306829850643,7.316713450144806,7.316713450144806,6397200
1992-06-08,7.3885979652404785,7.476462126812509,7.2927458866916,7.476462126812509,4974000
1992-06-15,7.109030723571777,7.396587032362907,7.109030723571777,7.396587032362907,5884800
1992-06-22,6.965250492095947,7.244819529802691,6.837448213829206,7.156954640789353,11625600
1992-06-29,7.220856666564941,7.220856666564941,6.997201577846507,6.997201577846507,3939600
1992-07-06,7.396584510803223,7.468473563493405,7.236831304145015,7.244819220430567,3414000
1992-07-13,7.52439022064209,7.684143484746841,7.412563008898116,7.412563008898116,4240800
1992-07-20,7.412561416625977,7.564326728972463,7.412561416625977,7.484450479724849,2647200
1992-07-27,7.54835319519043,7.564328302103575,7.308722935025654,7.404575039091564,3706800
1992-08-03,7.444510459899902,7.556338361432279,7.404572341520198,7.50042441066609,2133600
1992-08-10,7.62839412689209,7.6363989822659555,7.420274482767863,7.468302149322994,3894000
1992-08-17,7.588374137878418,7.660415664503846,7.532341595110539,7.612387980086894,2721600
1992-08-24,7.380258083343506,7.572368916464424,7.3002116585949,7.572368916464424,2923200
1992-08-31,7.428283214569092,7.4603011870849745,7.332227831332614,7.380255522950853,3924000
1992-09-07,7.284200668334961,7.468306588617461,7.212159125679488,7.444292741065636,3243600
1992-09-14,7.36424446105957,7.404268018673192,7.220161412476812,7.316216778198651,4226400
1992-09-21,7.700435161590576,7.716444871371264,7.284195898484484,7.364241516011969,5161200
1992-09-28,7.796494960784912,8.100670826958245,7.67642573278081,7.6844305922625535,6307200
1992-10-05,7.5483479499816895,7.796490387057119,7.540343095195909,7.796490387057119,4504800
1992-10-12,7.244178771972656,7.612391430340051,7.23617464283823,7.540349871062386,3984000
1992-10-19,6.980023384094238,7.404268428051513,6.980023384094238,7.228166670210136,6278400
1992-10-26,7.180140495300293,7.276195886541768,6.980024852599061,6.980024852599061,6852000
1992-11-02,7.5563578605651855,7.596381432310664,7.020049034483374,7.180141122931663,10028400
1992-11-09,7.581263065338135,7.709623319737286,7.533128061748686,7.55719556354341,6075600
1992-11-16,7.476974010467529,7.573244065256734,7.324546913372774,7.509064273558008,5190000
1992-11-23,7.444881439208984,7.5411514546535745,7.420813935347836,7.476970954702561,2226000
1992-11-30,7.573238849639893,7.573238849639893,7.444879354642389,7.476968861150904,6674400
1992-12-07,7.701599597930908,7.749734595417976,7.613352347365208,7.62137435729187,4444800
1992-12-14,7.693578720092773,7.733691717385156,7.629398952699694,7.709624212802507,3590400
1992-12-21,7.693578720092773,7.781826726550454,7.645443710927476,7.701601466447641,2373600
1992-12-28,7.709621429443359,7.789845926101244,7.677531190091194,7.701598685984896,2328000
1993-01-04,7.236292839050293,7.717642711592033,7.172113100871933,7.693575217964947,8772000
1993-01-11,7.436856746673584,7.484991741797685,7.244316766177181,7.252339510191777,4892400
1993-01-18,7.220252513885498,7.444882836922625,7.19618500550588,7.436860089302063,5655600
1993-01-25,7.25234317779541,7.356635230318309,7.236297681651804,7.300478197262013,9136800
1993-02-01,7.332569599151611,7.412794896976626,7.276412551708168,7.364659865178076,6432000
1993-02-08,7.011012554168701,7.276337579839165,6.994932494948588,7.268297918278072,11458800
1993-02-15,6.67332649230957,7.011012905541346,6.649206034221587,7.011012905541346,11486400
1993-02-22,6.560763359069824,6.657245173173792,6.311518427268632,6.657245173173792,13522800
1993-03-01,6.697446823120117,6.850209966806912,6.544684415531273,6.568804873160874,7322400
1993-03-08,6.810011863708496,6.914533393092591,6.70548959822619,6.713529998985817,5545200
1993-03-15,6.721565246582031,6.818047047901858,6.721565246582031,6.793926597571901,4304400
1993-03-22,6.970813274383545,7.011013797612587,6.673327341414075,6.737649061898211,8899200
1993-03-29,6.046195030212402,7.131615724631399,6.014034907776445,6.970812904157554,14318400
1993-04-05,6.13463830947876,6.271320694636846,6.094437045063089,6.271320694636846,12586800
1993-04-12,6.528603076934815,6.560763929799796,6.150716184187309,6.239157609443647,10834800
1993-04-19,6.560763359069824,6.625084323106528,6.464281544965856,6.49644239503312,5960400
1993-04-26,6.303478240966797,6.552722415877336,6.271317393582504,6.528601964363557,7418400
1993-05-03,6.4401631355285645,6.47232399580359,6.247199446074525,6.303480767531306,7506000
1993-05-10,6.158384799957275,6.561420962490692,6.158384799957275,6.472752622983556,7158000
1993-05-17,6.085838794708252,6.206749504126167,6.0213533290121655,6.174507140268325,8428800
1993-05-24,6.061657428741455,6.222872220588426,6.037475283762459,6.093900534706949,3332400
1993-05-31,6.029414176940918,6.166446065741715,6.029414176940918,6.09389964143887,2640000
1993-06-07,6.021355152130127,6.053598263730792,5.981051816114767,6.021355152130127,2956800
1993-06-14,6.093900203704834,6.118082347370329,6.029414733256999,6.037474955825192,5270400
1993-06-21,6.174509525299072,6.190630713455132,6.045537806108527,6.093902108557396,5815200
1993-06-28,6.061657428741455,6.158386008657438,6.013293138783463,6.142264824664941,4158000
1993-07-05,6.190629959106445,6.238994255661964,6.029415883248248,6.029415883248248,4813200
1993-07-12,6.110021591186523,6.3599039967480655,6.101961368348737,6.214811129902103,5581200
1993-07-19,5.932687759399414,6.126144960923518,5.86820153357094,6.110023035476071,4425600
1993-07-26,5.795652866363525,5.997170953537686,5.755349544120844,5.964927852955316,6416400
1993-08-02,5.755352973937988,5.8117782490878485,5.594138850913723,5.795656320198852,10518000
1993-08-09,5.924987316131592,5.981569236805059,5.787572388692039,5.803739286060954,12081600
1993-08-16,6.038148880004883,6.135147255587291,5.868401722735669,5.892651316631271,6855600
1993-08-23,6.094729423522949,6.1028121253586205,6.021980666770177,6.038146810480141,5611200
1993-08-30,6.17556619644165,6.1917330941025215,5.989652793655707,6.094734668294332,5822400
1993-09-06,6.2563982009887695,6.280647806418959,6.16748322775782,6.16748322775782,8498400
1993-09-13,6.13514518737793,6.288726143622927,6.110895601657068,6.256393115982236,6314400
1993-09-20,6.030064105987549,6.207894668697517,5.981564928888349,6.135145903048718,6906000
1993-09-27,5.933070659637451,6.038152543622572,5.860321833810673,6.030069094073155,5281200
1993-10-04,5.8924760818481445,6.005948546578365,5.8681605006879085,5.949211943186931,8065200
1993-10-11,6.168050765991211,6.216681917213356,5.900579434269415,5.908684873490598,8628000
1993-10-18,6.087002277374268,6.249105945603171,6.07889683424433,6.168053740462302,5215200
1993-10-25,6.070789337158203,6.095104916268387,5.997842599827654,6.0626846388232,3279600
1993-11-01,6.143733978271484,6.208575995143195,5.965420287005111,6.054577132638298,7455600
1993-11-08,6.290215015411377,6.395864869626462,6.070788910222608,6.176438764437694,12972000
1993-11-15,6.176438808441162,6.4039913120097065,6.087042491145634,6.290215060225434,7924800
1993-11-22,6.095172882080078,6.176442101854366,6.070792190551758,6.176442101854366,4459200
1993-11-29,6.022027969360352,6.111423548152868,6.013900828001284,6.103297150833108,8420400
1993-12-06,6.087041854858398,6.135803206817315,6.022026966926237,6.0382805028994815,10207200
1993-12-13,6.062663555145264,6.143932754943388,6.0301564704575945,6.078917841528574,15054000
1993-12-20,5.997648239135742,6.111424515984254,5.916379044792848,6.046409606933594,4641600
1993-12-27,6.046408653259277,6.062662191948484,5.9245052529919535,6.013900831841555,3952800
1994-01-03,6.054535865783691,6.168312126023992,6.013900902524121,6.013900902524121,4105200
1994-01-10,6.143932342529297,6.208947251579957,6.030156065680785,6.07079029083252,2884800
1994-01-17,6.184566497802734,6.24145500760393,6.135805130555829,6.168312956733572,2832000
1994-01-24,6.306473255157471,6.403996041288977,6.168316222817774,6.200824066208213,6702000
1994-01-31,6.322725296020508,6.680308469745529,6.306471008096953,6.306471008096953,8058000
1994-02-07,6.216841220855713,6.339059588592315,6.200544941183022,6.298319635372303,5839200
1994-02-14,6.518313884735107,6.567201240735525,6.224989748732599,6.233137890053287,8004000
1994-02-21,6.241286754608154,6.485723562935341,6.184251250677831,6.485723562935341,4284000
1994-02-28,6.200546741485596,6.273877783418915,6.135363841754401,6.2575822449766,6316800
1994-03-07,6.233139514923096,6.290175027112356,6.176104002733836,6.192400289623366,3255600
1994-03-14,6.192399024963379,6.249433779542509,6.151659062021834,6.2412863837237165,2647200
1994-03-21,6.119068622589111,6.216843350268501,6.029441291575023,6.192399668348654,4231200
1994-03-28,5.850188255310059,6.119068762579767,5.81759643001731,6.119068762579767,12183600
1994-04-04,5.980554580688477,6.045738236899428,5.776857706424902,5.801301391013495,9320400
1994-04-11,5.915369987487793,6.013144698024782,5.833890813386356,5.980552879191838,3154800
1994-04-18,6.004996299743652,6.053883652919209,5.801299492153372,5.915369734242401,8547600
1994-04-25,5.850188255310059,6.021294032663509,5.83389196968269,5.9887022073707605,4005600
1994-05-02,5.850188255310059,5.899075620268188,5.687229874808303,5.83389196968269,4430400
1994-05-09,5.817503929138184,5.850186035383848,5.678602359434994,5.850186035383848,5941200
1994-05-16,5.948236465454102,5.989090238291424,5.801164678549639,5.809335582726262,6786000
1994-05-23,5.858355522155762,5.964574211933791,5.825672675752072,5.964574211933791,3938400
1994-05-30,5.825673580169678,5.882868383244128,5.817503428334327,5.850185531766528,5359200
1994-06-06,5.7357988357543945,5.842017582061369,5.7276279327936495,5.817505621224813,7686000
1994-06-13,5.743968963623047,5.8175048362097765,5.719457006094137,5.727627159906721,9096000
1994-06-20,5.588727474212647,5.735799249849821,5.556044608055808,5.727628346299178,7644000
1994-06-27,5.768485069274902,5.866532969896878,5.523365317719965,5.588730335452576,9844800
1994-07-04,5.71128511428833,5.8256739802474815,5.703114213846445,5.768479921290631,4941600
1994-07-11,5.768485069274902,5.80933811185202,5.686778236074551,5.711290211230045,7425600
1994-07-18,5.719457149505615,5.792993023936206,5.670433233218555,5.768481065792676,4743600
1994-07-25,5.768485069274902,5.768485069274902,5.719461118963915,5.719461118963915,2442000
1994-08-01,5.817503929138184,5.833844982261016,5.752138220555931,5.752138220555931,3625200
1994-08-08,5.883194446563721,5.915969401583707,5.834031263863106,5.842224627532786,2796000
1994-08-15,5.883194446563721,5.899581924073714,5.8668062188830925,5.883194446563721,2170800
1994-08-22,6.006102085113525,6.014295448349123,5.87500002146743,5.87500002146743,4239600
1994-08-29,6.104430675506592,6.153593873563905,5.948746964934813,6.01429764562094,3985200
1994-09-05,6.014297962188721,6.145400080632517,6.006104595528482,6.104430996818603,2714400
1994-09-12,5.915970802307129,6.038878788159568,5.907777436697508,6.0142971909890806,4248000
1994-09-19,5.776670932769775,5.932354512929537,5.776670932769775,5.932354512929537,6024000
1994-09-26,5.793064117431641,5.825839837743168,5.7520950296704685,5.776676632361368,6574800
1994-10-03,5.711123466491699,5.81764319853525,5.694735238353726,5.809449834636919,6860400
1994-10-10,5.842222213745117,5.866803794939235,5.702926837035228,5.702926837035228,3610800
1994-10-17,5.768484592437744,5.997913216912235,5.768484592437744,5.850423547643902,2956800
1994-10-24,5.842222213745117,5.883192015848863,5.776671580617579,5.784865691072393,1615200
1994-10-31,5.891388416290283,5.89958253097354,5.7766745615782575,5.84222522853217,4800000
1994-11-07,5.940829277038574,5.940829277038574,5.88331062387261,5.89974495465203,3788400
1994-11-14,5.907960891723633,6.014781024058761,5.899744479276968,5.973696704982608,3926400
1994-11-21,5.694317817687988,5.907957196451479,5.603932071341987,5.907957196451479,4132800
1994-11-28,5.73540735244751,5.751841686642231,5.677889439609464,5.686105854425666,3547200
1994-12-05,5.718969821929932,5.792922017903163,5.718969821929932,5.784704856479258,3116400
1994-12-12,5.73540735244751,5.809359599480277,5.62858794158762,5.710756603436588,7245600
1994-12-19,5.6532368659973145,5.751839830216564,5.636802537106829,5.735405501326079,4629600
1994-12-26,5.710754871368408,5.751839942112976,5.653236975975502,5.669670552904771,2608800
1995-01-02,5.85865592956543,5.916174543947304,5.69431799854928,5.702535158398261,2958000
1995-01-09,6.080513000488281,6.080513000488281,5.858656435915702,5.858656435915702,3806400
1995-01-16,6.047647953033447,6.170901642617819,6.047647953033447,6.096949428867196,3608400
1995-01-23,6.096949577331543,6.105165988650029,6.031213773098625,6.047648100297274,3703200
1995-01-30,6.19555139541626,6.203767805228228,6.055863401244397,6.09694845942704,3859200
1995-02-06,6.327641010284424,6.393553686037024,6.212293639138977,6.212293639138977,4507200
1995-02-13,6.426513671875,6.451231032151442,6.29468749896265,6.319404859239092,3145200
1995-02-20,6.360600471496582,6.377078458970679,6.228774308762058,6.377078458970679,6481200
1995-02-27,6.327641010284424,6.401793053373694,6.319401642947753,6.377075705677271,2017200
1995-03-06,6.377078056335449,6.401795413142951,6.327643342720446,6.344121329154158,2460000
1995-03-13,6.492428302764893,6.500667676733673,6.32764610358867,6.377080838772956,5832000
1995-03-20,6.52538537979126,6.550102748654106,6.3853205410065454,6.508907385320774,4160400
1995-03-27,6.508907318115234,6.574820049630851,6.4594725808999645,6.525385312415581,6026400
1995-04-03,6.673689365386963,6.871428309546577,6.517145783155866,6.541863151175817,4779600
1995-04-10,6.739599227905273,6.780795326620705,6.673686526000026,6.690164512897866,1562400
1995-04-17,6.6572089195251465,6.780795714105973,6.640730177371749,6.747838984113108,3568800
1995-04-24,6.71488094329834,6.731359682234899,6.508903495415416,6.640728881025179,2992800
1995-05-01,7.085644721984863,7.085644721984864,6.599536771757855,6.714884229189479,12624000
1995-05-08,7.524300575256348,7.590376168961484,7.103071879106015,7.103071879106015,50156400
1995-05-15,7.582115650177002,7.714266066070944,7.499521545722126,7.524299701441658,7712400
1995-05-22,7.755569458007812,7.77208799073925,7.557344040550745,7.582122217732878,7525200
1995-05-29,7.978562355041504,7.995080865625027,7.763818692779932,7.788596836739688,7381200
1995-06-05,7.697747707366943,8.019863770046678,7.598635072696255,7.970307452711334,7456800
1995-06-12,7.821640968322754,7.829900609207576,7.681231610298571,7.714269417668227,6286800
1995-06-19,7.796864509582519,8.028127699484347,7.788605623058388,7.829902324188438,3855600
1995-06-26,7.995090484619141,8.061166118787549,7.706012042684383,7.796865094453627,6750000
1995-07-03,8.069422721862793,8.127238696352743,7.929013362295359,7.98682933678531,3885600
1995-07-10,8.036388397216797,8.251132329922925,8.003350578273587,8.085944747546664,5196000
1995-07-17,7.805124759674072,8.044646854739726,7.648196073295964,8.028128324236189,10376400
1995-07-24,8.003345489501953,8.160274084489837,7.772082416283403,7.780342054809949,6766800
1995-07-31,8.341978073120117,8.424572169980255,7.920749464621104,8.019862078385577,10075200
1995-08-07,8.260003089904785,8.524853401638374,8.260003089904785,8.450364393539811,6513600
1995-08-14,8.417258262634277,8.458640794039228,8.202068038490566,8.202068038490566,8666400
1995-08-21,8.673836708068848,8.740048947514863,8.458645603821083,8.458645603821083,4152000
1995-08-28,8.781425476074219,8.839361619418638,8.566235277245589,8.649001088060285,4190400
1995-09-04,8.814535140991211,8.839364817444707,8.698663570122092,8.764875788084218,3500400
1995-09-11,9.26974868774414,9.311131240677664,8.822814388191613,8.831090444133237,7423200
1995-09-18,9.33595848083496,9.559425572131545,9.195257231488018,9.253192638885324,6670800
1995-09-25,9.683574676513672,9.733234033829126,9.302852684514631,9.344235987438616,6396000
1995-10-02,9.91532039642334,9.948426135481984,9.650469937503404,9.700129303833169,6526800
1995-10-09,10.246377944946287,10.287761237657865,9.873932856990956,9.915316149702528,7754400
1995-10-16,9.882213592529297,10.287765324200286,9.882213592529297,10.246382015050289,7273200
1995-10-23,9.584254264831545,10.056018075794752,9.21180915091322,9.865657492372565,7254000
1995-10-30,9.758065223693848,9.898766505297136,9.484938716160432,9.592534259587522,5292000
1995-11-06,9.733321189880373,9.799760750990778,9.600443588328828,9.799760750990778,4336800
1995-11-13,10.073823928833008,10.131957606384791,9.641969733821565,9.749933472658125,5534400
1995-11-20,10.264830589294434,10.314659863999749,10.131952269968805,10.148562535093502,3103200
1995-11-27,10.231609344482422,10.298048874735109,10.082121541915305,10.264829109608764,3388800
1995-12-04,10.298053741455078,10.43093134408803,10.148565868242027,10.26483396062952,4951200
1995-12-11,10.381098747253418,10.49736756295084,10.24822118693408,10.31465996709375,6883800
1995-12-18,10.364495277404783,10.414324581623076,10.215007364749908,10.2648366689682,8322600
1995-12-25,10.414313316345217,10.61363031761498,10.364484066027773,10.381093562688914,3598800
1996-01-01,10.115342140197754,10.430927273721377,10.082122372335244,10.430927273721377,5706000
1996-01-08,10.16517162322998,10.331268945328167,10.098732846457578,10.098732846457578,5205600
1996-01-15,10.630243301391602,10.763121599271813,10.131950634758647,10.165170399312268,5560800
1996-01-22,10.630243301391602,10.713292332608518,10.480755501401717,10.630243301391602,4129800
1996-01-29,10.796346664428713,11.07871214059545,10.563809719054948,10.63024852044689,7219800
1996-02-05,11.09688949584961,11.280171708731654,10.796973563529347,10.830297810251263,5175600
1996-02-12,11.41346549987793,11.480113983568163,11.130212113733837,11.130212113733837,6042600
1996-02-19,11.663393020629885,11.763364962985923,11.163533308849669,11.346815457410877,3512400
1996-02-26,11.380139350891112,11.730041138635825,11.230181441857669,11.630069199280191,6864600
1996-03-04,10.813631057739258,11.513434624924471,10.796969322286158,11.413462686755157,4990200
1996-03-11,10.497056007385254,11.213521480631607,10.463731765818377,10.780310153889875,8647200
1996-03-18,10.23045825958252,10.53037396657948,9.897218330899754,10.513711474374038,15979800
1996-03-25,10.063844680786133,10.280451123301924,9.963872711232874,10.26378861989265,6490200
1996-04-01,10.280451774597168,10.313775258075658,9.863901366585232,10.09716956456289,7425000
1996-04-08,10.013859748840332,10.213803708968433,9.730606313809313,10.213803708968433,11133600
1996-04-15,10.030522346496582,10.13049432748251,9.780592394031764,10.030522346496582,7947000
1996-04-22,10.130492210388184,10.2637876486959,10.0638437285088,10.097167969448492,7119000
1996-04-29,9.813912391662598,10.347096355019753,9.813912391662598,10.097166491371931,7540800
1996-05-06,10.063517570495604,10.096950672682746,9.695747324559797,9.8461985801059,10923600
1996-05-13,10.431283950805664,10.464717808290237,9.97993031831888,10.063514579413097,4590600
1996-05-20,10.982939720153809,11.166824810729231,10.364418255832147,10.5315860330242,7753200
1996-05-27,10.665319442749023,10.982938411128163,10.498150920246797,10.982938411128163,3657000
1996-06-03,10.5984525680542,10.815771511492422,10.35605918601025,10.631886428252654,4510800
1996-06-10,10.41456699371338,10.615168600236048,10.314266190452043,10.598451289536223,4176000
1996-06-17,10.364421844482422,10.49815580644724,10.24740367121972,10.381138398419326,4480800
1996-06-24,10.548300743103027,10.765619657342258,10.09694713462301,10.364416449804464,5683800
1996-07-01,10.264113426208496,10.631882698434769,10.247396119356695,10.581732308347814,2672400
1996-07-08,10.481435775756836,10.514869637775227,10.130382902884598,10.147099451276526,5731200
1996-07-15,10.615167617797852,10.715468411776303,10.147096735742178,10.481432970748468,6442200
1996-07-22,10.648597717285156,10.748898483115893,10.464713490084884,10.481430029311966,6409200
1996-07-29,10.949501037597656,11.03308527200912,10.598448324397369,10.631882171208789,7552800
1996-08-05,10.580805778503418,11.251538843915904,10.547269662547537,11.067087135788595,5156400
1996-08-12,10.413121223449709,10.580804079074309,10.04421863403864,10.580804079074309,11983800
1996-08-19,10.027453422546388,10.496966815538189,9.893307396770997,10.413124973734083,6337200
1996-08-26,10.027453422546388,10.31251507060622,10.027453422546388,10.195137106154592,4847400
1996-09-02,10.128066062927246,10.161602962231235,9.876541237129445,9.993920000896988,5447400
1996-09-09,10.329279899597168,10.36281677934267,10.12806015630896,10.195133915799966,6301200
1996-09-16,10.48019313812256,10.714949726011955,10.329278353249151,10.329278353249151,6751200
1996-09-23,10.48019313812256,10.597571815863402,10.278973424958016,10.446657030989996,6698400
1996-09-30,10.916175842285156,10.932943905687091,10.34605324309918,10.48019928550015,6221400
1996-10-07,10.73172092437744,10.932940696506972,10.714952865897486,10.916172638027016,4235400
1996-10-14,10.73172092437744,11.050319408644206,10.580806095280291,10.73172092437744,8883000
1996-10-21,11.03355598449707,11.100629786440628,10.714958111840296,10.73172617852974,9793800
1996-10-28,11.05031681060791,11.100621741813116,10.899402016992289,11.05031681060791,5464800
