Datetime,Close,High,Low,Open,Volume
2025-01-20 01:30:00+00:00,0.4460261166095733,0.4487920105457306,0.4321044087409973,0.4363897442817688,1226192
2025-01-20 03:00:00+00:00,0.4453081786632538,0.4466017782688141,0.4426512122154236,0.4460984766483307,1288130
2025-01-20 04:30:00+00:00,0.4502821862697601,0.4546915590763092,0.4453190565109253,0.4453190565109253,958060
2025-01-20 06:00:00+00:00,0.4787981212139129,0.4832719266414642,0.450317233800888,0.450317233800888,2155886
2025-01-20 07:30:00+00:00,0.4759900271892547,0.479022204875946,0.4726751744747162,0.4783439934253692,637352
2025-01-20 09:00:00+00:00,0.4704355895519256,0.4771762490272522,0.4681524932384491,0.4761234819889068,461462
2025-01-20 10:30:00+00:00,0.4669301509857178,0.4708884954452514,0.463717520236969,0.4708884954452514,823722
2025-01-20 12:00:00+00:00,0.4592218101024627,0.4674475193023681,0.4531043469905853,0.4669350087642669,1568098
2025-01-20 13:30:00+00:00,0.4592132270336151,0.461478441953659,0.4588247239589691,0.4590745866298675,479582
2025-01-20 15:00:00+00:00,0.4532776176929474,0.4596460163593292,0.4488762617111206,0.4596460163593292,619008
2025-01-20 16:30:00+00:00,0.4432840943336487,0.4597716033458709,0.4358719885349273,0.4537110030651092,2763904
2025-01-20 18:00:00+00:00,0.4485859870910644,0.4500235915184021,0.4436421394348144,0.4436421394348144,958774
2025-01-20 19:30:00+00:00,0.4474804997444153,0.4490141868591308,0.4459981918334961,0.4484001994132995,569990
2025-01-20 21:00:00+00:00,0.4408704042434692,0.4478178918361664,0.4382642209529876,0.4474007785320282,1186740
2025-01-20 22:30:00+00:00,0.4428166151046753,0.4450739324092865,0.4408134222030639,0.4408134222030639,997044
2025-01-21 00:00:00+00:00,0.4349408745765686,0.4428679049015045,0.4349408745765686,0.4425694644451141,864592
2025-01-21 01:30:00+00:00,0.4334552884101867,0.436136782169342,0.4324745535850525,0.4341623485088348,957670
2025-01-21 03:00:00+00:00,0.4334405362606048,0.4358069896697998,0.4332406222820282,0.433523029088974,533982
2025-01-21 04:30:00+00:00,0.4307561218738556,0.433746874332428,0.4293590784072876,0.4335539042949676,398000
2025-01-21 06:00:00+00:00,0.4360964000225067,0.4360964000225067,0.4297747611999511,0.4307221472263336,409714
2025-01-21 07:30:00+00:00,0.4419247210025787,0.4437887966632843,0.435848981142044,0.4360862374305725,648448
2025-01-21 09:00:00+00:00,0.4493419826030731,0.449461817741394,0.4425477087497711,0.4425477087497711,788459
2025-01-21 10:30:00+00:00,0.449700117111206,0.4536134004592895,0.4487705528736114,0.4498758018016815,968242
2025-01-21 12:00:00+00:00,0.4529679119586944,0.4556251764297485,0.449824571609497,0.4506711661815643,527893
2025-01-21 13:30:00+00:00,0.4497477412223816,0.4546278417110443,0.4497477412223816,0.4533858597278595,652299
2025-01-21 15:00:00+00:00,0.4550055265426636,0.4556907415390014,0.4484172463417053,0.449642926454544,1205569
2025-01-21 16:30:00+00:00,0.4601719379425049,0.4601719379425049,0.4527086317539215,0.4549877345561981,1103000
2025-01-21 18:00:00+00:00,0.4576943218708038,0.4634482860565185,0.4574158191680908,0.4602659344673157,492686
2025-01-21 19:30:00+00:00,0.4540993273258209,0.4581538140773773,0.4536596536636352,0.4579871892929077,442637
2025-01-21 21:00:00+00:00,0.4543867111206054,0.455045074224472,0.4530273973941803,0.4543512165546417,298797
2025-01-21 22:30:00+00:00,0.4519255757331848,0.4564231336116791,0.4514266550540924,0.4543867111206054,401751
2025-01-22 00:00:00+00:00,0.4511101245880127,0.4538469016551971,0.4511024057865143,0.452048122882843,406427
2025-01-22 01:30:00+00:00,0.4508137106895447,0.4515165090560913,0.4488254487514496,0.4511532783508301,307712
2025-01-22 03:00:00+00:00,0.4512404203414917,0.4520447850227356,0.4508571326732635,0.4510228037834167,159835
2025-01-22 04:30:00+00:00,0.4506480693817138,0.4511915147304535,0.4499610066413879,0.4511915147304535,157702
2025-01-22 06:00:00+00:00,0.4510908722877502,0.4514609575271606,0.4504134356975555,0.4506328999996185,215826
2025-01-22 07:30:00+00:00,0.4478236734867096,0.4510800540447235,0.4454295337200165,0.4510800540447235,203628
2025-01-22 09:00:00+00:00,0.4483712613582611,0.4496087729930877,0.4474741518497467,0.4480089843273163,157815
2025-01-22 10:30:00+00:00,0.4532157182693481,0.4532974064350128,0.4484376311302185,0.4484376311302185,284089
2025-01-22 12:00:00+00:00,0.4498136639595032,0.4540582001209259,0.4497606456279754,0.4531762897968292,160991
2025-01-22 13:30:00+00:00,0.4488619267940521,0.4497626721858978,0.4443806707859039,0.4494854509830475,469893
2025-01-22 15:00:00+00:00,0.4444893002510071,0.4484570920467376,0.4438214898109436,0.4483768939971924,2720113
2025-01-22 16:30:00+00:00,0.4481610655784607,0.4487497508525848,0.4452129900455475,0.445294588804245,405582
2025-01-22 18:00:00+00:00,0.4441674649715423,0.4490169584751129,0.443291038274765,0.4482735097408294,933701
2025-01-22 19:30:00+00:00,0.4458800852298736,0.4461512267589569,0.4438676238059997,0.4441956877708435,1168148
2025-01-22 21:00:00+00:00,0.4443548321723938,0.4454324543476105,0.4434583485126495,0.4454324543476105,2502418
2025-01-22 22:30:00+00:00,0.4413959980010986,0.4463881552219391,0.4411092698574066,0.4443723559379577,1193057
2025-01-23 00:00:00+00:00,0.4394691288471222,0.4417038261890411,0.4387935101985931,0.4415938258171081,340499
2025-01-23 01:30:00+00:00,0.4349043667316437,0.4396364390850067,0.4338037073612213,0.4394794106483459,229440
2025-01-23 03:00:00+00:00,0.4356598854064941,0.4389574229717254,0.4348814189434051,0.4349157810211181,234922
2025-01-23 04:30:00+00:00,0.4353305697441101,0.435588538646698,0.4341541826725006,0.4352863729000091,189749
2025-01-23 06:00:00+00:00,0.4351202249526977,0.4363207817077636,0.4341361224651336,0.4352686703205108,242489
2025-01-23 07:30:00+00:00,0.4360266625881195,0.4382285177707672,0.4349075853824615,0.4350438117980957,193239
2025-01-23 09:00:00+00:00,0.4346790015697479,0.436284989118576,0.4336753785610199,0.4360273778438568,178653
2025-01-23 10:30:00+00:00,0.4332819283008575,0.4348044395446777,0.4315411448478699,0.4347701966762543,355414
2025-01-23 12:00:00+00:00,0.4306421875953674,0.4333169758319855,0.4301168024539947,0.4333169758319855,462957
2025-01-23 13:30:00+00:00,0.4419014155864715,0.4440752565860748,0.4314988553524017,0.4314988553524017,976086
2025-01-23 15:00:00+00:00,0.4447855353355407,0.4471254646778106,0.4367752075195312,0.4422228634357452,1674546
2025-01-23 16:30:00+00:00,0.4428088665008545,0.4458064436912536,0.4378524720668793,0.4449762403964996,751739
2025-01-23 18:00:00+00:00,0.4341007173061371,0.4430836141109466,0.4338114261627197,0.4427741765975952,252801
2025-01-23 19:30:00+00:00,0.4371461570262909,0.4411722123622894,0.431590735912323,0.4341160655021667,392703
2025-01-23 21:00:00+00:00,0.4365137815475464,0.4373304843902588,0.4312651455402374,0.4372459053993225,447216
2025-01-23 22:30:00+00:00,0.4423099160194397,0.4432474970817566,0.4367042183876037,0.4367042183876037,373070
2025-01-24 00:00:00+00:00,0.4363695681095123,0.4426929652690887,0.4353741109371185,0.4420755505561828,168306
2025-01-24 01:30:00+00:00,0.4311766922473907,0.4368615448474884,0.4311359226703644,0.4367542862892151,209145
2025-01-24 03:00:00+00:00,0.4301702678203583,0.4338251054286957,0.4291623830795288,0.4310885965824127,514146
2025-01-24 04:30:00+00:00,0.4404677450656891,0.4404677450656891,0.4282561242580414,0.4298038780689239,639074
2025-01-24 06:00:00+00:00,0.4395754337310791,0.4409075975418091,0.4392830729484558,0.4406239092350006,488211
2025-01-24 07:30:00+00:00,0.4432709515094757,0.443878024816513,0.4386231899261474,0.4392109811306,446100
2025-01-24 09:00:00+00:00,0.4426113367080688,0.4447022080421448,0.4417161643505096,0.4433630704879761,379184
2025-01-24 10:30:00+00:00,0.4459654092788696,0.4459826052188873,0.4427490234375,0.4427490234375,250873
2025-01-24 12:00:00+00:00,0.4470246136188507,0.4489177465438843,0.4433694779872894,0.4460366368293762,1024842
2025-01-24 13:30:00+00:00,0.4467753767967224,0.4475944340229034,0.4443177580833435,0.4474180042743683,1845100
2025-01-24 15:00:00+00:00,0.4436474144458771,0.4470789432525635,0.4425117075443268,0.4467562735080719,1071517
2025-01-24 16:30:00+00:00,0.443922221660614,0.4440541863441467,0.4403023719787597,0.443505048751831,373957
2025-01-24 18:00:00+00:00,0.4409255981445312,0.4443893134593963,0.4407461583614349,0.4439650475978851,481290
2025-01-24 19:30:00+00:00,0.4341381192207336,0.4412136673927307,0.4341381192207336,0.4409623444080353,223603
2025-01-24 21:00:00+00:00,0.4338018298149109,0.4345510900020599,0.4325743615627289,0.4337801933288574,870262
2025-01-24 22:30:00+00:00,0.4318816661834717,0.433826744556427,0.4304696321487427,0.4337346255779266,262682
2025-01-25 00:00:00+00:00,0.4328929781913757,0.4328929781913757,0.4292415082454681,0.4319236278533935,415463
2025-01-25 01:30:00+00:00,0.4334579706192016,0.4337833225727081,0.4320943355560303,0.432956337928772,440945
2025-01-25 03:00:00+00:00,0.4367649555206299,0.4378692209720611,0.4333820939064026,0.4334862828254699,329801
2025-01-25 04:30:00+00:00,0.4330620467662811,0.4367425143718719,0.432645320892334,0.4367425143718719,209583
2025-01-25 06:00:00+00:00,0.4310777187347412,0.4332922697067261,0.4307461082935333,0.4331021010875702,68750
2025-01-25 07:30:00+00:00,0.4314520061016083,0.4322050511837005,0.4310311675071716,0.4310311675071716,109048
2025-01-25 09:00:00+00:00,0.4303408861160278,0.4315401911735534,0.4303408861160278,0.4313701689243316,66739
2025-01-25 10:30:00+00:00,0.4330154359340668,0.4330154359340668,0.4301996827125549,0.4303155243396759,163478
2025-01-25 12:00:00+00:00,0.4347407221794128,0.4350441396236419,0.4326901435852051,0.4331045746803283,108664
2025-01-25 13:30:00+00:00,0.433359831571579,0.43483367562294,0.4327008724212646,0.43483367562294,138409
2025-01-25 15:00:00+00:00,0.4350901842117309,0.4355986714363098,0.4333806037902832,0.4333954751491546,180115
2025-01-25 16:30:00+00:00,0.4337876439094543,0.4353393614292145,0.4333968162536621,0.4353393614292145,172184
2025-01-25 18:00:00+00:00,0.4350467324256897,0.4353652596473694,0.4334242939949035,0.4340801537036896,122624
2025-01-25 19:30:00+00:00,0.4354052543640136,0.4361441135406494,0.4340362548828125,0.4348691701889038,203794
2025-01-25 21:00:00+00:00,0.4361851811408996,0.4362460076808929,0.4334718286991119,0.4349303245544433,244881
2025-01-25 22:30:00+00:00,0.4354690015316009,0.4369545578956604,0.4351933896541595,0.4367143809795379,182552
2025-01-26 00:00:00+00:00,0.4363166689872741,0.4363663494586944,0.4346478879451751,0.4354262948036194,90626
2025-01-26 01:30:00+00:00,0.4353739023208618,0.4371252655982971,0.4352750182151794,0.4363373219966888,122712
2025-01-26 03:00:00+00:00,0.4405805170536041,0.4405805170536041,0.4353161752223968,0.4353161752223968,264717
2025-01-26 04:30:00+00:00,0.4390842020511627,0.4406995773315429,0.4385981857776642,0.4406348466873169,108466
2025-01-26 06:00:00+00:00,0.4392047524452209,0.4393762648105621,0.4382743537425995,0.4389588236808777,92130
2025-01-26 07:30:00+00:00,0.439007967710495,0.4394867420196533,0.4384849667549133,0.4394867420196533,350168
2025-01-26 09:00:00+00:00,0.4354238212108612,0.4391785860061645,0.4347496330738067,0.4391785860061645,125320
2025-01-26 10:30:00+00:00,0.4361217021942138,0.4374508857727051,0.4333773255348205,0.4354823231697082,142242
2025-01-26 12:00:00+00:00,0.4365557134151459,0.4368376731872558,0.4356775879859924,0.4360467195510864,190105
2025-01-26 13:30:00+00:00,0.4361611902713775,0.4369449913501739,0.4354421198368072,0.4365919828414917,129000
2025-01-26 15:00:00+00:00,0.4358368515968323,0.4371633231639862,0.4356030821800232,0.436189591884613,118126
2025-01-26 16:30:00+00:00,0.4400973618030548,0.4402706027030945,0.4357268512248993,0.4358175992965698,240028
2025-01-26 18:00:00+00:00,0.442262202501297,0.4426677227020263,0.4399827122688293,0.4401725530624389,201942
2025-01-26 19:30:00+00:00,0.4448853135108948,0.4461175501346588,0.4422459602355957,0.4422954022884369,416637
2025-01-26 21:00:00+00:00,0.4457748830318451,0.4460238516330719,0.4414299130439758,0.4448719024658203,453760
2025-01-26 22:30:00+00:00,0.4344449043273926,0.4465310871601105,0.4343873560428619,0.4457257688045501,1128170
2025-01-27 00:00:00+00:00,0.4277924597263336,0.437421053647995,0.4257271289825439,0.4341636598110199,1547742
2025-01-27 01:30:00+00:00,0.4204915463924408,0.4298510253429413,0.4204669296741485,0.4276489019393921,651120
2025-01-27 03:00:00+00:00,0.4192982614040375,0.4246914386749267,0.4192982614040375,0.4203748106956482,440169
2025-01-27 04:30:00+00:00,0.4127781689167022,0.4200494587421417,0.4121439456939697,0.4192632436752319,358255
2025-01-27 06:00:00+00:00,0.3975770473480224,0.4148102402687073,0.3975770473480224,0.4126103818416595,906312
2025-01-27 07:30:00+00:00,0.3963762819766998,0.4019340276718139,0.3942264914512634,0.3943901658058166,1264207
2025-01-27 09:00:00+00:00,0.3992407023906708,0.402318924665451,0.3973126113414764,0.3973126113414764,565729
2025-01-27 10:30:00+00:00,0.3984542787075043,0.3993678092956543,0.3948868215084076,0.3989216089248657,413730
2025-01-27 12:00:00+00:00,0.409809947013855,0.4103854298591614,0.3969779312610626,0.3975360095500946,619476
2025-01-27 13:30:00+00:00,0.4148465394973755,0.4148465394973755,0.4059717357158661,0.4104344844818115,543484
2025-01-27 15:00:00+00:00,0.4115742743015289,0.4155451655387878,0.411278486251831,0.4144099652767181,343395
2025-01-27 16:30:00+00:00,0.4035926759243011,0.4115502834320068,0.4031183421611786,0.4114038348197937,326095
2025-01-27 18:00:00+00:00,0.402349591255188,0.4042472839355469,0.3989814221858978,0.4034870564937591,272700
2025-01-27 19:30:00+00:00,0.4143749475479126,0.4143749475479126,0.4012906551361084,0.4026379883289337,795805
2025-01-27 21:00:00+00:00,0.4131031036376953,0.4201958477497101,0.4131031036376953,0.4146308600902557,388483
2025-01-27 22:30:00+00:00,0.4144847989082336,0.4171048998832702,0.4136013090610504,0.4136013090610504,253539
2025-01-28 00:00:00+00:00,0.410541296005249,0.4175780713558197,0.410541296005249,0.4147425293922424,210888
2025-01-28 01:30:00+00:00,0.4129579663276672,0.4130658209323883,0.41021528840065,0.4103255569934845,227362
2025-01-28 03:00:00+00:00,0.4152491688728332,0.4153055250644684,0.4125316739082336,0.4132223129272461,223836
2025-01-28 04:30:00+00:00,0.4153918921947479,0.4176331162452698,0.4152770340442657,0.4153304994106293,347656
2025-01-28 06:00:00+00:00,0.4140285551548004,0.4155445098876953,0.4122161567211151,0.4155305922031402,357441
2025-01-28 07:30:00+00:00,0.4108307361602783,0.4141621589660644,0.4106342494487762,0.4140868782997131,71130
2025-01-28 09:00:00+00:00,0.4126996099948883,0.4126996099948883,0.4100961983203888,0.4108138084411621,148515
2025-01-28 10:30:00+00:00,0.4102793633937835,0.4127688705921173,0.4095865488052368,0.4126833081245422,131339
2025-01-28 12:00:00+00:00,0.4095745384693146,0.4107361733913421,0.407652199268341,0.4103070497512817,212223
2025-01-28 13:30:00+00:00,0.4090359210968017,0.4096979796886444,0.4066613912582397,0.4096969366073608,567939
2025-01-28 15:00:00+00:00,0.4064627289772033,0.411038190126419,0.4063304364681244,0.4088287353515625,855073
2025-01-28 16:30:00+00:00,0.4061973392963409,0.4078832566738128,0.4043697714805603,0.4061917066574096,525686
2025-01-28 18:00:00+00:00,0.4021689891815185,0.406111478805542,0.4009627401828766,0.4060321152210235,273562
2025-01-28 19:30:00+00:00,0.3963296413421631,0.4026305973529815,0.3963296413421631,0.4021666347980499,295985
2025-01-28 21:00:00+00:00,0.3893868923187256,0.3966459035873413,0.3872726857662201,0.3962530791759491,459809
2025-01-28 22:30:00+00:00,0.3898322284221649,0.3907283246517181,0.3876020908355713,0.3893868923187256,339627
2025-01-29 00:00:00+00:00,0.3934079110622406,0.3935976326465606,0.3894008994102478,0.389896810054779,301073
2025-01-29 01:30:00+00:00,0.3954261541366577,0.3977625966072082,0.3933980166912079,0.3933980166912079,305598
2025-01-29 03:00:00+00:00,0.3974480032920837,0.3977956175804138,0.3953163921833038,0.3954050838947296,295769
2025-01-29 04:30:00+00:00,0.3983516991138458,0.3983516991138458,0.396647572517395,0.3974480032920837,118667
2025-01-29 06:00:00+00:00,0.401297777891159,0.4027292728424072,0.3985185325145721,0.3985185325145721,125334
2025-01-29 07:30:00+00:00,0.4015150070190429,0.4030879735946655,0.4011764526367187,0.4015357196331024,126294
2025-01-29 09:00:00+00:00,0.3998197615146637,0.4015631973743438,0.3977837860584259,0.4015544950962066,120123
2025-01-29 10:30:00+00:00,0.3998375236988067,0.4021830260753631,0.3993109166622162,0.399815022945404,216299
2025-01-29 12:00:00+00:00,0.3921567499637604,0.4001298248767853,0.3921315371990204,0.3998994827270508,125867
2025-01-29 13:30:00+00:00,0.3920159339904785,0.3943216204643249,0.3916204273700714,0.3921512067317962,344964
2025-01-29 15:00:00+00:00,0.391578197479248,0.3945318758487701,0.3906616270542145,0.3921949863433838,114384
2025-01-29 16:30:00+00:00,0.3934778869152069,0.3946131467819214,0.3912383913993835,0.3913719058036804,203486
2025-01-29 18:00:00+00:00,0.3850219547748565,0.3946149051189422,0.3850219547748565,0.3931069076061249,299258
2025-01-29 19:30:00+00:00,0.4016002118587494,0.4046518802642822,0.383558452129364,0.383558452129364,2156554
2025-01-29 21:00:00+00:00,0.3991528153419494,0.4037587940692901,0.3990556001663208,0.4014045894145965,541197
2025-01-29 22:30:00+00:00,0.3954446911811828,0.4007463157176971,0.3954446911811828,0.3992610275745392,212941
2025-01-30 00:00:00+00:00,0.3996654152870178,0.3996654152870178,0.3927663564682007,0.3955533802509308,532462
2025-01-30 01:30:00+00:00,0.4008167386054992,0.4008383154869079,0.3988130688667297,0.3999131619930267,212819
2025-01-30 03:00:00+00:00,0.4058044254779815,0.4058200120925903,0.4012803137302398,0.4012803137302398,248681
2025-01-30 04:30:00+00:00,0.4051951169967651,0.4068183600902557,0.404313862323761,0.4058429896831512,171799
2025-01-30 06:00:00+00:00,0.4035061299800873,0.4056427478790283,0.4034979045391083,0.4051856100559234,58603
2025-01-30 07:30:00+00:00,0.4048054218292236,0.4048344492912292,0.4027844667434692,0.4035122394561767,280786
2025-01-30 09:00:00+00:00,0.4072327315807342,0.4076758325099945,0.404770940542221,0.404770940542221,203453
2025-01-30 10:30:00+00:00,0.4090340733528137,0.4095460176467895,0.4072747826576233,0.4072747826576233,294999
2025-01-30 12:00:00+00:00,0.4094058573246002,0.4094248414039612,0.4070915877819061,0.4090415835380554,366909
2025-01-30 13:30:00+00:00,0.4165125489234924,0.4167462289333343,0.4098683595657348,0.4098683595657348,456203
2025-01-30 15:00:00+00:00,0.4171907901763916,0.4196238219738006,0.416294664144516,0.416294664144516,585507
2025-01-30 16:30:00+00:00,0.417177140712738,0.418885201215744,0.4168829321861267,0.4172213971614837,210878
2025-01-30 18:00:00+00:00,0.4154619872570038,0.417236715555191,0.4153044819831848,0.4172157347202301,295426
2025-01-30 19:30:00+00:00,0.4141199588775635,0.416452944278717,0.4134429395198822,0.4155719876289367,85115
2025-01-30 21:00:00+00:00,0.4146969020366668,0.4148598909378052,0.4134065806865692,0.4138477146625519,97842
2025-01-30 22:30:00+00:00,0.4127333462238312,0.4156198501586914,0.4127333462238312,0.4145520031452179,168382
2025-01-31 00:00:00+00:00,0.4106801152229309,0.4126568436622619,0.4097150862216949,0.4125849604606628,205511
2025-01-31 01:30:00+00:00,0.4094515740871429,0.4115628600120544,0.4094515740871429,0.4106447398662567,113289
2025-01-31 03:00:00+00:00,0.4073785543441772,0.4093509912490845,0.4062510430812835,0.4093509912490845,126896
2025-01-31 04:30:00+00:00,0.4067583680152893,0.407503217458725,0.4060860574245453,0.4074062705039978,137526
2025-01-31 06:00:00+00:00,0.4146401286125183,0.4146401286125183,0.4067391455173492,0.4067391455173492,247339
2025-01-31 07:30:00+00:00,0.408984363079071,0.4144806861877441,0.4085666239261627,0.4144806861877441,68479
2025-01-31 09:00:00+00:00,0.410745769739151,0.411471426486969,0.4085112810134887,0.4088275134563446,217146
2025-01-31 10:30:00+00:00,0.4174771904945373,0.417880117893219,0.4108704924583435,0.4111358225345611,384615
2025-01-31 12:00:00+00:00,0.4185768961906433,0.4190672039985657,0.4170917868614197,0.4175345599651336,159933
2025-01-31 13:30:00+00:00,0.414436012506485,0.4186155796051025,0.4137233197689056,0.4185289144515991,119384
2025-01-31 15:00:00+00:00,0.4209524691104889,0.4229579269886017,0.4148086309432983,0.4149206876754761,304478
2025-01-31 16:30:00+00:00,0.4155297577381134,0.420925110578537,0.4155297577381134,0.420925110578537,135253
2025-01-31 18:00:00+00:00,0.4097536504268646,0.415567547082901,0.4091086685657501,0.415567547082901,453160
2025-01-31 19:30:00+00:00,0.4064154922962188,0.4107526838779449,0.4053026735782623,0.4097721874713897,255576
2025-01-31 21:00:00+00:00,0.4060140550136566,0.4064931571483612,0.4022677540779114,0.4064931571483612,228834
2025-01-31 22:30:00+00:00,0.4072206318378448,0.4077711701393127,0.4062550961971283,0.4065017998218536,165484
2025-02-01 00:00:00+00:00,0.4112451076507568,0.4113240540027618,0.4070742726325989,0.4072120189666748,211953
2025-02-01 01:30:00+00:00,0.412518173456192,0.412518173456192,0.4111896455287933,0.4111896455287933,156608
2025-02-01 03:00:00+00:00,0.4082258343696594,0.4125330746173858,0.4079389274120331,0.4125330746173858,121564
2025-02-01 04:30:00+00:00,0.4106904864311218,0.4108385145664215,0.408645749092102,0.4086619019508362,144381
2025-02-01 06:00:00+00:00,0.4082852900028229,0.4110169112682342,0.4082852900028229,0.4107815325260162,106368
2025-02-01 07:30:00+00:00,0.4035365283489227,0.4083025455474853,0.4033651053905487,0.4083025455474853,34522
2025-02-01 09:00:00+00:00,0.4001763463020324,0.4036001861095428,0.3981103897094726,0.4035147130489349,153122
2025-02-01 10:30:00+00:00,0.4010973572731018,0.4011037051677704,0.3989038169384002,0.400604099035263,226739
2025-02-01 12:00:00+00:00,0.4013530015945434,0.4027034640312195,0.4009223282337188,0.4011535048484802,142742
2025-02-01 13:30:00+00:00,0.3968336880207062,0.4014315605163574,0.3968336880207062,0.4013656377792358,58235
2025-02-01 15:00:00+00:00,0.3954754769802093,0.3967614769935608,0.3934713006019592,0.3967614769935608,208397
2025-02-01 16:30:00+00:00,0.3950811922550201,0.3957835137844085,0.3940159976482391,0.3954574763774872,50374
2025-02-01 18:00:00+00:00,0.3895549178123474,0.3951393663883209,0.3894027173519134,0.3950893878936767,121109
2025-02-01 19:30:00+00:00,0.383645623922348,0.3894523382186889,0.3813664019107818,0.3894523382186889,437172
2025-02-01 21:00:00+00:00,0.3820387721061706,0.386318951845169,0.381987065076828,0.3835828304290771,259018
2025-02-01 22:30:00+00:00,0.3753621578216553,0.3812147676944732,0.3745226860046386,0.3812147676944732,439661
2025-02-02 00:00:00+00:00,0.384516566991806,0.384889006614685,0.375333160161972,0.375333160161972,567718
2025-02-02 01:30:00+00:00,0.376062273979187,0.3848246932029724,0.376035213470459,0.3848246932029724,94325
2025-02-02 03:00:00+00:00,0.3715829253196716,0.376165896654129,0.3679577708244324,0.3760001957416534,504720
2025-02-02 04:30:00+00:00,0.3758150041103363,0.3758413791656494,0.3708564639091491,0.3714620769023895,261299
2025-02-02 06:00:00+00:00,0.3746234774589538,0.3772616982460022,0.3746234774589538,0.3757798969745636,349734
2025-02-02 07:30:00+00:00,0.3773569166660309,0.3783599436283111,0.3728741705417633,0.3745007514953613,177535
2025-02-02 09:00:00+00:00,0.3740419149398803,0.3771940469741821,0.3738594055175781,0.3771940469741821,90446
2025-02-02 10:30:00+00:00,0.3664972484111786,0.3740226030349731,0.3661917746067047,0.3738596439361572,452378
2025-02-02 12:00:00+00:00,0.3648355901241302,0.3674658834934234,0.3635164201259613,0.3659449219703674,454715
2025-02-02 13:30:00+00:00,0.3702734112739563,0.3718094229698181,0.3648049533367157,0.3648286163806915,297954
2025-02-02 15:00:00+00:00,0.3633985221385956,0.3703968226909637,0.3633985221385956,0.3703968226909637,223617
2025-02-02 16:30:00+00:00,0.3403424918651581,0.3627631664276123,0.3403424918651581,0.3627631664276123,1563717
2025-02-02 18:00:00+00:00,0.3362117707729339,0.3435842096805572,0.3317434787750244,0.340954840183258,3032083
2025-02-02 19:30:00+00:00,0.3431818187236786,0.3505356609821319,0.3381039202213287,0.3381039202213287,1501826
2025-02-02 21:00:00+00:00,0.3387672007083893,0.3433201611042022,0.3384176194667816,0.342852383852005,636435
2025-02-02 22:30:00+00:00,0.3318564891815185,0.3387731909751892,0.322027713060379,0.3387731909751892,2709793
2025-02-03 00:00:00+00:00,0.3184959590435028,0.3351443111896515,0.3177466094493866,0.3321612775325775,1347667
2025-02-03 01:30:00+00:00,0.3297668397426605,0.3511849045753479,0.2968281507492065,0.3177570700645447,3780742
2025-02-03 03:00:00+00:00,0.3009563982486725,0.3327330946922302,0.2924138307571411,0.315276026725769,2967315
2025-02-03 04:30:00+00:00,0.2935514450073242,0.3009215891361236,0.2831722497940063,0.3007343113422394,1588806
2025-02-03 06:00:00+00:00,0.3051382005214691,0.3054402768611908,0.2917799651622772,0.2937278747558594,1395798
2025-02-03 07:30:00+00:00,0.3042468726634979,0.3132355213165283,0.3025380373001098,0.3051962554454803,1487532
2025-02-03 09:00:00+00:00,0.3102072179317474,0.3102072179317474,0.3044847249984741,0.3044847249984741,898794
2025-02-03 10:30:00+00:00,0.3080019950866699,0.3162672221660614,0.3080019950866699,0.3108687400817871,1602624
2025-02-03 12:00:00+00:00,0.3088820278644562,0.3153212070465088,0.3086225092411041,0.3086225092411041,711454
2025-02-03 13:30:00+00:00,0.3093183934688568,0.3127898573875427,0.3001474738121032,0.3076591789722442,3064368
