Datetime,Close,High,Low,Open,Volume
2025-01-21 17:50:00+00:00,231.4185028076172,231.47000122070312,231.16000366210935,231.38999938964844,209173
2025-01-21 17:55:00+00:00,231.3101959228516,231.44000244140625,231.17449951171875,231.44000244140625,200441
2025-01-21 18:00:00+00:00,231.27999877929688,231.3500061035156,230.97000122070312,231.30999755859372,286166
2025-01-21 18:05:00+00:00,231.0800018310547,231.3300018310547,230.94000244140625,231.27999877929688,262690
2025-01-21 18:10:00+00:00,231.42990112304688,231.44000244140625,231.07000732421875,231.0850067138672,179828
2025-01-21 18:15:00+00:00,231.55999755859372,231.7400054931641,231.33999633789065,231.40989685058597,227366
2025-01-21 18:20:00+00:00,231.2698974609375,231.55499267578125,231.1750030517578,231.55499267578125,170690
2025-01-21 18:25:00+00:00,231.07000732421875,231.27630615234372,231.0,231.25,150601
2025-01-21 18:30:00+00:00,231.11099243164065,231.2828063964844,231.0800018310547,231.1300048828125,181360
2025-01-21 18:35:00+00:00,231.19000244140625,231.33999633789065,231.1199951171875,231.1699066162109,218666
2025-01-21 18:40:00+00:00,231.2100067138672,231.25,230.92999267578125,231.22000122070312,214021
2025-01-21 18:45:00+00:00,231.25,231.32000732421875,231.08030700683597,231.22000122070312,252457
2025-01-21 18:50:00+00:00,231.375,231.3999938964844,231.19000244140625,231.23800659179688,171688
2025-01-21 18:55:00+00:00,231.6000061035156,231.6000061035156,231.360107421875,231.360107421875,179747
2025-01-21 19:00:00+00:00,231.4199981689453,231.66000366210935,231.3500061035156,231.57000732421875,218827
2025-01-21 19:05:00+00:00,231.13499450683597,231.49989318847656,231.00999450683597,231.42999267578125,532450
2025-01-21 19:10:00+00:00,230.76080322265625,231.1699981689453,230.7510986328125,231.1499938964844,252546
2025-01-21 19:15:00+00:00,230.63999938964844,230.77999877929688,230.38999938964844,230.75999450683597,294324
2025-01-21 19:20:00+00:00,230.57989501953125,230.8600006103516,230.4600067138672,230.63999938964844,225232
2025-01-21 19:25:00+00:00,230.90989685058597,230.97999572753903,230.5500030517578,230.5749969482422,223919
2025-01-21 19:30:00+00:00,230.75999450683597,230.9499969482422,230.5399932861328,230.91000366210935,157488
2025-01-21 19:35:00+00:00,230.7749938964844,230.8497009277344,230.6602020263672,230.7449951171875,126223
2025-01-21 19:40:00+00:00,230.6150054931641,230.82200622558597,230.5399932861328,230.7749938964844,138058
2025-01-21 19:45:00+00:00,230.7250061035156,230.7400054931641,230.5,230.6150054931641,154605
2025-01-21 19:50:00+00:00,230.75999450683597,230.7700042724609,230.58999633789065,230.7277069091797,130144
2025-01-21 19:55:00+00:00,230.8800048828125,230.97000122070312,230.7350006103516,230.75999450683597,152167
2025-01-21 20:00:00+00:00,230.96499633789065,231.07400512695312,230.8500061035156,230.8800048828125,322196
2025-01-21 20:05:00+00:00,230.8800048828125,231.05499267578125,230.8500061035156,230.9720001220703,125462
2025-01-21 20:10:00+00:00,230.30499267578125,230.90989685058597,230.27999877929688,230.8950042724609,340070
2025-01-21 20:15:00+00:00,230.44000244140625,230.5500030517578,230.1999969482422,230.2910003662109,477035
2025-01-21 20:20:00+00:00,230.3300018310547,230.5,230.1300048828125,230.43499755859372,254368
2025-01-21 20:25:00+00:00,230.72000122070312,230.8000030517578,230.2899932861328,230.33999633789065,254649
2025-01-21 20:30:00+00:00,230.63999938964844,230.8350067138672,230.6100006103516,230.71499633789065,285939
2025-01-21 20:35:00+00:00,230.6499938964844,230.67990112304688,230.27999877929688,230.6199951171875,339928
2025-01-21 20:40:00+00:00,230.7700042724609,230.8500061035156,230.625,230.6300048828125,250777
2025-01-21 20:45:00+00:00,230.8650054931641,230.89990234375,230.67930603027344,230.77999877929688,268455
2025-01-21 20:50:00+00:00,231.02999877929688,231.1699981689453,230.6300048828125,230.8600006103516,562545
2025-01-21 20:55:00+00:00,230.6999969482422,231.08999633789065,230.6100006103516,231.00999450683597,1152604
2025-01-22 14:30:00+00:00,231.75,232.74989318847656,231.3300018310547,232.07000732421875,3334019
2025-01-22 14:35:00+00:00,231.7400054931641,231.97140502929688,231.2899932861328,231.75999450683597,567167
2025-01-22 14:40:00+00:00,231.8600006103516,231.88999938964844,231.19000244140625,231.72000122070312,488277
2025-01-22 14:45:00+00:00,232.1750030517578,232.1999969482422,231.38499450683597,231.85499572753903,516529
2025-01-22 14:50:00+00:00,232.80999755859372,232.88999938964844,231.93040466308597,232.19129943847656,774525
2025-01-22 14:55:00+00:00,233.97999572753903,234.0200042724609,232.7350006103516,232.7700042724609,1283852
2025-01-22 15:00:00+00:00,233.8500061035156,234.5800018310547,233.6000061035156,233.93060302734372,924541
2025-01-22 15:05:00+00:00,234.3950042724609,234.42999267578125,233.6000061035156,233.8600006103516,571993
2025-01-22 15:10:00+00:00,234.8800048828125,235.44000244140625,234.3249969482422,234.3800048828125,1481415
2025-01-22 15:15:00+00:00,235.16000366210935,235.17999267578125,234.6000061035156,234.8500061035156,632289
2025-01-22 15:20:00+00:00,234.69000244140625,235.15499877929688,234.55999755859372,235.1450042724609,560791
2025-01-22 15:25:00+00:00,235.1649932861328,235.26499938964844,234.6273956298828,234.7091064453125,434416
2025-01-22 15:30:00+00:00,235.19000244140625,235.3999938964844,234.9600067138672,235.17999267578125,394319
2025-01-22 15:35:00+00:00,235.1392059326172,235.3600006103516,234.9199981689453,235.22000122070312,403026
2025-01-22 15:40:00+00:00,235.10499572753903,235.24710083007807,234.94000244140625,235.13999938964844,286451
2025-01-22 15:45:00+00:00,234.72000122070312,235.1100006103516,234.6000061035156,235.1000061035156,312194
2025-01-22 15:50:00+00:00,234.52999877929688,234.8336944580078,234.4199981689453,234.7100067138672,274146
2025-01-22 15:55:00+00:00,234.3800048828125,234.94479370117188,234.3500061035156,234.5449981689453,320510
2025-01-22 16:00:00+00:00,234.6499938964844,234.75,234.25,234.37950134277344,230887
2025-01-22 16:05:00+00:00,234.67999267578125,234.9499969482422,234.4900054931641,234.67999267578125,221938
2025-01-22 16:10:00+00:00,233.9557037353516,234.66000366210935,233.9022979736328,234.66000366210935,455540
2025-01-22 16:15:00+00:00,234.05999755859372,234.2700042724609,233.8600006103516,233.9199981689453,457125
2025-01-22 16:20:00+00:00,234.41400146484372,234.5,234.00999450683597,234.0500030517578,259327
2025-01-22 16:25:00+00:00,234.63999938964844,234.63999938964844,234.25999450683597,234.42999267578125,245514
2025-01-22 16:30:00+00:00,234.7550048828125,234.7899932861328,234.4949951171875,234.63999938964844,212912
2025-01-22 16:35:00+00:00,234.80999755859372,234.8999938964844,234.69000244140625,234.7550048828125,219760
2025-01-22 16:40:00+00:00,235.0500946044922,235.1499938964844,234.7373962402344,234.80349731445312,317683
2025-01-22 16:45:00+00:00,234.9268951416016,235.2400054931641,234.90750122070312,235.09469604492188,289184
2025-01-22 16:50:00+00:00,234.75999450683597,235.02999877929688,234.5,234.9550018310547,251370
2025-01-22 16:55:00+00:00,235.07000732421875,235.07000732421875,234.72999572753903,234.75999450683597,258830
2025-01-22 17:00:00+00:00,234.7899932861328,235.13999938964844,234.6999969482422,235.0399932861328,469449
2025-01-22 17:05:00+00:00,234.7949981689453,234.9199066162109,234.69000244140625,234.78379821777344,172139
2025-01-22 17:10:00+00:00,234.3800048828125,234.8600006103516,234.33999633789065,234.77999877929688,233505
2025-01-22 17:15:00+00:00,234.46499633789065,234.4900054931641,234.13999938964844,234.3800048828125,241116
2025-01-22 17:20:00+00:00,234.05999755859372,234.55499267578125,234.0399932861328,234.47999572753903,215782
2025-01-22 17:25:00+00:00,234.3401031494141,234.4600067138672,233.9499969482422,234.05499267578125,338104
2025-01-22 17:30:00+00:00,234.1699981689453,234.44000244140625,234.1649932861328,234.3441925048828,150658
2025-01-22 17:35:00+00:00,234.0540008544922,234.4499969482422,233.97999572753903,234.16000366210935,146504
2025-01-22 17:40:00+00:00,233.96499633789065,234.22000122070312,233.9600067138672,234.0697021484375,151965
2025-01-22 17:45:00+00:00,234.03939819335935,234.3600006103516,233.9499969482422,233.9575042724609,214947
2025-01-22 17:50:00+00:00,234.13999938964844,234.2899932861328,234.0399932861328,234.0399932861328,285581
2025-01-22 17:55:00+00:00,234.33999633789065,234.4499969482422,234.07000732421875,234.1450042724609,163306
2025-01-22 18:00:00+00:00,234.1999969482422,234.4250030517578,234.0500030517578,234.3500061035156,208492
2025-01-22 18:05:00+00:00,234.1000061035156,234.3600006103516,234.07000732421875,234.1999969482422,172953
2025-01-22 18:10:00+00:00,233.7949981689453,234.20950317382807,233.72000122070312,234.1100006103516,249049
2025-01-22 18:15:00+00:00,233.4900054931641,233.91000366210935,233.25999450683597,233.7949981689453,381564
2025-01-22 18:20:00+00:00,233.1024932861328,233.5,233.0399932861328,233.4900054931641,338729
2025-01-22 18:25:00+00:00,232.97000122070312,233.16000366210935,232.8500061035156,233.0800018310547,281649
2025-01-22 18:30:00+00:00,233.02999877929688,233.19000244140625,232.7700042724609,232.9499969482422,203334
2025-01-22 18:35:00+00:00,232.8999938964844,233.1000061035156,232.7700042724609,233.02999877929688,172098
2025-01-22 18:40:00+00:00,233.1035003662109,233.22999572753903,232.79840087890625,232.88999938964844,183683
2025-01-22 18:45:00+00:00,233.0500030517578,233.16000366210935,232.9900054931641,233.1300048828125,138434
2025-01-22 18:50:00+00:00,233.0200042724609,233.13999938964844,232.8800048828125,233.0800018310547,209222
2025-01-22 18:55:00+00:00,232.6999053955078,233.0249938964844,232.6100006103516,233.0,191244
2025-01-22 19:00:00+00:00,232.875,232.875,232.6499938964844,232.72000122070312,176187
2025-01-22 19:05:00+00:00,232.80999755859372,232.9499969482422,232.75,232.8800048828125,169368
2025-01-22 19:10:00+00:00,233.3650054931641,233.3650054931641,232.77999877929688,232.7949981689453,388560
2025-01-22 19:15:00+00:00,233.2041015625,233.3800048828125,233.1300048828125,233.3650054931641,203313
2025-01-22 19:20:00+00:00,233.1750030517578,233.3699951171875,233.1499938964844,233.1999969482422,182356
2025-01-22 19:25:00+00:00,233.2100067138672,233.2400054931641,233.05999755859372,233.16000366210935,174673
2025-01-22 19:30:00+00:00,232.99989318847656,233.2198944091797,232.97999572753903,233.2100067138672,177222
2025-01-22 19:35:00+00:00,233.2799072265625,233.3350067138672,232.9900054931641,232.9900054931641,236358
2025-01-22 19:40:00+00:00,233.2899932861328,233.3600006103516,233.0500030517578,233.2899932861328,193063
2025-01-22 19:45:00+00:00,233.55499267578125,233.639892578125,233.25999450683597,233.2749938964844,209739
2025-01-22 19:50:00+00:00,233.6100006103516,233.6199951171875,233.3999938964844,233.57000732421875,222854
2025-01-22 19:55:00+00:00,233.44000244140625,233.6999053955078,233.4199981689453,233.6100006103516,180550
2025-01-22 20:00:00+00:00,233.47999572753903,233.5800018310547,233.3699951171875,233.4199981689453,148951
2025-01-22 20:05:00+00:00,233.6649932861328,233.7100067138672,233.47999572753903,233.50999450683597,172105
2025-01-22 20:10:00+00:00,233.59500122070312,233.7093963623047,233.3999938964844,233.6649932861328,193263
2025-01-22 20:15:00+00:00,233.53770446777344,233.6300048828125,233.4178009033203,233.6100006103516,172114
2025-01-22 20:20:00+00:00,233.55499267578125,233.63999938964844,233.4640045166016,233.5399932861328,275281
2025-01-22 20:25:00+00:00,233.45030212402344,233.5500030517578,233.2949981689453,233.5449981689453,238310
2025-01-22 20:30:00+00:00,233.8600006103516,233.8800048828125,233.3999938964844,233.4499969482422,388752
2025-01-22 20:35:00+00:00,233.52999877929688,233.97999572753903,233.50999450683597,233.8527984619141,305803
2025-01-22 20:40:00+00:00,233.93499755859372,234.0,233.46029663085935,233.52999877929688,401918
2025-01-22 20:45:00+00:00,234.1999969482422,234.32000732421875,233.9199066162109,233.9199981689453,478140
2025-01-22 20:50:00+00:00,234.7700042724609,235.0,233.6999969482422,234.1999969482422,1108900
2025-01-22 20:55:00+00:00,235.00999450683597,235.3300018310547,234.77999877929688,234.77999877929688,2159036
2025-01-23 14:30:00+00:00,232.67999267578125,234.0,231.50999450683597,234.0,2281451
2025-01-23 14:35:00+00:00,233.5,233.63999938964844,232.4499969482422,232.69000244140625,576581
2025-01-23 14:40:00+00:00,234.08999633789065,234.1300048828125,233.5,233.52999877929688,548288
2025-01-23 14:45:00+00:00,234.0500030517578,234.1999969482422,233.8999938964844,234.1100006103516,437496
2025-01-23 14:50:00+00:00,234.12989807128903,234.1938934326172,233.8000030517578,234.07000732421875,319866
2025-01-23 14:55:00+00:00,233.17999267578125,234.1499938964844,232.88999938964844,234.1300048828125,575244
2025-01-23 15:00:00+00:00,233.44000244140625,233.66000366210935,233.1000061035156,233.19000244140625,270330
2025-01-23 15:05:00+00:00,233.3300018310547,233.5200042724609,233.07000732421875,233.42999267578125,209152
2025-01-23 15:10:00+00:00,233.7050018310547,233.83999633789065,233.22000122070312,233.3500061035156,284022
2025-01-23 15:15:00+00:00,233.80999755859372,234.08999633789065,233.63999938964844,233.70899963378903,328462
2025-01-23 15:20:00+00:00,234.10629272460935,234.13999938964844,233.75,233.8350067138672,227487
2025-01-23 15:25:00+00:00,234.2899932861328,234.2899932861328,233.9199981689453,234.09500122070312,253116
2025-01-23 15:30:00+00:00,234.52999877929688,234.52999877929688,234.07000732421875,234.2899932861328,301998
2025-01-23 15:35:00+00:00,234.9850006103516,235.07000732421875,234.4709930419922,234.5249938964844,437190
2025-01-23 15:40:00+00:00,234.24159240722656,235.02999877929688,234.1000061035156,235.0,292166
2025-01-23 15:45:00+00:00,234.25,234.3999938964844,234.17010498046875,234.2350006103516,264563
2025-01-23 15:50:00+00:00,234.2100067138672,234.32000732421875,234.07000732421875,234.25,210190
2025-01-23 15:55:00+00:00,234.27999877929688,234.4698944091797,234.1100006103516,234.19000244140625,230445
2025-01-23 16:00:00+00:00,234.1219940185547,234.3999938964844,234.02999877929688,234.3000030517578,263835
2025-01-23 16:05:00+00:00,233.8401031494141,234.2400054931641,233.6499938964844,234.1199951171875,220132
2025-01-23 16:10:00+00:00,234.22000122070312,234.33999633789065,233.7400054931641,233.8600006103516,272271
2025-01-23 16:15:00+00:00,234.17930603027344,234.3699951171875,234.08999633789065,234.22999572753903,211867
2025-01-23 16:20:00+00:00,234.0500030517578,234.2100067138672,233.7700042724609,234.17999267578125,569402
2025-01-23 16:25:00+00:00,234.4199981689453,234.4900054931641,233.97000122070312,234.0500030517578,367081
2025-01-23 16:30:00+00:00,234.6100006103516,234.67999267578125,234.25,234.3999938964844,195155
2025-01-23 16:35:00+00:00,234.33740234375,234.6300048828125,234.2250061035156,234.58999633789065,158711
2025-01-23 16:40:00+00:00,234.4499053955078,234.4850006103516,234.30999755859372,234.3500061035156,147775
2025-01-23 16:45:00+00:00,234.22000122070312,234.67010498046875,234.1649932861328,234.4499969482422,219948
2025-01-23 16:50:00+00:00,234.1699981689453,234.2400054931641,233.9199981689453,234.2050018310547,171162
2025-01-23 16:55:00+00:00,233.92999267578125,234.2400054931641,233.8999938964844,234.1898956298828,137737
2025-01-23 17:00:00+00:00,233.6300048828125,233.92999267578125,233.6300048828125,233.92999267578125,182764
2025-01-23 17:05:00+00:00,233.4893951416016,233.6768951416016,233.38949584960935,233.60499572753903,180754
2025-01-23 17:10:00+00:00,233.65499877929688,233.66000366210935,233.368896484375,233.47000122070312,176243
2025-01-23 17:15:00+00:00,233.7250061035156,233.7899932861328,233.60009765625,233.6499938964844,193217
2025-01-23 17:20:00+00:00,233.3800048828125,233.7700042724609,233.35009765625,233.7200927734375,174311
2025-01-23 17:25:00+00:00,233.2550048828125,233.3999938964844,233.1300048828125,233.3999938964844,235151
2025-01-23 17:30:00+00:00,233.3470001220703,233.3800048828125,233.20790100097656,233.2550048828125,194355
2025-01-23 17:35:00+00:00,233.25,233.3699951171875,233.1499938964844,233.3500061035156,134863
2025-01-23 17:40:00+00:00,233.2449951171875,233.3686981201172,233.16000366210935,233.22000122070312,158398
2025-01-23 17:45:00+00:00,233.4499969482422,233.47999572753903,233.1999969482422,233.2400054931641,155349
2025-01-23 17:50:00+00:00,233.42999267578125,233.5800018310547,233.42999267578125,233.44000244140625,148184
2025-01-23 17:55:00+00:00,233.52999877929688,233.5500030517578,233.41000366210935,233.44000244140625,136255
2025-01-23 18:00:00+00:00,233.5249938964844,233.59500122070312,233.38999938964844,233.51499938964844,121550
2025-01-23 18:05:00+00:00,233.406005859375,233.5500030517578,233.32000732421875,233.5249938964844,104878
2025-01-23 18:10:00+00:00,233.4499969482422,233.5399932861328,233.3699951171875,233.38999938964844,136411
2025-01-23 18:15:00+00:00,233.7400054931641,233.7749938964844,233.4499969482422,233.4499969482422,185544
2025-01-23 18:20:00+00:00,233.7899932861328,233.8699951171875,233.72999572753903,233.72999572753903,149648
2025-01-23 18:25:00+00:00,233.6150054931641,233.7899932861328,233.60400390625,233.7899932861328,132955
2025-01-23 18:30:00+00:00,233.7100067138672,233.77999877929688,233.52999877929688,233.6199951171875,198520
2025-01-23 18:35:00+00:00,233.88890075683597,234.0200042724609,233.6699981689453,233.6999969482422,170165
2025-01-23 18:40:00+00:00,233.6100006103516,233.8905029296875,233.6100006103516,233.8800048828125,146909
2025-01-23 18:45:00+00:00,233.6750030517578,233.73699951171875,233.60499572753903,233.6284027099609,118895
2025-01-23 18:50:00+00:00,233.8600006103516,233.9199981689453,233.6699981689453,233.67999267578125,197614
2025-01-23 18:55:00+00:00,233.7449951171875,233.8800048828125,233.6699981689453,233.8600006103516,269578
2025-01-23 19:00:00+00:00,233.47000122070312,233.7749938964844,233.4199981689453,233.7400054931641,195368
2025-01-23 19:05:00+00:00,233.3650054931641,233.47000122070312,233.25,233.47000122070312,203738
2025-01-23 19:10:00+00:00,233.3863983154297,233.48719787597656,233.3500061035156,233.3560028076172,131665
2025-01-23 19:15:00+00:00,233.38999938964844,233.44000244140625,233.3600006103516,233.38499450683597,131497
2025-01-23 19:20:00+00:00,233.3300018310547,233.41000366210935,233.25,233.3950042724609,138922
2025-01-23 19:25:00+00:00,233.5500030517578,233.6112060546875,233.30999755859372,233.3300018310547,162109
2025-01-23 19:30:00+00:00,233.60499572753903,233.75,233.55499267578125,233.57000732421875,125859
2025-01-23 19:35:00+00:00,233.76800537109372,233.83999633789065,233.58999633789065,233.6000061035156,186441
2025-01-23 19:40:00+00:00,233.82000732421875,233.8300018310547,233.75,233.7700042724609,120648
2025-01-23 19:45:00+00:00,233.72000122070312,233.8600006103516,233.6999969482422,233.8300018310547,120161
2025-01-23 19:50:00+00:00,233.66099548339844,233.8300018310547,233.66099548339844,233.7250061035156,109953
2025-01-23 19:55:00+00:00,233.8999938964844,233.92999267578125,233.6495056152344,233.66000366210935,133970
2025-01-23 20:00:00+00:00,233.83230590820312,233.9199981689453,233.7700042724609,233.8999938964844,116453
2025-01-23 20:05:00+00:00,233.8600006103516,234.0,233.7400054931641,233.82000732421875,161685
2025-01-23 20:10:00+00:00,234.1746063232422,234.22000122070312,233.8697967529297,233.8697967529297,203437
2025-01-23 20:15:00+00:00,234.25999450683597,234.3000030517578,234.1699981689453,234.17999267578125,179827
2025-01-23 20:20:00+00:00,234.44500732421875,234.55999755859372,234.25,234.2899932861328,261211
2025-01-23 20:25:00+00:00,234.47000122070312,234.4949951171875,234.3800048828125,234.4414978027344,143504
2025-01-23 20:30:00+00:00,234.2700042724609,234.47999572753903,234.22999572753903,234.4600067138672,509233
2025-01-23 20:35:00+00:00,234.3300018310547,234.47999572753903,234.1201019287109,234.25,477747
2025-01-23 20:40:00+00:00,234.3950042724609,234.44000244140625,234.17999267578125,234.3000030517578,186604
2025-01-23 20:45:00+00:00,234.55999755859372,234.63949584960935,234.3300018310547,234.3950042724609,284439
2025-01-23 20:50:00+00:00,235.1000061035156,235.2700042724609,234.5399932861328,234.5500030517578,716899
2025-01-23 20:55:00+00:00,235.3999938964844,235.5,235.08999633789065,235.1100006103516,1486982
2025-01-24 14:30:00+00:00,235.06759643554688,235.8000030517578,234.41000366210935,234.97000122070312,1140286
2025-01-24 14:35:00+00:00,235.33999633789065,235.4199981689453,234.82000732421875,235.22999572753903,578578
2025-01-24 14:40:00+00:00,235.77999877929688,236.1699981689453,235.2749938964844,235.3227996826172,558403
2025-01-24 14:45:00+00:00,235.9850006103516,236.0449981689453,235.5449981689453,235.8000030517578,445108
2025-01-24 14:50:00+00:00,236.18499755859372,236.3999938964844,235.6999969482422,235.97999572753903,465132
2025-01-24 14:55:00+00:00,236.0,236.3650054931641,235.8000030517578,236.17999267578125,370087
2025-01-24 15:00:00+00:00,236.125,236.3699951171875,235.91000366210935,236.02999877929688,382939
2025-01-24 15:05:00+00:00,235.4810028076172,236.16000366210935,235.41000366210935,236.16000366210935,308364
2025-01-24 15:10:00+00:00,235.33999633789065,235.72999572753903,235.0500030517578,235.4900054931641,306121
2025-01-24 15:15:00+00:00,235.0399932861328,235.4600067138672,234.7700042724609,235.3114013671875,305799
2025-01-24 15:20:00+00:00,234.8574066162109,235.0399932861328,234.6300048828125,235.02430725097656,257592
2025-01-24 15:25:00+00:00,234.5249938964844,234.91000366210935,234.32150268554688,234.88499450683597,277208
2025-01-24 15:30:00+00:00,234.8999938964844,235.0500030517578,234.5500030517578,234.5500030517578,227423
2025-01-24 15:35:00+00:00,234.7550048828125,234.94500732421875,234.6100006103516,234.8800048828125,185927
2025-01-24 15:40:00+00:00,234.66000366210935,234.75999450683597,234.3800048828125,234.75,270490
2025-01-24 15:45:00+00:00,234.3500061035156,234.63999938964844,234.25,234.63999938964844,268390
2025-01-24 15:50:00+00:00,234.16000366210935,234.3800048828125,234.16000366210935,234.3600006103516,229664
2025-01-24 15:55:00+00:00,234.2400054931641,234.3000030517578,234.0500030517578,234.15499877929688,203969
2025-01-24 16:00:00+00:00,234.02999877929688,234.38999938964844,233.97000122070312,234.22000122070312,267810
2025-01-24 16:05:00+00:00,234.4084930419922,234.5,234.0,234.0399932861328,214398
2025-01-24 16:10:00+00:00,234.1699066162109,234.47000122070312,234.1450042724609,234.42990112304688,149374
2025-01-24 16:15:00+00:00,234.07000732421875,234.22000122070312,233.97000122070312,234.16000366210935,230047
2025-01-24 16:20:00+00:00,234.3600006103516,234.4499969482422,234.0601959228516,234.08999633789065,197319
2025-01-24 16:25:00+00:00,234.41000366210935,234.5200042724609,234.2433013916016,234.3699951171875,155292
2025-01-24 16:30:00+00:00,234.43499755859372,234.6000061035156,234.41000366210935,234.42999267578125,684586
2025-01-24 16:35:00+00:00,234.4803009033203,234.58999633789065,234.33009338378903,234.4199981689453,163120
2025-01-24 16:40:00+00:00,234.71499633789065,234.7949981689453,234.4658966064453,234.49920654296875,123540
2025-01-24 16:45:00+00:00,234.6100006103516,234.75,234.47000122070312,234.7100067138672,133984
2025-01-24 16:50:00+00:00,234.41000366210935,234.64990234375,234.41000366210935,234.6300048828125,118946
2025-01-24 16:55:00+00:00,233.8090057373047,234.4499969482422,233.6999969482422,234.3999938964844,296998
2025-01-24 17:00:00+00:00,233.78500366210935,234.02999877929688,233.75,233.7899932861328,170127
2025-01-24 17:05:00+00:00,233.9199981689453,234.0998992919922,233.77999877929688,233.78500366210935,166405
2025-01-24 17:10:00+00:00,233.9900054931641,234.0200042724609,233.8000030517578,233.9199981689453,123423
2025-01-24 17:15:00+00:00,234.0200042724609,234.05999755859372,233.92019653320312,233.9900054931641,171070
2025-01-24 17:20:00+00:00,234.00999450683597,234.0249938964844,233.83999633789065,234.0050048828125,0
2025-01-24 17:25:00+00:00,233.75999450683597,234.02999877929688,233.67999267578125,234.01499938964844,151678
2025-01-24 17:30:00+00:00,234.00999450683597,234.0800018310547,233.6649932861328,233.76499938964844,798078
2025-01-24 17:35:00+00:00,233.82000732421875,234.0850067138672,233.82000732421875,234.00999450683597,134572
