Datetime,Close,High,Low,Open,Volume
2025-02-19 19:30:00+00:00,186.7449951171875,186.8000030517578,186.3699951171875,186.52999877929688,451311
2025-02-19 20:00:00+00:00,186.51919555664065,186.7899932861328,186.3903961181641,186.7400054931641,668374
2025-02-19 20:30:00+00:00,187.13999938964844,187.3600006103516,186.47000122070312,186.5399932861328,1503409
2025-02-20 14:30:00+00:00,185.0800018310547,187.1199951171875,184.9199981689453,186.5200042724609,1811577
2025-02-20 15:00:00+00:00,185.6499938964844,185.6699066162109,184.6000061035156,185.07000732421875,954968
2025-02-20 15:30:00+00:00,185.1699981689453,185.88999938964844,184.9900054931641,185.6499938964844,641060
2025-02-20 16:00:00+00:00,185.80999755859372,186.1300048828125,185.13999938964844,185.17999267578125,629402
2025-02-20 16:30:00+00:00,185.4600067138672,185.8800048828125,185.33999633789065,185.82000732421875,492813
2025-02-20 17:00:00+00:00,185.69000244140625,185.94000244140625,185.3500061035156,185.42999267578125,434970
2025-02-20 17:30:00+00:00,185.7700042724609,186.00999450683597,185.5850067138672,185.66050720214844,431601
2025-02-20 18:00:00+00:00,185.94000244140625,186.0299072265625,185.6199951171875,185.75,389324
2025-02-20 18:30:00+00:00,186.1750030517578,186.27999877929688,185.8699951171875,185.94000244140625,395494
2025-02-20 19:00:00+00:00,186.3500061035156,186.63999938964844,186.1000061035156,186.16000366210935,474824
2025-02-20 19:30:00+00:00,186.30419921875,186.5200042724609,186.07000732421875,186.3500061035156,463638
2025-02-20 20:00:00+00:00,186.0399932861328,186.41000366210935,185.91000366210935,186.30999755859372,517611
2025-02-20 20:30:00+00:00,186.66000366210935,186.8999938964844,185.97000122070312,186.02999877929688,1954623
2025-02-21 14:30:00+00:00,186.33999633789065,187.4499969482422,185.8800048828125,187.2749938964844,2738469
2025-02-21 15:00:00+00:00,185.05999755859372,186.63999938964844,184.9499969482422,186.32000732421875,1237463
2025-02-21 15:30:00+00:00,184.1450042724609,185.25,184.00999450683597,185.0500030517578,1198494
2025-02-21 16:00:00+00:00,183.4949951171875,184.37939453125,183.4199981689453,184.1450042724609,1186258
2025-02-21 16:30:00+00:00,183.22999572753903,183.47999572753903,182.6999969482422,183.47999572753903,1122920
2025-02-21 17:00:00+00:00,183.22999572753903,183.38499450683597,182.7400054931641,183.2100982666016,901351
2025-02-21 17:30:00+00:00,182.3699951171875,183.22999572753903,182.0500946044922,183.2050018310547,916691
2025-02-21 18:00:00+00:00,182.44009399414065,182.75,181.81900024414065,182.4165954589844,993928
2025-02-21 18:30:00+00:00,182.30499267578125,182.83999633789065,182.0800018310547,182.4600067138672,542499
2025-02-21 19:00:00+00:00,182.0399932861328,182.55999755859372,181.8999938964844,182.3000030517578,749017
2025-02-21 19:30:00+00:00,181.47000122070312,182.3300018310547,181.39520263671875,182.0500030517578,1037133
2025-02-21 20:00:00+00:00,181.75999450683597,181.78970336914065,181.1819000244141,181.47000122070312,1173676
2025-02-21 20:30:00+00:00,181.5500030517578,181.9900054931641,181.1300048828125,181.7700042724609,2616487
2025-02-24 14:30:00+00:00,182.6750030517578,185.08999633789065,182.4207000732422,183.8999938964844,3419604
2025-02-24 15:00:00+00:00,182.27520751953125,182.8999938964844,181.33999633789065,182.6300048828125,1474791
2025-02-24 15:30:00+00:00,182.1083984375,182.7400054931641,181.82000732421875,182.25999450683597,849558
2025-02-24 16:00:00+00:00,182.55999755859372,183.05999755859372,182.0050048828125,182.1000061035156,709132
2025-02-24 16:30:00+00:00,182.19500732421875,183.0500030517578,182.1000061035156,182.5800018310547,628006
2025-02-24 17:00:00+00:00,182.97000122070312,183.2178955078125,182.1100006103516,182.19000244140625,521282
2025-02-24 17:30:00+00:00,182.57000732421875,183.1499938964844,182.5200042724609,182.9499969482422,972709
2025-02-24 18:00:00+00:00,182.8650054931641,183.00999450683597,182.4499969482422,182.5800018310547,643098
2025-02-24 18:30:00+00:00,182.6000061035156,182.8999938964844,182.4499969482422,182.8800048828125,642040
2025-02-24 19:00:00+00:00,182.63999938964844,182.7400054931641,182.3699951171875,182.6000061035156,416573
2025-02-24 19:30:00+00:00,182.27999877929688,182.77999877929688,182.1116943359375,182.6499938964844,489196
2025-02-24 20:00:00+00:00,182.16000366210935,182.58990478515625,182.1009979248047,182.3300018310547,762248
2025-02-24 20:30:00+00:00,181.25,182.4199981689453,180.8800048828125,182.19000244140625,2643039
2025-02-25 14:30:00+00:00,179.16000366210938,180.75999450683597,178.5800018310547,180.15499877929688,2740188
2025-02-25 15:00:00+00:00,177.59579467773438,179.43580627441406,177.50999450683594,179.1999969482422,1942273
2025-02-25 15:30:00+00:00,177.82989501953125,178.35000610351562,177.16000366210938,177.6199951171875,1624481
2025-02-25 16:00:00+00:00,177.3699951171875,177.99000549316406,176.94000244140625,177.8249969482422,1390286
2025-02-25 16:30:00+00:00,178.7899932861328,178.90499877929688,176.77999877929688,177.3800048828125,1523056
2025-02-25 17:00:00+00:00,178.81500244140625,179.00999450683594,178.05999755859375,178.75999450683594,734068
2025-02-25 17:30:00+00:00,179.13999938964844,179.13999938964844,178.5500030517578,178.80999755859375,750615
2025-02-25 18:00:00+00:00,178.55999755859375,179.52000427246094,178.50999450683594,179.13999938964844,682438
2025-02-25 18:30:00+00:00,179.1199951171875,179.53500366210938,178.46499633789062,178.5449981689453,606656
2025-02-25 19:00:00+00:00,178.5399932861328,179.22999572753906,178.5,179.1199951171875,554545
2025-02-25 19:30:00+00:00,178.64999389648438,178.67999267578125,178.3011932373047,178.52000427246094,961423
2025-02-25 20:00:00+00:00,178.15499877929688,178.67999267578125,178.0540008544922,178.63999938964844,930973
2025-02-25 20:30:00+00:00,177.39999389648438,178.19500732421875,177.0,178.15499877929688,2416371
2025-02-26 14:30:00+00:00,177.0,177.0500030517578,174.92999267578125,176.94500732421875,3420650
2025-02-26 15:00:00+00:00,177.1300048828125,178.0800018310547,176.75999450683594,177.0,2004883
2025-02-26 15:30:00+00:00,177.625,177.66000366210938,177.0500030517578,177.1300048828125,1540045
2025-02-26 16:00:00+00:00,177.36000061035156,177.75999450683594,176.97999572753906,177.63999938964844,975001
2025-02-26 16:30:00+00:00,176.61000061035156,177.41000366210938,176.58090209960938,177.375,960650
2025-02-26 17:00:00+00:00,176.30029296875,176.92999267578125,176.0399932861328,176.6199951171875,1214223
2025-02-26 17:30:00+00:00,175.1999969482422,176.3800048828125,174.9199981689453,176.30999755859375,1968634
2025-02-26 18:00:00+00:00,174.77999877929688,175.44000244140625,174.74000549316406,175.1300048828125,1059586
2025-02-26 18:30:00+00:00,174.52749633789062,175.2198944091797,174.27000427246094,174.75999450683594,1115369
2025-02-26 19:00:00+00:00,174.27999877929688,174.7310028076172,174.1199951171875,174.52000427246094,1196700
2025-02-26 19:30:00+00:00,173.89500427246094,174.2899932861328,173.66000366210938,174.25999450683594,1202716
2025-02-26 20:00:00+00:00,174.66000366210938,174.7899932861328,173.58999633789062,173.89999389648438,1455946
2025-02-26 20:30:00+00:00,174.67999267578125,175.02999877929688,174.35000610351562,174.64999389648438,2339872
2025-02-27 14:30:00+00:00,172.0399932861328,176.58999633789062,171.9199981689453,176.01499938964844,3505302
2025-02-27 15:00:00+00:00,172.93499755859375,173.4835968017578,171.02999877929688,172.03500366210938,2124235
2025-02-27 15:30:00+00:00,171.75999450683594,172.93499755859375,171.7100067138672,172.91000366210938,1514322
2025-02-27 16:00:00+00:00,172.97000122070312,173.6999969482422,171.67999267578125,171.77999877929688,1459220
2025-02-27 16:30:00+00:00,172.52000427246094,173.30999755859375,172.3802032470703,172.97000122070312,1032557
2025-02-27 17:00:00+00:00,173.12010192871094,173.13999938964844,172.10000610351562,172.5399932861328,854915
2025-02-27 17:30:00+00:00,172.6300048828125,173.44009399414062,172.44000244140625,173.13999938964844,705591
2025-02-27 18:00:00+00:00,172.77999877929688,173.19000244140625,172.24009704589844,172.6383056640625,816225
2025-02-27 18:30:00+00:00,172.76319885253906,173.29559326171875,172.74000549316406,172.80999755859375,651478
2025-02-27 19:00:00+00:00,171.88999938964844,172.88999938964844,171.7899932861328,172.75999450683594,865950
2025-02-27 19:30:00+00:00,171.61000061035156,171.91000366210938,171.27999877929688,171.91000366210938,1184121
2025-02-27 20:00:00+00:00,170.4600067138672,171.63499450683594,170.42999267578125,171.6199951171875,1611230
2025-02-27 20:30:00+00:00,170.25999450683594,171.02000427246094,169.7519989013672,170.4499969482422,3793999
2025-02-28 14:30:00+00:00,170.47000122070312,171.8000030517578,168.38999938964844,170.3000030517578,5336324
2025-02-28 15:00:00+00:00,171.22000122070312,171.22999572753906,169.72999572753906,170.4600067138672,1705082
2025-02-28 15:30:00+00:00,170.94000244140625,171.2086944580078,170.11500549316406,171.1999969482422,1426966
2025-02-28 16:00:00+00:00,169.77999877929688,171.10000610351562,169.72999572753906,170.94000244140625,1289034
2025-02-28 16:30:00+00:00,170.39840698242188,170.6199951171875,169.6300048828125,169.75999450683594,986084
2025-02-28 17:00:00+00:00,170.4600067138672,171.02000427246094,170.02999877929688,170.38999938964844,799422
2025-02-28 17:30:00+00:00,169.5749969482422,170.6199951171875,169.52000427246094,170.47999572753906,936324
2025-02-28 18:00:00+00:00,169.9503936767578,170.0,169.0399932861328,169.5601043701172,1045802
2025-02-28 18:30:00+00:00,169.0399932861328,170.2899932861328,169.02000427246094,169.9199981689453,2279193
2025-02-28 19:00:00+00:00,169.32000732421875,169.44000244140625,168.9600067138672,169.0399932861328,987680
2025-02-28 19:30:00+00:00,170.2100067138672,170.47000122070312,169.1699981689453,169.32000732421875,864650
2025-02-28 20:00:00+00:00,171.01499938964844,171.0500030517578,170.19000244140625,170.1999969482422,1026995
2025-02-28 20:30:00+00:00,172.16000366210938,172.5,170.3699951171875,171.02999877929688,3330257
2025-03-03 14:30:00+00:00,171.57000732421875,175.0,171.35000610351562,173.7100067138672,4151311
2025-03-03 15:00:00+00:00,172.47999572753906,172.57000732421875,170.77999877929688,171.52999877929688,1424483
2025-03-03 15:30:00+00:00,171.82000732421875,172.7899932861328,171.77000427246094,172.47999572753906,1011817
2025-03-03 16:00:00+00:00,171.97999572753906,172.74000549316406,171.81979370117188,171.89999389648438,764621
2025-03-03 16:30:00+00:00,171.93899536132812,172.2407989501953,171.52000427246094,172.0,777736
2025-03-03 17:00:00+00:00,171.72999572753906,171.97999572753906,171.5399932861328,171.91000366210938,680516
2025-03-03 17:30:00+00:00,171.1300048828125,171.8300018310547,170.75,171.75,668232
2025-03-03 18:00:00+00:00,170.0,171.1699981689453,169.92010498046875,171.10000610351562,1055386
2025-03-03 18:30:00+00:00,170.47999572753906,170.6999969482422,169.67999267578125,169.97500610351562,1020100
2025-03-03 19:00:00+00:00,170.5489959716797,171.0,170.33999633789062,170.4600067138672,763938
2025-03-03 19:30:00+00:00,169.52999877929688,171.0399932861328,169.5,170.5500030517578,940733
2025-03-03 20:00:00+00:00,168.0800018310547,169.50999450683594,167.92999267578125,169.50999450683594,1899898
2025-03-03 20:30:00+00:00,168.68499755859375,168.69000244140625,167.63999938964844,168.05999755859375,3211573
2025-03-04 14:30:00+00:00,168.52999877929688,169.9199981689453,167.5399932861328,168.2449951171875,4640924
2025-03-04 15:00:00+00:00,168.3000030517578,169.05999755859375,167.55999755859375,168.5050048828125,3001917
2025-03-04 15:30:00+00:00,169.25,169.72999572753906,168.2050018310547,168.3000030517578,2479980
2025-03-04 16:00:00+00:00,169.20660400390625,170.02999877929688,168.8800048828125,169.22000122070312,1938245
2025-03-04 16:30:00+00:00,172.24000549316406,172.39999389648438,169.1999969482422,169.23500061035156,2216732
2025-03-04 17:00:00+00:00,172.7100067138672,173.11000061035156,171.80999755859375,172.22500610351562,1650437
2025-03-04 17:30:00+00:00,172.3699951171875,172.75,171.94000244140625,172.6699981689453,1314250
2025-03-04 18:00:00+00:00,172.4199981689453,173.6199951171875,172.0399932861328,172.38999938964844,1007530
2025-03-04 18:30:00+00:00,173.58999633789062,173.84500122070312,172.1699981689453,172.41000366210938,858243
2025-03-04 19:00:00+00:00,173.99000549316406,174.1999969482422,173.41000366210938,173.58999633789062,1043093
2025-03-04 19:30:00+00:00,174.08999633789062,174.32000732421875,173.74000549316406,173.99000549316406,1243858
2025-03-04 20:00:00+00:00,174.7100067138672,175.1649932861328,173.9499969482422,174.05999755859375,1767911
2025-03-04 20:30:00+00:00,172.66000366210938,174.77000427246094,171.63999938964844,174.7100067138672,3293815
2025-03-05 14:30:00+00:00,171.75,173.4199981689453,171.02769470214844,172.32000732421875,2775530
2025-03-05 15:00:00+00:00,171.91000366210938,173.19000244140625,171.6699981689453,171.7899932861328,1521810
2025-03-05 15:30:00+00:00,172.25,172.58999633789062,171.6999969482422,171.92999267578125,858156
2025-03-05 16:00:00+00:00,171.90969848632812,172.22999572753906,171.125,172.22999572753906,949606
2025-03-05 16:30:00+00:00,171.72000122070312,172.2899932861328,170.9499969482422,171.8300018310547,806486
2025-03-05 17:00:00+00:00,172.84500122070312,172.9199981689453,171.5,171.67999267578125,827261
2025-03-05 17:30:00+00:00,174.76510620117188,174.8800048828125,172.80999755859375,172.8699951171875,1485408
2025-03-05 18:00:00+00:00,174.11000061035156,174.99000549316406,173.33999633789062,174.75,1173524
2025-03-05 18:30:00+00:00,174.58999633789062,174.64920043945312,173.69000244140625,174.1199951171875,648333
2025-03-05 19:00:00+00:00,174.88999938964844,175.22500610351562,174.35000610351562,174.52999877929688,815861
2025-03-05 19:30:00+00:00,175.1199951171875,175.4600067138672,174.6199951171875,174.875,764727
2025-03-05 20:00:00+00:00,175.47000122070312,175.66000366210938,174.6699981689453,175.1699981689453,946260
2025-03-05 20:30:00+00:00,174.99000549316406,175.75,174.86000061035156,175.4250030517578,2362453
2025-03-06 14:30:00+00:00,173.9600067138672,174.5500030517578,172.50799560546875,172.5500030517578,2504027
2025-03-06 15:00:00+00:00,176.3699951171875,176.47000122070312,173.61000061035156,173.9600067138672,1615791
2025-03-06 15:30:00+00:00,175.97000122070312,176.72999572753906,175.57000732421875,176.32000732421875,1103991
2025-03-06 16:00:00+00:00,176.1999969482422,176.63999938964844,175.6060028076172,176.00999450683594,1118313
2025-03-06 16:30:00+00:00,174.35499572753906,176.61000061035156,174.30999755859375,176.14999389648438,944839
2025-03-06 17:00:00+00:00,173.8300018310547,174.7100067138672,173.44520568847656,174.3000030517578,1174786
2025-03-06 17:30:00+00:00,174.35000610351562,174.44000244140625,173.61000061035156,173.85000610351562,1142370
2025-03-06 18:00:00+00:00,174.4199981689453,175.02000427246094,174.08509826660156,174.2899932861328,939870
2025-03-06 18:30:00+00:00,174.2342071533203,174.67999267578125,173.74000549316406,174.42999267578125,1051269
2025-03-06 19:00:00+00:00,173.72000122070312,174.3699951171875,173.53500366210938,174.27000427246094,802401
2025-03-06 19:30:00+00:00,173.58999633789062,174.77999877929688,173.4600067138672,173.6999969482422,889954
2025-03-06 20:00:00+00:00,174.2899932861328,174.6300048828125,173.37139892578125,173.5500030517578,967096
2025-03-06 20:30:00+00:00,174.25999450683594,174.63999938964844,173.74000549316406,174.30999755859375,1960360
2025-03-07 14:30:00+00:00,174.6199951171875,175.50999450683594,173.22999572753906,173.24200439453125,2107231
2025-03-07 15:00:00+00:00,174.02000427246094,175.6699981689453,173.9250030517578,174.5800018310547,1197728
2025-03-07 15:30:00+00:00,173.8300018310547,174.13999938964844,172.60000610351562,174.02000427246094,1682496
2025-03-07 16:00:00+00:00,173.02999877929688,173.97000122070312,172.80999755859375,173.8249969482422,825550
2025-03-07 16:30:00+00:00,173.15499877929688,173.38999938964844,172.25,173.02999877929688,1043658
2025-03-07 17:00:00+00:00,173.5800018310547,173.6199951171875,172.60000610351562,173.22000122070312,740766
2025-03-07 17:30:00+00:00,174.14999389648438,175.42999267578125,173.30999755859375,173.5800018310547,1057895
2025-03-07 18:00:00+00:00,175.26499938964844,175.8800048828125,174.1699981689453,174.17999267578125,881688
2025-03-07 18:30:00+00:00,176.0,176.05999755859375,175.05999755859375,175.25999450683594,758474
2025-03-07 19:00:00+00:00,176.6699981689453,176.89999389648438,175.58999633789062,176.02499389648438,636653
2025-03-07 19:30:00+00:00,175.97999572753906,176.87840270996094,175.75,176.74000549316406,742357
2025-03-07 20:00:00+00:00,175.73500061035156,176.40499877929688,175.4600067138672,175.97500610351562,1023543
2025-03-07 20:30:00+00:00,175.72000122070312,176.41000366210938,174.61000061035156,175.6999969482422,1721635
2025-03-10 13:30:00+00:00,169.19500732421875,170.4499969482422,167.94630432128906,170.16000366210938,3612341
2025-03-10 14:00:00+00:00,168.2899932861328,169.17999267578125,167.9499969482422,169.17999267578125,1854412
2025-03-10 14:30:00+00:00,165.86000061035156,168.38999938964844,165.71499633789062,168.33999633789062,2847743
2025-03-10 15:00:00+00:00,168.27000427246094,168.27999877929688,165.56500244140625,165.8699951171875,2223448
2025-03-10 15:30:00+00:00,167.56280517578125,168.8800048828125,167.47000122070312,168.25,1282385
2025-03-10 16:00:00+00:00,167.7899932861328,167.86000061035156,167.00999450683594,167.5399932861328,858525
2025-03-10 16:30:00+00:00,167.58999633789062,168.41000366210938,166.98500061035156,167.8699951171875,1359338
2025-03-10 17:00:00+00:00,167.07000732421875,167.6699981689453,167.02999877929688,167.5800018310547,1090971
2025-03-10 17:30:00+00:00,166.5,167.08999633789062,166.07000732421875,167.08999633789062,1042678
2025-03-10 18:00:00+00:00,166.44259643554688,167.25999450683594,166.10000610351562,166.47999572753906,1045065
2025-03-10 18:30:00+00:00,166.1199951171875,166.80999755859375,166.0200958251953,166.4600067138672,1021248
2025-03-10 19:00:00+00:00,167.50999450683594,168.02000427246094,165.81019592285156,166.10000610351562,1812074
2025-03-10 19:30:00+00:00,167.85000610351562,168.44000244140625,167.1300048828125,167.47999572753906,4400910
2025-03-11 13:30:00+00:00,167.5283966064453,168.65499877929688,166.67999267578125,166.67999267578125,2502138
2025-03-11 14:00:00+00:00,165.84500122070312,168.1300048828125,165.81500244140625,167.33999633789062,1780227
2025-03-11 14:30:00+00:00,165.5970001220703,166.88999938964844,165.5800018310547,165.8699951171875,1398540
2025-03-11 15:00:00+00:00,166.4600067138672,167.0449981689453,165.3300018310547,165.61000061035156,1273258
2025-03-11 15:30:00+00:00,166.11489868164062,167.3300018310547,166.0449981689453,166.4600067138672,1026201
2025-03-11 16:00:00+00:00,165.6300048828125,166.4199981689453,165.23500061035156,166.10000610351562,1247464
2025-03-11 16:30:00+00:00,164.99000549316406,165.92999267578125,164.72000122070312,165.64999389648438,1088609
2025-03-11 17:00:00+00:00,163.56419372558594,165.02999877929688,163.55999755859375,164.97000122070312,1636796
2025-03-11 17:30:00+00:00,164.6999969482422,165.0,163.24000549316406,163.55999755859375,1421460
2025-03-11 18:00:00+00:00,165.83790588378906,166.25,164.6199951171875,164.69000244140625,1079230
2025-03-11 18:30:00+00:00,167.5800018310547,168.11000061035156,165.4600067138672,165.80999755859375,1994903
2025-03-11 19:00:00+00:00,167.0399932861328,168.3300018310547,166.66000366210938,167.61000061035156,1789586
2025-03-11 19:30:00+00:00,165.9199981689453,167.2299041748047,165.8800048828125,167.0800018310547,1996314
2025-03-12 13:30:00+00:00,166.0800018310547,169.3000030517578,165.97999572753906,168.4499969482422,3089294
2025-03-12 14:00:00+00:00,167.12899780273438,167.2949981689453,165.47999572753906,166.02000427246094,1492820
2025-03-12 14:30:00+00:00,166.42999267578125,167.6699981689453,166.3800048828125,167.17559814453125,1098628
2025-03-12 15:00:00+00:00,166.69590759277344,166.97999572753906,165.9929962158203,166.44500732421875,1074151
2025-03-12 15:30:00+00:00,167.5800018310547,167.75999450683594,166.42999267578125,166.76499938964844,863089
2025-03-12 16:00:00+00:00,167.9250030517578,168.22000122070312,167.32000732421875,167.60000610351562,908725
2025-03-12 16:30:00+00:00,167.93499755859375,168.42999267578125,167.30499267578125,167.97999572753906,931259
2025-03-12 17:00:00+00:00,168.97000122070312,169.06100463867188,167.6999969482422,167.9550018310547,716885
2025-03-12 17:30:00+00:00,167.57969665527344,169.2100067138672,167.55999755859375,168.94000244140625,876268
2025-03-12 18:00:00+00:00,168.97999572753906,169.07000732421875,167.5399932861328,167.57000732421875,815323
2025-03-12 18:30:00+00:00,169.22000122070312,169.30999755859375,168.6699981689453,169.0,616725
2025-03-12 19:00:00+00:00,169.2899932861328,169.47999572753906,168.8800048828125,169.22000122070312,858921
2025-03-12 19:30:00+00:00,169.02999877929688,169.52999877929688,168.5399932861328,169.3000030517578,1723913
2025-03-13 13:30:00+00:00,165.36000061035156,168.1199951171875,164.99000549316406,168.0,2432438
2025-03-13 14:00:00+00:00,166.17999267578125,166.85000610351562,164.8000030517578,165.3300018310547,1218288
2025-03-13 14:30:00+00:00,166.3800048828125,167.0,165.83999633789062,166.2100067138672,686890
2025-03-13 15:00:00+00:00,165.48500061035156,166.85000610351562,165.14999389648438,166.4199981689453,761771
2025-03-13 15:30:00+00:00,165.2899932861328,166.0800018310547,165.0,165.47000122070312,850079
2025-03-13 16:00:00+00:00,165.0800018310547,165.92999267578125,164.89999389648438,165.30999755859375,723775
2025-03-13 16:30:00+00:00,164.96499633789062,165.6999969482422,164.35000610351562,165.1199951171875,851367
2025-03-13 17:00:00+00:00,164.66000366210938,165.1999969482422,164.22999572753906,164.9499969482422,767552
2025-03-13 17:30:00+00:00,164.1999969482422,164.6876983642578,164.07000732421875,164.64999389648438,645446
2025-03-13 18:00:00+00:00,165.5,165.52999877929688,164.1699981689453,164.1999969482422,809846
2025-03-13 18:30:00+00:00,165.75,166.10000610351562,165.35299682617188,165.5449981689453,576404
2025-03-13 19:00:00+00:00,164.69000244140625,165.92999267578125,164.50999450683594,165.7100067138672,811961
2025-03-13 19:30:00+00:00,164.75,164.9149932861328,164.27999877929688,164.75999450683594,1946304
2025-03-14 13:30:00+00:00,165.55999755859375,166.4600067138672,165.10000610351562,165.31500244140625,2894420
2025-03-14 14:00:00+00:00,165.1999969482422,165.6300048828125,164.50999450683594,165.4499969482422,1204600
2025-03-14 14:30:00+00:00,166.16000366210938,166.16000366210938,165.10000610351562,165.19000244140625,971881
2025-03-14 15:00:00+00:00,166.1999969482422,166.61000061035156,165.80999755859375,166.14500427246094,997963
2025-03-14 15:30:00+00:00,167.18319702148438,167.2899932861328,166.13999938964844,166.22000122070312,1385672
2025-03-14 16:00:00+00:00,166.5800018310547,167.2100067138672,166.41000366210938,167.17999267578125,716660
2025-03-14 16:30:00+00:00,167.39999389648438,167.55999755859375,166.52000427246094,166.58999633789062,593118
2025-03-14 17:00:00+00:00,166.6300048828125,167.52000427246094,166.50999450683594,167.3800048828125,876405
2025-03-14 17:30:00+00:00,166.47019958496094,166.8350067138672,166.1199951171875,166.6300048828125,642911
2025-03-14 18:00:00+00:00,166.8000030517578,166.93020629882812,166.49000549316406,166.49000549316406,505565
2025-03-14 18:30:00+00:00,167.10000610351562,167.31500244140625,166.78199768066406,166.8000030517578,609869
2025-03-14 19:00:00+00:00,166.88999938964844,167.28500366210938,166.86000061035156,167.08999633789062,767984
2025-03-14 19:30:00+00:00,167.52999877929688,168.25,166.89999389648438,166.89999389648438,2890329
2025-03-17 13:30:00+00:00,167.56500244140625,168.44000244140625,167.22999572753906,167.3249969482422,1893936
2025-03-17 14:00:00+00:00,166.77000427246094,167.89999389648438,166.72999572753906,167.57000732421875,1093130
2025-03-17 14:30:00+00:00,166.52999877929688,167.22999572753906,166.47999572753906,166.74000549316406,1038874
2025-03-17 15:00:00+00:00,166.375,167.0749969482422,166.3300018310547,166.61000061035156,724748
2025-03-17 15:30:00+00:00,166.1199951171875,166.5,165.80999755859375,166.35000610351562,839241
2025-03-17 16:00:00+00:00,166.55999755859375,166.86000061035156,165.9199981689453,166.11000061035156,762151
2025-03-17 16:30:00+00:00,166.66000366210938,167.0050048828125,166.52000427246094,166.5749969482422,558835
2025-03-17 17:00:00+00:00,166.8800048828125,167.0050048828125,166.36000061035156,166.66000366210938,460802
2025-03-17 17:30:00+00:00,167.14999389648438,167.3300018310547,166.82000732421875,166.92999267578125,541708
2025-03-17 18:00:00+00:00,167.47000122070312,167.51499938964844,166.9499969482422,167.14999389648438,620567
2025-03-17 18:30:00+00:00,167.4600067138672,167.67759704589844,167.43499755859375,167.47000122070312,667711
2025-03-17 19:00:00+00:00,167.14999389648438,167.4949951171875,166.8000030517578,167.47999572753906,1313114
2025-03-17 19:30:00+00:00,166.5800018310547,167.55499267578125,166.16000366210938,167.13999938964844,2611078
2025-03-18 13:30:00+00:00,160.8300018310547,166.44000244140625,160.8300018310547,165.9600067138672,3948312
2025-03-18 14:00:00+00:00,159.1999969482422,161.10000610351562,159.08090209960938,160.83999633789062,4024983
2025-03-18 14:30:00+00:00,160.35499572753906,160.5399932861328,158.8000030517578,159.1999969482422,2552222
2025-03-18 15:00:00+00:00,160.6750030517578,160.94000244140625,159.9600067138672,160.30999755859375,1413726
2025-03-18 15:30:00+00:00,161.57000732421875,161.8699951171875,160.5500030517578,160.66000366210938,993964
2025-03-18 16:00:00+00:00,162.4600067138672,162.49000549316406,161.5449981689453,161.55999755859375,820829
2025-03-18 16:30:00+00:00,161.63999938964844,162.5,161.2100067138672,162.4199981689453,820417
2025-03-18 17:00:00+00:00,161.88499450683594,162.1300048828125,161.05999755859375,161.63999938964844,990831
2025-03-18 17:30:00+00:00,162.0301055908203,162.398193359375,161.72000122070312,161.8800048828125,658999
2025-03-18 18:00:00+00:00,162.08999633789062,162.25,161.74000549316406,162.03500366210938,588032
2025-03-18 18:30:00+00:00,162.82000732421875,162.85499572753906,161.89999389648438,162.13499450683594,862219
2025-03-18 19:00:00+00:00,162.5594024658203,162.8300018310547,162.39999389648438,162.80999755859375,841098
2025-03-18 19:30:00+00:00,162.69000244140625,162.8592987060547,162.02000427246094,162.6199951171875,2028411
2025-03-19 13:30:00+00:00,164.15499877929688,164.4499969482422,163.13999938964844,163.9149932861328,1894322
2025-03-19 14:00:00+00:00,163.94749450683594,164.7899932861328,163.8800048828125,164.1699981689453,1102617
2025-03-19 14:30:00+00:00,163.72999572753906,164.17999267578125,163.66000366210938,163.9550018310547,869588
2025-03-19 15:00:00+00:00,164.7100067138672,164.8300018310547,163.64999389648438,163.67999267578125,861394
2025-03-19 15:30:00+00:00,165.03500366210938,165.16000366210938,164.4499969482422,164.72000122070312,783556
2025-03-19 16:00:00+00:00,165.17999267578125,165.24000549316406,164.75999450683594,165.02999877929688,732542
2025-03-19 16:30:00+00:00,164.89999389648438,165.27000427246094,164.72000122070312,165.17999267578125,737358
2025-03-19 17:00:00+00:00,164.6699981689453,165.10000610351562,164.53500366210938,164.875,664027
2025-03-19 17:30:00+00:00,164.9949951171875,165.10000610351562,164.39999389648438,164.69000244140625,774940
2025-03-19 18:00:00+00:00,165.64999389648438,165.92999267578125,164.69000244140625,164.89999389648438,1247102
2025-03-19 18:30:00+00:00,167.1999969482422,167.3300018310547,165.64999389648438,165.64999389648438,1787492
2025-03-19 19:00:00+00:00,166.97999572753906,168.13340759277344,166.91000366210938,167.1999969482422,1893093
2025-03-19 19:30:00+00:00,166.3000030517578,168.1300048828125,166.11000061035156,166.97000122070312,3809013
