Datetime,Close,High,Low,Open,Volume
2025-01-28 20:10:00+00:00,0.934565544128418,0.934565544128418,0.9333643913269044,0.9333643913269044,0
2025-01-28 20:15:00+00:00,0.934307873249054,0.9351587295532228,0.934307873249054,0.9351587295532228,367488
2025-01-28 20:20:00+00:00,0.932373046875,0.9343198537826538,0.932373046875,0.9343198537826538,0
2025-01-28 20:25:00+00:00,0.9311442971229552,0.9321654438972472,0.9311442971229552,0.9321654438972472,0
2025-01-28 20:30:00+00:00,0.9283135533332824,0.9310636520385742,0.9283135533332824,0.9310636520385742,0
2025-01-28 20:35:00+00:00,0.9273474812507628,0.9282395243644714,0.9273474812507628,0.9282395243644714,0
2025-01-28 20:40:00+00:00,0.9265474081039428,0.9270876049995422,0.9265474081039428,0.9270117282867432,1304064
2025-01-28 20:45:00+00:00,0.9242746829986572,0.9261125922203064,0.9242746829986572,0.9261125922203064,0
2025-01-28 20:50:00+00:00,0.922593891620636,0.9239985346794128,0.922593891620636,0.9239985346794128,0
2025-01-28 20:55:00+00:00,0.9194172024726868,0.922055959701538,0.9194172024726868,0.922055959701538,0
2025-01-28 21:00:00+00:00,0.919419765472412,0.919419765472412,0.91909259557724,0.91909259557724,0
2025-01-28 21:05:00+00:00,0.9220179319381714,0.9220179319381714,0.9213719367980956,0.9213719367980956,0
2025-01-28 21:10:00+00:00,0.9223653078079224,0.9223653078079224,0.9219886660575868,0.9219886660575868,0
2025-01-28 21:15:00+00:00,0.9232685565948486,0.9234623908996582,0.9232685565948486,0.9233492016792296,0
2025-01-28 21:20:00+00:00,0.9227437376976012,0.922849714756012,0.9227437376976012,0.922849714756012,0
2025-01-28 21:25:00+00:00,0.9229156374931335,0.9229156374931335,0.9226786494255066,0.9226786494255066,0
2025-01-28 21:30:00+00:00,0.9231387376785278,0.9231656789779664,0.9229587912559508,0.9229587912559508,0
2025-01-28 21:35:00+00:00,0.919222354888916,0.9207397103309632,0.919222354888916,0.9207397103309632,0
2025-01-28 21:40:00+00:00,0.9169970154762268,0.9177513122558594,0.9169970154762268,0.9177513122558594,0
2025-01-28 21:45:00+00:00,0.9131861329078674,0.9162446856498718,0.9131861329078674,0.9162446856498718,0
2025-01-28 21:50:00+00:00,0.911101460456848,0.9131892323493958,0.911101460456848,0.9131892323493958,872064
2025-01-28 21:55:00+00:00,0.9077301621437072,0.909774124622345,0.9077301621437072,0.909774124622345,2049728
2025-01-28 22:00:00+00:00,0.9052520990371704,0.907300055027008,0.9052520990371704,0.907300055027008,0
2025-01-28 22:05:00+00:00,0.9076030254364014,0.9076030254364014,0.9057130217552184,0.9057130217552184,1573312
2025-01-28 22:10:00+00:00,0.9069522023200988,0.9084057807922364,0.9068857431411744,0.9084057807922364,1272320
2025-01-28 22:15:00+00:00,0.9116516709327698,0.9116516709327698,0.9075785875320436,0.9075785875320436,2250944
2025-01-28 22:20:00+00:00,0.9135782718658448,0.9151093363761902,0.9135309457778932,0.9151093363761902,1772032
2025-01-28 22:25:00+00:00,0.9104778170585632,0.9117069244384766,0.9104778170585632,0.9117069244384766,0
2025-01-28 22:30:00+00:00,0.9076426029205322,0.9104778170585632,0.9076426029205322,0.9104778170585632,0
2025-01-28 22:35:00+00:00,0.9083712100982666,0.9083712100982666,0.9079445004463196,0.9079445004463196,736064
2025-01-28 22:40:00+00:00,0.9117327928543092,0.9117327928543092,0.90935617685318,0.90935617685318,934464
2025-01-28 22:45:00+00:00,0.9152577519416808,0.9152577519416808,0.9117708802223206,0.9117708802223206,760384
2025-01-28 22:50:00+00:00,0.9157937169075012,0.9164235591888428,0.9153944253921508,0.9153944253921508,978560
2025-01-28 22:55:00+00:00,0.9156696796417236,0.9156696796417236,0.914268434047699,0.914268434047699,1105024
2025-01-28 23:00:00+00:00,0.9160593748092652,0.9164876341819764,0.9160593748092652,0.9164876341819764,0
2025-01-28 23:05:00+00:00,0.9189255833625792,0.9190871119499208,0.91631418466568,0.91631418466568,221376
2025-01-28 23:10:00+00:00,0.9182788133621216,0.9189358353614808,0.9182788133621216,0.9189358353614808,0
2025-01-28 23:15:00+00:00,0.9169541597366332,0.9182489514350892,0.9169541597366332,0.9182489514350892,0
2025-01-28 23:20:00+00:00,0.9152981042861938,0.9162278175354004,0.9152981042861938,0.9162278175354004,261632
2025-01-28 23:25:00+00:00,0.9143929481506348,0.9148766994476318,0.9143929481506348,0.9148766994476318,74432
2025-01-28 23:30:00+00:00,0.912424385547638,0.9144548177719116,0.9123550653457642,0.9144548177719116,98752
2025-01-28 23:35:00+00:00,0.9100006222724916,0.9110563397407532,0.9098617434501648,0.9109561443328856,0
2025-01-28 23:40:00+00:00,0.9106876850128174,0.9106876850128174,0.9104764461517334,0.9104764461517334,1851968
2025-01-28 23:45:00+00:00,0.9136831164360046,0.9136831164360046,0.9111111164093018,0.9111111164093018,1881856
2025-01-28 23:50:00+00:00,0.9146925806999208,0.9146925806999208,0.913740336894989,0.913740336894989,448576
2025-01-28 23:55:00+00:00,0.91604745388031,0.91604745388031,0.9155631065368652,0.9155631065368652,0
2025-01-29 00:00:00+00:00,0.9162598252296448,0.9162598252296448,0.9161239862442015,0.9161239862442015,0
2025-01-29 00:05:00+00:00,0.9177982211112976,0.9177982211112976,0.9161944389343262,0.9161944389343262,0
2025-01-29 00:10:00+00:00,0.920084834098816,0.920084834098816,0.9186823964118958,0.9186823964118958,0
2025-01-29 00:15:00+00:00,0.9203182458877563,0.92227965593338,0.9203182458877563,0.92227965593338,0
2025-01-29 00:20:00+00:00,0.9211909770965576,0.9211912751197816,0.9204217195510864,0.9204217195510864,16320
2025-01-29 00:25:00+00:00,0.920891284942627,0.9211920499801636,0.920891284942627,0.9210020303726196,0
2025-01-29 00:30:00+00:00,0.9184089303016664,0.9208771586418152,0.9184089303016664,0.9208771586418152,0
2025-01-29 00:35:00+00:00,0.9196773171424866,0.9196773171424866,0.9187107682228088,0.9187107682228088,411776
2025-01-29 00:40:00+00:00,0.9215388298034668,0.9215388298034668,0.9204627871513368,0.9204627871513368,462656
2025-01-29 00:45:00+00:00,0.9234785437583924,0.9234785437583924,0.9226436018943788,0.9226436018943788,103616
2025-01-29 00:50:00+00:00,0.9235213994979858,0.9235213994979858,0.9232394695281982,0.9233506321907043,0
2025-01-29 00:55:00+00:00,0.925303280353546,0.925303280353546,0.9244747757911682,0.9244747757911682,1916928
2025-01-29 01:00:00+00:00,0.924315631389618,0.9255187511444092,0.9243056774139404,0.9255187511444092,0
2025-01-29 01:05:00+00:00,0.926146924495697,0.9261772036552428,0.925430178642273,0.925430178642273,309632
2025-01-29 01:10:00+00:00,0.9260557293891908,0.9267008304595948,0.9260557293891908,0.9267008304595948,480128
2025-01-29 01:15:00+00:00,0.9242502450942992,0.9249154329299928,0.9242502450942992,0.9249154329299928,336384
2025-01-29 01:20:00+00:00,0.9243820905685424,0.9243820905685424,0.9242399334907532,0.9242399334907532,0
2025-01-29 01:25:00+00:00,0.922997236251831,0.92415452003479,0.922997236251831,0.92415452003479,60032
2025-01-29 01:30:00+00:00,0.9231125116348268,0.9231125116348268,0.9229685068130492,0.9230501055717468,0
2025-01-29 01:35:00+00:00,0.9216105937957764,0.9232003688812256,0.9216105937957764,0.9232003688812256,0
2025-01-29 01:40:00+00:00,0.9238029718399048,0.9238029718399048,0.9223310351371764,0.9223310351371764,1166016
2025-01-29 01:45:00+00:00,0.9256322979927064,0.9256322979927064,0.9245682954788208,0.9245682954788208,337152
2025-01-29 01:50:00+00:00,0.924462914466858,0.924915850162506,0.924462914466858,0.924915850162506,1005760
2025-01-29 01:55:00+00:00,0.923265278339386,0.9236525893211364,0.923265278339386,0.9236525893211364,0
2025-01-29 02:00:00+00:00,0.9259002208709716,0.9259002208709716,0.9233538508415222,0.9233538508415222,0
2025-01-29 02:05:00+00:00,0.9297752380371094,0.9299044013023376,0.9263153076171876,0.9263153076171876,2614464
2025-01-29 02:10:00+00:00,0.9302183985710144,0.9304633140563964,0.9302183985710144,0.9304633140563964,1240384
2025-01-29 02:15:00+00:00,0.9296143054962158,0.9303220510482788,0.9296143054962158,0.9303220510482788,1163136
2025-01-29 02:20:00+00:00,0.9292457103729248,0.929744839668274,0.9292457103729248,0.929744839668274,430464
2025-01-29 02:25:00+00:00,0.9278069138526917,0.928569197654724,0.9278069138526917,0.928569197654724,0
2025-01-29 02:30:00+00:00,0.9284399747848512,0.9284399747848512,0.9278218746185304,0.9278218746185304,160832
2025-01-29 02:35:00+00:00,0.9273550510406494,0.9283319115638732,0.9273550510406494,0.9283319115638732,0
2025-01-29 02:40:00+00:00,0.9271512031555176,0.9272984266281128,0.9270015954971312,0.927023947238922,0
2025-01-29 02:45:00+00:00,0.9256728291511536,0.9271684885025024,0.9256728291511536,0.9271684885025024,0
2025-01-29 02:50:00+00:00,0.9250178337097168,0.9255744218826294,0.9250178337097168,0.9255744218826294,0
2025-01-29 02:55:00+00:00,0.9242468476295472,0.9243035316467284,0.9241047501564026,0.9243035316467284,24128
2025-01-29 03:00:00+00:00,0.923877477645874,0.9242299199104308,0.923877477645874,0.9242299199104308,0
2025-01-29 03:05:00+00:00,0.92527037858963,0.92527037858963,0.924068033695221,0.924068033695221,197248
2025-01-29 03:10:00+00:00,0.926493525505066,0.9265973567962646,0.925836443901062,0.925836443901062,0
2025-01-29 03:15:00+00:00,0.9253854751586914,0.9257133603096008,0.9253854751586914,0.9257133603096008,133632
2025-01-29 03:20:00+00:00,0.9257311820983888,0.9257311820983888,0.9252857565879822,0.9252857565879822,1400064
2025-01-29 03:25:00+00:00,0.9275130033493042,0.9275130033493042,0.9265066981315612,0.9265066981315612,777856
2025-01-29 03:30:00+00:00,0.9288955330848694,0.9288955330848694,0.9275977611541748,0.9275977611541748,324736
2025-01-29 03:35:00+00:00,0.929796040058136,0.929796040058136,0.9288443326950072,0.9288443326950072,0
2025-01-29 03:40:00+00:00,0.9331725835800172,0.9331947565078736,0.9307566285133362,0.9307566285133362,1178624
2025-01-29 03:45:00+00:00,0.933841109275818,0.933841109275818,0.9330277442932128,0.9330277442932128,623232
2025-01-29 03:50:00+00:00,0.9360311627388,0.9360311627388,0.9348488450050354,0.9348488450050354,0
2025-01-29 03:55:00+00:00,0.9380596876144408,0.9380596876144408,0.9362166523933412,0.9363221526145936,581760
2025-01-29 04:00:00+00:00,0.9382160902023317,0.9387481808662416,0.937901735305786,0.937901735305786,0
2025-01-29 04:05:00+00:00,0.9380924701690674,0.9380924701690674,0.9372880458831788,0.9372880458831788,356096
2025-01-29 04:10:00+00:00,0.9402205348014832,0.9402205348014832,0.9392848610877992,0.9392848610877992,740608
2025-01-29 04:15:00+00:00,0.945703625679016,0.945703625679016,0.9418139457702636,0.9418139457702636,2910720
2025-01-29 04:20:00+00:00,0.9476631283760072,0.9476631283760072,0.9456602931022644,0.9456602931022644,6695680
2025-01-29 04:25:00+00:00,0.9475422501564026,0.947612464427948,0.9474917054176332,0.947612464427948,881024
2025-01-29 04:30:00+00:00,0.9485506415367126,0.9487668871879578,0.9475422501564026,0.9475422501564026,0
2025-01-29 04:35:00+00:00,0.947276771068573,0.9484354853630066,0.947276771068573,0.9484354853630066,0
2025-01-29 04:40:00+00:00,0.9471718072891236,0.947540044784546,0.9471718072891236,0.947540044784546,0
2025-01-29 04:45:00+00:00,0.944811761379242,0.9457904100418092,0.944811761379242,0.9457904100418092,0
2025-01-29 04:50:00+00:00,0.9433700442314148,0.944408655166626,0.9433700442314148,0.944408655166626,0
2025-01-29 04:55:00+00:00,0.9424689412117004,0.9428510665893556,0.9424689412117004,0.9428510665893556,0
2025-01-29 05:00:00+00:00,0.9422800540924072,0.9426133036613464,0.9422800540924072,0.9426133036613464,0
2025-01-29 05:05:00+00:00,0.9412810206413268,0.941950798034668,0.9412109851837158,0.941950798034668,0
2025-01-29 05:10:00+00:00,0.9439128637313844,0.9439128637313844,0.9434301853179932,0.9434301853179932,747840
2025-01-29 05:15:00+00:00,0.94234037399292,0.94234037399292,0.9418603181838988,0.9418603181838988,1976384
2025-01-29 05:20:00+00:00,0.940876603126526,0.9425383806228638,0.940876603126526,0.9425383806228638,4003648
2025-01-29 05:25:00+00:00,0.9398769736289978,0.9405372738838196,0.9398769736289978,0.9405372738838196,0
2025-01-29 05:30:00+00:00,0.9403732419013976,0.9403732419013976,0.9397950768470764,0.9397950768470764,0
2025-01-29 05:35:00+00:00,0.9417381286621094,0.9419935941696168,0.9408392310142516,0.9408392310142516,0
2025-01-29 05:40:00+00:00,0.9407351016998292,0.9409313201904296,0.9407351016998292,0.9408005475997924,0
2025-01-29 05:45:00+00:00,0.9396630525588988,0.94014710187912,0.9396630525588988,0.94014710187912,0
2025-01-29 05:50:00+00:00,0.9397690296173096,0.9397690296173096,0.939671277999878,0.939671277999878,0
2025-01-29 05:55:00+00:00,0.9414583444595336,0.9414583444595336,0.9403919577598572,0.9403919577598572,0
2025-01-29 06:00:00+00:00,0.943880021572113,0.943880021572113,0.9415441751480104,0.9415441751480104,0
2025-01-29 06:05:00+00:00,0.943656861782074,0.9442652463912964,0.943656861782074,0.9442652463912964,0
2025-01-29 06:10:00+00:00,0.9439456462860109,0.9439456462860109,0.9435543417930604,0.943689227104187,0
2025-01-29 06:15:00+00:00,0.94475519657135,0.94475519657135,0.9445220828056335,0.9445220828056335,0
2025-01-29 06:20:00+00:00,0.9456104636192322,0.9456104636192322,0.9448590874671936,0.9448590874671936,0
2025-01-29 06:25:00+00:00,0.9451600909233092,0.9461694955825806,0.9451600909233092,0.9461321234703064,0
2025-01-29 06:30:00+00:00,0.9448295831680298,0.9451368451118468,0.9447181224822998,0.9451368451118468,0
2025-01-29 06:35:00+00:00,0.9455232620239258,0.9455232620239258,0.9447469711303712,0.9447469711303712,797824
2025-01-29 06:40:00+00:00,0.94569593667984,0.9460682272911072,0.94569593667984,0.9460682272911072,0
2025-01-29 06:45:00+00:00,0.9456283450126648,0.9456283450126648,0.9452111721038818,0.9452111721038818,0
2025-01-29 06:50:00+00:00,0.9460195302963256,0.9461472034454346,0.9455873370170592,0.9455873370170592,145664
2025-01-29 06:55:00+00:00,0.9449942111968994,0.9453932642936708,0.9449942111968994,0.9453685283660888,0
2025-01-29 07:00:00+00:00,0.943613588809967,0.9450772404670716,0.943613588809967,0.9450772404670716,0
2025-01-29 07:05:00+00:00,0.9428184628486632,0.9435372352600098,0.9428184628486632,0.9435372352600098,0
2025-01-29 07:10:00+00:00,0.9414014220237732,0.9421308636665344,0.9414014220237732,0.9421308636665344,0
2025-01-29 07:15:00+00:00,0.9399052262306212,0.9404397010803224,0.9399052262306212,0.9404397010803224,21440
2025-01-29 07:20:00+00:00,0.9403022527694702,0.9403022527694702,0.9399186968803406,0.9399186968803406,0
2025-01-29 07:25:00+00:00,0.9416382908821106,0.9416382908821106,0.9410112500190736,0.9410112500190736,0
2025-01-29 07:30:00+00:00,0.9419190287590028,0.9419506788253784,0.94162917137146,0.94162917137146,0
2025-01-29 07:35:00+00:00,0.941290020942688,0.941290020942688,0.9409362077713012,0.9412544369697572,0
2025-01-29 07:40:00+00:00,0.9416975378990172,0.94170343875885,0.9416289925575256,0.94170343875885,0
2025-01-29 07:45:00+00:00,0.9432162642478944,0.9432162642478944,0.9419796466827391,0.9419796466827391,0
2025-01-29 07:50:00+00:00,0.9425109028816224,0.9431809186935424,0.9425109028816224,0.9431809186935424,134208
2025-01-29 07:55:00+00:00,0.9434008002281188,0.9434008002281188,0.9427571296691896,0.9427571296691896,550400
2025-01-29 08:00:00+00:00,0.9433792233467102,0.9433792233467102,0.9429458975791932,0.943260133266449,0
2025-01-29 08:05:00+00:00,0.9444990754127502,0.9448941349983216,0.943784475326538,0.943784475326538,0
2025-01-29 08:10:00+00:00,0.9439958930015564,0.9443939924240112,0.9439958930015564,0.9443939924240112,0
2025-01-29 08:15:00+00:00,0.9419634342193604,0.944076418876648,0.9419634342193604,0.944076418876648,0
2025-01-29 08:20:00+00:00,0.9407811164855956,0.9416984915733336,0.9407811164855956,0.9416984915733336,731520
2025-01-29 08:25:00+00:00,0.9408356547355652,0.9408356547355652,0.940570056438446,0.940570056438446,116288
2025-01-29 08:30:00+00:00,0.940451681613922,0.9408356547355652,0.9403784275054932,0.9408356547355652,45376
2025-01-29 08:35:00+00:00,0.9396294355392456,0.9402878284454346,0.9396294355392456,0.9402878284454346,0
2025-01-29 08:40:00+00:00,0.938959777355194,0.9393466114997864,0.938959777355194,0.9393466114997864,0
2025-01-29 08:45:00+00:00,0.9391820430755616,0.9391820430755616,0.9388051629066468,0.9389435648918152,0
2025-01-29 08:50:00+00:00,0.9386157989501952,0.9392049908638,0.9386157989501952,0.9392049908638,0
2025-01-29 08:55:00+00:00,0.9378497004508972,0.9382684826850892,0.9378497004508972,0.9382684826850892,0
2025-01-29 09:00:00+00:00,0.9380434155464172,0.9380434155464172,0.937889575958252,0.937889575958252,0
2025-01-29 09:05:00+00:00,0.9341257810592652,0.93508380651474,0.9341257810592652,0.93508380651474,2110400
2025-01-29 09:10:00+00:00,0.9322391152381896,0.9327930808067322,0.932205855846405,0.9327930808067322,402176
2025-01-29 09:15:00+00:00,0.9308128356933594,0.931460440158844,0.9308128356933594,0.931460440158844,711488
2025-01-29 09:20:00+00:00,0.9298737049102784,0.9306582808494568,0.9298737049102784,0.9306582808494568,505792
2025-01-29 09:25:00+00:00,0.9279171228408812,0.929674506187439,0.9279171228408812,0.929674506187439,0
2025-01-29 09:30:00+00:00,0.9275333285331726,0.9279351234436036,0.9274758696556092,0.9279351234436036,0
2025-01-29 09:35:00+00:00,0.9289764761924744,0.9289764761924744,0.9284313321113586,0.9284313321113586,0
2025-01-29 09:40:00+00:00,0.9296275973320008,0.9296275973320008,0.9291357398033142,0.9291357398033142,148928
2025-01-29 09:45:00+00:00,0.9302944540977478,0.9303944706916808,0.9302944540977478,0.9303944706916808,0
2025-01-29 09:50:00+00:00,0.9301572442054749,0.9303832650184632,0.9301572442054749,0.9302923679351808,0
2025-01-29 09:55:00+00:00,0.9292627573013306,0.9297966361045836,0.9292627573013306,0.929780662059784,0
2025-01-29 10:00:00+00:00,0.9279081225395204,0.9292787313461304,0.9279081225395204,0.9292787313461304,0
2025-01-29 10:05:00+00:00,0.9288524985313416,0.9288524985313416,0.9279395937919616,0.9279395937919616,343232
2025-01-29 10:10:00+00:00,0.9297031164169312,0.9297031164169312,0.9293500781059264,0.9293500781059264,620800
2025-01-29 10:15:00+00:00,0.9301658272743224,0.9301658272743224,0.929738998413086,0.929738998413086,0
2025-01-29 10:20:00+00:00,0.931328058242798,0.931328058242798,0.9301912784576416,0.9301912784576416,1439424
2025-01-29 10:25:00+00:00,0.933132529258728,0.933132529258728,0.9319453835487366,0.9319453835487366,178560
2025-01-29 10:30:00+00:00,0.9346655011177064,0.9346655011177064,0.933106243610382,0.933106243610382,0
2025-01-29 10:35:00+00:00,0.9350444078445436,0.9351713061332704,0.9346699118614196,0.9346699118614196,701312
2025-01-29 10:40:00+00:00,0.9349476099014282,0.9350895881652832,0.9349476099014282,0.935030996799469,0
2025-01-29 10:45:00+00:00,0.9337791204452516,0.9347712397575378,0.9337791204452516,0.9347712397575378,0
2025-01-29 10:50:00+00:00,0.933338701725006,0.9336439967155457,0.933338701725006,0.933634877204895,0
2025-01-29 10:55:00+00:00,0.9324836134910583,0.9328693747520448,0.9324836134910583,0.9328693747520448,0
2025-01-29 11:00:00+00:00,0.9327628016471864,0.9334715604782104,0.9325985312461852,0.9325985312461852,0
2025-01-29 11:05:00+00:00,0.9334937334060668,0.9334937334060668,0.9325422644615172,0.9325422644615172,0
2025-01-29 11:10:00+00:00,0.9349263906478882,0.9349263906478882,0.934212863445282,0.934212863445282,0
2025-01-29 11:15:00+00:00,0.9351069927215576,0.9352588653564452,0.935060441493988,0.935060441493988,454144
2025-01-29 11:20:00+00:00,0.9340755939483644,0.9351385235786438,0.9340755939483644,0.9351385235786438,0
2025-01-29 11:25:00+00:00,0.9338674545288086,0.9338674545288086,0.9337635040283204,0.9337635040283204,0
2025-01-29 11:30:00+00:00,0.9333479404449464,0.933635711669922,0.9331194758415222,0.933635711669922,0
2025-01-29 11:35:00+00:00,0.9315453171730042,0.9332202076911926,0.9313489198684692,0.9332202076911926,0
2025-01-29 11:40:00+00:00,0.9322159886360168,0.9322159886360168,0.9312916994094848,0.9312916994094848,0
2025-01-29 11:45:00+00:00,0.9319638609886168,0.9325688481330872,0.9319638609886168,0.9322469234466552,0
2025-01-29 11:50:00+00:00,0.9310914278030396,0.9318202137947084,0.9310914278030396,0.9318202137947084,0
2025-01-29 11:55:00+00:00,0.930305004119873,0.9306132793426514,0.930305004119873,0.9306132793426514,262912
2025-01-29 12:00:00+00:00,0.931447207927704,0.9320414662361144,0.9307864904403688,0.9307864904403688,0
2025-01-29 12:05:00+00:00,0.9320168495178224,0.9320168495178224,0.9315428733825684,0.9315428733825684,0
2025-01-29 12:10:00+00:00,0.9322643876075744,0.9322643876075744,0.9321766495704652,0.9321766495704652,0
2025-01-29 12:15:00+00:00,0.932481586933136,0.932481586933136,0.9320183396339417,0.9322330951690674,0
2025-01-29 12:20:00+00:00,0.932444155216217,0.932770609855652,0.932444155216217,0.9327139854431152,0
2025-01-29 12:25:00+00:00,0.9301874041557312,0.9316656589508056,0.9301874041557312,0.9316656589508056,0
2025-01-29 12:30:00+00:00,0.929352343082428,0.9301078915596008,0.929352343082428,0.9301078915596008,0
2025-01-29 12:35:00+00:00,0.9279106855392456,0.9287399053573608,0.9279106855392456,0.9287399053573608,0
2025-01-29 12:40:00+00:00,0.9269096851348876,0.9273792505264282,0.9269096851348876,0.9273792505264282,0
2025-01-29 12:45:00+00:00,0.9254749417304992,0.9268534779548644,0.9254749417304992,0.9268534779548644,164352
2025-01-29 12:50:00+00:00,0.925421416759491,0.925501585006714,0.925421416759491,0.9254490733146667,0
2025-01-29 12:55:00+00:00,0.9254535436630248,0.9255865812301636,0.9254535436630248,0.9255865812301636,0
2025-01-29 13:00:00+00:00,0.9239631295204164,0.925090491771698,0.9239631295204164,0.925090491771698,0
2025-01-29 13:05:00+00:00,0.921510934829712,0.9237934947013856,0.921510934829712,0.9237934947013856,58688
2025-01-29 13:10:00+00:00,0.9209513068199158,0.9209513068199158,0.9203382730484008,0.9203382730484008,0
2025-01-29 13:15:00+00:00,0.920021951198578,0.9213800430297852,0.920021951198578,0.9207166433334352,0
2025-01-29 13:20:00+00:00,0.9176648259162904,0.9189942479133606,0.9175766706466676,0.9189942479133606,229952
2025-01-29 13:25:00+00:00,0.915453851222992,0.917450189590454,0.915453851222992,0.917450189590454,753344
2025-01-29 13:30:00+00:00,0.9158394932746888,0.9158394932746888,0.914638876914978,0.9153696894645692,858112
2025-01-29 13:35:00+00:00,0.9178233742713928,0.9178233742713928,0.9163722395896912,0.9163722395896912,1234368
2025-01-29 13:40:00+00:00,0.9189547300338744,0.919543206691742,0.9178811311721802,0.9178811311721802,1806272
2025-01-29 13:45:00+00:00,0.9194331765174866,0.9194331765174866,0.9191786646842957,0.9191786646842957,609792
2025-01-29 13:50:00+00:00,0.9183570146560668,0.919280171394348,0.9181424975395204,0.919280171394348,955072
2025-01-29 13:55:00+00:00,0.9174930453300476,0.918829381465912,0.9174930453300476,0.918829381465912,5888
2025-01-29 14:00:00+00:00,0.9191123843193054,0.9194754958152772,0.918078362941742,0.918078362941742,0
2025-01-29 14:05:00+00:00,0.9182480573654176,0.9189162254333496,0.918074071407318,0.9189162254333496,0
2025-01-29 14:10:00+00:00,0.9190526008605956,0.9190526008605956,0.9187938570976256,0.9187938570976256,0
2025-01-29 14:15:00+00:00,0.920032799243927,0.9200332164764404,0.9199131727218628,0.9199131727218628,0
2025-01-29 14:20:00+00:00,0.9202253818511964,0.9202253818511964,0.919877290725708,0.920028567314148,0
2025-01-29 14:25:00+00:00,0.9215535521507264,0.9215535521507264,0.9212242364883424,0.9212242364883424,0
2025-01-29 14:30:00+00:00,0.9211743474006652,0.921830415725708,0.9211743474006652,0.9214779138565063,0
2025-01-29 14:35:00+00:00,0.9177303910255432,0.9207990169525146,0.9177303910255432,0.9207990169525146,0
2025-01-29 14:40:00+00:00,0.9178326725959778,0.9178326725959778,0.9173482656478882,0.9173482656478882,0
2025-01-29 14:45:00+00:00,0.916577696800232,0.9180609583854676,0.916577696800232,0.9180609583854676,0
2025-01-29 14:50:00+00:00,0.9152458310127258,0.9164435267448424,0.9152018427848816,0.9164435267448424,0
2025-01-29 14:55:00+00:00,0.9167159795761108,0.9167159795761108,0.9159307479858398,0.915998101234436,387520
2025-01-29 15:00:00+00:00,0.918268084526062,0.918268084526062,0.9170687794685364,0.9170687794685364,0
2025-01-29 15:05:00+00:00,0.920462429523468,0.920462429523468,0.9185362458229064,0.9185362458229064,0
2025-01-29 15:10:00+00:00,0.9218781590461732,0.9218781590461732,0.9215463995933532,0.9215463995933532,0
2025-01-29 15:15:00+00:00,0.9204282760620116,0.922010600566864,0.9204282760620116,0.922010600566864,619392
2025-01-29 15:20:00+00:00,0.9194822311401368,0.9198448657989502,0.9194822311401368,0.9198448657989502,0
2025-01-29 15:25:00+00:00,0.9193096160888672,0.9204845428466796,0.9190375208854676,0.9204845428466796,0
2025-01-29 15:30:00+00:00,0.9217961430549622,0.9217961430549622,0.9205463528633118,0.9205463528633118,0
2025-01-29 15:35:00+00:00,0.9220008850097656,0.9226513504981996,0.9220008850097656,0.9220214486122132,0
2025-01-29 15:40:00+00:00,0.9201139807701112,0.9205799102783204,0.9201139807701112,0.9205799102783204,0
2025-01-29 15:45:00+00:00,0.9189720749855042,0.9197620749473572,0.9189720749855042,0.9197620749473572,0
2025-01-29 15:50:00+00:00,0.9213882088661194,0.921500027179718,0.9195964336395264,0.9195964336395264,840320
2025-01-29 15:55:00+00:00,0.9214830994606018,0.9214830994606018,0.9213424921035768,0.9213709831237792,1148032
2025-01-29 16:00:00+00:00,0.921362042427063,0.921702802181244,0.921362042427063,0.921702802181244,0
2025-01-29 16:05:00+00:00,0.9198291897773744,0.9211977124214172,0.9198291897773744,0.9211977124214172,0
2025-01-29 16:10:00+00:00,0.917973816394806,0.918639063835144,0.917973816394806,0.918639063835144,0
2025-01-29 16:15:00+00:00,0.9178613424301147,0.9185587763786316,0.9178613424301147,0.9180964827537536,0
2025-01-29 16:20:00+00:00,0.9173129796981812,0.9173129796981812,0.9170041680336,0.9170494675636292,0
2025-01-29 16:25:00+00:00,0.9182164072990416,0.9183863401412964,0.9181845784187316,0.9182035326957704,0
2025-01-29 16:30:00+00:00,0.9182703495025636,0.9182703495025636,0.91742604970932,0.917794704437256,0
2025-01-29 16:35:00+00:00,0.9197919964790344,0.9198381304740906,0.918898344039917,0.918898344039917,0
2025-01-29 16:40:00+00:00,0.9183669090270996,0.9192233085632324,0.9183669090270996,0.9192233085632324,0
2025-01-29 16:45:00+00:00,0.9177991151809692,0.9183168411254884,0.9177991151809692,0.9183168411254884,0
2025-01-29 16:50:00+00:00,0.919065237045288,0.919065237045288,0.9178810119628906,0.9178810119628906,0
2025-01-29 16:55:00+00:00,0.9195541143417358,0.9196121096611024,0.9195541143417358,0.9196121096611024,0
2025-01-29 17:00:00+00:00,0.9221123456954956,0.9221123456954956,0.9200593829154968,0.9200593829154968,0
2025-01-29 17:05:00+00:00,0.9199790954589844,0.9211045503616332,0.919910728931427,0.9209761619567872,2773952
2025-01-29 17:10:00+00:00,0.9207740426063538,0.9207740426063538,0.9201372265815736,0.9201573729515076,302528
2025-01-29 17:15:00+00:00,0.9220269918441772,0.9220269918441772,0.920899510383606,0.920899510383606,0
2025-01-29 17:20:00+00:00,0.9235073924064636,0.923568606376648,0.9233414530754088,0.9233414530754088,0
2025-01-29 17:25:00+00:00,0.9238716959953308,0.9238716959953308,0.9236211180686952,0.9236315488815308,0
