Date,Close,High,Low,Open,Volume
2009-12-09,0.6141600012779236,0.6183900237083435,0.6108999848365784,0.6154199838638306,0
2009-12-14,0.6131200194358826,0.6175500154495239,0.6125199794769287,0.6156200170516968,0
2009-12-24,0.625980019569397,0.6277499794960022,0.6241000294685364,0.6262500286102295,0
2009-12-29,0.6287699937820435,0.6299600005149841,0.6223599910736084,0.6248400211334229,0
2010-01-08,0.6240599751472473,0.6282200217247009,0.6210799813270569,0.6274300217628479,0
2010-01-13,0.6140199899673462,0.6196100115776062,0.6134600043296814,0.6190000176429749,0
2010-01-18,0.6115099787712097,0.6152300238609314,0.6105999946594238,0.6137199997901917,0
2010-01-28,0.6194599866867065,0.6205000281333923,0.6143900156021118,0.618120014667511,0
2010-02-02,0.6253100037574768,0.6286100149154663,0.6251699924468994,0.6269199848175049,0
2010-02-12,0.6370199918746948,0.6415600180625916,0.6353700160980225,0.6368600130081177,0
2010-02-17,0.6376699805259705,0.6381999850273132,0.6322000026702881,0.6333500146865845,0
2010-02-22,0.6457200050354004,0.6471899747848511,0.6446599960327148,0.6464800238609314,0
2010-03-04,0.6650699973106384,0.6663100123405457,0.660830020904541,0.6622400283813477,0
2010-03-09,0.66593998670578,0.6692500114440918,0.6646699905395508,0.6646699905395508,0
2010-03-19,0.6658700108528137,0.6670200228691101,0.6554499864578247,0.6555799841880798,0
2010-03-24,0.6711900234222412,0.6729900240898132,0.665090024471283,0.6656000018119812,0
2010-03-29,0.6674699783325195,0.6713700294494629,0.6658200025558472,0.670199990272522,0
2010-04-08,0.6543200016021729,0.6603299975395203,0.6542800068855286,0.6560800075531006,0
2010-04-13,0.6502900123596191,0.6518700122833252,0.6473699808120728,0.6507899761199951,0
2010-04-23,0.6501100063323975,0.6534900069236755,0.6494100093841553,0.6505100131034851,0
2010-04-28,0.6577100157737732,0.6607599854469299,0.6541100144386292,0.6558200120925903,0
2010-05-03,0.6557700037956238,0.6571900248527527,0.6530799865722656,0.6533399820327759,0
2010-05-13,0.6842799782752991,0.6860600113868713,0.6706200242042542,0.6741700172424316,0
2010-05-18,0.6994600296020508,0.7002800107002258,0.6887400150299072,0.6906099915504456,0
2010-05-28,0.6919000148773193,0.6924499869346619,0.6845999956130981,0.6870999932289124,0
2010-06-02,0.6825900077819824,0.6868299841880798,0.677049994468689,0.681850016117096,0
2010-06-07,0.6908900141716003,0.6947799921035767,0.6867799758911133,0.6934800148010254,0
2010-06-17,0.6749500036239624,0.6825900077819824,0.674019992351532,0.6785600185394287,0
2010-06-22,0.6747599840164185,0.6804599761962891,0.6729000210762024,0.6775799989700317,0
2010-07-02,0.6576799750328064,0.659850001335144,0.6566200256347656,0.6593700051307678,0
2010-07-07,0.6588299870491028,0.6628400087356567,0.6570199728012085,0.6603699922561646,0
2010-07-12,0.6656000018119812,0.6687800288200378,0.6627799868583679,0.6634799838066101,0
2010-07-22,0.6547899842262268,0.6599000096321106,0.6537299752235413,0.6585999727249146,0
2010-07-27,0.6415200233459473,0.647409975528717,0.6410300135612488,0.645579993724823,0
2010-08-06,0.6292700171470642,0.6311900019645691,0.6251599788665771,0.6292499899864197,0
2010-08-11,0.6305999755859375,0.6396300196647644,0.6305999755859375,0.6305999755859375,0
2010-08-16,0.6409000158309937,0.6435499787330627,0.6372299790382385,0.6409000158309937,0
2010-08-26,0.6463199853897095,0.6464099884033203,0.6411700248718262,0.646340012550354,0
2010-08-31,0.6465799808502197,0.6520799994468689,0.6461600065231323,0.6465399861335754,0
2010-09-10,0.6482599973678589,0.6505299806594849,0.6466000080108643,0.648169994354248,0
2010-09-15,0.643750011920929,0.6470400094985962,0.6394799947738647,0.643750011920929,0
2010-09-20,0.6391400098800659,0.6427800059318542,0.6374800205230713,0.6392999887466431,0
2010-09-30,0.633080005645752,0.6367599964141846,0.6281399726867676,0.6329500079154968,0
2010-10-05,0.6319400072097778,0.6338300108909607,0.6277499794960022,0.6319500207901001,0
2010-10-15,0.624750018119812,0.6256800293922424,0.6210399866104126,0.6247699856758118,0
2010-10-20,0.6368200182914734,0.6384400129318237,0.6301199793815613,0.6370199918746948,0
2010-10-25,0.6377999782562256,0.6380800008773804,0.6339300274848938,0.6377599835395813,0
2010-11-04,0.6208500266075134,0.6214699745178223,0.6135600209236145,0.6205999851226807,0
2010-11-09,0.6204900145530701,0.6221200227737427,0.6178900003433228,0.6206099987030029,0
2010-11-19,0.622979998588562,0.6273400187492371,0.6213099956512451,0.6230499744415283,0
2010-11-24,0.6327099800109863,0.6351100206375122,0.6313700079917908,0.632860004901886,0
2010-11-29,0.6414300203323364,0.6437900066375732,0.6391000151634216,0.6409800052642822,0
2010-12-09,0.6330500245094299,0.6356499791145325,0.631380021572113,0.6331899762153625,0
2010-12-14,0.6304399967193604,0.6352400183677673,0.628600001335144,0.6304000020027161,0
2010-12-24,0.6474000215530396,0.6485000252723694,0.6460800170898438,0.6474999785423279,0
2010-12-29,0.6512200236320496,0.6512200236320496,0.6473299860954285,0.6511399745941162,0
2011-01-03,0.6421599984169006,0.6476699709892273,0.642009973526001,0.642009973526001,0
2011-01-13,0.6349499821662903,0.6359300017356873,0.6304500102996826,0.6349300146102905,0
2011-01-18,0.6289299726486206,0.629040002822876,0.6226599812507629,0.629040002822876,0
2011-01-28,0.6278700232505798,0.6317600011825562,0.6265299916267395,0.628059983253479,0
2011-02-02,0.6197299957275391,0.6199600100517273,0.6161999702453613,0.6196799874305725,0
2011-02-07,0.6211299896240234,0.6212999820709229,0.6178200244903564,0.6210200190544128,0
2011-02-17,0.6213899850845337,0.621969997882843,0.6182500123977661,0.6213099956512451,0
2011-02-22,0.6162199974060059,0.6197299957275391,0.616129994392395,0.6161400079727173,0
2011-03-04,0.6144599914550781,0.6158499717712402,0.6132699847221375,0.6141999959945679,0
2011-03-09,0.6186800003051758,0.6194999814033508,0.6156299710273743,0.6187999844551086,0
2011-03-14,0.622219979763031,0.6238300204277039,0.6180499792098999,0.6220999956130981,0
2011-03-24,0.6154199838638306,0.6196200251579285,0.6147000193595886,0.6153500080108643,0
2011-03-29,0.6253600120544434,0.6269599795341492,0.6233400106430054,0.6255199909210205,0
2011-04-08,0.6126999855041504,0.6128600239753723,0.608709990978241,0.6127399802207947,0
2011-04-13,0.615119993686676,0.6157600283622742,0.6132000088691711,0.6151099801063538,0
2011-04-18,0.6129699945449829,0.6180899739265442,0.6124399900436401,0.6127499938011169,0
2011-04-28,0.6014000177383423,0.6014500260353088,0.5972599983215332,0.6012799739837646,0
2011-05-03,0.6002399921417236,0.6071299910545349,0.6001799702644348,0.6002399921417236,0
2011-05-13,0.6140999794006348,0.618120014667511,0.6132400035858154,0.6140599846839905,0
2011-05-18,0.6152700185775757,0.6205800175666809,0.6138799786567688,0.6152999997138977,0
2011-05-23,0.6167399883270264,0.621399998664856,0.6160299777984619,0.6167299747467041,0
2011-06-02,0.6122099757194519,0.6131600141525269,0.6091600060462952,0.612060010433197,0
2011-06-07,0.6113499999046326,0.6124399900436401,0.607200026512146,0.6112800240516663,0
2011-06-17,0.6187700033187866,0.6212700009346008,0.6174700260162354,0.6187700033187866,0
2011-06-22,0.616320013999939,0.6212300062179565,0.6150100231170654,0.6164299845695496,0
2011-06-27,0.6264500021934509,0.6283100247383118,0.6245200037956238,0.6263599991798401,0
2011-07-07,0.6246500015258789,0.6269599795341492,0.624210000038147,0.6245800256729126,0
2011-07-12,0.6286100149154663,0.6333100199699402,0.6270099878311157,0.6286500096321106,0
2011-07-22,0.6126199960708618,0.6147400140762329,0.6124600172042847,0.6126300096511841,0
2011-07-27,0.6087899804115295,0.6122499704360962,0.6082900166511536,0.6087599992752075,0
2011-08-01,0.60930997133255,0.6157299876213074,0.6069700121879578,0.6092000007629395,0
2011-08-11,0.620419979095459,0.6205800175666809,0.615880012512207,0.6203500032424927,0
2011-08-16,0.6102799773216248,0.6124600172042847,0.6086400151252747,0.6102799773216248,0
2011-08-26,0.6141300201416016,0.6167100071907043,0.6119199991226196,0.6140999794006348,0
2011-08-31,0.6132100224494934,0.6150400042533875,0.6122900247573853,0.6132000088691711,0
2011-09-05,0.6183500289916992,0.6225200295448303,0.6177800297737122,0.6183099746704102,0
2011-09-15,0.634119987487793,0.635450005531311,0.6301599740982056,0.6340500116348267,0
2011-09-20,0.6385700106620789,0.6385999917984009,0.6355900168418884,0.6384400129318237,0
2011-09-30,0.6410499811172485,0.6436200141906738,0.6392499804496765,0.6410700082778931,0
2011-10-05,0.646399974822998,0.6492199897766113,0.6455100178718567,0.6465799808502197,0
2011-10-10,0.6437900066375732,0.643589973449707,0.6375200152397156,0.6433600187301636,0
2011-10-20,0.6338300108909607,0.6375499963760376,0.6328700184822083,0.633870005607605,0
2011-10-25,0.6251299977302551,0.6264899969100952,0.6238300204277039,0.6250799894332886,0
2011-11-04,0.6235499978065491,0.6268799901008606,0.6233800053596497,0.6234800219535828,0
2011-11-09,0.6211599707603455,0.6284199953079224,0.620419979095459,0.6210500001907349,0
2011-11-14,0.6220099925994873,0.6291499733924866,0.6213799715042114,0.6213799715042114,0
2011-11-24,0.6439700126647949,0.6456999778747559,0.6424300074577332,0.6441500186920166,0
2011-11-29,0.6451200246810913,0.646369993686676,0.6388999819755554,0.6452900171279907,0
2011-12-09,0.6394699811935425,0.6413999795913696,0.6355299949645996,0.639549970626831,0
2011-12-14,0.6459900140762329,0.6481599807739258,0.6439399719238281,0.6460000276565552,0
2011-12-19,0.6441199779510498,0.6464999914169312,0.6432899832725525,0.6441599726676941,0
2011-12-29,0.6474999785423279,0.6507700085639954,0.646120011806488,0.6476699709892273,0
2012-01-03,0.6443300247192383,0.6446999907493591,0.6399999856948853,0.6442899703979492,0
2012-01-13,0.6517999768257141,0.6558200120925903,0.649399995803833,0.6517000198364258,0
2012-01-18,0.6519500017166138,0.6522700190544128,0.6479600071907043,0.6519500017166138,0
2012-01-23,0.6432700157165527,0.6442700028419495,0.6409199833869934,0.6433200240135193,0
2012-02-02,0.6312000155448914,0.6327999830245972,0.6305999755859375,0.6309999823570251,0
2012-02-07,0.6323999762535095,0.6333000063896179,0.6304799914360046,0.6323999762535095,0
2012-02-17,0.6326000094413757,0.6332700252532959,0.6303899884223938,0.6326000094413757,0
2012-02-22,0.6333000063896179,0.6388000249862671,0.6323999762535095,0.6332399845123291,0
2012-02-27,0.6294500231742859,0.6315600275993347,0.6294000148773193,0.6294999718666077,0
2012-03-08,0.6355000138282776,0.6358699798583984,0.6316999793052673,0.6355999708175659,0
2012-03-13,0.6388000249862671,0.6401000022888184,0.6351000070571899,0.6388000249862671,0
2012-03-23,0.6317999958992004,0.6326000094413757,0.6285399794578552,0.6319000124931335,0
2012-03-28,0.626800000667572,0.6311100125312805,0.6262900233268738,0.626800000667572,0
2012-04-02,0.6244500279426575,0.6256300210952759,0.6225500106811523,0.6244999766349792,0
2012-04-12,0.628000020980835,0.6284000277519226,0.6261000037193298,0.6279399991035461,0
2012-04-17,0.6291000247001648,0.6303300261497498,0.6262500286102295,0.6290900111198425,0
2012-04-27,0.6180999875068665,0.6190000176429749,0.6151900291442871,0.6180999875068665,0
2012-05-02,0.6164000034332275,0.6187499761581421,0.6157299876213074,0.6164000034332275,0
2012-05-07,0.6202300190925598,0.6205000281333923,0.6172999739646912,0.620199978351593,0
2012-05-17,0.6280999779701233,0.633080005645752,0.6275799870491028,0.6280999779701233,0
2012-05-22,0.6317999958992004,0.6342800259590149,0.6309999823570251,0.6316499710083008,0
2012-06-01,0.6495000123977661,0.6547899842262268,0.6480000019073486,0.6494799852371216,0
2012-06-06,0.6499999761581421,0.6502000093460083,0.6445299983024597,0.6499999761581421,0
2012-06-11,0.6435999870300293,0.6451200246810913,0.6418499946594238,0.6435999870300293,0
2012-06-21,0.6366999745368958,0.6401200294494629,0.6356800198554993,0.6366000175476074,0
2012-06-26,0.6424000263214111,0.6424000263214111,0.6391000151634216,0.6424000263214111,0
2012-07-06,0.6438999772071838,0.6460000276565552,0.6430500149726868,0.6438999772071838,0
2012-07-11,0.6444000005722046,0.6445000171661377,0.6419000029563904,0.6444000005722046,0
2012-07-16,0.641700029373169,0.6442999839782715,0.63919997215271,0.641700029373169,0
2012-07-26,0.6456999778747559,0.6463099718093872,0.6360499858856201,0.6456599831581116,0
2012-07-31,0.6363999843597412,0.6398000121116638,0.6356499791145325,0.6363999843597412,0
2012-08-10,0.6397500038146973,0.6417999863624573,0.636900007724762,0.6398000121116638,0
2012-08-15,0.6378999948501587,0.6384699940681458,0.636900007724762,0.6378999948501587,0
2012-08-20,0.6373999714851379,0.6377099752426147,0.6362000107765198,0.6373999714851379,0
2012-08-30,0.6317999958992004,0.6327499747276306,0.630079984664917,0.6317999958992004,0
2012-09-04,0.6297000050544739,0.6304000020027161,0.6284800171852112,0.6297000050544739,0
2012-09-14,0.6190000176429749,0.6190999746322632,0.6151599884033203,0.6190800070762634,0
2012-09-19,0.6155999898910522,0.6176999807357788,0.6144999861717224,0.6155999898910522,0
2012-09-24,0.616100013256073,0.617900013923645,0.6155999898910522,0.616100013256073,0
2012-10-04,0.6211000084877014,0.621720016002655,0.6184999942779541,0.6209999918937683,0
2012-10-09,0.6236699819564819,0.6258000135421753,0.6230999827384949,0.6237000226974487,0
2012-10-19,0.6227800250053406,0.625,0.6222000122070312,0.6227999925613403,0
2012-10-24,0.6269999742507935,0.6274700164794922,0.6230999827384949,0.6269999742507935,0
2012-10-29,0.6212999820709229,0.6238499879837036,0.6212999820709229,0.6215999722480774,0
2012-11-08,0.6256999969482422,0.6276999711990356,0.6248999834060669,0.625819981098175,0
2012-11-13,0.629800021648407,0.6305000185966492,0.6283000111579895,0.6298699975013733,0
2012-11-23,0.6273000240325928,0.6277999877929688,0.6244999766349792,0.6273000240325928,0
2012-11-28,0.6241000294685364,0.6263999938964844,0.6241000294685364,0.6241000294685364,0
2012-12-03,0.6241000294685364,0.6241000294685364,0.6212999820709229,0.6241000294685364,0
2012-12-13,0.619700014591217,0.6206300258636475,0.6190999746322632,0.619700014591217,0
2012-12-18,0.6171000003814697,0.6173999905586243,0.6154999732971191,0.6170700192451477,0
2012-12-28,0.6205000281333923,0.621720016002655,0.6190999746322632,0.6205000281333923,0
2013-01-02,0.6154999732971191,0.6155999898910522,0.6103500127792358,0.6154999732971191,0
2013-01-07,0.6223599910736084,0.6241099834442139,0.6217899918556213,0.6223999857902527,0
2013-01-17,0.6248999834060669,0.6263899803161621,0.6233999729156494,0.6248999834060669,0
2013-01-22,0.6313999891281128,0.6323000192642212,0.629610002040863,0.6313999891281128,0
2013-02-01,0.6301100254058838,0.6352800130844116,0.6297000050544739,0.6301000118255615,0
2013-02-06,0.6383000016212463,0.6395999789237976,0.6377999782562256,0.6383000016212463,0
2013-02-11,0.6328200101852417,0.6387400031089783,0.6324800252914429,0.6328999996185303,0
2013-02-21,0.6565999984741211,0.6603999733924866,0.6547999978065491,0.6565999984741211,0
2013-02-26,0.6594499945640564,0.6610699892044067,0.6570299863815308,0.6593800187110901,0
2013-03-08,0.6654999852180481,0.670769989490509,0.6646000146865845,0.6654999852180481,0
2013-03-13,0.6708999872207642,0.6711000204086304,0.6676999926567078,0.6708999872207642,0
2013-03-18,0.6619200110435486,0.6632000207901001,0.6604999899864197,0.6621000170707703,0
2013-03-28,0.6609799861907959,0.6613799929618835,0.6579700112342834,0.6610000133514404,0
2013-04-02,0.6568999886512756,0.6617000102996826,0.6553599834442139,0.6568999886512756,0
2013-04-12,0.6496999859809875,0.6516000032424927,0.6488800048828125,0.6495199799537659,0
2013-04-17,0.6510000228881836,0.6569700241088867,0.6505900025367737,0.6510000228881836,0
2013-04-22,0.6567999720573425,0.6575000286102295,0.6551600098609924,0.6567999720573425,0
2013-05-02,0.6421800255775452,0.6451799869537354,0.641480028629303,0.6421999931335449,0
2013-05-07,0.6435999870300293,0.6470500230789185,0.6430000066757202,0.6435199975967407,0
2013-05-17,0.6545799970626831,0.6595399975776672,0.6543599963188171,0.6545299887657166,0
2013-05-22,0.6596300005912781,0.6650400161743164,0.6590700149536133,0.659529983997345,0
2013-05-27,0.6608899831771851,0.6626899838447571,0.6598899960517883,0.6608899831771851,0
2013-06-06,0.6492099761962891,0.6499900221824646,0.6407399773597717,0.6492199897766113,0
2013-06-11,0.6438699960708618,0.6451200246810913,0.6393200159072876,0.6438300013542175,0
2013-06-21,0.6444500088691711,0.6505900025367737,0.6439999938011169,0.6444500088691711,0
2013-06-26,0.648639976978302,0.6527799963951111,0.6475800275802612,0.6487600207328796,0
2013-07-01,0.6576899886131287,0.6585400104522705,0.6557400226593018,0.6576300263404846,0
2013-07-11,0.6587600111961365,0.663860023021698,0.6588199734687805,0.6588199734687805,0
2013-07-16,0.6622499823570251,0.6646299958229065,0.6603699922561646,0.6622899770736694,0
2013-07-26,0.6501200199127197,0.6510400176048279,0.6486300230026245,0.650160014629364,0
2013-07-31,0.6560800075531006,0.6608099937438965,0.6559900045394897,0.6560800075531006,0
2013-08-05,0.6541399955749512,0.6550099849700928,0.6503099799156189,0.6539899706840515,0
2013-08-15,0.6444900035858154,0.6446999907493591,0.6412799954414368,0.6444299817085266,0
2013-08-20,0.6390200257301331,0.6397299766540527,0.6371899843215942,0.6390799880027771,0
2013-08-30,0.6448900103569031,0.6466500163078308,0.6440399885177612,0.6449000239372253,0
2013-09-04,0.642520010471344,0.642769992351532,0.6391599774360657,0.642549991607666,0
2013-09-09,0.639549970626831,0.6398000121116638,0.6356599926948547,0.6396999955177307,0
2013-09-19,0.6198400259017944,0.6233500242233276,0.6193000078201294,0.6198199987411499,0
2013-09-24,0.6233800053596497,0.6266599893569946,0.6233199834823608,0.6234999895095825,0
2013-10-04,0.6189299821853638,0.6235700249671936,0.618120014667511,0.6189000010490417,0
2013-10-09,0.6203100085258484,0.6279600262641907,0.620419979095459,0.620419979095459,0
2013-10-14,0.6261299848556519,0.6266899704933167,0.6243399977684021,0.626259982585907,0
2013-10-24,0.6186699867248535,0.6194999814033508,0.6164100170135498,0.6185799837112427,0
2013-10-29,0.6195099949836731,0.6227200031280518,0.6194900274276733,0.6195499897003174,0
2013-11-08,0.6215500235557556,0.6265900135040283,0.6208900213241577,0.6215000152587891,0
2013-11-13,0.629289984703064,0.6296300292015076,0.6251999735832214,0.6292399764060974,0
2013-11-18,0.6205800175666809,0.6213300228118896,0.6192100048065186,0.6205800175666809,0
2013-11-28,0.614139974117279,0.6143199801445007,0.6113499999046326,0.614109992980957,0
2013-12-03,0.6112499833106995,0.6116700172424316,0.6083899736404419,0.611299991607666,0
2013-12-13,0.6119999885559082,0.6148099899291992,0.6111999750137329,0.6119999885559082,0
2013-12-18,0.614329993724823,0.6144999861717224,0.6096000075340271,0.6143800020217896,0
2013-12-23,0.612309992313385,0.6123700141906738,0.6106799840927124,0.6123700141906738,0
2014-01-02,0.6031100153923035,0.6088700294494629,0.6022300124168396,0.6032599806785583,0
2014-01-07,0.6090899705886841,0.6106699705123901,0.6084399819374084,0.6092000007629395,0
2014-01-17,0.6115099787712097,0.6129299998283386,0.6076800227165222,0.6116999983787537,0
2014-01-22,0.6069700121879578,0.6077899932861328,0.6031399965286255,0.6069599986076355,0
2014-01-27,0.606410026550293,0.6067000031471252,0.6028900146484375,0.6063699722290039,0
2014-02-06,0.6124799847602844,0.6144599914550781,0.6120700240135193,0.6124399900436401,0
2014-02-11,0.6094300150871277,0.6099600195884705,0.606719970703125,0.6095100045204163,0
2014-02-21,0.6001799702644348,0.601140022277832,0.5979099869728088,0.6001499891281128,0
2014-02-26,0.59961998462677,0.6015099883079529,0.5988699793815613,0.5996299982070923,0
2014-03-03,0.597760021686554,0.5987600088119507,0.5969399809837341,0.5974699854850769,0
2014-03-13,0.601639986038208,0.6020500063896179,0.5982999801635742,0.6016499996185303,0
2014-03-18,0.6009899973869324,0.6043300032615662,0.6006799936294556,0.6008899807929993,0
2014-03-28,0.6021199822425842,0.6022599935531616,0.6006399989128113,0.6020799875259399,0
2014-04-02,0.6012099981307983,0.6015400290489197,0.6001899838447571,0.601360023021698,0
2014-04-07,0.6031699776649475,0.6035799980163574,0.6015400290489197,0.6031299829483032,0
2014-04-17,0.5950300097465515,0.5952699780464172,0.59375,0.5950899720191956,0
2014-04-22,0.5954899787902832,0.5956699848175049,0.5938199758529663,0.5955899953842163,0
2014-05-02,0.5918800234794617,0.5941799879074097,0.5918200016021729,0.5918899774551392,0
2014-05-07,0.5890399813652039,0.5896599888801575,0.5886399745941162,0.5890300273895264,0
2014-05-12,0.5931100249290466,0.5934799909591675,0.5916100144386292,0.5930799841880798,0
2014-05-22,0.5918200016021729,0.5933099985122681,0.5912399888038635,0.5918099880218506,0
2014-05-27,0.5936899781227112,0.5953099727630615,0.5923699736595154,0.5936800241470337,0
2014-06-06,0.5948799848556519,0.5958499908447266,0.5936700105667114,0.5949500203132629,0
2014-06-11,0.5968999862670898,0.5973100066184998,0.5952699780464172,0.5969399809837341,0
2014-06-16,0.5889999866485596,0.5895500183105469,0.5879200100898743,0.5889700055122375,0
2014-06-26,0.5887200236320496,0.5891100168228149,0.5868200063705444,0.5887899994850159,0
2014-07-01,0.5844600200653076,0.584879994392395,0.5827500224113464,0.5844500064849854,0
2014-07-11,0.5837399959564209,0.5847600102424622,0.5830600261688232,0.5837799906730652,0
2014-07-16,0.583299994468689,0.5840399861335754,0.5830199718475342,0.583329975605011,0
2014-07-21,0.585099995136261,0.5862399935722351,0.5847600102424622,0.5851399898529053,0
2014-07-31,0.5913599729537964,0.5931299924850464,0.5906999707221985,0.5912700295448303,0
2014-08-05,0.5928500294685364,0.5935199856758118,0.5920699834823608,0.5928900241851807,0
2014-08-15,0.5992799997329712,0.59961998462677,0.5987300276756287,0.5993000268936157,0
2014-08-20,0.6016299724578857,0.6022599935531616,0.5996599793434143,0.6016200184822083,0
2014-08-25,0.6041600108146667,0.6042500138282776,0.6024500131607056,0.6042299866676331,0
2014-09-04,0.6074600219726562,0.6117500066757202,0.6072800159454346,0.6074900031089783,0
2014-09-09,0.6213099956512451,0.6223599910736084,0.6192299723625183,0.6212000250816345,0
2014-09-19,0.6083800196647644,0.6133099794387817,0.605139970779419,0.6086400151252747,0
2014-09-24,0.6099900007247925,0.6124200224876404,0.6092000007629395,0.6099299788475037,0
2014-09-29,0.6158300042152405,0.6166099905967712,0.6145099997520447,0.6155700087547302,0
2014-10-09,0.6187000274658203,0.6201500296592712,0.6163300275802612,0.618619978427887,0
2014-10-14,0.6223999857902527,0.6285300254821777,0.6218100190162659,0.6223599910736084,0
2014-10-24,0.6238499879837036,0.6241400241851807,0.6211599707603455,0.623960018157959,0
2014-10-29,0.6194700002670288,0.6208999752998352,0.6188099980354309,0.6194900274276733,0
2014-11-03,0.6260300278663635,0.6276699900627136,0.6243199706077576,0.6260899901390076,0
2014-11-13,0.6341599822044373,0.6358199715614319,0.633679986000061,0.6341400146484375,0
2014-11-18,0.6393499970436096,0.6397500038146973,0.6378200054168701,0.6393899917602539,0
2014-11-28,0.6359400153160095,0.6394699811935425,0.6356899738311768,0.635890007019043,0
2014-12-03,0.6391199827194214,0.6401500105857849,0.6364099979400635,0.6391199827194214,0
2014-12-08,0.6424400210380554,0.643339991569519,0.6394100189208984,0.6423400044441223,0
2014-12-18,0.6421200037002563,0.6428800225257874,0.638189971446991,0.6420599818229675,0
2014-12-23,0.6419399976730347,0.645579993724823,0.6408699750900269,0.6418499946594238,0
2015-01-02,0.6418600082397461,0.6498799920082092,0.6416599750518799,0.6418399810791016,0
2015-01-07,0.6605899930000305,0.6636599898338318,0.6597999930381775,0.6606600284576416,0
2015-01-12,0.6583499908447266,0.6621299982070923,0.658240020275116,0.658240020275116,0
2015-01-22,0.660290002822876,0.6635199785232544,0.657289981842041,0.6601999998092651,0
2015-01-27,0.6628900170326233,0.6637899875640869,0.6569399833679199,0.6628199815750122,0
2015-02-06,0.6524900197982788,0.6561200022697449,0.651390016078949,0.652679979801178,0
2015-02-11,0.6552199721336365,0.6564300060272217,0.6535900235176086,0.6552900075912476,0
2015-02-16,0.6493300199508667,0.6506199836730957,0.6475399732589722,0.6492199897766113,0
2015-02-26,0.6439599990844727,0.6493899822235107,0.6429200172424316,0.6439800262451172,0
2015-03-03,0.6510800123214722,0.6516299843788147,0.649429976940155,0.6510000228881836,0
2015-03-13,0.6714100241661072,0.6796000003814697,0.6714299917221069,0.6714699864387512,0
2015-03-18,0.677869975566864,0.6832000017166138,0.6770300269126892,0.6779199838638306,0
2015-03-23,0.6692000031471252,0.6737499833106995,0.6684899926185608,0.6691100001335144,0
2015-04-02,0.6740000247955322,0.6765099763870239,0.6725000143051147,0.6740800142288208,0
2015-04-07,0.6715599894523621,0.6741999983787537,0.6702799797058105,0.6716099977493286,0
2015-04-17,0.6701599955558777,0.6703000068664551,0.6643199920654297,0.6697499752044678,0
2015-04-22,0.6695399880409241,0.6703699827194214,0.663100004196167,0.6697499752044678,0
2015-04-27,0.6589099764823914,0.6618000268936157,0.6561999917030334,0.6589699983596802,0
2015-05-07,0.6560800075531006,0.6592699885368347,0.6556100249290466,0.6561899781227112,0
2015-05-12,0.6419699788093567,0.6426699757575989,0.6366000175476074,0.6418700218200684,0
2015-05-22,0.6384099721908569,0.6456999778747559,0.6373000144958496,0.6385300159454346,0
2015-05-27,0.6494100093841553,0.6532700061798096,0.6478000283241272,0.6495199799537659,0
2015-06-01,0.6540700197219849,0.6589999794960022,0.6533399820327759,0.6541100144386292,0
2015-06-11,0.6452900171279907,0.6480000019073486,0.6442999839782715,0.6451600193977356,0
2015-06-16,0.6411899924278259,0.6432999968528748,0.6389999985694885,0.6411499977111816,0
2015-06-26,0.6351199746131897,0.6363999843597412,0.6342999935150146,0.6349999904632568,0
2015-07-01,0.637470006942749,0.6403899788856506,0.6362000107765198,0.6373500227928162,0
2015-07-06,0.6428400278091431,0.6437000036239624,0.6399999856948853,0.6428800225257874,0
2015-07-16,0.6396300196647644,0.6425099968910217,0.6389399766921997,0.639959990978241,0
2015-07-21,0.6420999765396118,0.6438000202178955,0.6413000226020813,0.6422100067138672,0
2015-07-31,0.6408500075340271,0.6428999900817871,0.6378999948501587,0.6408299803733826,0
2015-08-05,0.642300009727478,0.6439399719238281,0.638979971408844,0.6424300074577332,0
2015-08-10,0.6454100012779236,0.6468200087547302,0.6431300044059753,0.6454899907112122,0
2015-08-20,0.6376299858093262,0.6406000256538391,0.6368200182914734,0.6375499963760376,0
2015-08-25,0.6344000101089478,0.6375100016593933,0.6322000026702881,0.6343600153923035,0
2015-09-04,0.6552199721336365,0.6591600179672241,0.655269980430603,0.6553099751472473,0
2015-09-09,0.6492699980735779,0.6514000296592712,0.6491000056266785,0.649429976940155,0
2015-09-14,0.6473299860954285,0.6502000093460083,0.6462900042533875,0.6473699808120728,0
2015-09-24,0.6556500196456909,0.6577600240707397,0.6541000008583069,0.655709981918335,0
2015-09-29,0.6594099998474121,0.6606000065803528,0.6575999855995178,0.6593300104141235,0
2015-10-09,0.6514099836349487,0.6535000205039978,0.6499000191688538,0.6513800024986267,0
2015-10-14,0.6553900241851807,0.655489981174469,0.6473000049591064,0.6554700136184692,0
2015-10-19,0.6477500200271606,0.6481000185012817,0.6452900171279907,0.6477500200271606,0
2015-10-29,0.6547999978065491,0.6559100151062012,0.6531000137329102,0.6548799872398376,0
2015-11-03,0.6483399868011475,0.6509600281715393,0.6474000215530396,0.6483799815177917,0
2015-11-13,0.6564000248908997,0.658240020275116,0.6552000045776367,0.656499981880188,0
2015-11-18,0.6570299863815308,0.65829998254776,0.6557999849319458,0.6571599841117859,0
2015-11-23,0.6583300232887268,0.6610599756240845,0.6582000255584717,0.6583200097084045,0
2015-12-03,0.668940007686615,0.6704000234603882,0.6638000011444092,0.6689000129699707,0
