Datetime,Close,High,Low,Open,Volume
2025-01-20 02:50:00+00:00,0.8203099966049194,0.8204100131988525,0.8203099966049194,0.8203999996185303,0
2025-01-20 02:55:00+00:00,0.82014000415802,0.8203700184822083,0.82014000415802,0.8203700184822083,0
2025-01-20 03:00:00+00:00,0.8199899792671204,0.82014000415802,0.8199899792671204,0.82014000415802,0
2025-01-20 03:05:00+00:00,0.819890022277832,0.819920003414154,0.8197900056838989,0.8198300004005432,0
2025-01-20 03:10:00+00:00,0.8197900056838989,0.8199399709701538,0.8197799921035767,0.8199399709701538,0
2025-01-20 03:15:00+00:00,0.8198099732398987,0.8198099732398987,0.8197199702262878,0.8197500109672546,0
2025-01-20 03:20:00+00:00,0.8198000192642212,0.8198000192642212,0.8197600245475769,0.8197699785232544,0
2025-01-20 03:25:00+00:00,0.8198099732398987,0.819819986820221,0.8197799921035767,0.8198000192642212,0
2025-01-20 03:30:00+00:00,0.8195199966430664,0.819819986820221,0.8195199966430664,0.819819986820221,0
2025-01-20 03:35:00+00:00,0.8197900056838989,0.8198300004005432,0.8195899724960327,0.8195899724960327,0
2025-01-20 03:40:00+00:00,0.8198300004005432,0.8199499845504761,0.8198300004005432,0.8198999762535095,0
2025-01-20 03:45:00+00:00,0.8197399973869324,0.8197500109672546,0.8196300268173218,0.8197500109672546,0
2025-01-20 03:50:00+00:00,0.8194400072097778,0.8195899724960327,0.8194400072097778,0.8195899724960327,0
2025-01-20 03:55:00+00:00,0.819379985332489,0.8195400238037109,0.819379985332489,0.8195400238037109,0
2025-01-20 04:00:00+00:00,0.8192300200462341,0.8194000124931335,0.8192300200462341,0.8193100094795227,0
2025-01-20 04:05:00+00:00,0.8195000290870667,0.8195000290870667,0.8192899823188782,0.8192899823188782,0
2025-01-20 04:10:00+00:00,0.8195400238037109,0.8195400238037109,0.8194699883460999,0.8195400238037109,0
2025-01-20 04:15:00+00:00,0.8194599747657776,0.819570004940033,0.8194599747657776,0.8195199966430664,0
2025-01-20 04:20:00+00:00,0.819379985332489,0.8194199800491333,0.8193699717521667,0.8194199800491333,0
2025-01-20 04:25:00+00:00,0.8193699717521667,0.8194000124931335,0.8193299770355225,0.8193600177764893,0
2025-01-20 04:30:00+00:00,0.8194500207901001,0.8194800019264221,0.819379985332489,0.819379985332489,0
2025-01-20 04:35:00+00:00,0.8194100260734558,0.8194400072097778,0.8193600177764893,0.8194400072097778,0
2025-01-20 04:40:00+00:00,0.8192200064659119,0.819350004196167,0.8192200064659119,0.819350004196167,0
2025-01-20 04:45:00+00:00,0.8192300200462341,0.8192399740219116,0.8192099928855896,0.8192399740219116,0
2025-01-20 04:50:00+00:00,0.8193100094795227,0.819320023059845,0.8192300200462341,0.8192300200462341,0
2025-01-20 04:55:00+00:00,0.8192499876022339,0.8192899823188782,0.8192499876022339,0.8192499876022339,0
2025-01-20 05:00:00+00:00,0.8191699981689453,0.8191800117492676,0.8191199898719788,0.8191699981689453,0
2025-01-20 05:05:00+00:00,0.8191099762916565,0.8191499710083008,0.8190699815750122,0.8191400170326233,0
2025-01-20 05:10:00+00:00,0.8191400170326233,0.819159984588623,0.8191099762916565,0.819159984588623,0
2025-01-20 05:15:00+00:00,0.8192499876022339,0.8192600011825562,0.8191800117492676,0.8191800117492676,0
2025-01-20 05:20:00+00:00,0.8191800117492676,0.8192399740219116,0.8191800117492676,0.8192399740219116,0
2025-01-20 05:25:00+00:00,0.8191800117492676,0.8192499876022339,0.8191699981689453,0.8191699981689453,0
2025-01-20 05:30:00+00:00,0.8190900087356567,0.8191999793052673,0.8190900087356567,0.8191999793052673,0
2025-01-20 05:35:00+00:00,0.8188899755477905,0.8191099762916565,0.8188899755477905,0.8191099762916565,0
2025-01-20 05:40:00+00:00,0.8187599778175354,0.8188899755477905,0.8187599778175354,0.8188899755477905,0
2025-01-20 05:45:00+00:00,0.8186299800872803,0.8187900185585022,0.8186299800872803,0.8187699913978577,0
2025-01-20 05:50:00+00:00,0.8188300132751465,0.8188300132751465,0.8186900019645691,0.8187100291252136,0
2025-01-20 05:55:00+00:00,0.8189499974250793,0.8189600110054016,0.8188199996948242,0.8188199996948242,0
2025-01-20 06:00:00+00:00,0.819320023059845,0.819320023059845,0.8189899921417236,0.8189899921417236,0
2025-01-20 06:05:00+00:00,0.8190500140190125,0.8192999958992004,0.8190500140190125,0.8192999958992004,0
2025-01-20 06:10:00+00:00,0.8190900087356567,0.8190900087356567,0.8189899921417236,0.8190500140190125,0
2025-01-20 06:15:00+00:00,0.8190699815750122,0.8191699981689453,0.8190400004386902,0.8191199898719788,0
2025-01-20 06:20:00+00:00,0.8190299868583679,0.819100022315979,0.8190000057220459,0.819100022315979,0
2025-01-20 06:25:00+00:00,0.8187100291252136,0.8190100193023682,0.8187100291252136,0.8190100193023682,0
2025-01-20 06:30:00+00:00,0.8188300132751465,0.8188300132751465,0.8187500238418579,0.8187500238418579,0
2025-01-20 06:35:00+00:00,0.8189299702644348,0.8189499974250793,0.8187599778175354,0.8187599778175354,0
2025-01-20 06:40:00+00:00,0.8192499876022339,0.8192499876022339,0.8190100193023682,0.8190100193023682,0
2025-01-20 06:45:00+00:00,0.8189299702644348,0.8192399740219116,0.8189299702644348,0.8192399740219116,0
2025-01-20 06:50:00+00:00,0.8185300230979919,0.8189799785614014,0.8185300230979919,0.8189700245857239,0
2025-01-20 06:55:00+00:00,0.818560004234314,0.818560004234314,0.8182200193405151,0.8183799982070923,0
2025-01-20 07:00:00+00:00,0.8186100125312805,0.8188199996948242,0.8186100125312805,0.8186399936676025,0
2025-01-20 07:05:00+00:00,0.8188300132751465,0.8188599944114685,0.8186699748039246,0.8186699748039246,0
2025-01-20 07:10:00+00:00,0.8190100193023682,0.8190199732780457,0.818809986114502,0.8190100193023682,0
2025-01-20 07:15:00+00:00,0.8190299868583679,0.8190799951553345,0.8189799785614014,0.8189899921417236,0
2025-01-20 07:20:00+00:00,0.8190100193023682,0.819100022315979,0.8190100193023682,0.819100022315979,0
2025-01-20 07:25:00+00:00,0.8186799883842468,0.8189499974250793,0.8186799883842468,0.8189499974250793,0
2025-01-20 07:30:00+00:00,0.8189299702644348,0.8189299702644348,0.8186399936676025,0.8187900185585022,0
2025-01-20 07:35:00+00:00,0.8186299800872803,0.8188199996948242,0.8186100125312805,0.8188199996948242,0
2025-01-20 07:40:00+00:00,0.8184900283813477,0.8185700178146362,0.8184199929237366,0.8185700178146362,0
2025-01-20 07:45:00+00:00,0.8186900019645691,0.8186900019645691,0.8184700012207031,0.8185399770736694,0
2025-01-20 07:50:00+00:00,0.8187900185585022,0.8188599944114685,0.8187500238418579,0.8187599778175354,0
2025-01-20 07:55:00+00:00,0.8186399936676025,0.8189899921417236,0.8186399936676025,0.8189899921417236,0
2025-01-20 08:00:00+00:00,0.8186600208282471,0.818880021572113,0.8186600208282471,0.8186900019645691,0
2025-01-20 08:05:00+00:00,0.8186799883842468,0.8186799883842468,0.8183900117874146,0.8185300230979919,0
2025-01-20 08:10:00+00:00,0.8189600110054016,0.8189600110054016,0.8185300230979919,0.8185300230979919,0
2025-01-20 08:15:00+00:00,0.8193100094795227,0.8194800019264221,0.8188400268554688,0.8188400268554688,0
2025-01-20 08:20:00+00:00,0.8194000124931335,0.8194500207901001,0.8194000124931335,0.8194199800491333,0
2025-01-20 08:25:00+00:00,0.8195800185203552,0.8195800185203552,0.8194599747657776,0.819570004940033,0
2025-01-20 08:30:00+00:00,0.8195000290870667,0.8195000290870667,0.8192499876022339,0.8192499876022339,0
2025-01-20 08:35:00+00:00,0.8194199800491333,0.8198999762535095,0.8194199800491333,0.819599986076355,0
2025-01-20 08:40:00+00:00,0.8196499943733215,0.8197100162506104,0.8193699717521667,0.8193699717521667,0
2025-01-20 08:45:00+00:00,0.8198400139808655,0.8198400139808655,0.8196200132369995,0.8196200132369995,0
2025-01-20 08:50:00+00:00,0.819890022277832,0.819890022277832,0.8195000290870667,0.819570004940033,0
2025-01-20 08:55:00+00:00,0.820169985294342,0.8202300071716309,0.8200600147247314,0.8200600147247314,0
2025-01-20 09:00:00+00:00,0.8204200267791748,0.8204200267791748,0.8200399875640869,0.820169985294342,0
2025-01-20 09:05:00+00:00,0.8206899762153625,0.8207700252532959,0.820580005645752,0.8206499814987183,0
2025-01-20 09:10:00+00:00,0.8208000063896179,0.8208000063896179,0.8204799890518188,0.8204799890518188,0
2025-01-20 09:15:00+00:00,0.8210399746894836,0.8213599920272827,0.8210399746894836,0.8210700154304504,0
2025-01-20 09:20:00+00:00,0.8212500214576721,0.821370005607605,0.8210899829864502,0.8211299777030945,0
2025-01-20 09:25:00+00:00,0.8207899928092957,0.8212900161743164,0.8207899928092957,0.8212900161743164,0
2025-01-20 09:30:00+00:00,0.8216099739074707,0.8216099739074707,0.8207299709320068,0.8207299709320068,0
2025-01-20 09:35:00+00:00,0.8218600153923035,0.8218799829483032,0.8215000033378601,0.8215000033378601,0
2025-01-20 09:40:00+00:00,0.8218899965286255,0.8218899965286255,0.8215100169181824,0.8216400146484375,0
2025-01-20 09:45:00+00:00,0.8217999935150146,0.8218799829483032,0.8217599987983704,0.8218799829483032,0
2025-01-20 09:50:00+00:00,0.8214399814605713,0.8218799829483032,0.8214399814605713,0.8218700289726257,0
2025-01-20 09:55:00+00:00,0.8211100101470947,0.8212100267410278,0.8207200169563293,0.8212100267410278,0
2025-01-20 10:00:00+00:00,0.8206599950790405,0.8208799958229065,0.8206599950790405,0.8208799958229065,0
2025-01-20 10:05:00+00:00,0.8205100297927856,0.8206700086593628,0.8205100297927856,0.8206700086593628,0
2025-01-20 10:10:00+00:00,0.820580005645752,0.820580005645752,0.8204200267791748,0.8204200267791748,0
2025-01-20 10:15:00+00:00,0.8205699920654297,0.8205699920654297,0.8203499913215637,0.8205000162124634,0
2025-01-20 10:20:00+00:00,0.8207200169563293,0.8207600116729736,0.8205400109291077,0.8205400109291077,0
2025-01-20 10:25:00+00:00,0.8208000063896179,0.8209900259971619,0.8208000063896179,0.8208299875259399,0
2025-01-20 10:30:00+00:00,0.8205400109291077,0.8207700252532959,0.8205400109291077,0.8206999897956848,0
2025-01-20 10:35:00+00:00,0.8202999830245972,0.8203700184822083,0.8202599883079529,0.8203700184822083,0
2025-01-20 10:40:00+00:00,0.8201500177383423,0.8203099966049194,0.82014000415802,0.8203099966049194,0
2025-01-20 10:45:00+00:00,0.8202499747276306,0.8202499747276306,0.8200799822807312,0.8201799988746643,0
2025-01-20 10:50:00+00:00,0.820360004901886,0.8204399943351746,0.8203099966049194,0.8203099966049194,0
2025-01-20 10:55:00+00:00,0.820360004901886,0.8204399943351746,0.8201599717140198,0.8204399943351746,0
2025-01-20 11:00:00+00:00,0.8198999762535095,0.8202599883079529,0.8198999762535095,0.8202599883079529,0
2025-01-20 11:05:00+00:00,0.819819986820221,0.8199700117111206,0.819819986820221,0.8199499845504761,0
2025-01-20 11:10:00+00:00,0.8195599913597107,0.819890022277832,0.8195599913597107,0.819890022277832,0
2025-01-20 11:15:00+00:00,0.8192300200462341,0.8196200132369995,0.8192099928855896,0.8195599913597107,0
2025-01-20 11:20:00+00:00,0.8198800086975098,0.8198800086975098,0.8194199800491333,0.8194299936294556,0
2025-01-20 11:25:00+00:00,0.8195499777793884,0.8196799755096436,0.8195400238037109,0.8196799755096436,0
2025-01-20 11:30:00+00:00,0.8197399973869324,0.819890022277832,0.8197299838066101,0.8197299838066101,0
2025-01-20 11:35:00+00:00,0.8197600245475769,0.8197600245475769,0.8196700215339661,0.8196899890899658,0
2025-01-20 11:40:00+00:00,0.8197100162506104,0.819890022277832,0.8197100162506104,0.8197699785232544,0
2025-01-20 11:45:00+00:00,0.8195800185203552,0.8195800185203552,0.8195499777793884,0.819570004940033,0
2025-01-20 11:50:00+00:00,0.8193399906158447,0.8195400238037109,0.8193399906158447,0.8195099830627441,0
2025-01-20 11:55:00+00:00,0.8192399740219116,0.819379985332489,0.8192399740219116,0.819379985332489,0
2025-01-20 12:00:00+00:00,0.8193600177764893,0.8194299936294556,0.8192499876022339,0.8192499876022339,0
2025-01-20 12:05:00+00:00,0.8192899823188782,0.819350004196167,0.8192399740219116,0.8192600011825562,0
2025-01-20 12:10:00+00:00,0.8194199800491333,0.8195800185203552,0.8194199800491333,0.8195400238037109,0
2025-01-20 12:15:00+00:00,0.8197399973869324,0.8199800252914429,0.8195099830627441,0.8195099830627441,0
2025-01-20 12:20:00+00:00,0.8198400139808655,0.8198400139808655,0.819570004940033,0.819599986076355,0
2025-01-20 12:25:00+00:00,0.8201799988746643,0.8201799988746643,0.819920003414154,0.819920003414154,0
2025-01-20 12:30:00+00:00,0.82014000415802,0.8203200101852417,0.82014000415802,0.8201599717140198,0
2025-01-20 12:35:00+00:00,0.8202000260353088,0.8202099800109863,0.8201000094413757,0.8201299905776978,0
2025-01-20 12:40:00+00:00,0.8201799988746643,0.8201799988746643,0.8200299739837646,0.8200899958610535,0
2025-01-20 12:45:00+00:00,0.82014000415802,0.8204600214958191,0.82014000415802,0.8202400207519531,0
2025-01-20 12:50:00+00:00,0.8199800252914429,0.820110023021698,0.8199800252914429,0.820110023021698,0
2025-01-20 12:55:00+00:00,0.8198699951171875,0.8200399875640869,0.8198500275611877,0.8198500275611877,0
2025-01-20 13:00:00+00:00,0.8197799921035767,0.8198800086975098,0.8197799921035767,0.8198800086975098,0
2025-01-20 13:05:00+00:00,0.819890022277832,0.8199300169944763,0.8196300268173218,0.8196300268173218,0
2025-01-20 13:10:00+00:00,0.8198999762535095,0.8198999762535095,0.8197799921035767,0.8197799921035767,0
2025-01-20 13:15:00+00:00,0.8200799822807312,0.8200799822807312,0.819819986820221,0.819819986820221,0
2025-01-20 13:20:00+00:00,0.8202300071716309,0.8204299807548523,0.8202300071716309,0.8202300071716309,0
2025-01-20 13:25:00+00:00,0.8203700184822083,0.820389986038208,0.8203700184822083,0.820389986038208,0
2025-01-20 13:30:00+00:00,0.8146700263023376,0.8185200095176697,0.8146700263023376,0.8177700042724609,0
2025-01-20 13:35:00+00:00,0.8155500292778015,0.8156999945640564,0.8137699961662292,0.8137699961662292,0
2025-01-20 13:40:00+00:00,0.8154900074005127,0.8164200186729431,0.8154900074005127,0.815850019454956,0
2025-01-20 13:45:00+00:00,0.8137500286102295,0.8153200149536133,0.8137500286102295,0.8153200149536133,0
2025-01-20 13:50:00+00:00,0.8134599924087524,0.8138800263404846,0.8130699992179871,0.8137900233268738,0
2025-01-20 13:55:00+00:00,0.8133000135421753,0.8136500120162964,0.8132399916648865,0.8133400082588196,0
2025-01-20 14:00:00+00:00,0.8128700256347656,0.8132699728012085,0.8127899765968323,0.8132699728012085,0
2025-01-20 14:05:00+00:00,0.8139899969100952,0.8141800165176392,0.813539981842041,0.813539981842041,0
2025-01-20 14:10:00+00:00,0.8140900135040283,0.8145400285720825,0.8140900135040283,0.8140900135040283,0
2025-01-20 14:15:00+00:00,0.8136500120162964,0.8141000270843506,0.8131800293922424,0.8141000270843506,0
2025-01-20 14:20:00+00:00,0.813319981098175,0.8138700127601624,0.813319981098175,0.8138399720191956,0
2025-01-20 14:25:00+00:00,0.813480019569397,0.8136199712753296,0.8131200075149536,0.8136199712753296,0
2025-01-20 14:30:00+00:00,0.8133599758148193,0.8135499954223633,0.8130999803543091,0.8130999803543091,0
2025-01-20 14:35:00+00:00,0.8139600157737732,0.8139600157737732,0.8132799863815308,0.8132799863815308,0
2025-01-20 14:40:00+00:00,0.811240017414093,0.8142099976539612,0.811240017414093,0.8142099976539612,0
2025-01-20 14:45:00+00:00,0.811710000038147,0.8120999932289124,0.8115599751472473,0.811739981174469,0
2025-01-20 14:50:00+00:00,0.8121500015258789,0.8121500015258789,0.8115800023078918,0.8115800023078918,0
2025-01-20 14:55:00+00:00,0.8124600052833557,0.8129600286483765,0.812279999256134,0.812279999256134,0
2025-01-20 15:00:00+00:00,0.8121700286865234,0.8126699924468994,0.8121700286865234,0.8126400113105774,0
2025-01-20 15:05:00+00:00,0.8124399781227112,0.8127700090408325,0.8122599720954895,0.8122599720954895,0
2025-01-20 15:10:00+00:00,0.8121700286865234,0.8123199939727783,0.8118900060653687,0.8123199939727783,0
2025-01-20 15:15:00+00:00,0.8125500082969666,0.8129600286483765,0.8123700022697449,0.8123700022697449,0
2025-01-20 15:20:00+00:00,0.812250018119812,0.8124200105667114,0.8120099902153015,0.8120099902153015,0
2025-01-20 15:25:00+00:00,0.8137000203132629,0.8137000203132629,0.8125100135803223,0.8125100135803223,0
2025-01-20 15:30:00+00:00,0.8131499886512756,0.8137000203132629,0.8131499886512756,0.8137000203132629,0
2025-01-20 15:35:00+00:00,0.8137400150299072,0.8139500021934509,0.8133699893951416,0.8133699893951416,0
2025-01-20 15:40:00+00:00,0.8142499923706055,0.8142499923706055,0.8140199780464172,0.8140199780464172,0
2025-01-20 15:45:00+00:00,0.8139700293540955,0.814520001411438,0.8139700293540955,0.814520001411438,0
2025-01-20 15:50:00+00:00,0.8134999871253967,0.8138700127601624,0.8134999871253967,0.8138599991798401,0
2025-01-20 15:55:00+00:00,0.813539981842041,0.8135700225830078,0.8134199976921082,0.8134999871253967,0
2025-01-20 16:00:00+00:00,0.8134099841117859,0.8136900067329407,0.8132200241088867,0.8135899901390076,0
2025-01-20 16:05:00+00:00,0.8132299780845642,0.8134700059890747,0.8132299780845642,0.8134099841117859,0
2025-01-20 16:10:00+00:00,0.8132399916648865,0.8137699961662292,0.8132399916648865,0.8137699961662292,0
2025-01-20 16:15:00+00:00,0.8136900067329407,0.8136900067329407,0.8136900067329407,0.8136900067329407,0
2025-01-20 16:20:00+00:00,0.8131499886512756,0.8135600090026855,0.8131499886512756,0.8135600090026855,0
2025-01-20 16:25:00+00:00,0.8130900263786316,0.8131600022315979,0.813040018081665,0.8131600022315979,0
2025-01-20 16:30:00+00:00,0.8127800226211548,0.8129100203514099,0.8127800226211548,0.8129100203514099,0
2025-01-20 16:35:00+00:00,0.8131499886512756,0.8132799863815308,0.8128399848937988,0.8128399848937988,0
2025-01-20 16:40:00+00:00,0.812969982624054,0.8132200241088867,0.8129199743270874,0.8132200241088867,0
2025-01-20 16:45:00+00:00,0.8130599856376648,0.8130599856376648,0.8128299713134766,0.8130099773406982,0
2025-01-20 16:50:00+00:00,0.8129799962043762,0.8129799962043762,0.8128799796104431,0.8129400014877319,0
2025-01-20 16:55:00+00:00,0.8133500218391418,0.8133800029754639,0.8131899833679199,0.8131899833679199,0
2025-01-20 17:00:00+00:00,0.8136000037193298,0.8136000037193298,0.813319981098175,0.813319981098175,0
2025-01-20 17:05:00+00:00,0.8141199946403503,0.8141899704933167,0.8137800097465515,0.8137800097465515,0
2025-01-20 17:10:00+00:00,0.8145800232887268,0.8145800232887268,0.8142600059509277,0.8142600059509277,0
2025-01-20 17:15:00+00:00,0.8142200112342834,0.8148300051689148,0.8142200112342834,0.8147799968719482,0
2025-01-20 17:20:00+00:00,0.8141099810600281,0.8145800232887268,0.8139899969100952,0.8143100142478943,0
2025-01-20 17:25:00+00:00,0.8151199817657471,0.8158599734306335,0.8150399923324585,0.8150699734687805,0
2025-01-20 17:30:00+00:00,0.8145099878311157,0.8149700164794922,0.8145099878311157,0.8149700164794922,0
2025-01-20 17:35:00+00:00,0.8137800097465515,0.8141499757766724,0.8137800097465515,0.8138899803161621,0
2025-01-20 17:40:00+00:00,0.8139299750328064,0.8141499757766724,0.8132299780845642,0.8132299780845642,0
2025-01-20 17:45:00+00:00,0.8140699863433838,0.814079999923706,0.8138300180435181,0.814079999923706,0
2025-01-20 17:50:00+00:00,0.8138499855995178,0.813979983329773,0.8137199878692627,0.8139100074768066,0
2025-01-20 17:55:00+00:00,0.8141099810600281,0.814300000667572,0.813979983329773,0.813979983329773,0
2025-01-20 18:00:00+00:00,0.813979983329773,0.814329981803894,0.813979983329773,0.814329981803894,0
2025-01-20 18:05:00+00:00,0.8138300180435181,0.8138899803161621,0.8136799931526184,0.8138899803161621,0
2025-01-20 18:10:00+00:00,0.8139299750328064,0.8139299750328064,0.8138099908828735,0.8138099908828735,0
2025-01-20 18:15:00+00:00,0.8139100074768066,0.8139899969100952,0.8139100074768066,0.8139600157737732,0
2025-01-20 18:20:00+00:00,0.8139399886131287,0.8140400052070618,0.8139100074768066,0.8139299750328064,0
2025-01-20 18:25:00+00:00,0.8137099742889404,0.8138999938964844,0.8136799931526184,0.8138999938964844,0
2025-01-20 18:30:00+00:00,0.8133800029754639,0.8135499954223633,0.8133400082588196,0.8135499954223633,0
2025-01-20 18:35:00+00:00,0.8131600022315979,0.8131999969482422,0.8131200075149536,0.8131999969482422,0
2025-01-20 18:40:00+00:00,0.8130499720573425,0.8131499886512756,0.8130499720573425,0.8131499886512756,0
2025-01-20 18:45:00+00:00,0.8133000135421753,0.8133000135421753,0.8130999803543091,0.8130999803543091,0
2025-01-20 18:50:00+00:00,0.8133999705314636,0.8133999705314636,0.8132399916648865,0.8133000135421753,0
2025-01-20 18:55:00+00:00,0.8126599788665771,0.8131499886512756,0.8126599788665771,0.8131499886512756,0
2025-01-20 19:00:00+00:00,0.8125600218772888,0.8125600218772888,0.8124600052833557,0.8125200271606445,0
2025-01-20 19:05:00+00:00,0.8127099871635437,0.8127099871635437,0.8125100135803223,0.8126199841499329,0
2025-01-20 19:10:00+00:00,0.8128499984741211,0.8128499984741211,0.812690019607544,0.8127300143241882,0
2025-01-20 19:15:00+00:00,0.8127999901771545,0.8128100037574768,0.8126699924468994,0.8128100037574768,0
2025-01-20 19:20:00+00:00,0.8129000067710876,0.812969982624054,0.8129000067710876,0.8129199743270874,0
2025-01-20 19:25:00+00:00,0.8128100037574768,0.8129400014877319,0.8127400279045105,0.8129299879074097,0
2025-01-20 19:30:00+00:00,0.812720000743866,0.8127599954605103,0.8126699924468994,0.8126699924468994,0
2025-01-20 19:35:00+00:00,0.8126599788665771,0.812690019607544,0.8126599788665771,0.8126800060272217,0
2025-01-20 19:40:00+00:00,0.812309980392456,0.8126500248908997,0.812309980392456,0.8126500248908997,0
2025-01-20 19:45:00+00:00,0.8107900023460388,0.811959981918335,0.8107900023460388,0.811959981918335,0
2025-01-20 19:50:00+00:00,0.8107399940490723,0.8109099864959717,0.8105800151824951,0.8109099864959717,0
2025-01-20 19:55:00+00:00,0.8106799721717834,0.8111400008201599,0.8106799721717834,0.8108299970626831,0
2025-01-20 20:00:00+00:00,0.810479998588562,0.8106899857521057,0.8104699850082397,0.8106399774551392,0
2025-01-20 20:05:00+00:00,0.8102899789810181,0.8103500008583069,0.8102899789810181,0.8103500008583069,0
2025-01-20 20:10:00+00:00,0.8100799918174744,0.8103600144386292,0.8100699782371521,0.8102700114250183,0
2025-01-20 20:15:00+00:00,0.810949981212616,0.810949981212616,0.8103299736976624,0.8103299736976624,0
2025-01-20 20:20:00+00:00,0.8109999895095825,0.8110700249671936,0.8108800053596497,0.8108800053596497,0
2025-01-20 20:25:00+00:00,0.8111299872398376,0.8111799955368042,0.8110499978065491,0.8110499978065491,0
2025-01-20 20:30:00+00:00,0.8109099864959717,0.811269998550415,0.8109099864959717,0.811269998550415,0
2025-01-20 20:35:00+00:00,0.8107399940490723,0.810920000076294,0.8105800151824951,0.810920000076294,0
2025-01-20 20:40:00+00:00,0.8111699819564819,0.8111799955368042,0.8107399940490723,0.8107399940490723,0
2025-01-20 20:45:00+00:00,0.8112800121307373,0.8113600015640259,0.8111500144004822,0.8111500144004822,0
2025-01-20 20:50:00+00:00,0.8111000061035156,0.8112900257110596,0.8111000061035156,0.8112900257110596,0
2025-01-20 20:55:00+00:00,0.8109800219535828,0.8110899925231934,0.8109800219535828,0.8110799789428711,0
2025-01-20 21:00:00+00:00,0.8113800287246704,0.8113999962806702,0.8113099932670593,0.8113099932670593,0
2025-01-20 21:05:00+00:00,0.8113200068473816,0.8113499879837036,0.8112199902534485,0.811269998550415,0
2025-01-20 21:10:00+00:00,0.8110799789428711,0.8112900257110596,0.8110799789428711,0.8112900257110596,0
2025-01-20 21:15:00+00:00,0.8112199902534485,0.8112199902534485,0.8109999895095825,0.8110100030899048,0
