Date,Close,High,Low,Open,Volume
2001-01-30,0.1993999928236007,0.2035787643292582,0.1943849204417248,0.198206067867968,243720000
2001-01-31,0.1972505301237106,0.2072806877800819,0.1929525509222842,0.1996384071799982,358344000
2001-02-01,0.198265716433525,0.1996384674017132,0.1886536994513988,0.197250589625113,371856000
2001-02-02,0.1791021674871444,0.2029817705337789,0.1776688838094393,0.1984444599827675,320520000
2001-02-05,0.17886283993721,0.180056778531025,0.1683558496337185,0.17886283993721,367584000
2001-02-06,0.1798183768987655,0.1834001793029748,0.1751022398217334,0.1755194679386772,250440000
2001-02-07,0.1714598834514618,0.180056771152459,0.1619084024211074,0.1786244165696288,720384000
2001-02-08,0.1705053299665451,0.1822062611186833,0.1697882369943434,0.172415446249213,384288000
2001-02-09,0.169310450553894,0.1702659731426158,0.1631023549245867,0.169072034495548,259608000
2001-02-12,0.1647740453481674,0.1693104407740101,0.1566540031615407,0.1674003248845696,354336000
2001-02-13,0.16978819668293,0.1776688933986834,0.1659679650246002,0.1678780808537651,467736000
2001-02-14,0.1822062581777572,0.1872213313350874,0.1604751672354399,0.1676397019122069,690888000
2001-02-15,0.2156383097171783,0.219221028472429,0.2058474936602474,0.2072807642650552,1108512000
2001-02-16,0.2273401170969009,0.2330713674628801,0.2044151019686053,0.2046535180484889,1081176000
2001-02-20,0.2046534866094589,0.2263845733088625,0.2044150705662009,0.221608832687198,701304000
2001-02-21,0.2139665186405182,0.2225633915361443,0.1948626436021023,0.1970120907042818,646512000
2001-02-22,0.2230411916971206,0.229250202569139,0.2063251768464744,0.2127726174308258,815304000
2001-02-23,0.2076383531093597,0.2254290874066153,0.2005939558861601,0.221847284774517,1034664000
2001-02-26,0.2029817998409271,0.207280708652821,0.1941465090005804,0.2015494451339499,751824000
2001-02-27,0.1908030956983566,0.2058474092172638,0.1896091572194376,0.1979666992431193,533832000
2001-02-28,0.170743778347969,0.2005940036305765,0.1671619748633472,0.1893699162076471,784056000
2001-03-01,0.1842355132102966,0.1872212609483796,0.1528337429204974,0.1685942320654406,915288000
2001-03-02,0.1665053218603134,0.1831617174299028,0.1642962705834041,0.1709821265715908,1413504000
2001-03-05,0.1681164801120758,0.1724153881062536,0.1590427612747015,0.1599973545052185,742296000
2001-03-06,0.1843556612730026,0.1903253401823534,0.1737285481361937,0.1767133807586811,834408000
2001-03-07,0.1991615891456604,0.1996384349455522,0.1850718663628735,0.1884152527133261,938280000
2001-03-08,0.2058474123477935,0.2079968596491762,0.1934303071358159,0.1934303071358159,829344000
2001-03-09,0.1912808567285537,0.1960565973160993,0.1733709174281251,0.19510108845905,1216776000
2001-03-12,0.1843556612730026,0.1934303099983681,0.1762365350304597,0.1848334225144139,762144000
2001-03-13,0.2063252329826355,0.2091908722259231,0.1857880788623774,0.1867436016694337,1082352000
2001-03-14,0.2180261611938476,0.2187432541659907,0.1970121628746969,0.1970121628746969,1351128000
2001-03-15,0.2287724912166595,0.2435187893566118,0.2230412403675501,0.2313997142056125,1875984000
2001-03-16,0.2278179079294204,0.2340259912589116,0.2185039245794373,0.2251906984861764,1225200000
2001-03-19,0.2409512102603912,0.2426228832519889,0.2142655495047892,0.2266230550632281,943896000
2001-03-20,0.2185038626194,0.2531307457301325,0.2158775694343734,0.2380855018740832,1990560000
2001-03-21,0.234743058681488,0.2411904862211433,0.217787710640007,0.2189816493497974,1877352000
2001-03-22,0.2583842873573303,0.2593398100826346,0.2349814959960661,0.2368916122688729,1697760000
2001-03-23,0.2559963762760162,0.2679366374136032,0.2431005925379637,0.2631599809177112,1509672000
2001-03-26,0.2698467969894409,0.2712791519436373,0.2559964175931872,0.2559964175931872,1542960000
2001-03-27,0.2600560486316681,0.2739064308558701,0.24883193342357,0.2645933615473352,1702152000
2001-03-28,0.2602348029613495,0.2669811804641813,0.2521752785776496,0.2528914560419582,1433280000
2001-03-29,0.2641154527664184,0.273190100865283,0.2526529551316688,0.257966046744482,1632960000
2001-03-30,0.2480560839176178,0.2672195828053019,0.2464440151512991,0.2622054116354186,1423176000
2001-04-02,0.2376087307929992,0.2533692268249335,0.2345037463692707,0.2473995324375298,1265160000
2001-04-03,0.2454884946346283,0.251936851743223,0.2337875502264556,0.2340259663117913,1991616000
2001-04-04,0.2201755791902542,0.2366531652485088,0.2056090110041005,0.2361754039482947,3362472000
2001-04-05,0.2404742836952209,0.2442945154961531,0.2282946917659742,0.2347430341449556,1724760000
2001-04-06,0.2395187318325042,0.2521751665244519,0.2333096951525628,0.2373692712168705,1547664000
2001-04-09,0.2278747111558914,0.2500734621434149,0.2240920835924484,0.2441514850226976,1097160000
2001-04-10,0.2493857592344284,0.2567602885371144,0.2311988792366591,0.2333382565732863,1186416000
2001-04-11,0.26444011926651,0.2743364083167295,0.2571426309203156,0.2647454907838168,1426872000
2001-04-12,0.2684134244918823,0.2798759212385729,0.2545822905041046,0.2595497003726458,1440264000
2001-04-16,0.2618797421455383,0.2691781566048447,0.2570655105453309,0.2636376362954687,764112000
2001-04-17,0.2747178673744201,0.2768196400294918,0.2579065009957386,0.2580211177993504,1112448000
2001-04-18,0.2951981425285339,0.3224789065562485,0.2862949812724193,0.2862949812724193,2301864000
2001-04-19,0.3205679655075073,0.325649994361566,0.295542090929549,0.2968790685192233,1632264000
2001-04-20,0.3322596848011017,0.3438368291822072,0.3083415573007332,0.3167091852150074,1773840000
2001-04-23,0.3147221207618713,0.325344674770988,0.3113980138545406,0.3250384013103565,1239000000
2001-04-24,0.2924471497535705,0.3373416781310245,0.2875182724231812,0.313843514056723,1828320000
2001-04-25,0.3058959245681762,0.3163268195268807,0.2921033191047317,0.2932110629759547,1423728000
2001-04-26,0.281787097454071,0.3125442238461232,0.2789214582654292,0.3125442238461232,1486008000
2001-04-27,0.3018464148044586,0.3031072815232846,0.2869827428166411,0.2926763880760529,915672000
2001-04-30,0.3182754218578338,0.336042310811995,0.3034887884180327,0.3100609170091209,1583280000
2001-05-01,0.3480017781257629,0.3488426564760722,0.3142634780770435,0.3194216159219774,1867368000
2001-05-02,0.340016633272171,0.3570572624413648,0.3354692370562991,0.3570572624413648,1547784000
2001-05-03,0.3385265171527862,0.3400542495028678,0.3276747310848914,0.3297379704901741,960504000
2001-05-04,0.3431876599788666,0.3485750336195624,0.3270640452833669,0.3285917504448249,953520000
2001-05-07,0.3585858643054962,0.3610691191154238,0.3378763237492986,0.3418882125674724,975600000
2001-05-08,0.3326421678066253,0.3640494770310983,0.3295858007799491,0.3638963266352768,1620144000
2001-05-09,0.3170530498027801,0.3290501546840275,0.314836660431279,0.3220580380211341,1319040000
2001-05-10,0.3063928782939911,0.3300817404743117,0.3026102511790807,0.3262230027872326,998904000
2001-05-11,0.2985599339008331,0.3075777135823503,0.2924472012234596,0.3056290911313959,921216000
2001-05-14,0.3011201322078705,0.3046734985292519,0.2886645069085307,0.299439249987318,702432000
2001-05-15,0.3119334280490875,0.3247714664910355,0.3003177775377979,0.3037565549152208,1242600000
2001-05-16,0.3266430795192718,0.3285917019959066,0.3028395667795032,0.304788189256138,957096000
2001-05-17,0.332412838935852,0.3419652232013347,0.3226696999493304,0.3277131946503356,919056000
2001-05-18,0.3297380208969116,0.3400543014866454,0.3232429027934496,0.3313051888874657,575832000
2001-05-21,0.3446391224861145,0.3515166210590996,0.3224018552371293,0.3290125158949016,1064688000
2001-05-22,0.3549554347991943,0.3583941847101027,0.3362339531835246,0.3496826794700504,1049976000
2001-05-23,0.3519375622272491,0.3820839630690621,0.3476964132250345,0.368902076249852,2244912000
2001-05-24,0.3571332991123199,0.3661886815989134,0.3390995738953719,0.3496065504551746,1680576000
2001-05-25,0.3503704071044922,0.3551470631652219,0.3438752917380168,0.3499504188312348,947952000
2001-05-29,0.3360047042369842,0.3484603313401986,0.3312665811726759,0.3483842207548542,920568000
2001-05-30,0.3297380208969116,0.3447539197735688,0.3262992698099218,0.3280956714756833,3308904000
2001-05-31,0.3271015882492065,0.334322967070812,0.32003335979759,0.3323743445099039,1262928000
2001-06-01,0.3452123403549194,0.3480018687177088,0.3274454498879833,0.329356495309918,1022472000
2001-06-04,0.3398634195327759,0.3472755515496981,0.3353169260137222,0.3454415461905126,621552000
2001-06-05,0.3577064573764801,0.36125985169383,0.3389079618517776,0.3394810732175958,987168000
2001-06-06,0.3592350482940674,0.3639346644215196,0.3538091432594871,0.3590442936066895,698976000
2001-06-07,0.3795236945152282,0.380555300235903,0.3534276881088877,0.3560640654604765,1141152000
2001-06-08,0.3696658909320831,0.3789505331614762,0.3657301409867838,0.3783774219431804,712680000
2001-06-11,0.3588527739048004,0.3706215491735063,0.3531214956489795,0.3702006589390088,581928000
2001-06-12,0.3708122074604034,0.376161073378785,0.3505620919096801,0.3513259579411873,1102728000
2001-06-13,0.3583565652370453,0.379179816946491,0.3551470493030007,0.373524651018512,938712000
2001-06-14,0.3575918674468994,0.363705529506941,0.3486510999065568,0.353733128636076,946152000
2001-06-15,0.363170862197876,0.3694752510642948,0.3468555945267368,0.3534277505500097,1094544000
2001-06-18,0.3488041460514068,0.3681372697283506,0.3448307916117826,0.3622537995648981,856656000
2001-06-19,0.3297380208969116,0.3636670644163949,0.3226697912766668,0.3553764738251587,1513128000
2001-06-20,0.3439137935638428,0.3476964208501905,0.3169384018670589,0.3236627507263703,1759200000
2001-06-21,0.350409060716629,0.3564841903653477,0.3333684283608663,0.342538458581468,1484568000
2001-06-22,0.3488427698612213,0.3579742651618133,0.3442577690993408,0.3486511132657043,761184000
2001-06-25,0.3481549620628357,0.3541915558740217,0.3379909065366475,0.3527399617771266,640032000
2001-06-26,0.3582034409046173,0.3599228294456111,0.3390995762251646,0.3404365535151987,757920000
2001-06-27,0.3471234142780304,0.3572480095728595,0.3410482854299873,0.356484143382288,895752000
2001-06-28,0.3512113094329834,0.3562933373239779,0.3476964489789458,0.351784448076071,909336000
2001-06-29,0.3543823361396789,0.3599228588081082,0.348498837583944,0.3524722200705684,730920000
2001-07-02,0.338678628206253,0.3432260231018536,0.3335590239166521,0.3403604122303904,1040016000
2001-07-03,0.3429968655109405,0.3465502325238354,0.3346292372799645,0.3363485987179352,406296000
2001-07-05,0.3181231319904327,0.3410096212048248,0.3177022145792886,0.3389078763391287,1020096000
2001-07-06,0.3083415329456329,0.3157921711830237,0.3022278720175978,0.3133465209762816,802824000
2001-07-09,0.2982546091079712,0.3117042682977039,0.2953504634976194,0.3043297383662542,1014072000
2001-07-10,0.3007001876831054,0.3062397811768608,0.2970697810818019,0.3022278924708945,1221744000
2001-07-11,0.3001270294189453,0.3049412900860538,0.2908424131274725,0.2995539181147977,904632000
2001-07-12,0.3158683478832245,0.3180847376355545,0.3066222085642788,0.3142635757762644,981552000
2001-07-13,0.3093346059322357,0.3169769000649071,0.3028009846015805,0.3135381505577859,690144000
2001-07-16,0.2844609320163727,0.3094877259187142,0.2829332276131452,0.3058582220799952,1191696000
2001-07-17,0.3003563284873962,0.3031449275905228,0.2770103819803329,0.2796852934515834,1169904000
2001-07-18,0.2899630069732666,0.3013108897767206,0.2838117688699956,0.293211029474183,840984000
2001-07-19,0.2946249842643738,0.3068898535105537,0.2896575742094887,0.2941664625143071,840024000
2001-07-20,0.2861428260803222,0.2938226994508169,0.2770104018073404,0.2872890762450044,742464000
2001-07-23,0.2590527832508087,0.2869451985444699,0.2587089054684302,0.2865628145397778,1547976000
2001-07-24,0.2765904068946838,0.2768196405022989,0.2569895123482693,0.2625300077512069,1365312000
2001-07-25,0.2739154696464538,0.2766288869425583,0.2647078659541294,0.276093352685302,1245888000
2001-07-26,0.3018464148044586,0.3037565307297598,0.2699421169504128,0.2713176277918621,1714152000
2001-07-27,0.3094877302646637,0.3128118627076605,0.2922939568443353,0.3012732274172233,1094688000
2001-07-30,0.302113264799118,0.311131043398958,0.2987891316856256,0.3098701766298767,582288000
2001-07-31,0.3091054856777191,0.3104433925400906,0.2915302223243928,0.3025342575756663,1187760000
2001-08-01,0.3279809951782226,0.3295857399288066,0.3130027033967076,0.315180586888934,1204944000
2001-08-02,0.3357754945755005,0.336959321710528,0.3209118204098574,0.3321450877175816,1097928000
2001-08-03,0.3331390023231506,0.338297112307007,0.3261468600254251,0.3324127408309576,820344000
2001-08-06,0.3432259559631347,0.3466261985304837,0.327216066055887,0.330769431586625,1292568000
2001-08-07,0.3381442129611969,0.344830988245154,0.3341323226949289,0.3431492032770961,1088616000
2001-08-08,0.3295471668243408,0.3438753045123556,0.3280570391930071,0.3352023058543795,1125696000
2001-08-09,0.3237774074077606,0.3344760405096456,0.3178939093760082,0.3280185293388181,1643616000
2001-08-10,0.3233959376811981,0.3278277871522807,0.3136904037832633,0.32362517127453,1036488000
2001-08-13,0.3369593918323517,0.3406274038244705,0.3240452665820888,0.3289356395122598,1514784000
2001-08-14,0.3280187249183655,0.3329861114361751,0.3238546129319151,0.3308467606770194,2321160000
2001-08-15,0.3284009397029876,0.3393664389660692,0.3254967948181049,0.3354315900589279,1816392000
2001-08-16,0.3422319591045379,0.3427289870524999,0.3210648595992529,0.3223642322727997,1026096000
2001-08-17,0.3200717568397522,0.3379147526923647,0.3173583398610721,0.3335590144529705,1668840000
2001-08-20,0.3178555369377136,0.3212942881124891,0.3081123949448003,0.3180462643888477,1183320000
2001-08-21,0.3111686110496521,0.3270639149265495,0.3106725122188132,0.3186577548553184,1186656000
2001-08-22,0.3239689767360687,0.3243128543781235,0.3066220809706215,0.3166705884972143,1498104000
2001-08-23,0.3167853057384491,0.3270254456970596,0.3152190673378856,0.3228604337935948,1013592000
2001-08-24,0.3258407413959503,0.3323743650519184,0.3183139905470181,0.3201865026275771,1110936000
2001-08-27,0.3371123671531677,0.3414295990111963,0.317320750192506,0.3185431104957579,1279608000
2001-08-28,0.3327182531356811,0.3436846842322321,0.3301204083158628,0.3361955375277835,1178760000
2001-08-29,0.322020411491394,0.3357369040589459,0.3192309109876052,0.3336351589599532,1435800000
2001-08-30,0.3209887146949768,0.3232427078312097,0.3085321894397621,0.3159828259654743,1431312000
2001-08-31,0.3236628472805023,0.3266054989088928,0.314645968673173,0.3188485854811329,887904000
2001-09-04,0.3011586368083954,0.3227842607533578,0.2989037414928837,0.3227842607533578,1856136000
2001-09-05,0.3075776994228363,0.3098701995335706,0.2886645598449,0.3008909264858223,2395584000
2001-09-06,0.295006513595581,0.3110164366645305,0.2936310299835534,0.3015025588674604,1950768000
2001-09-07,0.2981015145778656,0.3026104332990006,0.2888553999392076,0.2903840345590993,1970256000
2001-09-10,0.2894668281078338,0.3001269525240596,0.2834678128260153,0.2955795583067081,1872360000
2001-09-17,0.2597405910491943,0.2780806247062599,0.258441190253931,0.2714323560149919,1138596000
2001-09-18,0.2440753281116485,0.2666940494400239,0.2381909291452889,0.2647839338378023,894372000
2001-09-19,0.2410950809717178,0.2482779237011162,0.2067836575276131,0.2454508191561013,1561908000
2001-09-20,0.220691829919815,0.236510081224408,0.2139665516962687,0.2281800586115104,1470696000
2001-09-21,0.2060959637165069,0.2161068704852076,0.1987599548172851,0.203650326800425,1226304000
2001-09-24,0.2292501777410507,0.2326128165566885,0.2125910221668467,0.2224487895387472,1507500000
2001-09-25,0.2203094512224197,0.2398718241683564,0.2196216958024798,0.2299379587796943,941724000
2001-09-26,0.2123617678880691,0.2239013052089486,0.2101462944547149,0.2231365238070834,430812000
2001-09-27,0.2005939483642578,0.2139665785498437,0.1949388087497417,0.211597954217463,907296000
2001-09-28,0.2099170833826065,0.2201563068815137,0.1975375674728023,0.2063251831771398,1044876000
2001-10-01,0.1921116858720779,0.2132027080391232,0.1887490464082062,0.2097639579895514,972804000
2001-10-02,0.1824831664562225,0.1994476820681264,0.1731600165409259,0.1918063163715191,1123032000
2001-10-03,0.218399316072464,0.229937938537055,0.181566144092873,0.181566144092873,1798824000
2001-10-04,0.2467493265867233,0.2582888657148963,0.2220673349108436,0.2300140720406118,1980576000
2001-10-05,0.2514113187789917,0.2574479388273217,0.2337590512080512,0.2430051595445073,1078212000
2001-10-08,0.2570656836032867,0.2666180700102185,0.2414766467986073,0.2414766467986073,765900000
2001-10-09,0.2459093928337097,0.2628739112538316,0.2385733974247084,0.2577533763467079,917556000
2001-10-10,0.2617276608943939,0.2636377771708867,0.2399489083160066,0.2415536530402413,968124000
2001-10-11,0.290077656507492,0.2908424517952181,0.274259388875908,0.2757119123542943,918000000
2001-10-12,0.3089531660079956,0.3094877710758195,0.2817484854632661,0.2827416123503288,1253100000
2001-10-15,0.3075776994228363,0.3171291819849082,0.2915301713189393,0.2999354038256441,908568000
2001-10-16,0.3385265171527862,0.3409712387210468,0.3008524548436559,0.3071953507601623,1383852000
2001-10-17,0.3186578154563904,0.3461678440663039,0.3171291814355551,0.3460146937122722,1695540000
2001-10-18,0.3321075141429901,0.3352399913223126,0.3178939898099429,0.3186578559930424,1020864000
2001-10-19,0.3389849662780761,0.3438753379362697,0.3232428100080417,0.3273693155936873,1059264000
2001-10-22,0.3470086455345154,0.3515166323098953,0.3289739928866569,0.3364631637823316,970824000
2001-10-23,0.3408950269222259,0.3577063907259152,0.3331766221410603,0.3514405364444301,953028000
2001-10-24,0.3559494018554687,0.3567893783229475,0.3308841006935482,0.3347052612100701,1212144000
2001-10-25,0.3768112361431122,0.3831532014267547,0.3423466713334732,0.3476964388786324,1152396000
2001-10-26,0.3499119579792022,0.3854457361729691,0.3476964703588106,0.3742124695022603,1097124000
2001-10-29,0.3214849233627319,0.3572479635839384,0.3211034685698637,0.3511352311480588,1004796000
2001-10-30,0.320950299501419,0.3357754661940733,0.3083415495452184,0.3156014334696455,1153380000
2001-10-31,0.3275223970413208,0.3419651498882555,0.3228603581243635,0.3329473726926,989292000
2001-11-01,0.3554910123348236,0.3581649946916,0.3266815819002935,0.3317251042462804,1093776000
2001-11-02,0.3604574799537658,0.3648132192586382,0.340818980390074,0.3538862529622055,1087248000
2001-11-05,0.3617567420005798,0.376734126129389,0.3594642425798584,0.3667241520237951,933456000
2001-11-06,0.3865920007228851,0.3882737851235455,0.3591590114581173,0.3610691276267219,1415376000
2001-11-07,0.3868982195854187,0.4017994957367966,0.3813962309516434,0.3836116910142993,1419144000
2001-11-08,0.3801730573177337,0.3969083165689305,0.3687105547249636,0.3917125996902264,1915188000
2001-11-09,0.4065367877483368,0.4068430611428332,0.3896493094893625,0.3969853047290917,2270484000
2001-11-12,0.4174647033214569,0.4278570927231657,0.3926295563855716,0.4050090745557627,1458636000
2001-11-13,0.4140258431434631,0.4188401034890271,0.4080653329374078,0.4187639929136876,1446516000
2001-11-14,0.4024872779846191,0.4210565386870613,0.391254011725933,0.4170822544395405,1150224000
2001-11-15,0.4046265184879303,0.4101285333334799,0.3928586502906539,0.3979021434025134,874944000
2001-11-16,0.4011117219924927,0.4092876921420153,0.3956858168565452,0.4050089660406886,496128000
2001-11-19,0.3923230767250061,0.408829092274403,0.3706213474595328,0.4050849721904366,1943052000
2001-11-20,0.3813191950321197,0.401111744361217,0.3769634562639514,0.3942342448354224,937884000
2001-11-21,0.376428872346878,0.3864397787589349,0.3652717431949464,0.3749002383057046,728412000
2001-11-23,0.3817015886306762,0.3820839998924038,0.3713853390804906,0.3778804548476414,254016000
2001-11-26,0.408982366323471,0.4095169713996096,0.3870504404001056,0.388120579730002,1215780000
2001-11-27,0.4133380949497223,0.4225842318985423,0.4011878407514615,0.4087530954280203,1183992000
2001-11-28,0.3924764394760132,0.4148668379135511,0.391559422933105,0.4080654474178519,740844000
2001-11-29,0.4096701145172119,0.4231197699155547,0.4080653700323962,0.4209794911506904,5135472000
2001-11-30,0.4175408184528351,0.4205210743777802,0.4034804447703257,0.4095170672165459,1034028000
2001-12-03,0.4111987948417663,0.4138727496555094,0.4038627728641087,0.4087531444566444,851496000
2001-12-04,0.4442868828773498,0.4447454047067927,0.4132619972348688,0.4132619972348688,1384644000
2001-12-05,0.4801260828971863,0.4810430720013134,0.4474203385941983,0.4478017933809721,1707036000
2001-12-06,0.472560852766037,0.477604375098534,0.4605637465303961,0.4763820144001437,1138944000
2001-12-07,0.4581179618835449,0.4733254822136132,0.4499419650172724,0.4690458545838065,807036000
2001-12-10,0.4627029597759247,0.473172330677705,0.4520052298377423,0.4558254611661979,695868000
2001-12-11,0.4792861640453338,0.490213131491462,0.4661419049812488,0.4708039181583048,792252000
2001-12-12,0.4941872358322143,0.494416469375075,0.4736308244583041,0.4829539723695855,1004628000
2001-12-13,0.4799737334251404,0.4906714630820056,0.4780626886336614,0.4844817199617726,881400000
2001-12-14,0.5015995502471924,0.5039681885392341,0.4776814194414551,0.4798969073621126,754680000
2001-12-17,0.5196340680122375,0.5268930215942276,0.4977782271752642,0.4977782271752642,1080960000
2001-12-18,0.5062604546546936,0.5154304518776996,0.501981701986736,0.508247582536817,886968000
2001-12-19,0.4924294948577881,0.5080946116971786,0.4905193787112233,0.4979314842034156,854652000
2001-12-20,0.4730193316936493,0.5033573660578238,0.471262365986278,0.4944165996406397,951228000
2001-12-21,0.4934994578361511,0.4967089459184937,0.4777573341892195,0.4833354047996329,723972000
2001-12-24,0.5058019757270813,0.5083237087795265,0.4930409800138687,0.4932702682240906,265308000
2001-12-26,0.5181817412376404,0.526817137975359,0.508247845722789,0.5083239289949938,642156000
2001-12-27,0.5301797389984131,0.5325483225887468,0.5219267269014372,0.5226905657309033,730152000
2001-12-28,0.5174177289009094,0.5368278680330444,0.5122981238567706,0.5333121329795663,757680000
2001-12-31,0.5112282037734985,0.524219370435514,0.5100819259697188,0.5212391137347275,737580000
2002-01-02,0.5142843723297119,0.5230729182702039,0.5005293712146615,0.5134443956266622,1298904000
2002-01-03,0.5479840040206909,0.5502004202559823,0.5150490349471908,0.5153543517356877,1414752000
2002-01-04,0.5320134162902832,0.555243777939226,0.5226902699034169,0.555243777939226,936288000
2002-01-07,0.5177230834960938,0.5349168600121298,0.5105402123195103,0.5341529666691279,973068000
2002-01-08,0.5238367319107056,0.5362923580048065,0.5148959661506914,0.5166538609065484,774360000
2002-01-09,0.5166536569595337,0.5406478560154707,0.5093176385152574,0.5310964056946812,1141188000
2002-01-10,0.504274308681488,0.5209325502165025,0.4997654470000904,0.5139028296791083,992508000
2002-01-11,0.4819600880146026,0.5077892050834978,0.4799738340880708,0.5076361093969756,1380852000
2002-01-14,0.4566664695739746,0.4842526370982694,0.4566664695739746,0.4808908719249384,1369560000
2002-01-15,0.4993070065975189,0.4996123781359734,0.4751596442456363,0.4756942494036144,1838808000
2002-01-16,0.4798206090927124,0.495715010632917,0.4779866312753807,0.4925055221238358,1115388000
2002-01-17,0.4966320395469665,0.4967090519732876,0.4777574361975606,0.4957150505644342,1121544000
2002-01-18,0.4875391721725464,0.4909779500206678,0.4776044027727856,0.4779106488553259,803676000
2002-01-22,0.4753119051456451,0.4934226743818112,0.4698098605571754,0.4921241756803065,1085028000
2002-01-23,0.4842524528503418,0.4876911744977071,0.4701159476300208,0.479591316324836,889164000
2002-01-24,0.5015995502471924,0.5066430729165238,0.4787506298500973,0.489066908828155,1137684000
2002-01-25,0.5003001689910889,0.5127567269421773,0.488303062146778,0.4944166696469452,817752000
2002-01-28,0.5195571184158325,0.5196341855116774,0.505038278791318,0.5100817463104609,924288000
2002-01-29,0.4941103458404541,0.5223081009260342,0.4860104307075454,0.5207803688459235,1381932000
2002-01-30,0.5000709891319275,0.5004533731776898,0.4848643364647109,0.4967092233916965,1218456000
2002-01-31,0.5023631453514099,0.5104638769395633,0.4856278424931575,0.5065666340971576,973980000
2002-02-01,0.4900607466697693,0.5068721371168052,0.4871566296238837,0.5015232993280975,688272000
2002-02-04,0.4669826626777649,0.5009116940833404,0.4662188239874353,0.4889906727083391,1104864000
2002-02-05,0.4623976945877075,0.4678996838084313,0.4442108171026666,0.4638493434727318,1474620000
2002-02-06,0.4739364385604858,0.4821133136292091,0.4653780539666245,0.4746241941987109,1242528000
2002-02-07,0.4585765600204468,0.4745479215793375,0.4563610725271951,0.4745479215793375,964476000
2002-02-08,0.4410774111747741,0.464231698639535,0.4235782902598751,0.4616338272126833,1871292000
2002-02-11,0.4654540419578552,0.466141797374527,0.4387848950161501,0.4403896394358817,1249224000
2002-02-12,0.4753119051456451,0.4841004517513215,0.4531516422424994,0.4584243985347695,1216500000
2002-02-13,0.469199001789093,0.4895252515615084,0.4646140027345253,0.4814253379896061,1230432000
2002-02-14,0.4750063419342041,0.4848640949679473,0.4672118547886855,0.4731723095921716,1225692000
2002-02-15,0.4382502734661102,0.4558255320768714,0.4336652736796918,0.4531515501007246,3988548000
2002-02-19,0.409211665391922,0.4238836829648159,0.405849025707083,0.4195279435473011,1972524000
2002-02-20,0.4306080043315887,0.4351930041010642,0.4011878624316642,0.4019517284436127,1838736000
2002-02-21,0.4011878967285156,0.4248767909417178,0.4006532915908402,0.4247245697671522,1531044000
2002-02-22,0.3814723789691925,0.3977491402120926,0.3763527464236391,0.393164140124375,2585616000
2002-02-25,0.4113510251045227,0.4143312806827176,0.3831532412461264,0.3832302810113295,1599564000
2002-02-26,0.4202917814254761,0.4275516932699743,0.4092116645111422,0.4203688211937797,1902672000
2002-02-27,0.4061553180217743,0.4316782201009945,0.4050090678765171,0.4298442144028312,1723224000
2002-02-28,0.389801561832428,0.4107403662136141,0.386362783898093,0.4034804536567197,1585440000
2002-03-01,0.4274755716323852,0.4279340661905368,0.3924002870092929,0.3935465370690506,1311396000
2002-03-04,0.4513174593448639,0.456207829708053,0.424647414938589,0.4287739194315073,1484724000
2002-03-05,0.4501712322235107,0.4622444456870166,0.4439814888376478,0.4443629435388287,1379448000
2002-03-06,0.4360339939594269,0.441153627457814,0.4266347310987719,0.4367217495663364,1446060000
2002-03-07,0.4325191378593445,0.4436753669183425,0.4204449903547086,0.4422237724155885,1346532000
2002-03-08,0.4454331994056701,0.4546032274345525,0.4386318094709906,0.4407720884651939,1270356000
2002-03-11,0.4402365386486053,0.4454331837437953,0.4329005438121981,0.4405428393550201,810540000
2002-03-12,0.417159229516983,0.4290802220557351,0.4141789745501072,0.4267877224394846,1255032000
2002-03-13,0.4095940291881561,0.4162422957905078,0.408065395191352,0.4132620402328161,1031616000
2002-03-14,0.3868982195854187,0.4065367165317058,0.3860573411679633,0.4065367165317058,1139460000
2002-03-15,0.4032512307167053,0.4037097527037016,0.3822363410842947,0.3896493773854445,1248288000
2002-03-18,0.4032512307167053,0.4194519127732857,0.3986662294768471,0.4105872545634889,1236996000
2002-03-19,0.3946927785873413,0.4069191450105061,0.3923232387527919,0.40615527893686,846072000
2002-03-20,0.3554910123348236,0.3889615538003182,0.3541916118634898,0.3881967584990316,2292588000
2002-03-21,0.3743656575679779,0.3786452865872001,0.3519752325573154,0.3615276450306028,1721712000
2002-03-22,0.3711560368537903,0.3810899286942348,0.3683289321728301,0.3810899286942348,1249140000
2002-03-25,0.3519751131534576,0.3698566421185973,0.3515166187173963,0.369398147682536,884160000
2002-03-26,0.3591590523719787,0.3680997930124665,0.3463210391832553,0.3483072661674372,1123512000
2002-03-27,0.3476964831352234,0.36083986638575,0.3415828488121002,0.3536569944308487,1068012000
2002-03-28,0.3389849662780761,0.3522814721301535,0.3199572102594789,0.3500650826503599,3124080000
2002-04-01,0.3334059417247772,0.3360047151999318,0.3099463082831711,0.320186448132449,2365344000
2002-04-02,0.3246943950653076,0.341506688891852,0.3227842791741842,0.3233959240043446,1438008000
2002-04-03,0.3308080732822418,0.3350106895511085,0.3194216832748158,0.326146962455287,1094640000
2002-04-04,0.3292033076286316,0.3404365738921523,0.3237774292093321,0.3282863185710507,1130964000
2002-04-05,0.3217141330242157,0.3366924212201951,0.3183523958093017,0.3313426538803418,1026900000
2002-04-08,0.3324889838695526,0.3324889838695526,0.3067368479102535,0.3068129585052352,1151316000
2002-04-09,0.3114749789237976,0.3385265160454728,0.3107102109021732,0.3357755210711743,1380768000
