Date,Close,High,Low,Open,Volume
2014-06-02,49.377925872802734,50.00152559650891,48.554959734127046,49.927341099166064,44565200
2014-06-09,48.98150634765625,49.79056371737879,48.87950797734504,49.4915158857686,32413200
2014-06-16,48.564239501953125,49.18320187317072,48.22346194942822,48.88647092825694,57637600
2014-06-23,48.51555252075195,48.81923780232077,48.05886436017068,48.45064285159122,57641200
2014-06-30,50.19161224365234,50.30520591754334,48.33472550141837,48.37181774644129,32295600
2014-07-07,50.30521011352539,50.43271250560722,49.30374063824063,50.17307030610109,38172400
2014-07-14,51.04703140258789,52.10181865001708,50.45588659030902,50.71089134456612,54344400
2014-07-21,49.78824615478516,51.89318333063461,48.99309750291566,50.89171392722661,61534800
2014-07-28,49.10205459594727,50.00615952335493,48.63145777785719,49.70710815310755,59375600
2014-08-04,48.78910827636719,49.417341965961214,48.267510394965086,49.343160995564055,45584000
2014-08-11,48.726505279541016,49.452106867037394,48.554956294571575,48.92355120419043,38048000
2014-08-18,50.18971252441406,50.39410510545412,49.07020666929061,49.12130481455063,36551200
2014-08-25,49.36054611206055,50.63334667843122,49.26299605292057,50.44753552309427,45671600
2014-09-01,49.7530632019043,50.20597538326195,49.40466867100573,49.56725207661458,33550000
2014-09-08,49.713565826416016,50.7842982875975,49.41394814674216,49.70659822065976,47814000
2014-09-15,50.22687530517578,50.66817360121886,49.62299006885682,49.66944550553692,58260000
2014-09-22,49.2258186340332,50.39642254345096,48.87277789713973,50.39642254345096,44278000
2014-09-29,49.2374382019043,49.70893184243252,48.26425559457038,48.82401031556972,53303200
2014-10-06,47.60926818847656,49.50685645090242,47.60926818847656,49.37678973947844,54666800
2014-10-13,47.84617614746094,48.25263638172335,45.33541378172259,47.4977816609503,74232000
2014-10-20,49.5835075378418,50.14558360985281,47.646434839877394,47.737017274126025,52281600
2014-10-27,56.07525253295898,56.323775635878754,49.28853115810383,49.48595257513859,109065200
2014-11-03,58.63014602661133,58.63014602661133,55.51085571023158,55.97073544721189,74019600
2014-11-10,57.79631423950195,58.62316981182304,57.638377127508726,58.525619793700486,53516000
2014-11-17,59.15961456298828,59.70415582946492,57.52366138792547,57.84712857280287,42757600
2014-11-24,60.08346176147461,60.38831162969232,59.01532253514827,59.34111547426413,36855200
2014-12-01,61.28424453735352,61.316820278793074,59.63665202318408,59.63665202318408,44043200
2014-12-08,59.75535202026367,61.81483964629016,59.75535202026367,61.3191655588129,60033200
2014-12-15,60.89330673217773,61.57048744903231,58.72444505289888,60.07882069011743,60471600
2014-12-22,62.04519271850586,62.67351310255636,60.977053747021415,61.06781413434612,21223200
2014-12-29,61.67289352416992,62.29656265064412,61.01199699177015,62.01265574360738,24338400
2015-01-05,60.62800979614258,61.69614914378689,59.308542916544816,61.31683024590199,54134800
2015-01-12,59.32950210571289,61.85673660970349,58.52665212079215,60.7467108139851,50641200
2015-01-19,60.10674285888672,60.65593573505032,58.96180510605193,59.625030853634335,42450000
2015-01-26,59.32018280029297,61.3470875034489,57.05358322385495,59.79258442024619,68830800
2015-02-02,62.231407165527344,63.40193998416068,58.10777577990134,59.64599139089686,78719200
2015-02-09,62.74568176269531,63.471736790618834,61.34941990845622,62.22906459255665,46144400
2015-02-16,63.645389556884766,63.645389556884766,62.26057721493551,63.2910295096418,27929200
2015-02-23,63.25139999389648,63.99509584815382,63.00427924576892,63.63606854600718,43967600
2015-03-02,62.79212951660156,64.96260022443168,62.77114837090585,64.5103210003298,46828800
2015-03-09,61.78732299804688,63.46121851412217,61.32571646702993,63.06722263744554,54242400
2015-03-16,62.862064361572266,63.13249271978272,60.38385632565285,62.22094780763751,105577900
2015-03-23,61.11822128295898,63.60808299542708,60.63330007837563,63.44022674994254,43725400
2015-03-30,60.88508224487305,61.845590125256535,60.10175080181875,61.56582737102378,31353600
2015-04-06,61.86424255371094,62.33050910457579,60.06446049744902,60.36287080541601,31653200
2015-04-13,60.16703414916992,62.29321565241717,60.00850522529515,61.752344731906994,31362900
2015-04-20,62.92733001708984,65.2586625188177,60.22298289215309,60.61464504492445,49894300
2015-04-27,61.33270263671875,63.98110050357442,60.75453663246843,63.77594207058365,45155700
2015-05-04,64.7830810546875,65.42653122460389,60.829142369590365,61.59381929144401,47630100
2015-05-11,64.87632751464844,65.92076714844605,63.38427597683967,64.62454670797503,37178600
2015-05-18,65.03658294677734,65.91469337695744,64.5788368731878,65.14867820797089,25770400
2015-05-25,64.158447265625,65.18602725660598,63.81280367798322,64.74696860198642,23864900
2015-06-01,63.86887741088867,64.92448152312927,63.52323372047181,64.57883783271241,26546300
2015-06-08,64.76567840576172,65.41024758095504,63.08417810718077,63.70073059236553,26251200
2015-06-15,64.16779327392578,65.24207727440798,63.68202350436879,64.19581708234003,36076400
2015-06-22,64.2238540649414,65.00854936995628,63.90624133494428,64.75632791537707,25801700
2015-06-29,63.7474250793457,63.980966356730434,62.29947343582885,63.513883801960965,27831500
2015-07-06,63.91557693481445,64.02767931696614,62.15000539683309,63.10285782733647,27692800
2015-07-13,66.21361541748047,66.2883503311291,64.2985813632514,64.50409881222832,29774000
2015-07-20,69.87554931640625,71.85597468161744,66.51254939979518,66.59662796126734,59373100
2015-07-27,70.37998962402344,71.70650937728958,68.73586431010762,69.38977697733395,49128300
2015-08-03,69.32440185546875,71.15536487722633,68.49299535903585,70.61354732556225,33997500
2015-08-10,69.33372497558594,70.23052248845198,67.62420137585077,69.95961379282895,30138100
2015-08-17,66.61219787597656,70.13976851465438,66.3969846634639,69.2415012470239,43520400
2015-08-24,67.8005142211914,67.9970094750297,56.14174585524135,60.03424366115832,63189200
2015-08-31,64.71272277832031,67.44495270912478,64.0951601444687,67.28588614178439,47527400
2015-09-07,66.20982360839844,66.7899503199271,64.96534672916599,66.2004646534022,30703400
2015-09-14,65.30220031738281,67.66950917138828,65.04020667739994,66.1723975580638,44400900
2015-09-21,66.14434814453125,66.86483087575368,64.85308318120687,66.07884971442012,50969600
2015-09-28,66.12561798095703,66.21918612967274,62.719685968402096,65.67648801160482,52037400
2015-10-05,69.2227783203125,69.32569829046773,66.35954432226664,66.49054116296502,30939100
2015-10-12,71.11286926269531,71.61814576937468,68.93269668909488,68.99819509891677,36567600
2015-10-19,72.11405944824219,72.63804669867956,70.13038221062932,71.0473670376856,46444000
2015-10-26,72.59127044677734,73.8170294673505,72.10470470967032,73.05911827310801,47232100
2015-11-02,73.68603515625,74.58430215673788,69.73739822535288,70.35496080375853,75120900
2015-11-09,73.0871810913086,75.08956902760822,72.31991101421052,73.35853366158348,45475000
2015-11-16,75.16828918457031,75.93693829686887,72.72173382008876,72.91858219806043,34806500
2015-11-23,74.84020233154297,75.72133930716682,74.24965719030101,75.54323532657354,19359600
2015-11-30,75.36512756347656,75.36512756347656,73.19041276709221,75.04641559979227,41520900
2015-12-07,71.34378814697266,75.44949821958134,70.79073181127029,75.11204181343582,66310800
2015-12-14,71.5406265258789,75.25263932302117,70.8469694109212,71.42813868901264,56040300
2015-12-21,73.35917663574219,73.78099371612227,71.61565364068979,72.08434246405605,22665900
2015-12-28,72.693603515625,74.4183741022561,72.693603515625,73.15291633355736,19076700
2016-01-04,68.31605529785156,71.71873948626322,68.19419882299208,71.29691540875648,60989900
2016-01-11,67.33181762695312,70.6688787470602,66.23508782983322,68.53165950601986,64862700
2016-01-18,68.14733123779297,68.5972755174811,64.71653381770508,68.37230695344789,53179400
2016-01-25,69.8252182006836,69.83459397414036,64.45405142073393,68.20355982203006,81370300
2016-02-01,67.05998992919922,70.09709114997727,66.1319881689993,69.4409297340022,59813200
2016-02-08,66.0101089477539,66.58190968326231,61.97939077556549,65.56954046449779,79467200
2016-02-15,67.05059814453125,67.72551095505558,65.89762805290331,66.9381174438581,31963800
2016-02-22,68.3099594116211,69.41824717776724,66.10277098677813,67.88730310728205,34942100
2016-02-29,69.40886688232422,70.10389275727765,67.9906323072012,68.43207008106768,38294100
2016-03-07,67.27680206298828,68.98619427181661,65.35139173842227,68.92984296609907,57959400
2016-03-14,69.29613494873047,69.59668716346314,66.36575264651941,67.2486207465735,44359000
2016-03-21,69.63426971435547,69.66244536995106,68.34752650488329,69.1083050346209,27785200
2016-03-28,72.87458801269531,73.49448100448816,69.2397856787963,69.6342591286298,45190900
2016-04-04,73.28785705566406,73.84200452577964,71.92598122923361,73.23150574761978,32007800
2016-04-11,75.21326446533203,75.78619323882506,72.9309436433419,73.59779363946512,39764400
2016-04-18,74.30223846435547,76.76301545022154,72.58345156772839,75.32599231593395,52360100
2016-04-25,72.54586791992188,74.45249696437388,72.18896435546277,73.90775092719545,39991100
2016-05-02,72.99668884277344,73.70110875749542,71.70994588555185,73.08121579298971,36332000
2016-05-09,72.1607894897461,74.50885625305374,72.1607894897461,72.96852502958241,39552900
2016-05-16,73.07892608642578,73.44587261973038,71.71463842961853,72.46734613811105,33910600
2016-05-23,74.95130157470703,74.96070530633537,72.58025473172765,73.16360912163361,28021900
2016-05-30,75.21475219726562,75.45937843953587,73.9257302564761,75.13947927114185,26402100
2016-06-06,75.44055938720703,76.88011991767075,75.12065305909236,75.54405785997169,36527500
2016-06-13,72.43910217285156,75.44054286899967,72.2885635407868,74.33029264114703,49993300
2016-06-20,70.61381530761719,73.74697434785469,70.04927542148452,73.6717085843368,60726400
2016-06-27,70.07746887207031,72.58023177191988,68.92017136840376,69.79519908724856,82010400
2016-07-04,71.9028091430664,72.02512943226438,69.46590758815027,69.86107964920359,42126500
2016-07-11,73.67169952392578,74.09509720803146,71.87459594282495,72.26976807177985,39751400
2016-07-18,75.1865234375,75.34647301487438,73.04128820500544,73.71873015438045,43732200
2016-07-25,73.43646240234375,75.43114447318558,72.94719561553386,75.43114447318558,44334900
2016-08-01,75.40292358398438,75.49701114774896,73.13538243004751,73.68109317125054,36708400
2016-08-08,75.29002380371094,75.72283957339178,74.81017501378017,75.487617044767,26519000
2016-08-15,75.71339416503906,76.35319943852122,75.02654153589936,75.39348793908867,33063100
2016-08-22,75.93907928466797,77.06068397734744,75.36413966832639,75.72229582650641,36696200
2016-08-29,77.28687286376953,77.42825272791556,75.91079038056394,75.91079038056394,28931000
2016-09-05,76.65538024902344,78.82317835185036,76.65538024902344,77.28686879261575,36969200
2016-09-12,77.35287475585938,78.35194699536603,76.51402972629604,76.66482969127773,51998800
2016-09-19,77.79585266113281,78.97400646229326,77.50367281952666,77.69217455136028,37254300
2016-09-26,77.94662475585938,78.28593350461925,76.81560038724484,77.42824158311004,40092800
2016-10-03,78.11629486083984,78.88916334623359,77.56963704742402,77.68273519253398,36016000
2016-10-10,77.71101379394531,78.7383675413363,76.44803650162324,78.351929682985,31031500
2016-10-17,77.61676025390625,78.32365243689425,76.67423734325558,77.83354368734273,43583400
2016-10-24,77.49424743652344,78.78549943143857,76.73080605612076,78.48389233873426,58060100
2016-10-31,75.74115753173828,78.13516708888771,75.71288298904008,77.7016073221272,45227600
2016-11-07,77.17378997802734,79.13423978076626,76.55172846210637,76.94758644413614,51128000
2016-11-14,76.17467498779297,77.4942080442014,72.8569986545069,77.30569921278497,66297200
2016-11-21,75.68328857421875,77.24172543820688,74.56877083210719,76.72225128755173,46374300
2016-11-28,71.51802062988281,75.56995365989725,70.99853926474836,75.23937788481689,70404800
2016-12-05,74.74820709228516,75.49436772524388,72.30193991859308,72.3774949248856,63984000
2016-12-12,74.0020751953125,75.9288691211506,73.59593715399352,74.60655871643677,78296200
2016-12-19,73.81315612792969,74.23818100763738,72.90643110014598,73.70925987626603,43227000
2016-12-26,73.69036865234375,74.47431050756269,73.6148136348608,73.92649519625233,24731500
2017-01-02,77.64786529541016,77.91232591747371,74.13430055996821,74.38932130696628,38521700
2017-01-09,76.66557312011719,77.87454000716326,76.04220272161389,77.71397566879237,34997200
2017-01-16,77.29837799072266,77.71396299261146,76.27831684991999,76.27831684991999,30366700
2017-01-23,79.12128448486328,79.5935376044497,76.97725849258568,77.16615685801595,39046700
2017-01-30,81.30311584472656,82.00204859058066,77.0433897952131,78.83795346712,63028500
2017-02-06,81.13308715820312,81.55811208223248,80.16968676158753,81.29365148896882,42840000
2017-02-13,82.60652923583984,82.81432179769867,81.22755075060908,81.41644914901966,34615800
2017-02-20,83.68168640136719,83.73846234692597,82.48934100653267,82.81108821073246,28883000
2017-02-27,84.0223388671875,84.35354384626594,83.04764683458795,83.57757480111344,42029700
2017-03-06,84.91188049316406,85.03489744216336,83.53026998420236,83.77631110192917,37103400
2017-03-13,85.3945083618164,85.76356650597454,84.4482039471074,84.97813932876065,39092000
2017-03-20,84.40087890625,87.107309656094,83.13282744890164,85.44181214394496,43667000
2017-03-27,84.09806823730469,84.61853128592197,83.34102188693346,83.5681329041532,29670400
2017-04-03,83.97502899169922,85.35663219654334,83.65328904332478,84.35355209899038,35150700
2017-04-10,84.09806823730469,84.95920142161611,83.39779783630614,83.86149215527982,26213100
2017-04-17,86.25563049316406,87.81703388918002,83.98449893711613,84.30623890419442,51868500
2017-04-24,86.32185363769531,87.53312162502588,86.09474269500251,87.20191666282248,43515100
2017-05-01,87.14515686035156,87.98737430378306,86.24617069069572,86.38811777530681,39680300
2017-05-08,87.75078582763672,87.79809670266468,86.6057514681548,87.10729872549001,28891700
2017-05-15,87.51421356201172,88.68762872126008,86.45435028350254,87.75078960652225,38378800
2017-05-22,89.74559783935547,90.41866526867643,87.62211678589517,87.71691369110907,35023900
2017-05-29,91.14861297607422,91.18653318314888,89.43275796051059,89.73611961710789,33640800
2017-06-05,89.64130401611328,91.5751909342958,88.83551960833866,91.30975675126784,52868500
2017-06-12,89.27159881591797,91.0064102470621,87.97286613184258,88.81657081490486,58156100
2017-06-19,90.60826110839844,90.6746196614915,88.98721025494805,89.82143309848081,34706200
2017-06-26,88.90187072753906,91.38558952167764,88.90187072753906,90.81680100091248,36734800
2017-07-03,89.03458404541016,89.49910103981374,88.34256033136096,89.4706554673199,29928800
2017-07-10,91.88802337646484,92.30513835113054,89.25263090752523,89.25263090752523,33298200
2017-07-17,94.4191436767578,95.26284831060153,91.56571166348388,92.05866707378716,45713400
2017-07-24,93.99253845214844,95.9169432467472,93.38582976515784,94.37173318965208,40269000
2017-07-31,95.64202880859376,96.0686183749326,93.98305813332767,94.32433267941404,29865800
2017-08-07,94.88365173339844,96.42886925046584,94.25798647208568,95.67047966383431,34061900
2017-08-14,97.17777252197266,98.5239071056009,95.50931984741808,95.72735919415108,37504400
2017-08-21,98.13185119628906,98.93893319929856,97.16335424151484,97.43871299438838,24482900
2017-08-28,98.6540756225586,98.92943435047852,97.45769117398564,98.416698158233,38000700
2017-09-04,99.1573257446289,100.11633283581256,97.09689086313352,98.17933164162356,25005500
2017-09-11,99.9834213256836,101.44566057643137,99.6510869790534,100.15433344182377,39161000
2017-09-18,100.2302703857422,100.581591683498,99.18581086475876,100.03087416080604,35020300
2017-09-25,99.92644500732422,100.31574764155278,97.56216678941313,100.17331967185484,37620400
2017-10-02,101.34120178222656,101.5595850174977,99.60359680715176,100.21128260539878,22426600
2017-10-09,103.17375183105467,103.7434563366838,101.16078818403356,101.21775646134073,26926400
2017-10-16,102.11980438232422,103.54406939605713,101.502621427536,103.29719476530454,35038000
2017-10-23,104.17072296142578,105.14871693083715,101.6925017165168,102.59454040483074,45332000
2017-10-30,105.73743438720705,105.79440266917928,103.17376027984643,104.13276016591576,28582600
2017-11-06,106.23117065429688,107.20917198843055,105.32913909899403,105.7374286674775,20744000
2017-11-13,104.27518463134766,106.38309792413511,104.16124082702346,105.91784006713712,34227800
2017-11-20,106.50501251220705,106.68574138760852,104.33629503547692,104.5835998305272,20442900
2017-11-27,105.32551574707033,108.07446063098088,101.68244787080803,106.53352665082544,59432300
2017-12-04,107.104248046875,107.1137620015317,101.39709443240189,105.89623705823414,53502500
2017-12-11,108.2646942138672,108.78785281846136,106.53352472732892,107.00912081986162,50585500
2017-12-18,107.18985748291016,109.14931120495278,106.524018550541,109.09224199192894,38119600
2017-12-25,108.4549331665039,109.31100761144982,106.60011124997165,106.60011124997165,23208100
2018-01-01,113.05872344970705,113.1918897983198,108.38836552171686,108.97810739201744,29422800
2018-01-08,114.22866821289062,114.59963984864297,111.72703533069604,112.82090781591396,32281300
2018-01-15,116.71126556396484,117.61490239611824,114.05744604123998,115.26545679234694,33707000
2018-01-22,120.15460968017578,120.21167889528036,116.42593764823684,116.87299918527944,34234800
2018-01-29,115.00865936279295,120.68727104540952,114.80890260249588,120.55410470989216,46857900
2018-02-05,110.64269256591795,116.48301294595684,105.60137026715115,112.90652771987706,75340100
2018-02-12,115.90277862548828,116.9871372512266,111.17535180181127,112.04094026564904,41829300
2018-02-19,117.13361358642578,117.24795797195053,113.9796887996542,115.62811189045928,23889800
2018-02-26,115.07546997070312,119.39187827525193,112.30268558397135,117.75297826428664,36740100
2018-03-05,118.63912963867188,118.90592596752684,113.8081896278914,114.77056106131047,33875300
2018-03-12,118.65819549560548,119.1536806736755,116.15220712888224,118.86782328096928,41279500
2018-03-19,111.48323822021484,119.52527926939852,111.25455669013826,118.09600698452395,53052800
2018-03-26,113.9797134399414,115.86634895620467,110.55898434744766,113.4746977469393,40082500
2018-04-02,112.15023803710938,116.25701900828152,111.20692028896356,113.64620952443366,40587400
2018-04-09,115.05642700195312,116.69532716669929,113.03638608057793,113.03638608057793,36687200
2018-04-16,118.34374237060548,118.98215618327718,115.7805856811279,116.35229314158568,32827300
2018-04-23,120.06842041015624,121.57391525052176,113.74150806412224,118.43905063398978,46628400
2018-04-30,122.1170425415039,122.3076092950837,119.41094956880578,120.763992420327,35948800
2018-05-07,125.6044921875,125.86175080587536,122.20281617362096,122.34573762827397,28924300
2018-05-14,123.80357360839844,126.2524007374201,122.9841380217284,126.185694377029,26667900
2018-05-21,125.29092407226562,126.17850446989152,123.8784466648114,124.97597712876444,32351200
2018-05-28,124.8805694580078,126.4648284372266,123.17222191503788,124.44154845913376,40442600
2018-06-04,128.59315490722656,130.34921045465717,125.43414515794905,125.92088823440336,35012200
2018-06-11,128.9366455078125,129.57607787270814,127.4478016104376,128.74575800322228,35122200
2018-06-18,129.15618896484375,130.4541457626435,127.47648616408736,128.23997817000063,37184600
2018-06-25,126.40755462646484,128.75533446964712,123.62076839351109,128.75533446964712,38937700
2018-07-02,127.97274017333984,128.15407460342746,125.16686218975794,125.93992179634331,20745100
2018-07-09,133.05960083007812,133.64177296309686,128.64081866367894,128.78398433993547,45853100
2018-07-16,134.5579376220703,135.01603559106567,131.15079666082076,133.0595551880852,32481700
2018-07-23,134.2907257080078,136.60986055503676,132.8591566727534,134.24300382763133,41972000
2018-07-30,133.44134521484375,134.01396416236855,129.13708446150562,133.7372005221328,44500900
2018-08-06,133.3554229736328,134.79654511738417,132.70645200340104,133.27907087783967,32769800
2018-08-13,134.8824005126953,135.24506923226107,132.50599130122973,134.11889431697924,29625900
2018-08-20,137.82833862304688,138.00039268050776,133.62276399379317,135.28587057007357,25849000
2018-08-27,140.39950561523438,141.18328002737653,138.31583827779625,138.5834650076587,30904700
2018-09-03,136.87261962890625,141.3267182483618,136.24177862246242,140.43780326936,42216900
2018-09-10,141.30755615234375,141.8141364697228,136.8821466894934,137.76149393069036,32954400
2018-09-17,143.41993713378906,143.62064996733395,139.38639966315677,141.29802824318844,43633800
2018-09-24,143.45814514160156,143.98384585152607,140.76275676868275,142.56924496492022,28694200
2018-10-01,138.93710327148438,144.86314628650806,138.01951554868697,144.2227527504624,41665300
2018-10-08,133.87132263183594,138.60259958482538,126.41596961689432,138.60259958482538,66535900
2018-10-15,133.8904266357422,136.54758838432508,131.15679801714543,133.71837253207002,47102600
2018-10-22,131.65379333496094,135.2858739768897,126.6453239523652,134.74106771442462,57706000
2018-10-29,133.60366821289062,135.25722220638286,124.05508192723003,133.4411815970735,74168200
2018-11-05,137.5703125,139.03272144921053,131.96925603447343,133.62281029676905,45782000
2018-11-12,133.9860076904297,137.29313074931997,131.83542605927832,137.08285048973107,41429000
2018-11-19,127.22698974609376,134.59998146815062,124.03841351080143,134.5042226364045,40065500
2018-11-26,135.69158935546875,136.218219192589,128.42392519637076,128.88355013855613,48401900
2018-12-03,131.28695678710938,139.53129179576132,127.8111177376942,138.8418689328897,55674100
2018-12-10,129.35275268554688,134.89686078874928,128.83569280038498,130.4634912367854,56729900
2018-12-17,118.98270416259766,130.099623013674,117.72833463858144,128.51013399299083,81917400
2018-12-24,125.37897491455078,127.94514818630032,116.43564131685916,116.89525891061022,40381500
2018-12-31,127.97386932373048,128.87394979581552,122.44892484097905,126.08753419242386,37258100
2019-01-07,132.19662475585938,133.5563159655771,128.34734903717825,128.73993994857094,50533600
2019-01-14,132.61793518066406,132.97221668585058,129.50596197245352,131.17206981148914,39648000
2019-01-21,132.78070068359375,133.9584586463615,130.36772067752676,132.0433983963163,28249200
2019-01-28,134.1978302001953,134.3893478981338,127.63875814677463,131.66995146134687,58737000
2019-02-04,134.41807556152344,136.8789202375998,132.6370690514052,133.8531217174851,43111300
2019-02-11,138.75570678710938,138.75570678710938,134.48511560486853,135.2607127403194,33425700
2019-02-18,139.91871643066406,140.31199255361264,137.33846208504252,138.5278771997212,31944000
2019-02-25,143.37184143066406,143.81306589991084,139.103397919459,140.91628806854396,40061900
2019-03-04,141.3383331298828,144.06246161217445,138.60460326632307,143.94736212697256,38774500
2019-03-11,149.11744689941406,150.42196130851565,141.98098658116717,142.0673111891498,56662400
2019-03-18,146.82496643066406,150.28766945997586,146.47965333860986,149.55868165952896,40463800
2019-03-25,149.8177032470703,149.91361462723876,145.35740693596512,146.1439592891243,64482800
2019-04-01,151.2180633544922,152.61850354671014,150.14376269388583,151.10296389406972,30123000
2019-04-08,153.12689208984375,153.12689208984375,149.9423514441041,151.12216492294365,28403900
2019-04-15,153.62570190429688,154.5273535748191,152.513024751897,153.30916368148044,26632700
2019-04-22,156.2826690673828,156.3785950569675,152.081377103343,152.70485212689024,34889900
2019-04-29,155.42898559570312,158.97804242030494,153.8846707842755,156.55126409324035,32056800
2019-05-06,154.15322875976562,156.01406676274976,150.7576483712435,151.7552257991562,34308100
2019-05-13,157.39535522460938,158.84375871511696,150.0382821956883,150.77687137658447,41361700
2019-05-20,156.24444580078125,159.11687418847126,154.49602196475055,156.92653265481056,29503100
2019-05-27,154.98597717285156,159.25138415990295,154.24625199315685,156.97457036295538,26487900
2019-06-03,163.3630828857422,164.86173625764798,150.58607928719695,155.18771443086993,46756000
2019-06-10,162.9884033203125,165.42851555192362,161.79715900181222,165.08267137292432,32322100
2019-06-17,166.61976623535156,167.93588860018184,160.9613811591571,163.05564929177064,42905700
2019-06-24,166.72543334960938,168.06077328922154,163.622451915315,167.73414675061417,36900800
2019-07-01,169.7132110595703,170.0686568770308,165.9473587850974,168.43550882485778,21248300
2019-07-08,173.2388153076172,174.21870955691347,168.40661311898452,169.3672897315757,30908500
2019-07-15,172.19168090820312,174.6894312997388,171.55763082729908,173.45976641124946,25348200
2019-07-22,176.4667205810547,176.75492654765264,172.01878238580744,172.575976678893,31366500
2019-07-29,170.44325256347656,176.83176119666004,167.82060936604472,176.65883177397916,34521500
2019-08-05,172.0091552734375,173.01786867689486,160.41378119582345,165.24598352090896,48408900
2019-08-12,171.22137451171875,171.88424366543083,166.35075210799366,170.46244649988472,36365800
2019-08-19,168.582275390625,175.41292775267308,167.62984252870257,173.57538411737286,26486300
2019-08-26,173.96022033691406,175.26861178603386,168.6977351082164,169.71751943174496,24918800
2019-09-02,178.69354248046875,179.62674453286235,172.30544633578495,173.6715736945674,23176500
2019-09-09,170.5448760986328,179.95384907691732,167.21613236255232,179.82877621576142,45511300
2019-09-16,167.45668029785156,171.49734188626155,166.27334694037006,169.48663377706478,39505700
2019-09-23,167.39894104003906,170.4775393185856,165.82115850478928,166.34066600057875,46272300
2019-09-30,169.30381774902344,169.82333991342853,162.19417381104122,167.56248632371316,48476800
2019-10-07,170.3428497314453,172.40166368989256,165.35937110190002,168.03390471110026,30378900
2019-10-14,169.04408264160156,172.6229432092608,167.92808612786,170.65072596125168,29349900
2019-10-21,171.1028594970703,172.35352928090364,163.72382556494645,169.3230376048275,40117900
2019-10-28,174.0660400390625,174.44125867698284,169.6982807669048,172.1419141662341,36865100
2019-11-04,172.18038940429688,175.48025793277506,168.53416298277762,175.17240545439225,32716100
2019-11-11,172.95005798339844,174.1911127107306,171.1509903121059,171.72823394523252,33494100
2019-11-18,172.9506072998047,176.5643854965112,171.87129691716203,173.046980600184,33741900
2019-11-25,177.8074951171875,178.13515547227016,173.567335144521,173.846794151313,27128600
2019-12-02,175.55250549316406,177.67258552952137,173.1336888445495,177.54731789810677,41242200
2019-12-09,178.4146270751953,178.78082794846557,174.26119394542022,175.29231761375988,45747800
2019-12-16,181.1707305908203,181.3345534230912,177.4124074869596,179.56139661021842,44540800
2019-12-23,182.51025390625,182.99209100032684,180.12034603688917,181.31529261931897,18938200
2019-12-30,182.7126617431641,184.19671376488344,179.7638058948844,182.43318794851652,23739300
2020-01-06,186.7311553955078,187.5020977027837,180.36126829264944,181.17075109826348,33548200
2020-01-13,197.26412963867188,197.3123162953956,187.2226450256884,187.37683644540283,50860700
2020-01-20,197.55319213867188,202.49684501811865,196.39678614997965,196.7148003701575,39260400
2020-01-27,191.7422790527344,200.9260940705836,191.05806382116967,192.73486241782592,46727800
2020-02-03,195.3753204345703,198.13142934524777,192.590302473094,192.6770296254907,42456500
2020-02-10,202.65103149414065,203.1232371234992,194.52726542929204,194.63327017447452,39871300
2020-02-17,201.51622009277344,206.688994745912,200.17477367637463,202.6646554967156,31342400
2020-02-24,175.41110229492188,196.65230052991123,166.937789626734,190.9776847224439,86266100
2020-03-02,177.92027282714844,187.696434828252,173.69326229799742,179.81181615606894,68740100
2020-03-09,169.68824768066406,176.2314206326917,151.50633372061907,165.2296293131227,98620600
2020-03-16,141.70120239257812,159.53568841141671,134.9167627860805,145.8606509299726,106832400
2020-03-23,155.91668701171875,163.60829511143234,129.25180159115948,136.3933275182577,107465600
2020-03-30,146.54586791992188,162.3151063058075,145.33953056373483,155.4148477929389,74968600
2020-04-06,167.62298583984375,172.55449339877484,152.72230488973508,154.43048266006628,55236400
2020-04-13,163.617919921875,169.30218019460568,154.2181499247261,166.24291083576108,71826900
2020-04-20,161.47547912597656,164.45754114675788,153.59084623713903,161.48512452227897,55372500
2020-04-27,169.43736267089844,175.88402379995543,162.66256651982405,162.75906469328723,52821700
2020-05-04,178.6248016357422,179.26175136590442,165.72182052962847,166.90885249889484,47172000
2020-05-11,177.08067321777344,178.17119214175167,167.74844947529135,177.44738974959208,50760900
2020-05-18,184.5016632080078,188.49408051650263,181.2245987436669,181.73694106770432,45940300
2020-05-25,188.7357635498047,191.6841437932364,182.23963301425505,189.2771053026911,35876600
2020-06-01,192.96017456054688,193.11484784583592,186.6863777115382,188.2234195146065,39743800
2020-06-08,185.8550262451172,195.4445486247992,181.59195262680075,192.93117412937585,46606600
2020-06-15,185.7970123291016,191.77113838864832,180.00657368655013,180.77024899692512,41065300
2020-06-22,182.96463012695312,193.4821618668421,182.78095746023163,185.59401674953915,47767000
2020-06-29,189.15139770507807,191.3264406284647,181.0602427502253,183.5832931313719,29753900
2020-07-06,186.1353759765625,192.54449356591195,183.12898218938852,192.1094878540354,39542700
2020-07-13,188.5906982421875,191.18142343139627,180.94421127854127,187.16000762303025,35708100
2020-07-20,188.64874267578125,194.2555237029444,187.2180517103802,188.25241267723123,34294400
2020-07-27,184.05697631835932,192.728149402284,183.12896618087373,188.65841031411424,46653500
2020-08-03,189.81846618652344,192.293180020823,183.7476792022392,185.41038032537008,41620300
2020-08-10,190.089096069336,196.1308823494466,188.82274002509752,189.81842522402337,34536700
2020-08-17,197.62789916992188,198.60572255592405,190.44424848214004,191.0154518034852,41091200
2020-08-24,208.83901977539065,209.27468302071,198.1506673991761,198.47983387139487,34992500
