Datetime,Close,High,Low,Open,Volume
2025-02-10 18:50:00+00:00,158.50999450683594,158.50999450683594,158.50999450683594,158.50999450683594,506
2025-02-10 18:54:00+00:00,158.6699981689453,158.6699981689453,158.5399932861328,158.5500030517578,1002
2025-02-10 18:56:00+00:00,158.47000122070312,158.50999450683594,158.47000122070312,158.50999450683594,1356
2025-02-10 18:58:00+00:00,158.5800018310547,158.6199951171875,158.42999267578125,158.42999267578125,1373
2025-02-10 19:00:00+00:00,158.33999633789062,158.44000244140625,158.33999633789062,158.44000244140625,1791
2025-02-10 19:02:00+00:00,158.14999389648438,158.24000549316406,158.14999389648438,158.24000549316406,2180
2025-02-10 19:04:00+00:00,158.22999572753906,158.22999572753906,157.85000610351562,158.0,4154
2025-02-10 19:08:00+00:00,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,371
2025-02-10 19:10:00+00:00,158.1199951171875,158.1199951171875,158.1199951171875,158.1199951171875,361
2025-02-10 19:12:00+00:00,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,408
2025-02-10 19:14:00+00:00,158.08999633789062,158.18499755859375,158.08999633789062,158.18499755859375,414
2025-02-10 19:16:00+00:00,158.08999633789062,158.24989318847656,158.08999633789062,158.24989318847656,738
2025-02-10 19:18:00+00:00,158.17999267578125,158.17999267578125,158.17999267578125,158.17999267578125,308
2025-02-10 19:20:00+00:00,158.23800659179688,158.23800659179688,158.11000061035156,158.11000061035156,1134
2025-02-10 19:24:00+00:00,158.11000061035156,158.25,158.11000061035156,158.11000061035156,1960
2025-02-10 19:28:00+00:00,158.02000427246094,158.09750366210938,158.02000427246094,158.09750366210938,1089
2025-02-10 19:30:00+00:00,158.0500030517578,158.0500030517578,157.97000122070312,157.97000122070312,1129
2025-02-10 19:32:00+00:00,158.17999267578125,158.17999267578125,158.1699981689453,158.1699981689453,822
2025-02-10 19:34:00+00:00,158.25,158.25,158.25,158.25,383
2025-02-10 19:36:00+00:00,158.1999969482422,158.26499938964844,158.1199951171875,158.1540069580078,2238
2025-02-10 19:40:00+00:00,158.19000244140625,158.19000244140625,158.19000244140625,158.19000244140625,1008
2025-02-10 19:42:00+00:00,158.22999572753906,158.22999572753906,158.22999572753906,158.22999572753906,276
2025-02-10 19:44:00+00:00,158.13999938964844,158.22999572753906,158.13999938964844,158.22999572753906,1102
2025-02-10 19:48:00+00:00,158.07000732421875,158.1300048828125,158.07000732421875,158.1300048828125,1033
2025-02-10 19:50:00+00:00,158.02999877929688,158.02999877929688,157.99000549316406,158.02999877929688,2064
2025-02-10 19:52:00+00:00,158.1199951171875,158.1199951171875,158.02999877929688,158.02999877929688,619
2025-02-10 19:54:00+00:00,157.9550018310547,158.1300048828125,157.92999267578125,158.0449981689453,1860
2025-02-10 19:56:00+00:00,157.9499969482422,158.0,157.9499969482422,158.0,1096
2025-02-10 19:58:00+00:00,157.94000244140625,157.94000244140625,157.94000244140625,157.94000244140625,868
2025-02-10 20:00:00+00:00,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,497
2025-02-10 20:02:00+00:00,157.74000549316406,157.89999389648438,157.69000244140625,157.89999389648438,1465
2025-02-10 20:04:00+00:00,157.7899932861328,157.7899932861328,157.7899932861328,157.7899932861328,356
2025-02-10 20:06:00+00:00,157.63999938964844,157.63999938964844,157.63999938964844,157.63999938964844,265
2025-02-10 20:08:00+00:00,157.6300048828125,157.71499633789062,157.56500244140625,157.71499633789062,4024
2025-02-10 20:10:00+00:00,157.57000732421875,157.69000244140625,157.57000732421875,157.6199951171875,6302
2025-02-10 20:12:00+00:00,157.61000061035156,157.61000061035156,157.61000061035156,157.61000061035156,677
2025-02-10 20:14:00+00:00,157.6300048828125,157.77000427246094,157.61000061035156,157.61000061035156,2011
2025-02-10 20:16:00+00:00,157.72000122070312,157.72000122070312,157.72000122070312,157.72000122070312,820
2025-02-10 20:18:00+00:00,157.75,157.75,157.67999267578125,157.67999267578125,1779
2025-02-10 20:20:00+00:00,157.53500366210938,157.5500030517578,157.49000549316406,157.5500030517578,1968
2025-02-10 20:22:00+00:00,157.58999633789062,157.58999633789062,157.47999572753906,157.55999755859375,2681
2025-02-10 20:26:00+00:00,157.64500427246094,157.6909942626953,157.57000732421875,157.57000732421875,3627
2025-02-10 20:28:00+00:00,157.5399932861328,157.5399932861328,157.5399932861328,157.5399932861328,1067
2025-02-10 20:30:00+00:00,157.38999938964844,157.57000732421875,157.38999938964844,157.5399932861328,3279
2025-02-10 20:32:00+00:00,157.42999267578125,157.42999267578125,157.42999267578125,157.42999267578125,443
2025-02-10 20:34:00+00:00,157.4199981689453,157.4550018310547,157.38999938964844,157.4199981689453,1481
2025-02-10 20:36:00+00:00,157.17999267578125,157.35000610351562,157.1699981689453,157.35000610351562,2326
2025-02-10 20:38:00+00:00,157.03750610351562,157.11000061035156,156.97000122070312,157.11000061035156,4312
2025-02-10 20:40:00+00:00,156.92999267578125,157.12210083007812,156.92999267578125,157.12210083007812,1882
2025-02-10 20:42:00+00:00,156.97900390625,156.97999572753906,156.83999633789062,156.8699951171875,4179
2025-02-10 20:44:00+00:00,157.11000061035156,157.11000061035156,156.9600067138672,156.9600067138672,1948
2025-02-10 20:46:00+00:00,157.2050018310547,157.22999572753906,157.13999938964844,157.13999938964844,2921
2025-02-10 20:48:00+00:00,157.30499267578125,157.30499267578125,157.05999755859375,157.1699981689453,7219
2025-02-10 20:50:00+00:00,157.4550018310547,157.6199951171875,157.30999755859375,157.30999755859375,4018
2025-02-10 20:52:00+00:00,157.30169677734375,157.33999633789062,157.2100067138672,157.3300018310547,3954
2025-02-10 20:54:00+00:00,157.43499755859375,157.44000244140625,157.16000366210938,157.1699981689453,8207
2025-02-10 20:56:00+00:00,157.17999267578125,157.4199981689453,157.17999267578125,157.4199981689453,10811
2025-02-10 20:58:00+00:00,157.4600067138672,157.50999450683594,157.1300048828125,157.19000244140625,21358
2025-02-11 14:30:00+00:00,157.02000427246094,157.5175018310547,156.8800048828125,157.05999755859375,3956
2025-02-11 14:32:00+00:00,157.39500427246094,157.39500427246094,157.39500427246094,157.39500427246094,647
2025-02-11 14:34:00+00:00,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,241
2025-02-11 14:36:00+00:00,158.02999877929688,158.02999877929688,158.02999877929688,158.02999877929688,358
2025-02-11 14:38:00+00:00,157.6750030517578,157.6750030517578,157.6750030517578,157.6750030517578,204
2025-02-11 14:40:00+00:00,158.1199951171875,158.1199951171875,157.7711944580078,157.7711944580078,489
2025-02-11 14:42:00+00:00,157.14999389648438,157.86500549316406,157.14999389648438,157.86500549316406,415
2025-02-11 14:46:00+00:00,157.6199951171875,157.86500549316406,157.27000427246094,157.27000427246094,720
2025-02-11 14:50:00+00:00,157.98500061035156,157.98500061035156,157.98500061035156,157.98500061035156,257
2025-02-11 14:52:00+00:00,158.1699981689453,158.1699981689453,158.1649932861328,158.1649932861328,422
2025-02-11 14:54:00+00:00,158.1199951171875,158.1199951171875,158.1199951171875,158.1199951171875,152
2025-02-11 14:56:00+00:00,157.63999938964844,157.72999572753906,157.63999938964844,157.72999572753906,851
2025-02-11 14:58:00+00:00,157.52999877929688,158.17999267578125,157.52999877929688,158.00999450683594,3916
2025-02-11 15:00:00+00:00,157.08999633789062,157.3300018310547,157.08999633789062,157.3300018310547,981
2025-02-11 15:02:00+00:00,156.76499938964844,156.76499938964844,156.76499938964844,156.76499938964844,619
2025-02-11 15:04:00+00:00,156.77999877929688,156.77999877929688,156.77999877929688,156.77999877929688,443
2025-02-11 15:06:00+00:00,156.55999755859375,156.89500427246094,156.55999755859375,156.89500427246094,581
2025-02-11 15:08:00+00:00,156.5399932861328,156.5399932861328,156.53500366210938,156.53500366210938,466
2025-02-11 15:10:00+00:00,156.72000122070312,156.72000122070312,156.7100067138672,156.7100067138672,683
2025-02-11 15:12:00+00:00,156.72999572753906,157.10000610351562,156.72999572753906,157.10000610351562,433
2025-02-11 15:14:00+00:00,156.59010314941406,157.08999633789062,156.59010314941406,157.08999633789062,479
2025-02-11 15:16:00+00:00,156.83999633789062,157.08999633789062,156.83999633789062,157.08999633789062,932
2025-02-11 15:18:00+00:00,156.9683074951172,157.1300048828125,156.9683074951172,157.01499938964844,938
2025-02-11 15:20:00+00:00,157.01499938964844,157.01499938964844,157.01499938964844,157.01499938964844,383
2025-02-11 15:22:00+00:00,156.9199981689453,157.0749969482422,156.8800048828125,157.0749969482422,2052
2025-02-11 15:26:00+00:00,157.0850067138672,157.25999450683594,157.05499267578125,157.05499267578125,1613
2025-02-11 15:28:00+00:00,157.77499389648438,157.77499389648438,157.27999877929688,157.27999877929688,2270
2025-02-11 15:30:00+00:00,158.00999450683594,158.00999450683594,157.76499938964844,157.76499938964844,586
2025-02-11 15:32:00+00:00,157.77000427246094,157.77499389648438,157.77000427246094,157.77499389648438,926
2025-02-11 15:34:00+00:00,157.8300018310547,157.8300018310547,157.61000061035156,157.77499389648438,715
2025-02-11 15:36:00+00:00,158.00999450683594,158.0500030517578,157.82000732421875,157.97999572753906,3380
2025-02-11 15:38:00+00:00,158.34500122070312,158.35000610351562,158.10000610351562,158.10000610351562,3248
2025-02-11 15:40:00+00:00,158.57000732421875,158.57000732421875,158.56500244140625,158.56500244140625,1072
2025-02-11 15:42:00+00:00,158.32000732421875,158.58999633789062,158.22999572753906,158.58999633789062,5236
2025-02-11 15:44:00+00:00,158.32000732421875,158.32000732421875,158.32000732421875,158.32000732421875,689
2025-02-11 15:46:00+00:00,158.2967987060547,158.2967987060547,158.2967987060547,158.2967987060547,590
2025-02-11 15:48:00+00:00,158.47999572753906,158.47999572753906,158.22000122070312,158.33999633789062,1954
2025-02-11 15:50:00+00:00,158.33999633789062,158.4600067138672,158.33999633789062,158.4600067138672,749
2025-02-11 15:52:00+00:00,158.44000244140625,158.44000244140625,158.4199981689453,158.4199981689453,1115
2025-02-11 15:54:00+00:00,158.22999572753906,158.4600067138672,158.19000244140625,158.4600067138672,2993
2025-02-11 15:56:00+00:00,158.24000549316406,158.24000549316406,158.24000549316406,158.24000549316406,685
2025-02-11 15:58:00+00:00,158.22999572753906,158.2449951171875,158.22999572753906,158.2449951171875,678
2025-02-11 16:00:00+00:00,158.2100067138672,158.2100067138672,158.2100067138672,158.2100067138672,677
2025-02-11 16:02:00+00:00,158.52000427246094,158.6999969482422,158.35000610351562,158.35000610351562,2242
2025-02-11 16:04:00+00:00,158.80499267578125,158.80499267578125,158.60000610351562,158.66000366210938,1612
2025-02-11 16:06:00+00:00,158.49000549316406,158.6300048828125,158.4199981689453,158.6300048828125,1921
2025-02-11 16:08:00+00:00,158.49000549316406,158.49000549316406,158.38999938964844,158.49000549316406,877
2025-02-11 16:10:00+00:00,158.4499969482422,158.4499969482422,158.44000244140625,158.44000244140625,1140
2025-02-11 16:14:00+00:00,158.50999450683594,158.50999450683594,158.32000732421875,158.49000549316406,809
2025-02-11 16:16:00+00:00,158.41000366210938,158.4600067138672,158.30999755859375,158.33999633789062,1782
2025-02-11 16:18:00+00:00,158.4600067138672,158.4600067138672,158.41000366210938,158.4600067138672,644
2025-02-11 16:20:00+00:00,158.46499633789062,158.46499633789062,158.46499633789062,158.46499633789062,230
2025-02-11 16:22:00+00:00,158.4149932861328,158.53990173339844,158.39999389648438,158.39999389648438,3177
2025-02-11 16:24:00+00:00,158.4149932861328,158.4149932861328,158.32000732421875,158.4149932861328,1249
2025-02-11 16:26:00+00:00,158.4199981689453,158.4199981689453,158.4199981689453,158.4199981689453,300
2025-02-11 16:28:00+00:00,158.33999633789062,158.41000366210938,158.25999450683594,158.27000427246094,3099
2025-02-11 16:30:00+00:00,158.33999633789062,158.33999633789062,158.33999633789062,158.33999633789062,974
2025-02-11 16:32:00+00:00,158.10000610351562,158.33999633789062,158.10000610351562,158.33999633789062,1998
2025-02-11 16:34:00+00:00,158.00999450683594,158.00999450683594,157.9499969482422,157.99000549316406,1268
2025-02-11 16:36:00+00:00,158.0399932861328,158.0800018310547,158.01499938964844,158.01499938964844,995
2025-02-11 16:38:00+00:00,158.0399932861328,158.0399932861328,158.0399932861328,158.0399932861328,314
2025-02-11 16:40:00+00:00,158.0334014892578,158.14999389648438,158.0334014892578,158.0399932861328,1045
2025-02-11 16:42:00+00:00,158.07000732421875,158.07000732421875,158.0399932861328,158.0399932861328,1142
2025-02-11 16:44:00+00:00,158.0399932861328,158.16000366210938,158.0399932861328,158.1199951171875,2119
2025-02-11 16:46:00+00:00,158.0800018310547,158.1300048828125,158.05499267578125,158.1300048828125,1134
2025-02-11 16:48:00+00:00,158.25999450683594,158.25999450683594,158.14999389648438,158.14999389648438,1411
2025-02-11 16:50:00+00:00,158.25999450683594,158.38999938964844,158.22999572753906,158.30999755859375,1733
2025-02-11 16:52:00+00:00,157.92999267578125,158.25,157.92999267578125,158.17999267578125,2628
2025-02-11 16:54:00+00:00,157.8249969482422,158.0449981689453,157.80999755859375,158.0449981689453,1403
2025-02-11 16:56:00+00:00,157.6699981689453,157.82000732421875,157.6699981689453,157.74000549316406,902
2025-02-11 16:58:00+00:00,157.89999389648438,157.89999389648438,157.7899932861328,157.7899932861328,1000
2025-02-11 17:00:00+00:00,157.86000061035156,157.86000061035156,157.7899932861328,157.7899932861328,1628
2025-02-11 17:02:00+00:00,157.94000244140625,157.94000244140625,157.86000061035156,157.86000061035156,645
2025-02-11 17:04:00+00:00,157.69000244140625,158.00999450683594,157.69000244140625,157.86000061035156,2060
2025-02-11 17:06:00+00:00,157.72500610351562,157.72500610351562,157.72500610351562,157.72500610351562,624
2025-02-11 17:08:00+00:00,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,329
2025-02-11 17:10:00+00:00,157.5,157.52999877929688,157.5,157.52999877929688,1631
2025-02-11 17:14:00+00:00,157.4499969482422,157.5,157.4499969482422,157.5,944
2025-02-11 17:16:00+00:00,157.44000244140625,157.5850067138672,157.44000244140625,157.5850067138672,838
2025-02-11 17:18:00+00:00,157.39999389648438,157.4199981689453,157.39999389648438,157.4199981689453,1379
2025-02-11 17:20:00+00:00,157.42999267578125,157.42999267578125,157.42999267578125,157.42999267578125,824
2025-02-11 17:22:00+00:00,157.44500732421875,157.58999633789062,157.3699951171875,157.42999267578125,1568
2025-02-11 17:24:00+00:00,157.5,157.5,157.5,157.5,837
2025-02-11 17:26:00+00:00,157.3800048828125,157.4949951171875,157.3800048828125,157.4949951171875,1587
2025-02-11 17:28:00+00:00,157.3800048828125,157.3800048828125,157.3800048828125,157.3800048828125,851
2025-02-11 17:30:00+00:00,157.57000732421875,157.5800018310547,157.4600067138672,157.4600067138672,1420
2025-02-11 17:32:00+00:00,157.77000427246094,157.77000427246094,157.50999450683594,157.50999450683594,1658
2025-02-11 17:34:00+00:00,157.64999389648438,157.77000427246094,157.64999389648438,157.77000427246094,478
2025-02-11 17:36:00+00:00,157.66000366210938,157.70249938964844,157.5500030517578,157.57000732421875,1680
2025-02-11 17:38:00+00:00,157.5,157.66000366210938,157.5,157.66000366210938,1366
2025-02-11 17:42:00+00:00,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,1044
2025-02-11 17:44:00+00:00,157.22999572753906,157.22999572753906,157.22999572753906,157.22999572753906,384
2025-02-11 17:46:00+00:00,157.3350067138672,157.3350067138672,157.3350067138672,157.3350067138672,258
2025-02-11 17:48:00+00:00,157.14999389648438,157.32000732421875,157.14999389648438,157.32000732421875,920
2025-02-11 17:50:00+00:00,157.22999572753906,157.22999572753906,157.22999572753906,157.22999572753906,395
2025-02-11 17:52:00+00:00,157.1999969482422,157.40640258789062,157.1199951171875,157.40640258789062,427
2025-02-11 17:54:00+00:00,157.30499267578125,157.30499267578125,157.28750610351562,157.28750610351562,1051
2025-02-11 17:56:00+00:00,157.32000732421875,157.32000732421875,157.31500244140625,157.31500244140625,995
2025-02-11 17:58:00+00:00,157.25,157.33999633789062,157.25,157.33999633789062,1864
2025-02-11 18:00:00+00:00,157.28500366210938,157.28500366210938,157.25999450683594,157.25999450683594,423
2025-02-11 18:02:00+00:00,157.29750061035156,157.3074951171875,157.2949981689453,157.3000030517578,729
2025-02-11 18:04:00+00:00,157.5399932861328,157.5399932861328,157.2949981689453,157.2949981689453,1654
2025-02-11 18:06:00+00:00,157.4949951171875,157.58999633789062,157.4949951171875,157.57000732421875,996
2025-02-11 18:08:00+00:00,157.65249633789062,157.65249633789062,157.5500030517578,157.6300048828125,1769
2025-02-11 18:10:00+00:00,157.60000610351562,157.69000244140625,157.60000610351562,157.64500427246094,1629
2025-02-11 18:12:00+00:00,157.52999877929688,157.625,157.52999877929688,157.625,1006
2025-02-11 18:14:00+00:00,157.57000732421875,157.57000732421875,157.47999572753906,157.47999572753906,1300
2025-02-11 18:18:00+00:00,157.56500244140625,157.56500244140625,157.56500244140625,157.56500244140625,756
2025-02-11 18:20:00+00:00,157.44000244140625,157.47000122070312,157.44000244140625,157.47000122070312,480
2025-02-11 18:22:00+00:00,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,524
2025-02-11 18:24:00+00:00,157.5399932861328,157.5500030517578,157.5399932861328,157.5500030517578,677
2025-02-11 18:26:00+00:00,157.44000244140625,157.53500366210938,157.44000244140625,157.53500366210938,2462
2025-02-11 18:28:00+00:00,157.4499969482422,157.4499969482422,157.4499969482422,157.4499969482422,570
2025-02-11 18:30:00+00:00,157.57000732421875,157.57000732421875,157.4499969482422,157.4499969482422,1427
2025-02-11 18:32:00+00:00,157.56500244140625,157.56500244140625,157.56500244140625,157.56500244140625,466
2025-02-11 18:34:00+00:00,157.52000427246094,157.52000427246094,157.4600067138672,157.47000122070312,1319
2025-02-11 18:36:00+00:00,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,421
2025-02-11 18:38:00+00:00,157.52999877929688,157.52999877929688,157.52999877929688,157.52999877929688,451
2025-02-11 18:40:00+00:00,157.5050048828125,157.51499938964844,157.4499969482422,157.4600067138672,3725
2025-02-11 18:42:00+00:00,157.55999755859375,157.55999755859375,157.5050048828125,157.5050048828125,1156
2025-02-11 18:44:00+00:00,157.58999633789062,157.58999633789062,157.58999633789062,157.58999633789062,1112
2025-02-11 18:48:00+00:00,157.3300018310547,157.44000244140625,157.3300018310547,157.42999267578125,2852
2025-02-11 18:50:00+00:00,157.1999969482422,157.36500549316406,157.1999969482422,157.36500549316406,1690
2025-02-11 18:54:00+00:00,157.13499450683594,157.13499450683594,157.13499450683594,157.13499450683594,456
2025-02-11 18:56:00+00:00,157.05999755859375,157.13499450683594,157.05999755859375,157.13499450683594,1119
2025-02-11 18:58:00+00:00,157.25999450683594,157.25999450683594,157.19000244140625,157.19000244140625,520
2025-02-11 19:00:00+00:00,157.13499450683594,157.14999389648438,157.13499450683594,157.14999389648438,1460
2025-02-11 19:02:00+00:00,157.1300048828125,157.19000244140625,157.1300048828125,157.19000244140625,486
2025-02-11 19:04:00+00:00,157.22999572753906,157.22999572753906,157.22999572753906,157.22999572753906,424
2025-02-11 19:06:00+00:00,157.24000549316406,157.24000549316406,157.24000549316406,157.24000549316406,273
2025-02-11 19:10:00+00:00,157.30999755859375,157.30999755859375,157.13999938964844,157.22000122070312,2186
2025-02-11 19:12:00+00:00,157.25999450683594,157.33999633789062,157.25999450683594,157.26499938964844,957
2025-02-11 19:14:00+00:00,157.35000610351562,157.35000610351562,157.26499938964844,157.26499938964844,977
2025-02-11 19:16:00+00:00,157.26499938964844,157.26499938964844,157.22999572753906,157.22999572753906,870
2025-02-11 19:18:00+00:00,157.4199981689453,157.4199981689453,157.39999389648438,157.39999389648438,496
2025-02-11 19:20:00+00:00,157.4499969482422,157.4499969482422,157.3000030517578,157.3000030517578,1459
2025-02-11 19:22:00+00:00,157.5800018310547,157.5800018310547,157.38999938964844,157.4149932861328,1462
2025-02-11 19:24:00+00:00,157.6199951171875,157.6199951171875,157.3572998046875,157.3572998046875,815
2025-02-11 19:26:00+00:00,157.46499633789062,157.46499633789062,157.44000244140625,157.44000244140625,448
2025-02-11 19:28:00+00:00,157.58999633789062,157.58999633789062,157.46499633789062,157.46499633789062,1011
2025-02-11 19:32:00+00:00,157.47999572753906,157.47999572753906,157.47999572753906,157.47999572753906,319
2025-02-11 19:34:00+00:00,157.52999877929688,157.60000610351562,157.52999877929688,157.5800018310547,1019
2025-02-11 19:36:00+00:00,157.5500030517578,157.60000610351562,157.45249938964844,157.5500030517578,1083
2025-02-11 19:38:00+00:00,157.61000061035156,157.61000061035156,157.58999633789062,157.58999633789062,614
2025-02-11 19:40:00+00:00,157.7100067138672,157.7100067138672,157.5500030517578,157.60000610351562,3146
2025-02-11 19:42:00+00:00,157.73500061035156,157.73500061035156,157.63499450683594,157.63499450683594,1034
2025-02-11 19:44:00+00:00,157.75999450683594,157.8300018310547,157.75999450683594,157.77000427246094,995
2025-02-11 19:46:00+00:00,157.69000244140625,157.8699951171875,157.69000244140625,157.8699951171875,3879
2025-02-11 19:48:00+00:00,157.72000122070312,157.73500061035156,157.7100067138672,157.73500061035156,1167
2025-02-11 19:50:00+00:00,158.00999450683594,158.00999450683594,157.67999267578125,157.77499389648438,3043
2025-02-11 19:52:00+00:00,157.8300018310547,158.01499938964844,157.8000030517578,157.89999389648438,3999
2025-02-11 19:54:00+00:00,157.77000427246094,157.77000427246094,157.69000244140625,157.77000427246094,983
2025-02-11 19:56:00+00:00,157.66000366210938,157.69000244140625,157.66000366210938,157.69000244140625,1504
2025-02-11 19:58:00+00:00,157.66000366210938,157.7050018310547,157.63999938964844,157.7050018310547,1380
2025-02-11 20:02:00+00:00,157.58999633789062,157.6750030517578,157.55999755859375,157.61000061035156,2487
2025-02-11 20:06:00+00:00,157.41000366210938,157.58999633789062,157.41000366210938,157.5500030517578,3037
2025-02-11 20:10:00+00:00,157.5,157.5,157.42999267578125,157.47000122070312,3593
2025-02-11 20:12:00+00:00,157.2686004638672,157.41000366210938,157.2686004638672,157.39999389648438,3183
2025-02-11 20:14:00+00:00,157.33999633789062,157.33999633789062,157.33999633789062,157.33999633789062,594
2025-02-11 20:16:00+00:00,157.30999755859375,157.36500549316406,157.30999755859375,157.36500549316406,3074
2025-02-11 20:18:00+00:00,157.4499969482422,157.4499969482422,157.2899932861328,157.3300018310547,2785
2025-02-11 20:20:00+00:00,157.52000427246094,157.5500030517578,157.42999267578125,157.42999267578125,2654
2025-02-11 20:22:00+00:00,157.61500549316406,157.6374969482422,157.56500244140625,157.6199951171875,2607
2025-02-11 20:24:00+00:00,157.64500427246094,157.64500427246094,157.55999755859375,157.625,3432
2025-02-11 20:26:00+00:00,157.6750030517578,157.6750030517578,157.64999389648438,157.64999389648438,833
2025-02-11 20:28:00+00:00,157.81500244140625,157.81500244140625,157.66000366210938,157.68499755859375,2691
2025-02-11 20:30:00+00:00,157.85000610351562,157.85000610351562,157.8000030517578,157.8300018310547,3811
2025-02-11 20:32:00+00:00,158.02999877929688,158.07000732421875,157.85499572753906,157.85499572753906,3013
2025-02-11 20:34:00+00:00,158.16000366210938,158.16000366210938,158.07000732421875,158.07000732421875,3441
2025-02-11 20:36:00+00:00,158.32000732421875,158.4199981689453,158.22500610351562,158.22999572753906,3093
2025-02-11 20:38:00+00:00,158.25,158.3300018310547,158.22999572753906,158.30999755859375,5297
2025-02-11 20:40:00+00:00,158.22000122070312,158.28500366210938,158.1999969482422,158.1999969482422,2812
2025-02-11 20:42:00+00:00,158.0399932861328,158.22999572753906,158.0399932861328,158.2100067138672,4108
2025-02-11 20:44:00+00:00,157.98500061035156,158.0500030517578,157.9600067138672,157.9600067138672,2914
2025-02-11 20:46:00+00:00,157.7100067138672,157.94500732421875,157.7100067138672,157.92999267578125,2831
2025-02-11 20:48:00+00:00,157.74000549316406,157.83999633789062,157.72999572753906,157.74000549316406,3589
2025-02-11 20:50:00+00:00,157.85000610351562,158.05499267578125,157.72000122070312,157.72500610351562,9830
2025-02-11 20:52:00+00:00,158.1300048828125,158.22999572753906,157.80999755859375,157.80999755859375,9251
2025-02-11 20:54:00+00:00,158.52000427246094,158.66000366210938,158.05999755859375,158.05999755859375,15385
2025-02-11 20:56:00+00:00,158.39999389648438,158.55999755859375,158.3000030517578,158.42999267578125,17017
2025-02-11 20:58:00+00:00,158.22000122070312,158.44000244140625,158.02999877929688,158.4149932861328,28802
2025-02-12 14:30:00+00:00,156.60499572753906,156.60499572753906,155.08999633789062,155.08999633789062,6933
2025-02-12 14:32:00+00:00,158.66000366210938,159.5,157.19000244140625,157.19000244140625,1590
2025-02-12 14:34:00+00:00,160.0,160.0,159.33999633789062,159.49989318847656,1453
2025-02-12 14:36:00+00:00,161.99000549316406,161.99000549316406,160.1300048828125,160.1300048828125,2835
2025-02-12 14:38:00+00:00,160.5749969482422,161.4600067138672,160.52000427246094,161.4600067138672,2992
2025-02-12 14:40:00+00:00,162.27999877929688,162.27999877929688,160.64500427246094,160.64500427246094,8275
2025-02-12 14:42:00+00:00,161.74000549316406,161.8000030517578,161.5399932861328,161.8000030517578,1678
2025-02-12 14:44:00+00:00,162.5500030517578,162.5500030517578,161.72999572753906,161.9250030517578,1608
2025-02-12 14:48:00+00:00,162.14999389648438,162.55499267578125,161.6699981689453,162.00999450683594,6132
2025-02-12 14:50:00+00:00,161.8502960205078,162.60000610351562,161.82749938964844,161.82749938964844,1022
2025-02-12 14:52:00+00:00,162.4499969482422,162.60000610351562,161.63499450683594,161.63499450683594,2165
2025-02-12 14:54:00+00:00,162.4250030517578,162.4250030517578,162.4250030517578,162.4250030517578,503
2025-02-12 14:56:00+00:00,163.9447021484375,163.9447021484375,162.36000061035156,162.36000061035156,4474
2025-02-12 14:58:00+00:00,163.38499450683594,164.3105926513672,162.8975067138672,163.6999969482422,13594
2025-02-12 15:00:00+00:00,160.86500549316406,162.92999267578125,160.86500549316406,162.92999267578125,3650
2025-02-12 15:02:00+00:00,160.92999267578125,161.4499969482422,160.9199981689453,160.99000549316406,2880
2025-02-12 15:04:00+00:00,161.0,161.44000244140625,160.6999969482422,160.9199981689453,5322
2025-02-12 15:06:00+00:00,161.77000427246094,161.77000427246094,161.44000244140625,161.49000549316406,2469
2025-02-12 15:08:00+00:00,161.74000549316406,162.10000610351562,161.7100067138672,161.94000244140625,1435
2025-02-12 15:10:00+00:00,161.25250244140625,161.63999938964844,161.16000366210938,161.4199981689453,2776
2025-02-12 15:12:00+00:00,161.0800018310547,161.52999877929688,160.97999572753906,161.27000427246094,3691
2025-02-12 15:14:00+00:00,161.77999877929688,161.77999877929688,160.9949951171875,160.9949951171875,3286
2025-02-12 15:16:00+00:00,162.25999450683594,162.26499938964844,161.9199981689453,162.00999450683594,2459
2025-02-12 15:18:00+00:00,162.72000122070312,162.72000122070312,162.27999877929688,162.3800048828125,1399
2025-02-12 15:20:00+00:00,162.88499450683594,162.93150329589844,162.52999877929688,162.52999877929688,3260
2025-02-12 15:22:00+00:00,162.5800018310547,162.77000427246094,162.47999572753906,162.69000244140625,2153
2025-02-12 15:24:00+00:00,162.83999633789062,162.89999389648438,162.66000366210938,162.70249938964844,4900
2025-02-12 15:26:00+00:00,163.92999267578125,163.92999267578125,162.9149932861328,162.9149932861328,3192
2025-02-12 15:28:00+00:00,163.33999633789062,163.69000244140625,163.10000610351562,163.69000244140625,4363
2025-02-12 15:30:00+00:00,163.27999877929688,163.5,163.27999877929688,163.5,11348
2025-02-12 15:32:00+00:00,163.36000061035156,163.36000061035156,163.36000061035156,163.36000061035156,930
2025-02-12 15:34:00+00:00,162.77000427246094,163.50999450683594,162.77000427246094,163.3300018310547,2334
2025-02-12 15:36:00+00:00,163.13999938964844,163.13999938964844,163.08999633789062,163.1199951171875,2784
2025-02-12 15:40:00+00:00,163.16000366210938,163.16000366210938,163.15499877929688,163.15499877929688,833
