Date,Close,High,Low,Open,Volume
2006-08-21,3.4549999237060547,3.525000095367432,3.380000114440918,3.509999990463257,1701
2006-08-28,3.4749999046325684,3.505000114440918,3.3499999046325684,3.450000047683716,11339
2006-09-04,3.578000068664551,3.7100000381469727,3.484499931335449,3.484499931335449,3415
2006-09-11,3.316499948501587,3.587500095367432,3.2799999713897705,3.5799999237060547,3474
2006-09-18,3.439500093460083,3.47849988937378,3.2699999809265137,3.3399999141693115,4246
2006-09-25,3.4590001106262207,3.5,3.345000028610229,3.378999948501587,3199
2006-10-02,3.383500099182129,3.490000009536743,3.200000047683716,3.470000028610229,2327
2006-10-09,3.3984999656677246,3.440000057220459,3.3299999237060547,3.414999961853028,1703
2006-10-16,3.444499969482422,3.559999942779541,3.440000057220459,3.505000114440918,1767
2006-10-23,3.3910000324249268,3.4800000190734863,3.3499999046325684,3.430000066757202,2379
2006-10-30,3.315500020980835,3.3949999809265137,3.2300000190734863,3.3949999809265137,2397
2006-11-06,3.077500104904175,3.400000095367432,3.072499990463257,3.289999961853028,1852
2006-11-13,3.052500009536743,3.109999895095825,3.0,3.109999895095825,1611
2006-11-20,3.1059999465942383,3.1449999809265137,3.0299999713897705,3.065000057220459,1291
2006-11-27,3.1470000743865967,3.2074999809265137,3.0850000381469727,3.184999942779541,12382
2006-12-04,3.1070001125335693,3.2699999809265137,3.0804998874664307,3.150500059127808,4757
2006-12-11,3.003999948501587,3.1449999809265137,2.9800000190734863,3.119499921798706,3454
2006-12-18,2.8299999237060547,3.0299999713897705,2.8299999237060547,3.0299999713897705,3702
2006-12-25,2.8540000915527344,2.885999917984009,2.825000047683716,2.8540000915527344,3827
2007-01-01,2.5225000381469727,2.877000093460083,2.509999990463257,2.877000093460083,3522
2007-01-08,2.5929999351501465,2.680000066757202,2.490000009536743,2.55649995803833,1702
2007-01-15,2.502000093460083,2.5850000381469727,2.4760000705718994,2.5850000381469727,1452
2007-01-22,2.621500015258789,2.650000095367432,2.494999885559082,2.526000022888184,1595
2007-01-29,2.4100000858306885,2.5850000381469727,2.384999990463257,2.5269999504089355,3190
2007-02-05,2.506500005722046,2.515000104904175,2.388499975204468,2.3989999294281006,1797
2007-02-12,2.638499975204468,2.6730000972747803,2.4765000343322754,2.4765000343322754,1410
2007-02-19,2.8364999294281006,2.845000028610229,2.572000026702881,2.624000072479248,1494
2007-02-26,2.693000078201294,2.875,2.6700000762939453,2.8499999046325684,18786
2007-03-05,2.7769999504089355,2.862499952316284,2.615000009536743,2.678499937057495,3200
2007-03-12,3.008500099182129,3.009999990463257,2.76200008392334,2.76200008392334,4646
2007-03-19,3.069000005722046,3.109999895095825,2.99399995803833,3.005000114440918,2720
2007-03-26,3.1435000896453857,3.1524999141693115,3.0209999084472656,3.0850000381469727,2821
2007-04-02,3.371000051498413,3.4100000858306885,3.1050000190734863,3.119999885559082,1718
2007-04-09,3.5295000076293945,3.6050000190734863,3.4200000762939453,3.424000024795532,1289
2007-04-16,3.6064999103546143,3.637500047683716,3.5174999237060547,3.576499938964844,1076
2007-04-23,3.51449990272522,3.621000051498413,3.434000015258789,3.6064999103546143,13604
2007-04-30,3.750499963760376,3.795000076293945,3.503999948501587,3.51449990272522,5140
2007-05-07,3.6010000705718994,3.75,3.539999961853028,3.75,2352
2007-05-14,3.3285000324249268,3.6034998893737793,3.259500026702881,3.6034998893737793,2919
2007-05-21,3.32699990272522,3.4100000858306885,3.177500009536743,3.3410000801086426,1717
2007-05-28,3.4024999141693115,3.4170000553131104,3.275000095367432,3.32450008392334,1754
2007-06-04,3.257999897003174,3.483999967575073,3.247999906539917,3.4649999141693115,1240
2007-06-11,3.4230000972747803,3.430000066757202,3.23799991607666,3.336999893188477,1102
2007-06-18,3.385499954223633,3.494999885559082,3.380000114440918,3.4539999961853027,1055
2007-06-25,3.4535000324249268,3.4749999046325684,3.302500009536743,3.390000104904175,12272
2007-07-02,3.611000061035156,3.615000009536743,3.4535000324249268,3.4535000324249268,4940
2007-07-09,3.615499973297119,3.683000087738037,3.559000015258789,3.619999885559082,2946
2007-07-16,3.753999948501587,3.7715001106262207,3.549999952316284,3.609999895095825,3105
2007-07-23,3.5510001182556152,3.786999940872192,3.51200008392334,3.786999940872192,3606
2007-07-30,3.484499931335449,3.6549999713897705,3.4684998989105225,3.561000108718872,1779
2007-08-06,3.3945000171661377,3.5199999809265137,3.309999942779541,3.461999893188477,1086
2007-08-13,3.156500101089477,3.490000009536743,3.130000114440918,3.440500020980835,1194
2007-08-20,3.365000009536743,3.299999952316284,3.140000104904175,3.213000059127808,1044
2007-08-27,3.4110000133514404,3.4549999237060547,3.290499925613404,3.3935000896453857,12650
2007-09-03,3.259500026702881,3.380000114440918,3.2149999141693115,3.369999885559082,5923
2007-09-10,3.3910000324249268,3.4570000171661377,3.2309999465942383,3.259999990463257,2113
2007-09-17,3.572499990463257,3.631500005722046,3.4049999713897705,3.430000066757202,2421
2007-09-24,3.630500078201294,3.67300009727478,3.5850000381469727,3.6015000343322754,2241
2007-10-01,3.696500062942505,3.755000114440918,3.650000095367432,3.651000022888184,1878
2007-10-08,3.630500078201294,3.7090001106262207,3.569499969482422,3.694999933242798,1059
2007-10-15,3.547499895095825,3.670000076293945,3.5199999809265137,3.659499883651733,915
2007-10-22,3.5295000076293945,3.5429999828338623,3.443000078201294,3.4590001106262207,820
2007-10-29,3.317500114440918,3.5299999713897705,3.303499937057495,3.5299999713897705,1735
2007-11-05,3.1424999237060547,3.344000101089477,3.125,3.299999952316284,1243
2007-11-12,3.1559998989105225,3.2725000381469727,3.059000015258789,3.0799999237060547,976
2007-11-19,2.984999895095825,3.1435000896453857,2.882499933242798,3.119999885559082,1126
2007-11-26,3.157000064849853,3.1640000343322754,2.9574999809265137,3.0309998989105225,12970
2007-12-03,3.094500064849853,3.150000095367432,2.970000028610229,3.150000095367432,5621
2007-12-10,2.936500072479248,3.0999999046325684,2.9100000858306885,3.0999999046325684,2776
2007-12-17,3.0934998989105225,3.0999999046325684,2.8499999046325684,2.950999975204468,2208
2007-12-24,3.057499885559082,3.194999933242798,3.059999942779541,3.183500051498413,1408
2007-12-31,3.1414999961853027,3.21399998664856,3.0185000896453857,3.049999952316284,964
2008-01-07,3.283499956130981,3.3310000896453857,3.119999885559082,3.1470000743865967,1157
2008-01-14,3.2244999408721924,3.3304998874664307,3.138999938964844,3.3289999961853027,1054
2008-01-21,3.1760001182556152,3.242500066757202,3.056999921798706,3.242500066757202,1139
2008-01-28,3.260499954223633,3.32450008392334,3.122999906539917,3.122999906539917,1351
2008-02-04,3.5344998836517334,3.552000045776367,3.180000066757202,3.2780001163482666,1266
2008-02-11,3.5209999084472656,3.5899999141693115,3.4755001068115234,3.5899999141693115,1022
2008-02-18,3.786999940872192,3.8125,3.615000009536743,3.621000051498413,1030
2008-02-25,3.8519999980926514,3.8965001106262207,3.694999933242798,3.74399995803833,12442
2008-03-03,3.931999921798706,4.015500068664551,3.79800009727478,3.839999914169312,4017
2008-03-10,3.846999883651733,3.910000085830689,3.775000095367432,3.8965001106262207,2252
2008-03-17,3.611000061035156,3.890000104904175,3.496500015258789,3.890000104904175,2122
2008-03-24,3.8559999465942383,3.934000015258789,3.5789999961853027,3.612499952316284,2194
2008-03-31,3.9784998893737793,3.9784998893737793,3.753999948501587,3.8345000743865967,1417
2008-04-07,3.974499940872192,4.027500152587891,3.883500099182129,4.0,1081
2008-04-14,3.919500112533569,4.03249979019165,3.858000040054321,3.900000095367432,849
2008-04-21,3.9595000743865967,4.010000228881836,3.865000009536743,3.92300009727478,903
2008-04-28,3.858000040054321,3.987499952316284,3.7109999656677246,3.9790000915527344,16393
2008-05-05,3.753499984741211,4.272500038146973,3.714999914169312,3.875499963760376,3159
2008-05-12,3.846499919891357,3.872999906539917,3.703500032424927,3.75,2847
2008-05-19,3.755000114440918,3.846499919891357,3.67549991607666,3.81850004196167,2596
2008-05-26,3.628000020980835,3.752000093460083,3.572499990463257,3.7279999256134033,3207
2008-06-02,3.624000072479248,3.6675000190734863,3.531500101089477,3.565000057220459,1367
2008-06-09,3.594000101089477,3.61899995803833,3.509999990463257,3.615000009536743,1586
2008-06-16,3.8320000171661377,3.838000059127808,3.6034998893737793,3.6034998893737793,1077
2008-06-23,3.884000062942505,3.890000104904175,3.765000104904175,3.7890000343322754,11986
2008-06-30,3.875,4.082499980926514,3.8445000648498535,3.875999927520752,5988
2008-07-07,3.755500078201294,3.883500099182129,3.660000085830689,3.871500015258789,2650
2008-07-14,3.686500072479248,3.7899999618530273,3.660000085830689,3.7709999084472656,2084
2008-07-21,3.703999996185303,3.759999990463257,3.651999950408936,3.700000047683716,1986
2008-07-28,3.628499984741211,3.7899999618530273,3.5894999504089355,3.700000047683716,1586
2008-08-04,3.400500059127808,3.609999895095825,3.367000102996826,3.609999895095825,937
2008-08-11,3.3424999713897705,3.426500082015991,3.236999988555908,3.359999895095825,1001
2008-08-18,3.508500099182129,3.5799999237060547,3.3359999656677246,3.369499921798706,760
2008-08-25,3.429500102996826,3.54099988937378,3.378499984741211,3.539999961853028,19880
2008-09-01,3.123500108718872,3.421999931335449,3.108999967575073,3.4184999465942383,3902
2008-09-08,3.2090001106262207,3.2385001182556152,3.059999942779541,3.184000015258789,2726
2008-09-15,3.184999942779541,3.2214999198913574,3.049999952316284,3.2214999198913574,2414
2008-09-22,3.0794999599456787,3.299999952316284,3.069999933242798,3.247999906539917,2052
2008-09-29,2.7049999237060547,3.0739998817443848,2.630000114440918,3.0739998817443848,2040
2008-10-06,2.156500101089477,2.650000095367432,2.122499942779541,2.650000095367432,1329
2008-10-13,2.180999994277954,2.5190000534057617,2.068000078201294,2.265000104904175,918
2008-10-20,1.6749999523162842,2.2100000381469727,1.7000000476837158,2.2100000381469727,874
2008-10-27,1.843999981880188,2.0385000705718994,1.6950000524520874,1.6950000524520874,1442
2008-11-03,1.6924999952316284,1.9800000190734863,1.7074999809265137,1.877500057220459,1317
2008-11-10,1.7015000581741333,1.8630000352859497,1.600000023841858,1.8630000352859497,1097
2008-11-17,1.5709999799728394,1.6664999723434448,1.5499999523162842,1.63100004196167,1838
2008-11-24,1.6234999895095823,1.7280000448226929,1.597000002861023,1.6749999523162842,33849
2008-12-01,1.3550000190734863,1.6549999713897705,1.350000023841858,1.6449999809265137,3635
2008-12-08,1.406000018119812,1.5054999589920044,1.3550000190734863,1.3904999494552612,1544
2008-12-15,1.3049999475479126,1.4609999656677246,1.2599999904632568,1.4544999599456787,1593
2008-12-22,1.274500012397766,1.3350000381469729,1.247499942779541,1.3344999551773071,1399
2008-12-29,1.444000005722046,1.4420000314712524,1.274999976158142,1.2899999618530271,1613
2009-01-05,1.5455000400543213,1.5644999742507937,1.4144999980926514,1.4214999675750732,1041
2009-01-12,1.5134999752044678,1.565000057220459,1.4149999618530271,1.565000057220459,998
2009-01-19,1.4574999809265137,1.5225000381469729,1.3760000467300415,1.5199999809265137,1262
2009-01-26,1.462000012397766,1.6109999418258667,1.409500002861023,1.4915000200271606,2374
2009-02-02,1.622499942779541,1.622499942779541,1.399999976158142,1.399999976158142,1120
2009-02-09,1.534999966621399,1.6425000429153442,1.5,1.6425000429153442,1036
2009-02-16,1.4140000343322754,1.5015000104904177,1.399999976158142,1.5015000104904177,1163
2009-02-23,1.5260000228881836,1.590999960899353,1.4234999418258667,1.4700000286102295,14947
2009-03-02,1.680500030517578,1.719499945640564,1.4950000047683716,1.5,3970
2009-03-09,1.6584999561309814,1.6924999952316284,1.5859999656677246,1.6829999685287476,2061
2009-03-16,1.787500023841858,1.820500016212464,1.68149995803833,1.68149995803833,1333
2009-03-23,1.8335000276565552,1.8645000457763672,1.774999976158142,1.840499997138977,2163
2009-03-30,1.999500036239624,2.008500099182129,1.7554999589920044,1.8335000276565552,1481
2009-04-06,2.070499897003174,2.072000026702881,1.9385000467300413,1.9795000553131104,564
2009-04-13,2.2114999294281006,2.21399998664856,2.0850000381469727,2.126499891281128,1362
2009-04-20,2.071000099182129,2.15149998664856,1.995000004768372,2.15149998664856,895
2009-04-27,2.1015000343322754,2.118000030517578,1.9119999408721924,2.0450000762939453,15899
2009-05-04,2.1470000743865967,2.2170000076293945,2.065999984741211,2.1440000534057617,2879
2009-05-11,2.0280001163482666,2.1549999713897705,1.9850000143051147,2.1454999446868896,2251
2009-05-18,2.102499961853028,2.138000011444092,1.995000004768372,1.995000004768372,2402
2009-05-25,2.197499990463257,2.200999975204468,2.059999942779541,2.1050000190734863,2226
2009-06-01,2.2809998989105225,2.3475000858306885,2.187000036239624,2.187000036239624,1764
2009-06-08,2.367500066757202,2.446500062942505,2.2320001125335693,2.259999990463257,1215
2009-06-15,2.245500087738037,2.327500104904175,2.2320001125335693,2.309499979019165,1642
2009-06-22,2.2934999465942383,2.3239998817443848,2.119999885559082,2.180000066757202,13007
2009-06-29,2.247499942779541,2.35349988937378,2.2260000705718994,2.2704999446868896,13064
2009-07-06,2.200500011444092,2.2799999713897705,2.134500026702881,2.252500057220459,3237
2009-07-13,2.4140000343322754,2.424499988555908,2.180500030517578,2.219500064849853,1721
2009-07-20,2.5169999599456787,2.5290000438690186,2.4165000915527344,2.438999891281128,1168
2009-07-27,2.616499900817871,2.621500015258789,2.4570000171661377,2.549999952316284,2038
2009-08-03,2.781500101089477,2.8299999237060547,2.701499938964844,2.7290000915527344,1469
2009-08-10,2.8340001106262207,2.923500061035156,2.7074999809265137,2.799999952316284,802
2009-08-17,2.878999948501587,2.877500057220459,2.650000095367432,2.7739999294281006,930
2009-08-24,2.9230000972747803,2.9660000801086426,2.837500095367432,2.880000114440918,31005
2009-08-31,2.8434998989105225,2.963500022888184,2.720000028610229,2.946000099182129,7550
2009-09-07,2.827500104904175,2.9554998874664307,2.809999942779541,2.8350000381469727,2443
2009-09-14,2.7709999084472656,2.934999942779541,2.748500108718872,2.799999952316284,2012
2009-09-21,2.7309999465942383,2.874000072479248,2.6619999408721924,2.755000114440918,2430
2009-09-28,2.671499967575073,2.805999994277954,2.6489999294281006,2.700000047683716,2302
2009-10-05,2.8285000324249268,2.88700008392334,2.650000095367432,2.680000066757202,850
2009-10-12,2.837500095367432,2.8605000972747803,2.755000114440918,2.8299999237060547,846
2009-10-19,3.0239999294281006,3.05049991607666,2.7980000972747803,2.809999942779541,1108
2009-10-26,2.947499990463257,3.057499885559082,2.9094998836517334,3.046999931335449,2656
2009-11-02,2.945499897003174,2.999000072479248,2.890000104904175,2.946500062942505,1801
2009-11-09,2.9684998989105225,3.007499933242798,2.933000087738037,2.9614999294281006,863
2009-11-16,3.1050000190734863,3.135999917984009,3.0169999599456787,3.1005001068115234,960
2009-11-23,3.0934998989105225,3.195499897003174,2.993000030517578,3.133500099182129,37013
2009-11-30,3.213500022888184,3.247499942779541,3.075999975204468,3.095499992370605,10087
2009-12-07,3.109999895095825,3.211999893188477,3.059999942779541,3.184999942779541,3140
2009-12-14,3.121000051498413,3.198499917984009,3.0899999141693115,3.130000114440918,2607
2009-12-21,3.2709999084472656,3.281500101089477,3.095999956130981,3.140500068664551,1119
2009-12-28,3.327500104904175,3.3515000343322754,3.282999992370605,3.316499948501587,1581
2010-01-04,3.388000011444092,3.5234999656677246,3.352999925613404,3.388000011444092,1392
2010-01-11,3.3550000190734863,3.476999998092652,3.309999942779541,3.428499937057495,936
2010-01-18,3.338500022888184,3.437999963760376,3.2850000858306885,3.390000104904175,1761
2010-01-25,3.0460000038146973,3.384000062942505,3.0360000133514404,3.384000062942505,1386
2010-02-01,2.8540000915527344,3.116499900817871,2.8540000915527344,3.0785000324249268,1061
2010-02-08,3.0789999961853027,3.1364998817443848,2.871999979019165,2.9094998836517334,915
2010-02-15,3.3570001125335693,3.302000045776367,3.057499885559082,3.2184998989105225,1030
2010-02-22,3.2685000896453857,3.336999893188477,3.150500059127808,3.325000047683716,46640
2010-03-01,3.4024999141693115,3.4665000438690186,3.2774999141693115,3.358999967575073,6110
2010-03-08,3.369499921798706,3.44950008392334,3.32699990272522,3.4175000190734863,2099
2010-03-15,3.364500045776367,3.421499967575073,3.2850000858306885,3.3499999046325684,1724
2010-03-22,3.3929998874664307,3.4100000858306885,3.303499937057495,3.372499942779541,1239
2010-03-29,3.57699990272522,3.58899998664856,3.4590001106262207,3.4590001106262207,1799
2010-04-05,3.5845000743865967,3.629499912261963,3.5380001068115234,3.608500003814697,735
2010-04-12,3.5114998817443848,3.612499952316284,3.490499973297119,3.559499979019165,1077
2010-04-19,3.5114998817443848,3.539999961853028,3.4670000076293945,3.494499921798706,1396
2010-04-26,3.337500095367432,3.5269999504089355,3.315999984741211,3.5269999504089355,51304
2010-05-03,3.13100004196167,3.322499990463257,2.995500087738037,3.322000026702881,3752
2010-05-10,3.122999906539917,3.245500087738037,3.1059999465942383,3.177000045776367,1858
2010-05-17,3.051500082015991,3.1005001068115234,2.900000095367432,2.9230000972747803,2386
2010-05-24,3.0969998836517334,3.1635000705718994,3.006500005722046,3.1364998817443848,3175
2010-05-31,2.8125,3.1040000915527344,2.789999961853028,3.0999999046325684,1355
2010-06-07,2.899499893188477,2.930000066757202,2.7249999046325684,2.759000062942505,1403
2010-06-14,2.88100004196167,3.0225000381469727,2.8575000762939453,2.990000009536743,1262
2010-06-21,3.0929999351501465,3.0929999351501465,2.927999973297119,2.938999891281128,1306
2010-06-28,2.9040000438690186,3.0785000324249268,2.844500064849853,3.06850004196167,33895
2010-07-05,3.0445001125335693,3.058500051498413,2.9040000438690186,2.950000047683716,1819
2010-07-12,2.923500061035156,3.039499998092652,2.922499895095825,3.039499998092652,2555
2010-07-19,3.184999942779541,3.20199990272522,2.9260001182556152,2.926500082015991,1890
2010-07-26,3.306999921798706,3.309999942779541,3.1700000762939453,3.2249999046325684,2154
2010-08-02,3.3394999504089355,3.4045000076293945,3.319499969482422,3.319999933242798,1402
2010-08-09,3.251499891281128,3.378000020980835,3.24399995803833,3.3505001068115234,1110
2010-08-16,3.29099988937378,3.377500057220459,3.26200008392334,3.2769999504089355,1070
2010-08-23,3.364000082015991,3.364000082015991,3.180000066757202,3.290499925613404,35268
2010-08-30,3.493499994277954,3.525000095367432,3.344000101089477,3.400000095367432,20957
2010-09-06,3.3970000743865967,3.5174999237060547,3.38949990272522,3.4800000190734863,2759
2010-09-13,3.513499975204468,3.5390000343322754,3.421499967575073,3.4714999198913574,2295
2010-09-20,3.6135001182556152,3.625999927520752,3.477499961853028,3.496000051498413,1732
2010-09-27,3.683500051498413,3.6989998817443848,3.569999933242798,3.608999967575073,1941
2010-10-04,3.766499996185303,3.7809998989105225,3.6449999809265137,3.674999952316284,1078
2010-10-11,3.8345000743865967,3.848999977111816,3.725500106811523,3.7739999294281006,883
2010-10-18,3.7915000915527344,3.850500106811523,3.722500085830689,3.797499895095825,966
2010-10-25,3.732000112533569,3.869999885559082,3.713000059127808,3.819999933242798,2129
2010-11-01,3.944000005722046,3.974999904632568,3.7695000171661377,3.7695000171661377,1344
2010-11-08,3.888499975204468,4.039500236511231,3.8864998817443848,3.941999912261963,1122
2010-11-15,3.8329999446868896,3.92300009727478,3.6684999465942383,3.9070000648498535,1213
2010-11-22,3.750999927520752,3.848000049591065,3.68149995803833,3.848000049591065,25163
2010-11-29,3.994999885559082,4.010000228881836,3.700999975204468,3.750999927520752,24111
2010-12-06,4.105000019073486,4.139500141143799,3.9769999980926514,4.010000228881836,3696
2010-12-13,4.152999877929688,4.21750020980835,4.074999809265137,4.106500148773193,2924
2010-12-20,4.251999855041504,4.2804999351501465,4.183000087738037,4.184000015258789,1818
2010-12-27,4.439499855041504,4.440000057220459,4.21999979019165,4.21999979019165,1736
2011-01-03,4.272500038146973,4.46150016784668,4.25,4.436999797821045,2145
2011-01-10,4.403500080108643,4.424499988555908,4.252500057220459,4.258999824523926,917
2011-01-17,4.300000190734863,4.448500156402588,4.230000019073486,4.408999919891357,675
2011-01-24,4.365499973297119,4.396999835968018,4.212500095367432,4.324999809265137,1578
2011-01-31,4.571000099182129,4.597499847412109,4.340000152587891,4.340000152587891,2253
2011-02-07,4.531000137329102,4.618500232696533,4.480000019073486,4.618500232696533,953
2011-02-14,4.478499889373779,4.625500202178955,4.441500186920166,4.59499979019165,952
2011-02-21,4.435999870300293,4.478499889373779,4.270500183105469,4.478499889373779,81151
2011-02-28,4.4720001220703125,4.5355000495910645,4.4079999923706055,4.445000171661377,9276
2011-03-07,4.195000171661377,4.484499931335449,4.078999996185303,4.46999979019165,4234
2011-03-14,4.329500198364258,4.355500221252441,4.070000171661377,4.198500156402588,1826
2011-03-21,4.4085001945495605,4.429999828338623,4.26800012588501,4.35099983215332,1075
2011-03-28,4.251500129699707,4.420499801635742,4.209499835968018,4.420000076293945,3136
2011-04-04,4.494999885559082,4.494999885559082,4.210000038146973,4.289500236511231,1093
2011-04-11,4.252999782562256,4.514999866485596,4.230000019073486,4.514999866485596,940
2011-04-18,4.3979997634887695,4.392000198364258,4.174499988555908,4.233500003814697,621
2011-04-25,4.165500164031982,4.329999923706055,3.934999942779541,4.287000179290772,52569
2011-05-02,3.963500022888184,4.250500202178955,3.93149995803833,4.177499771118164,4566
2011-05-09,3.974999904632568,4.059999942779541,3.845999956130981,4.019999980926514,2086
2011-05-16,4.11899995803833,4.122000217437744,3.950000047683716,3.993499994277954,1688
2011-05-23,4.179500102996826,4.183499813079834,3.953500032424927,4.013500213623047,2242
2011-05-30,4.130000114440918,4.199999809265137,4.043499946594238,4.149499893188477,1176
2011-06-06,4.052000045776367,4.150000095367432,4.025000095367432,4.130000114440918,835
2011-06-13,4.103000164031982,4.1605000495910645,4.022500038146973,4.0295000076293945,845
2011-06-20,4.098499774932861,4.132500171661377,4.019999980926514,4.067999839782715,987
2011-06-27,4.291999816894531,4.302499771118164,4.047999858856201,4.072000026702881,45041
2011-07-04,4.402500152587891,4.441999912261963,4.2804999351501465,4.302999973297119,3669
2011-07-11,4.40500020980835,4.426499843597412,4.310999870300293,4.395500183105469,2646
2011-07-18,4.4045000076293945,4.486999988555908,4.367000102996826,4.40500020980835,2264
2011-07-25,4.473999977111816,4.48199987411499,4.369999885559082,4.380000114440918,2244
2011-08-01,4.11299991607666,4.499000072479248,4.082499980926514,4.499000072479248,1918
2011-08-08,4.009500026702881,4.08050012588501,3.874500036239624,4.065499782562256,600
2011-08-15,3.982500076293945,4.051499843597412,3.939500093460083,4.050000190734863,566
2011-08-22,4.098999977111816,4.098999977111816,3.93149995803833,3.992500066757202,666
2011-08-29,4.10699987411499,4.20550012588501,4.072500228881836,4.093500137329102,42991
2011-09-05,3.987499952316284,4.131999969482422,3.9800000190734863,4.079999923706055,2433
2011-09-12,3.920000076293945,4.006499767303467,3.878499984741211,3.9655001163482666,2794
2011-09-19,3.2720000743865967,3.861000061035156,3.250999927520752,3.861000061035156,1426
2011-09-26,3.1449999809265137,3.44950008392334,3.10349988937378,3.240999937057495,2971
2011-10-03,3.2664999961853027,3.318000078201294,3.000999927520752,3.072499990463257,1155
2011-10-10,3.4049999713897705,3.423500061035156,3.233999967575073,3.366499900817871,1103
2011-10-17,3.219000101089477,3.4539999961853027,3.0420000553131104,3.4539999961853027,699
2011-10-24,3.70199990272522,3.711999893188477,3.3570001125335693,3.3570001125335693,2183
2011-10-31,3.562999963760376,3.690999984741211,3.4674999713897705,3.690000057220459,1179
2011-11-07,3.461999893188477,3.577500104904175,3.3494999408721924,3.562999963760376,744
2011-11-14,3.4019999504089355,3.5169999599456787,3.3605000972747803,3.5169999599456787,752
2011-11-21,3.2679998874664307,3.36899995803833,3.252500057220459,3.36899995803833,822
2011-11-28,3.572499990463257,3.619999885559082,3.2960000038146973,3.367500066757202,68610
2011-12-05,3.546999931335449,3.619499921798706,3.4719998836517334,3.5999999046325684,3244
2011-12-12,3.3239998817443848,3.504499912261963,3.25,3.504499912261963,2122
2011-12-19,3.463500022888184,3.463500022888184,3.2790000438690186,3.2844998836517334,1398
2011-12-26,3.43149995803833,3.437999963760376,3.3299999237060547,3.430000066757202,1017
2012-01-02,3.430999994277954,3.5309998989105225,3.3935000896453857,3.4609999656677246,685
2012-01-09,3.631999969482422,3.6470000743865967,3.3959999084472656,3.400500059127808,855
2012-01-16,3.740999937057495,3.810499906539917,3.629499912261963,3.629499912261963,711
2012-01-23,3.883500099182129,3.8975000381469727,3.7290000915527344,3.7290000915527344,1133
2012-01-30,3.8970000743865967,3.8970000743865967,3.7699999809265137,3.8334999084472656,2043
2012-02-06,3.859499931335449,3.9790000915527344,3.802000045776367,3.878000020980835,1033
2012-02-13,3.704999923706055,3.884000062942505,3.70199990272522,3.880500078201294,882
2012-02-20,3.862499952316284,3.880000114440918,3.751499891281128,3.751499891281128,1392
2012-02-27,3.8954999446868896,3.952500104904175,3.799999952316284,3.880000114440918,77887
2012-03-05,3.8524999618530273,3.9140000343322754,3.7095000743865967,3.901999950408936,3629
2012-03-12,3.874000072479248,3.928999900817871,3.817500114440918,3.8545000553131104,2503
2012-03-19,3.809499979019165,3.9144999980926514,3.759999990463257,3.868000030517578,2782
2012-03-26,3.8239998817443848,3.8984999656677246,3.76449990272522,3.82450008392334,3086
2012-04-02,3.7915000915527344,3.950000047683716,3.7799999713897705,3.872999906539917,1074
2012-04-09,3.622999906539917,3.7820000648498535,3.614000082015991,3.7809998989105225,2080
2012-04-16,3.696000099182129,3.7070000171661377,3.588500022888184,3.588500022888184,1201
2012-04-23,3.819999933242798,3.8364999294281006,3.607000112533569,3.683500051498413,80263
2012-04-30,3.723999977111816,3.858999967575073,3.705499887466431,3.8310000896453857,9144
2012-05-07,3.6484999656677246,3.7785000801086426,3.616499900817871,3.714499950408936,2464
2012-05-14,3.469500064849853,3.6565001010894775,3.444999933242798,3.6565001010894775,2085
2012-05-21,3.447999954223633,3.533499956130981,3.3919999599456787,3.451499938964844,2186
2012-05-28,3.309999942779541,3.494499921798706,3.301500082015991,3.4744999408721924,4455
2012-06-04,3.283499956130981,3.4260001182556152,3.245500087738037,3.314500093460083,1617
2012-06-11,3.384999990463257,3.4100000858306885,3.314500093460083,3.374000072479248,1288
2012-06-18,3.305000066757202,3.432499885559082,3.2855000495910645,3.3984999656677246,1129
2012-06-25,3.490000009536743,3.506500005722046,3.2960000038146973,3.307499885559082,68526
2012-07-02,3.4045000076293945,3.549999952316284,3.4019999504089355,3.487499952316284,4684
2012-07-09,3.500499963760376,3.500499963760376,3.380500078201294,3.4030001163482666,2897
2012-07-16,3.448499917984009,3.5390000343322754,3.4230000972747803,3.486000061035156,2119
2012-07-23,3.4260001182556152,3.427000045776367,3.3475000858306885,3.390000104904175,2918
2012-07-30,3.371000051498413,3.438999891281128,3.2925000190734863,3.423500061035156,2134
2012-08-06,3.4089999198913574,3.451499938964844,3.351999998092652,3.3559999465942383,1400
2012-08-13,3.421999931335449,3.426500082015991,3.3410000801086426,3.379499912261963,760
2012-08-20,3.48799991607666,3.504499912261963,3.359999895095825,3.359999895095825,742
2012-08-27,3.4539999961853027,3.4885001182556152,3.4045000076293945,3.4820001125335693,63443
2012-09-03,3.6559998989105225,3.658499956130981,3.429500102996826,3.443000078201294,5106
2012-09-10,3.8515000343322754,3.8519999980926514,3.649499893188477,3.6559998989105225,2439
2012-09-17,3.803499937057495,3.84850001335144,3.757499933242798,3.828999996185303,2686
2012-09-24,3.7730000019073486,3.7920000553131104,3.7109999656677246,3.763499975204468,2687
2012-10-01,3.78600001335144,3.825999975204468,3.753000020980835,3.753000020980835,1160
2012-10-08,3.714499950408936,3.786499977111816,3.701499938964844,3.760999917984009,984
2012-10-15,3.6484999656677246,3.756500005722046,3.640000104904175,3.690000057220459,1058
2012-10-22,3.563499927520752,3.640000104904175,3.54099988937378,3.640000104904175,849
2012-10-29,3.4830000400543213,3.570499897003174,3.4830000400543213,3.5290000438690186,1737
