Date,Close,High,Low,Open,Volume
1990-04-03,0.2944191396236419,0.2944191396236419,0.2856039502137655,0.2856039502137655,139708800
1990-04-04,0.290893405675888,0.2961820206158939,0.287366854229713,0.2926562694764126,149732800
1990-04-05,0.2838411331176758,0.2908934364493926,0.2820782691306585,0.2891297486171622,108192000
1990-04-06,0.2811968326568603,0.2908934439896671,0.2803153888712864,0.2838411404751469,118238400
1990-04-09,0.2900121212005615,0.2926564301220848,0.2785526410540122,0.2803155058222127,105481600
1990-04-10,0.290893405675888,0.2961820206158939,0.2891297180302375,0.290893405675888,131320000
1990-04-11,0.2997079193592071,0.3032344725421824,0.2926564136074325,0.2926564136074325,213158400
1990-04-12,0.3049970865249634,0.3102856997227081,0.2997076730207885,0.3032342233051899,211803200
1990-04-16,0.3085229098796844,0.3120486606961936,0.3049971590631753,0.3067600462406449,226889600
1990-04-17,0.3049970865249634,0.3067599732831612,0.3014705362405619,0.3049970865249634,131107200
1990-04-18,0.3049970865249634,0.3085228365029346,0.2997076730207885,0.3049970865249634,193446400
1990-04-19,0.2838411331176758,0.3041157755048872,0.2820782691306585,0.2944191879618618,481476800
1990-04-20,0.2838411331176758,0.2926563004364099,0.2803153816052066,0.2882483283928709,323523200
1990-04-23,0.2803154289722442,0.2856040453653886,0.2785525646873423,0.2838411810804867,128352000
1990-04-24,0.273263156414032,0.2856040787741646,0.2715002919229175,0.2820783497919357,303732800
1990-04-25,0.273263156414032,0.2750260444435878,0.269737427431803,0.273263156414032,132574400
1990-04-26,0.2741445899009704,0.2785525865741478,0.2688559730922819,0.2750260338818987,142161600
1990-04-27,0.275907427072525,0.2785525352969222,0.2732630956165209,0.2750259832538569,116412800
1990-04-30,0.2776711285114288,0.2803154367816698,0.2750260199342517,0.276788884268266,136393600
1990-05-01,0.2794340252876282,0.2820783574033145,0.277671160748946,0.2803154693261903,163609600
1990-05-02,0.2803154289722442,0.2820783167955848,0.2767888765570881,0.2803154289722442,135430400
1990-05-03,0.2820781767368316,0.2838410401464285,0.2803152897888078,0.2803152897888078,166308800
1990-05-04,0.2820781767368316,0.2873667905040492,0.2767887391246709,0.2820781767368316,169534400
1990-05-07,0.2926563620567322,0.2944192499533693,0.2803154406270836,0.2803154406270836,135990400
1990-05-08,0.2944191396236419,0.2961820033212293,0.2891297011473711,0.2891297011473711,112459200
1990-05-09,0.2953005731105804,0.2961820167686092,0.2908934018973003,0.2935377093329547,97238400
1990-05-10,0.2917747795581817,0.2944191101474682,0.2856039216201365,0.2944191101474682,179043200
1990-05-11,0.3005892336368561,0.3014706538213054,0.2873668716406033,0.2917748434848933,215241600
1990-05-14,0.2944191396236419,0.3014706179524223,0.2908933886900364,0.3014706179524223,226385600
1990-05-15,0.2944191396236419,0.2961820033212293,0.2891297011473711,0.2917748087696147,149385600
1990-05-16,0.2935377955436706,0.2944192394605755,0.2891297991906668,0.2944192394605755,87304000
1990-05-17,0.2926563620567322,0.2979449786697644,0.2891298094949505,0.2944192499533693,153585600
1990-05-18,0.2803154289722442,0.2926563498887872,0.2785525646873423,0.2908934856038853,258462400
1990-05-21,0.2793253362178802,0.2828608696069234,0.2740212218052887,0.2793253362178802,262483200
1990-05-22,0.2925843000411987,0.2934681891099243,0.2828608121731634,0.283744677638154,301089600
1990-05-23,0.2970038056373596,0.3005393393067521,0.2917005169351417,0.2917005169351417,207513600
1990-05-24,0.2970038056373596,0.298771560670185,0.2934682719679671,0.298771560670185,148131200
1990-05-25,0.2828608751296997,0.2881641635149397,0.2757890056863803,0.2793253416716262,323321600
1990-05-29,0.2899320125579834,0.2917005941901684,0.277556850712278,0.2828609669502192,243208000
1990-05-30,0.2925843000411987,0.2952359672473756,0.2917004345762082,0.2943520781786499,276819200
1990-05-31,0.2917004823684692,0.2934682371918146,0.2899319014142595,0.2934682371918146,103084800
1990-06-01,0.288164347410202,0.2970039774217955,0.288164347410202,0.2925845518779633,157236800
1990-06-04,0.288164347410202,0.2899321034654816,0.2810932759815727,0.288164347410202,179424000
1990-06-05,0.2793253362178802,0.2899319127812699,0.2757890003016803,0.2899319127812699,299432000
1990-06-06,0.2793253362178802,0.2793253362178802,0.2740212218052887,0.2757890003016803,211747200
1990-06-07,0.2757891118526459,0.2810932048068928,0.2722535770335522,0.2793254491992208,186435200
1990-06-08,0.2704857587814331,0.2722535139796934,0.2651816434518687,0.2722535139796934,333883200
1990-06-11,0.2757891118526459,0.2757891118526459,0.2669502866067866,0.2669502866067866,157897600
1990-06-12,0.2863964140415191,0.2863964140415191,0.2740212549573888,0.2766729230227847,165032000
1990-06-13,0.2810931801795959,0.2881642491982685,0.2810931801795959,0.2855126042172031,138947200
1990-06-14,0.2810931801795959,0.2846287146889322,0.2775568431428485,0.2828609592361378,140324800
1990-06-15,0.2793253362178802,0.2828608696069234,0.276672889549876,0.2810930911105319,144144000
1990-06-18,0.2775568068027496,0.2793253881551448,0.2757890515814047,0.2775568068027496,111395200
1990-06-19,0.2802092134952545,0.281093102780145,0.2713695889303816,0.2757890117510935,157225600
1990-06-20,0.2828608751296997,0.2846286300568663,0.2810930965987928,0.2819769858642462,154739200
1990-06-21,0.2961199283599853,0.2970038177142098,0.2828609035380781,0.2828609035380781,208600000
1990-06-22,0.2934682965278625,0.3014232538506688,0.2917005413470965,0.2970038304931383,283976000
1990-06-25,0.2917004823684692,0.295236015618899,0.2846286133404843,0.2934682371918146,122001600
1990-06-26,0.2872803807258606,0.2970038979656829,0.2855126251435007,0.2952361423833229,127254400
1990-06-27,0.2934682965278625,0.2970038304931383,0.2846286708892575,0.2881642048545332,97227200
1990-06-28,0.3040756285190582,0.3058433832787386,0.2952360049860836,0.3023070476285433,249939200
1990-06-29,0.3164509534835815,0.317334819531648,0.302307208414463,0.3040757902456206,325192000
1990-07-02,0.3111467659473419,0.314682300147484,0.3093790106491434,0.314682300147484,135408000
1990-07-03,0.3111467659473419,0.314682300147484,0.3093790106491434,0.3102629001001153,99500800
1990-07-05,0.3076111674308777,0.3129144554134558,0.3058433890341925,0.3093789222238242,107464000
1990-07-06,0.3164509534835815,0.3182187091834652,0.3058435459455043,0.3076113252491386,209059200
1990-07-09,0.3297099173069,0.3323615857358724,0.3164508906534043,0.3182186460023065,315459200
1990-07-10,0.3323614001274109,0.3358969088507973,0.3305936221619848,0.3323614001274109,361424000
1990-07-11,0.3323614001274109,0.3323614001274109,0.3235217549808305,0.3305936221619848,246153600
1990-07-12,0.3350131511688232,0.3358970168319406,0.3288259735082996,0.3305937284382747,182470400
1990-07-13,0.3305937945842743,0.337664862926452,0.3305937945842743,0.335897084039035,230977600
1990-07-16,0.3226379156112671,0.3332452923709202,0.3199862720530989,0.330593648812752,179704000
1990-07-17,0.312914490699768,0.3252896489842259,0.3111467121037365,0.3235218703881943,136852800
1990-07-18,0.3155669271945953,0.318218571398162,0.3040756585840504,0.3146822353983172,288366400
1990-07-19,0.2952360212802887,0.3005393094557588,0.2828608639412248,0.2881641521166949,585984000
1990-07-20,0.2899320125579834,0.3005394189026847,0.2881642570569793,0.2970038842969286,191844800
1990-07-23,0.2934682965278625,0.2952360753123723,0.2828609157084915,0.2899319600352992,270188800
1990-07-24,0.2978877127170563,0.2987715784842981,0.2899319530584089,0.2970038233460712,193916800
1990-07-25,0.2987715899944305,0.3058434605545356,0.2952360795817716,0.2970038347881011,104921600
1990-07-26,0.2925843000411987,0.3005392544522591,0.2899318539117631,0.2987714763148079,80337600
1990-07-27,0.2925843000411987,0.2952359672473756,0.2863963212405957,0.2917004345762082,62316800
1990-07-30,0.2996554672718048,0.3005393566410688,0.288164197359079,0.288164197359079,85456000
1990-07-31,0.2970038056373596,0.3023070943395775,0.2934682719679671,0.3005393393067521,96006400
1990-08-01,0.2996554672718048,0.3023071117758536,0.2934682888944432,0.297003822767756,93508800
1990-08-02,0.3076111674308777,0.3093789222238242,0.291700477352293,0.291700477352293,223126400
1990-08-03,0.2917004823684692,0.3093789275440046,0.2810930800900544,0.3076111727206592,268968000
1990-08-06,0.2793253362178802,0.2863963793922268,0.2722534669126371,0.2757890003016803,179659200
1990-08-07,0.2793253362178802,0.2872802686404225,0.2740212218052887,0.2846286244995751,198531200
1990-08-08,0.2837447822093963,0.2881642055780227,0.2793253824445137,0.2793253824445137,102536000
1990-08-09,0.2793253362178802,0.2863963793922268,0.2775567551943319,0.2846286244995751,96387200
1990-08-10,0.2740214467048645,0.2775569829956536,0.2704859340178346,0.2740214467048645,102704000
1990-08-13,0.2819770276546478,0.2828609170510981,0.2678340891991275,0.2687179785955778,156116800
1990-08-14,0.2810931801795959,0.2828609592361378,0.2775568431428485,0.2828609592361378,98168000
1990-08-15,0.2775568068027496,0.2846286774229238,0.2775568068027496,0.2828609222015789,92052800
1990-08-16,0.272253543138504,0.2802092803156597,0.272253543138504,0.2757890775174303,123894400
1990-08-17,0.2581104636192322,0.2722533711227687,0.2528063510728443,0.2722533711227687,246108800
1990-08-20,0.260663777589798,0.2659830947761423,0.2571175582405414,0.2588906797527102,75062400
1990-08-21,0.2571175098419189,0.2606637285236515,0.2500242675258532,0.2535704862075858,161044800
1990-08-22,0.2491378933191299,0.2624369974197836,0.2473647709827316,0.2624369974197836,122718400
1990-08-23,0.2447050362825393,0.2482512561952319,0.2376117915042742,0.2429319381637354,143696000
1990-08-24,0.2517974376678467,0.2553444619919209,0.2464781204484115,0.2500243161446476,73416000
1990-08-27,0.2677569687366485,0.2695300662260499,0.2571175078224168,0.260663726476296,117465600
1990-08-28,0.2704167366027832,0.2721898348120972,0.2642100524046341,0.2659831506139481,80192000
1990-08-29,0.2642099559307098,0.270416637862544,0.2606637371318662,0.2695300772440638,150931200
1990-08-30,0.2571175098419189,0.2659830447087121,0.2553444123385909,0.2642099472053841,122595200
1990-08-31,0.262436956167221,0.2642100782249016,0.2553445389617634,0.2553445389617634,99456000
1990-09-04,0.262436956167221,0.265983176607494,0.2588907594020364,0.2588907594020364,82745600
1990-09-05,0.255344420671463,0.2642099558275727,0.2535704944825679,0.2642099558275727,64052800
1990-09-06,0.2535706460475921,0.2553445732968045,0.2500244251304748,0.2517975474265791,87628800
1990-09-07,0.2580042481422424,0.2606639080667238,0.2491379022157854,0.2517975621402668,58172800
1990-09-10,0.2535706460475921,0.2624369914559478,0.2535706460475921,0.2624369914559478,75980800
1990-09-11,0.2411579340696334,0.2562309560136061,0.2393848365195206,0.2553444190760883,178270400
1990-09-12,0.2411579340696334,0.244704957797558,0.2376117152943306,0.244704957797558,100408000
1990-09-13,0.2393848747014999,0.2464781183361024,0.2340655575276511,0.2447049968280988,97260800
1990-09-14,0.2411579340696334,0.2429318602474452,0.2358386177442178,0.2376117152943306,113915200
1990-09-17,0.2393848747014999,0.2500243140019477,0.2376117531934964,0.2411579725344225,77672000
1990-09-18,0.2367252111434936,0.2393848696745668,0.2340655526124204,0.2393848696745668,124611200
1990-09-19,0.2305192798376083,0.2393848141083362,0.2269722564417557,0.2358385956650301,182459200
1990-09-20,0.2243127226829528,0.2287454804342676,0.2216530632971464,0.2287454804342676,100934400
1990-09-21,0.2234260737895965,0.2305193167650385,0.2198798547782132,0.2269722928009798,153865600
1990-09-24,0.21455979347229,0.2234261366087724,0.2110135734638406,0.2234261366087724,138499200
1990-09-25,0.2127865701913833,0.2181067144582944,0.2074672545520642,0.2163327885092874,157953600
1990-09-26,0.2110135406255722,0.2163328579729028,0.2110135406255722,0.2127866385163218,94136000
1990-09-27,0.2003741115331649,0.2163328949292699,0.1986010133395151,0.2127866748668846,142340800
1990-09-28,0.2056941986083984,0.2056941986083984,0.1932816270462849,0.2021471746244518,176041600
1990-10-01,0.2163328975439071,0.2198799226020764,0.2074673591183363,0.209240481008502,155657600
1990-10-02,0.2101269662380218,0.2269723066001387,0.2092404291875865,0.2198798681461755,270984000
1990-10-03,0.1915077418088913,0.2110135344827213,0.1897346321322181,0.2110135344827213,268240000
1990-10-04,0.1986009925603866,0.1986009925603866,0.1861884305253625,0.1897346502167156,213494400
1990-10-05,0.1986009925603866,0.2039203102598747,0.1915077600623922,0.1915077600623922,99489600
1990-10-08,0.2065807729959488,0.2074673338329809,0.2003740895340646,0.20392030920711,61532800
1990-10-09,0.1986009925603866,0.2056942368959227,0.19682788271471,0.2021472122517398,120579200
1990-10-10,0.1879614889621734,0.1986009382415525,0.1844152702407375,0.1932816101593985,147907200
1990-10-11,0.1968279480934143,0.197714509229505,0.1808691610661393,0.1897347132393189,205979200
1990-10-12,0.2003741115331649,0.2021472334019004,0.1915077800993734,0.2003741115331649,228648000
1990-10-15,0.1968279480934143,0.2039203779944125,0.1888481521032282,0.2021472793973221,201017600
1990-10-16,0.1773220896720886,0.1950547745084743,0.1720027600903498,0.1950547745084743,305233600
1990-10-17,0.1879614889621734,0.1879614889621734,0.1773220396827944,0.1790951490435123,309064000
1990-10-18,0.2021472305059433,0.2039203286741917,0.1879615573442546,0.1879615573442546,315000000
1990-10-19,0.2225396335124969,0.2251992932911475,0.2145598492234342,0.221653096036341,933732800
1990-10-22,0.220766469836235,0.2234261288312169,0.2163328841083352,0.2234261288312169,252739200
1990-10-23,0.2198798507452011,0.22342606969154,0.2145597292105712,0.2198798507452011,167048000
1990-10-24,0.2163328975439071,0.2198799226020764,0.2127866774386616,0.2181068243869966,141825600
1990-10-25,0.2127865701913833,0.2216529327761985,0.2101269123717238,0.2145596911878724,153462400
1990-10-26,0.2127865701913833,0.2216529327761985,0.2110134728699683,0.2110134728699683,134198400
1990-10-29,0.2119001299142837,0.2163328870750139,0.2110135690121037,0.2145597889457388,123480000
1990-10-30,0.2154463529586792,0.2181068169814325,0.2048076930041659,0.2110135720588606,98044800
1990-10-31,0.2181068062782287,0.2260857830962457,0.2145597815145586,0.2163328795824232,148758400
1990-11-01,0.2163328975439071,0.2198799226020764,0.2110135792235818,0.2163328975439071,90652800
1990-11-02,0.2251991778612136,0.2296327626229553,0.2163328369655079,0.2163328369655079,148612800
1990-11-05,0.2358386814594268,0.2376117794885676,0.2269723390107167,0.2287454370398575,184475200
1990-11-06,0.2376118004322052,0.244705045476989,0.2358387022467796,0.2376118004322052,184766400
1990-11-07,0.2358386814594268,0.2393849011927919,0.2314059008739497,0.2376117794885676,202977600
1990-11-08,0.2447050362825393,0.2482512561952319,0.2340655952666664,0.2340655952666664,199248000
1990-11-09,0.2517974376678467,0.2535705355159647,0.2447049989252124,0.2482512182965295,198228800
1990-11-12,0.2571175098419189,0.2606637285236515,0.2500242675258532,0.2517973887042578,145051200
1990-11-13,0.255344420671463,0.2588906394689224,0.2535704944825679,0.257117518232654,141948800
1990-11-14,0.262436956167221,0.2642100782249016,0.2535706119510831,0.2535706119510831,190747200
1990-11-15,0.255344420671463,0.2624368345913044,0.2517973969213768,0.2606637370301134,161772800
1990-11-16,0.2499708533287048,0.2561982903523713,0.2473023012739038,0.2544184321686243,183008000
1990-11-19,0.2588667571544647,0.2588667571544647,0.2508602722282125,0.2526393221816822,223910400
1990-11-20,0.2526392340660095,0.2615352171120113,0.2508601847330378,0.2597561915332699,153630400
1990-11-21,0.257087767124176,0.2579772923082454,0.2473022774720852,0.2508603306998744,123211200
1990-11-23,0.2588667571544647,0.2633143345296616,0.2561982059784988,0.2579772321777299,53200000
1990-11-26,0.2615352571010589,0.2633142829518154,0.2561981557945554,0.2561981557945554,81457600
1990-11-27,0.2668724060058594,0.2722103396626071,0.2615353037474516,0.2633143299155081,164584000
1990-11-28,0.2615352571010589,0.2739893169630141,0.2615352571010589,0.2686522156565106,174910400
1990-11-29,0.2615352571010589,0.2633142829518154,0.2579771816453119,0.2633142829518154,126705600
1990-11-30,0.2615352571010589,0.2650933325568059,0.2579771816453119,0.2579771816453119,121508800
1990-12-03,0.2713207304477691,0.2722102551326909,0.2633142481480842,0.2650932975179277,165401600
1990-12-04,0.2739893794059753,0.275768405662177,0.2668724192285481,0.2668724192285481,152152000
1990-12-05,0.2855538725852966,0.2864433974518468,0.2695417361145555,0.2739893366930709,218388800
1990-12-06,0.2935603260993957,0.2971184014426528,0.2882223935634613,0.2935603260993957,532246400
1990-12-07,0.3024554848670959,0.304234510557419,0.2917804518185766,0.2917804518185766,329660800
1990-12-10,0.2971183657646179,0.3024554662615067,0.2953393164295013,0.3006764169263901,250588800
1990-12-11,0.2846642434597015,0.2953392496848354,0.2846642434597015,0.2935602245059969,347883200
1990-12-12,0.2819958627223968,0.2846644379451885,0.2775474772153555,0.2828853877966607,242356800
1990-12-13,0.2900014817714691,0.2917805078031378,0.2811063041046526,0.2811063041046526,160731200
1990-12-14,0.2837747633457184,0.2882223388650605,0.2811062132832673,0.2864433134081694,87068800
1990-12-17,0.2855538725852966,0.2882224234307115,0.277547412405036,0.277547412405036,131107200
1990-12-18,0.3006764650344848,0.3024555146542485,0.2900014546888754,0.2917804805544048,220987200
1990-12-19,0.2980079054832458,0.3024555056459541,0.2926708042913828,0.3024555056459541,140660800
1990-12-20,0.3131305277347564,0.3166886032511259,0.2935603403821043,0.2935603403821043,401072000
1990-12-21,0.32024747133255,0.3220265208840851,0.3095724613963395,0.314909562542478,346136000
1990-12-24,0.3131305277347564,0.320247486411467,0.3131305277347564,0.3184684605303994,58721600
1990-12-26,0.3113515377044678,0.3149096136305343,0.3060144356924866,0.3131305637903824,103073600
1990-12-27,0.3095724880695343,0.3131305399707044,0.3077934383647138,0.3077934383647138,97652800
1990-12-28,0.3060142993927002,0.3095723737339886,0.3042344427012379,0.3077933246862311,63929600
1990-12-31,0.3060142993927002,0.3077933246862311,0.3042344427012379,0.3060142993927002,44273600
1991-01-02,0.3095724880695343,0.3131305399707044,0.2988974534593146,0.3042345550653052,154985600
1991-01-03,0.3060142993927002,0.3149094733688078,0.3060142993927002,0.3095723737339886,150180800
1991-01-04,0.3077934086322784,0.3149095592556788,0.3060143828535449,0.3060143828535449,141523200
1991-01-07,0.3077934086322784,0.3220265175230042,0.3060143828535449,0.3060143828535449,310800000
1991-01-08,0.3077934086322784,0.3122410087104619,0.3024554998979197,0.3113514839439786,218691200
1991-01-09,0.3220266699790954,0.3273637735962577,0.3113516313462193,0.3149097083424089,467264000
1991-01-10,0.3353700637817383,0.3362595885107933,0.3255845553809381,0.3255845553809381,435321600
1991-01-11,0.3344805538654327,0.336259579521753,0.3273635960878193,0.3344805538654327,307652800
1991-01-14,0.3291426002979278,0.3327014827767803,0.327363574757525,0.327363574757525,210840000
1991-01-15,0.3327015340328216,0.3327015340328216,0.3273636251912074,0.3309225082183418,192057600
1991-01-16,0.3540507853031158,0.3558306425915867,0.3327015482048401,0.3344805978493353,390633600
1991-01-17,0.3647257685661316,0.3754007775678742,0.3487136351312177,0.3736217519263047,591673600
1991-01-18,0.3576096296310425,0.361167704779248,0.3451555708455511,0.3469346202967699,943241600
1991-01-21,0.361167699098587,0.3665047998598342,0.3540507412702278,0.3540507412702278,324307200
1991-01-22,0.3647257685661316,0.3736217519263047,0.3593886678871916,0.3629467191703308,427728000
1991-01-23,0.3682846128940582,0.3718426875608893,0.3629466813729186,0.3647257305834485,244260800
1991-01-24,0.3709532022476196,0.3754007782365817,0.3665047948605621,0.3665047948605621,233934400
1991-01-25,0.3807387351989746,0.3816282362023445,0.3700637017265238,0.3700637017265238,223809600
1991-01-28,0.3878547847270965,0.3931927160989525,0.3789588025421447,0.3789588025421447,273481600
1991-01-29,0.3825177550315857,0.3878548559860204,0.3718427454788118,0.3860758302526196,215555200
1991-01-30,0.3949718773365021,0.3967509271090941,0.3789589328662877,0.3789589328662877,336772800
1991-01-31,0.3949718773365021,0.3985299531274498,0.3896339678831648,0.3949718773365021,242592000
1991-02-01,0.3967508673667907,0.4118734532752969,0.394971817862086,0.394971817862086,444550400
1991-02-04,0.393192857503891,0.3985299593971582,0.3914130000592642,0.3967509333508147,267848000
1991-02-05,0.4109839797019958,0.412763029325416,0.3896339352126626,0.3931928183492346,356115200
1991-02-06,0.4047572612762451,0.4145419612864651,0.4020879034031248,0.4109839101502308,222566400
1991-02-07,0.4109839797019958,0.4181009383311737,0.3967508938418405,0.4056468783402042,520172800
1991-02-08,0.4261066913604736,0.4287752426738119,0.4092050270595204,0.4092050270595204,313555200
1991-02-11,0.4367815256118774,0.4376710740248131,0.4252170161760302,0.4269960179849807,323030400
1991-02-12,0.4269959628582001,0.4358919684321138,0.4225484114015589,0.4341129193443848,224750400
1991-02-13,0.4269959628582001,0.4287750119459291,0.4127629050380078,0.4269959628582001,255550400
1991-02-14,0.4065364599227905,0.4269961760090261,0.4038671010691927,0.4269961760090261,377675200
1991-02-15,0.4109573364257812,0.4171970399049948,0.4082831709906285,0.4082831709906285,365612800
1991-02-19,0.4278944730758667,0.4296772657441494,0.4091745073451689,0.410065879875098,226251200
1991-02-20,0.4350265264511108,0.440374858334739,0.4225462601763928,0.4243290533404147,213640000
1991-02-21,0.4207634627819061,0.4439411993117767,0.4189806698375278,0.4368092657993553,190870400
1991-02-22,0.4261118173599243,0.4403748282146881,0.4171970904145476,0.4207634858421027,232568000
1991-02-25,0.4136315584182739,0.4314609649798872,0.410065972278249,0.4296773625664777,359273600
1991-02-26,0.4154143631458282,0.4189807591380577,0.4029340957486902,0.4100660307811947,250017600
1991-02-27,0.4154143631458282,0.4171971564701867,0.4100660307811947,0.4154143631458282,174372800
1991-02-28,0.4082832932472229,0.4171971648307642,0.4011513580717953,0.4154143714706788,227360000
1991-03-01,0.411848783493042,0.4207635109708214,0.4065004516558088,0.4065004516558088,126134400
1991-03-04,0.4163057208061218,0.41898069592839,0.4065004304140917,0.413631555027244,88356800
1991-03-05,0.4501810073852539,0.4510724278679512,0.4207635601549271,0.4207635601549271,441448000
1991-03-06,0.449289470911026,0.4680102463997223,0.4483980983613472,0.4564214034769646,523958400
1991-03-07,0.4795984029769897,0.4813820053083743,0.451072334524039,0.4528550799036309,321753600
1991-03-08,0.4635525345802307,0.4867302684282013,0.4635525345802307,0.4831647305604455,322201600
1991-03-11,0.4528549611568451,0.4617696854942932,0.4439410937709651,0.459986892973749,175369600
1991-03-12,0.44839808344841,0.4546377863054903,0.4457239182798865,0.4492894559684433,233676800
1991-03-13,0.4724673926830292,0.4742501861014054,0.4475068565724289,0.4475068565724289,174552000
1991-03-14,0.4653352200984955,0.4813818761553105,0.4599868901777923,0.4760327368914646,227068800
1991-03-15,0.4724673926830292,0.4742501861014054,0.4653354572744133,0.4689018534547211,204836800
1991-03-18,0.4831647872924804,0.486730325578893,0.4689017295866251,0.4689017295866251,214009600
1991-03-19,0.4956450760364532,0.5009934075291075,0.4689017522779865,0.4742500837706408,422195200
1991-03-20,0.4831647872924804,0.4956450520509136,0.4769242264373772,0.4938622591034914,361704000
1991-03-21,0.4617697894573211,0.4902958568525909,0.454637856034731,0.4867303186171763,296800000
1991-03-22,0.4510723948478699,0.4617698683331308,0.4439412695505281,0.4564215362622344,338128000
1991-03-25,0.4599868357181549,0.463552420315427,0.4510721600987569,0.4528549047889784,135856000
1991-03-26,0.4992106556892395,0.500993448870048,0.4617698565125465,0.4617698565125465,333625600
1991-03-27,0.4938623309135437,0.500993456131702,0.4885131895585756,0.4992106629250527,190220800
1991-03-28,0.4849473834037781,0.499210436720616,0.4831646386133728,0.4938621071325657,78702400
1991-04-01,0.4885130226612091,0.4956449547862472,0.4813818998793536,0.4849474374660701,117924800
1991-04-02,0.518822968006134,0.518822968006134,0.4885132874323596,0.4920788269515763,292924800
1991-04-03,0.4992106556892395,0.5188228565397139,0.4992106556892395,0.517039254015458,240128000
1991-04-04,0.5099080801010132,0.5134736661213936,0.4956450695014223,0.4992106079133691,168436800
1991-04-05,0.4947536289691925,0.5116908521959811,0.4902958610867738,0.5116908521959811,155411200
1991-04-08,0.4992106556892395,0.4992106556892395,0.4902959280501875,0.4938623237552519,72475200
1991-04-09,0.4902957081794739,0.4992104318207616,0.4867301710252426,0.4974276394394376,119448000
1991-04-10,0.4769240319728851,0.4938620577325648,0.4760326596668446,0.4885129193364854,216406400
1991-04-11,0.5063425302505493,0.5090166959012072,0.481382000418751,0.4831647933886671,355588800
1991-04-12,0.5116909146308899,0.5223883876865496,0.4974278552655305,0.50990812147604,367718400
1991-04-15,0.443941205739975,0.4599870089897649,0.4278945455384008,0.4403748104562375,1700384000
1991-04-16,0.4582042992115021,0.4599870447117079,0.4457240333244656,0.4510723650419554,620782400
1991-04-17,0.4510723948478699,0.4635526615595761,0.4421576669806148,0.4635526615595761,322403200
1991-04-18,0.4350265264511108,0.4492895858898509,0.4332437808955265,0.4475067927258289,247363200
1991-04-19,0.4252203106880188,0.4385919937190933,0.4243289381521983,0.4350264083589622,287302400
1991-04-22,0.4385921061038971,0.4421576447692367,0.4189807150800091,0.4243290468822371,257017600
1991-04-23,0.4385921061038971,0.4492895790517804,0.4296773786844651,0.4439412472495525,237294400
1991-04-24,0.4332437813282013,0.4421576519403379,0.4314609881623988,0.4403748587745354,105448000
1991-04-25,0.4171970188617706,0.4261117442781973,0.4171970188617706,0.4261117442781973,315380800
1991-04-26,0.4180891513824463,0.4207633639752519,0.4118486396118714,0.4171969695806415,125059200
1991-04-29,0.4154143631458282,0.4296774238673247,0.4154143631458282,0.4171971564701867,206707200
1991-04-30,0.3922365605831146,0.4154142984429841,0.3886709982939727,0.4118487599580594,711446400
1991-05-01,0.3369671404361725,0.3494474048967714,0.3351843713355109,0.3423154715423724,1868372800
1991-05-02,0.34944748878479,0.3547958211749054,0.3387499908568218,0.3405327841896743,811126400
1991-05-03,0.34944748878479,0.353013051646274,0.3440991563946747,0.34944748878479,243712000
1991-05-06,0.3583621382713318,0.3601449313300281,0.344099103479456,0.345881872733935,212329600
1991-05-07,0.3610362112522125,0.3654931689490924,0.3601448387562055,0.3637103763486559,270480000
1991-05-08,0.3547957837581634,0.3619277180725143,0.3512302212727035,0.3619277180725143,176780800
1991-05-09,0.3619276583194732,0.3672759892625624,0.3547957251825805,0.3565793273763841,238212800
1991-05-10,0.3654932379722595,0.3797562717914438,0.3619276759022437,0.3672760071051595,241729600
1991-05-13,0.3761908113956451,0.3815399771918486,0.3672761063699727,0.3726252721661761,244944000
1991-05-14,0.381539911031723,0.3833226803373202,0.3744079768574831,0.3761907461630803,216944000
1991-05-15,0.3601450324058532,0.3708425078868335,0.3494475331206489,0.3672761352293527,518347200
1991-05-16,0.34944748878479,0.3654933191028736,0.3458819259233061,0.3637105257700211,382132800
1991-05-17,0.3351843953132629,0.3476646606666502,0.3316188330526584,0.3476646606666502,471060800
1991-05-20,0.3163796365261078,0.3396166780387843,0.3145922819410888,0.3378293473188892,262169600
1991-05-21,0.3235298991203308,0.3324674140900163,0.3199552129251957,0.3235298991203308,349798400
1991-05-22,0.3306792378425598,0.3324674042340951,0.3253172206413779,0.3271045517533955,227270400
1991-05-23,0.3226361274719238,0.3342546477318218,0.3199551195740743,0.3324673170882964,208656000
1991-05-24,0.3279981017112732,0.3288917788523711,0.3217424094538271,0.3253170941530991,97126400
1991-05-28,0.3288917243480682,0.330679054468946,0.323529710120319,0.3288917243480682,171438400
1991-05-29,0.3360420167446136,0.3414040327717463,0.3279981574245798,0.3306791654381462,384003200
1991-05-30,0.3405103981494903,0.3414040755543771,0.3324673731008896,0.3360420588553099,158345600
1991-05-31,0.3360420167446136,0.3414040327717463,0.3306791654381462,0.3396166781859528,217862400
1991-06-03,0.3521288335323334,0.3539161879013478,0.3342546216188019,0.3360419759878164,220068800
1991-06-04,0.3512352108955383,0.3539162188181418,0.3467668484477837,0.3539162188181418,184284800
1991-06-05,0.3431913554668426,0.3521288680056444,0.34140402478797,0.3521288680056444,133291200
1991-06-06,0.3333609700202942,0.3449795141293801,0.3324673166323185,0.3449795141293801,168504000
1991-06-07,0.3297855257987976,0.3360420307946242,0.3262108403428759,0.3306791792639343,152745600
