Datetime,Close,High,Low,Open,Volume
2025-02-13 01:02:00+00:00,39418.2890625,39421.76953125,39409.05078125,39411.421875,0
2025-02-13 01:04:00+00:00,39440.859375,39444.16015625,39406.94921875,39413.55078125,0
2025-02-13 01:06:00+00:00,39433.98046875,39441.73828125,39418.78125,39441.73828125,0
2025-02-13 01:08:00+00:00,39421.5390625,39427.66015625,39408.578125,39427.66015625,0
2025-02-13 01:10:00+00:00,39401.0703125,39424.08984375,39396.25,39424.08984375,0
2025-02-13 01:12:00+00:00,39387.01171875,39401.3984375,39384.671875,39399.91015625,0
2025-02-13 01:14:00+00:00,39370.578125,39386.19921875,39369.1484375,39386.19921875,0
2025-02-13 01:16:00+00:00,39367.609375,39371.98046875,39353.359375,39366.671875,0
2025-02-13 01:18:00+00:00,39368.8515625,39374.87109375,39357.1484375,39368.41015625,0
2025-02-13 01:20:00+00:00,39395.62890625,39395.62890625,39367.53125,39367.53125,0
2025-02-13 01:22:00+00:00,39388.94140625,39399.3515625,39382.48046875,39397.76171875,0
2025-02-13 01:24:00+00:00,39380.9609375,39393.44140625,39375.55078125,39386.28125,0
2025-02-13 01:26:00+00:00,39391.6796875,39394.12109375,39373.71875,39377.78125,0
2025-02-13 01:28:00+00:00,39382.171875,39391.01953125,39380.69140625,39390.91015625,0
2025-02-13 01:30:00+00:00,39395.23046875,39399.8984375,39381.8515625,39381.8515625,0
2025-02-13 01:32:00+00:00,39438.98046875,39444.6484375,39394.23828125,39397.5,0
2025-02-13 01:34:00+00:00,39443.8515625,39450.48828125,39432.1796875,39436.4609375,0
2025-02-13 01:36:00+00:00,39434.23828125,39444.6015625,39432.87890625,39443.140625,0
2025-02-13 01:38:00+00:00,39424.69140625,39432.21875,39420.0703125,39432.171875,0
2025-02-13 01:40:00+00:00,39406.75,39424.921875,39400.890625,39424.921875,0
2025-02-13 01:42:00+00:00,39397.83984375,39408.55859375,39394.30078125,39405.859375,0
2025-02-13 01:44:00+00:00,39411.62890625,39411.73046875,39397.62890625,39399.421875,0
2025-02-13 01:46:00+00:00,39409.51953125,39421.30859375,39409.51953125,39416.12109375,0
2025-02-13 01:48:00+00:00,39419.01953125,39419.01953125,39409.0390625,39409.98828125,0
2025-02-13 01:50:00+00:00,39403.578125,39417.19140625,39402.9296875,39416.62890625,0
2025-02-13 01:52:00+00:00,39401.76953125,39404.80078125,39400.98046875,39403.19921875,0
2025-02-13 01:54:00+00:00,39395.578125,39404.80078125,39383.51953125,39401.8203125,0
2025-02-13 01:56:00+00:00,39407.41015625,39407.98828125,39397.41015625,39397.41015625,0
2025-02-13 01:58:00+00:00,39423.23046875,39427.25,39406.26953125,39406.26953125,0
2025-02-13 02:00:00+00:00,39426.51171875,39430.58984375,39422.87890625,39423.6796875,0
2025-02-13 02:02:00+00:00,39416.23828125,39423.9296875,39410.46875,39423.30859375,0
2025-02-13 02:04:00+00:00,39387.7109375,39411.48046875,39384.08984375,39411.48046875,0
2025-02-13 02:06:00+00:00,39379.91015625,39389.4296875,39377.4296875,39389.4296875,0
2025-02-13 02:08:00+00:00,39383.96875,39385.5,39377.5703125,39379.859375,0
2025-02-13 02:10:00+00:00,39403.87109375,39406.3984375,39384.5390625,39384.5390625,0
2025-02-13 02:12:00+00:00,39396.7109375,39406.55078125,39396.7109375,39404.8984375,0
2025-02-13 02:14:00+00:00,39422.23828125,39422.23828125,39398.55078125,39398.55078125,0
2025-02-13 02:16:00+00:00,39421.76171875,39425.73046875,39412.71875,39421.0,0
2025-02-13 02:18:00+00:00,39445.2890625,39446.62890625,39423.51953125,39423.51953125,0
2025-02-13 02:20:00+00:00,39455.26953125,39462.0390625,39445.1015625,39445.1015625,0
2025-02-13 02:22:00+00:00,39454.4609375,39455.73828125,39445.078125,39455.73828125,0
2025-02-13 02:24:00+00:00,39474.01953125,39476.98828125,39455.6796875,39455.6796875,0
2025-02-13 02:26:00+00:00,39477.96875,39479.921875,39465.25,39470.48828125,0
2025-02-13 02:28:00+00:00,39482.30078125,39486.66015625,39470.73046875,39473.87109375,0
2025-02-13 02:30:00+00:00,39474.80078125,39483.80078125,39474.80078125,39483.80078125,0
2025-02-13 02:34:00+00:00,39474.80078125,39474.80078125,39474.80078125,39474.80078125,0
2025-02-13 03:30:00+00:00,39485.6484375,39513.6015625,39485.6484375,39492.859375,0
2025-02-13 03:32:00+00:00,39501.76953125,39508.23046875,39484.5,39484.5,0
2025-02-13 03:34:00+00:00,39510.828125,39519.9609375,39501.8515625,39502.08984375,0
2025-02-13 03:36:00+00:00,39490.171875,39511.4296875,39490.171875,39511.4296875,0
2025-02-13 03:38:00+00:00,39481.609375,39489.94140625,39472.7890625,39489.3203125,0
2025-02-13 03:40:00+00:00,39470.55078125,39489.328125,39470.55078125,39479.96875,0
2025-02-13 03:42:00+00:00,39471.23828125,39473.19140625,39459.5,39471.01171875,0
2025-02-13 03:44:00+00:00,39467.1484375,39485.30078125,39467.1484375,39472.75,0
2025-02-13 03:46:00+00:00,39469.08984375,39475.3984375,39459.0390625,39465.76953125,0
2025-02-13 03:48:00+00:00,39477.6796875,39478.55859375,39466.98046875,39471.62890625,0
2025-02-13 03:50:00+00:00,39460.8515625,39481.5,39460.8515625,39478.05859375,0
2025-02-13 03:52:00+00:00,39464.7109375,39466.0390625,39456.6015625,39459.94921875,0
2025-02-13 03:54:00+00:00,39461.390625,39464.0703125,39455.30859375,39464.0703125,0
2025-02-13 03:56:00+00:00,39459.98046875,39468.9609375,39457.578125,39462.8984375,0
2025-02-13 03:58:00+00:00,39459.828125,39460.46875,39453.109375,39457.80859375,0
2025-02-13 04:00:00+00:00,39481.921875,39481.921875,39459.6484375,39459.6484375,0
2025-02-13 04:02:00+00:00,39479.76171875,39487.46875,39478.66015625,39487.46875,0
2025-02-13 04:04:00+00:00,39502.3203125,39504.73828125,39476.5,39478.87109375,0
2025-02-13 04:06:00+00:00,39533.76953125,39534.6015625,39500.58984375,39501.94921875,0
2025-02-13 04:08:00+00:00,39526.578125,39532.98828125,39523.05078125,39532.91015625,0
2025-02-13 04:10:00+00:00,39544.26171875,39544.26171875,39525.55078125,39525.55078125,0
2025-02-13 04:12:00+00:00,39541.8984375,39551.26171875,39539.421875,39545.37109375,0
2025-02-13 04:14:00+00:00,39524.30078125,39541.51171875,39524.30078125,39541.078125,0
2025-02-13 04:16:00+00:00,39526.1015625,39526.1015625,39520.1796875,39523.80859375,0
2025-02-13 04:18:00+00:00,39534.05859375,39536.51171875,39525.69921875,39525.921875,0
2025-02-13 04:20:00+00:00,39527.828125,39533.859375,39523.2890625,39530.921875,0
2025-02-13 04:22:00+00:00,39517.21875,39532.19921875,39512.26171875,39531.328125,0
2025-02-13 04:24:00+00:00,39541.71875,39542.1484375,39516.26171875,39517.328125,0
2025-02-13 04:26:00+00:00,39532.73828125,39548.44921875,39531.4609375,39542.140625,0
2025-02-13 04:28:00+00:00,39530.2890625,39534.76171875,39530.2890625,39533.109375,0
2025-02-13 04:30:00+00:00,39540.05859375,39548.7890625,39530.66015625,39530.76171875,0
2025-02-13 04:32:00+00:00,39549.73828125,39549.73828125,39533.8203125,39537.640625,0
2025-02-13 04:34:00+00:00,39565.80078125,39566.33984375,39548.7109375,39549.7109375,0
2025-02-13 04:36:00+00:00,39574.7109375,39574.7109375,39564.140625,39566.2890625,0
2025-02-13 04:38:00+00:00,39569.8984375,39581.46875,39569.671875,39573.5703125,0
2025-02-13 04:40:00+00:00,39560.33984375,39574.94921875,39559.8984375,39572.140625,0
2025-02-13 04:42:00+00:00,39555.62890625,39566.78125,39552.921875,39559.921875,0
2025-02-13 04:44:00+00:00,39553.9296875,39555.55078125,39548.01953125,39554.1796875,0
2025-02-13 04:46:00+00:00,39556.19921875,39558.1796875,39553.2890625,39553.69140625,0
2025-02-13 04:48:00+00:00,39546.78125,39559.5,39543.71875,39555.75,0
2025-02-13 04:50:00+00:00,39535.19140625,39545.80859375,39531.0,39545.80859375,0
2025-02-13 04:52:00+00:00,39547.3515625,39549.8515625,39531.87109375,39534.9296875,0
2025-02-13 04:54:00+00:00,39541.26953125,39548.12109375,39539.640625,39547.859375,0
2025-02-13 04:56:00+00:00,39547.9296875,39547.9296875,39539.94140625,39541.75,0
2025-02-13 04:58:00+00:00,39533.890625,39549.69921875,39533.37109375,39547.73046875,0
2025-02-13 05:00:00+00:00,39555.28125,39555.76171875,39534.71875,39534.71875,0
2025-02-13 05:02:00+00:00,39543.25,39555.12890625,39537.58984375,39555.12890625,0
2025-02-13 05:04:00+00:00,39532.2890625,39544.94140625,39532.2890625,39542.51171875,0
2025-02-13 05:06:00+00:00,39521.3203125,39538.98046875,39519.28125,39538.98046875,0
2025-02-13 05:08:00+00:00,39531.96875,39537.37890625,39519.83984375,39520.8515625,0
2025-02-13 05:10:00+00:00,39527.05859375,39536.73046875,39526.8203125,39532.48828125,0
2025-02-13 05:12:00+00:00,39523.12890625,39529.890625,39523.1015625,39527.69140625,0
2025-02-13 05:14:00+00:00,39545.1796875,39546.80859375,39516.05859375,39519.1484375,0
2025-02-13 05:16:00+00:00,39520.33984375,39543.23046875,39520.33984375,39543.23046875,0
2025-02-13 05:18:00+00:00,39524.640625,39533.33984375,39520.3203125,39520.3203125,0
2025-02-13 05:20:00+00:00,39509.33984375,39527.44140625,39508.73828125,39525.640625,0
2025-02-13 05:22:00+00:00,39503.12109375,39509.8515625,39502.23046875,39509.37109375,0
2025-02-13 05:24:00+00:00,39499.94140625,39506.640625,39498.98828125,39503.9609375,0
2025-02-13 05:26:00+00:00,39508.53125,39511.109375,39496.48046875,39500.23828125,0
2025-02-13 05:28:00+00:00,39509.16015625,39511.12109375,39503.4296875,39510.8515625,0
2025-02-13 05:30:00+00:00,39503.9609375,39513.2109375,39502.7109375,39510.30078125,0
2025-02-13 05:32:00+00:00,39499.5,39512.921875,39499.5,39503.9296875,0
2025-02-13 05:34:00+00:00,39501.58984375,39502.19921875,39497.62109375,39499.26171875,0
2025-02-13 05:36:00+00:00,39514.55859375,39521.62109375,39502.01171875,39502.37109375,0
2025-02-13 05:38:00+00:00,39522.83984375,39523.51171875,39513.3515625,39515.58984375,0
2025-02-13 05:40:00+00:00,39518.6796875,39523.1015625,39516.30078125,39523.1015625,0
2025-02-13 05:42:00+00:00,39506.5390625,39517.890625,39506.5390625,39517.890625,0
2025-02-13 05:44:00+00:00,39514.671875,39515.76953125,39502.62890625,39507.71875,0
2025-02-13 05:46:00+00:00,39508.78125,39514.73828125,39504.30078125,39514.73828125,0
2025-02-13 05:48:00+00:00,39505.76171875,39518.421875,39503.5390625,39512.80078125,0
2025-02-13 05:50:00+00:00,39516.671875,39518.7109375,39504.58984375,39504.58984375,0
2025-02-13 05:52:00+00:00,39514.078125,39526.23046875,39514.078125,39519.23046875,0
2025-02-13 05:54:00+00:00,39520.51953125,39520.51953125,39511.66015625,39514.2890625,0
2025-02-13 05:56:00+00:00,39526.328125,39528.51171875,39521.828125,39521.828125,0
2025-02-13 05:58:00+00:00,39536.1484375,39540.2109375,39526.19140625,39526.19140625,0
2025-02-13 06:00:00+00:00,39520.26171875,39539.44140625,39520.2109375,39535.30078125,0
2025-02-13 06:02:00+00:00,39527.58984375,39527.73046875,39513.5703125,39517.76171875,0
2025-02-13 06:04:00+00:00,39515.26171875,39525.44140625,39510.2109375,39525.44140625,0
2025-02-13 06:06:00+00:00,39501.609375,39516.171875,39500.76171875,39515.6796875,0
2025-02-13 06:08:00+00:00,39480.73828125,39505.69921875,39476.8203125,39504.30078125,0
2025-02-13 06:10:00+00:00,39484.37890625,39487.51953125,39480.33984375,39482.37109375,0
2025-02-13 06:12:00+00:00,39490.73828125,39490.83984375,39478.7890625,39484.41015625,0
2025-02-13 06:14:00+00:00,39499.98046875,39502.8203125,39486.16015625,39490.03125,0
2025-02-13 06:16:00+00:00,39490.58984375,39506.55859375,39490.58984375,39499.328125,0
2025-02-13 06:18:00+00:00,39472.55859375,39499.26171875,39472.55859375,39491.5,0
2025-02-13 06:20:00+00:00,39477.96875,39477.96875,39463.37890625,39471.19140625,0
2025-02-13 06:22:00+00:00,39475.80859375,39477.25,39468.2109375,39476.69921875,0
2025-02-13 06:24:00+00:00,39485.69921875,39491.1796875,39477.76953125,39480.3203125,0
2025-02-13 06:26:00+00:00,39485.69921875,39485.69921875,39485.69921875,39485.69921875,0
2025-02-13 06:28:00+00:00,39485.69921875,39485.69921875,39485.69921875,39485.69921875,0
2025-02-14 00:00:00+00:00,39529.859375,39533.5,39419.25,39419.25,0
2025-02-14 00:02:00+00:00,39542.4296875,39543.9296875,39509.44140625,39525.94140625,0
2025-02-14 00:04:00+00:00,39474.30078125,39540.44140625,39468.76953125,39540.44140625,0
2025-02-14 00:06:00+00:00,39456.12109375,39505.12109375,39456.12109375,39474.73046875,0
2025-02-14 00:08:00+00:00,39442.62109375,39456.96875,39421.8203125,39450.05859375,0
2025-02-14 00:10:00+00:00,39387.5390625,39434.1015625,39384.30078125,39430.44140625,0
2025-02-14 00:12:00+00:00,39365.62109375,39391.58984375,39355.671875,39376.859375,0
2025-02-14 00:14:00+00:00,39347.6484375,39373.140625,39345.69921875,39373.140625,0
2025-02-14 00:16:00+00:00,39368.69921875,39368.69921875,39346.140625,39346.7109375,0
2025-02-14 00:18:00+00:00,39356.890625,39376.421875,39353.28125,39376.421875,0
2025-02-14 00:20:00+00:00,39344.28125,39365.12890625,39336.421875,39361.46875,0
2025-02-14 00:22:00+00:00,39332.890625,39365.3515625,39332.890625,39358.23046875,0
2025-02-14 00:24:00+00:00,39337.1484375,39352.80078125,39322.23828125,39333.3515625,0
2025-02-14 00:26:00+00:00,39345.71875,39357.2890625,39331.66015625,39333.51171875,0
2025-02-14 00:28:00+00:00,39350.62109375,39359.6484375,39340.1796875,39344.01171875,0
2025-02-14 00:30:00+00:00,39343.87890625,39346.87109375,39325.76171875,39341.23046875,0
2025-02-14 00:32:00+00:00,39366.8984375,39369.9296875,39340.76171875,39340.76171875,0
2025-02-14 00:34:00+00:00,39362.6484375,39369.4296875,39356.828125,39369.05078125,0
2025-02-14 00:36:00+00:00,39394.37109375,39395.23828125,39363.390625,39363.390625,0
2025-02-14 00:38:00+00:00,39379.91015625,39388.66015625,39366.44921875,39386.01171875,0
2025-02-14 00:40:00+00:00,39395.8515625,39397.9296875,39370.171875,39379.37890625,0
2025-02-14 00:42:00+00:00,39389.8515625,39400.73828125,39389.8515625,39396.03125,0
2025-02-14 00:44:00+00:00,39370.171875,39388.5703125,39370.171875,39388.5703125,0
2025-02-14 00:46:00+00:00,39331.12890625,39347.7890625,39328.03125,39335.83984375,0
2025-02-14 00:48:00+00:00,39329.23828125,39337.33984375,39327.37890625,39335.859375,0
2025-02-14 00:50:00+00:00,39344.55078125,39355.03125,39331.12109375,39331.12109375,0
2025-02-14 00:52:00+00:00,39356.51953125,39356.51953125,39326.5390625,39343.69921875,0
2025-02-14 00:54:00+00:00,39311.98828125,39358.55859375,39304.23046875,39355.51171875,0
2025-02-14 00:56:00+00:00,39307.01953125,39314.671875,39304.91015625,39311.359375,0
2025-02-14 00:58:00+00:00,39300.46875,39309.87890625,39284.48828125,39307.87890625,0
2025-02-14 01:00:00+00:00,39273.078125,39302.51171875,39270.73046875,39302.390625,0
2025-02-14 01:02:00+00:00,39275.33984375,39286.28125,39270.58984375,39273.66015625,0
2025-02-14 01:04:00+00:00,39260.1484375,39276.390625,39256.8515625,39275.78125,0
2025-02-14 01:06:00+00:00,39259.16015625,39265.7109375,39252.33984375,39263.51953125,0
2025-02-14 01:08:00+00:00,39261.19140625,39267.671875,39250.69140625,39258.6015625,0
2025-02-14 01:10:00+00:00,39256.76953125,39272.328125,39253.94140625,39261.5390625,0
2025-02-14 01:12:00+00:00,39246.171875,39255.671875,39241.83984375,39255.33984375,0
2025-02-14 01:14:00+00:00,39211.8203125,39245.69921875,39210.8984375,39245.58984375,0
2025-02-14 01:16:00+00:00,39220.80078125,39227.3984375,39210.3203125,39212.26171875,0
2025-02-14 01:18:00+00:00,39232.2109375,39232.2109375,39210.51171875,39219.21875,0
2025-02-14 01:20:00+00:00,39231.0703125,39239.890625,39229.19140625,39233.55859375,0
2025-02-14 01:22:00+00:00,39223.25,39241.08984375,39220.87890625,39228.9609375,0
2025-02-14 01:24:00+00:00,39224.3984375,39228.01953125,39220.23828125,39222.2109375,0
2025-02-14 01:26:00+00:00,39209.6796875,39225.6484375,39209.6796875,39223.69921875,0
2025-02-14 01:28:00+00:00,39215.578125,39227.16015625,39213.55859375,39215.91015625,0
2025-02-14 01:30:00+00:00,39220.5390625,39220.5390625,39209.69140625,39214.80859375,0
2025-02-14 01:32:00+00:00,39243.359375,39247.16015625,39215.828125,39220.44921875,0
2025-02-14 01:34:00+00:00,39245.96875,39252.3984375,39241.5390625,39241.5390625,0
2025-02-14 01:36:00+00:00,39236.33984375,39247.44140625,39230.87890625,39247.44140625,0
2025-02-14 01:38:00+00:00,39257.08984375,39260.62109375,39227.98828125,39236.171875,0
2025-02-14 01:40:00+00:00,39222.44921875,39255.109375,39222.171875,39255.109375,0
2025-02-14 01:42:00+00:00,39214.8984375,39229.66015625,39214.76953125,39222.078125,0
2025-02-14 01:44:00+00:00,39237.53125,39237.9296875,39216.4296875,39216.4296875,0
2025-02-14 01:46:00+00:00,39245.4609375,39245.4609375,39237.8984375,39237.8984375,0
2025-02-14 01:48:00+00:00,39235.421875,39243.5390625,39235.421875,39243.5390625,0
2025-02-14 01:50:00+00:00,39245.69921875,39245.69921875,39230.73828125,39231.69921875,0
2025-02-14 01:52:00+00:00,39253.671875,39254.25,39242.640625,39246.69140625,0
2025-02-14 01:54:00+00:00,39266.21875,39268.0,39253.0703125,39253.78125,0
2025-02-14 01:56:00+00:00,39276.55859375,39284.44921875,39265.98046875,39266.94140625,0
2025-02-14 01:58:00+00:00,39261.3515625,39277.0703125,39259.859375,39277.0703125,0
2025-02-14 02:00:00+00:00,39249.6796875,39260.7890625,39240.109375,39260.7890625,0
2025-02-14 02:02:00+00:00,39266.421875,39266.76953125,39243.25,39249.28125,0
2025-02-14 02:04:00+00:00,39273.16015625,39274.4296875,39257.1796875,39267.25,0
2025-02-14 02:06:00+00:00,39263.12109375,39277.1484375,39263.12109375,39273.19140625,0
2025-02-14 02:08:00+00:00,39235.05859375,39263.37109375,39235.05859375,39263.37109375,0
2025-02-14 02:10:00+00:00,39241.05859375,39248.12890625,39234.28125,39235.01953125,0
2025-02-14 02:12:00+00:00,39249.23828125,39252.94921875,39239.19921875,39239.640625,0
2025-02-14 02:14:00+00:00,39244.828125,39256.0,39244.828125,39248.0703125,0
2025-02-14 02:16:00+00:00,39244.26953125,39244.26953125,39234.578125,39244.23828125,0
2025-02-14 02:18:00+00:00,39264.1796875,39264.1796875,39244.2890625,39244.2890625,0
2025-02-14 02:20:00+00:00,39278.4296875,39278.80078125,39264.4296875,39264.4296875,0
2025-02-14 02:22:00+00:00,39278.55859375,39282.66015625,39274.0390625,39275.71875,0
2025-02-14 02:24:00+00:00,39272.01171875,39278.33984375,39271.671875,39277.73828125,0
2025-02-14 02:26:00+00:00,39277.44140625,39277.44140625,39266.46875,39271.359375,0
2025-02-14 02:28:00+00:00,39289.44921875,39293.0703125,39277.87109375,39277.87109375,0
2025-02-14 02:30:00+00:00,39287.30078125,39287.30078125,39286.328125,39286.328125,0
2025-02-14 02:34:00+00:00,39287.30078125,39287.30078125,39287.30078125,39287.30078125,0
2025-02-14 03:30:00+00:00,39309.69140625,39309.69140625,39292.21875,39307.37109375,0
2025-02-14 03:32:00+00:00,39305.16015625,39313.76171875,39304.1015625,39313.76171875,0
2025-02-14 03:34:00+00:00,39307.578125,39307.578125,39291.83984375,39306.69140625,0
2025-02-14 03:36:00+00:00,39288.890625,39309.171875,39284.44140625,39307.98046875,0
2025-02-14 03:38:00+00:00,39285.41015625,39297.91015625,39282.87109375,39288.75,0
2025-02-14 03:40:00+00:00,39314.98828125,39317.55859375,39281.01171875,39285.48828125,0
2025-02-14 03:42:00+00:00,39316.98828125,39326.26953125,39315.69140625,39315.69140625,0
2025-02-14 03:44:00+00:00,39319.87109375,39323.0,39313.23046875,39318.03125,0
2025-02-14 03:46:00+00:00,39292.05078125,39317.4296875,39290.05078125,39317.4296875,0
2025-02-14 03:48:00+00:00,39297.26171875,39297.578125,39288.3515625,39292.71875,0
2025-02-14 03:50:00+00:00,39290.05078125,39304.51953125,39288.05859375,39297.48046875,0
2025-02-14 03:52:00+00:00,39297.55078125,39299.30859375,39290.0,39291.2109375,0
2025-02-14 03:54:00+00:00,39286.87890625,39297.0,39286.87890625,39297.0,0
2025-02-14 03:56:00+00:00,39270.51953125,39284.1015625,39269.21875,39284.1015625,0
2025-02-14 03:58:00+00:00,39274.28125,39287.41015625,39273.91015625,39276.0703125,0
2025-02-14 04:00:00+00:00,39272.87109375,39276.26953125,39265.609375,39274.26953125,0
2025-02-14 04:02:00+00:00,39246.6015625,39273.359375,39246.6015625,39273.359375,0
2025-02-14 04:04:00+00:00,39249.55859375,39254.28125,39243.69921875,39250.23046875,0
2025-02-14 04:06:00+00:00,39223.37890625,39247.51953125,39222.62109375,39247.51953125,0
2025-02-14 04:08:00+00:00,39227.23046875,39227.890625,39217.62109375,39223.55078125,0
2025-02-14 04:10:00+00:00,39218.3203125,39228.05859375,39216.421875,39228.05859375,0
2025-02-14 04:12:00+00:00,39221.69140625,39223.46875,39215.87890625,39218.03125,0
2025-02-14 04:14:00+00:00,39220.16015625,39234.08984375,39220.16015625,39221.7109375,0
2025-02-14 04:16:00+00:00,39220.3515625,39220.3515625,39213.8515625,39218.30859375,0
2025-02-14 04:18:00+00:00,39217.71875,39223.37890625,39214.73828125,39219.48828125,0
2025-02-14 04:20:00+00:00,39204.25,39219.69140625,39204.25,39215.37890625,0
2025-02-14 04:22:00+00:00,39198.5390625,39205.01171875,39198.5390625,39200.94921875,0
2025-02-14 04:24:00+00:00,39196.19140625,39196.41015625,39190.0390625,39196.41015625,0
2025-02-14 04:26:00+00:00,39195.3515625,39198.71875,39194.140625,39197.2109375,0
2025-02-14 04:28:00+00:00,39189.6015625,39199.828125,39189.6015625,39195.44140625,0
2025-02-14 04:30:00+00:00,39185.140625,39188.05859375,39172.359375,39182.30078125,0
2025-02-14 04:32:00+00:00,39188.83984375,39192.62109375,39184.640625,39184.640625,0
2025-02-14 04:34:00+00:00,39192.28125,39197.96875,39189.609375,39189.609375,0
2025-02-14 04:36:00+00:00,39193.94140625,39195.91015625,39189.6484375,39192.828125,0
2025-02-14 04:38:00+00:00,39201.6484375,39203.921875,39193.578125,39194.44921875,0
2025-02-14 04:40:00+00:00,39204.2890625,39204.71875,39198.51953125,39199.26953125,0
2025-02-14 04:42:00+00:00,39207.5703125,39208.1484375,39200.609375,39204.51953125,0
2025-02-14 04:44:00+00:00,39211.4296875,39213.30859375,39207.80859375,39207.80859375,0
2025-02-14 04:46:00+00:00,39207.73828125,39212.140625,39200.3203125,39209.8515625,0
2025-02-14 04:48:00+00:00,39210.51171875,39210.51171875,39204.69140625,39209.48046875,0
2025-02-14 04:50:00+00:00,39201.80859375,39210.01171875,39199.48046875,39210.01171875,0
2025-02-14 04:52:00+00:00,39201.5390625,39201.71875,39196.55859375,39201.71875,0
2025-02-14 04:54:00+00:00,39204.421875,39207.73828125,39203.30078125,39203.41015625,0
2025-02-14 04:56:00+00:00,39203.9609375,39207.69140625,39200.12109375,39206.0390625,0
2025-02-14 04:58:00+00:00,39200.4296875,39206.6015625,39200.4296875,39205.05859375,0
2025-02-14 05:00:00+00:00,39202.53125,39211.69140625,39194.48828125,39201.12890625,0
2025-02-14 05:02:00+00:00,39194.76171875,39205.3515625,39194.76171875,39204.1796875,0
2025-02-14 05:04:00+00:00,39186.4609375,39193.3203125,39185.890625,39192.78125,0
2025-02-14 05:06:00+00:00,39177.640625,39187.01953125,39175.921875,39187.01953125,0
2025-02-14 05:08:00+00:00,39168.26171875,39177.30078125,39163.53125,39177.30078125,0
2025-02-14 05:10:00+00:00,39177.390625,39177.390625,39165.83984375,39168.01953125,0
2025-02-14 05:12:00+00:00,39175.30859375,39180.87109375,39174.30859375,39179.1796875,0
2025-02-14 05:14:00+00:00,39162.0,39172.6484375,39155.640625,39172.6484375,0
2025-02-14 05:16:00+00:00,39162.87890625,39162.96875,39158.26953125,39158.91015625,0
2025-02-14 05:18:00+00:00,39166.890625,39169.1796875,39162.41015625,39162.41015625,0
2025-02-14 05:20:00+00:00,39179.01171875,39179.44140625,39167.8203125,39167.8203125,0
2025-02-14 05:22:00+00:00,39183.58984375,39186.48828125,39176.26171875,39181.109375,0
2025-02-14 05:24:00+00:00,39173.75,39183.75,39170.91015625,39183.12109375,0
2025-02-14 05:26:00+00:00,39184.55859375,39186.640625,39177.94140625,39177.94140625,0
2025-02-14 05:28:00+00:00,39179.44921875,39185.51171875,39176.5,39183.78125,0
2025-02-14 05:30:00+00:00,39183.7890625,39187.33984375,39175.37890625,39177.73828125,0
2025-02-14 05:32:00+00:00,39190.5,39192.94140625,39181.5703125,39181.69921875,0
2025-02-14 05:34:00+00:00,39196.51953125,39203.51953125,39187.109375,39190.28125,0
2025-02-14 05:36:00+00:00,39199.80078125,39203.03125,39191.94140625,39196.390625,0
2025-02-14 05:38:00+00:00,39199.0,39208.78125,39198.828125,39199.30859375,0
2025-02-14 05:40:00+00:00,39185.44921875,39198.7890625,39182.75,39197.6796875,0
2025-02-14 05:42:00+00:00,39173.12890625,39189.1484375,39165.55078125,39184.078125,0
2025-02-14 05:44:00+00:00,39175.328125,39183.609375,39174.1796875,39174.1796875,0
2025-02-14 05:46:00+00:00,39162.51171875,39175.28125,39161.21875,39175.28125,0
2025-02-14 05:48:00+00:00,39154.4609375,39161.44140625,39148.5390625,39161.44140625,0
2025-02-14 05:50:00+00:00,39137.6796875,39159.3984375,39137.6796875,39154.66015625,0
2025-02-14 05:52:00+00:00,39135.0703125,39144.73828125,39133.94140625,39141.44921875,0
2025-02-14 05:54:00+00:00,39151.1015625,39153.80078125,39134.140625,39134.6015625,0
2025-02-14 05:56:00+00:00,39145.7890625,39156.2109375,39143.01953125,39151.3515625,0
2025-02-14 05:58:00+00:00,39148.16015625,39149.4609375,39140.30859375,39142.78125,0
2025-02-14 06:00:00+00:00,39141.9609375,39155.98046875,39137.53125,39148.26953125,0
2025-02-14 06:02:00+00:00,39140.41015625,39147.5,39138.7109375,39144.23828125,0
2025-02-14 06:04:00+00:00,39141.140625,39147.58984375,39137.26171875,39138.171875,0
2025-02-14 06:06:00+00:00,39160.171875,39161.76953125,39144.3984375,39144.3984375,0
2025-02-14 06:08:00+00:00,39143.4609375,39159.73046875,39141.6796875,39159.73046875,0
2025-02-14 06:10:00+00:00,39146.08984375,39150.62109375,39141.140625,39147.53125,0
2025-02-14 06:12:00+00:00,39159.46875,39166.05859375,39149.62109375,39153.01171875,0
2025-02-14 06:14:00+00:00,39157.05859375,39162.08984375,39148.859375,39159.62109375,0
2025-02-14 06:16:00+00:00,39135.3515625,39157.5390625,39135.0390625,39155.94140625,0
2025-02-14 06:18:00+00:00,39148.98046875,39149.69921875,39138.75,39139.26171875,0
2025-02-14 06:20:00+00:00,39167.609375,39167.609375,39143.08984375,39147.69140625,0
2025-02-14 06:22:00+00:00,39161.25,39169.1484375,39149.51171875,39169.1484375,0
2025-02-14 06:24:00+00:00,39148.7890625,39161.9296875,39148.7890625,39158.80078125,0
2025-02-14 06:26:00+00:00,39148.7890625,39148.7890625,39148.7890625,39148.7890625,0
2025-02-14 06:28:00+00:00,39148.7890625,39148.7890625,39148.7890625,39148.7890625,0
2025-02-17 00:00:00+00:00,39038.80078125,39094.08984375,39021.23046875,39094.08984375,0
