Datetime,Close,High,Low,Open,Volume
2025-03-13 13:58:00+00:00,236.885498046875,237.17999267578125,235.6999969482422,236.30499267578125,631206
2025-03-13 13:59:00+00:00,236.1100006103516,236.9803009033203,236.0500030517578,236.9600067138672,400928
2025-03-13 14:00:00+00:00,236.30499267578125,236.9499053955078,234.0,236.0200042724609,1544125
2025-03-13 14:01:00+00:00,236.197998046875,236.38999938964844,235.2700042724609,236.22999572753903,406939
2025-03-13 14:02:00+00:00,236.3000030517578,236.58999633789065,235.66000366210935,236.1699981689453,475158
2025-03-13 14:03:00+00:00,237.0399932861328,237.63999938964844,236.3999938964844,236.47999572753903,754178
2025-03-13 14:04:00+00:00,236.3500061035156,237.17999267578125,236.0500030517578,237.0399932861328,361963
2025-03-13 14:05:00+00:00,237.2449951171875,237.5200042724609,236.3699951171875,236.47000122070312,541950
2025-03-13 14:06:00+00:00,236.3350067138672,237.4900054931641,235.9199981689453,237.19000244140625,455846
2025-03-13 14:07:00+00:00,236.67999267578125,236.77999877929688,235.05999755859372,236.3500061035156,614850
2025-03-13 14:08:00+00:00,236.41000366210935,237.0,235.9499969482422,236.59719848632807,337651
2025-03-13 14:09:00+00:00,236.91000366210935,237.1000061035156,236.0500030517578,236.41000366210935,346047
2025-03-13 14:10:00+00:00,235.82000732421875,236.9900054931641,235.7100067138672,236.8258056640625,386892
2025-03-13 14:11:00+00:00,235.35499572753903,236.3000030517578,234.8300018310547,235.8000030517578,605772
2025-03-13 14:12:00+00:00,237.01499938964844,237.3300018310547,235.1309967041016,235.32000732421875,561667
2025-03-13 14:13:00+00:00,236.85020446777344,237.38999938964844,236.6000061035156,236.9499969482422,378850
2025-03-13 14:14:00+00:00,237.7075042724609,238.13999938964844,236.2001037597656,236.80999755859372,637884
2025-03-13 14:15:00+00:00,238.1000061035156,238.4499969482422,237.14010620117188,237.75999450683597,639022
2025-03-13 14:16:00+00:00,238.1199951171875,238.2899932861328,237.6100006103516,238.10569763183597,316429
2025-03-13 14:17:00+00:00,238.6100006103516,238.8699951171875,237.75999450683597,238.1499938964844,517469
2025-03-13 14:18:00+00:00,238.9199981689453,239.08999633789065,238.31329345703125,238.6000061035156,431095
2025-03-13 14:19:00+00:00,239.59500122070312,240.1699981689453,238.91000366210935,238.9900054931641,695313
2025-03-13 14:20:00+00:00,240.27110290527344,240.3999938964844,239.16000366210935,239.63999938964844,536659
2025-03-13 14:21:00+00:00,239.8699951171875,240.8000030517578,239.4499969482422,240.3800048828125,593913
2025-03-13 14:22:00+00:00,240.03370666503903,240.1300048828125,239.5200958251953,239.8699951171875,364747
2025-03-13 14:23:00+00:00,240.2100067138672,240.2100067138672,239.5500030517578,239.97999572753903,269427
2025-03-13 14:24:00+00:00,241.39979553222656,241.6300048828125,239.88999938964844,240.19500732421875,672909
2025-03-13 14:25:00+00:00,240.82000732421875,241.82000732421875,240.74270629882807,241.41000366210935,564746
2025-03-13 14:26:00+00:00,240.6300048828125,241.3800048828125,240.25,240.8699951171875,386968
2025-03-13 14:27:00+00:00,240.22000122070312,240.7700042724609,240.07000732421875,240.6100006103516,307924
2025-03-13 14:28:00+00:00,239.5800018310547,240.4199981689453,239.5,240.2079925537109,401253
2025-03-13 14:29:00+00:00,239.4600067138672,240.0998992919922,239.3000030517578,239.5749969482422,382934
2025-03-13 14:30:00+00:00,240.19000244140625,240.6999969482422,239.42999267578125,239.4774932861328,371231
2025-03-13 14:31:00+00:00,239.8300018310547,240.6000061035156,239.6499938964844,240.19000244140625,262730
2025-03-13 14:32:00+00:00,240.1499938964844,240.1717987060547,239.7100067138672,239.77999877929688,178753
2025-03-13 14:33:00+00:00,239.65370178222656,240.3699951171875,239.02999877929688,240.19000244140625,409754
2025-03-13 14:34:00+00:00,239.90919494628903,240.1499938964844,239.55999755859372,239.5800018310547,226322
2025-03-13 14:35:00+00:00,239.47000122070312,240.3211975097656,239.2418975830078,239.91000366210935,238544
2025-03-13 14:36:00+00:00,238.7700042724609,239.41000366210935,238.5,239.41000366210935,464138
2025-03-13 14:37:00+00:00,238.7400054931641,239.06790161132807,238.5500030517578,238.72000122070312,230818
2025-03-13 14:38:00+00:00,238.5500030517578,238.97000122070312,238.3000946044922,238.7400054931641,203400
2025-03-13 14:39:00+00:00,238.3600006103516,238.8800048828125,238.0399932861328,238.5874938964844,237306
2025-03-13 14:40:00+00:00,237.97999572753903,238.5800018310547,237.8000030517578,238.3350067138672,312100
2025-03-13 14:41:00+00:00,237.3800048828125,238.14830017089844,237.0500030517578,238.00999450683597,410141
2025-03-13 14:42:00+00:00,237.06979370117188,237.49989318847656,236.82000732421875,237.40989685058597,275960
2025-03-13 14:43:00+00:00,237.22999572753903,237.3500061035156,236.6699981689453,236.9550018310547,340725
2025-03-13 14:44:00+00:00,237.25999450683597,237.5,236.88999938964844,237.21800231933597,242375
2025-03-13 14:45:00+00:00,237.77999877929688,237.8000030517578,236.72000122070312,237.2301025390625,345318
2025-03-13 14:46:00+00:00,237.4499969482422,238.3000030517578,237.38009643554688,237.8800048828125,387239
2025-03-13 14:47:00+00:00,237.4741973876953,237.74819946289065,237.1499938964844,237.44500732421875,190058
2025-03-13 14:48:00+00:00,236.9199981689453,237.50999450683597,236.7700042724609,237.4750061035156,256075
2025-03-13 14:49:00+00:00,237.1208953857422,237.1999053955078,236.4499969482422,236.8600006103516,272398
2025-03-13 14:50:00+00:00,237.5200042724609,237.88999938964844,237.0,237.1100006103516,251168
2025-03-13 14:51:00+00:00,238.27999877929688,238.4900054931641,237.466796875,237.4850006103516,302490
2025-03-13 14:52:00+00:00,238.5749969482422,238.8600006103516,238.17999267578125,238.3291931152344,292184
2025-03-13 14:53:00+00:00,239.35899353027344,239.69000244140625,238.5200042724609,238.56500244140625,352807
2025-03-13 14:54:00+00:00,238.5,239.4499969482422,238.1999969482422,239.31100463867188,280086
2025-03-13 14:55:00+00:00,238.1450042724609,238.5,237.91000366210935,238.4499969482422,169682
2025-03-13 14:56:00+00:00,237.2017059326172,238.19500732421875,237.2017059326172,238.19000244140625,271030
2025-03-13 14:57:00+00:00,236.97999572753903,237.4199066162109,236.82000732421875,237.25,262222
2025-03-13 14:58:00+00:00,236.78500366210935,236.9960021972656,236.47999572753903,236.88999938964844,231714
2025-03-13 14:59:00+00:00,237.08999633789065,237.16000366210935,236.5,236.77999877929688,239737
2025-03-13 15:00:00+00:00,237.6199951171875,238.0,237.04690551757807,237.04690551757807,316648
2025-03-13 15:01:00+00:00,237.7550048828125,238.1199951171875,237.63999938964844,237.67999267578125,207451
2025-03-13 15:02:00+00:00,237.41000366210935,237.82000732421875,237.17999267578125,237.7700042724609,180499
2025-03-13 15:03:00+00:00,237.5500030517578,237.68490600585935,237.25050354003903,237.4600067138672,127109
2025-03-13 15:04:00+00:00,237.7899932861328,237.86990356445312,237.38499450683597,237.51010131835935,149767
2025-03-13 15:05:00+00:00,237.5,238.3500061035156,237.4806060791016,237.9199981689453,271922
2025-03-13 15:06:00+00:00,237.2700042724609,237.72999572753903,237.02999877929688,237.5,189049
2025-03-13 15:07:00+00:00,236.8999938964844,237.24989318847656,236.77999877929688,237.22000122070312,187932
2025-03-13 15:08:00+00:00,236.39010620117188,237.1699981689453,236.2801055908203,236.86599731445312,292360
2025-03-13 15:09:00+00:00,236.3600006103516,236.6000061035156,236.02999877929688,236.45030212402344,351139
2025-03-13 15:10:00+00:00,236.8699951171875,237.0970001220703,236.3999938964844,236.44000244140625,230978
2025-03-13 15:11:00+00:00,236.71240234375,237.0,236.58999633789065,236.8800048828125,104536
2025-03-13 15:12:00+00:00,236.6833953857422,236.97000122070312,236.0800018310547,236.8000030517578,207487
2025-03-13 15:13:00+00:00,236.7998046875,237.4199981689453,236.3401031494141,236.6000061035156,257747
2025-03-13 15:14:00+00:00,236.57000732421875,236.8350067138672,236.3500061035156,236.8000030517578,170437
2025-03-13 15:15:00+00:00,236.3000030517578,236.7899932861328,236.27999877929688,236.63999938964844,137872
2025-03-13 15:16:00+00:00,236.8699951171875,236.91000366210935,236.1121063232422,236.32000732421875,207129
2025-03-13 15:17:00+00:00,236.7949066162109,237.1898956298828,236.6699981689453,236.92999267578125,157542
2025-03-13 15:18:00+00:00,236.9250030517578,237.11300659179688,236.72999572753903,236.8199005126953,42468
2025-03-13 15:20:00+00:00,236.81500244140625,236.8800048828125,236.625,236.625,371534
2025-03-13 15:21:00+00:00,236.68499755859372,237.0500030517578,236.44000244140625,236.8600006103516,161731
2025-03-13 15:22:00+00:00,236.7700042724609,236.94700622558597,236.66000366210935,236.75,93858
2025-03-13 15:23:00+00:00,237.0749969482422,237.16000366210935,236.4600067138672,236.83999633789065,138629
2025-03-13 15:24:00+00:00,237.33999633789065,237.6000061035156,237.0998992919922,237.11399841308597,240104
2025-03-13 15:25:00+00:00,237.0366058349609,237.8000030517578,236.82000732421875,237.33799743652344,272901
2025-03-13 15:26:00+00:00,236.51080322265625,237.2949981689453,236.3999938964844,236.9199981689453,243657
2025-03-13 15:27:00+00:00,236.30999755859372,236.54800415039065,235.6999969482422,236.5,463865
2025-03-13 15:28:00+00:00,236.57000732421875,236.75999450683597,236.25999450683597,236.28500366210935,206618
2025-03-13 15:29:00+00:00,236.1499938964844,236.6472930908203,235.77999877929688,236.60499572753903,187690
2025-03-13 15:30:00+00:00,236.1300048828125,236.44000244140625,235.9499969482422,236.1300048828125,185249
2025-03-13 15:31:00+00:00,235.7949981689453,236.1725006103516,235.75079345703125,236.0500030517578,152895
2025-03-13 15:32:00+00:00,236.06500244140625,236.25,235.81610107421875,235.82000732421875,162758
2025-03-13 15:33:00+00:00,235.33999633789065,236.44000244140625,235.3300018310547,236.1100006103516,363943
2025-03-13 15:34:00+00:00,234.9600067138672,235.5449066162109,234.8000030517578,235.3650054931641,558343
2025-03-13 15:35:00+00:00,234.28990173339844,234.97999572753903,234.16000366210935,234.92030334472656,412698
2025-03-13 15:36:00+00:00,233.97999572753903,234.57139587402344,233.57000732421875,234.27999877929688,631479
2025-03-13 15:37:00+00:00,234.389892578125,234.7400054931641,233.9530029296875,234.00999450683597,344114
2025-03-13 15:38:00+00:00,233.89219665527344,234.33599853515625,233.6999969482422,234.3000030517578,296069
2025-03-13 15:39:00+00:00,234.13999938964844,234.17990112304688,233.8000030517578,233.9040069580078,183433
2025-03-13 15:40:00+00:00,233.77999877929688,234.3300018310547,233.6499938964844,234.19000244140625,238621
2025-03-13 15:41:00+00:00,233.9750061035156,234.2100067138672,233.52999877929688,233.7100067138672,246590
2025-03-13 15:42:00+00:00,234.8800048828125,235.6074981689453,233.8800048828125,233.92999267578125,424518
2025-03-13 15:43:00+00:00,235.5,235.7899932861328,234.77999877929688,234.9199981689453,362310
2025-03-13 15:44:00+00:00,236.14599609375,236.43890380859372,235.44000244140625,235.5050048828125,443976
2025-03-13 15:45:00+00:00,235.72000122070312,236.1699981689453,235.44000244140625,236.1000061035156,278990
2025-03-13 15:46:00+00:00,235.2400054931641,235.7899932861328,234.9308013916016,235.77999877929688,255413
2025-03-13 15:47:00+00:00,235.5960998535156,235.69869995117188,235.0135040283203,235.247802734375,144289
2025-03-13 15:48:00+00:00,235.39390563964844,235.97999572753903,235.24009704589844,235.6699981689453,207761
2025-03-13 15:49:00+00:00,235.9918975830078,236.0800018310547,235.3500061035156,235.45989990234372,164006
2025-03-13 15:50:00+00:00,235.4250030517578,236.0426025390625,235.3500061035156,236.0,188721
2025-03-13 15:51:00+00:00,235.02999877929688,235.4900054931641,234.6199951171875,235.4499969482422,271475
2025-03-13 15:52:00+00:00,234.9600982666016,235.102294921875,234.5,235.05999755859372,187998
2025-03-13 15:53:00+00:00,234.7899932861328,235.1999969482422,234.6999969482422,235.0,120758
2025-03-13 15:54:00+00:00,235.01499938964844,235.17999267578125,234.67999267578125,234.8800048828125,137965
2025-03-13 15:55:00+00:00,235.1199951171875,235.3600006103516,234.9499969482422,235.17999267578125,110970
2025-03-13 15:56:00+00:00,234.2998962402344,235.1999969482422,234.11019897460935,235.1699981689453,290047
2025-03-13 15:57:00+00:00,234.2086944580078,234.3699951171875,233.8800048828125,234.27999877929688,311593
2025-03-13 15:58:00+00:00,234.83999633789065,234.97000122070312,234.1699981689453,234.21499633789065,196704
2025-03-13 15:59:00+00:00,234.35499572753903,234.91000366210935,234.125,234.88999938964844,179802
2025-03-13 16:00:00+00:00,234.9199981689453,235.0,234.2700042724609,234.4199981689453,236622
2025-03-13 16:01:00+00:00,234.3451995849609,235.05999755859372,234.1300048828125,234.9199981689453,268764
2025-03-13 16:02:00+00:00,234.82000732421875,235.10989379882807,234.3040008544922,234.3500061035156,176286
2025-03-13 16:03:00+00:00,234.7873992919922,234.83990478515625,234.47000122070312,234.8300018310547,100547
2025-03-13 16:04:00+00:00,235.2899932861328,235.63999938964844,234.7406005859375,234.85989379882807,287595
2025-03-13 16:05:00+00:00,235.22999572753903,235.5800018310547,235.1699981689453,235.2700042724609,85386
2025-03-13 16:07:00+00:00,234.77999877929688,235.02999877929688,234.6699981689453,235.02999877929688,341038
2025-03-13 16:08:00+00:00,235.6499938964844,235.7700042724609,234.7400054931641,234.77999877929688,223780
2025-03-13 16:09:00+00:00,235.5,235.9900054931641,235.281005859375,235.69000244140625,195482
2025-03-13 16:10:00+00:00,234.8999938964844,235.6699981689453,234.8999938964844,235.4600067138672,170776
2025-03-13 16:11:00+00:00,234.7700042724609,235.0200042724609,234.42999267578125,234.8999938964844,193887
2025-03-13 16:12:00+00:00,235.20050048828125,235.3800048828125,234.7917022705078,234.83999633789065,151640
2025-03-13 16:13:00+00:00,235.2700042724609,235.3500061035156,234.8999938964844,235.2449951171875,146606
2025-03-13 16:14:00+00:00,234.88499450683597,235.33999633789065,234.8500061035156,235.2700042724609,142295
2025-03-13 16:15:00+00:00,235.1300048828125,235.33999633789065,234.8500061035156,234.8999938964844,79157
2025-03-13 16:16:00+00:00,235.63580322265625,235.66000366210935,234.9499969482422,235.15499877929688,184824
2025-03-13 16:17:00+00:00,235.2830047607422,235.83999633789065,235.02999877929688,235.67999267578125,187556
2025-03-13 16:18:00+00:00,235.32000732421875,235.4499969482422,234.6800994873047,235.2550048828125,162584
2025-03-13 16:19:00+00:00,235.22999572753903,235.5399932861328,235.0,235.30999755859372,101718
2025-03-13 16:20:00+00:00,235.77310180664065,235.97000122070312,235.1999969482422,235.22250366210935,158114
2025-03-13 16:21:00+00:00,235.3999938964844,235.9900054931641,235.32139587402344,235.8000030517578,158603
2025-03-13 16:22:00+00:00,235.660400390625,236.0,235.3699951171875,235.42999267578125,150774
2025-03-13 16:23:00+00:00,235.6699981689453,235.8999938964844,235.5592041015625,235.63009643554688,124172
2025-03-13 16:24:00+00:00,235.44000244140625,235.7899932861328,235.3800048828125,235.6100006103516,135918
2025-03-13 16:25:00+00:00,235.2700042724609,235.66000366210935,235.22000122070312,235.41000366210935,123775
2025-03-13 16:26:00+00:00,235.4120941162109,235.6699981689453,235.25,235.27999877929688,67127
2025-03-13 16:27:00+00:00,235.57000732421875,235.9080047607422,235.3917999267578,235.44000244140625,112902
2025-03-13 16:28:00+00:00,235.8600006103516,235.8999938964844,235.4499969482422,235.6898956298828,110739
2025-03-13 16:29:00+00:00,235.3699951171875,235.9499969482422,235.3699951171875,235.8350067138672,116453
2025-03-13 16:30:00+00:00,236.0800018310547,236.3000030517578,234.8800048828125,235.3999938964844,333029
2025-03-13 16:31:00+00:00,236.8500061035156,236.9499969482422,236.0200042724609,236.1300048828125,340619
2025-03-13 16:32:00+00:00,236.59429931640625,236.91000366210935,236.3999938964844,236.8500061035156,193012
2025-03-13 16:33:00+00:00,237.0699005126953,237.41000366210935,236.47000122070312,236.6000061035156,246909
2025-03-13 16:34:00+00:00,237.1999969482422,237.33990478515625,237.05999755859372,237.1199951171875,177737
2025-03-13 16:35:00+00:00,236.8829040527344,237.16000366210935,236.5399932861328,237.1499938964844,190521
2025-03-13 16:36:00+00:00,237.3300018310547,237.47999572753903,236.7899932861328,236.84500122070312,164310
2025-03-13 16:37:00+00:00,238.09820556640625,238.2400054931641,237.2801055908203,237.32000732421875,380356
2025-03-13 16:38:00+00:00,238.3504943847656,238.44000244140625,237.83999633789065,238.0496063232422,269320
2025-03-13 16:39:00+00:00,238.35009765625,238.4900054931641,238.22000122070312,238.38999938964844,241694
2025-03-13 16:40:00+00:00,238.0449981689453,238.48570251464844,237.9499969482422,238.33999633789065,248363
2025-03-13 16:41:00+00:00,237.46499633789065,238.25,237.3905029296875,238.0279998779297,248515
2025-03-13 16:42:00+00:00,237.5800018310547,237.67999267578125,237.17160034179688,237.43499755859372,224268
2025-03-13 16:43:00+00:00,237.5200042724609,237.64329528808597,237.2899932861328,237.5753936767578,104647
2025-03-13 16:44:00+00:00,236.8699951171875,237.5500030517578,236.6999969482422,237.5500030517578,236810
2025-03-13 16:45:00+00:00,236.9949951171875,237.2998962402344,236.66000366210935,236.8300018310547,180074
2025-03-13 16:46:00+00:00,236.4499053955078,236.9499969482422,236.33200073242188,236.94000244140625,221791
2025-03-13 16:47:00+00:00,235.45469665527344,236.6300048828125,235.16000366210935,236.4199981689453,415104
2025-03-13 16:48:00+00:00,235.0800018310547,235.50999450683597,234.60009765625,235.4669952392578,306399
2025-03-13 16:49:00+00:00,235.6999969482422,235.8000030517578,234.83999633789065,235.19500732421875,292063
2025-03-13 16:50:00+00:00,236.25,236.4199981689453,235.3000030517578,235.6999969482422,232046
2025-03-13 16:51:00+00:00,236.05999755859372,236.47000122070312,235.8500061035156,236.3000030517578,165622
2025-03-13 16:52:00+00:00,236.5800018310547,236.88999938964844,236.00999450683597,236.08999633789065,180893
2025-03-13 16:53:00+00:00,236.3999938964844,237.0821075439453,236.2899932861328,236.5836944580078,183965
2025-03-13 16:54:00+00:00,236.33999633789065,236.568603515625,236.1100006103516,236.4199981689453,181991
2025-03-13 16:55:00+00:00,236.3600006103516,236.53570556640625,236.13999938964844,236.3600006103516,101695
2025-03-13 16:56:00+00:00,236.57000732421875,236.57000732421875,236.1100006103516,236.3000030517578,126862
2025-03-13 16:57:00+00:00,236.58990478515625,236.6199951171875,236.3000030517578,236.5500030517578,94544
2025-03-13 16:58:00+00:00,236.80999755859372,236.97000122070312,236.4499969482422,236.53500366210935,178984
2025-03-13 16:59:00+00:00,237.1645050048828,237.25,236.50010681152344,236.7899932861328,178133
2025-03-13 17:00:00+00:00,237.05999755859372,237.24989318847656,236.69000244140625,237.09500122070312,164315
2025-03-13 17:01:00+00:00,236.64920043945312,237.1699981689453,236.4600067138672,237.1499938964844,124650
2025-03-13 17:02:00+00:00,236.6999969482422,236.8500061035156,236.5,236.58999633789065,106047
2025-03-13 17:03:00+00:00,236.82000732421875,236.97999572753903,236.5,236.77999877929688,102315
2025-03-13 17:04:00+00:00,237.6199951171875,237.63800048828125,236.7899932861328,236.8600006103516,209157
2025-03-13 17:05:00+00:00,237.50999450683597,238.17999267578125,237.44009399414065,237.6199951171875,209687
2025-03-13 17:06:00+00:00,236.8800048828125,237.5800018310547,236.7100067138672,237.5225067138672,186863
2025-03-13 17:07:00+00:00,236.80990600585935,237.02340698242188,236.50999450683597,236.8011932373047,128991
2025-03-13 17:08:00+00:00,236.8656005859375,237.0,236.5500030517578,236.75750732421875,78232
2025-03-13 17:09:00+00:00,236.84800720214844,237.15750122070312,236.7306060791016,236.8699951171875,81717
2025-03-13 17:10:00+00:00,236.72140502929688,237.0399932861328,236.63009643554688,236.8800048828125,84581
2025-03-13 17:11:00+00:00,236.0399932861328,236.67999267578125,235.7899932861328,236.67999267578125,286329
2025-03-13 17:12:00+00:00,235.77999877929688,236.2400054931641,235.66000366210935,236.0399932861328,153501
2025-03-13 17:13:00+00:00,235.96499633789065,236.1199951171875,235.75999450683597,235.80499267578125,116263
2025-03-13 17:14:00+00:00,236.3000030517578,236.408203125,235.6699981689453,235.97000122070312,165777
2025-03-13 17:15:00+00:00,236.09500122070312,236.3699951171875,235.9499969482422,236.3000030517578,107278
2025-03-13 17:16:00+00:00,235.71499633789065,236.2299041748047,235.6699981689453,236.1407928466797,106015
2025-03-13 17:17:00+00:00,235.69500732421875,235.94000244140625,235.58999633789065,235.7230987548828,125903
2025-03-13 17:18:00+00:00,235.2449951171875,235.7449951171875,235.08999633789065,235.6999969482422,217276
2025-03-13 17:19:00+00:00,235.20140075683597,235.42999267578125,235.00999450683597,235.19500732421875,136378
2025-03-13 17:20:00+00:00,235.78599548339844,235.83999633789065,235.12060546875,235.19200134277344,156827
2025-03-13 17:21:00+00:00,235.71499633789065,235.97000122070312,235.6199951171875,235.83999633789065,114127
2025-03-13 17:22:00+00:00,236.28500366210935,236.4394989013672,235.55999755859372,235.71499633789065,179413
2025-03-13 17:23:00+00:00,235.91000366210935,236.3256072998047,235.75010681152344,236.2552947998047,121685
2025-03-13 17:24:00+00:00,235.58999633789065,235.9149932861328,235.58999633789065,235.9149932861328,106413
2025-03-13 17:25:00+00:00,235.7899932861328,235.9698944091797,235.47000122070312,235.6300048828125,101749
2025-03-13 17:26:00+00:00,235.7350006103516,235.97000122070312,235.6199951171875,235.8999938964844,91782
2025-03-13 17:27:00+00:00,235.8950042724609,235.9499969482422,235.57000732421875,235.72000122070312,89413
2025-03-13 17:28:00+00:00,236.3719940185547,236.42909240722656,235.8610992431641,235.8999938964844,135837
2025-03-13 17:29:00+00:00,236.07000732421875,236.44000244140625,236.07000732421875,236.44000244140625,101101
2025-03-13 17:30:00+00:00,235.8600006103516,236.3500061035156,235.82000732421875,236.0399932861328,116351
2025-03-13 17:31:00+00:00,235.66000366210935,235.99339294433597,235.5800018310547,235.91900634765625,92294
2025-03-13 17:32:00+00:00,235.6499938964844,235.8800048828125,235.4499969482422,235.6300048828125,105378
2025-03-13 17:33:00+00:00,236.0,236.1499938964844,235.6199951171875,235.6450042724609,114874
2025-03-13 17:34:00+00:00,235.74200439453125,236.0886993408203,235.7100982666016,235.9499969482422,61894
2025-03-13 17:35:00+00:00,236.2700042724609,236.33999633789065,235.5200042724609,235.7700042724609,120697
2025-03-13 17:36:00+00:00,235.9250030517578,236.33999633789065,235.8999938964844,236.33990478515625,109748
2025-03-13 17:37:00+00:00,236.4900054931641,236.4900054931641,235.80999755859372,235.9499969482422,82457
2025-03-13 17:38:00+00:00,236.3990020751953,236.72000122070312,236.22999572753903,236.43499755859372,152961
2025-03-13 17:39:00+00:00,236.32000732421875,236.3999938964844,236.07009887695312,236.3500061035156,70916
2025-03-13 17:40:00+00:00,237.17999267578125,237.22999572753903,236.2100067138672,236.3999938964844,183647
2025-03-13 17:41:00+00:00,236.6699981689453,237.27999877929688,236.57009887695312,237.17999267578125,110678
2025-03-13 17:42:00+00:00,236.83999633789065,237.0,236.6100006103516,236.6450042724609,111884
2025-03-13 17:43:00+00:00,237.1000061035156,237.36990356445312,236.82000732421875,236.83999633789065,156529
2025-03-13 17:44:00+00:00,236.7700042724609,237.1699981689453,236.7100067138672,237.0901031494141,104042
2025-03-13 17:45:00+00:00,237.0229949951172,237.08999633789065,236.7100067138672,236.75,135572
2025-03-13 17:46:00+00:00,236.88999938964844,237.1999969482422,236.69000244140625,237.0500030517578,131664
2025-03-13 17:47:00+00:00,237.13009643554688,237.2100067138672,236.7801055908203,236.8300018310547,146080
2025-03-13 17:48:00+00:00,237.0500030517578,237.48989868164065,236.97999572753903,237.15499877929688,135317
2025-03-13 17:49:00+00:00,237.9539031982422,237.9539031982422,236.83999633789065,237.07000732421875,230787
2025-03-13 17:50:00+00:00,238.38999938964844,238.5500030517578,237.6800994873047,237.94000244140625,347571
2025-03-13 17:51:00+00:00,238.25999450683597,238.55999755859372,238.0200958251953,238.39990234375,213692
2025-03-13 17:52:00+00:00,239.05999755859372,239.27999877929688,238.2899932861328,238.30999755859372,397608
2025-03-13 17:53:00+00:00,238.92999267578125,239.1199951171875,238.6000061035156,239.02999877929688,163754
2025-03-13 17:54:00+00:00,238.8999938964844,238.9199981689453,238.41000366210935,238.8999938964844,151854
2025-03-13 17:55:00+00:00,238.67999267578125,238.97000122070312,238.4900054931641,238.8800048828125,135608
2025-03-13 17:56:00+00:00,238.3968963623047,238.7198944091797,238.1999969482422,238.6750030517578,150269
2025-03-13 17:57:00+00:00,237.9900054931641,238.3999938964844,237.7400054931641,238.34500122070312,173602
2025-03-13 17:58:00+00:00,237.7050018310547,237.9600067138672,237.6100006103516,237.9600067138672,119121
2025-03-13 17:59:00+00:00,238.0695037841797,238.1499938964844,237.6121063232422,237.71499633789065,127820
2025-03-13 18:00:00+00:00,238.5749969482422,238.6999053955078,237.875,238.0,167101
2025-03-13 18:01:00+00:00,238.9499969482422,239.05999755859372,238.33999633789065,238.57000732421875,205000
2025-03-13 18:02:00+00:00,239.5399932861328,239.7700042724609,238.9232940673828,238.9698944091797,320115
2025-03-13 18:03:00+00:00,239.67539978027344,239.67999267578125,239.08009338378903,239.4499969482422,185763
