Datetime,Close,High,Low,Open,Volume
2025-02-03 06:55:00+00:00,155.3780059814453,155.4149932861328,155.3489990234375,155.38499450683594,0
2025-02-03 07:00:00+00:00,155.4429931640625,155.4770050048828,155.3769989013672,155.3780059814453,0
2025-02-03 07:05:00+00:00,155.52200317382812,155.5330047607422,155.43800354003906,155.43800354003906,0
2025-02-03 07:10:00+00:00,155.45599365234375,155.5679931640625,155.4499969482422,155.51400756835938,0
2025-02-03 07:15:00+00:00,155.4600067138672,155.51699829101562,155.427001953125,155.45399475097656,0
2025-02-03 07:20:00+00:00,155.4969940185547,155.50999450683594,155.43699645996094,155.4600067138672,0
2025-02-03 07:25:00+00:00,155.54200744628906,155.55999755859375,155.49200439453125,155.4949951171875,0
2025-02-03 07:30:00+00:00,155.55499267578125,155.58700561523438,155.49600219726562,155.54299926757812,0
2025-02-03 07:35:00+00:00,155.60899353027344,155.62399291992188,155.52099609375,155.55599975585938,0
2025-02-03 07:40:00+00:00,155.62600708007812,155.66600036621094,155.60400390625,155.60899353027344,0
2025-02-03 07:45:00+00:00,155.61900329589844,155.6529998779297,155.58200073242188,155.625,0
2025-02-03 07:50:00+00:00,155.60499572753906,155.65699768066406,155.5500030517578,155.6230010986328,0
2025-02-03 07:55:00+00:00,155.625,155.656005859375,155.59100341796875,155.6020050048828,0
2025-02-03 08:00:00+00:00,155.66900634765625,155.69900512695312,155.59800720214844,155.6179962158203,0
2025-02-03 08:05:00+00:00,155.6529998779297,155.7169952392578,155.6439971923828,155.66900634765625,0
2025-02-03 08:10:00+00:00,155.61700439453125,155.65899658203125,155.552001953125,155.6540069580078,0
2025-02-03 08:15:00+00:00,155.63999938964844,155.6699981689453,155.5399932861328,155.61900329589844,0
2025-02-03 08:20:00+00:00,155.4949951171875,155.64599609375,155.48199462890625,155.64100646972656,0
2025-02-03 08:25:00+00:00,155.47300720214844,155.5189971923828,155.4550018310547,155.4949951171875,0
2025-02-03 08:30:00+00:00,155.43499755859375,155.48399353027344,155.4199981689453,155.4709930419922,0
2025-02-03 08:35:00+00:00,155.41799926757812,155.5,155.39700317382812,155.42999267578125,0
2025-02-03 08:40:00+00:00,155.38099670410156,155.427001953125,155.3560028076172,155.41600036621094,0
2025-02-03 08:45:00+00:00,155.38999938964844,155.41900634765625,155.34100341796875,155.3800048828125,0
2025-02-03 08:50:00+00:00,155.4080047607422,155.4429931640625,155.3520050048828,155.38900756835938,0
2025-02-03 08:55:00+00:00,155.4510040283203,155.47300720214844,155.4029998779297,155.40699768066406,0
2025-02-03 09:00:00+00:00,155.39500427246094,155.4720001220703,155.36500549316406,155.4530029296875,0
2025-02-03 09:05:00+00:00,155.28399658203125,155.42300415039062,155.281005859375,155.3979949951172,0
2025-02-03 09:10:00+00:00,155.27699279785156,155.33399963378906,155.26499938964844,155.2830047607422,0
2025-02-03 09:15:00+00:00,155.21299743652344,155.33200073242188,155.1929931640625,155.2740020751953,0
2025-02-03 09:20:00+00:00,155.25799560546875,155.28900146484375,155.19000244140625,155.20899963378906,0
2025-02-03 09:25:00+00:00,155.27699279785156,155.27699279785156,155.21800231933594,155.25900268554688,0
2025-02-03 09:30:00+00:00,155.21400451660156,155.2989959716797,155.1820068359375,155.2740020751953,0
2025-02-03 09:35:00+00:00,155.1280059814453,155.2270050048828,155.11399841308594,155.21499633789062,0
2025-02-03 09:40:00+00:00,155.10800170898438,155.1649932861328,155.10000610351562,155.12399291992188,0
2025-02-03 09:45:00+00:00,155.07400512695312,155.14199829101562,155.05599975585938,155.10400390625,0
2025-02-03 09:50:00+00:00,155.052001953125,155.08099365234375,155.0189971923828,155.0709991455078,0
2025-02-03 09:55:00+00:00,155.0019989013672,155.0570068359375,154.9969940185547,155.05299377441406,0
2025-02-03 10:00:00+00:00,155.00999450683594,155.0760040283203,154.9969940185547,154.99899291992188,0
2025-02-03 10:05:00+00:00,155.0570068359375,155.08399963378906,154.9969940185547,155.00900268554688,0
2025-02-03 10:10:00+00:00,155.06100463867188,155.10899353027344,155.04400634765625,155.05599975585938,0
2025-02-03 10:15:00+00:00,155.09500122070312,155.11900329589844,155.04600524902344,155.05599975585938,0
2025-02-03 10:20:00+00:00,155.11099243164062,155.11900329589844,155.02999877929688,155.093994140625,0
2025-02-03 10:25:00+00:00,155.0679931640625,155.13299560546875,155.05799865722656,155.1060028076172,0
2025-02-03 10:30:00+00:00,154.95399475097656,155.07200622558594,154.94500732421875,155.0590057373047,0
2025-02-03 10:35:00+00:00,154.86099243164062,154.96400451660156,154.8300018310547,154.947998046875,0
2025-02-03 10:40:00+00:00,154.88400268554688,154.9029998779297,154.83399963378906,154.85699462890625,0
2025-02-03 10:45:00+00:00,154.85400390625,154.94200134277344,154.8470001220703,154.88900756835938,0
2025-02-03 10:50:00+00:00,154.94200134277344,154.94200134277344,154.82899475097656,154.85400390625,0
2025-02-03 10:55:00+00:00,154.93699645996094,154.95399475097656,154.88800048828125,154.94000244140625,0
2025-02-03 11:00:00+00:00,154.9290008544922,154.96499633789062,154.9080047607422,154.93600463867188,0
2025-02-03 11:05:00+00:00,154.8260040283203,154.93600463867188,154.81399536132812,154.92799377441406,0
2025-02-03 11:10:00+00:00,154.802001953125,154.83299255371094,154.7989959716797,154.8249969482422,0
2025-02-03 11:15:00+00:00,154.8070068359375,154.82200622558594,154.75999450683594,154.80299377441406,0
2025-02-03 11:20:00+00:00,154.7310028076172,154.8070068359375,154.71200561523438,154.8040008544922,0
2025-02-03 11:25:00+00:00,154.70599365234375,154.73599243164062,154.68499755859375,154.72900390625,0
2025-02-03 11:30:00+00:00,154.6820068359375,154.72900390625,154.677001953125,154.71299743652344,0
2025-02-03 11:35:00+00:00,154.67100524902344,154.7310028076172,154.62399291992188,154.6820068359375,0
2025-02-03 11:40:00+00:00,154.63999938964844,154.6750030517578,154.625,154.6719970703125,0
2025-02-03 11:45:00+00:00,154.6739959716797,154.677001953125,154.6179962158203,154.64100646972656,0
2025-02-03 11:50:00+00:00,154.63999938964844,154.73500061035156,154.63600158691406,154.67300415039062,0
2025-02-03 11:55:00+00:00,154.60800170898438,154.64700317382812,154.58999633789062,154.64700317382812,0
2025-02-03 12:00:00+00:00,154.59100341796875,154.6230010986328,154.58200073242188,154.6060028076172,0
2025-02-03 12:05:00+00:00,154.58799743652344,154.6020050048828,154.56700134277344,154.58999633789062,0
2025-02-03 12:10:00+00:00,154.58900451660156,154.5989990234375,154.57000732421875,154.58700561523438,0
2025-02-03 12:15:00+00:00,154.5850067138672,154.593994140625,154.53199768066406,154.58900451660156,0
2025-02-03 12:20:00+00:00,154.51499938964844,154.5919952392578,154.4810028076172,154.5850067138672,0
2025-02-03 12:25:00+00:00,154.48199462890625,154.5330047607422,154.4459991455078,154.50999450683594,0
2025-02-03 12:30:00+00:00,154.33399963378906,154.49200439453125,154.2830047607422,154.47799682617188,0
2025-02-03 12:35:00+00:00,154.3939971923828,154.42300415039062,154.29600524902344,154.3280029296875,0
2025-02-03 12:40:00+00:00,154.43699645996094,154.4600067138672,154.33700561523438,154.39199829101562,0
2025-02-03 12:45:00+00:00,154.43099975585938,154.47000122070312,154.4029998779297,154.43699645996094,0
2025-02-03 12:50:00+00:00,154.5229949951172,154.5500030517578,154.38800048828125,154.42599487304688,0
2025-02-03 12:55:00+00:00,154.57000732421875,154.61399841308594,154.5019989013672,154.53199768066406,0
2025-02-03 13:00:00+00:00,154.43899536132812,154.5709991455078,154.42599487304688,154.5679931640625,0
2025-02-03 13:05:00+00:00,154.62600708007812,154.64599609375,154.39700317382812,154.4340057373047,0
2025-02-03 13:10:00+00:00,154.5800018310547,154.64100646972656,154.54400634765625,154.62899780273438,0
2025-02-03 13:15:00+00:00,154.56700134277344,154.62100219726562,154.54200744628906,154.5760040283203,0
2025-02-03 13:20:00+00:00,154.5290069580078,154.58299255371094,154.4980010986328,154.56399536132812,0
2025-02-03 13:25:00+00:00,154.6320037841797,154.65899658203125,154.51499938964844,154.52999877929688,0
2025-02-03 13:30:00+00:00,154.69500732421875,154.70799255371094,154.61000061035156,154.6280059814453,0
2025-02-03 13:35:00+00:00,154.7169952392578,154.75799560546875,154.6820068359375,154.6959991455078,0
2025-02-03 13:40:00+00:00,154.75599670410156,154.79400634765625,154.71800231933594,154.71800231933594,0
2025-02-03 13:45:00+00:00,154.75399780273438,154.83700561523438,154.73800659179688,154.7550048828125,0
2025-02-03 13:50:00+00:00,154.68899536132812,154.7729949951172,154.67799377441406,154.76100158691406,0
2025-02-03 13:55:00+00:00,154.64500427246094,154.69700622558594,154.63999938964844,154.6840057373047,0
2025-02-03 14:00:00+00:00,154.68699645996094,154.74600219726562,154.63699340820312,154.64700317382812,0
2025-02-03 14:05:00+00:00,154.6540069580078,154.70199584960938,154.61000061035156,154.68699645996094,0
2025-02-03 14:10:00+00:00,154.60000610351562,154.69500732421875,154.60000610351562,154.64999389648438,0
2025-02-03 14:15:00+00:00,154.55099487304688,154.60699462890625,154.5290069580078,154.60400390625,0
2025-02-03 14:20:00+00:00,154.44000244140625,154.5850067138672,154.42599487304688,154.55499267578125,0
2025-02-03 14:25:00+00:00,154.447998046875,154.4810028076172,154.39300537109375,154.4429931640625,0
2025-02-03 14:30:00+00:00,154.43800354003906,154.57899475097656,154.41000366210938,154.4499969482422,0
2025-02-03 14:35:00+00:00,154.49600219726562,154.51800537109375,154.37399291992188,154.43800354003906,0
2025-02-03 14:40:00+00:00,154.51600646972656,154.53599548339844,154.45199584960938,154.49600219726562,0
2025-02-03 14:45:00+00:00,154.48800659179688,154.53799438476562,154.447998046875,154.5229949951172,0
2025-02-03 14:50:00+00:00,154.5030059814453,154.54200744628906,154.44400024414062,154.51699829101562,0
2025-02-03 14:55:00+00:00,154.5279998779297,154.55499267578125,154.47999572753906,154.5030059814453,0
2025-02-03 15:00:00+00:00,154.552001953125,154.71099853515625,154.5,154.5260009765625,0
2025-02-03 15:05:00+00:00,154.29200744628906,154.60299682617188,154.25,154.55099487304688,0
2025-02-03 15:10:00+00:00,154.1699981689453,154.2969970703125,154.08999633789062,154.29200744628906,0
2025-02-03 15:15:00+00:00,154.03599548339844,154.20599365234375,154.00900268554688,154.17100524902344,0
2025-02-03 15:20:00+00:00,154.55999755859375,154.64500427246094,154.00399780273438,154.03599548339844,0
2025-02-03 15:25:00+00:00,154.68699645996094,154.8090057373047,154.43699645996094,154.57699584960938,0
2025-02-03 15:30:00+00:00,154.66099548339844,154.86500549316406,154.6540069580078,154.6909942626953,0
2025-02-03 15:35:00+00:00,154.58299255371094,154.72999572753906,154.572998046875,154.66099548339844,0
2025-02-03 15:40:00+00:00,154.70799255371094,154.74099731445312,154.5780029296875,154.5850067138672,0
2025-02-03 15:45:00+00:00,154.625,154.77999877929688,154.61399841308594,154.70899963378906,0
2025-02-03 15:50:00+00:00,154.66099548339844,154.73899841308594,154.55099487304688,154.62100219726562,0
2025-02-03 15:55:00+00:00,154.72300720214844,154.8350067138672,154.65699768066406,154.66000366210938,0
2025-02-03 16:00:00+00:00,154.7220001220703,154.8699951171875,154.66299438476562,154.7239990234375,0
2025-02-03 16:05:00+00:00,154.67599487304688,154.7530059814453,154.61199951171875,154.7209930419922,0
2025-02-03 16:10:00+00:00,154.66700744628906,154.71400451660156,154.57200622558594,154.6750030517578,0
2025-02-03 16:15:00+00:00,154.63699340820312,154.7100067138672,154.61900329589844,154.62399291992188,0
2025-02-03 16:20:00+00:00,154.68099975585938,154.74600219726562,154.6269989013672,154.64100646972656,0
2025-02-03 16:25:00+00:00,154.6020050048828,154.69400024414062,154.59500122070312,154.67999267578125,0
2025-02-03 16:30:00+00:00,154.56900024414062,154.6649932861328,154.55099487304688,154.5989990234375,0
2025-02-03 16:35:00+00:00,154.58299255371094,154.61300659179688,154.53799438476562,154.56700134277344,0
2025-02-03 16:40:00+00:00,154.6199951171875,154.6540069580078,154.55799865722656,154.58299255371094,0
2025-02-03 16:45:00+00:00,154.61000061035156,154.6540069580078,154.58799743652344,154.61500549316406,0
2025-02-03 16:50:00+00:00,154.64999389648438,154.70799255371094,154.6020050048828,154.61000061035156,0
2025-02-03 16:55:00+00:00,154.69200134277344,154.7480010986328,154.63600158691406,154.6490020751953,0
2025-02-03 17:00:00+00:00,154.65199279785156,154.72500610351562,154.60000610351562,154.68800354003906,0
2025-02-03 17:05:00+00:00,154.60000610351562,154.656005859375,154.5850067138672,154.65199279785156,0
2025-02-03 17:10:00+00:00,154.62100219726562,154.62399291992188,154.57200622558594,154.6009979248047,0
2025-02-03 17:15:00+00:00,154.6199951171875,154.6529998779297,154.59300231933594,154.61700439453125,0
2025-02-03 17:20:00+00:00,154.66099548339844,154.68099975585938,154.58999633789062,154.62100219726562,0
2025-02-03 17:25:00+00:00,154.593994140625,154.67999267578125,154.58999633789062,154.66200256347656,0
2025-02-03 17:30:00+00:00,154.61700439453125,154.64300537109375,154.5850067138672,154.60400390625,0
2025-02-03 17:35:00+00:00,154.61199951171875,154.63499450683594,154.572998046875,154.61199951171875,0
2025-02-03 17:40:00+00:00,154.61399841308594,154.65499877929688,154.58200073242188,154.61099243164062,0
2025-02-03 17:45:00+00:00,154.63400268554688,154.65899658203125,154.60899353027344,154.61199951171875,0
2025-02-03 17:50:00+00:00,154.65199279785156,154.6699981689453,154.61300659179688,154.62600708007812,0
2025-02-03 17:55:00+00:00,154.6479949951172,154.67599487304688,154.51600646972656,154.6540069580078,0
2025-02-03 18:00:00+00:00,154.61599731445312,154.66799926757812,154.57400512695312,154.6510009765625,0
2025-02-03 18:05:00+00:00,154.6230010986328,154.6540069580078,154.5679931640625,154.61199951171875,0
2025-02-03 18:10:00+00:00,154.61700439453125,154.64100646972656,154.5760040283203,154.625,0
2025-02-03 18:15:00+00:00,154.6510009765625,154.6750030517578,154.61099243164062,154.61099243164062,0
2025-02-03 18:20:00+00:00,154.6999969482422,154.7050018310547,154.63900756835938,154.6510009765625,0
2025-02-03 18:25:00+00:00,154.78700256347656,154.7899932861328,154.6909942626953,154.70199584960938,0
2025-02-03 18:30:00+00:00,154.76800537109375,154.79200744628906,154.7519989013672,154.78599548339844,0
2025-02-03 18:35:00+00:00,154.906005859375,154.9199981689453,154.76100158691406,154.76800537109375,0
2025-02-03 18:40:00+00:00,154.91400146484375,154.96200561523438,154.89500427246094,154.89999389648438,0
2025-02-03 18:45:00+00:00,154.93099975585938,154.9499969482422,154.8979949951172,154.91000366210938,0
2025-02-03 18:50:00+00:00,154.98199462890625,155.0,154.92100524902344,154.9239959716797,0
2025-02-03 18:55:00+00:00,154.95199584960938,155.01300048828125,154.9409942626953,154.97999572753906,0
2025-02-03 19:00:00+00:00,154.85899353027344,154.9600067138672,154.8560028076172,154.95899963378906,0
2025-02-03 19:05:00+00:00,154.91700744628906,154.93099975585938,154.85000610351562,154.85699462890625,0
2025-02-03 19:10:00+00:00,154.93699645996094,154.9600067138672,154.88600158691406,154.92100524902344,0
2025-02-03 19:15:00+00:00,154.9459991455078,154.9499969482422,154.88499450683594,154.93600463867188,0
2025-02-03 19:20:00+00:00,154.89700317382812,154.97000122070312,154.88400268554688,154.94900512695312,0
2025-02-03 19:25:00+00:00,154.93800354003906,154.947998046875,154.88400268554688,154.89500427246094,0
2025-02-03 19:30:00+00:00,155.00100708007812,155.0019989013672,154.91099548339844,154.93600463867188,0
2025-02-03 19:35:00+00:00,154.89100646972656,155.0019989013672,154.875,155.0019989013672,0
2025-02-03 19:40:00+00:00,154.8730010986328,154.9149932861328,154.86199951171875,154.88499450683594,0
2025-02-03 19:45:00+00:00,154.86399841308594,154.9040069580078,154.8459930419922,154.86900329589844,0
2025-02-03 19:50:00+00:00,154.84800720214844,154.86700439453125,154.822998046875,154.86099243164062,0
2025-02-03 19:55:00+00:00,154.89999389648438,154.906005859375,154.82699584960938,154.8520050048828,0
2025-02-03 20:00:00+00:00,154.81300354003906,154.90199279785156,154.8040008544922,154.89599609375,0
2025-02-03 20:05:00+00:00,154.80499267578125,154.8280029296875,154.79200744628906,154.81100463867188,0
2025-02-03 20:10:00+00:00,154.7949981689453,154.82400512695312,154.75900268554688,154.80799865722656,0
2025-02-03 20:15:00+00:00,154.75399780273438,154.79600524902344,154.7239990234375,154.7899932861328,0
2025-02-03 20:20:00+00:00,154.73500061035156,154.75900268554688,154.71400451660156,154.7550048828125,0
2025-02-03 20:25:00+00:00,154.67599487304688,154.74400329589844,154.66099548339844,154.73800659179688,0
2025-02-03 20:30:00+00:00,154.6909942626953,154.69500732421875,154.6490020751953,154.6750030517578,0
2025-02-03 20:35:00+00:00,154.71400451660156,154.7239990234375,154.67100524902344,154.69400024414062,0
2025-02-03 20:40:00+00:00,154.70899963378906,154.74400329589844,154.68699645996094,154.71800231933594,0
2025-02-03 20:45:00+00:00,154.7689971923828,154.77499389648438,154.69700622558594,154.7050018310547,0
2025-02-03 20:50:00+00:00,154.76600646972656,154.78700256347656,154.74600219726562,154.77000427246094,0
2025-02-03 20:55:00+00:00,154.70399475097656,154.7729949951172,154.7030029296875,154.77000427246094,0
2025-02-03 21:00:00+00:00,154.71600341796875,154.72300720214844,154.656005859375,154.70799255371094,0
2025-02-03 21:05:00+00:00,154.718994140625,154.74400329589844,154.7030029296875,154.71499633789062,0
2025-02-03 21:10:00+00:00,154.73399353027344,154.7480010986328,154.70799255371094,154.7209930419922,0
2025-02-03 21:15:00+00:00,154.76800537109375,154.76800537109375,154.7100067138672,154.72999572753906,0
2025-02-03 21:20:00+00:00,154.8000030517578,154.80099487304688,154.65199279785156,154.77000427246094,0
2025-02-03 21:25:00+00:00,154.78500366210938,154.80999755859375,154.7689971923828,154.79600524902344,0
2025-02-03 21:30:00+00:00,154.8470001220703,154.86500549316406,154.78199768066406,154.78599548339844,0
2025-02-03 21:35:00+00:00,154.82699584960938,154.90199279785156,154.73899841308594,154.8509979248047,0
2025-02-03 21:40:00+00:00,154.67599487304688,154.86000061035156,154.63499450683594,154.82400512695312,0
2025-02-03 21:45:00+00:00,154.7519989013672,154.79299926757812,154.5399932861328,154.67300415039062,0
2025-02-03 21:50:00+00:00,154.86700439453125,154.92599487304688,154.75,154.7550048828125,0
2025-02-03 21:55:00+00:00,154.68899536132812,154.8679962158203,154.68899536132812,154.85699462890625,0
2025-02-03 22:00:00+00:00,154.71299743652344,154.73399353027344,154.677001953125,154.7209930419922,0
2025-02-03 22:05:00+00:00,154.70899963378906,154.7270050048828,154.68899536132812,154.71099853515625,0
2025-02-03 22:10:00+00:00,154.70899963378906,154.72000122070312,154.67799377441406,154.70799255371094,0
2025-02-03 22:15:00+00:00,154.7100067138672,154.75599670410156,154.6929931640625,154.7220001220703,0
2025-02-03 22:20:00+00:00,154.7469940185547,154.76699829101562,154.70799255371094,154.71299743652344,0
2025-02-03 22:25:00+00:00,154.75399780273438,154.77499389648438,154.73800659179688,154.74000549316406,0
2025-02-03 22:30:00+00:00,154.76699829101562,154.781005859375,154.74400329589844,154.75100708007812,0
2025-02-03 22:35:00+00:00,154.8350067138672,154.85699462890625,154.72300720214844,154.76800537109375,0
2025-02-03 22:40:00+00:00,154.781005859375,154.86399841308594,154.7740020751953,154.83399963378906,0
2025-02-03 22:45:00+00:00,154.80299377441406,154.81399536132812,154.7689971923828,154.781005859375,0
2025-02-03 22:50:00+00:00,154.81900024414062,154.8820037841797,154.76600646972656,154.7969970703125,0
2025-02-03 22:55:00+00:00,154.78799438476562,154.87600708007812,154.76300048828125,154.8040008544922,0
2025-02-03 23:00:00+00:00,154.87399291992188,154.89199829101562,154.77000427246094,154.78599548339844,0
2025-02-03 23:05:00+00:00,154.968994140625,154.98199462890625,154.8679962158203,154.89199829101562,0
2025-02-03 23:10:00+00:00,155.06300354003906,155.072998046875,154.9040069580078,154.96400451660156,0
2025-02-03 23:15:00+00:00,155.14199829101562,155.1490020751953,155.01199340820312,155.06300354003906,0
2025-02-03 23:20:00+00:00,155.18099975585938,155.18899536132812,155.1219940185547,155.1490020751953,0
2025-02-03 23:25:00+00:00,155.14999389648438,155.22000122070312,155.12600708007812,155.17999267578125,0
2025-02-03 23:30:00+00:00,155.14199829101562,155.17100524902344,155.11500549316406,155.15199279785156,0
2025-02-03 23:35:00+00:00,155.15899658203125,155.17300415039062,155.1219940185547,155.14199829101562,0
2025-02-03 23:40:00+00:00,155.1300048828125,155.1790008544922,155.11399841308594,155.15699768066406,0
2025-02-03 23:45:00+00:00,155.24600219726562,155.25900268554688,155.12399291992188,155.125,0
2025-02-03 23:50:00+00:00,155.24000549316406,155.25399780273438,155.1750030517578,155.24099731445312,0
2025-02-03 23:55:00+00:00,155.28500366210938,155.29600524902344,155.20199584960938,155.23399353027344,0
2025-02-04 00:00:00+00:00,155.2480010986328,155.26800537109375,155.1790008544922,155.26300048828125,0
2025-02-04 00:05:00+00:00,155.29400634765625,155.30099487304688,155.2480010986328,155.25,0
2025-02-04 00:10:00+00:00,155.31100463867188,155.343994140625,155.2899932861328,155.2949981689453,0
2025-02-04 00:15:00+00:00,155.2969970703125,155.34300231933594,155.28900146484375,155.30999755859375,0
2025-02-04 00:20:00+00:00,155.36000061035156,155.36900329589844,155.27000427246094,155.2989959716797,0
2025-02-04 00:25:00+00:00,155.3719940185547,155.3800048828125,155.31700134277344,155.3560028076172,0
2025-02-04 00:30:00+00:00,155.36599731445312,155.3939971923828,155.34100341796875,155.3719940185547,0
2025-02-04 00:35:00+00:00,155.35800170898438,155.4029998779297,155.34100341796875,155.36599731445312,0
2025-02-04 00:40:00+00:00,155.31100463867188,155.36900329589844,155.30499267578125,155.36000061035156,0
2025-02-04 00:45:00+00:00,155.32899475097656,155.33700561523438,155.24200439453125,155.3070068359375,0
2025-02-04 00:50:00+00:00,155.281005859375,155.34500122070312,155.1999969482422,155.3249969482422,0
2025-02-04 00:55:00+00:00,155.3070068359375,155.33599853515625,155.2530059814453,155.29600524902344,0
2025-02-04 01:00:00+00:00,155.32200622558594,155.33599853515625,155.2530059814453,155.30999755859375,0
2025-02-04 01:05:00+00:00,155.25900268554688,155.3280029296875,155.25100708007812,155.3249969482422,0
2025-02-04 01:10:00+00:00,155.31199645996094,155.39599609375,155.25799560546875,155.26199340820312,0
2025-02-04 01:15:00+00:00,155.2100067138672,155.3179931640625,155.13600158691406,155.3159942626953,0
2025-02-04 01:20:00+00:00,155.23699951171875,155.29100036621094,155.18899536132812,155.20700073242188,0
2025-02-04 01:25:00+00:00,155.218994140625,155.2899932861328,155.17300415039062,155.23800659179688,0
2025-02-04 01:30:00+00:00,155.32200622558594,155.3300018310547,155.21600341796875,155.22000122070312,0
2025-02-04 01:35:00+00:00,155.32400512695312,155.3459930419922,155.2969970703125,155.3249969482422,0
2025-02-04 01:40:00+00:00,155.2220001220703,155.33399963378906,155.21099853515625,155.32000732421875,0
2025-02-04 01:45:00+00:00,155.1580047607422,155.2209930419922,155.156005859375,155.21400451660156,0
2025-02-04 01:50:00+00:00,155.0780029296875,155.17599487304688,155.07400512695312,155.16099548339844,0
2025-02-04 01:55:00+00:00,155.10899353027344,155.13499450683594,155.04200744628906,155.0760040283203,0
2025-02-04 02:00:00+00:00,155.093994140625,155.14300537109375,155.08799743652344,155.10699462890625,0
2025-02-04 02:05:00+00:00,155.13999938964844,155.14700317382812,155.072998046875,155.0970001220703,0
2025-02-04 02:10:00+00:00,155.1529998779297,155.1649932861328,155.1199951171875,155.13800048828125,0
2025-02-04 02:15:00+00:00,155.1909942626953,155.20199584960938,155.14999389648438,155.1540069580078,0
2025-02-04 02:20:00+00:00,155.21800231933594,155.24099731445312,155.17799377441406,155.19500732421875,0
2025-02-04 02:25:00+00:00,155.24400329589844,155.24899291992188,155.1999969482422,155.22000122070312,0
2025-02-04 02:30:00+00:00,155.22900390625,155.2550048828125,155.20700073242188,155.24000549316406,0
2025-02-04 02:35:00+00:00,155.21099853515625,155.24899291992188,155.1999969482422,155.2310028076172,0
2025-02-04 02:40:00+00:00,155.2169952392578,155.23899841308594,155.20799255371094,155.2169952392578,0
2025-02-04 02:45:00+00:00,155.17599487304688,155.2239990234375,155.1540069580078,155.2169952392578,0
2025-02-04 02:50:00+00:00,155.14199829101562,155.18699645996094,155.03700256347656,155.1840057373047,0
2025-02-04 02:55:00+00:00,155.1490020751953,155.1909942626953,155.1219940185547,155.14100646972656,0
2025-02-04 03:00:00+00:00,155.11399841308594,155.1580047607422,155.08099365234375,155.14999389648438,0
2025-02-04 03:05:00+00:00,155.1060028076172,155.12100219726562,155.06300354003906,155.10800170898438,0
2025-02-04 03:10:00+00:00,155.0919952392578,155.11000061035156,155.08200073242188,155.1009979248047,0
2025-02-04 03:15:00+00:00,155.10800170898438,155.11599731445312,155.0800018310547,155.08799743652344,0
2025-02-04 03:20:00+00:00,155.1540069580078,155.1790008544922,155.08299255371094,155.10800170898438,0
2025-02-04 03:25:00+00:00,155.1439971923828,155.15699768066406,155.0959930419922,155.1540069580078,0
2025-02-04 03:30:00+00:00,155.1909942626953,155.2050018310547,155.13600158691406,155.13999938964844,0
2025-02-04 03:35:00+00:00,155.22799682617188,155.22799682617188,155.1790008544922,155.19000244140625,0
2025-02-04 03:40:00+00:00,155.2570037841797,155.30499267578125,155.22000122070312,155.22300720214844,0
2025-02-04 03:45:00+00:00,155.24200439453125,155.26300048828125,155.21800231933594,155.25999450683594,0
2025-02-04 03:50:00+00:00,155.21200561523438,155.24600219726562,155.1909942626953,155.24200439453125,0
2025-02-04 03:55:00+00:00,155.20399475097656,155.22999572753906,155.19000244140625,155.20399475097656,0
2025-02-04 04:00:00+00:00,155.19500732421875,155.21800231933594,155.1790008544922,155.21299743652344,0
2025-02-04 04:05:00+00:00,155.22300720214844,155.23699951171875,155.19500732421875,155.19700622558594,0
2025-02-04 04:10:00+00:00,155.21499633789062,155.24000549316406,155.2050018310547,155.22799682617188,0
2025-02-04 04:15:00+00:00,155.26400756835938,155.26499938964844,155.2050018310547,155.20799255371094,0
2025-02-04 04:20:00+00:00,155.2270050048828,155.27699279785156,155.2270050048828,155.25999450683594,0
2025-02-04 04:25:00+00:00,155.2449951171875,155.25900268554688,155.21499633789062,155.22900390625,0
2025-02-04 04:30:00+00:00,155.2830047607422,155.28900146484375,155.24099731445312,155.2449951171875,0
2025-02-04 04:35:00+00:00,155.27000427246094,155.28500366210938,155.21299743652344,155.27999877929688,0
2025-02-04 04:40:00+00:00,155.26100158691406,155.28900146484375,155.23800659179688,155.26300048828125,0
2025-02-04 04:45:00+00:00,155.26499938964844,155.28700256347656,155.2530059814453,155.26100158691406,0
2025-02-04 04:50:00+00:00,155.2530059814453,155.2899932861328,155.24899291992188,155.26600646972656,0
2025-02-04 04:55:00+00:00,155.27999877929688,155.28500366210938,155.23199462890625,155.25900268554688,0
2025-02-04 05:00:00+00:00,155.13600158691406,155.33599853515625,155.1280059814453,155.28399658203125,0
2025-02-04 05:05:00+00:00,154.9239959716797,155.14700317382812,154.81900024414062,155.13699340820312,0
2025-02-04 05:10:00+00:00,154.97799682617188,155.03900146484375,154.89999389648438,154.92599487304688,0
2025-02-04 05:15:00+00:00,155.00799560546875,155.05999755859375,154.92799377441406,154.9739990234375,0
2025-02-04 05:20:00+00:00,155.05999755859375,155.0709991455078,154.9739990234375,155.01199340820312,0
2025-02-04 05:25:00+00:00,155.06199645996094,155.08399963378906,155.01199340820312,155.0590057373047,0
2025-02-04 05:30:00+00:00,155.0800018310547,155.11099243164062,155.04200744628906,155.06199645996094,0
2025-02-04 05:35:00+00:00,155.13900756835938,155.14700317382812,155.06700134277344,155.09100341796875,0
2025-02-04 05:40:00+00:00,155.18699645996094,155.1909942626953,155.11099243164062,155.14300537109375,0
2025-02-04 05:45:00+00:00,155.2270050048828,155.2469940185547,155.18699645996094,155.18899536132812,0
2025-02-04 05:50:00+00:00,155.24000549316406,155.27699279785156,155.22000122070312,155.22799682617188,0
