Date,Close,High,Low,Open,Volume
2022-11-16,1.0001859664916992,1.000512957572937,0.9997889995574952,1.0003559589385986,3988959847
2022-11-21,1.0003299713134766,1.0007790327072144,0.9998080134391784,1.0002089738845823,6600804024
2022-11-26,1.0001510381698608,1.0006389617919922,0.9998689889907836,1.000080943107605,2436483647
2022-12-01,1.0000029802322388,1.0002609491348269,0.9995610117912292,1.0000150203704834,2503961407
2022-12-06,1.0000900030136108,1.0002549886703491,0.9996700286865234,1.0000189542770386,2226009116
2022-12-11,0.9999960064888,1.0003399848937988,0.9997400045394896,1.00006902217865,1330942018
2022-12-16,0.999900996685028,1.0002460479736328,0.9993429780006408,1.0000059604644775,3154403231
2022-12-21,1.0000959634780884,1.0002700090408323,0.9997360110282898,0.999987006187439,1950566712
2022-12-26,1.000102996826172,1.0001959800720217,0.9998540282249452,1.0001100301742554,1442718612
2022-12-31,1.0000289678573608,1.0003410577774048,0.9998769760131836,1.0001959800720217,1329559200
2023-01-05,1.000020980834961,1.0002169609069824,0.999805986881256,1.000010967254639,2080129330
2023-01-10,0.999987006187439,1.0002349615097046,0.999705970287323,1.0000050067901611,2630571530
2023-01-15,0.999925971031189,1.0003130435943604,0.9995449781417848,1.0001050233840942,2635965361
2023-01-20,1.0002650022506714,1.0006810426712036,0.99966698884964,1.000041961669922,3444375885
2023-01-25,1.0000619888305664,1.000506043434143,0.9994999766349792,0.9999330043792723,4154869647
2023-01-30,1.0001009702682495,1.000332951545715,0.9995030164718628,1.0000749826431274,3562976035
2023-02-04,0.9999210238456726,1.00029194355011,0.9996690154075624,0.9999809861183168,2476218901
2023-02-09,1.0001219511032104,1.0005019903182983,0.9994620084762572,1.0000239610671997,4476731490
2023-02-14,1.0000569820404053,1.0005340576171875,0.9995620250701904,1.0001120567321775,4219254344
2023-02-19,0.999897003173828,1.000288963317871,0.9994670152664183,0.9999799728393556,3217361040
2023-02-24,1.0000449419021606,1.0003340244293213,0.999431014060974,1.0000760555267334,4261268706
2023-03-01,1.0001460313796997,1.0003290176391602,0.9997010231018066,0.9999229907989502,3676550737
2023-03-06,0.9999529719352722,1.000239014625549,0.9996610283851624,1.0000380277633667,2954077279
2023-03-11,0.9714999794960022,1.0000669956207275,0.8773999810218811,0.9994699954986572,26682206827
2023-03-16,0.9999610185623168,1.000643968582153,0.9990609884262084,1.0000890493392944,5813165153
2023-03-21,0.9985259771347046,1.0000749826431274,0.9964489936828612,0.9979220032691956,5061226074
2023-03-26,0.9998850226402284,1.0001929998397827,0.9993289709091188,0.999791979789734,3302521189
2023-03-31,0.999783992767334,1.0002859830856323,0.9994770288467408,0.9999579787254332,4103572101
2023-04-05,0.9997659921646118,1.0002299547195437,0.9992600083351136,0.9997239708900452,4169747376
2023-04-10,0.9997169971466064,1.000309944152832,0.9993150234222412,0.9998700022697448,3782006070
2023-04-15,0.999875009059906,1.0003219842910769,0.9993690252304076,0.9999030232429504,3570934315
2023-04-20,1.000164031982422,1.0004509687423706,0.9994590282440186,0.9998739957809448,5370179003
2023-04-25,1.0,1.0003770589828491,0.9996129870414734,0.9999549984931946,4849844618
2023-04-30,0.9999960064888,1.0003650188446045,0.999646008014679,0.9998700022697448,3328615964
2023-05-05,1.0000139474868774,1.0004119873046875,0.9996820092201232,1.0000189542770386,4114517917
2023-05-10,1.0000309944152832,1.000725030899048,0.9992300271987916,1.0001300573349,4343854748
2023-05-15,1.000020980834961,1.0004019737243652,0.9996110200881958,1.0000460147857666,3148745500
2023-05-20,1.0000760555267334,1.0003130435943604,0.9997699856758118,0.9999939799308776,1435963394
2023-05-25,0.9999979734420776,1.0003299713134766,0.9996100068092346,0.9999909996986388,2770193924
2023-05-30,0.9998440146446228,1.00039803981781,0.999580979347229,0.999879002571106,2801360301
2023-06-04,0.9997959733009338,1.0003310441970823,0.999576985836029,0.9998850226402284,1912106592
2023-06-09,0.9999489784240724,1.0005589723587036,0.9996989965438844,0.9999610185623168,2665781846
2023-06-14,1.000051975250244,1.000594973564148,0.999296009540558,1.0000300407409668,3368200180
2023-06-19,1.0001699924468994,1.000704050064087,0.9996899962425232,0.9999909996986388,3052004763
2023-06-24,0.9999319911003112,1.0004370212554932,0.9995970129966736,1.0000089406967163,2382774730
2023-06-29,0.9999619722366332,1.0005240440368652,0.9997239708900452,1.0001189708709717,3165466479
2023-07-04,1.0001649856567385,1.0006150007247925,0.9995409846305848,0.9999200105667114,2950403752
2023-07-09,1.0001120567321775,1.0006580352783203,0.9997400045394896,1.0000369548797607,1767586724
2023-07-14,1.0001959800720217,1.0008050203323364,0.9994239807128906,1.000115990638733,4852861593
2023-07-19,1.0000410079956057,1.0004069805145264,0.9993919730186462,0.9998930096626282,2779406654
2023-07-24,1.0000360012054443,1.0005420446395874,0.9993600249290466,1.0000280141830444,2972535139
2023-07-29,1.0000580549240112,1.0006279945373535,0.9997730255126952,1.0001959800720217,1552851362
2023-08-03,1.0002429485321045,1.0005279779434204,0.9996340274810792,0.999858021736145,2992754699
2023-08-08,1.0000799894332886,1.0007989406585691,0.9998130202293396,0.9999970197677612,3392828372
2023-08-13,1.0000280141830444,1.0004069805145264,0.9998649954795836,1.0000909566879272,1761869668
2023-08-18,1.0001280307769775,1.000767946243286,0.9995729923248292,1.0002859830856323,4966467815
2023-08-23,1.0001699924468994,1.0009570121765137,0.999772012233734,1.0001250505447388,3730953867
2023-08-28,0.9999229907989502,1.0006020069122314,0.9997820258140564,1.0000070333480835,2747710982
2023-09-02,1.0001699924468994,1.000527024269104,0.999916970729828,1.0001970529556274,1764318129
2023-09-07,1.000427007675171,1.0006879568099976,0.999800980091095,1.0000779628753662,2428528084
2023-09-12,1.0002059936523438,1.00074303150177,0.9998430013656616,1.0001410245895386,4520366160
2023-09-17,1.0000829696655271,1.0008349418640137,0.9999499917030334,1.000115990638733,1585056981
2023-09-22,1.0000890493392944,1.0004429817199707,0.9997469782829284,1.0000020265579224,2571335978
2023-09-27,1.000156044960022,1.0007590055465698,0.9998890161514282,1.000046968460083,2473184892
2023-10-02,1.0000300407409668,1.0006569623947144,0.9997869729995728,1.000288009643555,4197739502
2023-10-07,0.9999600052833556,1.0001850128173828,0.999750018119812,0.9999899864196776,1179571042
2023-10-12,1.000108003616333,1.000797986984253,0.9998430013656616,0.999974012374878,2354134010
2023-10-17,1.0000239610671997,1.0003279447555542,0.999813973903656,1.0002210140228271,2840553486
2023-10-22,0.9999179840087892,1.0005090236663818,0.9997220039367676,0.999925971031189,2139970395
2023-10-27,1.0,1.000789999961853,0.9998149871826172,1.0000059604644775,4082394599
2023-11-01,1.0002330541610718,1.0004479885101318,0.9996439814567566,1.0001009702682495,4780026293
2023-11-06,0.9999840259552002,1.0004429817199707,0.999805986881256,1.0000909566879272,3704537072
2023-11-11,0.9997100234031676,1.0001349449157717,0.9994630217552184,0.9998329877853394,4054656387
2023-11-16,0.9999520182609558,1.000372052192688,0.9996479749679564,1.0000890493392944,6587299689
2023-11-21,1.0000460147857666,1.0003290176391602,0.9995650053024292,0.9998210072517396,6746318099
2023-11-26,0.9998679757118224,1.0000029802322388,0.9992259740829468,0.9998760223388672,2981851641
2023-12-01,0.999796986579895,1.0002069473266602,0.9994959831237792,1.0000929832458496,5045550334
2023-12-06,1.0000309944152832,1.0006190538406372,0.9997779726982116,1.000012993812561,6126970583
2023-12-11,1.0000799894332886,1.0029670000076294,0.999692976474762,1.000095009803772,8980651787
2023-12-16,0.9999729990959167,1.00081205368042,0.9998419880867004,1.0001709461212158,3971109127
2023-12-21,0.9999819993972778,1.0006769895553589,0.9997040033340454,0.9999650120735168,5752000926
2023-12-26,1.0003570318222046,1.0006519556045532,0.9997090101242064,1.0002650022506714,5897181585
2023-12-31,1.0000699758529663,1.0012270212173462,0.9998340010643004,1.0001360177993774,3568612484
2024-01-05,1.0000510215759275,1.0007439851760864,0.9996709823608398,0.999875009059906,6668210536
2024-01-10,0.9998149871826172,1.0007100105285645,0.9994279742240906,1.0000309944152832,10293999660
2024-01-15,1.0005220174789429,1.000849962234497,0.9998459815979004,1.000154972076416,4968009259
2024-01-20,1.0000499486923218,1.0016249418258667,0.9997770190238952,1.000241994857788,2710642311
2024-01-25,1.000285029411316,1.0008349418640137,0.999875009059906,1.0000669956207275,4814403169
2024-01-30,1.0000560283660889,1.000385046005249,0.999754011631012,1.0001749992370603,5630117915
2024-02-04,1.0001269578933716,1.0005229711532593,0.9999300241470336,1.0001709461212158,2734642073
2024-02-09,0.9999250173568726,1.0004260540008545,0.9993820190429688,0.9999880194664,8069980546
2024-02-14,1.0000319480895996,1.0005970001220703,0.9994879961013794,1.000195026397705,6680249701
2024-02-19,0.9998760223388672,1.0001870393753052,0.9994779825210572,1.0000319480895996,5396207837
2024-02-24,1.0001239776611328,1.0003479719161987,0.9996389746665956,0.9999719858169556,3060116653
2024-02-29,0.999754011631012,1.0003180503845217,0.9989029765129088,1.000010967254639,10631188477
2024-03-05,0.9999979734420776,1.0005429983139038,0.9985740184783936,0.9999960064888,18001924574
2024-03-10,0.9999949932098388,1.000264048576355,0.9990140199661256,1.0000590085983276,7240540541
2024-03-15,1.0000369548797607,1.0020979642868042,0.9991120100021362,0.999858021736145,17489269628
2024-03-20,1.0001749992370603,1.001482009887695,0.9996579885482788,1.0002340078353882,13623240407
2024-03-25,0.9999150037765504,1.0011940002441406,0.9988470077514648,1.0000920295715332,8257351260
2024-03-30,0.9999579787254332,1.0003620386123655,0.9994379878044128,0.999888002872467,5877790949
2024-04-04,1.000040054321289,1.0002729892730713,0.9990829825401306,0.9999549984931946,12034799564
2024-04-09,0.9999930262565612,1.0008649826049805,0.9995229840278624,1.0002739429473877,7949691378
2024-04-14,1.0002909898757937,1.0011999607086182,0.9990869760513306,1.0000139474868774,10996382552
2024-04-19,1.0000900030136108,1.0008829832077026,0.9995390176773072,1.0001490116119385,11026707590
2024-04-24,1.0004520416259766,1.0010509490966797,0.9995909929275512,0.9999909996986388,7285867078
2024-04-29,1.000010967254639,1.001170039176941,0.9996740221977234,1.0000699758529663,6353850718
2024-05-04,1.0000920295715332,1.0012890100479126,0.9996479749679564,1.0001939535140991,5593446561
2024-05-09,1.000067949295044,1.001044988632202,0.9996240139007568,0.9999430179595948,5118793775
2024-05-14,1.0001039505004885,1.00149405002594,0.99965101480484,1.0000100135803225,5790525927
2024-05-19,0.9999529719352722,1.0009360313415527,0.9994850158691406,1.0000439882278442,3531934053
2024-05-24,1.0000799894332886,1.000931978225708,0.999625027179718,1.0000779628753662,6974788144
2024-05-29,1.000048041343689,1.0012140274047852,0.9996989965438844,0.9999880194664,6200045453
2024-06-03,0.9999639987945556,1.00103497505188,0.9995880126953124,0.9999570250511168,5759511394
2024-06-08,1.0000159740447998,1.0004899501800537,0.9998199939727784,0.999974012374878,3059267864
2024-06-13,0.9999840259552002,1.0004600286483765,0.9995989799499512,1.0001020431518557,5971089832
2024-06-18,1.0000289678573608,1.001554012298584,0.9996860027313232,1.000051975250244,7136467512
2024-06-23,0.999948024749756,1.000440001487732,0.9997550249099731,1.0000909566879272,2542629622
2024-06-28,1.0000369548797607,1.0007460117340088,0.9996560215950012,0.9998890161514282,5731112290
2024-07-03,0.9999039769172668,1.000784993171692,0.9997379779815674,0.9998990297317504,5941703427
2024-07-08,0.9999229907989502,1.0016820430755615,0.9994900226593018,0.9998430013656616,8124831163
2024-07-13,1.0001150369644165,1.0007879734039309,0.9997749924659728,1.0001269578933716,3212398138
2024-07-18,0.9999390244483948,1.0014029741287231,0.9996880292892456,1.000108003616333,5968408600
2024-07-23,0.9999520182609558,1.0010930299758911,0.9993540048599244,0.9999799728393556,8082893148
2024-07-28,0.9999060034751892,1.001001000404358,0.99972802400589,0.9999989867210388,3031560130
2024-08-02,0.9998840093612672,1.0011160373687744,0.9994909763336182,0.9999759793281556,8383547954
2024-08-07,1.000051975250244,1.0013409852981567,0.999405026435852,0.9999769926071168,9172640907
2024-08-12,0.9999210238456726,1.0012760162353516,0.9995279908180236,0.999858021736145,7736713766
2024-08-17,1.0000020265579224,1.0007599592208862,0.999637007713318,0.9999549984931946,2312459420
2024-08-22,0.9999809861183168,1.0010989904403689,0.9995110034942628,0.999891996383667,4782782342
2024-08-27,1.0000269412994385,1.001736044883728,0.999459981918335,0.999879002571106,6943030162
2024-09-01,0.9999930262565612,1.0012400150299072,0.9993410110473632,0.999966025352478,3944521735
2024-09-06,1.0000560283660889,1.001284956932068,0.9994819760322572,0.9999690055847168,10002129981
2024-09-11,0.9999560117721558,1.0012099742889404,0.9993090033531188,0.9999290108680724,6194531532
2024-09-16,0.9999420046806335,1.0010550022125244,0.99932599067688,0.9999970197677612,6009825679
2024-09-21,1.0001510381698608,1.0009160041809082,0.9997869729995728,0.999882996082306,2570745139
2024-09-26,1.000095009803772,1.001013994216919,0.999413013458252,0.9999150037765504,6835010999
2024-10-01,0.9999579787254332,1.0013600587844849,0.9994959831237792,0.9999949932098388,10848900888
2024-10-06,0.9999390244483948,1.0007760524749756,0.9995880126953124,0.9999769926071168,2566380267
2024-10-11,0.999879002571106,1.0007450580596924,0.9996029734611512,1.0000200271606443,5062260065
2024-10-16,0.999845027923584,1.0009870529174805,0.9994770288467408,0.999900996685028,6696380074
2024-10-21,0.999908983707428,1.0008059740066528,0.9995459914207458,0.9998949766159058,6942827868
2024-10-26,0.9998289942741394,1.0012389421463013,0.9994879961013794,0.9996280074119568,4501871708
2024-10-31,1.0000120401382446,1.0009180307388306,0.9994029998779296,0.9997850060462952,8076588759
2024-11-05,1.0000369548797607,1.0010089874267578,0.9997239708900452,1.0001709461212158,7134708417
2024-11-10,0.9999939799308776,1.0003550052642822,0.9987620115280152,0.9999189972877502,12234527657
2024-11-15,0.9998279809951782,1.0006730556488037,0.999472975730896,0.9998720288276672,11937522034
2024-11-20,0.9998990297317504,1.0003830194473269,0.9989910125732422,1.0000309944152832,11034592309
2024-11-25,0.9999849796295166,1.000920057296753,0.9985780119895936,1.0000230073928833,13994888761
2024-11-30,1.0000580549240112,1.000581979751587,0.9996449947357178,0.9999250173568726,6674129328
2024-12-05,1.0002399682998655,1.000641942024231,0.9981669783592224,1.0000009536743164,21397586720
2024-12-10,1.0000089406967163,1.0007059574127195,0.9995530247688292,0.9999979734420776,16205054595
2024-12-15,0.9997289776802064,1.0002820491790771,0.9995020031929016,0.9997259974479676,7231351889
2024-12-20,1.0000360012054443,1.001376986503601,0.9994339942932128,1.0001280307769775,14518266682
2024-12-25,1.0000070333480835,1.0012389421463013,0.9996269941329956,1.0000020265579224,4968406014
2024-12-30,0.9998779892921448,1.0010050535202026,0.9995629787445068,1.000072956085205,8198256021
2025-01-04,1.0002089738845823,1.0006109476089478,0.9997490048408508,0.9999179840087892,4779945985
2025-01-09,1.0000180006027222,1.0014890432357788,0.9995890259742736,1.0000079870224,8459464210
2025-01-14,1.000133037567139,1.00114905834198,0.9995539784431458,1.0000560283660889,6762370105
2025-01-19,1.000519037246704,1.0022950172424316,0.999550998210907,0.9999719858169556,25940426522
2025-01-24,0.9999189972877502,1.0003340244293213,0.99932599067688,1.0000050067901611,10239429179
2025-01-29,1.000048041343689,1.0008699893951416,0.9995350241661072,0.9999510049819946,8752826477
2025-02-03,0.9999399781227112,1.0016380548477173,0.9983320236206056,0.999871015548706,25631139115
2025-02-08,1.0000890493392944,1.000838041305542,0.9996680021286012,1.0001540184020996,4752901210
2025-02-13,1.0000300407409668,1.001101016998291,0.999119997024536,1.000082015991211,7971520510
2025-02-18,0.9998210072517396,1.001039981842041,0.999305009841919,0.9999639987945556,8525503716
2025-02-23,1.0000439882278442,1.0008859634399414,0.9996579885482788,1.000133991241455,5105617640
2025-02-28,0.9998779892921448,1.0016649961471558,0.9991269707679749,0.9997659921646118,14081466100
2025-03-05,0.9999970197677612,1.0013829469680786,0.9988210201263428,0.999900996685028,9271446360
2025-03-10,1.0000430345535278,1.001613974571228,0.99930602312088,0.9999319911003112,17810860152
2025-03-15,0.9998950958251952,1.000764012336731,0.9996680021286012,0.9999409914016724,9166568114
,USDC-USD,USDC-USD,USDC-USD,USDC-USD,USDC-USD
