Datetime,Close,High,Low,Open,Volume
2025-02-07 20:02:00+00:00,1.2010799646377563,1.2010899782180786,1.2007999420166016,1.2007999420166016,0
2025-02-07 20:04:00+00:00,1.2010899782180786,1.2011699676513672,1.200700044631958,1.200700044631958,0
2025-02-07 20:06:00+00:00,1.2010400295257568,1.20114004611969,1.200700044631958,1.200700044631958,0
2025-02-07 20:08:00+00:00,1.201050043106079,1.2010899782180786,1.200700044631958,1.200700044631958,0
2025-02-07 20:10:00+00:00,1.2009199857711792,1.2010300159454346,1.200600028038025,1.200600028038025,0
2025-02-07 20:12:00+00:00,1.2009799480438232,1.2009899616241455,1.200600028038025,1.200600028038025,0
2025-02-07 20:14:00+00:00,1.201069951057434,1.201069951057434,1.200600028038025,1.200600028038025,0
2025-02-07 20:16:00+00:00,1.2010200023651123,1.2010300159454346,1.200600028038025,1.200600028038025,0
2025-02-07 20:18:00+00:00,1.20114004611969,1.20114004611969,1.200600028038025,1.200600028038025,0
2025-02-07 20:20:00+00:00,1.2009799480438232,1.2010899782180786,1.200600028038025,1.200600028038025,0
2025-02-07 20:22:00+00:00,1.200909972190857,1.200950026512146,1.2005000114440918,1.2005000114440918,0
2025-02-07 20:24:00+00:00,1.200850009918213,1.2008899450302124,1.2005000114440918,1.2005000114440918,0
2025-02-07 20:26:00+00:00,1.2009400129318235,1.2009400129318235,1.2003999948501587,1.2003999948501587,0
2025-02-07 20:28:00+00:00,1.2009899616241455,1.2009899616241455,1.200600028038025,1.200600028038025,0
2025-02-07 20:30:00+00:00,1.2010200023651123,1.201069951057434,1.200700044631958,1.200700044631958,0
2025-02-07 20:32:00+00:00,1.2010400295257568,1.2010400295257568,1.200600028038025,1.200600028038025,0
2025-02-07 20:34:00+00:00,1.2009799480438232,1.201050043106079,1.200600028038025,1.200600028038025,0
2025-02-07 20:36:00+00:00,1.2009999752044678,1.2009999752044678,1.200700044631958,1.200700044631958,0
2025-02-07 20:38:00+00:00,1.201050043106079,1.201050043106079,1.200600028038025,1.200600028038025,0
2025-02-07 20:40:00+00:00,1.2010999917984009,1.2011499404907229,1.200700044631958,1.200700044631958,0
2025-02-07 20:42:00+00:00,1.2012100219726562,1.2012100219726562,1.2007999420166016,1.2007999420166016,0
2025-02-07 20:44:00+00:00,1.2010899782180786,1.2011799812316897,1.2007999420166016,1.2007999420166016,0
2025-02-07 20:46:00+00:00,1.2011499404907229,1.2011499404907229,1.200700044631958,1.200700044631958,0
2025-02-07 20:48:00+00:00,1.2010899782180786,1.20114004611969,1.200700044631958,1.200700044631958,0
2025-02-07 20:50:00+00:00,1.2009700536727903,1.2011300325393677,1.200700044631958,1.200700044631958,0
2025-02-07 20:52:00+00:00,1.2010799646377563,1.2011200189590454,1.200600028038025,1.200600028038025,0
2025-02-07 20:54:00+00:00,1.2010799646377563,1.2011499404907229,1.2007999420166016,1.2007999420166016,0
2025-02-07 20:56:00+00:00,1.2012399435043335,1.2012399435043335,1.200700044631958,1.200700044631958,0
2025-02-07 20:58:00+00:00,1.2012399435043335,1.2012399435043335,1.2007999420166016,1.2007999420166016,0
2025-02-07 21:00:00+00:00,1.201200008392334,1.2012200355529783,1.2007999420166016,1.2007999420166016,0
2025-02-07 21:02:00+00:00,1.2011699676513672,1.201200008392334,1.2007999420166016,1.2007999420166016,0
2025-02-07 21:04:00+00:00,1.2013200521469116,1.2013299465179443,1.200899958610535,1.200899958610535,0
2025-02-07 21:06:00+00:00,1.2012399435043335,1.2013299465179443,1.200899958610535,1.200899958610535,0
2025-02-07 21:08:00+00:00,1.2013100385665894,1.2013100385665894,1.2007999420166016,1.2007999420166016,0
2025-02-07 21:10:00+00:00,1.2012200355529783,1.2013399600982666,1.2009999752044678,1.2009999752044678,0
2025-02-07 21:12:00+00:00,1.2012200355529783,1.2012300491333008,1.200899958610535,1.200899958610535,0
2025-02-07 21:14:00+00:00,1.2011100053787231,1.2012399435043335,1.200899958610535,1.200899958610535,0
2025-02-07 21:16:00+00:00,1.2010999917984009,1.2011899948120115,1.200700044631958,1.200700044631958,0
2025-02-07 21:18:00+00:00,1.2011699676513672,1.2011699676513672,1.2007999420166016,1.2007999420166016,0
2025-02-07 21:20:00+00:00,1.2011300325393677,1.2011699676513672,1.2007999420166016,1.2007999420166016,0
2025-02-07 21:22:00+00:00,1.2011300325393677,1.2011499404907229,1.2007999420166016,1.2007999420166016,0
2025-02-07 21:24:00+00:00,1.2012399435043335,1.2012399435043335,1.2007999420166016,1.2007999420166016,0
2025-02-07 21:26:00+00:00,1.2011499404907229,1.201300024986267,1.200899958610535,1.200899958610535,0
2025-02-07 21:28:00+00:00,1.2012799978256226,1.2013499736785889,1.2007999420166016,1.2007999420166016,0
2025-02-07 21:30:00+00:00,1.2013800144195557,1.2013800144195557,1.200899958610535,1.200899958610535,0
2025-02-07 21:32:00+00:00,1.2012200355529783,1.2012499570846558,1.2009999752044678,1.2009999752044678,0
2025-02-07 21:34:00+00:00,1.2012499570846558,1.2012499570846558,1.200899958610535,1.200899958610535,0
2025-02-07 21:36:00+00:00,1.2011799812316897,1.2012799978256226,1.2009999752044678,1.2009999752044678,0
2025-02-07 21:38:00+00:00,1.2010400295257568,1.2012300491333008,1.200899958610535,1.200899958610535,0
2025-02-07 21:40:00+00:00,1.2009400129318235,1.2010400295257568,1.200899958610535,1.200899958610535,0
2025-02-07 21:42:00+00:00,1.2008899450302124,1.2009400129318235,1.2007999420166016,1.2007999420166016,0
2025-02-07 21:44:00+00:00,1.2009199857711792,1.2009199857711792,1.200700044631958,1.200700044631958,0
2025-02-07 21:46:00+00:00,1.200909972190857,1.200950026512146,1.200700044631958,1.200700044631958,0
2025-02-07 21:48:00+00:00,1.2007900476455688,1.2008899450302124,1.200600028038025,1.200600028038025,0
2025-02-07 21:50:00+00:00,1.2007299661636353,1.2008099555969238,1.200600028038025,1.200600028038025,0
2025-02-07 21:52:00+00:00,1.2005499601364136,1.200659990310669,1.2003999948501587,1.2003999948501587,0
2025-02-07 21:54:00+00:00,1.2003599405288696,1.2005200386047363,1.20032000541687,1.2003999948501587,0
2025-02-07 21:56:00+00:00,1.200469970703125,1.200469970703125,1.2002999782562256,1.2002999782562256,0
2025-02-07 21:58:00+00:00,1.2003999948501587,1.2003999948501587,1.2003999948501587,1.2003999948501587,0
2025-02-07 22:00:00+00:00,1.2002999782562256,1.2002999782562256,1.2002999782562256,1.2002999782562256,0
2025-02-07 22:02:00+00:00,1.2002999782562256,1.2002999782562256,1.2002999782562256,1.2002999782562256,0
2025-02-07 22:04:00+00:00,1.2002999782562256,1.2002999782562256,1.2002999782562256,1.2002999782562256,0
2025-02-07 22:06:00+00:00,1.2002999782562256,1.2002999782562256,1.2002999782562256,1.2002999782562256,0
2025-02-07 22:08:00+00:00,1.2002999782562256,1.2002999782562256,1.2002999782562256,1.2002999782562256,0
2025-02-07 22:10:00+00:00,1.2002999782562256,1.2002999782562256,1.2002999782562256,1.2002999782562256,0
2025-02-07 22:12:00+00:00,1.2002999782562256,1.2002999782562256,1.2002999782562256,1.2002999782562256,0
2025-02-07 22:14:00+00:00,1.2002999782562256,1.2002999782562256,1.2002999782562256,1.2002999782562256,0
2025-02-07 22:16:00+00:00,1.2002999782562256,1.2002999782562256,1.2002999782562256,1.2002999782562256,0
2025-02-07 22:18:00+00:00,1.2002999782562256,1.2002999782562256,1.2002999782562256,1.2002999782562256,0
2025-02-07 22:20:00+00:00,1.2002999782562256,1.2002999782562256,1.2002999782562256,1.2002999782562256,0
2025-02-07 22:22:00+00:00,1.2002999782562256,1.2002999782562256,1.2002999782562256,1.2002999782562256,0
2025-02-07 22:24:00+00:00,1.2002999782562256,1.2002999782562256,1.2002999782562256,1.2002999782562256,0
2025-02-07 22:26:00+00:00,1.2002999782562256,1.2002999782562256,1.2002999782562256,1.2002999782562256,0
2025-02-07 22:28:00+00:00,1.2002999782562256,1.2002999782562256,1.2002999782562256,1.2002999782562256,0
2025-02-10 00:00:00+00:00,1.2016099691390991,1.2016700506210327,1.201300024986267,1.2015999555587769,0
2025-02-10 00:02:00+00:00,1.2014399766921997,1.2015600204467771,1.2010999917984009,1.2015399932861328,0
2025-02-10 00:04:00+00:00,1.2014700174331665,1.2014700174331665,1.2010999917984009,1.2014700174331665,0
2025-02-10 00:06:00+00:00,1.2015000581741333,1.2015299797058103,1.201200008392334,1.2014700174331665,0
2025-02-10 00:08:00+00:00,1.2013800144195557,1.201490044593811,1.2009999752044678,1.201490044593811,0
2025-02-10 00:10:00+00:00,1.2013599872589111,1.201449990272522,1.2009999752044678,1.2014100551605225,0
2025-02-10 00:12:00+00:00,1.2014600038528442,1.2014700174331665,1.2010999917984009,1.2013800144195557,0
2025-02-10 00:14:00+00:00,1.2015399932861328,1.2015399932861328,1.2010999917984009,1.2015299797058103,0
2025-02-10 00:16:00+00:00,1.20169997215271,1.20169997215271,1.201200008392334,1.2015600204467771,0
2025-02-10 00:18:00+00:00,1.2015999555587769,1.2016600370407104,1.201200008392334,1.2016600370407104,0
2025-02-10 00:20:00+00:00,1.2016299962997437,1.2016299962997437,1.201200008392334,1.201580047607422,0
2025-02-10 00:22:00+00:00,1.2016199827194214,1.2016199827194214,1.201200008392334,1.2015700340270996,0
2025-02-10 00:24:00+00:00,1.2016600370407104,1.2016600370407104,1.201300024986267,1.2016099691390991,0
2025-02-10 00:26:00+00:00,1.2017300128936768,1.2017600536346436,1.201300024986267,1.20169997215271,0
2025-02-10 00:28:00+00:00,1.2017300128936768,1.2017500400543213,1.2014000415802002,1.2017500400543213,0
2025-02-10 00:30:00+00:00,1.2016600370407104,1.20169997215271,1.201300024986267,1.20169997215271,0
2025-02-10 00:32:00+00:00,1.2016700506210327,1.2017300128936768,1.201300024986267,1.2015999555587769,0
2025-02-10 00:34:00+00:00,1.2015999555587769,1.2017300128936768,1.201300024986267,1.2016500234603882,0
2025-02-10 00:36:00+00:00,1.2016099691390991,1.2016299962997437,1.201200008392334,1.2016299962997437,0
2025-02-10 00:38:00+00:00,1.201640009880066,1.2016600370407104,1.201200008392334,1.2016299962997437,0
2025-02-10 00:40:00+00:00,1.2015899419784546,1.201640009880066,1.201200008392334,1.201640009880066,0
2025-02-10 00:42:00+00:00,1.2015999555587769,1.2016299962997437,1.201300024986267,1.2015600204467771,0
2025-02-10 00:44:00+00:00,1.2017600536346436,1.2017600536346436,1.201300024986267,1.2015999555587769,0
2025-02-10 00:46:00+00:00,1.2016899585723877,1.2017600536346436,1.2014000415802002,1.2017500400543213,0
2025-02-10 00:48:00+00:00,1.20169997215271,1.2017600536346436,1.201300024986267,1.2017600536346436,0
2025-02-10 00:50:00+00:00,1.2016600370407104,1.2017300128936768,1.201200008392334,1.2017300128936768,0
2025-02-10 00:52:00+00:00,1.2017600536346436,1.2017600536346436,1.201200008392334,1.2015600204467771,0
2025-02-10 00:54:00+00:00,1.2017899751663208,1.201799988746643,1.2014000415802002,1.2017199993133545,0
2025-02-10 00:56:00+00:00,1.2017600536346436,1.2018200159072876,1.2014000415802002,1.2018200159072876,0
2025-02-10 00:58:00+00:00,1.2017899751663208,1.201799988746643,1.2014000415802002,1.2016600370407104,0
2025-02-10 01:00:00+00:00,1.201799988746643,1.201799988746643,1.2014000415802002,1.2017899751663208,0
2025-02-10 01:02:00+00:00,1.201740026473999,1.2018200159072876,1.201300024986267,1.2017899751663208,0
2025-02-10 01:04:00+00:00,1.20169997215271,1.201740026473999,1.201300024986267,1.201740026473999,0
2025-02-10 01:06:00+00:00,1.2016899585723877,1.2016899585723877,1.201300024986267,1.2016899585723877,0
2025-02-10 01:08:00+00:00,1.2017500400543213,1.2017500400543213,1.201300024986267,1.20169997215271,0
2025-02-10 01:10:00+00:00,1.20183002948761,1.20183002948761,1.2014000415802002,1.201740026473999,0
2025-02-10 01:12:00+00:00,1.2017099857330322,1.2017699480056765,1.201300024986267,1.2017699480056765,0
2025-02-10 01:14:00+00:00,1.2016600370407104,1.2016600370407104,1.201300024986267,1.2016600370407104,0
2025-02-10 01:16:00+00:00,1.2016899585723877,1.2017300128936768,1.201300024986267,1.2017300128936768,0
2025-02-10 01:18:00+00:00,1.2016299962997437,1.201740026473999,1.201300024986267,1.201740026473999,0
2025-02-10 01:20:00+00:00,1.2015399932861328,1.2015600204467771,1.201200008392334,1.2015600204467771,0
2025-02-10 01:22:00+00:00,1.2015999555587769,1.2016099691390991,1.201200008392334,1.2015600204467771,0
2025-02-10 01:24:00+00:00,1.2016600370407104,1.2016799449920654,1.201300024986267,1.2016299962997437,0
2025-02-10 01:26:00+00:00,1.2018200159072876,1.2018200159072876,1.2014000415802002,1.2016799449920654,0
2025-02-10 01:28:00+00:00,1.201990008354187,1.201990008354187,1.2015999555587769,1.20183002948761,0
2025-02-10 01:30:00+00:00,1.2019200325012207,1.2019599676132202,1.2015000581741333,1.201930046081543,0
2025-02-10 01:32:00+00:00,1.201889991760254,1.2019200325012207,1.2015000581741333,1.2019200325012207,0
2025-02-10 01:34:00+00:00,1.2018200159072876,1.201889991760254,1.2015000581741333,1.201889991760254,0
2025-02-10 01:36:00+00:00,1.20183002948761,1.2018500566482544,1.2015000581741333,1.201799988746643,0
2025-02-10 01:38:00+00:00,1.201859951019287,1.201859951019287,1.2015000581741333,1.201859951019287,0
2025-02-10 01:40:00+00:00,1.201889991760254,1.201889991760254,1.2015000581741333,1.201740026473999,0
2025-02-10 01:42:00+00:00,1.201859951019287,1.2018699645996094,1.2014000415802002,1.2018699645996094,0
2025-02-10 01:44:00+00:00,1.201799988746643,1.201889991760254,1.2015000581741333,1.201889991760254,0
2025-02-10 01:46:00+00:00,1.20183002948761,1.201840043067932,1.2014000415802002,1.2017899751663208,0
2025-02-10 01:48:00+00:00,1.2017600536346436,1.2018200159072876,1.201300024986267,1.2017699480056765,0
2025-02-10 01:50:00+00:00,1.2017899751663208,1.201840043067932,1.2014000415802002,1.201840043067932,0
2025-02-10 01:52:00+00:00,1.2017300128936768,1.2017300128936768,1.201300024986267,1.2016799449920654,0
2025-02-10 01:54:00+00:00,1.2016899585723877,1.2017600536346436,1.201300024986267,1.2016899585723877,0
2025-02-10 01:56:00+00:00,1.2017699480056765,1.2018200159072876,1.2014000415802002,1.201799988746643,0
2025-02-10 01:58:00+00:00,1.2017300128936768,1.2018200159072876,1.2014000415802002,1.2018200159072876,0
2025-02-10 02:00:00+00:00,1.20169997215271,1.2017699480056765,1.201300024986267,1.2017699480056765,0
2025-02-10 02:02:00+00:00,1.2018200159072876,1.2018200159072876,1.2014000415802002,1.20169997215271,0
2025-02-10 02:04:00+00:00,1.201859951019287,1.201859951019287,1.2015000581741333,1.2018200159072876,0
2025-02-10 02:06:00+00:00,1.201889991760254,1.2019000053405762,1.2015000581741333,1.2019000053405762,0
2025-02-10 02:08:00+00:00,1.201889991760254,1.201990008354187,1.2015999555587769,1.201949954032898,0
2025-02-10 02:10:00+00:00,1.201930046081543,1.2019399404525757,1.2015999555587769,1.2019200325012207,0
2025-02-10 02:12:00+00:00,1.2019000053405762,1.201949954032898,1.2015000581741333,1.2019200325012207,0
2025-02-10 02:14:00+00:00,1.201930046081543,1.201949954032898,1.2015999555587769,1.201930046081543,0
2025-02-10 02:16:00+00:00,1.2018699645996094,1.201930046081543,1.2015000581741333,1.2019000053405762,0
2025-02-10 02:18:00+00:00,1.201930046081543,1.201949954032898,1.2015999555587769,1.2019200325012207,0
2025-02-10 02:20:00+00:00,1.2020100355148315,1.2020200490951538,1.2015999555587769,1.2019200325012207,0
2025-02-10 02:22:00+00:00,1.2019699811935425,1.2020299434661863,1.2015999555587769,1.2020299434661863,0
2025-02-10 02:24:00+00:00,1.201990008354187,1.202059984207153,1.2015999555587769,1.2020200490951538,0
2025-02-10 02:26:00+00:00,1.2020200490951538,1.2020200490951538,1.20169997215271,1.2020000219345093,0
2025-02-10 02:28:00+00:00,1.2020299434661863,1.202059984207153,1.2015999555587769,1.202059984207153,0
2025-02-10 02:30:00+00:00,1.2020299434661863,1.202049970626831,1.2015999555587769,1.202049970626831,0
2025-02-10 02:32:00+00:00,1.2019699811935425,1.2020399570465088,1.2015999555587769,1.2020299434661863,0
2025-02-10 02:34:00+00:00,1.2019599676132202,1.2019599676132202,1.2015999555587769,1.2019399404525757,0
2025-02-10 02:36:00+00:00,1.2020100355148315,1.2020100355148315,1.2015999555587769,1.2019799947738647,0
2025-02-10 02:38:00+00:00,1.2020299434661863,1.2020299434661863,1.2015999555587769,1.2020100355148315,0
2025-02-10 02:40:00+00:00,1.20209002494812,1.20209002494812,1.20169997215271,1.202059984207153,0
2025-02-10 02:42:00+00:00,1.2022199630737305,1.2022199630737305,1.201799988746643,1.2021199464797974,0
2025-02-10 02:44:00+00:00,1.2021900415420532,1.2022199630737305,1.201799988746643,1.202180027961731,0
2025-02-10 02:46:00+00:00,1.2021499872207642,1.2021600008010864,1.201799988746643,1.2021499872207642,0
2025-02-10 02:48:00+00:00,1.202059984207153,1.2021499872207642,1.20169997215271,1.2021499872207642,0
2025-02-10 02:50:00+00:00,1.20209002494812,1.2021000385284424,1.20169997215271,1.202080011367798,0
2025-02-10 02:52:00+00:00,1.20209002494812,1.2021000385284424,1.20169997215271,1.2021000385284424,0
2025-02-10 02:54:00+00:00,1.201990008354187,1.202049970626831,1.2015999555587769,1.2020299434661863,0
2025-02-10 02:56:00+00:00,1.2019699811935425,1.2020200490951538,1.2015999555587769,1.201990008354187,0
2025-02-10 02:58:00+00:00,1.2020200490951538,1.2020200490951538,1.2015999555587769,1.2019599676132202,0
2025-02-10 03:00:00+00:00,1.2019699811935425,1.2020200490951538,1.2015999555587769,1.2020200490951538,0
2025-02-10 03:02:00+00:00,1.201990008354187,1.201990008354187,1.2015999555587769,1.2019599676132202,0
2025-02-10 03:04:00+00:00,1.202080011367798,1.202080011367798,1.2015999555587769,1.2020200490951538,0
2025-02-10 03:06:00+00:00,1.2021199464797974,1.202139973640442,1.201799988746643,1.2021199464797974,0
2025-02-10 03:08:00+00:00,1.2021199464797974,1.2021199464797974,1.20169997215271,1.2021000385284424,0
2025-02-10 03:10:00+00:00,1.202139973640442,1.202139973640442,1.20169997215271,1.2021199464797974,0
2025-02-10 03:12:00+00:00,1.2021100521087646,1.2021199464797974,1.20169997215271,1.2021199464797974,0
2025-02-10 03:14:00+00:00,1.202139973640442,1.2021499872207642,1.20169997215271,1.202080011367798,0
2025-02-10 03:16:00+00:00,1.202059984207153,1.2021600008010864,1.20169997215271,1.2021600008010864,0
2025-02-10 03:18:00+00:00,1.2020200490951538,1.202080011367798,1.20169997215271,1.2020200490951538,0
2025-02-10 03:20:00+00:00,1.2021100521087646,1.2021100521087646,1.20169997215271,1.202049970626831,0
2025-02-10 03:22:00+00:00,1.2020200490951538,1.202059984207153,1.20169997215271,1.202059984207153,0
2025-02-10 03:24:00+00:00,1.2021299600601196,1.2021299600601196,1.20169997215271,1.202049970626831,0
2025-02-10 03:26:00+00:00,1.202049970626831,1.20209002494812,1.20169997215271,1.202059984207153,0
2025-02-10 03:28:00+00:00,1.2020200490951538,1.202049970626831,1.20169997215271,1.2020299434661863,0
2025-02-10 03:30:00+00:00,1.202049970626831,1.202049970626831,1.20169997215271,1.2020000219345093,0
2025-02-10 03:32:00+00:00,1.201990008354187,1.2020000219345093,1.2015999555587769,1.2020000219345093,0
2025-02-10 03:34:00+00:00,1.2019799947738647,1.2019799947738647,1.2015999555587769,1.2019799947738647,0
2025-02-10 03:36:00+00:00,1.2015999555587769,1.202059984207153,1.2015999555587769,1.201949954032898,0
2025-02-10 03:38:00+00:00,1.202049970626831,1.20209002494812,1.20169997215271,1.2020000219345093,0
2025-02-10 03:40:00+00:00,1.201990008354187,1.20209002494812,1.20169997215271,1.2020200490951538,0
2025-02-10 03:42:00+00:00,1.2019599676132202,1.201990008354187,1.2015000581741333,1.2019799947738647,0
2025-02-10 03:44:00+00:00,1.2020200490951538,1.2020200490951538,1.2015999555587769,1.2020200490951538,0
2025-02-10 03:46:00+00:00,1.2019000053405762,1.201990008354187,1.2015000581741333,1.2019599676132202,0
2025-02-10 03:48:00+00:00,1.201949954032898,1.201949954032898,1.2015999555587769,1.201889991760254,0
2025-02-10 03:50:00+00:00,1.2015000581741333,1.2019599676132202,1.2015000581741333,1.2019599676132202,0
2025-02-10 03:52:00+00:00,1.201990008354187,1.201990008354187,1.2015000581741333,1.201889991760254,0
2025-02-10 03:54:00+00:00,1.2020000219345093,1.2020100355148315,1.2015999555587769,1.201990008354187,0
2025-02-10 03:56:00+00:00,1.2020000219345093,1.2020000219345093,1.2015999555587769,1.2019699811935425,0
2025-02-10 03:58:00+00:00,1.2020699977874756,1.20209002494812,1.20169997215271,1.202049970626831,0
2025-02-10 04:00:00+00:00,1.2020000219345093,1.20209002494812,1.2015999555587769,1.2020699977874756,0
2025-02-10 04:02:00+00:00,1.2020299434661863,1.202049970626831,1.2015999555587769,1.202049970626831,0
2025-02-10 04:04:00+00:00,1.201990008354187,1.2020200490951538,1.2015999555587769,1.2020200490951538,0
2025-02-10 04:06:00+00:00,1.2019599676132202,1.2020200490951538,1.2015999555587769,1.2020200490951538,0
2025-02-10 04:08:00+00:00,1.2019200325012207,1.201949954032898,1.2015000581741333,1.2019200325012207,0
2025-02-10 04:10:00+00:00,1.2018799781799316,1.2019000053405762,1.2015000581741333,1.201889991760254,0
2025-02-10 04:12:00+00:00,1.201859951019287,1.201889991760254,1.2015000581741333,1.2018500566482544,0
2025-02-10 04:14:00+00:00,1.20183002948761,1.201889991760254,1.2014000415802002,1.2018799781799316,0
2025-02-10 04:16:00+00:00,1.2018200159072876,1.20183002948761,1.2014000415802002,1.20183002948761,0
2025-02-10 04:18:00+00:00,1.2015000581741333,1.201930046081543,1.2015000581741333,1.201859951019287,0
2025-02-10 04:20:00+00:00,1.2019799947738647,1.2019799947738647,1.2015999555587769,1.201930046081543,0
2025-02-10 04:22:00+00:00,1.201990008354187,1.2020200490951538,1.2015999555587769,1.2019799947738647,0
2025-02-10 04:24:00+00:00,1.201990008354187,1.201990008354187,1.2015999555587769,1.2019799947738647,0
2025-02-10 04:26:00+00:00,1.202049970626831,1.202049970626831,1.20169997215271,1.2020200490951538,0
2025-02-10 04:28:00+00:00,1.2020299434661863,1.202049970626831,1.20169997215271,1.202049970626831,0
2025-02-10 04:30:00+00:00,1.201949954032898,1.2020200490951538,1.20169997215271,1.2020200490951538,0
2025-02-10 04:32:00+00:00,1.201859951019287,1.2019000053405762,1.2015000581741333,1.2019000053405762,0
2025-02-10 04:34:00+00:00,1.2018699645996094,1.2019200325012207,1.2015000581741333,1.2018500566482544,0
2025-02-10 04:36:00+00:00,1.2019000053405762,1.2019200325012207,1.2015000581741333,1.2019000053405762,0
2025-02-10 04:38:00+00:00,1.201930046081543,1.201949954032898,1.2015999555587769,1.2019000053405762,0
2025-02-10 04:40:00+00:00,1.2019200325012207,1.201930046081543,1.2015000581741333,1.201930046081543,0
2025-02-10 04:42:00+00:00,1.2018799781799316,1.2019699811935425,1.2015000581741333,1.2019699811935425,0
2025-02-10 04:44:00+00:00,1.2019200325012207,1.2019599676132202,1.2015000581741333,1.2019599676132202,0
2025-02-10 04:46:00+00:00,1.2020200490951538,1.2020200490951538,1.2015999555587769,1.2019599676132202,0
2025-02-10 04:48:00+00:00,1.201949954032898,1.201990008354187,1.2015999555587769,1.201990008354187,0
2025-02-10 04:50:00+00:00,1.2019200325012207,1.2019200325012207,1.2015000581741333,1.2019200325012207,0
2025-02-10 04:52:00+00:00,1.201930046081543,1.2020000219345093,1.2015999555587769,1.201930046081543,0
2025-02-10 04:54:00+00:00,1.2019799947738647,1.2019799947738647,1.2015999555587769,1.201930046081543,0
2025-02-10 04:56:00+00:00,1.2020299434661863,1.2020299434661863,1.2015999555587769,1.2020000219345093,0
2025-02-10 04:58:00+00:00,1.2015999555587769,1.201990008354187,1.2015999555587769,1.201990008354187,0
2025-02-10 05:00:00+00:00,1.202049970626831,1.202059984207153,1.20169997215271,1.202049970626831,0
2025-02-10 05:02:00+00:00,1.202080011367798,1.2021600008010864,1.20169997215271,1.202059984207153,0
2025-02-10 05:04:00+00:00,1.2022000551223757,1.2022000551223757,1.201799988746643,1.202059984207153,0
2025-02-10 05:06:00+00:00,1.2021900415420532,1.2021900415420532,1.201799988746643,1.2021900415420532,0
2025-02-10 05:08:00+00:00,1.2021100521087646,1.2022500038146973,1.20169997215271,1.2022500038146973,0
2025-02-10 05:10:00+00:00,1.202080011367798,1.202080011367798,1.20169997215271,1.202059984207153,0
2025-02-10 05:12:00+00:00,1.202049970626831,1.2021000385284424,1.20169997215271,1.2021000385284424,0
2025-02-10 05:14:00+00:00,1.201949954032898,1.202080011367798,1.2015999555587769,1.2020399570465088,0
2025-02-10 05:16:00+00:00,1.2020000219345093,1.202059984207153,1.2015999555587769,1.2020100355148315,0
2025-02-10 05:18:00+00:00,1.2020299434661863,1.2020299434661863,1.2015999555587769,1.2020200490951538,0
2025-02-10 05:20:00+00:00,1.201990008354187,1.202049970626831,1.2015999555587769,1.202049970626831,0
2025-02-10 05:22:00+00:00,1.2020299434661863,1.2020299434661863,1.20169997215271,1.2020000219345093,0
2025-02-10 05:24:00+00:00,1.2020299434661863,1.2020299434661863,1.20169997215271,1.2020200490951538,0
2025-02-10 05:26:00+00:00,1.2019799947738647,1.202049970626831,1.2015999555587769,1.2020200490951538,0
2025-02-10 05:28:00+00:00,1.2020200490951538,1.2020200490951538,1.2015999555587769,1.2019599676132202,0
2025-02-10 05:30:00+00:00,1.201990008354187,1.202059984207153,1.20169997215271,1.202059984207153,0
2025-02-10 05:32:00+00:00,1.20209002494812,1.2021100521087646,1.20169997215271,1.2020299434661863,0
2025-02-10 05:34:00+00:00,1.202049970626831,1.2021199464797974,1.20169997215271,1.20209002494812,0
2025-02-10 05:36:00+00:00,1.201949954032898,1.2020000219345093,1.2015000581741333,1.2020000219345093,0
2025-02-10 05:38:00+00:00,1.2020000219345093,1.2020000219345093,1.20169997215271,1.2019000053405762,0
2025-02-10 05:40:00+00:00,1.2021199464797974,1.2021199464797974,1.20169997215271,1.2020399570465088,0
2025-02-10 05:42:00+00:00,1.201949954032898,1.2020200490951538,1.2015999555587769,1.2020200490951538,0
2025-02-10 05:44:00+00:00,1.201990008354187,1.201990008354187,1.2015999555587769,1.201990008354187,0
2025-02-10 05:46:00+00:00,1.2019599676132202,1.2020200490951538,1.2015999555587769,1.2020200490951538,0
2025-02-10 05:48:00+00:00,1.2020100355148315,1.2020100355148315,1.2015999555587769,1.2019799947738647,0
2025-02-10 05:50:00+00:00,1.2020200490951538,1.2020200490951538,1.2015999555587769,1.2020000219345093,0
2025-02-10 05:52:00+00:00,1.202049970626831,1.202059984207153,1.2015999555587769,1.2020299434661863,0
2025-02-10 05:54:00+00:00,1.2020200490951538,1.2020299434661863,1.2015999555587769,1.2020000219345093,0
2025-02-10 05:56:00+00:00,1.2019799947738647,1.2020000219345093,1.2015999555587769,1.201990008354187,0
2025-02-10 05:58:00+00:00,1.2019000053405762,1.2019699811935425,1.2015999555587769,1.2019699811935425,0
2025-02-10 06:00:00+00:00,1.202080011367798,1.202080011367798,1.20169997215271,1.201930046081543,0
2025-02-10 06:02:00+00:00,1.2020299434661863,1.2020299434661863,1.2015999555587769,1.2020000219345093,0
2025-02-10 06:04:00+00:00,1.2021000385284424,1.2021000385284424,1.2015999555587769,1.2020200490951538,0
2025-02-10 06:06:00+00:00,1.202049970626831,1.2021100521087646,1.20169997215271,1.20209002494812,0
2025-02-10 06:08:00+00:00,1.202239990234375,1.202239990234375,1.20169997215271,1.2020399570465088,0
2025-02-10 06:10:00+00:00,1.2022199630737305,1.2022500038146973,1.2019000053405762,1.2022500038146973,0
