Datetime,Close,High,Low,Open,Volume
2025-03-13 00:49:00+00:00,0.9999032020568848,0.9999032020568848,0.9999032020568848,0.9999032020568848,0
2025-03-13 00:51:00+00:00,0.9999570250511168,0.9999570250511168,0.9999570250511168,0.9999570250511168,0
2025-03-13 00:52:00+00:00,0.9999197125434875,0.9999197125434875,0.9999197125434875,0.9999197125434875,1240064
2025-03-13 00:53:00+00:00,0.9998699426651,0.9998699426651,0.9998699426651,0.9998699426651,110010368
2025-03-13 00:55:00+00:00,1.000126838684082,1.000126838684082,1.000126838684082,1.000126838684082,88909824
2025-03-13 00:56:00+00:00,0.9998900890350342,0.9998900890350342,0.9998900890350342,0.9998900890350342,218523648
2025-03-13 00:59:00+00:00,1.0000450611114502,1.0000450611114502,1.0000450611114502,1.0000450611114502,392499200
2025-03-13 01:00:00+00:00,1.0001448392868042,1.0001448392868042,1.0001448392868042,1.0001448392868042,1686528
2025-03-13 01:02:00+00:00,0.9999955296516418,0.9999955296516418,0.9999955296516418,0.9999955296516418,0
2025-03-13 01:04:00+00:00,0.9999472498893738,0.9999472498893738,0.9999472498893738,0.9999472498893738,0
2025-03-13 01:06:00+00:00,0.9999303817749025,0.9999303817749025,0.9999303817749025,0.9999303817749025,67478528
2025-03-13 01:07:00+00:00,0.9998518824577332,0.9998518824577332,0.9998518824577332,0.9998518824577332,0
2025-03-13 01:08:00+00:00,0.9998762011528016,0.9998762011528016,0.9998762011528016,0.9998762011528016,0
2025-03-13 01:11:00+00:00,0.999908208847046,0.999908208847046,0.999908208847046,0.999908208847046,66568192
2025-03-13 01:12:00+00:00,0.9999393820762634,0.9999393820762634,0.9999393820762634,0.9999393820762634,0
2025-03-13 01:14:00+00:00,0.9999307990074158,0.9999307990074158,0.9999307990074158,0.9999307990074158,0
2025-03-13 01:16:00+00:00,0.9999666213989258,0.9999666213989258,0.9999666213989258,0.9999666213989258,408159232
2025-03-13 01:17:00+00:00,0.999948263168335,0.999948263168335,0.999948263168335,0.999948263168335,100815872
2025-03-13 01:18:00+00:00,0.9999635815620422,0.9999635815620422,0.9999635815620422,0.9999635815620422,0
2025-03-13 01:19:00+00:00,0.9996273517608644,0.9996273517608644,0.9996273517608644,0.9996273517608644,0
2025-03-13 01:20:00+00:00,0.9998517036437988,0.9998517036437988,0.9998517036437988,0.9998517036437988,3106816
2025-03-13 01:22:00+00:00,0.9999924898147584,0.9999924898147584,0.9999924898147584,0.9999924898147584,0
2025-03-13 01:24:00+00:00,0.9998461604118348,0.9998461604118348,0.9998461604118348,0.9998461604118348,0
2025-03-13 01:25:00+00:00,0.9998369812965392,0.9998369812965392,0.9998369812965392,0.9998369812965392,0
2025-03-13 01:26:00+00:00,0.99998277425766,0.99998277425766,0.99998277425766,0.99998277425766,0
2025-03-13 01:28:00+00:00,0.9998756051063538,0.9998756051063538,0.9998756051063538,0.9998756051063538,349896704
2025-03-13 01:29:00+00:00,0.9999868273735046,0.9999868273735046,0.9999868273735046,0.9999868273735046,0
2025-03-13 01:31:00+00:00,0.9998915195465088,0.9998915195465088,0.9998915195465088,0.9998915195465088,44077056
2025-03-13 01:32:00+00:00,0.9998899102211,0.9998899102211,0.9998899102211,0.9998899102211,332125184
2025-03-13 01:34:00+00:00,0.9999655485153198,0.9999655485153198,0.9999655485153198,0.9999655485153198,0
2025-03-13 01:36:00+00:00,0.999833643436432,0.999833643436432,0.999833643436432,0.999833643436432,68076544
2025-03-13 01:37:00+00:00,0.9998699426651,0.9998699426651,0.9998699426651,0.9998699426651,0
2025-03-13 01:38:00+00:00,0.999947190284729,0.999947190284729,0.999947190284729,0.999947190284729,0
2025-03-13 01:39:00+00:00,1.0001574754714966,1.0001574754714966,1.0001574754714966,1.0001574754714966,24067072
2025-03-13 01:41:00+00:00,0.9998515248298644,0.9998515248298644,0.9998515248298644,0.9998515248298644,0
2025-03-13 01:42:00+00:00,1.0000407695770264,1.0000407695770264,1.0000407695770264,1.0000407695770264,7707648
2025-03-13 01:44:00+00:00,0.9998990893363952,0.9998990893363952,0.9998990893363952,0.9998990893363952,0
2025-03-13 01:47:00+00:00,0.9998674988746644,0.9998674988746644,0.9998674988746644,0.9998674988746644,64728064
2025-03-13 01:48:00+00:00,0.9999606609344482,0.9999606609344482,0.9999606609344482,0.9999606609344482,0
2025-03-13 01:49:00+00:00,0.9998927116394044,0.9998927116394044,0.9998927116394044,0.9998927116394044,0
2025-03-13 01:50:00+00:00,0.9997636675834656,0.9997636675834656,0.9997636675834656,0.9997636675834656,84694016
2025-03-13 01:51:00+00:00,0.9999428987503052,0.9999428987503052,0.9999428987503052,0.9999428987503052,0
2025-03-13 01:52:00+00:00,0.9999160170555116,0.9999160170555116,0.9999160170555116,0.9999160170555116,0
2025-03-13 01:53:00+00:00,0.999928057193756,0.999928057193756,0.999928057193756,0.999928057193756,76420096
2025-03-13 01:55:00+00:00,1.0000028610229492,1.0000028610229492,1.0000028610229492,1.0000028610229492,154230784
2025-03-13 01:56:00+00:00,1.0003015995025637,1.0003015995025637,1.0003015995025637,1.0003015995025637,11908096
2025-03-13 01:59:00+00:00,1.0000554323196411,1.0000554323196411,1.0000554323196411,1.0000554323196411,0
2025-03-13 02:00:00+00:00,0.9999404549598694,0.9999404549598694,0.9999404549598694,0.9999404549598694,0
2025-03-13 02:01:00+00:00,0.9999610185623168,0.9999610185623168,0.9999610185623168,0.9999610185623168,0
2025-03-13 02:02:00+00:00,1.0000133514404297,1.0000133514404297,1.0000133514404297,1.0000133514404297,32223232
2025-03-13 02:03:00+00:00,0.9999457597732544,0.9999457597732544,0.9999457597732544,0.9999457597732544,0
2025-03-13 02:05:00+00:00,0.9998940229415894,0.9998940229415894,0.9998940229415894,0.9998940229415894,88511488
2025-03-13 02:07:00+00:00,0.9998459815979004,0.9998459815979004,0.9998459815979004,0.9998459815979004,0
2025-03-13 02:08:00+00:00,0.999961256980896,0.999961256980896,0.999961256980896,0.999961256980896,0
2025-03-13 02:11:00+00:00,1.0002301931381226,1.0002301931381226,1.0002301931381226,1.0002301931381226,70093824
2025-03-13 02:12:00+00:00,1.000019907951355,1.000019907951355,1.000019907951355,1.000019907951355,0
2025-03-13 02:13:00+00:00,0.9999706149101256,0.9999706149101256,0.9999706149101256,0.9999706149101256,66549760
2025-03-13 02:14:00+00:00,0.9999508261680604,0.9999508261680604,0.9999508261680604,0.9999508261680604,13132800
2025-03-13 02:16:00+00:00,1.000262975692749,1.000262975692749,1.000262975692749,1.000262975692749,0
2025-03-13 02:17:00+00:00,1.0000615119934082,1.0000615119934082,1.0000615119934082,1.0000615119934082,0
2025-03-13 02:19:00+00:00,1.000050663948059,1.000050663948059,1.000050663948059,1.000050663948059,0
2025-03-13 02:20:00+00:00,0.999996781349182,0.999996781349182,0.999996781349182,0.999996781349182,23640064
2025-03-13 02:22:00+00:00,1.0001816749572754,1.0001816749572754,1.0001816749572754,1.0001816749572754,0
2025-03-13 02:23:00+00:00,0.9999008178710938,0.9999008178710938,0.9999008178710938,0.9999008178710938,0
2025-03-13 02:24:00+00:00,0.9999312162399292,0.9999312162399292,0.9999312162399292,0.9999312162399292,0
2025-03-13 02:26:00+00:00,0.9998315572738647,0.9998315572738647,0.9998315572738647,0.9998315572738647,720225280
2025-03-13 02:28:00+00:00,0.999996781349182,0.999996781349182,0.999996781349182,0.999996781349182,0
2025-03-13 02:29:00+00:00,0.9997807145118712,0.9997807145118712,0.9997807145118712,0.9997807145118712,253240320
2025-03-13 02:30:00+00:00,0.9999766945838928,0.9999766945838928,0.9999766945838928,0.9999766945838928,0
2025-03-13 02:32:00+00:00,1.0001765489578247,1.0001765489578247,1.0001765489578247,1.0001765489578247,0
2025-03-13 02:35:00+00:00,0.9999979138374328,0.9999979138374328,0.9999979138374328,0.9999979138374328,255013888
2025-03-13 02:36:00+00:00,1.0000108480453491,1.0000108480453491,1.0000108480453491,1.0000108480453491,0
2025-03-13 02:37:00+00:00,1.0000882148742676,1.0000882148742676,1.0000882148742676,1.0000882148742676,0
2025-03-13 02:38:00+00:00,1.0000247955322266,1.0000247955322266,1.0000247955322266,1.0000247955322266,0
2025-03-13 02:40:00+00:00,0.9999964833259584,0.9999964833259584,0.9999964833259584,0.9999964833259584,12910592
2025-03-13 02:41:00+00:00,1.0000014305114746,1.0000014305114746,1.0000014305114746,1.0000014305114746,0
2025-03-13 02:42:00+00:00,0.999929666519165,0.999929666519165,0.999929666519165,0.999929666519165,7129088
2025-03-13 02:44:00+00:00,0.9999516606330872,0.9999516606330872,0.9999516606330872,0.9999516606330872,426653696
2025-03-13 02:47:00+00:00,0.999918520450592,0.999918520450592,0.999918520450592,0.999918520450592,0
2025-03-13 02:48:00+00:00,1.0000900030136108,1.0000900030136108,1.0000900030136108,1.0000900030136108,0
2025-03-13 02:49:00+00:00,1.000006914138794,1.000006914138794,1.000006914138794,1.000006914138794,0
2025-03-13 02:51:00+00:00,0.9999067187309264,0.9999067187309264,0.9999067187309264,0.9999067187309264,0
2025-03-13 02:52:00+00:00,0.999984085559845,0.999984085559845,0.999984085559845,0.999984085559845,11319296
2025-03-13 02:53:00+00:00,0.9999961256980896,0.9999961256980896,0.9999961256980896,0.9999961256980896,0
2025-03-13 02:54:00+00:00,0.9999272227287292,0.9999272227287292,0.9999272227287292,0.9999272227287292,123453440
2025-03-13 02:55:00+00:00,0.9999673366546632,0.9999673366546632,0.9999673366546632,0.9999673366546632,0
2025-03-13 02:56:00+00:00,0.999939501285553,0.999939501285553,0.999939501285553,0.999939501285553,0
2025-03-13 02:58:00+00:00,0.9998883605003356,0.9998883605003356,0.9998883605003356,0.9998883605003356,0
2025-03-13 03:00:00+00:00,0.999967396259308,0.999967396259308,0.999967396259308,0.999967396259308,42902528
2025-03-13 03:01:00+00:00,1.0000288486480713,1.0000288486480713,1.0000288486480713,1.0000288486480713,0
2025-03-13 03:02:00+00:00,0.9998897910118104,0.9998897910118104,0.9998897910118104,0.9998897910118104,22713344
2025-03-13 03:03:00+00:00,0.9997528791427612,0.9997528791427612,0.9997528791427612,0.9997528791427612,0
2025-03-13 03:05:00+00:00,0.999772310256958,0.999772310256958,0.999772310256958,0.999772310256958,102278144
2025-03-13 03:07:00+00:00,0.9998517632484436,0.9998517632484436,0.9998517632484436,0.9998517632484436,0
2025-03-13 03:08:00+00:00,0.9998379349708556,0.9998379349708556,0.9998379349708556,0.9998379349708556,175869952
2025-03-13 03:11:00+00:00,0.9998743534088136,0.9998743534088136,0.9998743534088136,0.9998743534088136,0
2025-03-13 03:13:00+00:00,0.999856412410736,0.999856412410736,0.999856412410736,0.999856412410736,79309824
2025-03-13 03:14:00+00:00,0.999890148639679,0.999890148639679,0.999890148639679,0.999890148639679,0
2025-03-13 03:16:00+00:00,0.9997420907020568,0.9997420907020568,0.9997420907020568,0.9997420907020568,0
2025-03-13 03:17:00+00:00,1.0002326965332031,1.0002326965332031,1.0002326965332031,1.0002326965332031,230439936
2025-03-13 03:18:00+00:00,0.9998701810836792,0.9998701810836792,0.9998701810836792,0.9998701810836792,0
2025-03-13 03:19:00+00:00,0.9998691082000732,0.9998691082000732,0.9998691082000732,0.9998691082000732,0
2025-03-13 03:20:00+00:00,0.9998673796653748,0.9998673796653748,0.9998673796653748,0.9998673796653748,65250304
2025-03-13 03:22:00+00:00,0.9999227523803712,0.9999227523803712,0.9999227523803712,0.9999227523803712,39260160
2025-03-13 03:23:00+00:00,0.9998736381530762,0.9998736381530762,0.9998736381530762,0.9998736381530762,0
2025-03-13 03:24:00+00:00,1.0000966787338257,1.0000966787338257,1.0000966787338257,1.0000966787338257,0
2025-03-13 03:25:00+00:00,0.9998823404312134,0.9998823404312134,0.9998823404312134,0.9998823404312134,478223360
2025-03-13 03:26:00+00:00,1.000237226486206,1.000237226486206,1.000237226486206,1.000237226486206,0
2025-03-13 03:28:00+00:00,0.9999756217002868,0.9999756217002868,0.9999756217002868,0.9999756217002868,0
2025-03-13 03:29:00+00:00,1.0000749826431274,1.0000749826431274,1.0000749826431274,1.0000749826431274,0
2025-03-13 03:30:00+00:00,0.9999027252197266,0.9999027252197266,0.9999027252197266,0.9999027252197266,0
2025-03-13 03:32:00+00:00,1.0003576278686523,1.0003576278686523,1.0003576278686523,1.0003576278686523,0
2025-03-13 03:34:00+00:00,0.999855101108551,0.999855101108551,0.999855101108551,0.999855101108551,799143936
2025-03-13 03:36:00+00:00,0.9998332262039183,0.9998332262039183,0.9998332262039183,0.9998332262039183,11728896
2025-03-13 03:37:00+00:00,1.0001980066299438,1.0001980066299438,1.0001980066299438,1.0001980066299438,154001408
2025-03-13 03:38:00+00:00,1.0001589059829712,1.0001589059829712,1.0001589059829712,1.0001589059829712,39534592
2025-03-13 03:39:00+00:00,0.9999529719352722,0.9999529719352722,0.9999529719352722,0.9999529719352722,0
2025-03-13 03:40:00+00:00,0.9999687075614928,0.9999687075614928,0.9999687075614928,0.9999687075614928,0
2025-03-13 03:42:00+00:00,0.9999482035636902,0.9999482035636902,0.9999482035636902,0.9999482035636902,80738304
2025-03-13 03:43:00+00:00,0.9997961521148682,0.9997961521148682,0.9997961521148682,0.9997961521148682,228882432
2025-03-13 03:45:00+00:00,0.999913215637207,0.999913215637207,0.999913215637207,0.999913215637207,0
2025-03-13 03:46:00+00:00,0.9999750256538392,0.9999750256538392,0.9999750256538392,0.9999750256538392,16575488
2025-03-13 03:47:00+00:00,0.999848484992981,0.999848484992981,0.999848484992981,0.999848484992981,0
2025-03-13 03:48:00+00:00,0.9999805092811584,0.9999805092811584,0.9999805092811584,0.9999805092811584,10742784
2025-03-13 03:49:00+00:00,0.9999193549156188,0.9999193549156188,0.9999193549156188,0.9999193549156188,45237248
2025-03-13 03:50:00+00:00,0.999782383441925,0.999782383441925,0.999782383441925,0.999782383441925,10014720
2025-03-13 03:52:00+00:00,0.9998378157615662,0.9998378157615662,0.9998378157615662,0.9998378157615662,106962944
2025-03-13 03:53:00+00:00,0.999924659729004,0.999924659729004,0.999924659729004,0.999924659729004,103924736
2025-03-13 03:54:00+00:00,0.9999019503593444,0.9999019503593444,0.9999019503593444,0.9999019503593444,0
2025-03-13 03:55:00+00:00,0.999939739704132,0.999939739704132,0.999939739704132,0.999939739704132,121441280
2025-03-13 03:56:00+00:00,1.0000008344650269,1.0000008344650269,1.0000008344650269,1.0000008344650269,37454848
2025-03-13 03:59:00+00:00,0.9999831914901732,0.9999831914901732,0.9999831914901732,0.9999831914901732,0
2025-03-13 04:00:00+00:00,0.999922811985016,0.999922811985016,0.999922811985016,0.999922811985016,146888704
2025-03-13 04:01:00+00:00,0.999883472919464,0.999883472919464,0.999883472919464,0.999883472919464,528867328
2025-03-13 04:02:00+00:00,0.9998140931129456,0.9998140931129456,0.9998140931129456,0.9998140931129456,0
2025-03-13 04:03:00+00:00,0.999909281730652,0.999909281730652,0.999909281730652,0.999909281730652,132288512
2025-03-13 04:05:00+00:00,0.9999979734420776,0.9999979734420776,0.9999979734420776,0.9999979734420776,0
2025-03-13 04:06:00+00:00,0.9998660683631896,0.9998660683631896,0.9998660683631896,0.9998660683631896,144183296
2025-03-13 04:08:00+00:00,0.9999210834503174,0.9999210834503174,0.9999210834503174,0.9999210834503174,0
2025-03-13 04:12:00+00:00,0.9998941421508788,0.9998941421508788,0.9998941421508788,0.9998941421508788,33047552
2025-03-13 04:13:00+00:00,0.9998871684074402,0.9998871684074402,0.9998871684074402,0.9998871684074402,3951616
2025-03-13 04:14:00+00:00,1.0000131130218506,1.0000131130218506,1.0000131130218506,1.0000131130218506,4670464
2025-03-13 04:16:00+00:00,0.9999387264251708,0.9999387264251708,0.9999387264251708,0.9999387264251708,0
2025-03-13 04:17:00+00:00,1.0000882148742676,1.0000882148742676,1.0000882148742676,1.0000882148742676,1325056
2025-03-13 04:18:00+00:00,1.0000553131103516,1.0000553131103516,1.0000553131103516,1.0000553131103516,11181056
2025-03-13 04:19:00+00:00,0.9999757409095764,0.9999757409095764,0.9999757409095764,0.9999757409095764,0
2025-03-13 04:20:00+00:00,1.000094294548035,1.000094294548035,1.000094294548035,1.000094294548035,51052544
2025-03-13 04:22:00+00:00,0.9999254941940308,0.9999254941940308,0.9999254941940308,0.9999254941940308,0
2025-03-13 04:23:00+00:00,0.9998067021369934,0.9998067021369934,0.9998067021369934,0.9998067021369934,92492800
2025-03-13 04:24:00+00:00,0.9998679757118224,0.9998679757118224,0.9998679757118224,0.9998679757118224,0
2025-03-13 04:25:00+00:00,0.9999065399169922,0.9999065399169922,0.9999065399169922,0.9999065399169922,479780864
2025-03-13 04:26:00+00:00,0.9999505877494812,0.9999505877494812,0.9999505877494812,0.9999505877494812,16683008
2025-03-13 04:28:00+00:00,0.9999187588691713,0.9999187588691713,0.9999187588691713,0.9999187588691713,0
2025-03-13 04:29:00+00:00,1.0000203847885132,1.0000203847885132,1.0000203847885132,1.0000203847885132,0
2025-03-13 04:31:00+00:00,0.9999171495437622,0.9999171495437622,0.9999171495437622,0.9999171495437622,66454528
2025-03-13 04:32:00+00:00,0.9998947978019714,0.9998947978019714,0.9998947978019714,0.9998947978019714,0
2025-03-13 04:34:00+00:00,0.9999714493751526,0.9999714493751526,0.9999714493751526,0.9999714493751526,99068928
2025-03-13 04:36:00+00:00,0.9998818039894104,0.9998818039894104,0.9998818039894104,0.9998818039894104,0
2025-03-13 04:37:00+00:00,0.9998446702957152,0.9998446702957152,0.9998446702957152,0.9998446702957152,0
2025-03-13 04:38:00+00:00,0.9999290704727172,0.9999290704727172,0.9999290704727172,0.9999290704727172,21978112
2025-03-13 04:39:00+00:00,0.9998480677604676,0.9998480677604676,0.9998480677604676,0.9998480677604676,55209984
2025-03-13 04:41:00+00:00,0.9999291896820068,0.9999291896820068,0.9999291896820068,0.9999291896820068,14891008
2025-03-13 04:43:00+00:00,0.9997748136520386,0.9997748136520386,0.9997748136520386,0.9997748136520386,0
2025-03-13 04:44:00+00:00,0.9997602105140686,0.9997602105140686,0.9997602105140686,0.9997602105140686,141740032
2025-03-13 04:46:00+00:00,0.9998475909233092,0.9998475909233092,0.9998475909233092,0.9998475909233092,0
2025-03-13 04:48:00+00:00,0.999996781349182,0.999996781349182,0.999996781349182,0.999996781349182,0
2025-03-13 04:49:00+00:00,1.0000641345977783,1.0000641345977783,1.0000641345977783,1.0000641345977783,49696768
2025-03-13 04:50:00+00:00,0.9999925494194032,0.9999925494194032,0.9999925494194032,0.9999925494194032,0
2025-03-13 04:51:00+00:00,1.0001894235610962,1.0001894235610962,1.0001894235610962,1.0001894235610962,115734528
2025-03-13 04:53:00+00:00,0.9999606609344482,0.9999606609344482,0.9999606609344482,0.9999606609344482,397319168
2025-03-13 04:55:00+00:00,0.99981951713562,0.99981951713562,0.99981951713562,0.99981951713562,34524160
2025-03-13 04:56:00+00:00,0.9997611045837402,0.9997611045837402,0.9997611045837402,0.9997611045837402,0
2025-03-13 04:58:00+00:00,0.9998273849487304,0.9998273849487304,0.9998273849487304,0.9998273849487304,74780672
2025-03-13 04:59:00+00:00,0.999983549118042,0.999983549118042,0.999983549118042,0.999983549118042,35028992
2025-03-13 05:01:00+00:00,0.9999502301216124,0.9999502301216124,0.9999502301216124,0.9999502301216124,0
2025-03-13 05:02:00+00:00,1.0000104904174805,1.0000104904174805,1.0000104904174805,1.0000104904174805,76470272
2025-03-13 05:03:00+00:00,0.9997686743736268,0.9997686743736268,0.9997686743736268,0.9997686743736268,16898048
2025-03-13 05:04:00+00:00,0.9998624324798584,0.9998624324798584,0.9998624324798584,0.9998624324798584,3030016
2025-03-13 05:05:00+00:00,0.9998979568481444,0.9998979568481444,0.9998979568481444,0.9998979568481444,0
2025-03-13 05:07:00+00:00,0.9998868703842164,0.9998868703842164,0.9998868703842164,0.9998868703842164,33916928
2025-03-13 05:08:00+00:00,1.0001286268234253,1.0001286268234253,1.0001286268234253,1.0001286268234253,19581952
2025-03-13 05:12:00+00:00,0.9998255372047424,0.9998255372047424,0.9998255372047424,0.9998255372047424,0
2025-03-13 05:13:00+00:00,0.99990051984787,0.99990051984787,0.99990051984787,0.99990051984787,92359680
2025-03-13 05:14:00+00:00,0.9998571276664734,0.9998571276664734,0.9998571276664734,0.9998571276664734,0
2025-03-13 05:17:00+00:00,0.9999796152114868,0.9999796152114868,0.9999796152114868,0.9999796152114868,8568832
2025-03-13 05:19:00+00:00,0.9999727606773376,0.9999727606773376,0.9999727606773376,0.9999727606773376,394038272
2025-03-13 05:20:00+00:00,0.9998874068260192,0.9998874068260192,0.9998874068260192,0.9998874068260192,101893120
2025-03-13 05:22:00+00:00,0.9997601509094238,0.9997601509094238,0.9997601509094238,0.9997601509094238,0
2025-03-13 05:23:00+00:00,0.999972403049469,0.999972403049469,0.999972403049469,0.999972403049469,0
2025-03-13 05:24:00+00:00,0.9999884963035583,0.9999884963035583,0.9999884963035583,0.9999884963035583,10260480
2025-03-13 05:25:00+00:00,0.9997556209564208,0.9997556209564208,0.9997556209564208,0.9997556209564208,60121088
2025-03-13 05:26:00+00:00,1.0002046823501587,1.0002046823501587,1.0002046823501587,1.0002046823501587,0
2025-03-13 05:27:00+00:00,0.9999763369560242,0.9999763369560242,0.9999763369560242,0.9999763369560242,0
2025-03-13 05:28:00+00:00,1.000036120414734,1.000036120414734,1.000036120414734,1.000036120414734,0
2025-03-13 05:29:00+00:00,0.999985694885254,0.999985694885254,0.999985694885254,0.999985694885254,181532672
2025-03-13 05:30:00+00:00,0.999902606010437,0.999902606010437,0.999902606010437,0.999902606010437,0
2025-03-13 05:31:00+00:00,1.0000211000442505,1.0000211000442505,1.0000211000442505,1.0000211000442505,7387136
2025-03-13 05:32:00+00:00,1.0003101825714111,1.0003101825714111,1.0003101825714111,1.0003101825714111,6364160
2025-03-13 05:33:00+00:00,0.9999390244483948,0.9999390244483948,0.9999390244483948,0.9999390244483948,0
2025-03-13 05:34:00+00:00,0.9999154210090636,0.9999154210090636,0.9999154210090636,0.9999154210090636,127948800
2025-03-13 05:36:00+00:00,0.9999579191207886,0.9999579191207886,0.9999579191207886,0.9999579191207886,53132288
2025-03-13 05:38:00+00:00,0.999988853931427,0.999988853931427,0.999988853931427,0.999988853931427,0
2025-03-13 05:40:00+00:00,0.9998689293861388,0.9998689293861388,0.9998689293861388,0.9998689293861388,492326912
2025-03-13 05:41:00+00:00,1.0000646114349363,1.0000646114349363,1.0000646114349363,1.0000646114349363,113580032
2025-03-13 05:43:00+00:00,1.0000306367874146,1.0000306367874146,1.0000306367874146,1.0000306367874146,15088640
2025-03-13 05:44:00+00:00,1.0000590085983276,1.0000590085983276,1.0000590085983276,1.0000590085983276,0
2025-03-13 05:47:00+00:00,0.9999256730079652,0.9999256730079652,0.9999256730079652,0.9999256730079652,45468672
2025-03-13 05:48:00+00:00,0.999953031539917,0.999953031539917,0.999953031539917,0.999953031539917,0
2025-03-13 05:49:00+00:00,0.9999287724494934,0.9999287724494934,0.9999287724494934,0.9999287724494934,48392192
2025-03-13 05:50:00+00:00,1.0001472234725952,1.0001472234725952,1.0001472234725952,1.0001472234725952,102332416
2025-03-13 05:52:00+00:00,0.9999282360076904,0.9999282360076904,0.9999282360076904,0.9999282360076904,0
2025-03-13 05:54:00+00:00,0.9999830722808838,0.9999830722808838,0.9999830722808838,0.9999830722808838,0
2025-03-13 05:56:00+00:00,0.9998034238815308,0.9998034238815308,0.9998034238815308,0.9998034238815308,108331008
2025-03-13 05:59:00+00:00,0.999893844127655,0.999893844127655,0.999893844127655,0.999893844127655,456735744
2025-03-13 06:00:00+00:00,1.0000487565994265,1.0000487565994265,1.0000487565994265,1.0000487565994265,30593024
2025-03-13 06:01:00+00:00,0.9998816847801208,0.9998816847801208,0.9998816847801208,0.9998816847801208,0
2025-03-13 06:02:00+00:00,0.9998443722724916,0.9998443722724916,0.9998443722724916,0.9998443722724916,0
2025-03-13 06:03:00+00:00,1.00016450881958,1.00016450881958,1.00016450881958,1.00016450881958,118697984
2025-03-13 06:05:00+00:00,0.999874472618103,0.999874472618103,0.999874472618103,0.999874472618103,0
2025-03-13 06:06:00+00:00,0.9999638199806212,0.9999638199806212,0.9999638199806212,0.9999638199806212,3061760
2025-03-13 06:08:00+00:00,0.9998182654380798,0.9998182654380798,0.9998182654380798,0.9998182654380798,0
2025-03-13 06:11:00+00:00,0.9998624324798584,0.9998624324798584,0.9998624324798584,0.9998624324798584,89005056
2025-03-13 06:12:00+00:00,0.9999209642410278,0.9999209642410278,0.9999209642410278,0.9999209642410278,86071296
2025-03-13 06:13:00+00:00,0.999820351600647,0.999820351600647,0.999820351600647,0.999820351600647,0
2025-03-13 06:14:00+00:00,0.9998445510864258,0.9998445510864258,0.9998445510864258,0.9998445510864258,12950528
2025-03-13 06:16:00+00:00,0.9998360872268676,0.9998360872268676,0.9998360872268676,0.9998360872268676,0
2025-03-13 06:17:00+00:00,1.0000741481781006,1.0000741481781006,1.0000741481781006,1.0000741481781006,66805760
2025-03-13 06:19:00+00:00,0.9998083710670472,0.9998083710670472,0.9998083710670472,0.9998083710670472,0
