Date,Close,High,Low,Open,Volume
2020-10-01,1.0002779960632324,1.0025739669799805,0.9966710209846495,1.000566005706787,15574518954
2020-11-01,1.0001920461654663,1.001304030418396,0.989995002746582,1.0002779960632324,16605902464
2020-12-01,0.9998070001602172,1.00894296169281,0.9921770095825196,1.0001920461654663,23623283814
2021-01-01,0.9999610185623168,1.003255009651184,0.9970970153808594,0.9998070001602172,54942959485
2021-02-01,1.0002959966659546,1.0033680200576782,0.9981840252876282,1.0000710487365725,60486706087
2021-03-01,0.9996050000190736,1.0039889812469482,0.998665988445282,1.0002659559249878,49639609600
2021-04-01,0.9998239874839784,1.0265289545059204,0.9980999827384948,0.9996910095214844,59773913981
2021-05-01,1.000264048576355,1.0018240213394165,0.9980549812316896,0.9998070001602172,100245805071
2021-06-01,1.0000890493392944,1.010241985321045,0.999373972415924,1.0002830028533936,66595724209
2021-07-01,0.9998469948768616,1.001252055168152,0.9988549947738647,1.0000649690628052,66086824740
2021-08-01,1.0002139806747437,1.0012749433517456,0.999119997024536,0.9997450113296508,85569769249
2021-09-01,1.0001399517059326,1.0017160177230835,0.987380027770996,1.0002280473709106,99555252433
2021-10-01,0.9997239708900452,1.001314997673035,0.9989089965820312,1.000100016593933,105845355818
2021-11-01,0.999455988407135,2.349555969238281,0.998000979423523,0.9996320009231568,143635172663
2021-12-01,1.000038981437683,1.001999020576477,0.9980040192604064,1.0002059936523438,138814728838
2022-01-01,0.9995390176773072,1.00135600566864,0.9988530278205872,1.0000829696655271,161310082888504
2022-02-01,0.999853014945984,1.0011529922485352,0.9979910254478456,0.9995200037956238,108285072232
2022-03-01,0.999446988105774,1.0015209913253784,0.9977449774742126,0.9998400211334229,121684714786
2022-04-01,1.0002950429916382,1.002027988433838,0.9973160028457642,0.9995160102844238,114780310827
2022-05-01,1.0002100467681885,1.0114339590072632,0.99925297498703,1.0002789497375488,190251976980
2022-06-01,0.9999139904975892,1.0013400316238403,0.9995009899139404,1.000216007232666,163899827856
2022-07-01,0.999796986579895,1.0008649826049805,0.999210000038147,1.0000900030136108,191380831899
2022-08-01,1.0000280141830444,1.0006860494613647,0.999144971370697,0.999758005142212,208225593122
2022-09-01,1.0000660419464111,1.0006929636001587,0.9993489980697632,1.000054955482483,162516522069
2022-10-01,0.9999960064888,1.0007319450378418,0.9994419813156128,1.000041961669922,106932607751
2022-11-01,1.0000079870224,1.0073299407958984,0.9987099766731262,1.0000120401382446,121434018952
2022-12-01,1.0000289678573608,1.0005170106887815,0.9993429780006408,1.0000150203704834,63913738334
2023-01-01,1.0000580549240112,1.000784993171692,0.9990890026092528,1.000022053718567,92718383231
2023-02-01,0.9998760223388672,1.0007710456848145,0.999176025390625,1.0000170469284058,101568094244
2023-03-01,0.999783992767334,1.0009150505065918,0.8773999810218811,0.9999229907989502,178153876369
2023-04-01,0.9999960064888,1.0008080005645752,0.99891197681427,0.9996820092201232,124470260481
2023-05-01,1.0001790523529053,1.000725030899048,0.9992300271987916,0.9999200105667114,91489301524
2023-06-01,1.0002529621124268,1.0022590160369873,0.9990310072898864,0.9999790191650392,110831902090
2023-07-01,1.0000100135803225,1.0009759664535522,0.9993600249290466,0.9999600052833556,91496657721
2023-08-01,1.000108003616333,1.001518964767456,0.9992259740829468,0.9999960064888,95070809354
2023-09-01,1.0001059770584106,1.001181960105896,0.9997469782829284,1.0001150369644165,77457835695
2023-10-01,0.9999399781227112,1.0008219480514526,0.99932599067688,1.0001109838485718,96897830821
2023-11-01,1.0000059604644775,1.000810980796814,0.9992030262947084,1.0001009702682495,139958592573
2023-12-01,1.0000699758529663,1.0029670000076294,0.998894989490509,1.0000929832458496,169952219977
2024-01-01,1.000174045562744,1.0016249418258667,0.9978139996528624,1.000095009803772,180516726040
2024-02-01,0.999754011631012,1.000920057296753,0.998071014881134,1.0001699924468994,168289980483
2024-03-01,0.9999979734420776,1.0020979642868042,0.9978899955749512,0.999849021434784,306181284614
2024-04-01,0.9999359846115112,1.001729965209961,0.9989699721336364,0.999974012374878,248972600531
2024-05-01,1.0000900030136108,1.0024670362472534,0.9993190169334412,0.9999139904975892,192881194730
2024-06-01,0.9999330043792723,1.001554012298584,0.999547004699707,1.0000920295715332,148089110277
2024-07-01,1.0000360012054443,1.0016820430755615,0.9993540048599244,0.9999020099639891,181418688081
2024-08-01,0.9999719858169556,1.0020380020141602,0.9987499713897704,1.000025987625122,203295793226
2024-09-01,0.9999449849128724,1.0014690160751345,0.9992380142211914,0.999966025352478,159828381124
2024-10-01,1.0000120401382446,1.0013600587844849,0.9985769987106324,0.9999949932098388,187495632409
2024-11-01,1.0000580549240112,1.0012179613113403,0.998188018798828,1.00005304813385,331865299690
2024-12-01,0.9999819993972778,1.0015770196914673,0.9981650114059448,1.0001729726791382,315880289137
2025-01-01,1.0001300573349,1.0022950172424316,0.998995006084442,0.9999690055847168,312152543704
2025-02-01,0.9998779892921448,1.0018579959869385,0.9983320236206056,1.0000890493392944,257974806039
2025-03-01,0.9998950958251952,1.0026969909667969,0.9988210201263428,0.999904990196228,158211612666
,USDC-USD,USDC-USD,USDC-USD,USDC-USD,USDC-USD
