Datetime,Close,High,Low,Open,Volume
2025-01-28 14:30:00+00:00,669.469970703125,675.47998046875,664.4600219726562,666.0,4370778
2025-01-28 15:00:00+00:00,666.1749877929688,672.8298950195312,663.5399780273438,669.1199951171875,1924301
2025-01-28 15:30:00+00:00,668.405029296875,668.75,659.4650268554688,666.1749877929688,1528769
2025-01-28 16:00:00+00:00,672.9500122070312,674.7999877929688,666.8800048828125,668.405029296875,1534157
2025-01-28 16:30:00+00:00,678.2949829101562,678.5999755859375,671.340087890625,672.77001953125,1358454
2025-01-28 17:00:00+00:00,677.760009765625,680.9500122070312,676.6900024414062,678.1599731445312,1170477
2025-01-28 17:30:00+00:00,677.6884765625,679.7899780273438,675.3900146484375,677.7819213867188,1009915
2025-01-28 18:00:00+00:00,682.02001953125,682.530029296875,677.2999877929688,677.760009765625,1056942
2025-01-28 18:30:00+00:00,678.5899047851562,682.2999877929688,678.1400146484375,682.0299072265625,744101
2025-01-28 19:00:00+00:00,678.7449951171875,680.1300048828125,676.4000244140625,678.469970703125,744034
2025-01-28 19:30:00+00:00,678.9099731445312,681.5800170898438,678.0399780273438,678.8900146484375,847941
2025-01-28 20:00:00+00:00,677.75,678.989990234375,676.02001953125,678.8421020507812,980282
2025-01-28 20:30:00+00:00,674.0850219726562,678.3399047851562,672.3900146484375,677.739990234375,1681006
2025-01-29 14:30:00+00:00,669.2899780273438,675.72998046875,665.6699829101562,674.8049926757812,2884172
2025-01-29 15:00:00+00:00,670.2346801757812,673.0999755859375,668.6309814453125,669.2899780273438,1043968
2025-01-29 15:30:00+00:00,672.4099731445312,673.068115234375,669.1099853515625,670.155029296875,795864
2025-01-29 16:00:00+00:00,671.3200073242188,674.75,670.280029296875,672.5499877929688,740877
2025-01-29 16:30:00+00:00,672.9500122070312,674.6649780273438,670.2899780273438,671.1199951171875,646362
2025-01-29 17:00:00+00:00,675.739990234375,676.0,672.8200073242188,672.9500122070312,820968
2025-01-29 17:30:00+00:00,672.840087890625,676.7100219726562,672.6519165039062,675.5999755859375,587514
2025-01-29 18:00:00+00:00,674.7000122070312,674.8499755859375,669.8626098632812,672.969970703125,792854
2025-01-29 18:30:00+00:00,673.8800048828125,675.1799926757812,672.5700073242188,674.7000122070312,654730
2025-01-29 19:00:00+00:00,671.4550170898438,675.0,671.3599853515625,673.8800048828125,994471
2025-01-29 19:30:00+00:00,677.4349975585938,679.389892578125,670.5800170898438,671.4550170898438,1235901
2025-01-29 20:00:00+00:00,680.1599731445312,681.0458984375,676.5800170898438,677.260009765625,1192174
2025-01-29 20:30:00+00:00,676.6300048828125,680.9400024414062,671.7000732421875,680.4600219726562,2415067
2025-01-30 14:30:00+00:00,706.1099853515625,710.7899780273438,687.4299926757812,696.8200073242188,8994533
2025-01-30 15:00:00+00:00,703.340087890625,707.8699951171875,699.0,706.52001953125,2713352
2025-01-30 15:30:00+00:00,688.2949829101562,704.1400146484375,686.510009765625,703.5499877929688,2752306
2025-01-30 16:00:00+00:00,688.3699951171875,690.0,676.0999755859375,688.47998046875,3419618
2025-01-30 16:30:00+00:00,690.4400024414062,693.8499755859375,687.0800170898438,688.4500122070312,2114111
2025-01-30 17:00:00+00:00,689.034423828125,692.4000244140625,688.5501098632812,690.1099853515625,1058950
2025-01-30 17:30:00+00:00,688.6699829101562,690.9799194335938,687.0,689.469970703125,674939
2025-01-30 18:00:00+00:00,687.4299926757812,690.1599731445312,685.5,688.5,719591
2025-01-30 18:30:00+00:00,689.0700073242188,690.77001953125,686.8099975585938,687.2100219726562,627698
2025-01-30 19:00:00+00:00,685.8137817382812,689.1599731445312,684.5,688.97998046875,678075
2025-01-30 19:30:00+00:00,689.1300048828125,689.889892578125,685.260009765625,685.8300170898438,719572
2025-01-30 20:00:00+00:00,690.8049926757812,693.3399047851562,689.1500244140625,689.1500244140625,1206850
2025-01-30 20:30:00+00:00,686.989990234375,690.9572143554688,684.5,690.7677001953125,1943951
2025-01-31 14:30:00+00:00,703.844970703125,705.2999267578125,689.75,691.6900024414062,4337695
2025-01-31 15:00:00+00:00,701.9500122070312,704.0700073242188,695.5800170898438,703.8800048828125,1934348
2025-01-31 15:30:00+00:00,700.0150146484375,703.7457275390625,699.1199951171875,701.9500122070312,1237791
2025-01-31 16:00:00+00:00,699.9884033203125,701.27001953125,698.7899780273438,699.8099975585938,814495
2025-01-31 16:30:00+00:00,702.5,702.7999877929688,698.2957763671875,699.97998046875,880470
2025-01-31 17:00:00+00:00,699.4807739257812,702.5,698.5700073242188,702.375,688105
2025-01-31 17:30:00+00:00,697.9199829101562,699.7650146484375,696.5999755859375,699.5050048828125,669422
2025-01-31 18:00:00+00:00,694.5999755859375,699.0,694.5,697.9199829101562,724001
2025-01-31 18:30:00+00:00,697.3001098632812,697.5963745117188,692.8499755859375,694.5900268554688,824393
2025-01-31 19:00:00+00:00,692.885009765625,698.3400268554688,692.219970703125,697.376708984375,1102575
2025-01-31 19:30:00+00:00,690.8632202148438,693.7000122070312,688.2999877929688,692.8775024414062,1053796
2025-01-31 20:00:00+00:00,686.9299926757812,690.864990234375,686.77001953125,690.760009765625,968522
2025-01-31 20:30:00+00:00,689.1699829101562,690.1599731445312,685.5800170898438,687.0399780273438,1853222
2025-02-03 14:30:00+00:00,693.9199829101562,697.5,675.25,675.9099731445312,4723589
2025-02-03 15:00:00+00:00,691.905029296875,693.719970703125,683.5300903320312,693.7100219726562,2070487
2025-02-03 15:30:00+00:00,697.8099975585938,698.5499877929688,690.4199829101562,691.9000244140625,1647870
2025-02-03 16:00:00+00:00,697.1199951171875,699.5972290039062,694.6900024414062,697.5811157226562,2519066
2025-02-03 16:30:00+00:00,699.6998901367188,701.75,695.0499877929688,697.0800170898438,1217917
2025-02-03 17:00:00+00:00,698.4000244140625,701.2000122070312,697.9299926757812,699.5675048828125,821894
2025-02-03 17:30:00+00:00,699.0820922851562,700.659912109375,697.0,698.260009765625,867729
2025-02-03 18:00:00+00:00,701.8599853515625,703.909912109375,697.4600219726562,699.2449951171875,960017
2025-02-03 18:30:00+00:00,703.4058227539062,704.0,700.5499877929688,702.1699829101562,833586
2025-02-03 19:00:00+00:00,701.7550048828125,703.760009765625,701.52001953125,703.3099975585938,676131
2025-02-03 19:30:00+00:00,700.5349731445312,702.8499755859375,700.25,701.7550048828125,672263
2025-02-03 20:00:00+00:00,698.6500244140625,701.6300048828125,698.52001953125,700.6799926757812,744067
2025-02-03 20:30:00+00:00,697.1500244140625,699.5449829101562,696.0200805664062,698.8200073242188,1717798
2025-02-04 14:30:00+00:00,696.02001953125,702.3599853515625,691.6500244140625,702.0,2747589
2025-02-04 15:00:00+00:00,700.4500122070312,701.2899169921875,693.9586791992188,695.9719848632812,1239229
2025-02-04 15:30:00+00:00,705.9199829101562,706.8300170898438,698.7600708007812,700.7449951171875,1518106
2025-02-04 16:00:00+00:00,704.8699951171875,706.8198852539062,703.9299926757812,706.1199951171875,950512
2025-02-04 16:30:00+00:00,704.7550048828125,706.1699829101562,701.8099975585938,704.860107421875,643150
2025-02-04 17:00:00+00:00,703.6199951171875,706.2100219726562,703.219970703125,704.9199829101562,645262
2025-02-04 17:30:00+00:00,703.5,704.5700073242188,702.5100708007812,703.8200073242188,511578
2025-02-04 18:00:00+00:00,704.5549926757812,705.2100219726562,702.0700073242188,703.3200073242188,547436
2025-02-04 18:30:00+00:00,706.0399780273438,707.4199829101562,704.5,704.5,614678
2025-02-04 19:00:00+00:00,706.6199951171875,707.7100219726562,705.4299926757812,705.8565063476562,545063
2025-02-04 19:30:00+00:00,705.6500244140625,707.1799926757812,704.739990234375,706.6300048828125,543083
2025-02-04 20:00:00+00:00,704.3739013671875,707.010009765625,704.0900268554688,705.4400024414062,505303
2025-02-04 20:30:00+00:00,703.989990234375,706.1599731445312,703.3599853515625,704.280029296875,1193873
2025-02-05 14:30:00+00:00,713.6300048828125,718.1400146484375,700.8800048828125,703.2000122070312,3343009
2025-02-05 15:00:00+00:00,713.9600219726562,715.5,708.0,714.3800048828125,1731884
2025-02-05 15:30:00+00:00,703.1400146484375,713.6699829101562,702.8099975585938,713.5599975585938,1415979
2025-02-05 16:00:00+00:00,700.2000122070312,705.1799926757812,699.010009765625,703.0814819335938,1378885
2025-02-05 16:30:00+00:00,704.3599853515625,704.7667236328125,700.0700073242188,700.3399047851562,1107686
2025-02-05 17:00:00+00:00,704.25,706.4871215820312,702.9099731445312,704.3599853515625,922041
2025-02-05 17:30:00+00:00,703.72998046875,704.716796875,702.0,704.2899780273438,496185
2025-02-05 18:00:00+00:00,703.989990234375,704.77001953125,703.219970703125,703.739990234375,427625
2025-02-05 18:30:00+00:00,705.760009765625,706.1199951171875,702.1500244140625,704.0,582893
2025-02-05 19:00:00+00:00,703.5599975585938,705.780029296875,703.4199829101562,705.72998046875,534619
2025-02-05 19:30:00+00:00,703.6799926757812,704.8599853515625,702.9149780273438,703.4849853515625,420718
2025-02-05 20:00:00+00:00,705.0650024414062,705.2000122070312,702.72998046875,703.5349731445312,553632
2025-02-05 20:30:00+00:00,704.97998046875,706.619873046875,703.5999755859375,705.0700073242188,1837030
2025-02-06 14:30:00+00:00,714.3200073242188,714.3300170898438,703.5,705.8800048828125,2348102
2025-02-06 15:00:00+00:00,716.1799926757812,717.9600219726562,711.25,714.2000122070312,1747675
2025-02-06 15:30:00+00:00,715.77001953125,718.9000244140625,713.6900024414062,716.219970703125,1127928
2025-02-06 16:00:00+00:00,717.3699951171875,717.8599853515625,713.7501220703125,715.7650146484375,737704
2025-02-06 16:30:00+00:00,713.4500732421875,717.1950073242188,712.7999877929688,717.1871948242188,614432
2025-02-06 17:00:00+00:00,710.1135864257812,713.4500122070312,710.0,713.4500122070312,694755
2025-02-06 17:30:00+00:00,711.6099853515625,712.5,709.52001953125,710.14501953125,592464
2025-02-06 18:00:00+00:00,712.2899780273438,713.6099853515625,711.1701049804688,711.666015625,447612
2025-02-06 18:30:00+00:00,709.4310302734375,712.4000244140625,708.4144897460938,712.3300170898438,507761
2025-02-06 19:00:00+00:00,707.010009765625,710.1099853515625,706.77001953125,709.3350219726562,527699
2025-02-06 19:30:00+00:00,706.3800048828125,707.72998046875,704.3099975585938,706.9498901367188,733439
2025-02-06 20:00:00+00:00,708.6099853515625,709.5698852539062,704.8699951171875,706.27001953125,629051
2025-02-06 20:30:00+00:00,711.7100219726562,712.3499755859375,708.197021484375,708.7379150390625,1159384
2025-02-07 14:30:00+00:00,723.1400146484375,725.010009765625,715.3499755859375,716.5474853515625,3068844
2025-02-07 15:00:00+00:00,715.697509765625,723.1400146484375,713.5,722.97998046875,1760170
2025-02-07 15:30:00+00:00,714.7000122070312,719.2899780273438,711.75,715.7020263671875,1279977
2025-02-07 16:00:00+00:00,714.3900146484375,717.2586059570312,712.2000122070312,714.77001953125,909438
2025-02-07 16:30:00+00:00,716.739990234375,718.1599731445312,713.4099731445312,714.3900146484375,689064
2025-02-07 17:00:00+00:00,718.4476928710938,718.989990234375,714.9199829101562,716.625,919949
2025-02-07 17:30:00+00:00,720.0999755859375,721.3300170898438,718.010009765625,718.3200073242188,889217
2025-02-07 18:00:00+00:00,721.9000244140625,722.97998046875,719.0800170898438,720.0,759065
2025-02-07 18:30:00+00:00,716.739990234375,721.989990234375,716.4500122070312,721.7899780273438,642980
2025-02-07 19:00:00+00:00,715.5549926757812,717.3900146484375,715.0,716.6599731445312,583409
2025-02-07 19:30:00+00:00,716.25,717.0,715.0789794921875,715.6467895507812,517392
2025-02-07 20:00:00+00:00,715.0800170898438,716.14990234375,713.77001953125,716.1400146484375,897708
2025-02-07 20:30:00+00:00,714.260009765625,717.4998779296875,713.8200073242188,715.0900268554688,1735100
2025-02-10 14:30:00+00:00,716.0899047851562,721.2000122070312,711.3300170898438,718.5599975585938,2472456
2025-02-10 15:00:00+00:00,713.5443725585938,718.4000244140625,711.7000122070312,715.9400024414062,1320148
2025-02-10 15:30:00+00:00,716.260009765625,716.6799926757812,712.8400268554688,713.7650146484375,807710
2025-02-10 16:00:00+00:00,719.094970703125,720.1900024414062,715.2999877929688,716.5,895638
2025-02-10 16:30:00+00:00,719.2034301757812,719.8800048828125,716.9149780273438,719.1199951171875,689736
2025-02-10 17:00:00+00:00,714.52001953125,719.2999877929688,713.719970703125,719.0900268554688,726650
2025-02-10 17:30:00+00:00,715.1500244140625,716.7098999023438,714.3599853515625,714.4000244140625,537100
2025-02-10 18:00:00+00:00,715.1900024414062,715.4199829101562,713.6300048828125,715.1099853515625,487092
2025-02-10 18:30:00+00:00,715.6099853515625,716.0,714.260009765625,715.1300048828125,395619
2025-02-10 19:00:00+00:00,714.4600219726562,715.489990234375,713.3499755859375,715.489990234375,525564
2025-02-10 19:30:00+00:00,714.8250122070312,715.4400024414062,713.94580078125,714.4500122070312,395320
2025-02-10 20:00:00+00:00,716.8300170898438,717.119873046875,714.1500244140625,714.8099975585938,690810
2025-02-10 20:30:00+00:00,717.1500244140625,717.5800170898438,715.22998046875,716.6599731445312,1114127
2025-02-11 14:30:00+00:00,714.1699829101562,716.47998046875,711.5031127929688,713.3200073242188,1601304
2025-02-11 15:00:00+00:00,716.6900024414062,717.58349609375,712.97998046875,714.1699829101562,947724
2025-02-11 15:30:00+00:00,716.97998046875,718.469970703125,715.8599853515625,716.8099975585938,723381
2025-02-11 16:00:00+00:00,716.75,718.0,714.5700073242188,717.0850219726562,698672
2025-02-11 16:30:00+00:00,715.22998046875,717.3298950195312,714.2301025390625,716.9235229492188,527282
2025-02-11 17:00:00+00:00,716.6400146484375,717.0999755859375,710.0399780273438,715.1619873046875,1465169
2025-02-11 17:30:00+00:00,717.1458129882812,718.1799926757812,715.7700805664062,716.7296142578125,509232
2025-02-11 18:00:00+00:00,719.5700073242188,719.5700073242188,716.1500244140625,717.4299926757812,678708
2025-02-11 18:30:00+00:00,721.1223754882812,722.4799194335938,719.5800170898438,719.6400146484375,863273
2025-02-11 19:00:00+00:00,720.2000122070312,722.3400268554688,720.2000122070312,720.9765014648438,527151
2025-02-11 19:30:00+00:00,722.7039184570312,723.639892578125,719.760009765625,720.2000122070312,703264
2025-02-11 20:00:00+00:00,722.1900024414062,723.6599731445312,722.0,722.7000122070312,619927
2025-02-11 20:30:00+00:00,719.8800048828125,723.0,718.7514038085938,722.143798828125,1180545
2025-02-12 14:30:00+00:00,719.2999877929688,720.2000122070312,712.8499755859375,715.7000122070312,2261837
2025-02-12 15:00:00+00:00,719.4400024414062,721.0650024414062,715.0599975585938,719.3200073242188,1353034
2025-02-12 15:30:00+00:00,721.6300048828125,722.6300048828125,718.6900024414062,719.1901245117188,818902
2025-02-12 16:00:00+00:00,718.0800170898438,721.489990234375,718.0499877929688,721.0601196289062,502245
2025-02-12 16:30:00+00:00,723.489990234375,723.489990234375,718.0900268554688,718.0900268554688,634051
2025-02-12 17:00:00+00:00,724.5599975585938,725.760009765625,723.0640258789062,723.444580078125,869338
2025-02-12 17:30:00+00:00,725.0018920898438,725.1500244140625,723.6099853515625,724.5999755859375,457775
2025-02-12 18:00:00+00:00,724.4401245117188,725.0,723.3015747070312,724.7999877929688,356009
2025-02-12 18:30:00+00:00,724.3350219726562,725.1599731445312,723.7324829101562,724.5695190429688,373276
2025-02-12 19:00:00+00:00,723.4993286132812,724.3800048828125,722.25,724.3049926757812,461021
2025-02-12 19:30:00+00:00,725.2000122070312,725.6292114257812,722.8098754882812,723.70361328125,530641
2025-02-12 20:00:00+00:00,726.1801147460938,727.0999755859375,724.9000244140625,725.1799926757812,725434
2025-02-12 20:30:00+00:00,725.0800170898438,726.6599731445312,724.35009765625,726.3599853515625,1023388
2025-02-13 14:30:00+00:00,722.8200073242188,724.6655883789062,719.860107421875,721.5197143554688,2225794
2025-02-13 15:00:00+00:00,723.8599853515625,726.2999267578125,721.7000122070312,722.8400268554688,998988
2025-02-13 15:30:00+00:00,725.4400024414062,726.5,723.0900268554688,723.9600219726562,775964
2025-02-13 16:00:00+00:00,723.47998046875,726.9500122070312,723.1151123046875,725.4400024414062,747624
2025-02-13 16:30:00+00:00,721.989990234375,724.8900146484375,721.357177734375,723.47998046875,531521
2025-02-13 17:00:00+00:00,720.47998046875,722.5,719.6599731445312,721.8800048828125,652043
2025-02-13 17:30:00+00:00,719.163818359375,722.010009765625,718.7824096679688,720.4299926757812,533589
2025-02-13 18:00:00+00:00,719.5399169921875,719.9199829101562,718.0399780273438,718.8699951171875,479723
2025-02-13 18:30:00+00:00,722.7999877929688,723.2100219726562,718.2999877929688,719.3585815429688,729475
2025-02-13 19:00:00+00:00,723.9099731445312,724.2299194335938,722.0601196289062,722.77001953125,511807
2025-02-13 19:30:00+00:00,725.3300170898438,725.6199951171875,723.489990234375,723.9600219726562,526376
2025-02-13 20:00:00+00:00,727.66162109375,728.3699951171875,724.5999755859375,725.239990234375,1009027
2025-02-13 20:30:00+00:00,728.489990234375,728.969970703125,726.4600219726562,727.6099853515625,1343497
2025-02-14 14:30:00+00:00,730.60498046875,732.6508178710938,725.6199951171875,726.219970703125,2856082
2025-02-14 15:00:00+00:00,729.81640625,732.9000244140625,728.530029296875,730.4199829101562,1195568
2025-02-14 15:30:00+00:00,733.2098999023438,733.4099731445312,729.010009765625,729.7999877929688,872311
2025-02-14 16:00:00+00:00,737.0599975585938,738.9099731445312,731.5,733.22998046875,2285417
2025-02-14 16:30:00+00:00,736.4149780273438,737.0599975585938,734.5,737.0399780273438,880866
2025-02-14 17:00:00+00:00,734.0750122070312,736.5,733.3200073242188,736.5,707704
2025-02-14 17:30:00+00:00,736.2999877929688,736.3900146484375,733.0827026367188,734.1500244140625,586266
2025-02-14 18:00:00+00:00,736.030029296875,736.989990234375,735.1500244140625,736.3699951171875,496723
2025-02-14 18:30:00+00:00,737.4299926757812,738.3300170898438,735.8099975585938,736.0299072265625,609668
2025-02-14 19:00:00+00:00,738.0910034179688,738.7899780273438,736.9000244140625,737.4000244140625,579244
2025-02-14 19:30:00+00:00,739.02001953125,739.4400024414062,737.2999877929688,738.02001953125,657368
2025-02-14 20:00:00+00:00,739.25,739.6300048828125,738.1599731445312,738.9149780273438,1009943
2025-02-14 20:30:00+00:00,736.5999755859375,740.8900146484375,736.510009765625,739.260009765625,2681996
2025-02-18 14:30:00+00:00,724.239990234375,736.72998046875,722.1699829101562,736.0,4059984
2025-02-18 15:00:00+00:00,716.0399780273438,724.2463989257812,715.0999755859375,723.6300048828125,2401608
2025-02-18 15:30:00+00:00,718.3699951171875,719.2550048828125,715.9129028320312,716.10498046875,1477331
2025-02-18 16:00:00+00:00,719.0700073242188,721.2000122070312,718.2376098632812,718.3699951171875,963355
2025-02-18 16:30:00+00:00,717.2340087890625,719.5499877929688,716.4199829101562,719.10498046875,641054
2025-02-18 17:00:00+00:00,716.47998046875,718.0,715.52001953125,717.0499877929688,687953
2025-02-18 17:30:00+00:00,716.760009765625,717.25,715.4000244140625,716.4849853515625,538800
2025-02-18 18:00:00+00:00,709.969970703125,717.2000122070312,709.5885009765625,716.7000122070312,1403443
2025-02-18 18:30:00+00:00,710.7100219726562,711.369873046875,708.83251953125,710.0809936523438,1172190
2025-02-18 19:00:00+00:00,708.5001220703125,711.97998046875,707.010009765625,710.6950073242188,1176317
2025-02-18 19:30:00+00:00,708.2943115234375,709.7998046875,706.4400024414062,708.5800170898438,859181
2025-02-18 20:00:00+00:00,708.0,709.0050048828125,706.9099731445312,708.3400268554688,959910
2025-02-18 20:30:00+00:00,716.280029296875,716.530029296875,707.280029296875,708.010009765625,2887203
2025-02-19 14:30:00+00:00,701.4749755859375,707.0,698.3756103515625,704.094970703125,4455996
2025-02-19 15:00:00+00:00,697.8300170898438,702.0499877929688,695.4044189453125,701.4749755859375,2172419
2025-02-19 15:30:00+00:00,698.1364135742188,700.1962280273438,696.8499755859375,697.7750244140625,1309743
2025-02-19 16:00:00+00:00,702.219970703125,703.0399780273438,697.5,698.135009765625,1295764
2025-02-19 16:30:00+00:00,704.8740234375,706.1400146484375,700.9099731445312,702.0599975585938,1120285
2025-02-19 17:00:00+00:00,704.7100219726562,706.6300048828125,704.1300048828125,704.7131958007812,749568
2025-02-19 17:30:00+00:00,702.5764770507812,705.2000122070312,702.4000244140625,704.7813720703125,522842
2025-02-19 18:00:00+00:00,702.489990234375,703.1685791015625,701.2999877929688,702.5750122070312,618524
2025-02-19 18:30:00+00:00,702.3099975585938,703.25,702.0051879882812,702.5,451492
2025-02-19 19:00:00+00:00,703.27001953125,704.1224975585938,702.0499877929688,702.2650146484375,621416
2025-02-19 19:30:00+00:00,704.77001953125,706.0250244140625,703.1400146484375,703.27001953125,605853
2025-02-19 20:00:00+00:00,701.2000122070312,705.489990234375,701.0900268554688,704.9000244140625,972955
2025-02-19 20:30:00+00:00,703.75,704.4000244140625,701.2000122070312,701.2000122070312,1147440
2025-02-20 14:30:00+00:00,698.3200073242188,705.6300048828125,694.2100219726562,697.2750244140625,2893493
2025-02-20 15:00:00+00:00,700.7127075195312,702.5,695.489990234375,698.2349853515625,1158575
2025-02-20 15:30:00+00:00,696.5479736328125,702.0,695.9093017578125,700.97998046875,722502
2025-02-20 16:00:00+00:00,698.0900268554688,699.1400146484375,696.635009765625,696.9000244140625,683151
2025-02-20 16:30:00+00:00,696.6199951171875,698.1599731445312,695.8900146484375,698.0,527497
