Datetime,Close,High,Low,Open,Volume
2025-01-19 04:25:00+00:00,0.4791139960289001,0.4795344769954681,0.4791139960289001,0.4795344769954681,0
2025-01-19 04:30:00+00:00,0.4775490164756775,0.4793468713760376,0.4775490164756775,0.4793468713760376,13627
2025-01-19 04:35:00+00:00,0.4778077900409698,0.4778077900409698,0.4769934117794037,0.4770875573158264,64785
2025-01-19 04:40:00+00:00,0.477818489074707,0.4779724478721618,0.4776110053062439,0.4779557585716247,11478
2025-01-19 04:45:00+00:00,0.4776816964149475,0.4776816964149475,0.4772501289844513,0.4774142801761627,10711
2025-01-19 04:50:00+00:00,0.477288007736206,0.477605789899826,0.477288007736206,0.4774334132671356,6668
2025-01-19 04:55:00+00:00,0.4758524298667907,0.4773129224777221,0.4758524298667907,0.4773129224777221,32623
2025-01-19 05:00:00+00:00,0.4752963781356811,0.4756825566291809,0.4752963781356811,0.4756825566291809,0
2025-01-19 05:05:00+00:00,0.4748141169548034,0.4752216935157776,0.4748141169548034,0.4752216935157776,69980
2025-01-19 05:10:00+00:00,0.473952054977417,0.4744365215301513,0.473952054977417,0.4743618667125702,26495
2025-01-19 05:15:00+00:00,0.4720878899097442,0.4732097685337066,0.4720878899097442,0.4732097685337066,7583
2025-01-19 05:20:00+00:00,0.4728936553001404,0.4729556143283844,0.4724672734737396,0.4724672734737396,112991
2025-01-19 05:25:00+00:00,0.4732861220836639,0.4732861220836639,0.4730657935142517,0.4730657935142517,0
2025-01-19 05:30:00+00:00,0.4731726050376892,0.4733457565307617,0.4731726050376892,0.4733457565307617,0
2025-01-19 05:35:00+00:00,0.4733456075191498,0.4733456075191498,0.4732322096824646,0.4732322096824646,33906
2025-01-19 05:40:00+00:00,0.4731241762638092,0.4733524322509765,0.4731241762638092,0.4733524322509765,0
2025-01-19 05:45:00+00:00,0.472890704870224,0.4731147587299347,0.472890704870224,0.4729421436786651,18995
2025-01-19 05:50:00+00:00,0.4738920331001282,0.4739103317260742,0.4729347825050354,0.4729347825050354,55925
2025-01-19 05:55:00+00:00,0.4746738970279693,0.4746738970279693,0.4738806784152984,0.4738806784152984,57821
2025-01-19 06:00:00+00:00,0.4748734533786773,0.4748734533786773,0.4746907651424408,0.4747293889522552,0
2025-01-19 06:05:00+00:00,0.4751477837562561,0.4751477837562561,0.4747249186038971,0.4747249186038971,0
2025-01-19 06:10:00+00:00,0.4754801988601684,0.4754801988601684,0.4752049744129181,0.4752049744129181,17504
2025-01-19 06:15:00+00:00,0.4751975536346435,0.4754428267478943,0.4751975536346435,0.4752872586250305,0
2025-01-19 06:20:00+00:00,0.4749073684215545,0.4751439392566681,0.4749073684215545,0.4751269519329071,0
2025-01-19 06:25:00+00:00,0.474994957447052,0.474994957447052,0.474879652261734,0.474879652261734,9262
2025-01-19 06:30:00+00:00,0.4748659133911133,0.4751065075397491,0.4748659133911133,0.475062221288681,3283
2025-01-19 06:35:00+00:00,0.4744007885456085,0.4748357236385345,0.4744007885456085,0.4748357236385345,7194
2025-01-19 06:40:00+00:00,0.4740832448005676,0.4746265709400177,0.4739283323287964,0.4746265709400177,6600
2025-01-19 06:45:00+00:00,0.4735124111175537,0.4740375876426697,0.4735124111175537,0.4740375876426697,14769
2025-01-19 06:50:00+00:00,0.4730317294597626,0.4734127819538116,0.4730317294597626,0.4734127819538116,16805
2025-01-19 06:55:00+00:00,0.4731324315071106,0.4731773734092712,0.4728895127773285,0.4731773734092712,8250
2025-01-19 07:00:00+00:00,0.4723245501518249,0.4728960692882538,0.4721431136131286,0.4728960692882538,0
2025-01-19 07:05:00+00:00,0.4722397327423095,0.472518652677536,0.4722397327423095,0.4722736179828644,2288
2025-01-19 07:10:00+00:00,0.4706705808639526,0.4721352458000183,0.4706705808639526,0.4721352458000183,0
2025-01-19 07:15:00+00:00,0.469477891921997,0.4705831706523895,0.469477891921997,0.4705831706523895,43751
2025-01-19 07:20:00+00:00,0.468886524438858,0.4693211317062378,0.468886524438858,0.4693211317062378,0
2025-01-19 07:25:00+00:00,0.4686762690544128,0.4689496159553528,0.4686317145824432,0.4689496159553528,65570
2025-01-19 07:30:00+00:00,0.4687757790088653,0.4688704311847687,0.4685766994953155,0.4685766994953155,27059
2025-01-19 07:35:00+00:00,0.4691631197929382,0.4691631197929382,0.4687904715538025,0.4689960479736328,0
2025-01-19 07:40:00+00:00,0.4698897898197174,0.4698897898197174,0.4692213237285614,0.4692213237285614,28655
2025-01-19 07:45:00+00:00,0.470037966966629,0.470037966966629,0.4696182012557983,0.4696182012557983,16407
2025-01-19 07:50:00+00:00,0.4697781801223755,0.4701880216598511,0.4697781801223755,0.4701349139213562,23219
2025-01-19 07:55:00+00:00,0.4692859649658203,0.4700061380863189,0.4692859649658203,0.4696970283985138,0
2025-01-19 08:00:00+00:00,0.4672199785709381,0.4693806171417236,0.4672199785709381,0.4693806171417236,0
2025-01-19 08:05:00+00:00,0.4672154486179352,0.4673128128051758,0.4671494662761688,0.4671494662761688,12729
2025-01-19 08:10:00+00:00,0.466417133808136,0.4670535922050476,0.466417133808136,0.4669610261917114,0
2025-01-19 08:15:00+00:00,0.4624662101268768,0.4662874341011047,0.4624662101268768,0.4662874341011047,21613
2025-01-19 08:20:00+00:00,0.4614852368831634,0.4623720645904541,0.4614627957344055,0.4623720645904541,26422
2025-01-19 08:25:00+00:00,0.4611526131629944,0.4617726802825928,0.4611526131629944,0.4617726802825928,64420
2025-01-19 08:30:00+00:00,0.4596075713634491,0.4596075713634491,0.4592498540878296,0.4595162570476532,40873
2025-01-19 08:35:00+00:00,0.4601380228996277,0.4601380228996277,0.4595736265182495,0.4598089456558227,60412
2025-01-19 08:40:00+00:00,0.4592171907424927,0.4599794447422027,0.4591703116893768,0.4599794447422027,27810
2025-01-19 08:45:00+00:00,0.456897884607315,0.4585664272308349,0.4568497240543365,0.4585664272308349,57038
2025-01-19 08:50:00+00:00,0.4568996429443359,0.4568996429443359,0.4565749168395996,0.4566656053066253,239334
2025-01-19 08:55:00+00:00,0.4562259912490845,0.4569244086742401,0.4562259912490845,0.4569244086742401,19969
2025-01-19 09:00:00+00:00,0.4552701711654663,0.4559126794338226,0.4544647336006164,0.4559126794338226,0
2025-01-19 09:05:00+00:00,0.4543684720993042,0.4552111327648163,0.4543684720993042,0.4552111327648163,102744
2025-01-19 09:10:00+00:00,0.4510848820209503,0.4523055553436279,0.4510848820209503,0.4523055553436279,169113
2025-01-19 09:15:00+00:00,0.4502508342266083,0.4506906569004059,0.4495372474193573,0.4506906569004059,190460
2025-01-19 09:20:00+00:00,0.448315680027008,0.4503265619277954,0.4480582773685455,0.4503265619277954,272854
2025-01-19 09:25:00+00:00,0.4498273432254791,0.4498273432254791,0.4479783475399017,0.4479783475399017,137429
2025-01-19 09:30:00+00:00,0.4503649175167084,0.4503649175167084,0.4497097134590149,0.4498273432254791,172321
2025-01-19 09:35:00+00:00,0.4522126317024231,0.4522126317024231,0.451039046049118,0.451039046049118,146785
2025-01-19 09:40:00+00:00,0.4534437656402588,0.4534437656402588,0.4520904719829559,0.4520904719829559,48918
2025-01-19 09:45:00+00:00,0.4548437595367431,0.4548437595367431,0.4530027210712433,0.4530027210712433,145986
2025-01-19 09:50:00+00:00,0.4550906121730804,0.4550906121730804,0.4547758996486664,0.4548704624176025,102241
2025-01-19 09:55:00+00:00,0.4578312039375305,0.4578312039375305,0.4556761085987091,0.4556761085987091,60157
2025-01-19 10:00:00+00:00,0.4575384259223938,0.4578767716884613,0.4575384259223938,0.4578452408313751,0
2025-01-19 10:05:00+00:00,0.45479616522789,0.4571029245853424,0.45479616522789,0.4571029245853424,0
2025-01-19 10:10:00+00:00,0.4542064368724823,0.4542064368724823,0.453439861536026,0.453439861536026,0
2025-01-19 10:15:00+00:00,0.4548874497413635,0.4548874497413635,0.4542358219623565,0.4542358219623565,88399
2025-01-19 10:20:00+00:00,0.4550575315952301,0.4552439153194427,0.4547096490859985,0.4547096490859985,40251
2025-01-19 10:25:00+00:00,0.4536542296409607,0.4547188282012939,0.4536542296409607,0.4547188282012939,0
2025-01-19 10:30:00+00:00,0.4546059370040893,0.4546059370040893,0.4537120759487152,0.4537333548069,91105
2025-01-19 10:35:00+00:00,0.4547500312328338,0.4547500312328338,0.4545778334140777,0.4546111822128296,84232
2025-01-19 10:40:00+00:00,0.455252856016159,0.455252856016159,0.4548878073692322,0.4548878073692322,46251
2025-01-19 10:45:00+00:00,0.4557501971721649,0.455782026052475,0.4555059373378753,0.455782026052475,38781
2025-01-19 10:50:00+00:00,0.4552778601646423,0.4563751816749573,0.4552778601646423,0.456050843000412,39727
2025-01-19 10:55:00+00:00,0.4546813666820526,0.4548407793045044,0.4545711576938629,0.4547235667705536,4129
2025-01-19 11:00:00+00:00,0.4544445276260376,0.4549533426761627,0.4544445276260376,0.4546381533145904,0
2025-01-19 11:05:00+00:00,0.4532686173915863,0.4544031620025635,0.4532684981822967,0.4544031620025635,0
2025-01-19 11:10:00+00:00,0.4509959518909454,0.4528692960739136,0.4509959518909454,0.4528692960739136,0
2025-01-19 11:15:00+00:00,0.4510864019393921,0.4517296254634857,0.4509430527687073,0.4509430527687073,50635
2025-01-19 11:20:00+00:00,0.4515881836414337,0.4515881836414337,0.4513863921165466,0.4513863921165466,0
2025-01-19 11:25:00+00:00,0.4509074687957763,0.451743334531784,0.4509074687957763,0.4515933990478515,68842
2025-01-19 11:30:00+00:00,0.4509910345077514,0.4509910345077514,0.4508543908596039,0.4509616494178772,0
2025-01-19 11:35:00+00:00,0.448714405298233,0.4508243799209595,0.4486150741577148,0.4508243799209595,0
2025-01-19 11:40:00+00:00,0.4466067254543304,0.4471546709537506,0.4466067254543304,0.4471546709537506,79927
2025-01-19 11:45:00+00:00,0.4474788606166839,0.4483983218669891,0.4474788606166839,0.4477188885211944,203978
2025-01-19 11:50:00+00:00,0.4463582038879394,0.4479919373989105,0.4463582038879394,0.447910726070404,82986
2025-01-19 11:55:00+00:00,0.4454892873764038,0.4464282691478729,0.4445773065090179,0.4464282691478729,124963
2025-01-19 12:00:00+00:00,0.4470503330230713,0.4470503330230713,0.4451019465923309,0.4453490972518921,31792
2025-01-19 12:05:00+00:00,0.4482976198196411,0.4482976198196411,0.4473643898963928,0.4473643898963928,149284
2025-01-19 12:10:00+00:00,0.4494052827358246,0.4494052827358246,0.448867917060852,0.448987603187561,84357
2025-01-19 12:15:00+00:00,0.4499749541282654,0.4502198398113251,0.4494115710258484,0.4494115710258484,160768
2025-01-19 12:20:00+00:00,0.4506179094314575,0.4506928026676178,0.4499887824058532,0.4499887824058532,104571
2025-01-19 12:25:00+00:00,0.4512671232223511,0.4515353143215179,0.4506666660308838,0.4506666660308838,57701
2025-01-19 12:30:00+00:00,0.4519365727901459,0.4519365727901459,0.4509067833423614,0.4513876736164093,117693
2025-01-19 12:35:00+00:00,0.4533515274524688,0.4533515274524688,0.4521093964576721,0.4521151185035705,115257
2025-01-19 12:40:00+00:00,0.4542417526245117,0.4542417526245117,0.4534548223018646,0.4534548223018646,50773
2025-01-19 12:45:00+00:00,0.4545158743858337,0.4545158743858337,0.4538646638393402,0.4538646638393402,66151
2025-01-19 12:50:00+00:00,0.4567860066890716,0.4567860066890716,0.4546690881252289,0.4546690881252289,82561
2025-01-19 12:55:00+00:00,0.4574111104011535,0.4574111104011535,0.45659339427948,0.45659339427948,53434
2025-01-19 13:00:00+00:00,0.4573908150196075,0.4573908150196075,0.456878513097763,0.4571850299835205,0
2025-01-19 13:05:00+00:00,0.4580405056476593,0.4581056535243988,0.4576050043106079,0.4576050043106079,109260
2025-01-19 13:10:00+00:00,0.4569879174232483,0.4580361545085907,0.4569879174232483,0.4580361545085907,38301
2025-01-19 13:15:00+00:00,0.4571464657783508,0.4572623670101166,0.4570005536079407,0.4572623670101166,44055
2025-01-19 13:20:00+00:00,0.4577299952507019,0.4577299952507019,0.4569111168384552,0.4571958184242248,79553
2025-01-19 13:25:00+00:00,0.4587206840515136,0.4587206840515136,0.4579618573188782,0.4579618573188782,61355
2025-01-19 13:30:00+00:00,0.4607021808624267,0.4607021808624267,0.4590445458889007,0.4591500759124756,51421
2025-01-19 13:35:00+00:00,0.4610334038734436,0.4610334038734436,0.4606289863586426,0.4609788656234741,66886
2025-01-19 13:40:00+00:00,0.4614842534065246,0.461605817079544,0.4613773226737976,0.4615793228149414,34193
2025-01-19 13:45:00+00:00,0.4612587690353393,0.4616701602935791,0.4612587690353393,0.4616295099258423,13647
2025-01-19 13:50:00+00:00,0.461453765630722,0.461453765630722,0.46109139919281,0.461256206035614,1310
2025-01-19 13:55:00+00:00,0.4659874141216278,0.4659874141216278,0.4616909027099609,0.4616909027099609,174561
2025-01-19 14:00:00+00:00,0.4678987562656402,0.4678987562656402,0.4670018851757049,0.4670018851757049,0
2025-01-19 14:05:00+00:00,0.4711674451828003,0.4711674451828003,0.4685340225696563,0.4685340225696563,222634
2025-01-19 14:10:00+00:00,0.4746469855308532,0.4746469855308532,0.4715090095996856,0.4715090095996856,231439
2025-01-19 14:15:00+00:00,0.4774387776851654,0.4779253304004669,0.475512146949768,0.475512146949768,177157
2025-01-19 14:20:00+00:00,0.4768580794334411,0.4786675274372101,0.4768580794334411,0.4781520366668701,216668
2025-01-19 14:25:00+00:00,0.477749615907669,0.477749615907669,0.4760612249374389,0.4760612249374389,216045
2025-01-19 14:30:00+00:00,0.476120263338089,0.478111207485199,0.476120263338089,0.478111207485199,68654
2025-01-19 14:35:00+00:00,0.4780645072460174,0.4785118103027344,0.4771203398704529,0.4771203398704529,283115
2025-01-19 14:40:00+00:00,0.4776194095611572,0.4780350923538208,0.4776194095611572,0.4780350923538208,124645
2025-01-19 14:45:00+00:00,0.4794210195541382,0.4794210195541382,0.47850102186203,0.47850102186203,128786
2025-01-19 14:50:00+00:00,0.4795157611370086,0.4795157611370086,0.4791922867298126,0.4791922867298126,183016
2025-01-19 14:55:00+00:00,0.4816784262657165,0.4816784262657165,0.4796174168586731,0.4796174168586731,99963
2025-01-19 15:00:00+00:00,0.4826169610023498,0.4826169610023498,0.4814797937870025,0.4815966486930847,0
2025-01-19 15:05:00+00:00,0.4847570061683655,0.4847570061683655,0.4833247661590576,0.4833247661590576,216115
2025-01-19 15:10:00+00:00,0.4851232171058655,0.4856328070163727,0.484994888305664,0.484994888305664,97535
2025-01-19 15:15:00+00:00,0.4832704663276672,0.4851091504096985,0.4832704663276672,0.4850804805755615,100521
2025-01-19 15:20:00+00:00,0.4811752140522003,0.4824670553207397,0.4811752140522003,0.4824670553207397,42229
2025-01-19 15:25:00+00:00,0.4808515012264251,0.4808515012264251,0.4796047508716583,0.4796047508716583,62052
2025-01-19 15:30:00+00:00,0.4819097816944122,0.4819097816944122,0.480789303779602,0.4812617599964142,98092
2025-01-19 15:35:00+00:00,0.4826626479625702,0.482725441455841,0.4820809662342071,0.4820809662342071,64423
2025-01-19 15:40:00+00:00,0.482453316450119,0.4827393293380737,0.4821824431419372,0.4827393293380737,0
2025-01-19 15:45:00+00:00,0.4810064435005188,0.4822780787944793,0.4810064435005188,0.4822780787944793,9936
2025-01-19 15:50:00+00:00,0.4813209176063537,0.4815924763679504,0.4813209176063537,0.4815924763679504,93221
2025-01-19 15:55:00+00:00,0.4819503724575043,0.4819877445697784,0.481270432472229,0.481632649898529,86549
2025-01-19 16:00:00+00:00,0.4819625318050384,0.4819625318050384,0.4812780022621155,0.4817791283130646,0
2025-01-19 16:05:00+00:00,0.4819686114788055,0.4819686114788055,0.4813819229602813,0.4813819229602813,43834
2025-01-19 16:10:00+00:00,0.4819750487804413,0.4819750487804413,0.4819609224796295,0.4819683730602264,61150
2025-01-19 16:15:00+00:00,0.4825055301189422,0.4825055301189422,0.4819413125514984,0.481962114572525,26776
2025-01-19 16:20:00+00:00,0.4842159748077392,0.4842159748077392,0.4825789630413055,0.4825789630413055,134995
2025-01-19 16:25:00+00:00,0.4843481481075287,0.4843481481075287,0.4839911460876465,0.4840009808540344,56660
2025-01-19 16:30:00+00:00,0.4841225743293762,0.4845268726348877,0.4837446212768554,0.4837446212768554,106627
2025-01-19 16:35:00+00:00,0.4841313660144806,0.4841313660144806,0.4835050404071808,0.4835050404071808,48376
2025-01-19 16:40:00+00:00,0.4834018647670746,0.4840190410614013,0.4834018647670746,0.4840190410614013,0
2025-01-19 16:45:00+00:00,0.4834825992584228,0.4835871458053589,0.4834825992584228,0.4835871458053589,34573
2025-01-19 16:50:00+00:00,0.4841644465923309,0.4843498766422272,0.483679324388504,0.483679324388504,88961
2025-01-19 16:55:00+00:00,0.4840483665466308,0.4841654598712921,0.4838009774684906,0.4841654598712921,0
2025-01-19 17:00:00+00:00,0.4844354093074798,0.484459638595581,0.4843063354492187,0.4843063354492187,0
2025-01-19 17:05:00+00:00,0.4844703674316406,0.484593391418457,0.4841000139713287,0.4841000139713287,13112
2025-01-19 17:10:00+00:00,0.4845874011516571,0.4846660196781158,0.484371542930603,0.484371542930603,69596
2025-01-19 17:15:00+00:00,0.4840383529663086,0.4844407439231872,0.4840383529663086,0.4844407439231872,88410
2025-01-19 17:20:00+00:00,0.4828837811946869,0.4832172691822052,0.482621282339096,0.4832172691822052,35496
2025-01-19 17:25:00+00:00,0.4857877194881439,0.4857877194881439,0.4833689928054809,0.4833689928054809,239515
2025-01-19 17:30:00+00:00,0.4861901104450226,0.4864027798175812,0.4861901104450226,0.4864027798175812,24193
2025-01-19 17:35:00+00:00,0.4861142635345459,0.4864311516284942,0.4860987663269043,0.4860987663269043,72374
2025-01-19 17:40:00+00:00,0.4872511625289917,0.4872511625289917,0.486065536737442,0.486065536737442,57291
2025-01-19 17:45:00+00:00,0.4879032075405121,0.4879032075405121,0.4873586893081665,0.4873586893081665,32133
2025-01-19 17:50:00+00:00,0.4891689717769623,0.4891689717769623,0.4877955913543701,0.4877955913543701,239797
2025-01-19 17:55:00+00:00,0.4906486868858337,0.4906486868858337,0.489700585603714,0.489700585603714,279588
2025-01-19 18:00:00+00:00,0.4908595085144043,0.4908595085144043,0.4904210269451141,0.4904210269451141,0
2025-01-19 18:05:00+00:00,0.489897757768631,0.490752637386322,0.489897757768631,0.490752637386322,0
2025-01-19 18:10:00+00:00,0.4902709424495697,0.4902709424495697,0.4896617233753204,0.4896617233753204,31111
2025-01-19 18:15:00+00:00,0.4887909889221191,0.4902258217334747,0.4887909889221191,0.4902258217334747,0
2025-01-19 18:20:00+00:00,0.4882351458072662,0.4887949824333191,0.4882351458072662,0.4887949824333191,0
2025-01-19 18:25:00+00:00,0.4864439964294433,0.4880344569683075,0.4864439964294433,0.4880344569683075,0
2025-01-19 18:30:00+00:00,0.4859401285648346,0.4863817989826202,0.4857334196567535,0.4863817989826202,12003
2025-01-19 18:35:00+00:00,0.4861001670360565,0.4861794114112854,0.4858821332454681,0.4858821332454681,31244
2025-01-19 18:40:00+00:00,0.4861207008361816,0.4865521788597107,0.4861207008361816,0.4861663281917572,12330
2025-01-19 18:45:00+00:00,0.4849917292594909,0.4849917292594909,0.4849168658256531,0.4849168658256531,164997
2025-01-19 18:50:00+00:00,0.4853326678276062,0.4854663014411926,0.4851777553558349,0.4851777553558349,55923
2025-01-19 18:55:00+00:00,0.485356867313385,0.485356867313385,0.48507821559906,0.4852681457996368,38267
2025-01-19 19:00:00+00:00,0.4860525727272033,0.4861987829208374,0.4858630895614624,0.4858630895614624,44607
2025-01-19 19:05:00+00:00,0.4852902293205261,0.4854782521724701,0.4852902293205261,0.4854712784290313,5730
2025-01-19 19:10:00+00:00,0.4850530624389648,0.485262393951416,0.4850530624389648,0.485064297914505,60832
2025-01-19 19:15:00+00:00,0.4848063886165619,0.485101044178009,0.4848063886165619,0.485101044178009,7015
2025-01-19 19:20:00+00:00,0.484803557395935,0.4849586188793182,0.4847340285778045,0.4849586188793182,30588
2025-01-19 19:25:00+00:00,0.4849273860454559,0.4849669635295868,0.4848536849021911,0.4848536849021911,23166
2025-01-19 19:30:00+00:00,0.4854346513748169,0.4854346513748169,0.4853020310401916,0.4854117929935455,22848
2025-01-19 19:35:00+00:00,0.485797256231308,0.4859991669654846,0.4856070578098297,0.4859991669654846,11548
2025-01-19 19:40:00+00:00,0.4845430552959442,0.485612004995346,0.4845430552959442,0.4855615496635437,58154
2025-01-19 19:45:00+00:00,0.4846511483192444,0.4848739206790924,0.4845273792743683,0.4845273792743683,52209
2025-01-19 19:50:00+00:00,0.4844359159469604,0.4846705198287964,0.4843132495880127,0.4846705198287964,0
2025-01-19 19:55:00+00:00,0.4839983880519867,0.4842930138111114,0.4837123155593872,0.4842930138111114,0
2025-01-19 20:00:00+00:00,0.4853824377059936,0.4853824377059936,0.483952134847641,0.483952134847641,0
2025-01-19 20:05:00+00:00,0.4859624803066253,0.4859624803066253,0.4856590330600738,0.4859114587306976,64730
2025-01-19 20:10:00+00:00,0.4862202405929565,0.4867106080055237,0.4862202405929565,0.4867106080055237,45742
2025-01-19 20:15:00+00:00,0.4854707419872284,0.4863304793834686,0.4849010109901428,0.4863304793834686,0
2025-01-19 20:20:00+00:00,0.4855931997299194,0.4857833385467529,0.4855754673480987,0.4856980443000793,35803
2025-01-19 20:25:00+00:00,0.4853541851043701,0.486100286245346,0.4853541851043701,0.4857283234596252,24353
2025-01-19 20:30:00+00:00,0.4829552471637726,0.484851062297821,0.4829552471637726,0.484851062297821,0
2025-01-19 20:35:00+00:00,0.4819145798683166,0.4828966557979584,0.4819145798683166,0.4828966557979584,0
2025-01-19 20:40:00+00:00,0.4817010760307312,0.4817083775997162,0.4816232025623321,0.4817083775997162,6453
2025-01-19 20:45:00+00:00,0.4810224771499634,0.4819386899471283,0.4810224771499634,0.4817904531955719,6911
2025-01-19 20:50:00+00:00,0.4789230227470398,0.4809392392635345,0.4789230227470398,0.4809392392635345,44672
2025-01-19 20:55:00+00:00,0.4791797697544098,0.4793411493301391,0.4789239168167114,0.4789239168167114,69292
2025-01-19 21:00:00+00:00,0.4762791097164154,0.4791429042816162,0.4762791097164154,0.4791429042816162,2300
2025-01-19 21:05:00+00:00,0.4753098785877228,0.4762791097164154,0.4753098785877228,0.4762791097164154,19350
2025-01-19 21:10:00+00:00,0.4766439795494079,0.4768058061599731,0.4761006832122803,0.4761006832122803,115100
