Datetime,Close,High,Low,Open,Volume
2025-03-14 15:03:00+00:00,17660.0234375,17662.755859375,17658.759765625,17662.4765625,15525000
2025-03-14 15:05:00+00:00,17663.388671875,17666.2890625,17663.388671875,17666.2890625,0
2025-03-14 15:06:00+00:00,17664.33984375,17665.779296875,17657.775390625,17657.775390625,2427525000
2025-03-14 15:07:00+00:00,17659.896484375,17665.87109375,17659.65625,17662.81640625,15789000
2025-03-14 15:08:00+00:00,17663.328125,17666.5390625,17659.11328125,17659.11328125,17152000
2025-03-14 15:09:00+00:00,17646.935546875,17660.400390625,17646.263671875,17660.400390625,15020000
2025-03-14 15:10:00+00:00,17655.525390625,17660.212890625,17645.943359375,17645.943359375,17382000
2025-03-14 15:11:00+00:00,17660.0390625,17666.384765625,17656.669921875,17656.669921875,11857000
2025-03-14 15:12:00+00:00,17656.404296875,17665.05078125,17656.404296875,17661.302734375,12806000
2025-03-14 15:13:00+00:00,17641.228515625,17651.03125,17634.078125,17651.03125,16156000
2025-03-14 15:14:00+00:00,17645.0703125,17648.06640625,17636.814453125,17636.814453125,14178000
2025-03-14 15:15:00+00:00,17653.4140625,17653.4140625,17646.58984375,17646.58984375,13246000
2025-03-14 15:16:00+00:00,17656.955078125,17661.923828125,17654.3359375,17654.3359375,15023000
2025-03-14 15:17:00+00:00,17662.50390625,17662.50390625,17658.81640625,17658.81640625,12544000
2025-03-14 15:18:00+00:00,17669.73046875,17671.4921875,17662.4609375,17662.4609375,12789000
2025-03-14 15:19:00+00:00,17674.80078125,17675.052734375,17669.494140625,17669.494140625,12370000
2025-03-14 15:20:00+00:00,17676.7734375,17679.962890625,17674.888671875,17677.169921875,11149000
2025-03-14 15:21:00+00:00,17682.298828125,17682.87109375,17672.8984375,17672.8984375,13209000
2025-03-14 15:22:00+00:00,17683.236328125,17683.236328125,17679.154296875,17681.34765625,13020000
2025-03-14 15:23:00+00:00,17692.0859375,17692.0859375,17685.48046875,17685.48046875,13446000
2025-03-14 15:24:00+00:00,17680.630859375,17687.529296875,17679.61328125,17687.529296875,11215000
2025-03-14 15:25:00+00:00,17681.61328125,17686.900390625,17680.853515625,17680.853515625,12253000
2025-03-14 15:26:00+00:00,17673.84765625,17687.18359375,17673.84765625,17683.021484375,11404000
2025-03-14 15:27:00+00:00,17671.76953125,17677.794921875,17671.76953125,17674.208984375,12730000
2025-03-14 15:28:00+00:00,17667.390625,17668.833984375,17663.427734375,17668.833984375,13188000
2025-03-14 15:29:00+00:00,17676.13671875,17676.13671875,17667.537109375,17667.537109375,11539000
2025-03-14 15:30:00+00:00,17674.470703125,17678.880859375,17674.470703125,17675.787109375,14372000
2025-03-14 15:31:00+00:00,17680.1640625,17682.4296875,17674.205078125,17674.205078125,12746000
2025-03-14 15:32:00+00:00,17690.962890625,17691.05078125,17683.40625,17683.46875,11393000
2025-03-14 15:33:00+00:00,17698.38671875,17698.38671875,17691.46875,17691.47265625,15245000
2025-03-14 15:34:00+00:00,17697.109375,17699.669921875,17697.109375,17698.923828125,12060000
2025-03-14 15:35:00+00:00,17699.580078125,17702.552734375,17696.580078125,17696.580078125,14953000
2025-03-14 15:36:00+00:00,17700.37109375,17705.412109375,17697.4375,17703.9609375,14510000
2025-03-14 15:37:00+00:00,17710.771484375,17710.771484375,17700.673828125,17700.673828125,11290000
2025-03-14 15:38:00+00:00,17710.49609375,17711.1953125,17701.13671875,17711.1953125,13347000
2025-03-14 15:39:00+00:00,17722.8125,17722.8125,17712.0234375,17712.0234375,11823000
2025-03-14 15:40:00+00:00,17726.3828125,17726.3828125,17719.923828125,17720.599609375,13265000
2025-03-14 15:41:00+00:00,17731.93359375,17734.001953125,17727.078125,17727.078125,15874000
2025-03-14 15:42:00+00:00,17733.134765625,17734.90234375,17732.068359375,17734.251953125,15507000
2025-03-14 15:43:00+00:00,17735.912109375,17736.5625,17731.744140625,17731.744140625,13211000
2025-03-14 15:44:00+00:00,17734.140625,17738.537109375,17732.7734375,17734.998046875,12987000
2025-03-14 15:45:00+00:00,17711.962890625,17739.03515625,17711.255859375,17739.03515625,17236000
2025-03-14 15:46:00+00:00,17710.2109375,17718.025390625,17708.6640625,17716.990234375,16824000
2025-03-14 15:47:00+00:00,17699.1640625,17709.076171875,17697.890625,17709.076171875,13243000
2025-03-14 15:48:00+00:00,17690.978515625,17701.15234375,17689.9921875,17701.15234375,13866000
2025-03-14 15:49:00+00:00,17705.22265625,17707.099609375,17696.015625,17696.015625,17474000
2025-03-14 15:50:00+00:00,17699.048828125,17704.45703125,17698.814453125,17704.45703125,13493000
2025-03-14 15:51:00+00:00,17694.3828125,17698.263671875,17690.490234375,17698.263671875,13987000
2025-03-14 15:52:00+00:00,17690.0234375,17697.142578125,17688.341796875,17697.142578125,14318000
2025-03-14 15:53:00+00:00,17694.169921875,17694.169921875,17686.501953125,17690.876953125,10984000
2025-03-14 15:54:00+00:00,17705.638671875,17705.638671875,17693.142578125,17695.435546875,10492000
2025-03-14 15:55:00+00:00,17703.787109375,17705.19921875,17701.49609375,17702.591796875,12480000
2025-03-14 15:56:00+00:00,17703.708984375,17703.708984375,17700.4765625,17703.453125,11954000
2025-03-14 15:57:00+00:00,17717.6875,17719.52734375,17705.052734375,17705.052734375,10741000
2025-03-14 15:58:00+00:00,17705.146484375,17719.064453125,17704.58984375,17715.85546875,12966000
2025-03-14 15:59:00+00:00,17712.828125,17712.828125,17707.513671875,17708.15625,11449000
2025-03-14 16:00:00+00:00,17714.5859375,17714.990234375,17709.64453125,17714.1171875,10564000
2025-03-14 16:01:00+00:00,17713.451171875,17714.5234375,17711.921875,17713.02734375,10421000
2025-03-14 16:02:00+00:00,17715.46484375,17719.990234375,17713.443359375,17715.177734375,10102000
2025-03-14 16:03:00+00:00,17703.525390625,17716.90625,17703.525390625,17716.90625,11011000
2025-03-14 16:04:00+00:00,17702.9140625,17703.931640625,17700.78125,17703.181640625,11251000
2025-03-14 16:05:00+00:00,17698.720703125,17700.64453125,17695.953125,17698.041015625,9406000
2025-03-14 16:06:00+00:00,17699.033203125,17699.033203125,17699.033203125,17699.033203125,4517000
2025-03-14 16:08:00+00:00,17693.951171875,17703.701171875,17693.951171875,17698.826171875,27667000
2025-03-14 16:09:00+00:00,17683.8515625,17691.42578125,17683.072265625,17691.42578125,13510000
2025-03-14 16:10:00+00:00,17685.181640625,17688.05859375,17682.240234375,17688.05859375,12331000
2025-03-14 16:11:00+00:00,17677.525390625,17683.693359375,17676.158203125,17683.244140625,11424000
2025-03-14 16:12:00+00:00,17671.126953125,17678.267578125,17671.126953125,17677.44921875,12667000
2025-03-14 16:13:00+00:00,17670.287109375,17672.072265625,17667.033203125,17667.033203125,12346000
2025-03-14 16:14:00+00:00,17672.66015625,17672.66015625,17667.248046875,17669.99609375,10565000
2025-03-14 16:15:00+00:00,17679.5078125,17679.5078125,17674.44140625,17674.44140625,11075000
2025-03-14 16:18:00+00:00,17670.005859375,17670.802734375,17663.1484375,17666.62109375,33405000
2025-03-14 16:19:00+00:00,17670.17578125,17670.17578125,17667.732421875,17668.291015625,4392000
2025-03-14 16:20:00+00:00,17688.81640625,17688.81640625,17681.798828125,17681.798828125,0
2025-03-14 16:21:00+00:00,17689.478515625,17689.478515625,17684.560546875,17687.732421875,3387942000
2025-03-14 16:22:00+00:00,17675.552734375,17692.525390625,17675.115234375,17692.525390625,8546000
2025-03-14 16:23:00+00:00,17684.9765625,17685.18359375,17674.953125,17675.65234375,9485000
2025-03-14 16:24:00+00:00,17684.7890625,17687.228515625,17684.7890625,17686.205078125,7745000
2025-03-14 16:25:00+00:00,17685.779296875,17689.15234375,17684.71875,17684.71875,10324000
2025-03-14 16:26:00+00:00,17679.318359375,17684.095703125,17679.318359375,17684.095703125,11720000
2025-03-14 16:27:00+00:00,17663.1484375,17678.080078125,17663.1484375,17678.080078125,11606000
2025-03-14 16:28:00+00:00,17651.7421875,17664.318359375,17651.7421875,17664.318359375,11663000
2025-03-14 16:29:00+00:00,17656.056640625,17657.615234375,17654.14453125,17654.14453125,12610000
2025-03-14 16:30:00+00:00,17658.0234375,17666.208984375,17656.193359375,17656.193359375,9752000
2025-03-14 16:31:00+00:00,17650.830078125,17660.3828125,17650.830078125,17658.9296875,7999000
2025-03-14 16:32:00+00:00,17658.8515625,17660.310546875,17648.34765625,17650.025390625,11270000
2025-03-14 16:33:00+00:00,17664.29296875,17664.29296875,17656.80859375,17656.80859375,12454000
2025-03-14 16:34:00+00:00,17666.91015625,17667.2734375,17662.361328125,17662.361328125,9165000
2025-03-14 16:35:00+00:00,17684.275390625,17684.275390625,17669.57421875,17669.57421875,10369000
2025-03-14 16:36:00+00:00,17700.34765625,17700.34765625,17688.2890625,17688.2890625,10737000
2025-03-14 16:37:00+00:00,17696.876953125,17701.146484375,17696.876953125,17701.146484375,11065000
2025-03-14 16:38:00+00:00,17707.708984375,17707.708984375,17698.36328125,17698.83984375,9482000
2025-03-14 16:39:00+00:00,17691.86328125,17705.509765625,17691.86328125,17705.509765625,9976000
2025-03-14 16:40:00+00:00,17700.640625,17703.083984375,17690.3359375,17690.3359375,15158000
2025-03-14 16:41:00+00:00,17704.38671875,17704.38671875,17700.126953125,17701.66015625,8507000
2025-03-14 16:42:00+00:00,17705.03515625,17705.03515625,17700.94921875,17704.869140625,7607000
2025-03-14 16:43:00+00:00,17704.33203125,17705.5078125,17700.7109375,17705.5078125,9821000
2025-03-14 16:44:00+00:00,17710.00390625,17711.001953125,17705.333984375,17705.458984375,10362000
2025-03-14 16:45:00+00:00,17707.79296875,17709.51953125,17704.412109375,17709.51953125,8739000
2025-03-14 16:46:00+00:00,17705.53515625,17706.490234375,17702.69140625,17706.490234375,8602000
2025-03-14 16:47:00+00:00,17700.6640625,17705.6953125,17700.59765625,17705.6953125,9015000
2025-03-14 16:48:00+00:00,17703.58984375,17703.951171875,17699.021484375,17700.001953125,8881000
2025-03-14 16:49:00+00:00,17705.50390625,17706.169921875,17702.9765625,17703.9375,8582000
2025-03-14 16:50:00+00:00,17715.82421875,17715.82421875,17708.017578125,17709.798828125,10628000
2025-03-14 16:51:00+00:00,17721.833984375,17722.958984375,17716.443359375,17717.46484375,11095000
2025-03-14 16:52:00+00:00,17726.755859375,17727.861328125,17722.236328125,17722.236328125,9865000
2025-03-14 16:53:00+00:00,17731.177734375,17731.177734375,17723.107421875,17726.166015625,12041000
2025-03-14 16:54:00+00:00,17731.8828125,17733.673828125,17731.3359375,17731.572265625,9627000
2025-03-14 16:55:00+00:00,17725.6875,17728.75390625,17723.0234375,17728.75390625,9886000
2025-03-14 16:56:00+00:00,17727.3203125,17730.947265625,17726.25390625,17726.25390625,8100000
2025-03-14 16:57:00+00:00,17718.47265625,17727.67578125,17718.47265625,17727.67578125,8977000
2025-03-14 16:58:00+00:00,17720.73828125,17720.73828125,17715.291015625,17717.171875,6889000
2025-03-14 16:59:00+00:00,17719.76171875,17721.84375,17717.45703125,17721.158203125,8696000
2025-03-14 17:00:00+00:00,17725.197265625,17725.83203125,17710.4765625,17710.4765625,11143000
2025-03-14 17:01:00+00:00,17732.322265625,17732.322265625,17722.46875,17724.58984375,9375000
2025-03-14 17:02:00+00:00,17735.458984375,17736.298828125,17732.029296875,17732.029296875,9163000
2025-03-14 17:03:00+00:00,17710.130859375,17718.84765625,17703.541015625,17718.84765625,15678000
2025-03-14 17:04:00+00:00,17708.984375,17713.109375,17708.984375,17710.013671875,9490000
2025-03-14 17:05:00+00:00,17709.693359375,17713.515625,17706.240234375,17709.146484375,9556000
2025-03-14 17:06:00+00:00,17713.72265625,17713.72265625,17709.755859375,17711.314453125,8628000
2025-03-14 17:07:00+00:00,17713.171875,17714.0234375,17710.470703125,17713.005859375,8431000
2025-03-14 17:08:00+00:00,17724.314453125,17724.810546875,17713.548828125,17713.548828125,11417000
2025-03-14 17:09:00+00:00,17724.701171875,17727.2421875,17722.990234375,17727.2421875,4300000
2025-03-14 17:10:00+00:00,17717.0,17725.33203125,17715.85546875,17724.845703125,8114000
2025-03-14 17:11:00+00:00,17715.001953125,17717.109375,17712.912109375,17715.78515625,8691000
2025-03-14 17:12:00+00:00,17709.4140625,17715.658203125,17709.4140625,17715.658203125,6727000
2025-03-14 17:13:00+00:00,17715.966796875,17716.798828125,17709.046875,17709.046875,8298000
2025-03-14 17:14:00+00:00,17709.01171875,17715.138671875,17705.80859375,17714.61328125,8574000
2025-03-14 17:15:00+00:00,17718.298828125,17718.52734375,17708.173828125,17708.173828125,8932000
2025-03-14 17:16:00+00:00,17721.6875,17723.619140625,17716.96875,17716.96875,7351000
2025-03-14 17:17:00+00:00,17722.939453125,17723.189453125,17720.9375,17721.48828125,7102000
2025-03-14 17:18:00+00:00,17719.458984375,17723.400390625,17717.685546875,17722.98046875,7761000
2025-03-14 17:19:00+00:00,17706.697265625,17720.38671875,17704.716796875,17720.38671875,8002000
2025-03-14 17:20:00+00:00,17710.412109375,17711.509765625,17704.603515625,17704.603515625,8738000
2025-03-14 17:21:00+00:00,17716.8125,17717.09765625,17708.32421875,17710.306640625,6984000
2025-03-14 17:22:00+00:00,17709.9140625,17720.955078125,17709.9140625,17717.7734375,9750000
2025-03-14 17:23:00+00:00,17704.72265625,17710.42578125,17703.90234375,17709.615234375,8632000
2025-03-14 17:24:00+00:00,17698.158203125,17704.103515625,17698.158203125,17703.9765625,8336000
2025-03-14 17:25:00+00:00,17700.458984375,17701.677734375,17699.037109375,17700.2109375,12070000
2025-03-14 17:26:00+00:00,17689.748046875,17705.34375,17689.748046875,17704.220703125,5627000
2025-03-14 17:27:00+00:00,17680.662109375,17686.189453125,17679.8046875,17686.189453125,15161000
2025-03-14 17:28:00+00:00,17687.802734375,17690.056640625,17680.03125,17680.03125,3977000
2025-03-14 17:29:00+00:00,17686.896484375,17693.6875,17686.896484375,17688.41796875,11777000
2025-03-14 17:30:00+00:00,17690.67578125,17690.67578125,17685.1484375,17688.3359375,3399000
2025-03-14 17:31:00+00:00,17696.517578125,17697.556640625,17690.544921875,17691.330078125,12078000
2025-03-14 17:32:00+00:00,17695.662109375,17702.888671875,17695.662109375,17699.896484375,4546000
2025-03-14 17:33:00+00:00,17680.029296875,17691.888671875,17679.84375,17690.744140625,11589000
2025-03-14 17:34:00+00:00,17676.197265625,17679.6875,17671.515625,17679.6875,5081000
2025-03-14 17:35:00+00:00,17688.958984375,17688.958984375,17677.62890625,17677.62890625,12582000
2025-03-14 17:36:00+00:00,17672.939453125,17691.470703125,17672.708984375,17689.0859375,3949000
2025-03-14 17:37:00+00:00,17664.736328125,17672.919921875,17664.736328125,17671.1015625,13707000
2025-03-14 17:38:00+00:00,17671.78125,17671.96875,17663.13671875,17663.13671875,4343000
2025-03-14 17:39:00+00:00,17682.7734375,17683.369140625,17670.78125,17670.89453125,7513000
2025-03-14 17:40:00+00:00,17680.603515625,17685.29296875,17680.357421875,17684.130859375,8122000
2025-03-14 17:41:00+00:00,17681.04296875,17681.8046875,17678.333984375,17680.923828125,6968000
2025-03-14 17:42:00+00:00,17670.328125,17679.298828125,17668.689453125,17679.298828125,10171000
2025-03-14 17:43:00+00:00,17671.947265625,17674.056640625,17671.462890625,17672.087890625,7349000
2025-03-14 17:44:00+00:00,17667.54296875,17672.1796875,17667.26953125,17672.1796875,6825000
2025-03-14 17:45:00+00:00,17663.26171875,17668.81640625,17663.26171875,17667.013671875,6767000
2025-03-14 17:46:00+00:00,17668.736328125,17669.564453125,17662.5390625,17663.677734375,13603000
2025-03-14 17:47:00+00:00,17667.625,17669.0,17664.556640625,17669.0,3589000
2025-03-14 17:48:00+00:00,17660.41796875,17667.7890625,17659.28515625,17666.462890625,10159000
2025-03-14 17:49:00+00:00,17664.529296875,17664.853515625,17658.041015625,17661.05078125,3380000
2025-03-14 17:50:00+00:00,17675.427734375,17676.546875,17665.2890625,17665.2890625,11604000
2025-03-14 17:51:00+00:00,17677.533203125,17677.533203125,17672.5703125,17672.5703125,4162000
2025-03-14 17:52:00+00:00,17674.658203125,17678.658203125,17674.658203125,17677.015625,11221000
2025-03-14 17:53:00+00:00,17679.66015625,17679.66015625,17673.662109375,17675.46875,3505000
2025-03-14 17:54:00+00:00,17691.142578125,17693.2265625,17679.841796875,17679.841796875,12178000
2025-03-14 17:55:00+00:00,17687.125,17689.76171875,17687.125,17689.294921875,4297000
2025-03-14 17:56:00+00:00,17677.361328125,17690.37890625,17677.361328125,17687.685546875,8395000
2025-03-14 17:57:00+00:00,17681.220703125,17681.220703125,17677.251953125,17677.8359375,8918000
2025-03-14 17:58:00+00:00,17674.806640625,17682.0078125,17674.404296875,17681.337890625,7320000
2025-03-14 17:59:00+00:00,17666.6015625,17674.818359375,17665.45703125,17674.818359375,7855000
2025-03-14 18:00:00+00:00,17675.412109375,17676.36328125,17667.412109375,17667.84375,7873000
2025-03-14 18:01:00+00:00,17684.23828125,17685.634765625,17673.314453125,17673.607421875,10523000
2025-03-14 18:02:00+00:00,17679.099609375,17685.056640625,17675.330078125,17685.056640625,8861000
2025-03-14 18:03:00+00:00,17683.359375,17683.359375,17679.087890625,17679.087890625,6482000
2025-03-14 18:04:00+00:00,17689.904296875,17691.203125,17686.03515625,17686.03515625,8528000
2025-03-14 18:05:00+00:00,17692.8828125,17692.8828125,17687.009765625,17690.09765625,6727000
2025-03-14 18:06:00+00:00,17696.935546875,17698.662109375,17693.650390625,17694.6171875,7805000
2025-03-14 18:07:00+00:00,17687.533203125,17699.900390625,17686.298828125,17696.771484375,7571000
2025-03-14 18:08:00+00:00,17686.76171875,17691.5625,17684.6328125,17686.619140625,7799000
2025-03-14 18:09:00+00:00,17684.001953125,17688.34375,17680.330078125,17686.486328125,9459000
2025-03-14 18:10:00+00:00,17686.44140625,17690.3671875,17683.130859375,17683.130859375,9269000
2025-03-14 18:11:00+00:00,17681.412109375,17686.62890625,17681.412109375,17686.62890625,14365000
2025-03-14 18:12:00+00:00,17677.119140625,17681.96875,17674.708984375,17681.2109375,4276000
2025-03-14 18:13:00+00:00,17667.314453125,17679.412109375,17667.314453125,17677.140625,14746000
2025-03-14 18:14:00+00:00,17669.25,17669.966796875,17666.068359375,17667.798828125,3988000
2025-03-14 18:15:00+00:00,17663.5,17668.67578125,17660.2734375,17668.67578125,8312000
2025-03-14 18:18:00+00:00,17661.80859375,17668.486328125,17660.580078125,17668.486328125,24172000
2025-03-14 18:19:00+00:00,17663.9375,17668.46875,17661.515625,17661.515625,7445000
2025-03-14 18:20:00+00:00,17665.8359375,17665.8359375,17659.59765625,17661.505859375,8841000
2025-03-14 18:21:00+00:00,17663.591796875,17670.576171875,17662.453125,17666.05078125,10161000
2025-03-14 18:22:00+00:00,17663.833984375,17665.435546875,17660.30859375,17663.693359375,8098000
2025-03-14 18:23:00+00:00,17656.251953125,17664.142578125,17656.251953125,17663.271484375,7387000
2025-03-14 18:24:00+00:00,17648.365234375,17656.142578125,17647.8671875,17656.07421875,7182000
2025-03-14 18:25:00+00:00,17657.115234375,17658.962890625,17649.2109375,17649.2109375,12248000
2025-03-14 18:26:00+00:00,17669.400390625,17670.22265625,17659.92578125,17659.92578125,8818000
2025-03-14 18:27:00+00:00,17668.31640625,17672.357421875,17667.966796875,17668.625,13713000
2025-03-14 18:28:00+00:00,17669.052734375,17671.658203125,17669.052734375,17670.275390625,4754000
2025-03-14 18:29:00+00:00,17663.671875,17670.568359375,17663.521484375,17668.474609375,12305000
2025-03-14 18:30:00+00:00,17675.1484375,17675.97265625,17666.083984375,17666.353515625,3766000
2025-03-14 18:31:00+00:00,17686.689453125,17688.380859375,17677.615234375,17677.615234375,14243000
2025-03-14 18:32:00+00:00,17689.830078125,17690.580078125,17687.076171875,17687.501953125,4165000
2025-03-14 18:33:00+00:00,17691.97265625,17692.583984375,17689.0390625,17689.958984375,13036000
2025-03-14 18:34:00+00:00,17694.0078125,17694.951171875,17692.26171875,17692.26171875,4599000
2025-03-14 18:35:00+00:00,17687.12890625,17694.56640625,17687.12890625,17693.2734375,13190000
2025-03-14 18:36:00+00:00,17692.853515625,17695.193359375,17686.5234375,17687.5859375,3731000
2025-03-14 18:37:00+00:00,17698.2265625,17699.119140625,17692.94921875,17692.94921875,11860000
2025-03-14 18:38:00+00:00,17708.15234375,17709.021484375,17698.763671875,17698.763671875,4701000
2025-03-14 18:39:00+00:00,17715.80859375,17715.80859375,17708.47265625,17708.6796875,12182000
2025-03-14 18:40:00+00:00,17716.171875,17719.09765625,17715.0234375,17715.0234375,5420000
2025-03-14 18:41:00+00:00,17706.50390625,17716.58984375,17703.240234375,17716.1015625,12004000
2025-03-14 18:42:00+00:00,17707.4375,17711.228515625,17705.015625,17708.296875,4951000
2025-03-14 18:43:00+00:00,17711.603515625,17711.603515625,17706.31640625,17708.51171875,7648000
2025-03-14 18:44:00+00:00,17714.154296875,17714.154296875,17708.931640625,17711.783203125,6800000
2025-03-14 18:45:00+00:00,17715.431640625,17715.7109375,17713.921875,17714.705078125,8332000
2025-03-14 18:46:00+00:00,17723.349609375,17723.349609375,17713.95703125,17714.228515625,9833000
2025-03-14 18:47:00+00:00,17728.6484375,17728.6484375,17723.67578125,17724.193359375,8792000
2025-03-14 18:48:00+00:00,17721.05859375,17729.125,17721.05859375,17728.392578125,8373000
2025-03-14 18:49:00+00:00,17716.724609375,17723.0625,17716.474609375,17721.5,8500000
2025-03-14 18:50:00+00:00,17720.52734375,17721.005859375,17717.291015625,17717.291015625,6761000
2025-03-14 18:51:00+00:00,17708.03515625,17721.091796875,17707.349609375,17721.091796875,7979000
2025-03-14 18:52:00+00:00,17710.57421875,17710.57421875,17702.916015625,17707.74609375,8846000
2025-03-14 18:53:00+00:00,17716.748046875,17717.66015625,17709.248046875,17710.560546875,7303000
2025-03-14 18:54:00+00:00,17709.556640625,17717.421875,17709.556640625,17717.421875,8394000
2025-03-14 18:55:00+00:00,17700.353515625,17708.8515625,17699.306640625,17708.8515625,9180000
2025-03-14 18:56:00+00:00,17699.5703125,17702.712890625,17696.19921875,17701.01171875,7709000
2025-03-14 18:57:00+00:00,17691.97265625,17700.283203125,17688.009765625,17700.283203125,9336000
2025-03-14 18:58:00+00:00,17706.154296875,17707.83984375,17691.986328125,17691.986328125,11052000
2025-03-14 18:59:00+00:00,17705.138671875,17711.181640625,17704.001953125,17707.599609375,9648000
2025-03-14 19:00:00+00:00,17707.1484375,17707.41796875,17698.876953125,17705.078125,9279000
2025-03-14 19:01:00+00:00,17701.75,17707.146484375,17700.181640625,17707.146484375,8877000
2025-03-14 19:02:00+00:00,17706.423828125,17707.599609375,17701.412109375,17701.8515625,9211000
2025-03-14 19:03:00+00:00,17713.5390625,17714.279296875,17704.9296875,17706.12109375,7707000
2025-03-14 19:04:00+00:00,17717.072265625,17717.265625,17713.34765625,17713.9453125,9414000
2025-03-14 19:05:00+00:00,17721.087890625,17721.087890625,17715.443359375,17716.24609375,7999000
2025-03-14 19:06:00+00:00,17724.9140625,17729.302734375,17720.302734375,17720.419921875,14770000
2025-03-14 19:07:00+00:00,17725.767578125,17728.517578125,17723.853515625,17727.216796875,3552000
2025-03-14 19:08:00+00:00,17727.08984375,17730.623046875,17726.556640625,17727.0078125,14317000
2025-03-14 19:09:00+00:00,17726.314453125,17729.03125,17725.91015625,17725.91015625,3761000
2025-03-14 19:10:00+00:00,17728.58203125,17728.58203125,17717.7109375,17726.599609375,14229000
2025-03-14 19:11:00+00:00,17732.115234375,17733.0078125,17728.046875,17728.046875,4172000
2025-03-14 19:12:00+00:00,17738.50390625,17738.68359375,17731.99609375,17732.2265625,8420000
2025-03-14 19:13:00+00:00,17736.873046875,17739.53125,17735.689453125,17738.46484375,12225000
2025-03-14 19:14:00+00:00,17739.064453125,17740.173828125,17736.765625,17736.884765625,8710000
2025-03-14 19:15:00+00:00,17733.341796875,17740.3828125,17733.341796875,17739.8359375,8899000
2025-03-14 19:16:00+00:00,17734.765625,17734.765625,17730.626953125,17732.279296875,10779000
2025-03-14 19:17:00+00:00,17728.509765625,17735.041015625,17728.509765625,17733.552734375,8597000
2025-03-14 19:18:00+00:00,17726.568359375,17729.517578125,17724.830078125,17728.802734375,10818000
2025-03-14 19:19:00+00:00,17726.068359375,17727.265625,17722.55859375,17725.64453125,11941000
2025-03-14 19:20:00+00:00,17721.115234375,17727.87109375,17721.115234375,17726.701171875,9557000
2025-03-14 19:21:00+00:00,17723.955078125,17728.162109375,17720.337890625,17720.337890625,9639000
2025-03-14 19:22:00+00:00,17715.255859375,17724.3203125,17715.21875,17724.3203125,11095000
2025-03-14 19:23:00+00:00,17711.673828125,17713.53125,17706.525390625,17713.53125,9890000
2025-03-14 19:24:00+00:00,17717.09375,17718.287109375,17711.279296875,17711.279296875,8819000
2025-03-14 19:25:00+00:00,17719.189453125,17719.841796875,17717.091796875,17718.33984375,9189000
2025-03-14 19:26:00+00:00,17720.119140625,17722.427734375,17719.37109375,17719.37109375,9955000
2025-03-14 19:27:00+00:00,17719.421875,17721.1328125,17718.4140625,17719.830078125,10385000
2025-03-14 19:28:00+00:00,17706.501953125,17718.0390625,17706.501953125,17718.0390625,10563000
2025-03-14 19:29:00+00:00,17702.33984375,17706.916015625,17701.611328125,17706.73046875,13143000
2025-03-14 19:30:00+00:00,17710.7265625,17710.7265625,17702.8671875,17702.8671875,18516000
2025-03-14 19:31:00+00:00,17713.490234375,17713.490234375,17710.5546875,17711.1015625,6366000
2025-03-14 19:32:00+00:00,17719.509765625,17719.509765625,17713.478515625,17713.478515625,17911000
2025-03-14 19:33:00+00:00,17715.78515625,17720.8125,17715.318359375,17719.87890625,5985000
2025-03-14 19:34:00+00:00,17718.716796875,17718.716796875,17714.16796875,17714.72265625,16196000
2025-03-14 19:35:00+00:00,17711.4453125,17717.75390625,17711.14453125,17716.88671875,5797000
2025-03-14 19:36:00+00:00,17708.076171875,17710.537109375,17700.875,17710.537109375,20851000
2025-03-14 19:37:00+00:00,17713.9140625,17714.48828125,17707.2578125,17707.2578125,5875000
2025-03-14 19:38:00+00:00,17709.85546875,17713.3828125,17708.564453125,17713.3828125,16751000
2025-03-14 19:39:00+00:00,17700.033203125,17713.794921875,17699.42578125,17709.158203125,6630000
2025-03-14 19:40:00+00:00,17705.015625,17705.015625,17693.9765625,17698.619140625,21975000
2025-03-14 19:41:00+00:00,17694.57421875,17704.7890625,17694.57421875,17704.365234375,6747000
2025-03-14 19:42:00+00:00,17701.873046875,17701.873046875,17690.578125,17694.822265625,22014000
2025-03-14 19:43:00+00:00,17704.228515625,17706.369140625,17700.7734375,17700.7734375,7844000
2025-03-14 19:44:00+00:00,17706.244140625,17706.244140625,17700.373046875,17703.84375,13049000
2025-03-14 19:45:00+00:00,17701.890625,17705.90625,17700.302734375,17705.90625,13914000
2025-03-14 19:46:00+00:00,17706.884765625,17706.884765625,17700.20703125,17700.7265625,14131000
2025-03-14 19:47:00+00:00,17725.375,17726.63671875,17707.0234375,17707.0234375,16410000
2025-03-14 19:48:00+00:00,17721.12109375,17725.611328125,17718.62109375,17724.451171875,15602000
2025-03-14 19:49:00+00:00,17725.5,17725.5,17716.35546875,17721.048828125,14898000
2025-03-14 19:50:00+00:00,17713.884765625,17720.35546875,17701.65234375,17720.35546875,21146000
2025-03-14 19:51:00+00:00,17726.7734375,17727.0625,17713.974609375,17713.974609375,27383000
2025-03-14 19:52:00+00:00,17729.919921875,17731.9140625,17726.41796875,17726.6640625,20407000
2025-03-14 19:53:00+00:00,17729.939453125,17729.939453125,17719.009765625,17726.080078125,36154000
2025-03-14 19:54:00+00:00,17761.181640625,17763.314453125,17730.591796875,17730.591796875,14760000
2025-03-14 19:55:00+00:00,17759.888671875,17764.59375,17756.330078125,17764.59375,34187000
2025-03-14 19:56:00+00:00,17771.64453125,17773.484375,17758.595703125,17758.595703125,25926000
