Datetime,Close,High,Low,Open,Volume
2025-03-11 13:53:00+00:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,599
2025-03-11 13:54:00+00:00,30.01000022888184,30.01000022888184,30.01000022888184,30.01000022888184,114
2025-03-11 13:55:00+00:00,30.001399993896484,30.01000022888184,30.0,30.0,2165
2025-03-11 13:56:00+00:00,30.0,30.0,30.0,30.0,492
2025-03-11 13:57:00+00:00,29.979999542236328,29.989999771118164,29.979999542236328,29.989999771118164,1867
2025-03-11 13:58:00+00:00,29.96999931335449,29.96999931335449,29.96999931335449,29.96999931335449,271
2025-03-11 14:00:00+00:00,29.989999771118164,30.0,29.950000762939453,29.950000762939453,1147
2025-03-11 14:01:00+00:00,29.979999542236328,30.01000022888184,29.979999542236328,30.01000022888184,912
2025-03-11 14:02:00+00:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,460
2025-03-11 14:03:00+00:00,29.920000076293945,29.920000076293945,29.90999984741211,29.90999984741211,422
2025-03-11 14:05:00+00:00,29.920000076293945,29.920000076293945,29.89999961853028,29.90999984741211,1804
2025-03-11 14:06:00+00:00,29.950000762939453,29.950000762939453,29.940000534057617,29.940000534057617,545
2025-03-11 14:07:00+00:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,410
2025-03-11 14:08:00+00:00,29.93000030517578,29.93000030517578,29.91950035095215,29.91950035095215,647
2025-03-11 14:09:00+00:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,398
2025-03-11 14:11:00+00:00,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,551
2025-03-11 14:14:00+00:00,29.88999938964844,29.88999938964844,29.88999938964844,29.88999938964844,426
2025-03-11 14:15:00+00:00,29.88999938964844,29.88999938964844,29.8799991607666,29.88999938964844,968
2025-03-11 14:16:00+00:00,29.88999938964844,29.88999938964844,29.88999938964844,29.88999938964844,324
2025-03-11 14:17:00+00:00,29.850000381469727,29.86000061035156,29.850000381469727,29.850000381469727,1714
2025-03-11 14:18:00+00:00,29.854999542236328,29.854999542236328,29.854999542236328,29.854999542236328,721
2025-03-11 14:19:00+00:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,200
2025-03-11 14:20:00+00:00,29.850000381469727,29.86000061035156,29.850000381469727,29.86000061035156,598
2025-03-11 14:21:00+00:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,103
2025-03-11 14:22:00+00:00,29.81999969482422,29.84000015258789,29.81999969482422,29.84000015258789,391
2025-03-11 14:23:00+00:00,29.82999992370605,29.82999992370605,29.81999969482422,29.81999969482422,695
2025-03-11 14:24:00+00:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,161
2025-03-11 14:25:00+00:00,29.81130027770996,29.81130027770996,29.81130027770996,29.81130027770996,499
2025-03-11 14:26:00+00:00,29.790000915527344,29.799999237060547,29.790000915527344,29.799999237060547,419
2025-03-11 14:27:00+00:00,29.75,29.799999237060547,29.75,29.799999237060547,8757
2025-03-11 14:28:00+00:00,29.71999931335449,29.739999771118164,29.709999084472656,29.739999771118164,1294
2025-03-11 14:29:00+00:00,29.709999084472656,29.739999771118164,29.709999084472656,29.729999542236328,1642
2025-03-11 14:30:00+00:00,29.76000022888184,29.76000022888184,29.75,29.75,1955
2025-03-11 14:32:00+00:00,29.739999771118164,29.751399993896484,29.739999771118164,29.75,1239
2025-03-11 14:33:00+00:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,1019
2025-03-11 14:34:00+00:00,29.70890045166016,29.70890045166016,29.700000762939453,29.700000762939453,520
2025-03-11 14:35:00+00:00,29.670000076293945,29.700000762939453,29.670000076293945,29.700000762939453,1547
2025-03-11 14:36:00+00:00,29.68000030517578,29.706899642944336,29.65999984741211,29.65999984741211,2103
2025-03-11 14:37:00+00:00,29.63999938964844,29.65999984741211,29.63999938964844,29.65999984741211,508
2025-03-11 14:39:00+00:00,29.65139961242676,29.65139961242676,29.65139961242676,29.65139961242676,407
2025-03-11 14:40:00+00:00,29.68000030517578,29.68000030517578,29.63999938964844,29.64999961853028,379
2025-03-11 14:41:00+00:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,189
2025-03-11 14:42:00+00:00,29.65999984741211,29.68000030517578,29.65999984741211,29.65999984741211,2454
2025-03-11 14:43:00+00:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,2056
2025-03-11 14:45:00+00:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,262
2025-03-11 14:47:00+00:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,556
2025-03-11 14:50:00+00:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,651
2025-03-11 14:52:00+00:00,29.75,29.75,29.729999542236328,29.729999542236328,622
2025-03-11 14:54:00+00:00,29.759899139404297,29.759899139404297,29.759899139404297,29.759899139404297,100
2025-03-11 14:55:00+00:00,29.75,29.75,29.75,29.75,817
2025-03-11 15:00:00+00:00,29.700000762939453,29.700000762939453,29.690000534057617,29.690000534057617,2266
2025-03-11 15:01:00+00:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,325
2025-03-11 15:02:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,306
2025-03-11 15:04:00+00:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,168
2025-03-11 15:07:00+00:00,29.739999771118164,29.739999771118164,29.709999084472656,29.709999084472656,870
2025-03-11 15:08:00+00:00,29.71999931335449,29.71999931335449,29.71999931335449,29.71999931335449,594
2025-03-11 15:11:00+00:00,29.70499992370605,29.70499992370605,29.70499992370605,29.70499992370605,818
2025-03-11 15:13:00+00:00,29.71999931335449,29.71999931335449,29.71999931335449,29.71999931335449,139
2025-03-11 15:14:00+00:00,29.700000762939453,29.709999084472656,29.700000762939453,29.709999084472656,691
2025-03-11 15:15:00+00:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,216
2025-03-11 15:16:00+00:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,454
2025-03-11 15:17:00+00:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,168
2025-03-11 15:18:00+00:00,29.76499938964844,29.76499938964844,29.76499938964844,29.76499938964844,245
2025-03-11 15:19:00+00:00,29.770000457763672,29.770000457763672,29.76000022888184,29.76000022888184,585
2025-03-11 15:21:00+00:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,151
2025-03-11 15:22:00+00:00,29.770000457763672,29.770000457763672,29.76000022888184,29.76000022888184,694
2025-03-11 15:23:00+00:00,29.75,29.76000022888184,29.75,29.76000022888184,639
2025-03-11 15:24:00+00:00,29.75,29.75,29.75,29.75,359
2025-03-11 15:26:00+00:00,29.77989959716797,29.77989959716797,29.77499961853028,29.77499961853028,1079
2025-03-11 15:27:00+00:00,29.71999931335449,29.772499084472656,29.71999931335449,29.770000457763672,26721
2025-03-11 15:28:00+00:00,29.71999931335449,29.71999931335449,29.71999931335449,29.71999931335449,25218
2025-03-11 15:29:00+00:00,29.700000762939453,29.700000762939453,29.690000534057617,29.700000762939453,6217
2025-03-11 15:30:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,349
2025-03-11 15:31:00+00:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,284
2025-03-11 15:32:00+00:00,29.71999931335449,29.71999931335449,29.71999931335449,29.71999931335449,168
2025-03-11 15:33:00+00:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,202
2025-03-11 15:34:00+00:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,164
2025-03-11 15:35:00+00:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,498
2025-03-11 15:37:00+00:00,29.690000534057617,29.700000762939453,29.690000534057617,29.700000762939453,363
2025-03-11 15:38:00+00:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,488
2025-03-11 15:40:00+00:00,29.71999931335449,29.71999931335449,29.71999931335449,29.71999931335449,547
2025-03-11 15:43:00+00:00,29.725000381469727,29.725000381469727,29.71999931335449,29.71999931335449,542
2025-03-11 15:45:00+00:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,284
2025-03-11 15:46:00+00:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,569
2025-03-11 15:47:00+00:00,29.67779922485352,29.67779922485352,29.67779922485352,29.67779922485352,120
2025-03-11 15:48:00+00:00,29.700000762939453,29.700000762939453,29.67009925842285,29.68000030517578,753
2025-03-11 15:50:00+00:00,29.674999237060547,29.674999237060547,29.674999237060547,29.674999237060547,100
2025-03-11 15:52:00+00:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,10611
2025-03-11 15:53:00+00:00,29.670000076293945,29.68000030517578,29.670000076293945,29.68000030517578,3471
2025-03-11 15:54:00+00:00,29.670000076293945,29.68000030517578,29.670000076293945,29.670000076293945,8871
2025-03-11 15:55:00+00:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,212
2025-03-11 15:56:00+00:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,1993
2025-03-11 15:57:00+00:00,29.64999961853028,29.670000076293945,29.64999961853028,29.670000076293945,594
2025-03-11 15:58:00+00:00,29.6200008392334,29.64999961853028,29.6200008392334,29.64999961853028,845
2025-03-11 16:00:00+00:00,29.61000061035156,29.6200008392334,29.61000061035156,29.6200008392334,1931
2025-03-11 16:02:00+00:00,29.6299991607666,29.6299991607666,29.6200008392334,29.6200008392334,748
2025-03-11 16:03:00+00:00,29.61000061035156,29.61000061035156,29.61000061035156,29.61000061035156,694
2025-03-11 16:04:00+00:00,29.63500022888184,29.63999938964844,29.63500022888184,29.63999938964844,853
2025-03-11 16:05:00+00:00,29.6200008392334,29.6299991607666,29.61000061035156,29.6299991607666,2386
2025-03-11 16:06:00+00:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,681
2025-03-11 16:08:00+00:00,29.6299991607666,29.6299991607666,29.61000061035156,29.61000061035156,303
2025-03-11 16:09:00+00:00,29.6200008392334,29.63999938964844,29.6200008392334,29.6200008392334,440
2025-03-11 16:10:00+00:00,29.59000015258789,29.61000061035156,29.59000015258789,29.61000061035156,2212
2025-03-11 16:11:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,631
2025-03-11 16:14:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,415
2025-03-11 16:15:00+00:00,29.61000061035156,29.61000061035156,29.59000015258789,29.59000015258789,454
2025-03-11 16:16:00+00:00,29.614999771118164,29.614999771118164,29.61000061035156,29.61000061035156,815
2025-03-11 16:17:00+00:00,29.6200008392334,29.6200008392334,29.61000061035156,29.6200008392334,703
2025-03-11 16:18:00+00:00,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,710
2025-03-11 16:19:00+00:00,29.63999938964844,29.64999961853028,29.63999938964844,29.64999961853028,1359
2025-03-11 16:20:00+00:00,29.6299991607666,29.64999961853028,29.6299991607666,29.63999938964844,992
2025-03-11 16:22:00+00:00,29.6299991607666,29.6299991607666,29.61000061035156,29.61000061035156,1531
2025-03-11 16:23:00+00:00,29.61000061035156,29.6200008392334,29.61000061035156,29.6200008392334,601
2025-03-11 16:24:00+00:00,29.6200008392334,29.6200008392334,29.61000061035156,29.61000061035156,559
2025-03-11 16:25:00+00:00,29.61149978637696,29.61149978637696,29.61000061035156,29.61000061035156,847
2025-03-11 16:29:00+00:00,29.6299991607666,29.6299991607666,29.619199752807617,29.6205997467041,1378
2025-03-11 16:30:00+00:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,173
2025-03-11 16:31:00+00:00,29.6299991607666,29.655000686645508,29.6299991607666,29.63999938964844,1226
2025-03-11 16:32:00+00:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,812
2025-03-11 16:33:00+00:00,29.625,29.6299991607666,29.625,29.6299991607666,757
2025-03-11 16:34:00+00:00,29.61000061035156,29.625,29.61000061035156,29.625,2523
2025-03-11 16:35:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,206
2025-03-11 16:36:00+00:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,466
2025-03-11 16:37:00+00:00,29.56010055541992,29.600000381469727,29.56010055541992,29.600000381469727,2202
2025-03-11 16:43:00+00:00,29.6200008392334,29.6200008392334,29.61000061035156,29.61000061035156,2014
2025-03-11 16:44:00+00:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,402
2025-03-11 16:45:00+00:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,776
2025-03-11 16:48:00+00:00,29.61000061035156,29.61000061035156,29.600000381469727,29.600000381469727,2012
2025-03-11 16:50:00+00:00,29.6299991607666,29.6299991607666,29.6200008392334,29.6200008392334,999
2025-03-11 16:53:00+00:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,434
2025-03-11 16:54:00+00:00,29.61000061035156,29.61000061035156,29.61000061035156,29.61000061035156,717
2025-03-11 16:56:00+00:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,253
2025-03-11 16:57:00+00:00,29.61000061035156,29.61000061035156,29.61000061035156,29.61000061035156,639
2025-03-11 17:00:00+00:00,29.59000015258789,29.59000015258789,29.57999992370605,29.59000015258789,1881
2025-03-11 17:04:00+00:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,429
2025-03-11 17:06:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,1006
2025-03-11 17:09:00+00:00,29.5442008972168,29.549999237060547,29.5442008972168,29.549999237060547,1271
2025-03-11 17:10:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,1057
2025-03-11 17:11:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,324
2025-03-11 17:12:00+00:00,29.549999237060547,29.549999237060547,29.545000076293945,29.545000076293945,629
2025-03-11 17:13:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,265
2025-03-11 17:14:00+00:00,29.56999969482422,29.56999969482422,29.56550025939941,29.56550025939941,707
2025-03-11 17:15:00+00:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,350
2025-03-11 17:16:00+00:00,29.57999992370605,29.57999992370605,29.57999992370605,29.57999992370605,457
2025-03-11 17:21:00+00:00,29.584999084472656,29.600000381469727,29.584999084472656,29.600000381469727,510
2025-03-11 17:23:00+00:00,29.57999992370605,29.57999992370605,29.57999992370605,29.57999992370605,363
2025-03-11 17:24:00+00:00,29.57999992370605,29.57999992370605,29.57010078430176,29.575000762939453,2256
2025-03-11 17:26:00+00:00,29.59000015258789,29.59499931335449,29.59000015258789,29.59499931335449,808
2025-03-11 17:30:00+00:00,29.6200008392334,29.6200008392334,29.600000381469727,29.600000381469727,1319
2025-03-11 17:31:00+00:00,29.613000869750977,29.613000869750977,29.61000061035156,29.61000061035156,1518
2025-03-11 17:34:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,821
2025-03-11 17:35:00+00:00,29.59000015258789,29.59000015258789,29.57999992370605,29.57999992370605,422
2025-03-11 17:37:00+00:00,29.584199905395508,29.584199905395508,29.584199905395508,29.584199905395508,128
2025-03-11 17:38:00+00:00,29.59000015258789,29.59000015258789,29.58919906616211,29.58919906616211,627
2025-03-11 17:39:00+00:00,29.61000061035156,29.61000061035156,29.59000015258789,29.59000015258789,530
2025-03-11 17:42:00+00:00,29.6200008392334,29.6299991607666,29.6200008392334,29.6299991607666,936
2025-03-11 17:45:00+00:00,29.61000061035156,29.61000061035156,29.61000061035156,29.61000061035156,267
2025-03-11 17:46:00+00:00,29.61000061035156,29.61000061035156,29.61000061035156,29.61000061035156,487
2025-03-11 17:49:00+00:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,126
2025-03-11 17:50:00+00:00,29.6299991607666,29.635299682617188,29.6200008392334,29.6200008392334,4123
2025-03-11 17:51:00+00:00,29.625,29.625,29.6200008392334,29.6200008392334,468
2025-03-11 17:52:00+00:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,120
2025-03-11 17:53:00+00:00,29.61000061035156,29.61000061035156,29.61000061035156,29.61000061035156,1046
2025-03-11 17:55:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,196
2025-03-11 17:57:00+00:00,29.59000015258789,29.600000381469727,29.59000015258789,29.59000015258789,1626
2025-03-11 17:58:00+00:00,29.61000061035156,29.61000061035156,29.575000762939453,29.57999992370605,4419
2025-03-11 17:59:00+00:00,29.59499931335449,29.59499931335449,29.59499931335449,29.59499931335449,215
2025-03-11 18:00:00+00:00,29.600000381469727,29.61000061035156,29.57999992370605,29.57999992370605,1812
2025-03-11 18:01:00+00:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,376
2025-03-11 18:04:00+00:00,29.625,29.6299991607666,29.6200008392334,29.6299991607666,887
2025-03-11 18:05:00+00:00,29.61000061035156,29.6200008392334,29.61000061035156,29.6200008392334,387
2025-03-11 18:07:00+00:00,29.6200008392334,29.6200008392334,29.61000061035156,29.61000061035156,1495
2025-03-11 18:08:00+00:00,29.638500213623047,29.638500213623047,29.6299991607666,29.6299991607666,1457
2025-03-11 18:10:00+00:00,29.63999938964844,29.63999938964844,29.63999938964844,29.63999938964844,265
2025-03-11 18:11:00+00:00,29.645000457763672,29.645000457763672,29.645000457763672,29.645000457763672,211
2025-03-11 18:12:00+00:00,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,552
2025-03-11 18:13:00+00:00,29.64999961853028,29.64999961853028,29.63999938964844,29.64999961853028,1360
2025-03-11 18:14:00+00:00,29.65999984741211,29.65999984741211,29.658899307250977,29.658899307250977,767
2025-03-11 18:15:00+00:00,29.670000076293945,29.670000076293945,29.665000915527344,29.6697998046875,404
2025-03-11 18:16:00+00:00,29.68000030517578,29.68000030517578,29.670000076293945,29.670000076293945,732
2025-03-11 18:17:00+00:00,29.65329933166504,29.68000030517578,29.65329933166504,29.68000030517578,830
2025-03-11 18:18:00+00:00,29.670000076293945,29.670000076293945,29.665000915527344,29.665000915527344,414
2025-03-11 18:19:00+00:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,698
2025-03-11 18:20:00+00:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,316
2025-03-11 18:22:00+00:00,29.709999084472656,29.709999084472656,29.690000534057617,29.690000534057617,949
2025-03-11 18:24:00+00:00,29.690000534057617,29.709999084472656,29.690000534057617,29.70499992370605,1389
2025-03-11 18:25:00+00:00,29.68099975585937,29.68099975585937,29.68099975585937,29.68099975585937,168
2025-03-11 18:26:00+00:00,29.700000762939453,29.700000762939453,29.690000534057617,29.690000534057617,1001
2025-03-11 18:27:00+00:00,29.670000076293945,29.690000534057617,29.670000076293945,29.690000534057617,2099
2025-03-11 18:29:00+00:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,134
2025-03-11 18:30:00+00:00,29.65999984741211,29.670000076293945,29.65999984741211,29.670000076293945,1506
2025-03-11 18:31:00+00:00,29.65999984741211,29.65999984741211,29.65250015258789,29.65250015258789,2394
2025-03-11 18:32:00+00:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,298
2025-03-11 18:33:00+00:00,29.655000686645508,29.65999984741211,29.655000686645508,29.65999984741211,317
2025-03-11 18:35:00+00:00,29.63999938964844,29.65999984741211,29.63999938964844,29.65999984741211,1896
2025-03-11 18:37:00+00:00,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,920
2025-03-11 18:39:00+00:00,29.65999984741211,29.65999984741211,29.650999069213867,29.650999069213867,795
2025-03-11 18:40:00+00:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,240
2025-03-11 18:41:00+00:00,29.709999084472656,29.709999084472656,29.68000030517578,29.68000030517578,920
2025-03-11 18:42:00+00:00,29.71999931335449,29.71999931335449,29.71999931335449,29.71999931335449,431
2025-03-11 18:43:00+00:00,29.71999931335449,29.729999542236328,29.71999931335449,29.729999542236328,1438
2025-03-11 18:44:00+00:00,29.75,29.75,29.739999771118164,29.739999771118164,386
2025-03-11 18:46:00+00:00,29.75,29.770000457763672,29.739999771118164,29.75,1798
2025-03-11 18:47:00+00:00,29.76000022888184,29.76000022888184,29.76000022888184,29.76000022888184,293
2025-03-11 18:48:00+00:00,29.76000022888184,29.76000022888184,29.76000022888184,29.76000022888184,291
2025-03-11 18:50:00+00:00,29.780000686645508,29.780000686645508,29.76000022888184,29.770000457763672,1632
2025-03-11 18:51:00+00:00,29.770000457763672,29.780000686645508,29.770000457763672,29.780000686645508,1796
2025-03-11 18:52:00+00:00,29.775400161743164,29.775400161743164,29.775400161743164,29.775400161743164,754
2025-03-11 18:53:00+00:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,374
2025-03-11 18:54:00+00:00,29.795000076293945,29.799999237060547,29.780000686645508,29.780000686645508,1464
2025-03-11 18:55:00+00:00,29.780000686645508,29.790000915527344,29.780000686645508,29.790000915527344,1472
2025-03-11 18:56:00+00:00,29.770000457763672,29.790000915527344,29.770000457763672,29.790000915527344,1012
2025-03-11 18:57:00+00:00,29.770000457763672,29.770000457763672,29.76000022888184,29.76000022888184,857
2025-03-11 18:59:00+00:00,29.770000457763672,29.780000686645508,29.770000457763672,29.780000686645508,730
2025-03-11 19:00:00+00:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,331
2025-03-11 19:02:00+00:00,29.76000022888184,29.770000457763672,29.76000022888184,29.770000457763672,1320
2025-03-11 19:05:00+00:00,29.784299850463867,29.784299850463867,29.784299850463867,29.784299850463867,205
2025-03-11 19:06:00+00:00,29.78019905090332,29.790000915527344,29.78019905090332,29.790000915527344,865
2025-03-11 19:07:00+00:00,29.799999237060547,29.799999237060547,29.77499961853028,29.77499961853028,1144
2025-03-11 19:08:00+00:00,29.825000762939453,29.825000762939453,29.825000762939453,29.825000762939453,419
2025-03-11 19:10:00+00:00,29.799999237060547,29.81999969482422,29.790000915527344,29.81999969482422,4072
2025-03-11 19:13:00+00:00,29.795000076293945,29.809999465942383,29.795000076293945,29.809999465942383,878
2025-03-11 19:15:00+00:00,29.780000686645508,29.790000915527344,29.780000686645508,29.78009986877441,924
2025-03-11 19:16:00+00:00,29.76000022888184,29.770000457763672,29.76000022888184,29.770000457763672,885
2025-03-11 19:17:00+00:00,29.76000022888184,29.76000022888184,29.76000022888184,29.76000022888184,1809
2025-03-11 19:18:00+00:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,581
2025-03-11 19:19:00+00:00,29.76000022888184,29.76000022888184,29.76000022888184,29.76000022888184,171
2025-03-11 19:20:00+00:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,1944
2025-03-11 19:22:00+00:00,29.780000686645508,29.790000915527344,29.780000686645508,29.780000686645508,1439
2025-03-11 19:23:00+00:00,29.780000686645508,29.780000686645508,29.770000457763672,29.770000457763672,758
2025-03-11 19:24:00+00:00,29.75,29.75,29.75,29.75,280
2025-03-11 19:25:00+00:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,323
2025-03-11 19:27:00+00:00,29.76000022888184,29.76000022888184,29.730100631713867,29.730100631713867,2029
2025-03-11 19:28:00+00:00,29.75,29.76000022888184,29.75,29.75,1234
2025-03-11 19:29:00+00:00,29.747699737548828,29.75,29.739999771118164,29.75,4316
2025-03-11 19:30:00+00:00,29.729999542236328,29.73500061035156,29.729999542236328,29.73500061035156,427
2025-03-11 19:31:00+00:00,29.729999542236328,29.729999542236328,29.72909927368164,29.72909927368164,1608
2025-03-11 19:32:00+00:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,147
2025-03-11 19:33:00+00:00,29.75,29.75,29.739999771118164,29.75,1927
2025-03-11 19:34:00+00:00,29.76000022888184,29.76000022888184,29.75,29.75,2465
2025-03-11 19:35:00+00:00,29.76000022888184,29.76000022888184,29.76000022888184,29.76000022888184,398
2025-03-11 19:38:00+00:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,960
2025-03-11 19:39:00+00:00,29.75029945373535,29.770000457763672,29.75029945373535,29.770000457763672,2594
2025-03-11 19:41:00+00:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,253
2025-03-11 19:42:00+00:00,29.75,29.75,29.75,29.75,742
2025-03-11 19:44:00+00:00,29.74020004272461,29.75,29.74020004272461,29.75,406
2025-03-11 19:45:00+00:00,29.7549991607666,29.76000022888184,29.7549991607666,29.76000022888184,416
2025-03-11 19:46:00+00:00,29.75,29.75,29.75,29.75,219
2025-03-11 19:47:00+00:00,29.76000022888184,29.76000022888184,29.76000022888184,29.76000022888184,1798
2025-03-11 19:48:00+00:00,29.75,29.76000022888184,29.75,29.76000022888184,2365
2025-03-11 19:49:00+00:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,803
2025-03-11 19:50:00+00:00,29.739999771118164,29.77499961853028,29.739999771118164,29.770000457763672,2962
2025-03-11 19:51:00+00:00,29.729999542236328,29.76000022888184,29.729999542236328,29.76000022888184,727
2025-03-11 19:52:00+00:00,29.71999931335449,29.71999931335449,29.71999931335449,29.71999931335449,629
2025-03-11 19:53:00+00:00,29.71999931335449,29.729999542236328,29.71999931335449,29.71999931335449,822
2025-03-11 19:54:00+00:00,29.71999931335449,29.71999931335449,29.71999931335449,29.71999931335449,1664
2025-03-11 19:55:00+00:00,29.71999931335449,29.71999931335449,29.71999931335449,29.71999931335449,1441
2025-03-11 19:56:00+00:00,29.709999084472656,29.709999084472656,29.690000534057617,29.709999084472656,1839
2025-03-11 19:57:00+00:00,29.709999084472656,29.709999084472656,29.70989990234375,29.709999084472656,1683
2025-03-11 19:58:00+00:00,29.70499992370605,29.709999084472656,29.70499992370605,29.709999084472656,634
2025-03-11 19:59:00+00:00,29.780000686645508,29.780000686645508,29.690000534057617,29.700000762939453,10608
2025-03-12 13:30:00+00:00,29.36000061035156,29.39999961853028,29.354999542236328,29.39999961853028,14139
2025-03-12 13:32:00+00:00,29.39900016784668,29.39999961853028,29.38999938964844,29.39999961853028,1428
2025-03-12 13:33:00+00:00,29.39999961853028,29.40999984741211,29.39999961853028,29.40999984741211,4904
2025-03-12 13:34:00+00:00,29.38999938964844,29.39999961853028,29.38999938964844,29.39999961853028,1173
2025-03-12 13:35:00+00:00,29.36000061035156,29.3700008392334,29.36000061035156,29.3700008392334,651
2025-03-12 13:36:00+00:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,1881
2025-03-12 13:37:00+00:00,29.32999992370605,29.34000015258789,29.32999992370605,29.34000015258789,425
2025-03-12 13:39:00+00:00,29.350000381469727,29.350000381469727,29.34000015258789,29.34000015258789,452
2025-03-12 13:40:00+00:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,166
2025-03-12 13:41:00+00:00,29.34000015258789,29.350000381469727,29.32999992370605,29.34000015258789,4750
2025-03-12 13:42:00+00:00,29.32999992370605,29.34000015258789,29.32999992370605,29.34000015258789,2022
2025-03-12 13:43:00+00:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,457
2025-03-12 13:44:00+00:00,29.38999938964844,29.38999938964844,29.3700008392334,29.3700008392334,5101
2025-03-12 13:45:00+00:00,29.3799991607666,29.38719940185547,29.3799991607666,29.38719940185547,3115
2025-03-12 13:46:00+00:00,29.364999771118164,29.3700008392334,29.364999771118164,29.3700008392334,308
2025-03-12 13:47:00+00:00,29.36000061035156,29.36000061035156,29.350000381469727,29.36000061035156,2585
