Datetime,Close,High,Low,Open,Volume
2025-01-31 15:22:00+00:00,2312.05322265625,2312.05322265625,2310.435302734375,2310.435302734375,0
2025-01-31 15:24:00+00:00,2313.283447265625,2313.374755859375,2312.09228515625,2312.09228515625,0
2025-01-31 15:26:00+00:00,2314.696533203125,2314.696533203125,2313.3857421875,2313.3857421875,0
2025-01-31 15:28:00+00:00,2315.158447265625,2315.21826171875,2314.6484375,2314.710693359375,0
2025-01-31 15:30:00+00:00,2316.039306640625,2316.281982421875,2315.187255859375,2315.187255859375,0
2025-01-31 15:32:00+00:00,2316.969482421875,2316.969482421875,2316.009521484375,2316.1142578125,0
2025-01-31 15:34:00+00:00,2316.391357421875,2316.996826171875,2316.25439453125,2316.996826171875,0
2025-01-31 15:36:00+00:00,2315.8720703125,2316.9091796875,2315.858154296875,2316.39013671875,0
2025-01-31 15:38:00+00:00,2315.420654296875,2315.87109375,2315.319091796875,2315.87109375,0
2025-01-31 15:40:00+00:00,2314.29638671875,2315.44677734375,2314.29638671875,2315.42919921875,0
2025-01-31 15:42:00+00:00,2314.31396484375,2314.31396484375,2314.034423828125,2314.28466796875,0
2025-01-31 15:44:00+00:00,2313.35693359375,2314.39208984375,2313.2607421875,2314.347412109375,0
2025-01-31 15:46:00+00:00,2313.99951171875,2313.99951171875,2313.55810546875,2313.55810546875,0
2025-01-31 15:48:00+00:00,2315.038330078125,2315.038330078125,2314.029052734375,2314.029052734375,0
2025-01-31 15:50:00+00:00,2315.137939453125,2315.15673828125,2314.912353515625,2315.093505859375,0
2025-01-31 15:52:00+00:00,2314.184326171875,2315.150146484375,2314.184326171875,2315.150146484375,0
2025-01-31 15:54:00+00:00,2313.886962890625,2313.968017578125,2313.87255859375,2313.968017578125,0
2025-01-31 15:56:00+00:00,2313.635986328125,2313.86328125,2313.289306640625,2313.840087890625,0
2025-01-31 15:58:00+00:00,2313.272705078125,2313.65966796875,2313.12353515625,2313.65966796875,0
2025-01-31 16:00:00+00:00,2313.446533203125,2313.606201171875,2313.29638671875,2313.29638671875,0
2025-01-31 16:02:00+00:00,2312.691162109375,2313.4931640625,2312.60791015625,2313.41259765625,0
2025-01-31 16:04:00+00:00,2313.21044921875,2313.569580078125,2312.673828125,2312.673828125,0
2025-01-31 16:06:00+00:00,2312.921630859375,2313.160400390625,2312.5927734375,2313.160400390625,0
2025-01-31 16:08:00+00:00,2314.428955078125,2314.428955078125,2312.890380859375,2312.902099609375,0
2025-01-31 16:10:00+00:00,2314.9619140625,2315.05078125,2314.493408203125,2314.493408203125,0
2025-01-31 16:12:00+00:00,2315.885986328125,2315.96875,2315.00537109375,2315.00537109375,0
2025-01-31 16:14:00+00:00,2315.766357421875,2315.9365234375,2315.696044921875,2315.875,0
2025-01-31 16:16:00+00:00,2315.900634765625,2315.94775390625,2315.6279296875,2315.74609375,0
2025-01-31 16:18:00+00:00,2315.79248046875,2316.21142578125,2315.79248046875,2315.96240234375,0
2025-01-31 16:20:00+00:00,2315.682861328125,2315.81591796875,2315.56298828125,2315.777099609375,0
2025-01-31 16:22:00+00:00,2316.068603515625,2316.068603515625,2315.649658203125,2315.649658203125,0
2025-01-31 16:24:00+00:00,2314.76611328125,2316.25,2314.76611328125,2316.09765625,0
2025-01-31 16:26:00+00:00,2314.20849609375,2314.67919921875,2314.194580078125,2314.67919921875,0
2025-01-31 16:28:00+00:00,2314.115234375,2314.253173828125,2313.821533203125,2314.236572265625,0
2025-01-31 16:30:00+00:00,2315.177490234375,2315.177490234375,2313.947265625,2314.01806640625,0
2025-01-31 16:32:00+00:00,2315.839599609375,2315.875,2315.185791015625,2315.185791015625,0
2025-01-31 16:34:00+00:00,2315.445068359375,2315.91162109375,2315.344482421875,2315.808837890625,0
2025-01-31 16:36:00+00:00,2315.25439453125,2315.651123046875,2315.250244140625,2315.49658203125,0
2025-01-31 16:38:00+00:00,2314.98046875,2315.257080078125,2314.78369140625,2315.257080078125,0
2025-01-31 16:40:00+00:00,2315.18603515625,2315.2646484375,2314.984375,2315.012939453125,0
2025-01-31 16:42:00+00:00,2314.210205078125,2315.186279296875,2314.169189453125,2315.186279296875,0
2025-01-31 16:44:00+00:00,2313.599365234375,2314.196533203125,2313.599365234375,2314.196533203125,0
2025-01-31 16:46:00+00:00,2313.61865234375,2313.644775390625,2313.26025390625,2313.510986328125,0
2025-01-31 16:48:00+00:00,2314.49658203125,2314.49658203125,2313.64306640625,2313.66064453125,0
2025-01-31 16:50:00+00:00,2314.284423828125,2314.642578125,2314.284423828125,2314.567626953125,0
2025-01-31 16:52:00+00:00,2314.560791015625,2314.560791015625,2314.02685546875,2314.267333984375,0
2025-01-31 16:54:00+00:00,2315.063232421875,2315.063232421875,2314.560791015625,2314.560791015625,0
2025-01-31 16:56:00+00:00,2313.875244140625,2314.9951171875,2313.875244140625,2314.9951171875,0
2025-01-31 16:58:00+00:00,2313.9404296875,2314.002685546875,2313.887451171875,2313.887451171875,0
2025-01-31 17:00:00+00:00,2313.466552734375,2314.011474609375,2313.45166015625,2313.9375,0
2025-01-31 17:02:00+00:00,2313.314208984375,2313.455322265625,2313.166015625,2313.455322265625,0
2025-01-31 17:04:00+00:00,2311.81640625,2313.417236328125,2311.797119140625,2313.339599609375,0
2025-01-31 17:06:00+00:00,2312.24267578125,2312.24267578125,2311.836181640625,2311.836181640625,0
2025-01-31 17:08:00+00:00,2312.081787109375,2312.42529296875,2311.3876953125,2312.2568359375,0
2025-01-31 17:10:00+00:00,2311.9765625,2312.6162109375,2311.77197265625,2312.203369140625,0
2025-01-31 17:12:00+00:00,2312.431396484375,2312.48046875,2312.008056640625,2312.008056640625,0
2025-01-31 17:14:00+00:00,2312.1435546875,2312.41845703125,2312.1435546875,2312.41845703125,0
2025-01-31 17:16:00+00:00,2312.008056640625,2312.45458984375,2311.82861328125,2312.1572265625,0
2025-01-31 17:18:00+00:00,2313.510498046875,2313.510498046875,2312.09521484375,2312.09521484375,0
2025-01-31 17:20:00+00:00,2314.19970703125,2314.19970703125,2313.43896484375,2313.47802734375,0
2025-01-31 17:22:00+00:00,2315.405517578125,2315.405517578125,2314.28857421875,2314.28857421875,0
2025-01-31 17:24:00+00:00,2316.22900390625,2316.22900390625,2315.448974609375,2315.448974609375,0
2025-01-31 17:26:00+00:00,2316.72119140625,2316.72119140625,2316.28173828125,2316.29248046875,0
2025-01-31 17:28:00+00:00,2317.861328125,2317.861328125,2316.759521484375,2316.759521484375,0
2025-01-31 17:30:00+00:00,2318.88525390625,2318.88525390625,2317.924560546875,2317.924560546875,0
2025-01-31 17:32:00+00:00,2319.521240234375,2319.533935546875,2318.925048828125,2318.925048828125,0
2025-01-31 17:34:00+00:00,2319.931396484375,2319.978271484375,2319.70703125,2319.70703125,0
2025-01-31 17:36:00+00:00,2320.35302734375,2320.37451171875,2319.94189453125,2319.94189453125,0
2025-01-31 17:38:00+00:00,2320.912109375,2320.920166015625,2320.31640625,2320.361083984375,0
2025-01-31 17:40:00+00:00,2320.80029296875,2320.919189453125,2320.80029296875,2320.911865234375,0
2025-01-31 17:42:00+00:00,2320.766357421875,2320.867919921875,2320.632080078125,2320.78759765625,0
2025-01-31 17:44:00+00:00,2320.985107421875,2320.985107421875,2320.771728515625,2320.771728515625,0
2025-01-31 17:46:00+00:00,2321.1884765625,2321.236328125,2320.950439453125,2320.95703125,0
2025-01-31 17:48:00+00:00,2321.595703125,2321.61669921875,2321.08984375,2321.175048828125,0
2025-01-31 17:50:00+00:00,2321.837158203125,2321.887939453125,2321.5068359375,2321.588134765625,0
2025-01-31 17:52:00+00:00,2322.2333984375,2322.28955078125,2321.85693359375,2321.85693359375,0
2025-01-31 17:54:00+00:00,2321.774169921875,2322.2509765625,2321.774169921875,2322.234375,0
2025-01-31 17:56:00+00:00,2321.4794921875,2321.747802734375,2321.468994140625,2321.716064453125,0
2025-01-31 17:58:00+00:00,2321.53076171875,2321.679931640625,2321.380615234375,2321.4619140625,0
2025-01-31 18:00:00+00:00,2321.2841796875,2321.54150390625,2321.18017578125,2321.5390625,0
2025-01-31 18:02:00+00:00,2321.627197265625,2321.6337890625,2321.303955078125,2321.303955078125,0
2025-01-31 18:04:00+00:00,2321.512451171875,2321.652099609375,2321.170654296875,2321.60986328125,0
2025-01-31 18:06:00+00:00,2322.071044921875,2322.071044921875,2321.503662109375,2321.5185546875,0
2025-01-31 18:08:00+00:00,2322.01708984375,2322.139404296875,2322.01708984375,2322.09033203125,0
2025-01-31 18:10:00+00:00,2321.81298828125,2322.026123046875,2321.740234375,2321.95947265625,0
2025-01-31 18:12:00+00:00,2321.670654296875,2322.032470703125,2321.670654296875,2321.8427734375,0
2025-01-31 18:14:00+00:00,2321.49169921875,2321.634521484375,2321.32177734375,2321.6279296875,0
2025-01-31 18:16:00+00:00,2321.1328125,2321.51025390625,2321.122314453125,2321.51025390625,0
2025-01-31 18:18:00+00:00,2317.43017578125,2321.148193359375,2317.43017578125,2321.139404296875,0
2025-01-31 18:20:00+00:00,2312.05810546875,2316.2587890625,2311.922607421875,2316.2587890625,0
2025-01-31 18:22:00+00:00,2311.039306640625,2313.037353515625,2311.039306640625,2312.10791015625,0
2025-01-31 18:24:00+00:00,2307.674560546875,2311.047607421875,2307.491455078125,2311.047607421875,0
2025-01-31 18:26:00+00:00,2305.181884765625,2307.656005859375,2304.6494140625,2307.656005859375,0
2025-01-31 18:28:00+00:00,2304.317626953125,2305.256591796875,2304.314208984375,2305.223876953125,0
2025-01-31 18:30:00+00:00,2303.7763671875,2304.276611328125,2303.14892578125,2304.276611328125,0
2025-01-31 18:32:00+00:00,2301.04150390625,2304.21533203125,2301.04150390625,2303.797607421875,0
2025-01-31 18:34:00+00:00,2296.162353515625,2300.978515625,2295.71875,2300.978515625,0
2025-01-31 18:36:00+00:00,2291.59521484375,2296.302978515625,2291.482421875,2296.302978515625,0
2025-01-31 18:38:00+00:00,2293.56982421875,2293.56982421875,2291.650390625,2291.650390625,0
2025-01-31 18:40:00+00:00,2294.501708984375,2294.501708984375,2293.603759765625,2293.603759765625,0
2025-01-31 18:42:00+00:00,2294.797607421875,2295.631591796875,2294.797607421875,2295.2060546875,0
2025-01-31 18:44:00+00:00,2294.39111328125,2294.524169921875,2293.7802734375,2294.524169921875,0
2025-01-31 18:46:00+00:00,2296.253662109375,2296.253662109375,2294.5927734375,2294.630615234375,0
2025-01-31 18:48:00+00:00,2297.47314453125,2297.867431640625,2297.47314453125,2297.53466796875,0
2025-01-31 18:50:00+00:00,2296.958251953125,2297.387939453125,2296.902099609375,2297.37158203125,0
2025-01-31 18:52:00+00:00,2293.769287109375,2297.025146484375,2293.7412109375,2296.991455078125,0
2025-01-31 18:54:00+00:00,2294.450927734375,2294.46240234375,2293.775634765625,2293.775634765625,0
2025-01-31 18:56:00+00:00,2294.164306640625,2294.574462890625,2294.164306640625,2294.4521484375,0
2025-01-31 18:58:00+00:00,2292.209228515625,2294.103759765625,2292.2041015625,2294.103759765625,0
2025-01-31 19:00:00+00:00,2293.11669921875,2293.134765625,2291.1259765625,2292.1845703125,0
2025-01-31 19:02:00+00:00,2292.5439453125,2293.9033203125,2292.26318359375,2293.139892578125,0
2025-01-31 19:04:00+00:00,2290.32958984375,2292.52490234375,2290.32958984375,2292.50390625,0
2025-01-31 19:06:00+00:00,2285.930419921875,2290.084228515625,2285.533935546875,2290.084228515625,0
2025-01-31 19:08:00+00:00,2285.88427734375,2285.962890625,2285.273193359375,2285.856689453125,0
2025-01-31 19:10:00+00:00,2287.3974609375,2287.605224609375,2285.861572265625,2285.861572265625,0
2025-01-31 19:12:00+00:00,2289.169677734375,2289.169677734375,2287.37109375,2287.376953125,0
2025-01-31 19:14:00+00:00,2290.638427734375,2290.807373046875,2289.588134765625,2289.588134765625,0
2025-01-31 19:16:00+00:00,2290.166748046875,2290.679931640625,2290.165771484375,2290.6796875,0
2025-01-31 19:18:00+00:00,2287.763427734375,2290.159423828125,2287.730224609375,2290.159423828125,0
2025-01-31 19:20:00+00:00,2286.86572265625,2287.798828125,2286.846923828125,2287.732666015625,0
2025-01-31 19:22:00+00:00,2287.275390625,2287.275390625,2286.5693359375,2286.951171875,0
2025-01-31 19:24:00+00:00,2289.396484375,2289.396484375,2287.31640625,2287.3427734375,0
2025-01-31 19:26:00+00:00,2289.275146484375,2289.514892578125,2288.843505859375,2289.438720703125,0
2025-01-31 19:28:00+00:00,2290.77490234375,2290.77490234375,2289.46435546875,2289.46435546875,0
2025-01-31 19:30:00+00:00,2293.23876953125,2293.261474609375,2290.814697265625,2290.814697265625,0
2025-01-31 19:32:00+00:00,2292.983642578125,2293.265625,2292.735595703125,2293.265625,0
2025-01-31 19:34:00+00:00,2292.632568359375,2293.382080078125,2292.632568359375,2292.983642578125,0
2025-01-31 19:36:00+00:00,2289.62744140625,2292.5576171875,2289.62744140625,2292.5576171875,0
2025-01-31 19:38:00+00:00,2288.984619140625,2289.283447265625,2288.984619140625,2289.2021484375,0
2025-01-31 19:40:00+00:00,2288.741943359375,2289.08251953125,2288.396484375,2288.955322265625,0
2025-01-31 19:42:00+00:00,2287.08544921875,2288.74072265625,2287.08544921875,2288.74072265625,0
2025-01-31 19:44:00+00:00,2284.265380859375,2287.067138671875,2284.243408203125,2287.067138671875,0
2025-01-31 19:46:00+00:00,2282.761962890625,2284.24853515625,2282.65185546875,2284.24853515625,0
2025-01-31 19:48:00+00:00,2283.976806640625,2283.976806640625,2282.509033203125,2282.765869140625,0
2025-01-31 19:50:00+00:00,2286.2587890625,2286.2587890625,2284.029541015625,2284.029541015625,0
2025-01-31 19:52:00+00:00,2286.17041015625,2287.446533203125,2286.13330078125,2286.2587890625,0
2025-01-31 19:54:00+00:00,2288.969482421875,2288.969482421875,2286.171142578125,2286.171142578125,0
2025-01-31 19:56:00+00:00,2289.050537109375,2289.254150390625,2289.000244140625,2289.000244140625,0
2025-01-31 19:58:00+00:00,2289.575927734375,2289.8798828125,2288.916259765625,2289.037109375,0
2025-01-31 20:00:00+00:00,2287.001220703125,2289.55859375,2287.001220703125,2289.55859375,0
2025-01-31 20:02:00+00:00,2284.79638671875,2286.877685546875,2284.60107421875,2286.877685546875,0
2025-01-31 20:04:00+00:00,2282.71875,2284.791259765625,2282.71875,2284.791259765625,0
2025-01-31 20:06:00+00:00,2281.564697265625,2282.695556640625,2281.564697265625,2282.695556640625,0
2025-01-31 20:08:00+00:00,2280.380126953125,2281.405517578125,2280.380126953125,2281.405517578125,0
2025-01-31 20:10:00+00:00,2279.799560546875,2280.400634765625,2279.6103515625,2280.34228515625,0
2025-01-31 20:12:00+00:00,2279.918212890625,2280.08349609375,2278.779541015625,2279.81396484375,0
2025-01-31 20:14:00+00:00,2279.74951171875,2279.92041015625,2279.6181640625,2279.7880859375,0
2025-01-31 20:16:00+00:00,2280.379150390625,2280.38330078125,2278.880859375,2279.510498046875,0
2025-01-31 20:18:00+00:00,2280.484375,2280.740966796875,2280.0712890625,2280.355224609375,0
2025-01-31 20:20:00+00:00,2281.063720703125,2281.096435546875,2280.574951171875,2280.574951171875,0
2025-01-31 20:22:00+00:00,2280.40185546875,2281.08203125,2279.773681640625,2281.08203125,0
2025-01-31 20:24:00+00:00,2280.157958984375,2281.919189453125,2280.157958984375,2280.435791015625,0
2025-01-31 20:26:00+00:00,2280.60693359375,2280.60693359375,2279.995361328125,2280.125732421875,0
2025-01-31 20:28:00+00:00,2280.770751953125,2280.770751953125,2280.176513671875,2280.61376953125,0
2025-01-31 20:30:00+00:00,2281.981689453125,2281.981689453125,2280.8095703125,2280.8095703125,0
2025-01-31 20:32:00+00:00,2284.934326171875,2284.934326171875,2282.002685546875,2282.002685546875,0
2025-01-31 20:34:00+00:00,2285.964599609375,2285.964599609375,2285.007080078125,2285.007080078125,0
2025-01-31 20:36:00+00:00,2285.500244140625,2286.626708984375,2285.24560546875,2285.93115234375,0
2025-01-31 20:38:00+00:00,2284.951171875,2285.892578125,2284.8984375,2285.584228515625,0
2025-01-31 20:40:00+00:00,2286.21240234375,2286.21240234375,2284.980712890625,2284.980712890625,0
2025-01-31 20:42:00+00:00,2285.489990234375,2286.483642578125,2285.391845703125,2286.146484375,0
2025-01-31 20:44:00+00:00,2287.292236328125,2287.292236328125,2285.5009765625,2285.5009765625,0
2025-01-31 20:46:00+00:00,2288.908203125,2288.908203125,2287.156982421875,2287.31396484375,0
2025-01-31 20:48:00+00:00,2291.07373046875,2291.07373046875,2288.961669921875,2288.961669921875,0
2025-01-31 20:50:00+00:00,2290.74560546875,2293.4677734375,2290.74560546875,2291.237060546875,0
2025-01-31 20:52:00+00:00,2288.603759765625,2291.15673828125,2288.489013671875,2290.76904296875,0
2025-01-31 20:54:00+00:00,2287.097412109375,2288.8369140625,2287.033203125,2288.716796875,0
2025-01-31 20:56:00+00:00,2288.6904296875,2288.6904296875,2287.26220703125,2287.26220703125,0
2025-01-31 20:58:00+00:00,2288.089111328125,2288.642333984375,2287.369140625,2288.642333984375,0
2025-02-03 14:30:00+00:00,2233.12451171875,2244.81982421875,2231.429931640625,2244.81982421875,0
2025-02-03 14:32:00+00:00,2235.5234375,2235.5234375,2233.30859375,2233.30859375,0
2025-02-03 14:34:00+00:00,2235.67724609375,2236.16943359375,2235.657958984375,2235.65869140625,0
2025-02-03 14:36:00+00:00,2233.70166015625,2235.67724609375,2233.3916015625,2235.67724609375,0
2025-02-03 14:38:00+00:00,2235.16455078125,2235.16455078125,2233.816650390625,2233.816650390625,0
2025-02-03 14:40:00+00:00,2235.65966796875,2235.953369140625,2234.618408203125,2235.47998046875,0
2025-02-03 14:42:00+00:00,2235.812255859375,2235.832763671875,2235.26220703125,2235.65966796875,0
2025-02-03 14:44:00+00:00,2233.158935546875,2235.77685546875,2233.158935546875,2235.77685546875,0
2025-02-03 14:46:00+00:00,2233.02099609375,2233.287841796875,2231.64794921875,2233.18212890625,0
2025-02-03 14:48:00+00:00,2231.85888671875,2233.395751953125,2231.85888671875,2233.302978515625,0
2025-02-03 14:50:00+00:00,2232.215576171875,2232.215576171875,2231.27294921875,2231.7666015625,0
2025-02-03 14:52:00+00:00,2231.773681640625,2232.83642578125,2231.767333984375,2232.39599609375,0
2025-02-03 14:54:00+00:00,2231.565673828125,2231.726806640625,2231.1298828125,2231.710205078125,0
2025-02-03 14:56:00+00:00,2236.4130859375,2236.862060546875,2231.63623046875,2231.63623046875,0
2025-02-03 14:58:00+00:00,2235.958251953125,2236.415771484375,2235.958251953125,2236.154052734375,0
2025-02-03 15:00:00+00:00,2233.49365234375,2235.9404296875,2233.49365234375,2235.9404296875,0
2025-02-03 15:02:00+00:00,2232.19970703125,2233.44970703125,2231.963623046875,2233.44970703125,0
2025-02-03 15:04:00+00:00,2232.941650390625,2233.23095703125,2231.664306640625,2232.33056640625,0
2025-02-03 15:06:00+00:00,2233.076416015625,2233.22265625,2232.239990234375,2232.91015625,0
2025-02-03 15:08:00+00:00,2235.215576171875,2235.244140625,2232.935302734375,2233.09716796875,0
2025-02-03 15:10:00+00:00,2232.4365234375,2235.182373046875,2232.4365234375,2235.182373046875,0
2025-02-03 15:12:00+00:00,2231.843994140625,2232.35107421875,2231.729736328125,2232.35107421875,0
2025-02-03 15:14:00+00:00,2230.717529296875,2231.737548828125,2230.39990234375,2231.737548828125,0
2025-02-03 15:16:00+00:00,2231.3955078125,2231.3955078125,2230.571533203125,2230.701416015625,0
2025-02-03 15:18:00+00:00,2230.230712890625,2231.456298828125,2230.230712890625,2231.376708984375,0
2025-02-03 15:20:00+00:00,2233.829833984375,2233.829833984375,2229.510986328125,2230.08056640625,0
2025-02-03 15:22:00+00:00,2241.218505859375,2241.218505859375,2234.67578125,2234.67578125,0
2025-02-03 15:24:00+00:00,2254.885986328125,2255.076904296875,2241.2177734375,2241.22021484375,0
2025-02-03 15:26:00+00:00,2255.152587890625,2255.166748046875,2251.306640625,2254.856689453125,0
2025-02-03 15:28:00+00:00,2261.622314453125,2261.622314453125,2254.552734375,2255.01904296875,0
2025-02-03 15:30:00+00:00,2262.322265625,2262.967041015625,2261.23291015625,2261.6044921875,0
2025-02-03 15:32:00+00:00,2263.036376953125,2263.036376953125,2261.572998046875,2262.1845703125,0
2025-02-03 15:34:00+00:00,2265.40576171875,2265.74853515625,2263.22705078125,2263.22705078125,0
2025-02-03 15:36:00+00:00,2264.905029296875,2265.3447265625,2264.37060546875,2265.3447265625,0
2025-02-03 15:38:00+00:00,2263.75927734375,2264.82568359375,2262.48828125,2264.82568359375,0
2025-02-03 15:40:00+00:00,2268.823974609375,2269.109619140625,2262.77099609375,2263.7900390625,0
2025-02-03 15:42:00+00:00,2270.902099609375,2271.16552734375,2269.0439453125,2269.0439453125,0
2025-02-03 15:44:00+00:00,2268.737548828125,2270.41552734375,2268.737548828125,2270.41552734375,0
2025-02-03 15:46:00+00:00,2266.48095703125,2268.7431640625,2266.48095703125,2268.7431640625,0
2025-02-03 15:48:00+00:00,2265.657958984375,2267.023681640625,2265.45263671875,2266.462890625,0
2025-02-03 15:50:00+00:00,2268.050537109375,2268.298583984375,2265.8095703125,2265.8095703125,0
2025-02-03 15:52:00+00:00,2267.7548828125,2267.939208984375,2266.605712890625,2267.939208984375,0
2025-02-03 15:54:00+00:00,2266.894775390625,2267.749267578125,2266.37841796875,2267.749267578125,0
2025-02-03 15:56:00+00:00,2268.610595703125,2268.766357421875,2267.27587890625,2267.302978515625,0
2025-02-03 15:58:00+00:00,2268.818603515625,2268.8935546875,2268.625,2268.625,0
2025-02-03 16:00:00+00:00,2270.01953125,2270.101806640625,2268.079833984375,2268.079833984375,0
2025-02-03 16:02:00+00:00,2265.565673828125,2270.37890625,2265.565673828125,2270.1162109375,0
2025-02-03 16:04:00+00:00,2260.95263671875,2265.45849609375,2260.95263671875,2265.45849609375,0
2025-02-03 16:06:00+00:00,2262.909912109375,2263.17138671875,2259.640380859375,2259.805908203125,0
2025-02-03 16:08:00+00:00,2264.341552734375,2264.3525390625,2262.91796875,2262.91796875,0
2025-02-03 16:10:00+00:00,2266.748291015625,2266.8603515625,2264.282470703125,2264.282470703125,0
2025-02-03 16:12:00+00:00,2267.314697265625,2267.314697265625,2266.53076171875,2266.77587890625,0
2025-02-03 16:14:00+00:00,2266.712646484375,2267.37646484375,2266.712646484375,2267.352783203125,0
2025-02-03 16:16:00+00:00,2265.3076171875,2266.718994140625,2264.881591796875,2266.718994140625,0
2025-02-03 16:18:00+00:00,2267.83349609375,2267.839599609375,2265.41015625,2265.41015625,0
2025-02-03 16:20:00+00:00,2268.271728515625,2268.28857421875,2267.803955078125,2267.83349609375,0
2025-02-03 16:22:00+00:00,2268.81494140625,2269.038818359375,2268.285400390625,2268.285400390625,0
2025-02-03 16:24:00+00:00,2269.304931640625,2269.304931640625,2268.879638671875,2268.879638671875,0
2025-02-03 16:26:00+00:00,2267.01611328125,2269.2236328125,2267.01611328125,2269.2236328125,0
2025-02-03 16:28:00+00:00,2266.60546875,2267.2861328125,2266.54248046875,2266.993896484375,0
2025-02-03 16:30:00+00:00,2266.753662109375,2267.197021484375,2266.31689453125,2266.906494140625,0
2025-02-03 16:32:00+00:00,2269.781005859375,2269.82275390625,2266.818359375,2266.818359375,0
2025-02-03 16:34:00+00:00,2270.538330078125,2270.67724609375,2269.821044921875,2269.821044921875,0
2025-02-03 16:36:00+00:00,2270.028564453125,2271.010009765625,2269.95654296875,2270.462646484375,0
2025-02-03 16:38:00+00:00,2270.908203125,2270.908203125,2269.973388671875,2270.00244140625,0
2025-02-03 16:40:00+00:00,2269.67333984375,2271.207763671875,2269.67333984375,2270.920654296875,0
2025-02-03 16:42:00+00:00,2268.848876953125,2269.575439453125,2268.30224609375,2269.575439453125,0
2025-02-03 16:44:00+00:00,2270.15087890625,2270.15087890625,2268.927978515625,2268.927978515625,0
2025-02-03 16:46:00+00:00,2270.445068359375,2270.46337890625,2270.18359375,2270.18359375,0
2025-02-03 16:48:00+00:00,2269.638427734375,2271.111083984375,2269.47900390625,2270.309814453125,0
2025-02-03 16:50:00+00:00,2270.8779296875,2270.8779296875,2269.601318359375,2269.601318359375,0
2025-02-03 16:52:00+00:00,2270.322509765625,2270.98046875,2270.322509765625,2270.905029296875,0
2025-02-03 16:54:00+00:00,2268.05322265625,2270.304931640625,2268.05322265625,2270.304931640625,0
2025-02-03 16:56:00+00:00,2264.250732421875,2267.81689453125,2264.250732421875,2267.81689453125,0
2025-02-03 16:58:00+00:00,2262.991455078125,2264.226318359375,2262.978759765625,2264.226318359375,0
2025-02-03 17:00:00+00:00,2263.496826171875,2264.056640625,2262.76171875,2262.969482421875,0
2025-02-03 17:02:00+00:00,2262.692138671875,2263.5498046875,2262.692138671875,2263.5498046875,0
2025-02-03 17:04:00+00:00,2262.399658203125,2262.643798828125,2262.229736328125,2262.643798828125,0
2025-02-03 17:06:00+00:00,2261.265380859375,2262.984375,2261.265380859375,2262.57470703125,0
2025-02-03 17:08:00+00:00,2261.482177734375,2261.482177734375,2260.628662109375,2261.241455078125,0
2025-02-03 17:10:00+00:00,2260.9873046875,2261.9443359375,2260.9873046875,2261.61962890625,0
