Datetime,Close,High,Low,Open,Volume
2025-03-14 06:33:00+00:00,192.3459930419922,192.38400268554688,192.3390045166016,192.3560028076172,0
2025-03-14 06:34:00+00:00,192.38400268554688,192.38800048828125,192.32899475097656,192.3470001220703,0
2025-03-14 06:35:00+00:00,192.4250030517578,192.4250030517578,192.37399291992188,192.37600708007807,0
2025-03-14 06:36:00+00:00,192.4429931640625,192.4640045166016,192.4080047607422,192.4160003662109,0
2025-03-14 06:37:00+00:00,192.4759979248047,192.4929962158203,192.43899536132807,192.44200134277344,0
2025-03-14 06:38:00+00:00,192.4810028076172,192.50799560546875,192.46800231933597,192.4720001220703,0
2025-03-14 06:39:00+00:00,192.4029998779297,192.4960021972656,192.39700317382807,192.48399353027344,0
2025-03-14 06:40:00+00:00,192.44400024414065,192.45399475097656,192.3699951171875,192.40499877929688,0
2025-03-14 06:41:00+00:00,192.4250030517578,192.46299743652344,192.4080047607422,192.45199584960935,0
2025-03-14 06:42:00+00:00,192.39300537109372,192.4550018310547,192.38999938964844,192.42599487304688,0
2025-03-14 06:43:00+00:00,192.4029998779297,192.4250030517578,192.38299560546875,192.3919982910156,0
2025-03-14 06:44:00+00:00,192.447998046875,192.46299743652344,192.40899658203125,192.40899658203125,0
2025-03-14 06:45:00+00:00,192.43499755859372,192.46600341796875,192.4320068359375,192.44900512695312,0
2025-03-14 06:46:00+00:00,192.43299865722656,192.43800354003903,192.4239959716797,192.43499755859372,0
2025-03-14 06:47:00+00:00,192.4199981689453,192.44400024414065,192.4010009765625,192.4320068359375,0
2025-03-14 06:48:00+00:00,192.4040069580078,192.42599487304688,192.37399291992188,192.4160003662109,0
2025-03-14 06:49:00+00:00,192.4129943847656,192.41700744628903,192.3809967041016,192.4019927978516,0
2025-03-14 06:50:00+00:00,192.39300537109372,192.42100524902344,192.38800048828125,192.41400146484372,0
2025-03-14 06:51:00+00:00,192.406005859375,192.42999267578125,192.39300537109372,192.39700317382807,0
2025-03-14 06:52:00+00:00,192.3999938964844,192.4369964599609,192.3979949951172,192.4069976806641,0
2025-03-14 06:53:00+00:00,192.4429931640625,192.4530029296875,192.3600006103516,192.3990020751953,0
2025-03-14 06:54:00+00:00,192.44900512695312,192.46099853515625,192.40499877929688,192.44400024414065,0
2025-03-14 06:55:00+00:00,192.41700744628903,192.45899963378903,192.41000366210935,192.447998046875,0
2025-03-14 06:56:00+00:00,192.4459991455078,192.47300720214844,192.4129943847656,192.4129943847656,0
2025-03-14 06:57:00+00:00,192.45599365234372,192.4600067138672,192.44000244140625,192.44700622558597,0
2025-03-14 06:58:00+00:00,192.39700317382807,192.46600341796875,192.38900756835935,192.45399475097656,0
2025-03-14 06:59:00+00:00,192.41099548339844,192.4409942626953,192.3950042724609,192.3999938964844,0
2025-03-14 07:00:00+00:00,192.3560028076172,192.4129943847656,192.26300048828125,192.41000366210935,0
2025-03-14 07:01:00+00:00,192.33999633789065,192.3650054931641,192.25799560546875,192.35299682617188,0
2025-03-14 07:02:00+00:00,192.29400634765625,192.34300231933597,192.27999877929688,192.3419952392578,0
2025-03-14 07:03:00+00:00,192.19500732421875,192.29299926757807,192.1649932861328,192.28399658203125,0
2025-03-14 07:04:00+00:00,192.26199340820312,192.2760009765625,192.1739959716797,192.1909942626953,0
2025-03-14 07:05:00+00:00,192.2010040283203,192.2760009765625,192.1840057373047,192.25100708007807,0
2025-03-14 07:06:00+00:00,192.20700073242188,192.25,192.18299865722656,192.19900512695312,0
2025-03-14 07:07:00+00:00,192.1300048828125,192.22799682617188,192.12399291992188,192.2030029296875,0
2025-03-14 07:08:00+00:00,192.177001953125,192.1959991455078,192.13499450683597,192.13999938964844,0
2025-03-14 07:09:00+00:00,192.08599853515625,192.19400024414065,192.05499267578125,192.1779937744141,0
2025-03-14 07:10:00+00:00,192.13999938964844,192.1660003662109,192.0540008544922,192.0850067138672,0
2025-03-14 07:11:00+00:00,192.1909942626953,192.197998046875,192.11099243164065,192.1419982910156,0
2025-03-14 07:12:00+00:00,192.1750030517578,192.1999969482422,192.16099548339844,192.1909942626953,0
2025-03-14 07:13:00+00:00,192.2259979248047,192.2449951171875,192.17100524902344,192.1750030517578,0
2025-03-14 07:14:00+00:00,192.32000732421875,192.3500061035156,192.16700744628903,192.22900390625,0
2025-03-14 07:15:00+00:00,192.2429962158203,192.33099365234372,192.2169952392578,192.32000732421875,0
2025-03-14 07:16:00+00:00,192.25999450683597,192.2910003662109,192.2169952392578,192.24200439453125,0
2025-03-14 07:17:00+00:00,192.2570037841797,192.2899932861328,192.22999572753903,192.2469940185547,0
2025-03-14 07:18:00+00:00,192.43499755859372,192.44500732421875,192.24899291992188,192.25799560546875,0
2025-03-14 07:19:00+00:00,192.5050048828125,192.51600646972656,192.4239959716797,192.4340057373047,0
2025-03-14 07:20:00+00:00,192.552001953125,192.5590057373047,192.5019989013672,192.51400756835935,0
2025-03-14 07:21:00+00:00,192.5279998779297,192.57899475097656,192.5019989013672,192.55599975585935,0
2025-03-14 07:22:00+00:00,192.53700256347656,192.5679931640625,192.5189971923828,192.5279998779297,0
2025-03-14 07:23:00+00:00,192.51800537109372,192.5570068359375,192.5110015869141,192.53399658203125,0
2025-03-14 07:24:00+00:00,192.5489959716797,192.58599853515625,192.5059967041016,192.5189971923828,0
2025-03-14 07:25:00+00:00,192.6510009765625,192.6699981689453,192.5500030517578,192.56500244140625,0
2025-03-14 07:26:00+00:00,192.6100006103516,192.6580047607422,192.593994140625,192.6540069580078,0
2025-03-14 07:27:00+00:00,192.5449981689453,192.6100006103516,192.531005859375,192.60899353027344,0
2025-03-14 07:28:00+00:00,192.58399963378903,192.60299682617188,192.54200744628903,192.5449981689453,0
2025-03-14 07:29:00+00:00,192.56300354003903,192.5959930419922,192.55499267578125,192.5919952392578,0
2025-03-14 07:30:00+00:00,192.4320068359375,192.5590057373047,192.38699340820312,192.5469970703125,0
2025-03-14 07:31:00+00:00,192.37399291992188,192.46600341796875,192.37399291992188,192.4250030517578,0
2025-03-14 07:32:00+00:00,192.44700622558597,192.4850006103516,192.3719940185547,192.38499450683597,0
2025-03-14 07:33:00+00:00,192.3350067138672,192.4750061035156,192.3280029296875,192.44400024414065,0
2025-03-14 07:34:00+00:00,192.3209991455078,192.3470001220703,192.2740020751953,192.33200073242188,0
2025-03-14 07:35:00+00:00,192.35299682617188,192.38900756835935,192.3159942626953,192.322998046875,0
2025-03-14 07:36:00+00:00,192.4019927978516,192.4250030517578,192.343994140625,192.3560028076172,0
2025-03-14 07:37:00+00:00,192.3780059814453,192.4149932861328,192.36700439453125,192.4010009765625,0
2025-03-14 07:38:00+00:00,192.3509979248047,192.3769989013672,192.3300018310547,192.37600708007807,0
2025-03-14 07:39:00+00:00,192.36300659179688,192.375,192.3280029296875,192.3509979248047,0
2025-03-14 07:40:00+00:00,192.33999633789065,192.3780059814453,192.3370056152344,192.36099243164065,0
2025-03-14 07:41:00+00:00,192.31100463867188,192.3500061035156,192.28500366210935,192.33999633789065,0
2025-03-14 07:42:00+00:00,192.26400756835935,192.3179931640625,192.2530059814453,192.31100463867188,0
2025-03-14 07:43:00+00:00,192.2550048828125,192.27200317382807,192.24200439453125,192.25999450683597,0
2025-03-14 07:44:00+00:00,192.24099731445312,192.2790069580078,192.23199462890625,192.26199340820312,0
2025-03-14 07:45:00+00:00,192.26499938964844,192.29200744628903,192.2350006103516,192.23599243164065,0
2025-03-14 07:46:00+00:00,192.30999755859372,192.34100341796875,192.26499938964844,192.27200317382807,0
2025-03-14 07:47:00+00:00,192.32400512695312,192.3350067138672,192.28900146484372,192.3119964599609,0
2025-03-14 07:48:00+00:00,192.2749938964844,192.3300018310547,192.218994140625,192.3300018310547,0
2025-03-14 07:49:00+00:00,192.26300048828125,192.27999877929688,192.2460021972656,192.2769927978516,0
2025-03-14 07:50:00+00:00,192.21299743652344,192.281005859375,192.17300415039065,192.2559967041016,0
2025-03-14 07:51:00+00:00,192.2169952392578,192.23199462890625,192.19400024414065,192.2140045166016,0
2025-03-14 07:52:00+00:00,192.3209991455078,192.3260040283203,192.21800231933597,192.218994140625,0
2025-03-14 07:53:00+00:00,192.35499572753903,192.36599731445312,192.31399536132807,192.32000732421875,0
2025-03-14 07:54:00+00:00,192.35899353027344,192.36199951171875,192.33599853515625,192.35299682617188,0
2025-03-14 07:55:00+00:00,192.2559967041016,192.3650054931641,192.24200439453125,192.3600006103516,0
2025-03-14 07:56:00+00:00,192.3390045166016,192.34500122070312,192.2570037841797,192.2570037841797,0
2025-03-14 07:57:00+00:00,192.28700256347656,192.3600006103516,192.2790069580078,192.3419952392578,0
2025-03-14 07:58:00+00:00,192.2779998779297,192.302001953125,192.26400756835935,192.28500366210935,0
2025-03-14 07:59:00+00:00,192.25900268554688,192.2790069580078,192.2209930419922,192.2779998779297,0
2025-03-14 08:00:00+00:00,192.21099853515625,192.25799560546875,192.0959930419922,192.2550048828125,0
2025-03-14 08:01:00+00:00,192.23399353027344,192.2769927978516,192.2120056152344,192.2120056152344,0
2025-03-14 08:02:00+00:00,192.19900512695312,192.2030029296875,192.18499755859372,192.1929931640625,0
2025-03-14 08:03:00+00:00,192.28900146484372,192.2949981689453,192.19400024414065,192.197998046875,0
2025-03-14 08:04:00+00:00,192.27200317382807,192.31700134277344,192.24899291992188,192.28900146484372,0
2025-03-14 08:05:00+00:00,192.3029937744141,192.32699584960935,192.2610015869141,192.27200317382807,0
2025-03-14 08:06:00+00:00,192.3459930419922,192.36900329589844,192.29800415039065,192.29800415039065,0
2025-03-14 08:07:00+00:00,192.31300354003903,192.35499572753903,192.302001953125,192.343994140625,0
2025-03-14 08:08:00+00:00,192.25999450683597,192.3300018310547,192.2429962158203,192.31300354003903,0
2025-03-14 08:09:00+00:00,192.3029937744141,192.31500244140625,192.2559967041016,192.26499938964844,0
2025-03-14 08:10:00+00:00,192.26199340820312,192.31399536132807,192.24899291992188,192.3040008544922,0
2025-03-14 08:11:00+00:00,192.2790069580078,192.29800415039065,192.2570037841797,192.2610015869141,0
2025-03-14 08:12:00+00:00,192.2969970703125,192.3040008544922,192.22799682617188,192.27999877929688,0
2025-03-14 08:13:00+00:00,192.3370056152344,192.3370056152344,192.2769927978516,192.29800415039065,0
2025-03-14 08:14:00+00:00,192.3489990234375,192.36300659179688,192.3159942626953,192.3350067138672,0
2025-03-14 08:15:00+00:00,192.31700134277344,192.3500061035156,192.281005859375,192.3419952392578,0
2025-03-14 08:16:00+00:00,192.3600006103516,192.3600006103516,192.30999755859372,192.31399536132807,0
2025-03-14 08:18:00+00:00,192.38699340820312,192.4199981689453,192.3679962158203,192.3780059814453,0
2025-03-14 08:19:00+00:00,192.3600006103516,192.3999938964844,192.33599853515625,192.3820037841797,0
2025-03-14 08:20:00+00:00,192.4019927978516,192.4129943847656,192.3280029296875,192.35400390625,0
2025-03-14 08:21:00+00:00,192.4499969482422,192.45399475097656,192.3809967041016,192.41000366210935,0
2025-03-14 08:22:00+00:00,192.4759979248047,192.4900054931641,192.44200134277344,192.4510040283203,0
2025-03-14 08:23:00+00:00,192.53399658203125,192.53900146484372,192.4340057373047,192.4750061035156,0
2025-03-14 08:24:00+00:00,192.5410003662109,192.5590057373047,192.5070037841797,192.53399658203125,0
2025-03-14 08:25:00+00:00,192.59100341796875,192.593994140625,192.51600646972656,192.5399932861328,0
2025-03-14 08:26:00+00:00,192.5619964599609,192.5989990234375,192.52999877929688,192.58999633789065,0
2025-03-14 08:27:00+00:00,192.5330047607422,192.5780029296875,192.5249938964844,192.5619964599609,0
2025-03-14 08:28:00+00:00,192.54800415039065,192.55799865722656,192.5200042724609,192.5379943847656,0
2025-03-14 08:29:00+00:00,192.5540008544922,192.5800018310547,192.5279998779297,192.5449981689453,0
2025-03-14 08:30:00+00:00,192.58200073242188,192.6199951171875,192.5469970703125,192.5469970703125,0
2025-03-14 08:31:00+00:00,192.5590057373047,192.5850067138672,192.54600524902344,192.57699584960935,0
2025-03-14 08:32:00+00:00,192.58200073242188,192.58399963378903,192.5269927978516,192.55799865722656,0
2025-03-14 08:33:00+00:00,192.5679931640625,192.59300231933597,192.55799865722656,192.5829925537109,0
2025-03-14 08:34:00+00:00,192.56100463867188,192.57899475097656,192.5410003662109,192.57000732421875,0
2025-03-14 08:35:00+00:00,192.5,192.5619964599609,192.47900390625,192.55599975585935,0
2025-03-14 08:36:00+00:00,192.5110015869141,192.51199340820312,192.468994140625,192.50100708007807,0
2025-03-14 08:37:00+00:00,192.46600341796875,192.54200744628903,192.46099853515625,192.5070037841797,0
2025-03-14 08:38:00+00:00,192.50900268554688,192.5240020751953,192.4579925537109,192.47300720214844,0
2025-03-14 08:39:00+00:00,192.5410003662109,192.552001953125,192.4969940185547,192.50999450683597,0
2025-03-14 08:40:00+00:00,192.49899291992188,192.54200744628903,192.4739990234375,192.5410003662109,0
2025-03-14 08:41:00+00:00,192.4830017089844,192.51199340820312,192.4579925537109,192.5,0
2025-03-14 08:42:00+00:00,192.49899291992188,192.51400756835935,192.47000122070312,192.48199462890625,0
2025-03-14 08:43:00+00:00,192.48399353027344,192.5229949951172,192.47799682617188,192.4969940185547,0
2025-03-14 08:44:00+00:00,192.5319976806641,192.5500030517578,192.4750061035156,192.4750061035156,0
2025-03-14 08:45:00+00:00,192.52999877929688,192.54800415039065,192.5260009765625,192.5330047607422,0
2025-03-14 08:46:00+00:00,192.5330047607422,192.552001953125,192.5189971923828,192.5279998779297,0
2025-03-14 08:47:00+00:00,192.48199462890625,192.5540008544922,192.4600067138672,192.5319976806641,0
2025-03-14 08:48:00+00:00,192.4929962158203,192.50100708007807,192.47000122070312,192.47999572753903,0
2025-03-14 08:49:00+00:00,192.48899841308597,192.4949951171875,192.45700073242188,192.48599243164065,0
2025-03-14 08:50:00+00:00,192.38400268554688,192.49400329589844,192.3730010986328,192.49400329589844,0
2025-03-14 08:51:00+00:00,192.44000244140625,192.45199584960935,192.35699462890625,192.38299560546875,0
2025-03-14 08:52:00+00:00,192.43499755859372,192.4620056152344,192.39599609375,192.43899536132807,0
2025-03-14 08:53:00+00:00,192.46099853515625,192.46800231933597,192.42599487304688,192.43600463867188,0
2025-03-14 08:54:00+00:00,192.44000244140625,192.4669952392578,192.42300415039065,192.45599365234372,0
2025-03-14 08:55:00+00:00,192.47900390625,192.4949951171875,192.4239959716797,192.44400024414065,0
2025-03-14 08:56:00+00:00,192.58399963378903,192.58599853515625,192.47799682617188,192.48199462890625,0
2025-03-14 08:57:00+00:00,192.5829925537109,192.59800720214844,192.56500244140625,192.58399963378903,0
2025-03-14 08:58:00+00:00,192.6020050048828,192.6020050048828,192.55799865722656,192.5800018310547,0
2025-03-14 08:59:00+00:00,192.53599548339844,192.61199951171875,192.5240020751953,192.5959930419922,0
2025-03-14 09:00:00+00:00,192.56700134277344,192.59800720214844,192.5330047607422,192.5379943847656,0
2025-03-14 09:01:00+00:00,192.57400512695312,192.5870056152344,192.5500030517578,192.55999755859372,0
2025-03-14 09:02:00+00:00,192.53500366210935,192.5870056152344,192.5110015869141,192.572998046875,0
2025-03-14 09:03:00+00:00,192.5800018310547,192.5890045166016,192.5260009765625,192.5330047607422,0
2025-03-14 09:04:00+00:00,192.5829925537109,192.5959930419922,192.5500030517578,192.58599853515625,0
2025-03-14 09:05:00+00:00,192.5749969482422,192.6000061035156,192.5570068359375,192.5800018310547,0
2025-03-14 09:06:00+00:00,192.61700439453125,192.6179962158203,192.56700134277344,192.5760040283203,0
2025-03-14 09:07:00+00:00,192.58399963378903,192.62399291992188,192.5800018310547,192.61399841308597,0
2025-03-14 09:08:00+00:00,192.49200439453125,192.58399963378903,192.47900390625,192.5829925537109,0
2025-03-14 09:09:00+00:00,192.4739990234375,192.53500366210935,192.46099853515625,192.4960021972656,0
2025-03-14 09:10:00+00:00,192.4969940185547,192.49899291992188,192.4499969482422,192.47300720214844,0
2025-03-14 09:11:00+00:00,192.45399475097656,192.50900268554688,192.44200134277344,192.4980010986328,0
2025-03-14 09:12:00+00:00,192.4850006103516,192.4949951171875,192.44700622558597,192.45899963378903,0
2025-03-14 09:13:00+00:00,192.48199462890625,192.5110015869141,192.4620056152344,192.48599243164065,0
2025-03-14 09:14:00+00:00,192.4750061035156,192.52099609375,192.4579925537109,192.48199462890625,0
2025-03-14 09:15:00+00:00,192.4530029296875,192.47999572753903,192.4369964599609,192.47799682617188,0
2025-03-14 09:16:00+00:00,192.46299743652344,192.4770050048828,192.4239959716797,192.45199584960935,0
2025-03-14 09:17:00+00:00,192.47000122070312,192.4980010986328,192.4550018310547,192.4600067138672,0
2025-03-14 09:18:00+00:00,192.49099731445312,192.54800415039065,192.468994140625,192.4770050048828,0
2025-03-14 09:19:00+00:00,192.47799682617188,192.4960021972656,192.46099853515625,192.4850006103516,0
2025-03-14 09:20:00+00:00,192.4720001220703,192.53700256347656,192.4720001220703,192.4759979248047,0
2025-03-14 09:21:00+00:00,192.46800231933597,192.47799682617188,192.44700622558597,192.4720001220703,0
2025-03-14 09:22:00+00:00,192.468994140625,192.48699951171875,192.4369964599609,192.468994140625,0
2025-03-14 09:23:00+00:00,192.4219970703125,192.4750061035156,192.41000366210935,192.46800231933597,0
2025-03-14 09:24:00+00:00,192.43899536132807,192.48399353027344,192.39700317382807,192.42300415039065,0
2025-03-14 09:25:00+00:00,192.41900634765625,192.47000122070312,192.41200256347656,192.44400024414065,0
2025-03-14 09:26:00+00:00,192.4600067138672,192.46600341796875,192.4080047607422,192.4160003662109,0
2025-03-14 09:27:00+00:00,192.45700073242188,192.4640045166016,192.4290008544922,192.45899963378903,0
2025-03-14 09:28:00+00:00,192.39599609375,192.4620056152344,192.3809967041016,192.45399475097656,0
2025-03-14 09:29:00+00:00,192.39700317382807,192.4040069580078,192.3820037841797,192.39599609375,0
2025-03-14 09:30:00+00:00,192.4409942626953,192.4579925537109,192.38800048828125,192.4010009765625,0
2025-03-14 09:31:00+00:00,192.46800231933597,192.47300720214844,192.4129943847656,192.4429931640625,0
2025-03-14 09:32:00+00:00,192.44700622558597,192.4830017089844,192.44000244140625,192.4669952392578,0
2025-03-14 09:33:00+00:00,192.4369964599609,192.447998046875,192.38999938964844,192.4459991455078,0
2025-03-14 09:34:00+00:00,192.44500732421875,192.4709930419922,192.4080047607422,192.43800354003903,0
2025-03-14 09:35:00+00:00,192.51800537109372,192.51800537109372,192.43600463867188,192.4459991455078,0
2025-03-14 09:36:00+00:00,192.56300354003903,192.572998046875,192.5070037841797,192.5169982910156,0
2025-03-14 09:37:00+00:00,192.5679931640625,192.5709991455078,192.54200744628903,192.55999755859372,0
2025-03-14 09:38:00+00:00,192.5319976806641,192.58099365234372,192.52999877929688,192.56399536132807,0
2025-03-14 09:39:00+00:00,192.5679931640625,192.58399963378903,192.5319976806641,192.53700256347656,0
2025-03-14 09:40:00+00:00,192.4969940185547,192.61900329589844,192.48699951171875,192.56700134277344,0
2025-03-14 09:41:00+00:00,192.5070037841797,192.5529937744141,192.44700622558597,192.4949951171875,0
2025-03-14 09:42:00+00:00,192.51400756835935,192.51600646972656,192.46800231933597,192.50799560546875,0
2025-03-14 09:43:00+00:00,192.51800537109372,192.5449981689453,192.5059967041016,192.51400756835935,0
2025-03-14 09:44:00+00:00,192.55099487304688,192.55499267578125,192.50999450683597,192.5189971923828,0
2025-03-14 09:45:00+00:00,192.58200073242188,192.5919952392578,192.51800537109372,192.54800415039065,0
2025-03-14 09:46:00+00:00,192.58099365234372,192.6000061035156,192.5500030517578,192.58399963378903,0
2025-03-14 09:47:00+00:00,192.60400390625,192.61099243164065,192.5760040283203,192.5800018310547,0
2025-03-14 09:48:00+00:00,192.5500030517578,192.6080017089844,192.5500030517578,192.6020050048828,0
2025-03-14 09:49:00+00:00,192.56500244140625,192.57200622558597,192.5330047607422,192.55499267578125,0
2025-03-14 09:50:00+00:00,192.5760040283203,192.5829925537109,192.54600524902344,192.56399536132807,0
2025-03-14 09:51:00+00:00,192.6179962158203,192.6280059814453,192.60699462890625,192.61199951171875,0
2025-03-14 09:52:00+00:00,192.5890045166016,192.6219940185547,192.57200622558597,192.61599731445312,0
2025-03-14 09:53:00+00:00,192.5679931640625,192.59100341796875,192.5449981689453,192.58999633789065,0
2025-03-14 09:54:00+00:00,192.57000732421875,192.60299682617188,192.56399536132807,192.56700134277344,0
2025-03-14 09:55:00+00:00,192.6020050048828,192.6080017089844,192.56300354003903,192.5659942626953,0
2025-03-14 09:56:00+00:00,192.58799743652344,192.6179962158203,192.57400512695312,192.6020050048828,0
2025-03-14 09:57:00+00:00,192.57000732421875,192.5970001220703,192.55799865722656,192.58799743652344,0
2025-03-14 09:58:00+00:00,192.5760040283203,192.60400390625,192.55599975585935,192.5679931640625,0
2025-03-14 09:59:00+00:00,192.59100341796875,192.61199951171875,192.5540008544922,192.572998046875,0
2025-03-14 10:00:00+00:00,192.5679931640625,192.5989990234375,192.56100463867188,192.59100341796875,0
2025-03-14 10:01:00+00:00,192.5570068359375,192.5829925537109,192.5449981689453,192.56900024414065,0
2025-03-14 10:02:00+00:00,192.5469970703125,192.5780029296875,192.5410003662109,192.55799865722656,0
2025-03-14 10:03:00+00:00,192.6080017089844,192.61399841308597,192.51800537109372,192.53700256347656,0
2025-03-14 10:04:00+00:00,192.6080017089844,192.6289978027344,192.5959930419922,192.5989990234375,0
2025-03-14 10:05:00+00:00,192.61199951171875,192.6280059814453,192.5800018310547,192.60299682617188,0
2025-03-14 10:06:00+00:00,192.5959930419922,192.6219940185547,192.58399963378903,192.61399841308597,0
2025-03-14 10:07:00+00:00,192.6660003662109,192.6750030517578,192.5829925537109,192.5919952392578,0
2025-03-14 10:08:00+00:00,192.59100341796875,192.67100524902344,192.57400512695312,192.6699981689453,0
2025-03-14 10:09:00+00:00,192.58999633789065,192.63800048828125,192.5800018310547,192.5919952392578,0
2025-03-14 10:10:00+00:00,192.60400390625,192.60400390625,192.57400512695312,192.5970001220703,0
2025-03-14 10:11:00+00:00,192.5319976806641,192.6179962158203,192.5249938964844,192.6000061035156,0
2025-03-14 10:12:00+00:00,192.531005859375,192.5529937744141,192.5269927978516,192.5290069580078,0
2025-03-14 10:13:00+00:00,192.4980010986328,192.5489959716797,192.4980010986328,192.5319976806641,0
2025-03-14 10:14:00+00:00,192.4969940185547,192.5169982910156,192.4830017089844,192.50100708007807,0
2025-03-14 10:15:00+00:00,192.44000244140625,192.5059967041016,192.44000244140625,192.4960021972656,0
2025-03-14 10:16:00+00:00,192.44400024414065,192.45700073242188,192.41400146484372,192.4429931640625,0
2025-03-14 10:17:00+00:00,192.4290008544922,192.4550018310547,192.4129943847656,192.43899536132807,0
2025-03-14 10:18:00+00:00,192.41700744628903,192.4320068359375,192.3999938964844,192.4239959716797,0
2025-03-14 10:19:00+00:00,192.43099975585935,192.4429931640625,192.3990020751953,192.4239959716797,0
2025-03-14 10:20:00+00:00,192.447998046875,192.46800231933597,192.4040069580078,192.42999267578125,0
2025-03-14 10:21:00+00:00,192.4340057373047,192.4640045166016,192.427001953125,192.45199584960935,0
2025-03-14 10:22:00+00:00,192.44000244140625,192.4409942626953,192.39700317382807,192.43499755859372,0
2025-03-14 10:23:00+00:00,192.3780059814453,192.4459991455078,192.3710021972656,192.44000244140625,0
2025-03-14 10:24:00+00:00,192.3990020751953,192.4250030517578,192.3300018310547,192.3780059814453,0
2025-03-14 10:25:00+00:00,192.41400146484372,192.4340057373047,192.3979949951172,192.40499877929688,0
2025-03-14 10:26:00+00:00,192.39100646972656,192.41900634765625,192.3699951171875,192.41799926757807,0
2025-03-14 10:27:00+00:00,192.3979949951172,192.41400146484372,192.375,192.38400268554688,0
2025-03-14 10:28:00+00:00,192.38699340820312,192.4160003662109,192.3800048828125,192.39700317382807,0
2025-03-14 10:29:00+00:00,192.36199951171875,192.3979949951172,192.3560028076172,192.3800048828125,0
2025-03-14 10:30:00+00:00,192.35499572753903,192.36599731445312,192.32200622558597,192.3560028076172,0
2025-03-14 10:31:00+00:00,192.3699951171875,192.3809967041016,192.3390045166016,192.3489990234375,0
2025-03-14 10:32:00+00:00,192.33200073242188,192.38699340820312,192.30799865722656,192.3710021972656,0
2025-03-14 10:33:00+00:00,192.31900024414065,192.34100341796875,192.30999755859372,192.3329925537109,0
2025-03-14 10:34:00+00:00,192.3040008544922,192.32200622558597,192.29800415039065,192.3179931640625,0
2025-03-14 10:35:00+00:00,192.23599243164065,192.3040008544922,192.22900390625,192.3000030517578,0
2025-03-14 10:36:00+00:00,192.2010040283203,192.2330017089844,192.17599487304688,192.2259979248047,0
2025-03-14 10:37:00+00:00,192.2140045166016,192.23699951171875,192.20199584960935,192.2050018310547,0
2025-03-14 10:38:00+00:00,192.20199584960935,192.24400329589844,192.1959991455078,192.2239990234375,0
2025-03-14 10:39:00+00:00,192.33099365234372,192.3820037841797,192.19400024414065,192.20599365234372,0
2025-03-14 10:40:00+00:00,192.27099609375,192.33099365234372,192.2530059814453,192.31900024414065,0
2025-03-14 10:41:00+00:00,192.35400390625,192.36700439453125,192.2700042724609,192.2749938964844,0
2025-03-14 10:42:00+00:00,192.33799743652344,192.40899658203125,192.3090057373047,192.34800720214844,0
2025-03-14 10:43:00+00:00,192.3300018310547,192.36399841308597,192.29200744628903,192.34300231933597,0
2025-03-14 10:44:00+00:00,192.3600006103516,192.375,192.3090057373047,192.33099365234372,0
2025-03-14 10:45:00+00:00,192.43899536132807,192.4550018310547,192.3329925537109,192.36199951171875,0
2025-03-14 10:46:00+00:00,192.51300048828125,192.53500366210935,192.41700744628903,192.43800354003903,0
2025-03-14 10:47:00+00:00,192.5500030517578,192.56500244140625,192.49400329589844,192.5169982910156,0
2025-03-14 10:48:00+00:00,192.48699951171875,192.55799865722656,192.4759979248047,192.55799865722656,0
2025-03-14 10:49:00+00:00,192.51499938964844,192.5290069580078,192.4669952392578,192.47900390625,0
2025-03-14 10:50:00+00:00,192.54800415039065,192.55799865722656,192.49200439453125,192.5059967041016,0
2025-03-14 10:51:00+00:00,192.53399658203125,192.60299682617188,192.51199340820312,192.53900146484372,0
2025-03-14 10:52:00+00:00,192.6419982910156,192.66200256347656,192.52999877929688,192.52999877929688,0
2025-03-14 10:53:00+00:00,192.66700744628903,192.67999267578125,192.57200622558597,192.63800048828125,0
2025-03-14 10:54:00+00:00,192.697998046875,192.75,192.6569976806641,192.66099548339844,0
2025-03-14 10:55:00+00:00,192.63999938964844,192.7010040283203,192.61199951171875,192.6959991455078,0
2025-03-14 10:56:00+00:00,192.64700317382807,192.66099548339844,192.5989990234375,192.64300537109372,0
2025-03-14 10:57:00+00:00,192.6320037841797,192.67599487304688,192.60899353027344,192.64599609375,0
2025-03-14 10:58:00+00:00,192.58200073242188,192.64700317382807,192.56900024414065,192.6320037841797,0
2025-03-14 10:59:00+00:00,192.57400512695312,192.59300231933597,192.55599975585935,192.5780029296875,0
2025-03-14 11:00:00+00:00,192.5659942626953,192.6100006103516,192.5399932861328,192.56700134277344,0
2025-03-14 11:01:00+00:00,192.55499267578125,192.60499572753903,192.55499267578125,192.56700134277344,0
2025-03-14 11:02:00+00:00,192.58799743652344,192.60299682617188,192.53399658203125,192.55799865722656,0
2025-03-14 11:03:00+00:00,192.4980010986328,192.62399291992188,192.4759979248047,192.5890045166016,0
2025-03-14 11:04:00+00:00,192.52999877929688,192.53900146484372,192.48899841308597,192.5070037841797,0
2025-03-14 11:05:00+00:00,192.53900146484372,192.5659942626953,192.51600646972656,192.52999877929688,0
2025-03-14 11:06:00+00:00,192.5039978027344,192.552001953125,192.48399353027344,192.53700256347656,0
2025-03-14 11:07:00+00:00,192.4900054931641,192.55099487304688,192.4759979248047,192.5019989013672,0
2025-03-14 11:08:00+00:00,192.3459930419922,192.4900054931641,192.33999633789065,192.48399353027344,0
