Datetime,Close,High,Low,Open,Volume
2023-04-05 18:30:00+00:00,26.661998748779297,26.810001373291016,26.59000015258789,26.63999938964844,5469183
2023-04-05 19:30:00+00:00,26.881000518798828,26.91142845153809,26.636999130249023,26.661998748779297,4646442
2023-04-06 13:30:00+00:00,26.701000213623047,26.87800025939941,26.42699813842773,26.583999633789062,10824135
2023-04-06 14:30:00+00:00,26.872690200805664,26.94399070739746,26.645999908447266,26.700000762939453,5581632
2023-04-06 15:30:00+00:00,26.98349952697754,27.060970306396484,26.8239688873291,26.873998641967773,5190929
2023-04-06 16:30:00+00:00,26.910999298095703,27.035999298095703,26.78400039672852,26.985998153686523,3828756
2023-04-06 17:30:00+00:00,27.016000747680664,27.045001983642575,26.904001235961918,26.910999298095703,3309641
2023-04-06 18:30:00+00:00,27.01864051818848,27.079998016357425,26.920001983642575,27.018728256225582,3976072
2023-04-06 19:30:00+00:00,27.03499984741211,27.077999114990234,26.989002227783203,27.01900100708008,3100554
2023-04-10 13:30:00+00:00,27.060998916625977,27.15999984741211,26.66900062561035,26.823001861572266,9421007
2023-04-10 14:30:00+00:00,27.34000015258789,27.395999908447266,27.042999267578125,27.05900001525879,6918942
2023-04-10 15:30:00+00:00,27.29800033569336,27.43299865722656,27.261999130249023,27.33901023864746,4946868
2023-04-10 16:30:00+00:00,27.51300048828125,27.550500869750977,27.28999900817871,27.299999237060547,4893838
2023-04-10 17:30:00+00:00,27.50899887084961,27.59000015258789,27.407001495361328,27.51499938964844,3594099
2023-04-10 18:30:00+00:00,27.567760467529297,27.620990753173828,27.44601058959961,27.50899887084961,3475712
2023-04-10 19:30:00+00:00,27.589000701904297,27.59800148010254,27.51799964904785,27.56590843200684,2682565
2023-04-11 13:30:00+00:00,27.33699989318848,27.78999900817871,27.2549991607666,27.723499298095703,9090801
2023-04-11 14:30:00+00:00,27.263500213623047,27.363988876342773,27.126001358032227,27.333999633789062,4803679
2023-04-11 15:30:00+00:00,27.277999877929688,27.424999237060547,27.200000762939453,27.26000022888184,3572143
2023-04-11 16:30:00+00:00,27.310001373291016,27.32699966430664,27.204998016357425,27.277999877929688,2455490
2023-04-11 17:30:00+00:00,27.404001235961918,27.43099975585937,27.30599975585937,27.30801010131836,2764875
2023-04-11 18:30:00+00:00,27.35799789428711,27.413000106811523,27.25,27.405990600585938,2814646
2023-04-11 19:30:00+00:00,27.16900062561035,27.364002227783203,27.13411903381348,27.358999252319336,3249737
2023-04-12 13:30:00+00:00,26.88250160217285,27.46799087524414,26.626001358032227,27.3700008392334,13277602
2023-04-12 14:30:00+00:00,26.726001739501957,26.93299865722656,26.51700210571289,26.8799991607666,6722143
2023-04-12 15:30:00+00:00,26.95400047302246,26.998998641967773,26.67099952697754,26.726001739501957,5072217
2023-04-12 16:30:00+00:00,26.89800071716309,27.01700210571289,26.881000518798828,26.955841064453125,3777414
2023-04-12 17:30:00+00:00,26.74220848083496,26.948999404907227,26.70599937438965,26.89800071716309,4390315
2023-04-12 18:30:00+00:00,26.47900009155273,26.75,26.44750022888184,26.74226951599121,5404431
2023-04-12 19:30:00+00:00,26.49599838256836,26.61297035217285,26.458499908447266,26.48200035095215,3941280
2023-04-13 13:30:00+00:00,26.75300025939941,26.810001373291016,26.32900047302246,26.733999252319336,10144542
2023-04-13 14:30:00+00:00,26.642009735107425,26.77699851989746,26.623998641967773,26.75300025939941,4100640
2023-04-13 15:30:00+00:00,26.872711181640625,26.886898040771484,26.55299949645996,26.63999938964844,4788930
2023-04-13 16:30:00+00:00,26.7775993347168,26.87800025939941,26.685001373291016,26.876501083374023,3195520
2023-04-13 17:30:00+00:00,26.79454040527344,26.86600112915039,26.73099899291992,26.777999877929688,2828347
2023-04-13 18:30:00+00:00,26.669509887695312,26.83699989318848,26.660999298095703,26.792999267578125,3595293
2023-04-13 19:30:00+00:00,26.462799072265625,26.67142868041992,26.41400146484375,26.67142868041992,3954008
2023-04-14 13:30:00+00:00,26.437000274658203,26.882999420166016,26.271011352539062,26.50400161743164,10955008
2023-04-14 14:30:00+00:00,26.63900184631348,26.739208221435547,26.407001495361328,26.4379997253418,5375450
2023-04-14 15:30:00+00:00,26.49049949645996,26.67441177368164,26.411998748779297,26.637500762939453,3864273
2023-04-14 16:30:00+00:00,26.27499008178711,26.48927879333496,26.268829345703125,26.488000869750977,3831903
2023-04-14 17:30:00+00:00,26.645999908447266,26.65999984741211,26.220001220703125,26.270999908447266,5970708
2023-04-14 18:30:00+00:00,26.667499542236328,26.698001861572266,26.5260009765625,26.643539428710938,4282273
2023-04-14 19:30:00+00:00,26.756999969482425,26.777999877929688,26.63800048828125,26.66900062561035,3231550
2023-04-17 13:30:00+00:00,26.80900001525879,26.92250061035156,26.433177947998047,26.56550025939941,9063933
2023-04-17 14:30:00+00:00,26.69491958618164,26.868000030517575,26.626998901367188,26.80649948120117,4740630
2023-04-17 15:30:00+00:00,26.54949951171875,26.6924991607666,26.49100875854492,26.6924991607666,3567066
2023-04-17 16:30:00+00:00,26.62900161743164,26.64790916442871,26.503009796142575,26.550500869750977,2334700
2023-04-17 17:30:00+00:00,26.632999420166016,26.676000595092773,26.57000160217285,26.6231689453125,2248935
2023-04-17 18:30:00+00:00,26.90122985839844,26.90899085998535,26.62300109863281,26.632999420166016,3884016
2023-04-17 19:30:00+00:00,27.001998901367188,27.006000518798828,26.85599899291992,26.9010009765625,3669877
2023-04-18 13:30:00+00:00,27.698999404907227,28.11000061035156,27.57099914550781,27.575000762939453,23141747
2023-04-18 14:30:00+00:00,27.89699935913086,27.96099853515625,27.6200008392334,27.69500160217285,9110771
2023-04-18 15:30:00+00:00,27.93027114868164,27.939001083374023,27.728008270263672,27.89699935913086,6094656
2023-04-18 16:30:00+00:00,27.79010009765625,27.94500160217285,27.776010513305664,27.93099975585937,4328122
2023-04-18 17:30:00+00:00,27.58449935913086,27.858999252319336,27.501001358032227,27.78900146484375,5847270
2023-04-18 18:30:00+00:00,27.520999908447266,27.59800148010254,27.35700035095215,27.58699989318848,6102192
2023-04-18 19:30:00+00:00,27.66499900817871,27.713001251220703,27.49100112915039,27.52199935913086,4140626
2023-04-19 13:30:00+00:00,27.69200134277344,27.78499984741211,27.23200035095215,27.360998153686523,10616748
2023-04-19 14:30:00+00:00,27.72381019592285,27.786998748779297,27.58599853515625,27.69195938110352,5067524
2023-04-19 15:30:00+00:00,27.77203941345215,27.810001373291016,27.64400100708008,27.722000122070312,3772029
2023-04-19 16:30:00+00:00,27.84692001342773,27.88399887084961,27.757999420166016,27.773998260498047,3266230
2023-04-19 17:30:00+00:00,27.792999267578125,27.88800048828125,27.75300025939941,27.8489990234375,3225000
2023-04-19 18:30:00+00:00,27.82900047302246,27.8799991607666,27.725000381469727,27.78999900817871,3668477
2023-04-19 19:30:00+00:00,27.9320011138916,28.0,27.82200050354004,27.82822036743164,4193053
2023-04-20 13:30:00+00:00,27.8070011138916,28.029998779296875,27.6299991607666,27.701000213623047,9990529
2023-04-20 14:30:00+00:00,27.617000579833984,27.876001358032227,27.49100112915039,27.8129997253418,5663242
2023-04-20 15:30:00+00:00,27.56662940979004,27.72099876403809,27.450000762939453,27.614999771118164,4148167
2023-04-20 16:30:00+00:00,27.71000099182129,27.76388931274414,27.549999237060547,27.564001083374023,3597362
2023-04-20 17:30:00+00:00,27.4379997253418,27.72199058532715,27.43099975585937,27.71099853515625,3676213
2023-04-20 18:30:00+00:00,27.05599975585937,27.46700096130371,27.03400039672852,27.435998916625977,7502112
2023-04-20 19:30:00+00:00,27.10400009155273,27.14200210571289,27.0,27.05799865722656,4904797
2023-04-21 13:30:00+00:00,27.03367042541504,27.092998504638672,26.722000122070312,26.985462188720703,9419595
2023-04-21 14:30:00+00:00,27.054988861083984,27.078479766845703,26.810001373291016,27.0314998626709,4961102
2023-04-21 15:30:00+00:00,27.038000106811523,27.14198875427246,26.985998153686523,27.05599975585937,4411767
2023-04-21 16:30:00+00:00,26.952999114990234,27.14400100708008,26.860998153686523,27.0393009185791,3827726
2023-04-21 17:30:00+00:00,27.0310001373291,27.09164047241211,26.952999114990234,26.952999114990234,3523506
2023-04-21 18:30:00+00:00,27.01300048828125,27.058990478515625,26.92300033569336,27.032001495361328,2789821
2023-04-21 19:30:00+00:00,27.118000030517575,27.18299865722656,26.989999771118164,27.016000747680664,2931286
2023-04-24 13:30:00+00:00,27.16900062561035,27.365991592407227,27.01300048828125,27.01300048828125,7984249
2023-04-24 14:30:00+00:00,26.82651901245117,27.191329956054688,26.751998901367188,27.173120498657227,5602544
2023-04-24 15:30:00+00:00,26.8070011138916,26.89699935913086,26.671010971069336,26.822010040283203,3773429
2023-04-24 16:30:00+00:00,26.902780532836918,26.97900009155273,26.80826187133789,26.812530517578125,2812229
2023-04-24 17:30:00+00:00,27.114002227783203,27.123998641967773,26.88752174377441,26.907001495361328,3291033
2023-04-24 18:30:00+00:00,26.999380111694336,27.12900161743164,26.9950008392334,27.114002227783203,3338040
2023-04-24 19:30:00+00:00,27.042001724243164,27.097000122070312,26.95599937438965,27.0004997253418,2881961
2023-04-25 13:30:00+00:00,26.674999237060547,27.246999740600582,26.60599899291992,27.077999114990234,8784596
2023-04-25 14:30:00+00:00,26.69099998474121,26.759990692138672,26.54700088500977,26.674999237060547,5229591
2023-04-25 15:30:00+00:00,26.386999130249023,26.689990997314453,26.38399887084961,26.689001083374023,5268196
2023-04-25 16:30:00+00:00,26.386499404907227,26.53293228149414,26.314001083374023,26.39699935913086,4361580
2023-04-25 17:30:00+00:00,26.465999603271484,26.4739990234375,26.35700035095215,26.382999420166016,3200913
2023-04-25 18:30:00+00:00,26.410999298095703,26.52399063110352,26.34599876403809,26.4689998626709,3677817
2023-04-25 19:30:00+00:00,26.242000579833984,26.46000099182129,26.225000381469727,26.407001495361328,3521280
2023-04-26 13:30:00+00:00,27.012060165405277,27.186420440673828,26.70509910583496,27.001998901367188,12232759
2023-04-26 14:30:00+00:00,27.198299407958984,27.26700210571289,26.9320011138916,27.00899887084961,6316619
2023-04-26 15:30:00+00:00,27.26400184631348,27.329998016357425,27.157001495361328,27.198001861572266,4358119
2023-04-26 16:30:00+00:00,27.174999237060547,27.26572036743164,27.07699966430664,27.264209747314453,3474960
2023-04-26 17:30:00+00:00,27.1200008392334,27.26400184631348,27.062000274658203,27.177499771118164,4166527
2023-04-26 18:30:00+00:00,26.9950008392334,27.11983108520508,26.86899948120117,27.114999771118164,4456694
2023-04-26 19:30:00+00:00,26.95599937438965,27.023998260498047,26.85300064086914,26.99599838256836,3456431
2023-04-27 13:30:00+00:00,26.784500122070312,27.4950008392334,26.625009536743164,27.363000869750977,11036783
2023-04-27 14:30:00+00:00,26.889989852905277,26.97099876403809,26.6929988861084,26.788000106811523,5457800
2023-04-27 15:30:00+00:00,26.782501220703125,26.89999008178711,26.71700096130371,26.891000747680664,3969371
2023-04-27 16:30:00+00:00,27.03499984741211,27.06599998474121,26.784008026123047,26.78499984741211,4282056
2023-04-27 17:30:00+00:00,27.10700035095215,27.167001724243164,27.016000747680664,27.035999298095703,3759759
2023-04-27 18:30:00+00:00,27.16499900817871,27.18400001525879,27.042999267578125,27.106380462646484,3183325
2023-04-27 19:30:00+00:00,27.222000122070312,27.26401138305664,27.13800048828125,27.16400146484375,3174711
2023-04-28 13:30:00+00:00,27.47249984741211,27.51700210571289,27.071481704711918,27.225000381469727,8189149
2023-04-28 14:30:00+00:00,27.32900047302246,27.47800064086914,27.24100112915039,27.470001220703125,3949197
2023-04-28 15:30:00+00:00,27.46700096130371,27.5,27.32699966430664,27.32699966430664,2887284
2023-04-28 16:30:00+00:00,27.564998626708984,27.57522964477539,27.358999252319336,27.46500015258789,3171316
2023-04-28 17:30:00+00:00,27.55599975585937,27.595001220703125,27.50899887084961,27.56700134277344,2750090
2023-04-28 18:30:00+00:00,27.668201446533203,27.674999237060547,27.51000022888184,27.5570011138916,2947840
2023-04-28 19:30:00+00:00,27.75,27.757999420166016,27.62099838256836,27.66900062561035,2834736
2023-05-01 13:30:00+00:00,28.364999771118164,28.398998260498047,27.779998779296875,27.84000015258789,12585822
2023-05-01 14:30:00+00:00,28.51499938964844,28.67999839782715,28.30599975585937,28.363000869750977,10567968
2023-05-01 15:30:00+00:00,28.680011749267575,28.68699073791504,28.46000099182129,28.51400184631348,6315163
2023-05-01 16:30:00+00:00,28.8439998626709,28.91499900817871,28.68214988708496,28.68214988708496,6668722
2023-05-01 17:30:00+00:00,28.87849998474121,29.05844116210937,28.80801010131836,28.84200096130371,7416220
2023-05-01 18:30:00+00:00,28.910999298095703,28.99599838256836,28.7549991607666,28.876998901367188,6727309
2023-05-01 19:30:00+00:00,28.90999984741211,28.99599838256836,28.823001861572266,28.913000106811523,4569961
2023-05-02 13:30:00+00:00,28.45799827575684,28.83598899841309,28.350000381469727,28.64400100708008,11949108
2023-05-02 14:30:00+00:00,28.241989135742188,28.485998153686523,28.17300033569336,28.485998153686523,7141114
2023-05-02 15:30:00+00:00,28.16900062561035,28.34200096130371,28.08299827575684,28.235889434814453,4847209
2023-05-02 16:30:00+00:00,28.323810577392575,28.3489990234375,28.16499900817871,28.166000366210938,3531089
2023-05-02 17:30:00+00:00,28.295001983642575,28.439001083374023,28.22150039672852,28.32000160217285,3802847
2023-05-02 18:30:00+00:00,28.25950050354004,28.38500022888184,28.233999252319336,28.29400062561035,3181947
2023-05-02 19:30:00+00:00,28.21000099182129,28.263330459594727,28.101999282836918,28.26000022888184,3299934
2023-05-03 13:30:00+00:00,27.836498260498047,27.9950008392334,27.472000122070312,27.84000015258789,11195254
2023-05-03 14:30:00+00:00,27.7810001373291,28.03400039672852,27.742000579833984,27.83699989318848,4764071
2023-05-03 15:30:00+00:00,27.91400146484375,27.93381118774414,27.70599937438965,27.78299903869629,3001504
2023-05-03 16:30:00+00:00,27.9320011138916,27.95400047302246,27.82600975036621,27.916000366210938,2106414
2023-05-03 17:30:00+00:00,28.278987884521484,28.367000579833984,27.88999938964844,27.93499183654785,4744778
2023-05-03 18:30:00+00:00,27.934398651123047,28.314001083374023,27.92500877380371,28.277999877929688,6909474
2023-05-03 19:30:00+00:00,27.801000595092773,27.98299789428711,27.782001495361328,27.924999237060547,3925395
2023-05-04 13:30:00+00:00,27.53299903869629,27.858999252319336,27.48099899291992,27.6510009765625,7247435
2023-05-04 14:30:00+00:00,27.6299991607666,27.717748641967773,27.384008407592773,27.532501220703125,5028313
2023-05-04 15:30:00+00:00,27.61749839782715,27.69599914550781,27.50899887084961,27.62900161743164,2464025
2023-05-04 16:30:00+00:00,27.36343002319336,27.83500099182129,27.239999771118164,27.614999771118164,5652944
2023-05-04 17:30:00+00:00,27.424999237060547,27.67300033569336,27.256000518798828,27.36749839782715,4963436
2023-05-04 18:30:00+00:00,27.577999114990234,27.60038185119629,27.3799991607666,27.42449951171875,2726287
2023-05-04 19:30:00+00:00,27.562000274658203,27.63800048828125,27.53900146484375,27.577999114990234,2076008
2023-05-05 13:30:00+00:00,28.2549991607666,28.28900146484375,27.73099899291992,27.82550048828125,8963836
2023-05-05 14:30:00+00:00,28.42200088500977,28.498998641967773,28.242000579833984,28.2549991607666,6634477
2023-05-05 15:30:00+00:00,28.397008895874023,28.448001861572266,28.303110122680664,28.42200088500977,3033337
2023-05-05 16:30:00+00:00,28.45799827575684,28.493000030517575,28.350000381469727,28.398998260498047,2795706
2023-05-05 17:30:00+00:00,28.625,28.67699813842773,28.450000762939453,28.45799827575684,4103513
2023-05-05 18:30:00+00:00,28.6825008392334,28.7549991607666,28.621999740600582,28.62300109863281,3972626
2023-05-05 19:30:00+00:00,28.67999839782715,28.73299789428711,28.631000518798828,28.67999839782715,3382628
2023-05-08 13:30:00+00:00,28.49249839782715,28.613000869750977,28.350000381469727,28.52199935913086,6915670
2023-05-08 14:30:00+00:00,28.751998901367188,28.83299827575684,28.37300109863281,28.493000030517575,5755220
2023-05-08 15:30:00+00:00,28.88800048828125,28.95127868652344,28.720001220703125,28.75632095336914,4122301
2023-05-08 16:30:00+00:00,28.94500160217285,28.989999771118164,28.85599899291992,28.88949966430664,3185631
2023-05-08 17:30:00+00:00,29.0049991607666,29.05824851989746,28.81700134277344,28.94500160217285,4287072
2023-05-08 18:30:00+00:00,29.15900039672852,29.217998504638672,29.0,29.0049991607666,5276386
2023-05-08 19:30:00+00:00,29.154001235961918,29.220001220703125,29.12900161743164,29.157001495361328,3394004
2023-05-09 13:30:00+00:00,28.542999267578125,28.948001861572266,28.49599838256836,28.898998260498047,9207322
2023-05-09 14:30:00+00:00,28.536998748779297,28.667001724243164,28.46700096130371,28.535999298095703,4512034
2023-05-09 15:30:00+00:00,28.55799865722656,28.61849021911621,28.450000762939453,28.538000106811523,2905277
2023-05-09 16:30:00+00:00,28.595001220703125,28.690990447998047,28.538000106811523,28.55799865722656,3171441
2023-05-09 17:30:00+00:00,28.727991104125977,28.74800109863281,28.562000274658203,28.595001220703125,2558012
2023-05-09 18:30:00+00:00,28.591501235961918,28.76900100708008,28.562000274658203,28.729999542236328,2898665
2023-05-09 19:30:00+00:00,28.57099914550781,28.65799903869629,28.53299903869629,28.592220306396484,2876282
2023-05-10 13:30:00+00:00,29.00400924682617,29.113000869750977,28.68869972229004,29.0049991607666,10407762
2023-05-10 14:30:00+00:00,28.876001358032227,29.09599876403809,28.68099975585937,29.006999969482425,5226575
2023-05-10 15:30:00+00:00,28.88399887084961,29.01272964477539,28.82000160217285,28.8799991607666,3560456
2023-05-10 16:30:00+00:00,28.49100112915039,28.952999114990234,28.461278915405277,28.88399887084961,3575184
2023-05-10 17:30:00+00:00,28.77300071716309,28.83299827575684,28.470001220703125,28.48659896850586,4830760
2023-05-10 18:30:00+00:00,28.95639991760254,29.00798988342285,28.7549991607666,28.77503967285156,4004364
2023-05-10 19:30:00+00:00,28.88500022888184,29.032001495361328,28.864002227783203,28.954998016357425,3072113
2023-05-11 13:30:00+00:00,28.569988250732425,28.950000762939453,28.42300033569336,28.895999908447266,8397176
2023-05-11 14:30:00+00:00,28.570499420166016,28.579998016357425,28.24599838256836,28.56550025939941,6447417
2023-05-11 15:30:00+00:00,28.67250061035156,28.711990356445312,28.54301071166992,28.5679988861084,4295711
2023-05-11 16:30:00+00:00,28.507999420166016,28.72099876403809,28.501998901367188,28.67250061035156,2988311
2023-05-11 17:30:00+00:00,28.564998626708984,28.58500099182129,28.413000106811523,28.501998901367188,3365393
2023-05-11 18:30:00+00:00,28.548999786376957,28.63999938964844,28.543569564819336,28.56599998474121,2681074
2023-05-11 19:30:00+00:00,28.58099937438965,28.604999542236328,28.5,28.545001983642575,2012996
2023-05-12 13:30:00+00:00,28.37499046325684,28.779998779296875,28.33299827575684,28.529001235961918,7317131
2023-05-12 14:30:00+00:00,28.27300071716309,28.39299964904785,28.24599838256836,28.36899948120117,4347571
2023-05-12 15:30:00+00:00,28.126998901367188,28.35599899291992,28.115009307861328,28.26900100708008,3241780
2023-05-12 16:30:00+00:00,28.25103187561035,28.314998626708984,28.04599952697754,28.126001358032227,3941132
2023-05-12 17:30:00+00:00,28.17420959472656,28.285320281982425,28.113500595092773,28.248458862304688,2514346
