Date,Close,High,Low,Open,Volume
1986-03-03,13.433149337768556,13.433149337768556,13.280499977255724,13.433149337768556,154458
1986-03-04,13.258687019348145,13.411336307903348,13.258687019348145,13.389528808506745,146024
1986-03-05,13.127845764160156,13.28049506824763,13.0842315627344,13.258688368437422,285783
1986-03-06,13.258687019348145,13.454949703086042,13.12784442838429,13.12784442838429,271084
1986-03-07,13.258687019348145,13.30230041453084,13.215072822360192,13.258687019348145,169639
1986-03-10,13.345913887023926,13.345913887023926,13.215072104968192,13.258686299588508,75181
1986-03-11,13.47675895690918,13.520372357769538,13.41133805381328,13.47675895690918,248675
1986-03-12,13.47675895690918,13.607600763100978,13.47675895690918,13.520372357769538,326506
1986-03-13,13.694828033447266,13.694828033447266,13.498565340425214,13.520371237242824,192530
1986-03-14,13.912900924682615,13.912900924682615,13.694830688947391,13.694830688947391,154699
1986-03-17,13.62941074371338,13.91290190988265,13.520374816319263,13.91290190988265,163855
1986-03-18,13.47675895690918,13.585794864476162,13.43314475424346,13.56398736224062,76386
1986-03-19,13.258687019348145,13.585793095855156,13.193265322963589,13.498564701879252,247470
1986-03-20,13.30230712890625,13.345921347908597,13.084236835700178,13.215079492707218,245060
1986-03-21,13.36772632598877,13.563989873417189,13.258691200040872,13.258691200040872,356867
1986-03-24,13.411337852478027,13.476758754591808,13.367723650467058,13.411337852478027,315422
1986-03-25,13.14964485168457,13.367715732572837,13.084223988320527,13.367715732572837,243614
1986-03-26,13.30230712890625,13.3677288583126,13.127851054702523,13.127851054702523,286988
1986-03-27,13.36772632598877,13.433147241196403,13.302304608975623,13.345918819715884,366265
1986-03-31,13.258687019348145,13.476757202482649,13.258687019348145,13.454949703086042,189157
1986-04-01,13.01881504058838,13.258692828214157,13.01881504058838,13.258692828214157,178072
1986-04-02,12.975194931030272,12.975194931030272,12.844352342171955,12.931580734744166,214217
1986-04-03,12.73532009124756,13.040618731500563,12.691705885239212,13.018812029399104,150602
1986-04-04,12.430024147033691,12.69170863803702,12.342795716097385,12.69170863803702,214940
1986-04-07,12.211949348449709,12.29917775280565,12.146528446085428,12.211949348449709,430602
1986-04-08,12.451827049255373,12.560862153707689,12.190142638208744,12.233756840350742,436145
1986-04-09,12.40821361541748,12.560862931463683,12.29917850421382,12.49544202510257,140482
1986-04-10,12.430024147033691,12.51725257797,12.408216638396816,12.473638362501848,173253
1986-04-11,12.539060592651367,12.539060592651367,12.408217932599744,12.430025443511187,102892
1986-04-14,13.04062271118164,13.084236930499989,12.539060391729157,12.5826746110475,278554
1986-04-15,13.062418937683104,13.236874862445871,13.04061144595965,13.084225627601583,230602
1986-04-16,13.04062271118164,13.149657858574674,12.997008491863294,13.127851149818332,136867
1986-04-17,12.88797092437744,13.062427768891464,12.691707375201927,13.062427768891464,210120
1986-04-18,12.975194931030272,13.084230020842917,12.86615984121763,12.975194931030272,106988
1986-04-21,12.997004508972168,13.04061871492508,12.953390303019258,12.975197806898423,140964
1986-04-22,12.931581497192385,13.040616593433752,12.931581497192385,12.997002394576146,126506
1986-04-23,12.62628936767578,12.887973892916142,12.60448185618576,12.887973892916142,113494
1986-04-24,12.648091316223145,12.691705520979738,12.517249503758764,12.60447711146655,222169
1986-04-25,12.62628936767578,12.691710298534446,12.60448185618576,12.691710298534446,216145
1986-04-28,12.60446834564209,12.648082520067042,12.495433310482127,12.648082520067042,101928
1986-04-29,12.451827049255373,12.604476355849684,12.386406146945053,12.560862153707689,131084
1986-04-30,12.211949348449709,12.604476366246088,12.16833594807709,12.49544126170384,823855
1986-05-01,12.34280014038086,12.364606855028766,12.146536501326151,12.168344017779946,246265
1986-05-02,12.517252922058104,12.560866336919556,12.342796055389824,12.386410272056894,222169
1986-05-05,12.517252922058104,12.604480553586626,12.517252922058104,12.517252922058104,127229
1986-05-06,12.5608549118042,12.626276578201308,12.517241536612646,12.5608549118042,114217
1986-05-07,12.320989608764648,12.495445677320122,12.190146955993814,12.4736389694278,640482
1986-05-08,12.40821361541748,12.49544202510257,12.320986007537794,12.342792709056363,269880
1986-05-09,12.386401176452637,12.408207867870232,12.342786991812412,12.408207867870232,360482
1986-05-12,12.320989608764648,12.408217242139568,12.320989608764648,12.408217242139568,138072
1986-05-13,12.124720573425291,12.320984063344588,12.037492177504436,12.320984063344588,217590
1986-05-14,12.015686988830566,12.14652960787934,11.972073584286404,12.12472290560726,131807
1986-05-15,12.255571365356444,12.277378881253604,11.99388678723158,12.037501017220034,802651
1986-05-16,12.16833209991455,12.255559674879937,12.16833209991455,12.211945486494692,319759
1986-05-19,12.081104278564451,12.168332659345204,12.059296782466696,12.168332659345204,134217
1986-05-20,12.16833209991455,12.16833209991455,12.059296228048892,12.081103723144064,295904
1986-05-21,12.299186706542969,12.342800940471852,12.190151522623731,12.211958238685204,173494
1986-05-22,12.648091316223145,12.648091316223145,12.255564275219202,12.255564275219202,216867
1986-05-23,12.909777641296388,12.99700606363622,12.778935809592156,12.778935809592156,241928
1986-05-27,13.08423137664795,13.08423137664795,12.909774573426086,12.953388774231552,144337
1986-05-28,13.01881504058838,13.10604267097498,12.909779099445313,13.084235963829732,150843
1986-05-29,13.04062271118164,13.04062271118164,12.997008491863294,13.018816002425302,162410
1986-05-30,12.800742149353027,13.018813198985876,12.778935445292491,12.997005693119842,173012
1986-06-02,12.800742149353027,12.887970569206168,12.73532123536592,12.800742149353027,151084
1986-06-03,12.73532009124756,12.800740999357368,12.582670771121055,12.800740999357368,215181
1986-06-04,12.88797092437744,12.88797092437744,12.735321586330432,12.778935797458937,263855
1986-06-05,13.08423137664795,13.08423137664795,12.866161174425947,12.866161174425947,168434
1986-06-06,13.193266868591309,13.193266868591309,13.040617562152816,13.06242506410423,240482
1986-06-09,12.86616039276123,13.23687987437718,12.86616039276123,13.23687987437718,168675
1986-06-10,12.5608549118042,12.866154150779296,12.5608549118042,12.866154150779296,206265
1986-06-11,12.844348907470703,12.866156400684847,12.27736611097842,12.560857108322049,155904
1986-06-12,12.953388214111328,12.953388214111328,12.822546419158016,12.887967316634672,95422
1986-06-13,13.258687019348145,13.30230041453084,12.975195139829086,12.997001837420433,133012
1986-06-16,13.258687019348145,13.324107913927444,13.17145862537224,13.30230041453084,397108
1986-06-17,13.324105262756348,13.324105262756348,13.193262697826963,13.258684381194204,158313
1986-06-18,13.193266868591309,13.324109474883738,13.127845966347769,13.324109474883738,496627
1986-06-19,13.236878395080566,13.302299284100393,13.127843312779124,13.193264201798952,223133
1986-06-20,13.258687019348145,13.367722110915397,13.258687019348145,13.324107913927444,240241
1986-06-23,13.280498504638672,13.32411271734981,13.236884291927536,13.302305210091466,429639
1986-06-24,13.520366668701172,13.585789147879478,13.28048985768256,13.324104041996405,181928
1986-06-25,13.433149337768556,13.651220425505196,13.36772841235038,13.56399199041054,329639
1986-06-26,13.236878395080566,13.47675605722685,13.149650008517336,13.47675605722685,177590
1986-06-27,13.258687019348145,13.30230041453084,13.215072822360192,13.23687951995154,128434
1986-06-30,13.258687019348145,13.258687019348145,13.17145862537224,13.215072822360192,132771
1986-07-01,13.324105262756348,13.324105262756348,13.236876886136756,13.258684381194204,265783
1986-07-02,14.196389198303224,14.370844369719595,13.476756204025596,13.49856370180654,598072
1986-07-03,14.02193832397461,14.15278015850022,13.86928898249104,14.15278015850022,270120
1986-07-07,13.673026084899902,13.934711385462895,13.629412669945026,13.673026084899902,320000
1986-07-08,13.433149337768556,13.629412915828713,13.389535120221224,13.629412915828713,425060
1986-07-09,13.433149337768556,13.476763555315882,13.258693269384878,13.476763555315882,266747
1986-07-10,13.389527320861816,13.520369095483224,13.193263857124537,13.520369095483224,149157
1986-07-11,13.47675895690918,13.520372357769538,13.38953055157774,13.43314475424346,92771
1986-07-14,13.36772632598877,13.433147241196403,13.345918819715884,13.433147241196403,113976
1986-07-15,12.975194931030272,13.36772189579998,12.909773235698491,13.36772189579998,427229
1986-07-16,13.17145824432373,13.215072440049928,12.931580568732253,13.01880896018465,477349
1986-07-17,14.82879638671875,14.82879638671875,13.651215355690145,13.651215355690145,849880
1986-07-18,14.392656326293944,14.828798398976122,14.26181450629474,14.654341569903252,1032048
1986-07-21,13.978326797485352,14.392659863858515,13.912904267794683,14.392659863858515,426747
1986-07-22,14.04373836517334,14.065544256928048,13.956509987323852,13.97831748268878,266265
1986-07-23,14.56711769104004,14.654346132736254,14.043748644474142,14.087362063516553,544819
1986-07-24,14.56711769104004,14.654346132736254,14.305432365951392,14.61073111008245,328193
1986-07-25,14.719757080078123,14.741564576615051,14.588915308077173,14.610721201003797,197831
1986-07-28,14.545307159423828,14.785184923375676,14.479886242638973,14.6761505966046,258313
1986-07-29,14.218201637268066,14.610728759957642,14.130974813213612,14.567115347930416,212771
1986-07-30,14.370848655700684,14.39265615998553,13.891094786710228,14.305427746457026,338795
1986-07-31,14.04373836517334,14.436265263690926,14.04373836517334,14.436265263690926,103855
1986-08-01,14.152774810791016,14.24000320205202,14.021933025704746,14.043740524422612,273735
1986-08-04,14.218201637268066,14.218201637268066,13.912902942244076,14.109167305394433,177590
1986-08-05,14.414464950561523,14.654342708267954,14.414464950561523,14.479885865643093,340964
1986-08-06,14.43625545501709,14.43625545501709,14.327219655886749,14.370833013373408,86265
1986-08-07,14.959639549255373,15.090481363396991,14.436270689078068,14.479884092588334,358795
1986-08-08,15.199512481689451,15.35216175122622,14.87240644593629,14.916019835685232,331325
1986-08-11,15.395781517028809,15.439396528450914,15.243132184273405,15.243132184273405,340241
1986-08-12,15.3521728515625,15.657471611381265,15.286751917831548,15.613858190097789,561446
1986-08-13,15.3521728515625,15.46120720657693,15.221330984100591,15.330365339115025,519518
1986-08-14,15.3521728515625,15.439401297740927,15.264944405384073,15.308557826667547,351807
1986-08-15,15.308558464050291,15.373981004116636,15.243137527595492,15.33036597740574,364819
1986-08-18,15.3521728515625,15.3521728515625,15.264944405384073,15.3521728515625,314699
1986-08-19,15.243130683898926,15.35216659811085,15.199517280380649,15.35216659811085,267952
1986-08-20,15.308558464050291,15.352173490761189,15.221331617851586,15.308558464050291,241446
1986-08-21,15.635663032531738,15.657470543491872,15.264943364266284,15.264943364266284,206988
1986-08-22,15.875533103942873,16.028182399034222,15.548427013429809,15.592042014090527,224578
1986-08-25,15.592046737670898,16.02818725474252,15.592046737670898,15.919152927280148,260241
1986-08-26,15.526622772216797,15.613851179228272,15.43939436520532,15.592043676572716,170602
1986-08-27,15.308558464050291,15.592051326836485,15.308558464050291,15.483015363670788,283855
1986-08-28,15.199512481689451,15.330354254546592,15.090476601901628,15.221319978369085,193494
1986-08-29,15.395781517028809,15.483009936262038,15.19951877646228,15.19951877646228,91807
1986-09-02,15.308558464050291,15.570243813481037,15.177716591140692,15.39578691386054,229157
1986-09-03,15.264939308166504,15.264939308166504,15.046869067343456,15.177710891115098,153735
1986-09-04,15.41758632659912,15.48300722868086,15.22132362035391,15.22132362035391,80964
1986-09-05,15.308558464050291,15.439401940571434,15.286752554306387,15.373981004116636,142410
1986-09-08,15.003254890441896,15.264940156132711,14.95964148129894,15.264940156132711,135663
1986-09-09,14.82879638671875,15.22132339706162,14.741567984019149,15.003251588507275,182410
1986-09-10,14.697953224182127,14.916023432735852,14.654339823915668,14.850602530530804,155422
1986-09-11,14.218201637268066,14.74157220326159,14.17458822524084,14.567115347930416,373012
1986-09-12,13.520366668701172,14.196386124663263,13.520366668701172,14.13096524909501,585301
1986-09-15,13.30230712890625,13.694834298121709,13.258693711709563,13.56399244292033,253253
1986-09-16,14.02193832397461,14.02193832397461,13.127848980225624,13.302305026861614,359277
1986-09-17,13.934703826904297,14.174581488068126,13.82566794324424,13.978318821812469,234940
1986-09-18,13.869288444519045,14.109166200918825,13.78206002368176,13.891095950631115,211566
1986-09-19,13.891096115112305,13.891096115112305,13.651218355872189,13.825673596001431,270843
1986-09-22,14.5235013961792,14.545307299576892,13.869289014804774,13.891096521813544,671325
1986-09-23,14.632532119750977,14.697953021051886,14.501690317149158,14.697953021051886,263373
1986-09-24,14.5235013961792,14.697956641416114,14.41446546474644,14.632535724000888,781928
1986-09-25,14.130974769592283,14.567115302962751,14.0655522463367,14.523501891070158,288675
1986-09-26,14.174583435058594,14.28361933369559,13.956513241395196,14.043741639582674,99277
1986-09-29,13.891096115112305,14.218200692611529,13.607603343131608,14.218200692611529,278795
1986-09-30,14.240005493164062,14.349041400686009,13.869285973366608,13.869285973366608,631566
1986-10-01,14.43625545501709,14.654325449668644,14.283606298400088,14.283606298400088,287470
1986-10-02,14.5235013961792,14.5235013961792,14.327237040322442,14.39265795773767,130120
1986-10-03,14.370848655700684,14.58892049132738,14.32723525074187,14.52349958208372,146024
1986-10-06,14.479881286621094,14.479881286621092,14.1745827103787,14.479881286621092,454940
1986-10-07,14.43625545501709,14.523483773599535,14.349027136434644,14.47986881250375,251325
1986-10-08,14.785184860229492,14.872413283440444,14.349044347785794,14.349044347785794,502651
1986-10-09,14.937829971313477,15.090479267817592,14.741567277355584,14.785180674809364,200241
1986-10-10,14.872417449951172,14.981453410414067,14.828804027932916,14.894224962766051,192289
1986-10-13,14.872417449951172,14.91603087196943,14.828804027932916,14.872417449951172,76867
1986-10-14,14.959639549255373,15.046867959886724,14.872411138624017,14.916024542134284,218554
1986-10-15,15.43940258026123,15.43940258026123,14.93783937397428,14.93783937397428,271566
1986-10-16,15.330355644226074,15.483004927600328,15.264934751867177,15.461197428943874,235422
1986-10-17,15.221324920654297,15.330359232234684,15.199517416893883,15.286745828324696,172289
1986-10-20,14.937829971313477,15.177707666335744,14.785180674809364,15.177707666335744,222651
1986-10-21,14.719757080078123,14.959634731153407,14.719757080078123,14.894213845152931,123373
1986-10-22,14.741567611694336,14.872409410633756,14.719760110667554,14.719760110667554,122651
1986-10-23,14.959639549255373,15.02506045632618,14.785182727992662,14.785182727992662,235663
1986-10-24,14.82879638671875,15.068674093239984,14.82879638671875,15.003251588507275,109880
1986-10-27,14.785184860229492,14.872413283440444,14.654343027218594,14.872413283440444,66265
1986-10-28,15.199512481689451,15.35216175122622,14.828793056187347,14.828793056187347,210120
1986-10-29,15.373967170715332,15.483001432161124,15.24312381192624,15.24312381192624,317831
1986-10-30,15.395781517028809,15.679274280439548,15.39578151702881,15.526624947684144,316386
1986-10-31,15.286748886108398,15.43939823574381,15.09048452022792,15.352169806864838,176386
1986-11-03,15.483014106750488,15.61385757264968,15.37397975604781,15.483014106750488,338554
1986-11-04,15.461198806762695,15.504813807962336,15.3521645109848,15.3521645109848,185060
1986-11-05,15.3521728515625,15.46120720657693,15.308557826667547,15.417593785293452,167229
1986-11-06,15.264939308166504,15.308552714886735,15.068676572509045,15.177710891115098,370602
1986-11-07,15.199512481689451,15.308546757866964,15.112284098581256,15.308546757866964,189639
1986-11-10,15.43940258026123,15.50482351942657,15.177717219988264,15.199524734247246,676386
1986-11-11,15.395781517028809,15.439396528450914,15.330360603506634,15.373975614928735,849880
1986-11-12,15.395781517028809,15.526624947684144,15.352168109217684,15.352168109217684,420723
1986-11-13,15.308558464050291,15.417594427215988,15.221331617851586,15.373981004116636,255422
1986-11-14,15.134087562561035,15.264929300553472,15.090472580823633,15.221315922425957,193494
1986-11-17,15.046855926513672,15.155890149897164,15.003240954272645,15.090469295145162,302892
1986-11-18,14.56711769104004,15.046873318563524,14.349047388605198,14.95964487686731,498795
1986-11-19,14.785184860229492,14.785184860229494,14.545307097302144,14.610728013807591,268675
1986-11-20,14.872417449951172,14.95964589759919,14.763381489488276,14.828804027932916,200241
1986-11-21,14.850601196289062,14.916022092616416,14.741566903613665,14.850601196289062,438795
1986-11-24,15.112297058105469,15.177718000635656,14.87241919975366,14.894226715134286,297590
1986-11-25,15.003254890441896,15.112290818715826,14.981448987675932,15.06867740957287,175422
1986-11-26,14.872417449951172,15.417594045042655,14.828804027932916,15.003259319617449,76867
1986-11-28,14.806984901428224,14.872405784949237,14.741564017907208,14.828792397138642,68916
1986-12-01,14.959639549255373,15.003252952765637,14.567112503219688,14.806990231553206,200964
1986-12-02,15.395781517028809,15.439396528450914,15.046869443706877,15.046869443706877,340241
1986-12-03,15.308558464050291,15.483015363670788,15.19952410449614,15.26494504095094,301446
1986-12-04,15.112297058105469,15.330367401076652,15.090489542724844,15.330367401076652,127470
1986-12-05,15.286748886108398,15.308554790619771,15.09048452022792,15.09048452022792,129639
1986-12-08,15.57023811340332,15.657466531280289,15.286746958011388,15.286746958011388,516867
1986-12-09,15.221324920654297,15.592044466527115,15.134096509223486,15.570236962766703,205060
1986-12-10,15.221324920654297,15.330359232234684,15.177709913133471,15.221324920654297,310602
1986-12-11,15.134087562561035,15.221315922425957,15.046859202696115,15.177700940688553,207470
1986-12-12,15.112297058105469,15.177718000635656,15.046876115575284,15.177718000635656,105301
1986-12-15,15.112297058105469,15.112297058105469,15.003261084814032,15.06868363095591,84096
1986-12-16,15.243130683898926,15.264938187463477,15.112288869733272,15.155902273251549,206024
1986-12-17,15.025066375732422,15.19952326572569,15.0032588635804,15.19952326572569,256867
1986-12-18,14.959639549255373,15.068675463447269,14.937832045694826,15.02506045632618,104096
1986-12-19,15.068674087524414,15.090479985483036,14.9596381832886,15.046866585955115,397831
1986-12-22,14.894210815429688,15.025052560815311,14.69794659374127,15.025052560815311,620723
1986-12-23,14.741567611694336,15.003251209573174,14.697952609640772,14.894216911660536,281446
1986-12-24,14.697953224182127,14.828796632202923,14.697953224182127,14.741568228059297,131084
1986-12-26,14.806984901428224,14.828792397138642,14.741564017907208,14.741564017907208,119277
1986-12-29,14.806984901428224,14.872405784949237,14.763369910007384,14.828792397138642,188193
1986-12-30,14.697953224182127,14.850602530530804,14.697953224182127,14.80698913026434,168434
1986-12-31,14.676149368286133,14.916025508550517,14.65434186331267,14.719762774622131,250361
1987-01-02,14.894210815429688,14.894210815429688,14.763367466434085,14.763367466434085,186988
1987-01-05,15.526622772216797,15.701077982628991,14.763374611769072,15.526622772216797,1368434
1987-01-06,15.3521728515625,15.70108503266474,15.330365339115025,15.70108503266474,391807
1987-01-07,15.57023811340332,15.613853124147282,15.308552859772416,15.308552859772416,235422
1987-01-08,15.831931114196776,15.875544542671484,15.395788811391014,15.592053248556542,525060
1987-01-09,15.831931114196776,16.050001463793787,15.70108762154918,15.744702653635624,386988
1987-01-12,15.897339820861816,15.919147320117515,15.74469053329293,15.875532321606116,194217
1987-01-13,15.875533103942873,15.91914810460359,15.74469130918188,15.85372560361251,207952
1987-01-14,15.831931114196776,15.875544542671484,15.744702653635624,15.766510169678847,159036
1987-01-15,16.159025192260742,16.39890127246916,15.875532509414434,15.875532509414434,569880
1987-01-16,16.093616485595703,16.377109411389224,15.940967065403768,16.20265247299504,466506
1987-01-19,15.919154167175291,16.093609425425093,15.919154167175291,16.093609425425093,256867
1987-01-20,15.94095516204834,16.006376064192395,15.766499957534428,15.962762663966592,278554
1987-01-21,15.635663032531738,15.897348353219252,15.61385712518297,15.897348353219252,230361
1987-01-22,15.875533103942873,15.875533103942873,15.439392718999176,15.679270411801385,487711
1987-01-23,16.137226104736328,16.442524842631467,15.875540784992769,16.11541859385486,1148916
1987-01-26,15.984566688537598,16.202636849448147,15.940951694189277,16.049987576449727,765542
1987-01-27,16.835046768188477,16.878660172733404,16.028185153414995,16.04999265749289,1078313
1987-01-28,16.965898513793945,17.445654262593145,16.83505661998027,17.053126977540327,720241
1987-01-29,16.66059684753418,17.09673748817918,16.66059684753418,16.965895616707986,377831
1987-01-30,16.57335662841797,16.83504178912518,16.420707352241358,16.704200010576766,268434
1987-02-02,16.987689971923828,17.096724245826277,16.52974217286887,16.573355561707793,330843
1987-02-03,17.118534088134766,17.358411768649628,17.118534088134766,17.227569980590793,467470
1987-02-04,17.358415603637695,17.40203061170015,17.183958778609572,17.22757378667203,288675
1987-02-05,17.467439651489258,17.62008886876478,17.358403809031127,17.62008886876478,415904
1987-02-06,17.750925064086914,17.881766751367152,17.511047568333638,17.511047568333638,398795
1987-02-09,17.532878875732422,17.838177629988515,17.467457943193466,17.794564209499693,332771
1987-02-10,17.33660316467285,17.57648082990167,17.314797270459614,17.55467493568843,276627
1987-02-11,17.423843383789062,17.467458409052547,17.358422449505323,17.358422449505323,229639
1987-02-12,17.445646286010742,17.620103133737505,17.38022536901597,17.532874709874125,224337
1987-02-13,17.423843383789062,17.576492764988284,17.423843383789062,17.489264318072802,165783
1987-02-17,17.77275276184082,17.83817367989293,17.576488404073398,17.576488404073398,267952
1987-02-18,18.274322509765625,18.317937544034223,17.969023684332704,18.05625214925809,808675
1987-02-19,18.25250244140625,18.31792333846335,18.099853147069496,18.31792333846335,266988
1987-02-20,18.03443145751953,18.296116661128067,17.99081805872343,18.296116661128067,140723
1987-02-23,18.121665954589844,18.121665954589844,17.620104483468733,18.03443752404461,329880
1987-02-24,18.601411819458008,18.66683270734472,18.056235615588264,18.121656503474977,419036
1987-02-25,18.448774337768555,18.57961619716754,18.405160919172687,18.55781028967529,203373
1987-02-26,18.42696189880371,18.535997821551334,18.09985733778274,18.405155997142945,178554
1987-02-27,17.969009399414062,18.4269572735062,17.750939212266935,18.383343877520986,295904
1987-03-02,17.88178062438965,18.143465805579684,17.859974728665026,18.01262401678992,379518
1987-03-03,17.685510635375977,17.925388218138206,17.620089768006252,17.85996735076848,208434
1987-03-04,17.685510635375977,17.81635237011543,17.64189565472293,17.729124012419177,493253
1987-03-05,17.467439651489258,17.68550973279575,17.314790434213737,17.641894754368593,707711
1987-03-06,17.358415603637695,17.772750162176774,17.358415603637695,17.51106492463459,441687
1987-03-09,16.987689971923828,17.402024382139864,16.965882475699225,17.402024382139864,362410
1987-03-10,17.140344619750977,17.358414839632665,16.92227439986929,16.92227439986929,866988
1987-03-11,16.704214096069336,17.44565360452815,16.704214096069336,17.227583255193895,770361
1987-03-12,16.486133575439453,16.835047235936603,16.333484249874676,16.747818820812316,815904
1987-03-13,16.835046768188477,16.835046768188477,16.5297481255414,16.835046768188477,694096
1987-03-16,16.791431427001953,16.835046434292707,16.660589612351345,16.835046434292707,319398
1987-03-17,16.835046768188477,16.878660172733404,16.616976538242117,16.74781835548776,273012
1987-03-18,17.402029037475586,17.402029037475586,16.92227361385337,16.92227361385337,258313
1987-03-19,17.88178062438965,17.88178062438965,17.40202686429035,17.48925365440985,583012
1987-03-20,17.750925064086914,17.838153390143496,17.314785037413284,17.794540028919837,435301
1987-03-23,17.925395965576172,18.056237756866043,17.620097383492777,17.83816757017941,298675
1987-03-24,18.317930221557617,18.317930221557617,17.96901650133215,18.23070179150125,279880
1987-03-25,17.925395965576172,18.18707954815592,17.7945541742863,18.143466152262803,232048
1987-03-26,17.445646286010742,18.09985866318057,17.445646286010742,17.838173391590427,248795
1987-03-27,17.271188735961914,17.445645576594497,16.96589006666039,17.445645576594497,337108
1987-03-30,16.747817993164062,17.053116629206283,16.093605713867404,16.747817993164062,467831
1987-03-31,16.878662109375,17.053118954793444,16.616978444858375,16.92227712253513,190000
1987-04-01,16.747817993164062,16.747817993164062,16.486132760723233,16.660589582350454,195663
1987-04-02,16.878662109375,17.009505545244355,16.747820277116688,16.92227712253513,116265
1987-04-03,16.965898513793945,16.965898513793945,16.66059969248751,16.922285083726653,627108
1987-04-06,17.32649040222168,17.722273255879855,17.238538477307422,17.32649040222168,313253
1987-04-07,17.238536834716797,17.634319650662427,17.238536834716797,17.326488751250466,296747
1987-04-08,17.01866340637207,17.414446351492924,16.798784351729886,17.23854246101425,210723
1987-04-09,16.798789978027344,17.06264590211671,16.75481479913554,16.9307171316156,175904
1987-04-10,16.710826873779297,16.886730706018774,16.446972742331862,16.798778789899036,208193
1987-04-13,15.655405044555664,16.622872760152106,15.3915493310776,16.622872760152106,453494
1987-04-14,15.03974151611328,15.56745293615734,14.86383932634347,15.391549129475989,675181
1987-04-15,15.127685546875,15.523468097483596,14.9957585689757,15.435516239913827,590361
1987-04-16,15.215641021728516,15.39154477868645,15.215641021728516,15.215641021728516,331807
1987-04-20,14.90781593322754,15.391550640639217,14.775888873719518,15.3035987286633,564096
1987-04-21,15.347576141357422,15.39155129074695,14.55601051705178,14.907816562903305,497108
1987-04-22,15.083722114562988,15.52348012625914,15.083722114562988,15.347577891727852,543012
1987-04-23,15.215641021728516,15.435519909470392,15.039737264770585,15.039737264770585,240120
1987-04-24,14.731916427612305,15.127699339063104,14.68794126718985,15.127699339063104,431084
1987-04-27,14.468059539794922,14.819865608465454,14.204203775608116,14.468059539794922,798675
1987-04-28,15.03974151611328,15.259622082920744,14.424079809640087,14.468056569766198,363373
1987-04-29,14.86383819580078,15.39154795879572,14.86383819580078,15.12769226884254,377590
1987-04-30,15.171664237976074,15.171664237976074,14.907808631286514,14.907808631286514,547349
1987-05-01,14.995763778686523,15.435521602401872,14.731908114310558,15.30359457866952,291446
1987-05-04,14.599985122680664,14.951792772341262,14.292154237683494,14.951792772341262,142048
1987-05-05,14.819869041442873,14.907820983212272,14.643966774816318,14.687941937244895,206265
1987-05-06,14.248173713684082,14.8198585033018,13.98431807599899,14.8198585033018,449277
1987-05-07,14.02829933166504,14.424082152528907,14.02829933166504,14.336130234902292,287108
1987-05-08,13.764440536499023,14.072271335537009,13.368657849605722,14.072271335537009,461205
1987-05-11,13.36865234375,13.764434867640974,13.36865234375,13.764434867640974,448193
1987-05-12,13.104803085327148,13.3686587669996,13.06082713838174,13.3686587669996,581084
1987-05-13,12.972880363464355,13.104807439680496,12.796976517234894,13.016855516565768,565663
1987-05-14,13.192760467529297,13.192760467529297,12.972881449786216,12.972881449786216,305181
1987-05-15,12.884923934936523,13.192754749744315,12.884923934936523,13.192754749744315,204337
1987-05-18,12.752996444702148,13.016851320535794,12.577093463631616,12.97287618160993,299036
1987-05-19,13.01685619354248,13.280711976609204,12.928905074309569,13.192760048920295,544458
1987-05-20,12.84095287322998,13.060831879314916,12.709024984505437,13.016855916406731,425904
1987-05-21,13.060831069946287,13.192758950495376,12.753000157121011,12.928903997853128,420723
1987-05-22,13.544565200805664,13.544565200805664,13.148782385810051,13.19275834397133,362289
1987-05-26,13.852392196655272,13.940342466153648,13.54456059422165,13.54456059422165,501084
1987-05-27,13.896374702453612,14.116253726652369,13.632518903267854,13.808422769391694,542651
1987-05-28,13.72047233581543,14.116255269392424,13.676497172934548,13.808424278489458,324578
1987-05-29,14.072265625,14.24816932932877,13.984313772835616,14.072265625,370964
1987-06-01,14.819869041442873,14.819869041442873,14.116255124199917,14.24818384531014,308554
1987-06-02,14.68794059753418,14.863844465028505,14.336132862545528,14.819867689698873,381446
1987-06-03,14.072265625,14.687926973240089,14.028288890462507,14.687926973240089,1240964
1987-06-04,14.204198837280272,14.292150728097925,14.028295055644968,14.07227180950945,250000
1987-06-05,14.51203727722168,14.51203727722168,14.2921582430192,14.380110180082625,156988
1987-06-08,14.599985122680664,14.731912182847534,14.424081297850364,14.512033210265514,256265
1987-06-09,14.336134910583496,14.643967531131109,14.248184581183986,14.643967531131109,277229
1987-06-10,14.424078941345217,14.687934635483764,14.336127043299031,14.424078941345217,265181
1987-06-11,14.51203727722168,14.643965991272896,14.51203727722168,14.599989214285102,231084
1987-06-12,14.90781593322754,14.90781593322754,14.512033137791777,14.59998504976769,304940
1987-06-15,15.43553066253662,15.43553066253662,15.17167646019842,15.17167646019842,397952
1987-06-16,15.611441612243652,15.743370390073691,15.391562471744182,15.655418410491311,415783
1987-06-17,15.43553066253662,15.699386481787034,15.30360356136752,15.699386481787034,304096
1987-06-18,15.611441612243652,15.655418410491311,15.259635310827088,15.347587290409464,175060
1987-06-19,15.567463874816896,15.699391014072278,15.259632805279216,15.61143904893113,351928
1987-06-22,15.47950267791748,15.611429738493412,15.39155076522962,15.47950267791748,550964
1987-06-23,15.43553066253662,15.567459380617931,15.347580339698697,15.479507440867796,212048
1987-06-24,15.127685546875,15.435516239913827,15.039733689305232,15.347565999254764,253133
