Date,Close,High,Low,Open,Volume
1988-12-19,8.359451293945312,8.501942253562321,8.216960334328306,8.31195430740631,1696144
1988-12-26,8.264464378356934,8.406955459655068,8.169470324158178,8.311961405456312,971084
1989-01-02,8.169468879699707,8.311959935803742,7.979481678081546,8.216965898401051,820602
1989-01-09,8.5494384765625,8.644432450858817,8.07447035145419,8.216960439712029,2102168
1989-01-16,8.501946449279785,8.59693959605036,8.264461399385707,8.549442586071544,2398434
1989-01-23,8.929417610168457,8.976914619176277,8.31195823944086,8.454449266464325,3064217
1989-01-30,8.976914405822754,9.071908421580682,8.739430239614954,8.92941739794379,2584940
1989-02-06,9.098581314086914,9.432037036212456,8.765125591961372,8.955671343566967,5742048
1989-02-13,9.146217346191406,9.241490653363694,8.95567073184683,9.050944039019118,1470120
1989-02-20,8.717493057250977,9.28913233388019,8.669856377885647,9.28913233388019,1659157
1989-02-27,8.384029388427734,8.812758228658705,8.241119483099434,8.669848323330404,2393735
1989-03-06,8.384029388427734,8.717484958439838,8.288756118208868,8.431666023537169,3512290
1989-03-13,8.431675910949707,8.574585108106678,8.33640252900842,8.47931260192035,2957229
1989-03-20,8.145846366882324,8.431666182942507,8.00293733460618,8.336392910922447,1733253
1989-03-27,8.241125106811523,8.241125106811523,8.002942644483491,8.193488439195011,1957710
1989-04-03,8.33639907836914,8.431672420874463,8.002943255355111,8.33639907836914,2773253
1989-04-10,8.002938270568848,8.241120602721043,7.8600283458251,8.241120602721043,3227107
1989-04-17,8.002938270568848,8.241120602721043,7.955301628987598,8.050574912150097,1816385
1989-04-24,7.955307960510254,8.09821799899418,7.907671281015612,8.002944640004896,1663012
1989-05-01,7.955307960510254,8.336400520712642,7.717125438791792,7.955307960510254,1735542
1989-05-08,8.07734203338623,8.125137060644827,7.838366897093254,7.981751978869039,1608555
1989-05-15,8.125134468078613,8.268518625437594,8.029544444062267,8.172928601421248,1566506
1989-05-22,8.45970630645752,8.74647575858612,8.172935975662588,8.268526085927565,3159036
1989-05-29,8.889863014221191,8.937658080591541,8.364118162813883,8.507503361924933,1778314
1989-06-05,9.224420547485352,9.272215577313332,8.842061187527372,8.889856217355353,2844578
1989-06-12,8.985444068908691,9.224419182691156,8.889854902061442,9.224419182691156,2149398
1989-06-19,9.033245086669922,9.033245086669922,8.794270692955415,8.93765585638391,1218072
1989-06-26,8.50749683380127,9.128830462509976,8.316316715019598,8.937651222394168,1653735
1989-07-03,8.69867992401123,8.794270025710889,8.45970554842834,8.50750059927817,1016385
1989-07-10,9.128832817077637,9.511192274595745,8.746473359559529,8.746473359559529,1544458
1989-07-17,9.41560173034668,9.702371968468462,9.03324229151702,9.224422450264871,2130121
1989-07-24,10.37149715423584,10.658266413806368,9.463393473819131,9.654573565976646,5976867
1989-07-31,10.419293403625488,10.80165275427845,10.228113288966084,10.419293403625488,3353976
1989-08-07,10.54221534729004,11.021406233207925,10.35053828816304,10.39845755294479,2737831
1989-08-14,10.590142250061035,10.638061553390108,10.063031675342271,10.494304524353408,1443132
1989-08-21,10.30261516571045,10.446372906227614,10.20677667203234,10.39845365938856,1949157
1989-08-28,10.54221534729004,10.54221534729004,10.063023580422344,10.302619023381288,1502409
1989-09-04,10.350542068481444,10.542219197614498,10.158865820298525,10.446380633047973,2020964
1989-09-11,10.254703521728516,10.590137617343917,10.06302727321263,10.30262280409502,1811928
1989-09-18,10.54221534729004,10.54221534729004,10.110942845204097,10.158862109985844,1575904
1989-09-25,10.685976028442385,11.069329400912734,10.254703374294474,10.494299782682267,1740121
1989-10-02,11.308926582336426,11.40476427129253,10.59013818898948,10.638057473942622,2208675
1989-10-09,10.01510238647461,11.404757273662906,10.01510238647461,11.308919643510002,1752049
1989-10-16,11.356843948364258,11.500600897983404,9.919268285522564,10.015106839235347,2291204
1989-10-23,10.54221534729004,11.356841086680175,10.39845755294479,11.308921821898426,1638916
1989-10-30,10.925565719604492,11.213080351950786,10.542212582826242,10.542212582826242,1163854
1989-11-06,10.668269157409668,11.004656774861488,10.524103919096646,11.004656774861488,2646144
1989-11-13,10.668269157409668,10.860490653096422,10.476048545174958,10.572159293018336,1964699
1989-11-20,10.956591606140137,10.956591606140137,10.524094510933866,10.620204289406503,783494
1989-11-27,11.38909912109375,11.38909912109375,10.908546255273595,10.908546255273595,1053736
1989-12-04,11.148818969726562,11.437150251094856,10.860487688358267,11.389095773743309,907591
1989-12-11,11.196881294250488,11.437157364251275,11.004660614940327,11.196881294250488,1623132
1989-12-18,10.427990913391112,11.1007642357222,10.13965961574234,11.1007642357222,2813736
1989-12-25,10.956591606140137,10.956591606140137,10.379928518048024,10.427983849009973,866627
1990-01-01,11.38909912109375,11.581319737350572,10.860490880346376,10.95660163020082,2122530
1990-01-08,10.764373779296877,11.533257557571542,10.668263086149656,11.292981708155036,1568073
1990-01-15,11.100757598876951,11.196868268448505,10.572150683136076,10.6682604692563,1963615
1990-01-22,10.091601371765137,11.10076106721585,9.80327015641516,11.004651251066925,2428313
1990-01-29,10.37993621826172,10.476046951484046,9.51494138616459,10.091604902046646,1770001
1990-02-05,10.363611221313477,10.50822007147542,9.881582606938762,10.363611221313477,1187711
1990-02-12,10.315410614013672,10.460019497018036,9.929787812167328,10.267207653012218,2059399
1990-02-19,9.929787635803224,10.21900539667512,9.736976681387231,10.122599476384488,1064940
1990-02-26,10.363611221313477,10.50822007147542,9.833380543049872,9.833380543049872,2134580
1990-03-05,10.556424140930176,10.556424140930176,10.122598430606663,10.315409365103122,2583614
1990-03-12,11.086655616760254,11.134858575148892,10.36361301326115,10.460018930038428,1814096
1990-03-19,10.460020065307615,11.134859783661224,10.3154111744467,10.94204881534534,1434217
1990-03-26,10.604626655578612,10.797437582065694,10.363611889763332,10.460017796089444,857952
1990-04-02,11.086655616760254,11.086655616760254,10.31541005487251,10.508221888427066,952771
1990-04-09,11.37587547302246,11.568686456105423,10.893846686066942,11.038455588003218,1413734
1990-04-16,10.990248680114746,11.954305022195983,10.893842780057096,11.520479358101646,2503615
1990-04-23,11.038450241088867,11.279464074739243,10.652826689384298,10.942044353162723,1355422
1990-04-30,11.472277641296388,11.66508946213818,10.893843951101374,11.086654885777984,1153494
1990-05-07,11.794322967529297,11.842660462357362,11.407623897543347,11.552635493388976,1707349
1990-05-14,12.32602596282959,12.422700892324556,11.79431562788331,11.987664598235227,3274458
1990-05-21,12.37436294555664,12.809399222699936,12.13267651987169,12.229351445600862,1697953
1990-05-28,12.71272087097168,12.906070670323455,12.422697060581754,12.471034510419695,1394939
1990-06-04,12.37436294555664,13.389447888436989,12.229351445600862,12.712724296970762,2766506
1990-06-11,13.002744674682615,13.099418679064184,12.277684754313643,12.277684754313643,1994579
1990-06-18,13.196104049682615,13.582803040157764,12.616056008289087,12.954417513875043,1803856
1990-06-25,13.196104049682615,13.389453989239383,12.954417513875043,13.147766564793423,1614458
1990-07-02,13.63113784790039,13.727812798691875,13.099426507185427,13.244438933372656,1435904
1990-07-09,14.211181640625,14.25951909893436,13.292771710022985,13.679470487859954,2386989
1990-07-16,12.906081199645996,14.597889769671502,12.8577437103723,14.211190744120398,3380843
1990-07-23,12.32602596282959,13.051087045403811,11.890989668740264,12.954412115908848,2545301
1990-07-30,12.035998344421388,12.664384303358734,11.600962184737911,12.277685593488728,2925302
1990-08-06,11.734743118286133,12.074177692919172,11.492290105392984,11.831724680026024,2345181
1990-08-13,11.298337936401367,11.880226979564172,11.249847108516343,11.686263668024088,1289036
1990-08-20,11.055875778198242,11.492291985986116,9.989080207402672,11.298328830766293,2625662
1990-08-27,10.813425064086914,11.540785330506496,10.570971939099383,11.540785330506496,1797349
1990-09-03,10.764937400817873,10.813428218251042,10.619465839975616,10.716446583384702,979638
1990-09-10,10.086063385009766,11.007386735544095,10.037572588512498,10.861914346052297,1876988
1990-09-17,8.049457550048828,10.134558160866998,7.903985103436902,9.989085714255072,6049518
1990-09-24,7.9524736404418945,8.58285317035417,7.613038920392345,7.9524736404418945,3000361
1990-10-01,7.370587348937988,8.146438554988602,6.546245331077067,8.146438554988602,4030723
1990-10-08,7.467567443847656,7.516057802897083,6.982660287525291,7.419076639069718,2168553
1990-10-15,7.903982162475586,8.485870840953423,7.225112780465516,7.370585172949198,1987108
1990-10-22,7.370587348937988,8.340400910772681,7.370587348937988,7.807003763773603,973374
1990-10-29,7.564548492431641,7.613039296470838,6.982660181146784,7.37058616773186,1672409
1990-11-05,7.507876873016357,7.946648522677354,7.166609885012963,7.60538153467396,1013976
1990-11-12,8.434170722961426,8.531675804401956,7.702884404695015,7.702884404695015,1872409
1990-11-19,8.336666107177734,8.580428824394792,8.190409373116339,8.434171194064557,973012
1990-11-26,8.824190139770508,8.970447761721069,8.190408903855653,8.336665629537427,1153374
1990-12-03,9.506729125976562,10.335520900529746,8.775441580694372,8.824194143464464,2427711
1990-12-10,8.872950553894043,9.409228080646844,8.872950553894043,9.409228080646844,1267832
1990-12-17,9.019203186035156,9.26296507095405,8.580431076165889,8.677936188641075,1563254
1990-12-24,8.775446891784668,9.019209853165748,8.775446891784668,9.019209853165748,481325
1990-12-31,9.262967109680176,9.31171967664793,8.7754423362719,8.872947470207409,914338
1991-01-07,8.872950553894043,9.262970328913465,8.531683362785746,9.165465161091214,1061085
1991-01-14,9.555481910705566,9.555481910705566,8.726690935432499,8.775442607638553,1440121
1991-01-21,9.652984619140623,9.847994843980995,9.409222734359233,9.457975290569326,1667952
1991-01-28,10.530532836914062,10.628037986357755,9.262968582954295,9.555483135015962,1939157
1991-02-04,11.064156532287598,11.357894946413648,10.427722251658585,10.574591908731282,1932891
1991-02-11,11.99432373046875,11.99432373046875,10.868325342288616,10.96623840213366,2233855
1991-02-18,12.141194343566896,12.337020494278816,11.945369092874047,11.994325630552028,1367710
1991-02-25,12.239112854003906,12.239112854003906,11.700591600421502,12.1411997351672,1651324
1991-03-04,12.4349365234375,13.218239512313328,12.38597997413035,12.4349365234375,3362048
1991-03-11,11.945367813110352,12.532844402268823,11.896411280677317,12.434932237421732,1674217
1991-03-18,11.406852722167969,12.239112401468612,11.357896164559762,11.847460840622396,1539277
1991-03-25,11.945367813110352,12.141193042823517,11.3578903239329,11.406846856365936,2192650
1991-04-01,12.385977745056152,12.581803007023268,11.65163053762686,11.847456699613106,3003133
1991-04-08,12.239112854003906,12.63076442933125,11.994330956931618,12.385982532258964,1386386
1991-04-15,11.896414756774902,12.973456084953078,11.749545116560917,12.826587344758334,3163615
1991-04-22,11.798502922058104,12.092241333805214,11.455807958349924,11.798502922058104,2114095
1991-04-29,11.798502922058104,11.94537257794133,11.455807958349924,11.798502922058104,1643133
1991-05-06,11.347243309020996,11.887588529520798,11.29812093415121,11.691099030041658,1760723
1991-05-13,11.101630210876465,11.494608231479717,11.003385479958736,11.347241135103124,1437470
1991-05-20,11.445487022399902,11.789342712285276,11.150753702936402,11.150753702936402,1557831
1991-05-27,12.42792797088623,12.42792797088623,11.396360384447611,11.543727440529532,1825542
1991-06-03,12.133193969726562,12.722661296379751,11.887583110410398,12.378805732110152,1630964
1991-06-10,11.691095352172852,12.182318043270504,11.39636209874128,12.133195683853984,1138554
1991-06-17,11.298114776611328,11.7402150064243,11.150748635385233,11.691092658326488,1960843
1991-06-24,10.905138969421388,11.199873114076638,10.708650442718737,11.199873114076638,1706747
1991-07-01,10.905138969421388,11.494606355664374,10.610405727833651,11.101628399191554,1554819
1991-07-08,11.396360397338867,11.985827719265927,10.757771626396352,10.806893978479224,1735422
1991-07-15,11.98582649230957,12.477049059785768,11.19987074557458,11.396359230724666,1807229
1991-07-22,11.936710357666016,12.427933180797073,11.78934323980636,11.9858327302859,1585300
1991-07-29,12.32968807220459,12.477055185721374,11.936710005894266,11.936710005894266,1753975
1991-08-05,13.169615745544434,13.465561912078035,12.232451826940109,12.380425363598874,1644578
1991-08-12,12.972320556640623,13.514889403890948,12.824347894142637,13.021645079734666,1462651
1991-08-19,13.366915702819824,13.613538315858497,12.232454403194316,12.232454403194316,1655181
1991-08-26,13.268260955810549,13.662856033350682,13.07096296364864,13.4162335431483,1161325
1991-09-02,12.676368713378906,13.218937320448951,12.528396116384338,13.169612819189515,867109
1991-09-09,13.021639823913574,13.218937836655911,12.429747599254105,12.676369208398256,1590963
1991-09-16,13.218942642211914,13.514888862128627,12.873671901178394,13.021644557744702,1920844
1991-09-23,14.057451248168944,14.1067757466911,12.9723140942489,13.218936586859677,1885061
1991-09-30,13.317583084106444,14.254745659764788,13.317583084106444,13.95879963096655,1972169
1991-10-07,13.613534927368164,13.958805592898242,13.12029073084638,13.317588772168657,1511808
1991-10-14,13.958806991577148,14.15610505266878,13.613536291450789,13.90948247630424,1782290
1991-10-21,13.46556282043457,13.810833522478944,13.36691378934075,13.810833522478944,1440363
1991-10-28,14.254742622375488,14.501365016143511,13.61352621214527,13.61352621214527,2082651
1991-11-04,14.602112770080566,14.849605836696997,14.05762693153886,14.255621202834412,2208072
1991-11-11,13.71113395690918,14.70110696604372,13.66163516995428,14.602110302121734,1662169
1991-11-18,13.71113395690918,14.206120916470356,13.463640022134689,13.760632743864075,1587953
1991-11-25,12.91915798187256,13.661638126925324,12.91915798187256,13.661638126925324,1139638
1991-12-02,12.968652725219728,13.3151432905903,12.721158814249517,12.770657596443558,2068674
1991-12-09,13.067656517028809,13.166654135488292,12.770664571638576,12.968659808557543,1804579
1991-12-16,13.414144515991213,13.463643315052453,12.919158345354868,13.067653832550556,2132652
1991-12-23,15.592092514038086,15.641590417331075,13.364650466321704,13.46364718289598,2085664
1991-12-30,15.592092514038086,15.889083573749213,14.89911003808838,15.592092514038086,2683975
1992-01-06,15.344594955444336,15.641587785153892,15.1960994505777,15.59208989019044,3201204
1992-01-13,16.235565185546875,16.334562756187474,15.196093423783935,15.344588869757052,4116626
1992-01-20,16.582059860229492,16.879052645359124,16.08707370498945,16.33456678260947,2031205
1992-01-27,16.43356704711914,16.730559880492248,15.988078707047633,16.483066762669477,1729880
1992-02-03,16.08632469177246,16.48351692494154,15.98702617710316,16.48351692494154,2039398
1992-02-10,15.887727737426758,16.433868657931736,15.738779051965675,16.185621457332648,1372168
1992-02-17,16.036670684814453,16.086320843024073,15.689126879377891,15.838073702991364,1398433
1992-02-24,16.483510971069336,16.73175625532191,15.49052800855158,15.937370250409195,1779760
1992-03-02,15.987027168273926,16.682114988545273,15.937376995106977,16.48351794689396,1580000
1992-03-09,15.788436889648438,15.987034016369442,15.689138326287935,15.788436889648438,1154820
1992-03-16,15.639473915100098,15.838069012602247,15.589823771594196,15.838069012602247,1215784
1992-03-23,16.036670684814453,16.582811472074102,15.589828388466348,15.639478546675967,1265302
1992-03-30,15.2919282913208,16.384208557574603,15.242279063842876,16.03666487798264,2491808
1992-04-06,15.341588020324709,15.639483589105833,14.199657744926151,15.341588020324709,1893133
1992-04-13,15.738776206970217,16.185618531564426,15.291934795129908,15.540181038101084,1582049
1992-04-20,15.242280960083008,15.63947482931994,15.192631726428392,15.63947482931994,1382289
1992-04-27,16.58281135559082,16.58281135559082,15.192635230855805,15.24228447596282,1318314
1992-05-04,15.970418930053713,16.619217697980325,15.87060359383351,16.619217697980325,1531084
1992-05-11,15.521244049072266,16.020318676981073,15.521244049072266,15.920503384397591,953373
1992-05-18,15.42144775390625,15.621078584995017,15.271724630589675,15.571169959717396,1140000
1992-05-25,15.321619987487791,15.571157407689316,15.271712319946552,15.421435322570275,793976
1992-06-01,14.972268104553224,15.471342974034537,14.822545093205983,15.4214362210902,1492169
1992-06-08,15.17190170288086,15.521254545676616,14.67282581995624,14.92236330266609,1237711
1992-06-15,14.922359466552734,15.77078797416632,14.822544132126506,15.17189780261831,1080602
1992-06-22,15.022177696228027,15.221807486050782,14.872454665732317,14.872454665732317,894217
1992-06-29,15.621063232421877,16.07023124341832,15.02217224525844,15.07207990398077,1104458
1992-07-06,15.82069969177246,15.970423657931686,15.22180933216538,15.521255429473891,855783
1992-07-13,16.219961166381836,16.6192226297437,15.621070806348984,15.870608303445175,1429397
1992-07-20,16.46949005126953,16.669120678559825,15.920506743725715,16.12013737101601,1329880
1992-07-27,17.567461013793945,17.66727635214049,16.41958737532282,16.41958737532282,1177470
1992-08-03,17.201950073242188,17.703463910745327,17.101646936946132,17.65331326458587,971445
1992-08-10,17.10165023803711,17.452710360849036,16.951196426539852,17.201953393694446,703254
1992-08-17,16.65028190612793,17.653311314299586,16.499828140294106,17.051494406987363,884457
1992-08-24,16.349374771118164,16.65028418800151,16.048467198212002,16.600133540509546,866747
1992-08-31,16.24907112121582,16.60013113471329,15.948161747942168,16.39952488586419,975181
1992-09-07,16.299226760864258,16.6502868820416,15.94816663968692,16.249076105257846,1193252
1992-09-14,16.39952278137207,17.0514920844783,16.098613446713035,16.549976526713245,1408796
1992-09-21,17.25209617614746,17.853914835437827,15.948159435638306,16.349370031188563,2606144
1992-09-28,17.452707290649414,17.853919842699298,16.901040953569407,17.252101014624472,2383011
1992-10-05,17.352401733398438,17.80376486953779,17.001341721287485,17.252098609370034,1443252
1992-10-12,17.05149269104004,17.45270330754741,16.65028023055592,17.35240019242638,3130844
1992-10-19,17.001344680786133,17.30225410525196,16.951194032030443,17.001344680786133,1582892
1992-10-26,17.15180015563965,17.502862107318872,17.05149884827691,17.05149884827691,1280844
1992-11-02,17.201950073242188,17.352403855697702,16.850890018194562,17.15179758310559,1025783
1992-11-09,17.936859130859375,18.28955001986829,16.929170082601072,17.181091881529834,1192770
1992-11-16,18.088010787963867,18.18877987218471,17.735319919462487,17.88647261952218,1071566
1992-11-23,18.743019104003903,18.894171886280017,17.936867844291058,18.037636983323186,1279639
1992-11-30,19.44839668273925,19.64993491373661,18.743014726792232,18.743014726792232,1903494
1992-12-07,19.347625732421875,19.599547571005875,19.09570389383787,19.448394838364184,1126988
1992-12-14,20.1033878326416,20.1033878326416,18.692622571682666,19.347620662394203,1474458
1992-12-21,19.750694274902344,20.103386964315508,19.44838890189532,20.00261788913217,1281566
1992-12-28,19.498783111572266,19.95224327009925,19.297246704205595,19.649937732777246,1141204
1993-01-04,19.95224571228028,20.607244210890585,19.39801635595957,19.75070742770107,2199639
1993-01-11,21.010303497314453,21.312610702165635,19.49877117814425,19.851461990865864,1882409
1993-01-18,21.16145706176757,21.26222612545965,20.456075468465787,21.01030253995808,1485181
1993-01-25,21.413387298583984,21.816463713425268,21.11107998745302,21.21184909116334,1330240
1993-02-01,22.672996520996094,23.78145472150311,21.211847411699274,21.36300198156873,2573976
1993-02-08,22.67276191711425,23.33067741096108,22.470326094269943,22.77397982853641,1227349
1993-02-15,22.267894744873047,22.41972069942255,21.255717372688885,22.369110807376305,1276265
1993-02-22,22.21728134155273,22.470325179408444,21.053278198781,22.470325179408444,1609637
1993-03-01,23.15354347229004,23.381282347306858,22.090758333956583,22.47032312565128,1269799
1993-03-08,30.061662673950195,30.21349052183544,23.153554210214818,23.153554210214818,6094618
1993-03-15,27.40469551086425,30.51713906060646,27.025128725072697,30.36531309060776,4111807
1993-03-22,28.467479705810547,28.695218650275567,26.873301512171256,27.176953438124613,2189799
1993-03-29,27.40469551086425,28.99887377823504,26.11416918349088,28.543394007444125,3991084
1993-04-05,27.63243865966797,27.936092506546057,26.797391976349545,27.32878667358497,1676065
1993-04-12,28.99886131286621,30.365300037865435,28.23972992839598,28.23972992839598,3010040
1993-04-19,27.63243865966797,29.150704172468224,27.32878667358497,29.150704172468224,2511164
1993-04-26,27.93609046936035,27.93609046936035,25.27912462011772,27.17695683792104,2027791
1993-05-03,27.10105323791504,28.087926184277546,27.025140220624937,27.55653320245124,1371646
1993-05-10,27.045385360717773,28.416700879937185,26.81683184046363,27.273937013536766,1567550
1993-05-17,28.188133239746094,28.569054337736084,26.43589917688688,27.04537181321033,2709478
1993-05-24,28.26432609558105,29.102352404807007,27.654853264978,28.03577448439296,1856224
1993-05-31,28.035778045654297,28.79761871382268,27.73104065792592,28.035778045654297,1693815
1993-06-07,26.969188690185547,28.188133995514303,26.5120837338287,28.11195014736053,1605623
1993-06-14,27.42630195617676,27.959590922263523,26.969196861325983,26.969196861325983,1431245
1993-06-21,30.39747428894043,30.39747428894043,27.350107354930927,27.50247691546365,2548354
1993-06-28,30.778398513793945,32.22589734748477,30.24510966637463,30.24510966637463,2555824
1993-07-05,31.84497261047364,32.68299869691618,30.245108022600245,30.85458069117923,2679680
1993-07-12,31.38786506652832,33.06391700216108,31.159311681017467,31.38786506652832,3406025
1993-07-19,32.6068115234375,33.14010215495392,31.235498625759654,31.311682468137963,2873736
1993-07-26,32.91154861450195,33.3686516408092,32.37825801560882,32.53062569104457,2143374
1993-08-02,33.521018981933594,33.74957049280783,32.91154828626897,33.06391596018512,1915824
1993-08-09,34.15947341918945,35.15292549027453,33.54811685759798,33.624535959496704,2005303
1993-08-16,33.777374267578125,34.541569035326404,32.86034129556054,34.23589262678778,1779117
1993-08-23,34.84724807739258,35.68786201080363,33.242443064882394,33.77737682025179,1803052
1993-08-30,36.171875,36.885122954498826,34.84727005032889,34.84727005032889,1958494
1993-09-06,36.68130111694336,36.98698118629167,33.82831211236351,36.06994847104806,1694336
1993-09-13,38.515357971191406,38.515357971191406,36.885078367818224,36.885078367818224,2727952
1993-09-20,39.5343132019043,39.636204110582334,36.06996611081368,39.12674207438717,4677289
1993-09-27,39.12675857543945,40.349468727245785,38.71918727603598,39.534329874842925,2399276
1993-10-04,37.90401840209961,39.22861845641733,37.59833829645612,39.12672758547024,1826687
1993-10-11,38.31158447265625,39.63618823328136,37.8021226405392,37.904017254803215,3402409
1993-10-18,36.37562942504883,38.71915694094148,36.17184393500584,38.41348057907757,2937651
1993-10-25,35.96806716918945,36.78320932707803,34.541572139286494,36.78320932707803,2365421
1993-11-01,33.11506652832031,35.866164812548874,32.503710105247016,35.866164812548874,3483193
1993-11-08,34.12990951538086,35.56050391756124,33.312424852895944,33.41461231429067,2463856
1993-11-15,32.69932174682617,34.33428764630903,32.392763057619455,34.12991643922755,2243495
1993-11-22,32.69932174682617,33.21024788594538,31.779653193544,32.49495053974469,1470301
1993-11-29,33.8233528137207,33.8233528137207,32.08619987860546,32.90368449681687,2151085
1993-12-06,33.61898422241211,35.35613353280646,33.5167967587605,33.82335539254703,1361446
1993-12-13,32.494930267333984,33.72115298765792,31.77963336738114,33.72115298765792,1849578
1993-12-20,32.39275360107422,33.108054495623264,31.575272768567707,32.49494105336746,2013916
1993-12-27,31.779630661010746,32.801482214731486,30.75777722870684,32.39274009037666,3247712
1994-01-03,33.51679229736328,33.618979747412794,32.08619805401258,32.29056919694379,2715903
1994-01-10,32.59711837768555,33.61897391506627,32.290563595054905,33.61897391506627,2750903
1994-01-17,32.08619689941406,32.69931030614527,32.08619689941406,32.4949391705682,2164518
1994-01-24,33.925537109375,34.64083428431251,31.677458126903904,31.881829285052923,3418494
1994-01-31,31.779630661010746,35.253931203694115,31.779630661010746,34.23207589280705,2351084
1994-02-07,32.591644287109375,33.10409076591821,31.5667494453172,31.5667494453172,3369337
1994-02-14,31.054311752319336,32.79663291104699,31.054311752319336,32.386674104675755,3096988
1994-02-21,30.746826171875,31.46425181441757,30.3368675851798,31.054295111896405,1856145
1994-02-28,29.20948982238769,31.156789646326697,28.492064067298152,30.849320658070752,5187951
1994-03-07,29.516950607299805,29.926909170541293,28.389568326733563,29.619440248110177,3738493
1994-03-14,29.516950607299805,30.95180369447109,29.516950607299805,30.029398811351665,3130481
1994-03-21,30.43936920166016,31.669243561200616,29.311986413270745,29.72194327700105,2623373
1994-03-28,28.90201759338379,30.43935859393469,28.18459191873831,30.43935859393469,2812952
1994-04-04,28.799531936645508,29.209490598546925,27.672149384765376,27.672149384765376,2484216
1994-04-11,29.106990814208984,30.43935223385274,28.69703229482707,29.004501184363505,2378674
1994-04-18,28.90201759338379,29.516953616769324,27.46716624409283,29.10699689590368,3013433
1994-04-25,28.49207305908203,29.311988735679897,27.97962458359904,28.6970505651003,1638795
1994-05-02,28.082124710083008,29.209509890749228,27.774655510580686,28.287104176417888,1746024
1994-05-09,26.96992874145508,27.99931378891281,26.45523432529339,27.89637490568048,2274759
1994-05-16,29.131635665893555,29.234574535181896,26.45523074169436,26.96992508813607,1981143
1994-05-23,27.58755111694336,29.234568924602765,26.66110336358092,29.234568924602765,2302591
1994-05-30,27.07285690307617,27.48461230172114,26.24934799821844,27.17579575273741,2966626
1994-06-06,27.58755111694336,27.99930462264211,26.96991991217913,27.278734568345143,2306024
1994-06-13,28.61693954467773,30.05807974517,27.58755287614084,27.79343058833468,2957108
1994-06-20,26.661109924316406,27.99931151268072,26.55817104945259,27.58755790565811,2622650
1994-06-27,26.661109924316406,27.58755790565811,26.14641744242998,26.45523217458877,2068253
1994-07-04,26.35229110717773,26.66110770607522,25.73465980181527,26.55816883977606,1459759
1994-07-11,25.73466110229492,26.352292438868872,25.52878335929274,26.24935356736778,3381868
1994-07-18,27.690486907958984,27.89636269185252,25.63171392956775,25.83759160589327,2256024
1994-07-25,27.278732299804688,27.69048766369344,26.661101146403595,27.69048766369344,1461205
1994-08-01,27.48461532592773,28.514002043374155,27.278737603951967,27.58755418691561,1948253
1994-08-08,28.1229248046875,28.32971147770717,27.502566686416,27.60596002292583,999277
1994-08-15,28.743274688720703,28.950059388039524,28.12291488840373,28.12291488840373,1467771
1994-08-22,30.29418182373047,30.29418182373047,28.226318843647224,28.53649886089598,2233734
1994-08-29,30.397584915161133,30.70776313113569,29.88061805388993,30.29419154290689,1378795
1994-09-05,29.5704288482666,30.707751718808616,29.363642180608977,30.19078695045201,967832
1994-09-12,28.95005226135254,29.570411908954448,28.84666088753859,29.46701863435413,1271265
1994-09-19,26.5720443725586,29.260267019306163,26.5720443725586,29.156873621263337,2877952
1994-09-26,27.192392349243164,27.60596578155428,26.46864074348661,26.67542745964217,1529758
1994-10-03,26.055076599121094,27.19240005885579,25.744896436945208,27.089008572252272,1716627
1994-10-10,27.192392349243164,28.12293067115528,26.261855928118955,26.261855928118955,1304217
1994-10-17,27.3991641998291,28.12291541291039,26.67541298674781,27.29577089784793,1546988
1994-10-24,28.536497116088867,28.536497116088867,26.88220759348552,27.29577902374264,2543373
1994-10-31,27.3991641998291,28.95005992797285,27.3991641998291,28.639881922816222,2113976
1994-11-07,27.51794815063477,28.76404477320788,27.414106606334723,27.414106606334723,2117168
1994-11-14,26.79107093811035,28.14100778491363,26.583387758901164,27.517960156314288,1972530
1994-11-21,26.68724250793457,26.791084148743284,25.75266964968534,26.791084148743284,1379096
1994-11-28,27.621797561645508,27.621797561645508,26.271860919336664,26.37570249321087,1660241
1994-12-05,25.960351943969727,28.03718086309894,25.648827033391623,27.517972678802096,2537108
1994-12-12,26.47953414916992,26.9987418615036,25.23343945762378,26.064169888330323,3171567
1994-12-19,26.998764038085938,27.933336778910256,26.16803292502309,26.479555899278587,3160903
1994-12-26,26.894914627075195,28.03717029285957,26.8949146270752,27.206439420205943,1120061
1995-01-02,28.66020965576172,28.764051223347515,26.894906824858825,26.894906824858825,2391506
1995-01-09,29.075571060180664,29.387095731256945,28.244840513004863,28.556365184081145,2090120
1995-01-16,28.66020965576172,30.217829351493027,28.45252652059013,29.179415584662888,2166205
1995-01-23,30.11398124694824,30.529347427126268,28.2448372542019,28.55636188933542,2027470
1995-01-30,32.81385803222656,32.81385803222656,29.80246064718824,30.113983395520897,3984277
1995-02-06,32.47199630737305,33.30728680479572,32.26317272326196,32.47199630737305,3322650
1995-02-13,32.26316833496094,33.098458718770914,32.05434477925316,32.26316833496094,1648976
1995-02-20,33.202857971191406,33.202857971191406,32.2631542988362,32.2631542988362,1469398
1995-02-27,31.42786026000977,32.78520885192285,31.11462508364077,32.47197559506347,2274880
1995-03-06,31.532283782958984,32.054340686053465,30.59257982178064,31.21904848939609,1825121
