Date,Close,High,Low,Open,Volume
2011-12-01,20.440059661865234,20.621155328954224,19.810166260029764,20.1251129609475,1007166600
2012-01-01,23.2509708404541,23.58166536466098,20.778635015941788,20.904613739279185,1354858100
2012-02-01,24.99105262756348,25.195768426240864,23.392695527381285,23.45568639016032,984332300
2012-03-01,25.56769561767578,26.11455777871788,24.957432456257003,25.30615534254714,942366500
2012-04-01,25.37748336791992,26.0670018909798,23.958816353149704,25.5359941724954,940739700
2012-05-01,23.134565353393555,25.631100834885835,22.698661373024336,25.40126030696315,1014372600
2012-06-01,24.40322494506836,24.84198777719176,22.592328197114973,22.94333937576807,973131400
2012-07-01,23.50973892211914,24.770186379492,22.767831218001973,24.427154472285107,846604100
2012-08-01,24.586700439453125,24.698385160059093,23.11085989297484,23.605466481468767,671748400
2012-09-01,23.89836502075196,25.38398276486697,23.882303924093947,24.452460602089328,893107700
2012-10-01,22.918663024902344,24.291854739433727,22.292293987657672,23.93851824162874,1105402300
2012-11-01,21.37683486938477,24.251705823133324,21.15198407099885,23.159575561931387,1310516100
2012-12-01,21.62535285949707,22.45118103516372,21.261017989707483,21.68202861388143,947310900
2013-01-01,22.224489212036133,22.8560037466109,21.277215865917224,22.062561537179818,1145054400
2013-02-01,22.50785446166992,22.83170972699403,21.94111083586544,22.402602581419032,780587000
2013-03-01,23.355438232421875,23.39625452280718,22.465629400055544,22.62889611863843,844946000
2013-04-01,27.02079963684082,27.02896476468018,22.9472727884756,23.37993114144645,1465757200
2013-05-01,28.490209579467773,28.80041590944378,26.38405514770783,26.88202203804256,1071860000
2013-06-01,28.39404487609864,29.41340081289337,26.774580441126147,28.706426427353705,945155500
2013-07-01,26.17447853088379,29.947746743035484,25.500387315285497,28.56668104865836,1111130600
2013-08-01,27.456899642944336,28.93661210256966,25.352417679439352,26.355335330660445,1051265000
2013-09-01,27.55103302001953,27.940126157820263,25.6221311378122,26.284414978097583,1242961500
2013-10-01,29.31437110900879,30.04288503157916,27.153667160511688,27.60898717786105,965331500
2013-11-01,31.566131591796875,31.69858834754298,29.2978060968744,29.529604629925537,800431600
2013-12-01,31.204944610595703,32.51453439181648,29.63677221183385,31.77215583606344,826617700
2014-01-01,31.56361961364746,31.60532566262177,28.88605117670541,31.154892696977058,930226200
2014-02-01,31.955665588378903,32.08078374357909,29.770232839509827,31.48020959828908,705304500
2014-03-01,34.44755554199219,34.87615263367191,31.506193271682505,31.86755768695653,778425700
2014-04-01,33.95170974731445,35.010598254221954,32.69112651222846,34.582001364857454,746112500
2014-05-01,34.405517578125,34.43073142301217,32.363372462857924,33.81724796124064,574362900
2014-06-01,35.29143524169922,35.79076262291485,33.734211139979685,34.656697209396874,555767300
2014-07-01,36.52706146240234,38.68517034077331,34.741331104374105,35.42684940955096,731616500
2014-08-01,38.44820022583008,38.482053697084325,35.723057130312505,36.56937454100048,513919700
2014-09-01,39.4803352355957,40.51077459842603,37.92189941116517,38.688343791804655,860827300
2014-10-01,39.98278045654297,39.99981291445139,35.852501999111595,39.403689882093246,853260900
2014-11-01,40.715145111083984,42.62273422324085,39.79541220983807,39.93166857499213,523005900
2014-12-01,39.80647659301758,42.04318114624149,38.47816642432381,41.03195071015482,626771200
2015-01-01,34.621768951416016,41.05764560719018,34.57891761380615,39.986427548905006,918966800
2015-02-01,37.57833480834961,37.96397403120458,34.47608767945823,34.7845990577422,656509700
2015-03-01,35.09256362915039,38.13921161828419,34.98899574502842,37.69041306393741,824335300
2015-04-01,41.979888916015625,42.75665627939437,34.626503281363654,35.040778111044425,874535300
2015-05-01,40.44361877441406,42.212918530103806,39.71863700959928,41.92810602912138,633072800
2015-06-01,38.35232162475586,41.49695035677385,38.16989583873691,40.88018677127281,664853400
2015-07-01,40.56746673583984,41.17554504850969,37.63131944124102,38.62161679804838,725458100
2015-08-01,37.80504989624024,42.05290534140865,34.50405818549403,40.81068952522833,776480300
2015-09-01,38.701416015625,39.34848139964402,36.42794953566818,36.87389752386149,673079900
2015-10-01,46.02898406982422,47.54171435655857,38.25547257606567,39.12988337780432,856716800
2015-11-01,47.52422332763672,48.075103038737616,45.93279601611175,46.21260719161423,662626600
2015-12-01,48.83930206298828,50.04531850517217,47.25475434890578,47.89737634680219,792820900
2016-01-01,48.495975494384766,48.76006617524382,43.22295001234357,47.818140620052894,927914700
2016-02-01,44.78990173339844,48.49598352059783,42.42188006508343,48.31112034921068,814770900
2016-03-01,48.96831512451172,49.33183136379259,44.845509491039486,45.19129281837896,641110900
2016-04-01,44.21598434448242,50.33369771884756,43.754938974679895,48.808701755824266,699025700
2016-05-01,46.99113464355469,46.99113464355469,43.852480687708415,44.3312590976931,530704800
2016-06-01,45.68593978881836,47.27517360244218,42.891394719915,46.8198300862852,823627000
2016-07-01,50.605411529541016,51.1500362958414,44.98953144595561,45.65022462290931,647587800
2016-08-01,51.30181884765625,52.40892539992008,50.123287933945655,50.53398737838893,467078900
2016-09-01,51.747337341308594,52.27738834367288,49.95954057927862,51.21728633894431,526427800
2016-10-01,53.83160018920898,55.134268141977024,50.59739317214191,51.576639737785136,614841800
2016-11-01,54.13706207275391,55.17021351192381,51.45985621997549,53.87653118185034,613056800
2016-12-01,56.203163146972656,57.97590452763776,53.18226557164887,54.367109820586826,513579700
2017-01-01,58.473365783691406,59.61298781093211,56.03132203270391,56.79106890078352,493453500
2017-02-01,57.867374420166016,59.00699297538044,56.75488857214354,58.21107032898156,440744000
2017-03-01,59.92889022827149,60.22917330335692,57.89061489489894,58.35468463593326,489169700
2017-04-01,62.29473876953125,62.913500702639936,59.00984177877589,59.88338681216718,433191200
2017-05-01,63.55046844482422,64.36941921185957,61.09362308603809,62.49493730022748,517218500
2017-06-01,63.08194351196289,66.70597423078144,62.31320591469745,64.28080020173742,629716800
2017-07-01,66.53208923339844,68.10616460480244,62.24914272739015,63.44800635492925,469851200
2017-08-01,68.42649841308594,68.60038101759416,65.23259251488307,66.89818315044523,444070500
2017-09-01,68.53343200683594,69.89508742824965,67.08897677228529,68.73584090914323,375983900
2017-10-01,76.52852630615234,79.30702945228684,67.81579205658565,68.73582723361594,449950000
2017-11-01,77.43936157226562,78.25819234372108,75.66369334464966,76.98854628691986,421926000
2017-12-01,79.09507751464844,80.90740248373625,74.6197386688882,77.30124256211946,466203300
2018-01-01,87.85155487060547,88.25839865021938,79.05807570308912,79.64060635283714,574258400
2018-02-01,86.7049560546875,88.83166684350626,77.51388381182606,87.6481087558224,725663300
2018-03-01,84.78975677490234,90.33588332324535,80.8972548129713,87.31663581964234,750754800
2018-04-01,86.8800277709961,90.94905000704492,81.29674603019043,84.04658362527309,668130700
2018-05-01,91.822265625,92.89061598407348,85.88596207340875,86.59200335845652,509417900
2018-06-01,92.00569915771484,95.81244714176808,90.7461154166686,92.63082490141888,602585200
2018-07-01,98.97539520263672,103.70583651872624,91.43654376350948,91.52984493550191,569352300
2018-08-01,104.80680847167967,105.22666730902034,97.81843886090977,98.92874203837142,456628100
2018-09-01,107.12083435058594,107.9825198370924,100.43339294537296,103.82394018665788,480255500
2018-10-01,100.04000091552734,108.81609964010914,93.76467354770784,107.47673782839756,927548000
2018-11-01,103.86139678955078,105.12582755840032,93.05284218015063,100.2647930785284,720228600
2018-12-01,95.5431137084961,106.68996568309691,88.38466972089023,106.29488905679516,944314600
2019-01-01,98.2333984375,101.49749890188588,91.43240448566029,93.64296740074786,714212800
2019-02-01,105.38243865966795,106.52063963875482,96.27682365028647,97.62197156678673,469095900
2019-03-01,111.4155731201172,114.13624920907472,102.7811975966715,106.64493573989952,589095800
2019-04-01,123.3752212524414,124.10261451801614,111.56671332854904,112.36968993580744,433157700
2019-05-01,116.8380126953125,123.4224256779949,116.2334181236095,123.30906870038544,547218800
2019-06-01,127.0177764892578,131.22766952682258,112.8425283197676,117.4317007760525,508324300
2019-07-01,129.20809936523438,134.33772655584747,127.69101019574497,129.54944370496776,484079900
2019-08-01,130.7156524658203,133.6360387066427,124.00255907609038,129.900219850084,584482000
2019-09-01,132.26402282714844,135.44147629586803,127.963987197999,129.96179528007676,472544800
2019-10-01,136.39280700683594,138.58087900960837,126.7367687436541,132.86336454493255,549523400
2019-11-01,144.01300048828125,145.0784903294479,136.01227501310777,137.23948995400792,392371800
2019-12-01,150.535888671875,152.3018513746677,139.9878730636741,144.91346438807153,450303300
2020-01-01,162.49668884277344,166.1431586607849,149.3999677875053,151.5668489905351,558530000
2020-02-01,154.6500701904297,182.0367194205169,145.09481801107927,162.68755770343455,887522300
2020-03-01,150.95669555664062,167.50631283873548,126.84535596030516,158.23124666525945,1612695500
2020-04-01,171.53599548339844,172.67502582955896,143.9213850751185,146.4483361739037,984705000
2020-05-01,175.4029998779297,179.48057595412354,166.35766392399265,168.2720213578582,688845000
2020-06-01,195.3379364013672,196.19219736576696,174.06779477578027,175.20999735487135,764965400
2020-07-01,196.77772521972656,207.6911676735517,189.57889112045177,194.9828206043817,770190800
2020-08-01,216.4737091064453,221.8680300161361,194.98279330365955,203.0262941644376,692423900
2020-09-01,202.37210083007807,224.04967010204405,188.8248202451113,216.9777537642259,768176300
2020-10-01,194.8095092773437,216.689142232245,192.0673337100205,205.41256954113177,631618000
2020-11-01,205.9706268310547,219.48903059465863,192.5484160575886,196.56064153222587,573443000
2020-12-01,214.56495666503903,219.15684598925927,201.7250183821415,206.93430471398727,594761700
2021-01-01,223.7680511474609,234.07086662494407,204.4550781764845,214.67107564846103,648076400
2021-02-01,224.17323303222656,237.43763568919155,219.832155799038,226.7585786299924,490962200
2021-03-01,227.96734619140625,233.072606775018,216.83825286588527,228.0930338916397,724945800
2021-04-01,243.8342437744141,254.47988372651605,230.17187786680748,230.5779764427682,568661600
2021-05-01,241.4169769287109,245.9324389481452,230.1912173645458,245.0138668486792,495084900
2021-06-01,262.5395812988281,263.26643508402736,235.5006264045662,243.47663113354707,508572200
2021-07-01,276.1172180175781,281.195493639205,261.27971185985024,261.2893831320878,522672700
2021-08-01,292.5634460449219,296.40122505534634,274.9832648106185,277.522402175489,441308900
2021-09-01,273.7425537109375,296.4638000962565,273.45123782495057,294.08485370638755,502918700
2021-10-01,322.0009155273437,322.3698978624627,272.12097552998546,273.93672894845247,516515800
2021-11-01,321.0007629394531,339.5273369755219,316.903168860815,321.74841732579773,509885200
2021-12-01,327.1620178222656,334.92470352481945,308.61128655380946,326.004419132133,625674800
2022-01-01,302.51202392578125,328.7962585203244,268.5331454168916,326.2184239692423,947531400
2022-02-01,290.6539611816406,306.539282469278,264.126503865186,301.95754400949176,697050600
2022-03-01,300.5348815917969,307.98222652355304,263.19100474308755,288.9252303683731,734334200
2022-04-01,270.5213317871094,307.16336217684744,263.19098614161885,301.56812628711253,627343400
2022-05-01,265.0138244628906,283.5444290957911,240.22513966460247,270.706544484041,742902000
2022-06-01,250.9362030029297,271.3175192450272,235.96777704051885,268.88466978197346,621372300
2022-07-01,274.2975158691406,275.5286106924797,240.29612477441745,250.50632812591664,534891800
2022-08-01,255.4697265625,287.42908149376416,254.67831701706777,271.4445289071661,477157600
2022-09-01,228.0383758544922,261.8671876524946,227.871926273726,253.4662721812757,575586600
2022-10-01,227.28445434570312,245.79971004520647,214.55582019956688,230.49598545812185,671225100
2022-11-01,249.81414794921875,250.0001842356565,208.9748055759833,229.7029112402242,615296000
2022-12-01,235.4756622314453,259.1390961556011,229.63343463597323,249.27113416394465,591358700
2023-01-01,243.32095336914065,245.30436554067225,215.3765107641169,238.6766408668388,666168100
2023-02-01,244.9017639160156,271.7465121906744,241.0233210197401,243.5074889625828,615501000
2023-03-01,283.7864990234375,284.7413143620683,241.7648461657546,246.834214184337,747635000
2023-04-01,302.4496459960937,304.09348419157374,271.0588911478225,282.0343243303661,551497100
2023-05-01,323.24884033203125,330.68062780952465,298.6500557539123,302.1641721279013,600807200
2023-06-01,335.9414367675781,346.7238334059358,318.1450362336861,321.52871109916737,547588700
2023-07-01,331.3838195800781,361.8270781214036,322.5842601545302,334.6096513436524,666764400
2023-08-01,323.3340148925781,333.96844307782135,307.3428892831306,330.663674676884,479456700
2023-09-01,312.14569091796875,336.96904397102827,305.9176179412118,327.5280699792804,416680700
2023-10-01,334.2504272460937,342.2481056644378,307.6574993753947,312.66963207682574,540907000
2023-11-01,374.5846862792969,379.9131428921996,335.7728357099123,335.91125206908083,563880300
2023-12-01,372.50201416015625,374.6020631794555,359.48562810704243,373.21524120731937,522003700
2024-01-01,393.8393249511719,411.4124373651164,363.0517568025732,370.3424951707205,528399000
2024-02-01,409.7482604980469,416.8606998296008,393.48273564284864,398.0493477012339,444176300
2024-03-01,417.53228759765625,427.55576791928456,395.37149099067,408.1538762951765,426349600
2024-04-01,386.3800964355469,426.116728332498,385.0899584391533,420.7378117534215,440777700
2024-05-01,411.9846496582031,430.31470745358223,387.3526984580752,389.6352597134869,413800800
2024-06-01,444.3636169433594,453.5302641718106,406.5536888789832,413.1254237901401,342370400
2024-07-01,415.9291076660156,465.6397687868259,409.82462391670987,446.0637080101724,440449200
2024-08-01,414.7261352539063,424.9863930729389,383.34873674763577,418.3550075970812,451919000
2024-09-01,428.5810241699219,440.08490243425774,399.19887085437097,416.24053558313705,376921200
2024-10-01,404.7267456054688,436.7483088034894,404.67692710480617,426.7384680461922,440745500
2024-11-01,421.7683715820313,427.61491749363785,403.9498535950696,407.376114061766,442321200
2024-12-01,420.6565246582031,455.2471692255662,419.81820926028456,420.7263918888235,439902400
2025-01-01,414.22943115234375,447.4827626251138,409.89811947494246,424.67848110976337,462562700
2025-02-01,396.195556640625,418.4708984466511,385.7964256024901,410.77633578416254,432448900
2025-03-01,388.55999755859375,402.1499938964844,376.9100036621094,398.8200073242188,268951446
,MSFT,MSFT,MSFT,MSFT,MSFT
