Datetime,Close,High,Low,Open,Volume
2025-02-04 16:15:00+00:00,120.11000061035156,120.1500015258789,119.45999908447266,119.4749984741211,6677601
2025-02-04 16:30:00+00:00,119.93000030517578,120.16999816894533,119.6500015258789,120.11000061035156,4764744
2025-02-04 16:45:00+00:00,119.06009674072266,120.08999633789062,119.0500030517578,119.92990112304688,6548714
2025-02-04 17:00:00+00:00,118.76229858398438,119.125,118.25499725341795,119.06500244140624,9559488
2025-02-04 17:15:00+00:00,117.88999938964844,118.8499984741211,117.86000061035156,118.7677001953125,8707778
2025-02-04 17:30:00+00:00,118.6500015258789,118.71990203857422,117.85009765625,117.88999938964844,5435951
2025-02-04 17:45:00+00:00,118.83380126953124,118.86000061035156,118.22000122070312,118.6500015258789,4833104
2025-02-04 18:00:00+00:00,118.64910125732422,118.87999725341795,118.18000030517578,118.83999633789062,4652138
2025-02-04 18:15:00+00:00,119.09010314941406,119.33000183105467,118.55999755859376,118.6449966430664,5163502
2025-02-04 18:30:00+00:00,119.3718032836914,119.81999969482422,119.0,119.08999633789062,5693964
2025-02-04 18:45:00+00:00,119.36990356445312,119.68000030517578,119.20999908447266,119.3751983642578,3996250
2025-02-04 19:00:00+00:00,119.19000244140624,119.47000122070312,119.0802001953125,119.36499786376952,3806487
2025-02-04 19:15:00+00:00,119.30999755859376,119.52999877929688,119.04000091552734,119.19000244140624,4262309
2025-02-04 19:30:00+00:00,119.1417999267578,119.5999984741211,119.0199966430664,119.30999755859376,4565573
2025-02-04 19:45:00+00:00,118.63500213623048,119.2699966430664,118.3499984741211,119.14209747314452,6301713
2025-02-04 20:00:00+00:00,118.7863998413086,118.94000244140624,118.52999877929688,118.63999938964844,5625906
2025-02-04 20:15:00+00:00,118.46499633789062,118.91000366210938,118.37000274658205,118.77999877929688,5169667
2025-02-04 20:30:00+00:00,118.8498992919922,118.95500183105467,118.33000183105467,118.46610260009766,5947170
2025-02-04 20:45:00+00:00,118.68000030517578,118.8499984741211,118.08000183105467,118.8416976928711,11776164
2025-02-05 14:30:00+00:00,122.06009674072266,122.66999816894533,120.76000213623048,121.75250244140624,45564761
2025-02-05 14:45:00+00:00,122.5500030517578,122.5999984741211,121.51000213623048,122.0999984741211,14532323
2025-02-05 15:00:00+00:00,122.62049865722656,123.38999938964844,121.94000244140624,122.5999984741211,20051982
2025-02-05 15:15:00+00:00,122.30999755859376,122.73819732666016,121.77439880371094,122.61000061035156,8732254
2025-02-05 15:30:00+00:00,122.92520141601562,123.0999984741211,122.02999877929688,122.31539916992188,8969413
2025-02-05 15:45:00+00:00,122.7300033569336,123.0,122.1999969482422,122.93499755859376,6907482
2025-02-05 16:00:00+00:00,123.4000015258789,123.5,122.57849884033205,122.72000122070312,8169547
2025-02-05 16:15:00+00:00,123.22599792480467,123.48999786376952,122.69000244140624,123.43000030517578,8529278
2025-02-05 16:30:00+00:00,124.2301025390625,124.33999633789062,123.0500030517578,123.22000122070312,10010850
2025-02-05 16:45:00+00:00,124.0500030517578,124.33999633789062,123.93000030517578,124.2300033569336,7405838
2025-02-05 17:00:00+00:00,124.2500991821289,124.63999938964844,124.01000213623048,124.0500030517578,7252059
2025-02-05 17:15:00+00:00,124.03500366210938,124.26000213623048,123.61000061035156,124.25039672851562,6300559
2025-02-05 17:30:00+00:00,123.95999908447266,124.04499816894533,123.6999969482422,124.04000091552734,4245438
2025-02-05 17:45:00+00:00,123.86499786376952,124.20999908447266,123.4800033569336,123.95999908447266,5578286
2025-02-05 18:00:00+00:00,123.7750015258789,124.2300033569336,123.55999755859376,123.87000274658205,4484619
2025-02-05 18:15:00+00:00,123.23989868164062,123.82990264892578,122.9000015258789,123.7698974609375,5444044
2025-02-05 18:30:00+00:00,122.74520111083984,123.37000274658205,122.66000366210938,123.2300033569336,5126121
2025-02-05 18:45:00+00:00,123.11139678955078,123.12000274658205,122.33000183105467,122.74500274658205,6301347
2025-02-05 19:00:00+00:00,123.37840270996094,123.5500030517578,123.05999755859376,123.11000061035156,5606189
2025-02-05 19:15:00+00:00,123.3249969482422,123.53500366210938,123.1999969482422,123.37750244140624,3339686
2025-02-05 19:30:00+00:00,123.67359924316406,123.88999938964844,123.1999969482422,123.33000183105467,4377990
2025-02-05 19:45:00+00:00,124.0749969482422,124.09449768066406,123.58999633789062,123.66000366210938,5106888
2025-02-05 20:00:00+00:00,124.04129791259766,124.24500274658205,123.83000183105467,124.08999633789062,5593305
2025-02-05 20:15:00+00:00,124.44000244140624,124.5,124.04000091552734,124.04499816894533,5886132
2025-02-05 20:30:00+00:00,123.73999786376952,124.44000244140624,123.54499816894533,124.43000030517578,7153850
2025-02-05 20:45:00+00:00,124.95500183105467,125.0,123.6156005859375,123.7300033569336,17813112
2025-02-06 14:30:00+00:00,125.66500091552734,127.5,125.20999908447266,127.41999816894533,36962308
2025-02-06 14:45:00+00:00,125.98269653320312,127.0199966430664,125.66999816894533,125.66999816894533,14719077
2025-02-06 15:00:00+00:00,126.78500366210938,126.95999908447266,125.5500030517578,125.99500274658205,10586267
2025-02-06 15:15:00+00:00,126.22160339355467,127.0999984741211,126.01000213623048,126.79000091552734,10438675
2025-02-06 15:30:00+00:00,126.4000015258789,126.94010162353516,126.08000183105467,126.2300033569336,8364581
2025-02-06 15:45:00+00:00,126.51000213623048,126.6500015258789,125.93000030517578,126.40499877929688,6396143
2025-02-06 16:00:00+00:00,126.94499969482422,127.0,126.25499725341795,126.51000213623048,6528687
2025-02-06 16:15:00+00:00,126.86000061035156,126.95999908447266,126.5,126.94300079345705,4778470
2025-02-06 16:30:00+00:00,127.1186981201172,127.3499984741211,126.5999984741211,126.86000061035156,7855047
2025-02-06 16:45:00+00:00,127.80500030517578,128.24000549316406,126.87000274658205,127.11499786376952,13825508
2025-02-06 17:00:00+00:00,127.3488998413086,127.87999725341795,127.22000122070312,127.80999755859376,7792788
2025-02-06 17:15:00+00:00,127.73529815673828,128.08999633789062,127.3000030517578,127.34500122070312,7208438
2025-02-06 17:30:00+00:00,127.5355987548828,127.93000030517578,127.4800033569336,127.75,5492270
2025-02-06 17:45:00+00:00,127.78500366210938,127.98999786376952,127.4000015258789,127.52999877929688,4929839
2025-02-06 18:00:00+00:00,127.84010314941406,127.98999786376952,127.68000030517578,127.78500366210938,4211352
2025-02-06 18:15:00+00:00,128.11000061035156,128.32000732421875,127.82009887695312,127.84549713134766,6676176
2025-02-06 18:30:00+00:00,128.22500610351562,128.29800415039062,127.87000274658205,128.10499572753906,4775182
2025-02-06 18:45:00+00:00,128.27999877929688,128.39999389648438,128.0500030517578,128.22000122070312,5158969
2025-02-06 19:00:00+00:00,128.23500061035156,128.44000244140625,128.1300048828125,128.27499389648438,4165941
2025-02-06 19:15:00+00:00,127.6948013305664,128.26499938964844,127.4800033569336,128.23190307617188,6005385
2025-02-06 19:30:00+00:00,127.13500213623048,127.72000122070312,126.66999816894533,127.6999969482422,9973645
2025-02-06 19:45:00+00:00,127.63089752197266,127.68000030517578,127.0,127.13500213623048,5620947
2025-02-06 20:00:00+00:00,127.84559631347656,127.9000015258789,127.36009979248048,127.63500213623048,4711635
2025-02-06 20:15:00+00:00,128.125,128.25,124.83000183105467,127.83560180664062,5617347
2025-02-06 20:30:00+00:00,128.19500732421875,128.36500549316406,127.9250030517578,128.1300048828125,5832695
2025-02-06 20:45:00+00:00,128.68499755859375,128.75,128.0399932861328,128.19000244140625,13498468
2025-02-07 14:30:00+00:00,129.86000061035156,130.33639526367188,128.8000030517578,129.16000366210938,35770199
2025-02-07 14:45:00+00:00,129.64999389648438,130.3699951171875,129.50999450683594,129.86000061035156,12866007
2025-02-07 15:00:00+00:00,128.27999877929688,129.82000732421875,127.83999633789062,129.66000366210938,18105335
2025-02-07 15:15:00+00:00,129.11000061035156,129.4499053955078,127.8000030517578,128.2899932861328,10859341
2025-02-07 15:30:00+00:00,129.39500427246094,129.8000030517578,128.92100524902344,129.10000610351562,8593309
2025-02-07 15:45:00+00:00,129.3800048828125,129.89999389648438,128.25,129.39500427246094,10227039
2025-02-07 16:00:00+00:00,128.68499755859375,129.42999267578125,128.22999572753906,129.3800048828125,7226344
2025-02-07 16:15:00+00:00,128.6999969482422,129.5,128.52999877929688,128.6999969482422,6887895
2025-02-07 16:30:00+00:00,128.69000244140625,129.05960083007812,128.42019653320312,128.6999969482422,5846352
2025-02-07 16:45:00+00:00,128.25,128.7100067138672,127.5999984741211,128.69000244140625,9376930
2025-02-07 17:00:00+00:00,128.78500366210938,128.83990478515625,127.62999725341795,128.24000549316406,6443133
2025-02-07 17:15:00+00:00,128.23500061035156,128.78500366210938,127.70999908447266,128.78500366210938,6090649
2025-02-07 17:30:00+00:00,128.58999633789062,128.6699981689453,128.02000427246094,128.22999572753906,4018193
2025-02-07 17:45:00+00:00,128.90499877929688,128.99000549316406,128.47500610351562,128.5847930908203,4337169
2025-02-07 18:00:00+00:00,129.37820434570312,129.64999389648438,128.7100067138672,128.90499877929688,6051822
2025-02-07 18:15:00+00:00,129.2550048828125,129.48989868164062,129.16000366210938,129.3748016357422,3246703
2025-02-07 18:30:00+00:00,128.77999877929688,129.42999267578125,128.5800018310547,129.25990295410156,4034070
2025-02-07 18:45:00+00:00,128.38999938964844,128.80999755859375,128.3000030517578,128.78500366210938,4627442
2025-02-07 19:00:00+00:00,128.04010009765625,128.5500030517578,127.90879821777344,128.38929748535156,4117050
2025-02-07 19:15:00+00:00,128.1300048828125,128.49000549316406,128.02000427246094,128.05149841308594,3896894
2025-02-07 19:30:00+00:00,128.50999450683594,128.5948028564453,127.97000122070312,128.13999938964844,3922903
2025-02-07 19:45:00+00:00,128.639892578125,128.74000549316406,128.3300018310547,128.50999450683594,3355891
2025-02-07 20:00:00+00:00,128.44500732421875,128.66000366210938,128.19000244140625,128.6300048828125,4095255
2025-02-07 20:15:00+00:00,128.94850158691406,129.08990478515625,128.33999633789062,128.44500732421875,5081508
2025-02-07 20:30:00+00:00,129.4149932861328,129.50929260253906,128.82000732421875,128.94500732421875,7111950
2025-02-07 20:45:00+00:00,129.86000061035156,130.0,129.27999877929688,129.41360473632812,14884082
2025-02-10 14:30:00+00:00,133.4499969482422,134.0,129.97000122070312,130.0500030517578,40351201
2025-02-10 14:45:00+00:00,133.9199981689453,134.49000549316406,133.16000366210938,133.4300994873047,17364738
2025-02-10 15:00:00+00:00,134.32400512695312,134.49000549316406,133.50999450683594,133.94000244140625,10519699
2025-02-10 15:15:00+00:00,134.41000366210938,134.78500366210938,133.92010498046875,134.32989501953125,9493098
2025-02-10 15:30:00+00:00,134.39999389648438,134.83999633789062,134.2449951171875,134.42999267578125,8352417
2025-02-10 15:45:00+00:00,133.97500610351562,134.6300048828125,133.8278045654297,134.39999389648438,7693684
2025-02-10 16:00:00+00:00,134.10000610351562,134.22999572753906,133.8300018310547,133.97000122070312,5337163
2025-02-10 16:15:00+00:00,133.47500610351562,134.08999633789062,133.4499969482422,134.08999633789062,6138658
2025-02-10 16:30:00+00:00,133.38999938964844,133.91799926757812,133.27000427246094,133.50030517578125,5091030
2025-02-10 16:45:00+00:00,133.49989318847656,133.55999755859375,132.99000549316406,133.38999938964844,6407175
2025-02-10 17:00:00+00:00,133.42999267578125,133.72000122070312,133.27000427246094,133.5,4135374
2025-02-10 17:15:00+00:00,134.0290069580078,134.1999969482422,133.3699951171875,133.42999267578125,4694346
2025-02-10 17:30:00+00:00,134.3000030517578,134.32000732421875,133.99000549316406,134.0260009765625,3888957
2025-02-10 17:45:00+00:00,134.3249969482422,134.49000549316406,134.1208038330078,134.3000030517578,3451534
2025-02-10 18:00:00+00:00,134.3195037841797,134.38999938964844,134.1199951171875,134.32000732421875,2993711
2025-02-10 18:15:00+00:00,134.3300018310547,134.4600067138672,134.13999938964844,134.31500244140625,2889884
2025-02-10 18:30:00+00:00,134.41639709472656,134.69000244140625,134.25100708007812,134.3300018310547,4760257
2025-02-10 18:45:00+00:00,134.35499572753906,134.44000244140625,134.11000061035156,134.41209411621094,3081167
2025-02-10 19:00:00+00:00,134.5198974609375,134.64990234375,134.1300048828125,134.35499572753906,4025768
2025-02-10 19:15:00+00:00,134.51499938964844,134.64999389648438,134.35000610351562,134.514404296875,3304586
2025-02-10 19:30:00+00:00,134.40460205078125,134.58999633789062,134.3311004638672,134.51210021972656,2544589
2025-02-10 19:45:00+00:00,134.41160583496094,134.60000610351562,134.22000122070312,134.40499877929688,3801614
2025-02-10 20:00:00+00:00,134.97500610351562,135.0,134.27999877929688,134.41000366210938,6116693
2025-02-10 20:15:00+00:00,134.51930236816406,134.99000549316406,134.39999389648438,134.97500610351562,7433789
2025-02-10 20:30:00+00:00,134.23989868164062,134.6699981689453,134.11000061035156,134.50999450683594,5915203
2025-02-10 20:45:00+00:00,133.50999450683594,134.2899932861328,133.38999938964844,134.23500061035156,11523967
2025-02-11 14:30:00+00:00,133.92999267578125,134.2899932861328,132.00999450683594,132.3699951171875,25254954
2025-02-11 14:45:00+00:00,133.44500732421875,134.47999572753906,133.27000427246094,133.94000244140625,10068153
2025-02-11 15:00:00+00:00,133.7899932861328,133.85000610351562,132.91000366210938,133.44000244140625,10149932
2025-02-11 15:15:00+00:00,133.94500732421875,134.02999877929688,133.14999389648438,133.77499389648438,7204613
2025-02-11 15:30:00+00:00,133.97000122070312,134.02999877929688,133.67999267578125,133.94000244140625,4851814
2025-02-11 15:45:00+00:00,133.8300018310547,134.22000122070312,133.72000122070312,133.97500610351562,5223217
2025-02-11 16:00:00+00:00,133.86099243164062,134.0500030517578,133.72999572753906,133.83999633789062,3499524
2025-02-11 16:15:00+00:00,133.9698944091797,134.3800048828125,133.64999389648438,133.86500549316406,5085072
2025-02-11 16:30:00+00:00,133.84890747070312,134.08999633789062,133.72000122070312,133.97000122070312,4018778
2025-02-11 16:45:00+00:00,132.85000610351562,133.99000549316406,132.77020263671875,133.86000061035156,5839497
2025-02-11 17:00:00+00:00,131.8946075439453,132.86000061035156,131.02000427246094,132.85499572753906,12520005
2025-02-11 17:15:00+00:00,132.7100067138672,132.8000030517578,131.55999755859375,131.88999938964844,7718861
2025-02-11 17:30:00+00:00,132.0543975830078,132.74000549316406,132.0500030517578,132.72000122070312,4550000
2025-02-11 17:45:00+00:00,132.41000366210938,132.47999572753906,131.91000366210938,132.05999755859375,3761910
2025-02-11 18:00:00+00:00,132.1750030517578,132.4499969482422,132.00999450683594,132.41000366210938,2825606
2025-02-11 18:15:00+00:00,132.83230590820312,132.8699951171875,132.13999938964844,132.1750030517578,3441984
2025-02-11 18:30:00+00:00,133.86990356445312,133.8800048828125,132.80999755859375,132.83999633789062,6546086
2025-02-11 18:45:00+00:00,133.3188934326172,133.89999389648438,133.2801971435547,133.86000061035156,3962852
2025-02-11 19:00:00+00:00,133.2113037109375,133.66000366210938,133.17999267578125,133.318603515625,3682453
2025-02-11 19:15:00+00:00,133.03500366210938,133.41000366210938,132.91009521484375,133.2100067138672,3101204
2025-02-11 19:30:00+00:00,133.5,133.61000061035156,132.97999572753906,133.02999877929688,3912230
2025-02-11 19:45:00+00:00,133.58999633789062,133.69000244140625,133.49000549316406,133.5,3003827
2025-02-11 20:00:00+00:00,133.58999633789062,133.74000549316406,133.44000244140625,133.58999633789062,3096219
2025-02-11 20:15:00+00:00,133.45140075683594,133.60000610351562,133.2602996826172,133.59010314941406,3143827
2025-02-11 20:30:00+00:00,132.8459930419922,133.50990295410156,132.41000366210938,133.4550018310547,5521685
2025-02-11 20:45:00+00:00,132.8699951171875,133.1300048828125,132.5800018310547,132.83999633789062,7972827
2025-02-12 14:30:00+00:00,131.91000366210938,131.92999267578125,129.0800018310547,130.00999450683594,27002632
2025-02-12 14:45:00+00:00,131.9477996826172,132.24000549316406,131.5,131.91009521484375,9231158
2025-02-12 15:00:00+00:00,130.65020751953125,131.97000122070312,130.36000061035156,131.94859313964844,9311637
2025-02-12 15:15:00+00:00,131.32020568847656,131.98989868164062,130.51499938964844,130.65499877929688,7584352
2025-02-12 15:30:00+00:00,131.5699005126953,132.0,131.3000030517578,131.3300018310547,5461002
2025-02-12 15:45:00+00:00,131.39990234375,131.66220092773438,130.92999267578125,131.57839965820312,4781571
2025-02-12 16:00:00+00:00,130.8800048828125,131.39999389648438,130.66160583496094,131.39500427246094,4412958
2025-02-12 16:15:00+00:00,130.61990356445312,131.01950073242188,130.36000061035156,130.8699951171875,4571501
2025-02-12 16:30:00+00:00,131.27000427246094,131.30499267578125,130.61000061035156,130.61000061035156,4396205
2025-02-12 16:45:00+00:00,131.6656036376953,131.7100067138672,131.08999633789062,131.26980590820312,4263847
2025-02-12 17:00:00+00:00,131.8690948486328,132.0,131.52000427246094,131.66000366210938,4759446
2025-02-12 17:15:00+00:00,131.5749969482422,132.0,131.47999572753906,131.86500549316406,3600506
2025-02-12 17:30:00+00:00,131.0050048828125,131.6199951171875,130.89999389648438,131.5749969482422,3973323
2025-02-12 17:45:00+00:00,131.38499450683594,131.50750732421875,130.9351043701172,131.00999450683594,4064850
2025-02-12 18:00:00+00:00,131.16900634765625,131.43539428710938,131.0399932861328,131.3800048828125,2824523
2025-02-12 18:15:00+00:00,130.97500610351562,131.2050018310547,130.82119750976562,131.14999389648438,3381773
2025-02-12 18:30:00+00:00,130.6898956298828,131.1156005859375,130.6199951171875,130.97999572753906,2773271
2025-02-12 18:45:00+00:00,130.82879638671875,131.0449981689453,130.67999267578125,130.6855926513672,2716554
2025-02-12 19:00:00+00:00,130.3350067138672,130.93499755859375,130.19000244140625,130.8350067138672,4488876
2025-02-12 19:15:00+00:00,130.6898956298828,130.80999755859375,130.28500366210938,130.3350067138672,3642543
2025-02-12 19:30:00+00:00,130.97000122070312,131.0,130.58999633789062,130.68499755859375,2816942
2025-02-12 19:45:00+00:00,130.99859619140625,131.19000244140625,130.88999938964844,130.97000122070312,3222995
2025-02-12 20:00:00+00:00,131.15989685058594,131.27000427246094,130.88999938964844,130.9949951171875,2836079
2025-02-12 20:15:00+00:00,131.52499389648438,131.7050018310547,131.125,131.15499877929688,3915662
2025-02-12 20:30:00+00:00,131.1049041748047,131.61000061035156,131.05999755859375,131.50999450683594,3867893
2025-02-12 20:45:00+00:00,131.07989501953125,131.4698944091797,130.97000122070312,131.10169982910156,7401356
2025-02-13 14:30:00+00:00,132.56219482421875,133.19000244140625,131.1699981689453,131.55499267578125,22139461
2025-02-13 14:45:00+00:00,133.97000122070312,134.10450744628906,132.47000122070312,132.5500030517578,11517877
2025-02-13 15:00:00+00:00,134.26010131835938,134.6699981689453,133.60000610351562,133.9600067138672,12396534
2025-02-13 15:15:00+00:00,134.5500030517578,134.9499969482422,134.25,134.25,8357993
2025-02-13 15:30:00+00:00,136.41000366210938,136.49000549316406,134.54660034179688,134.5500030517578,13805912
2025-02-13 15:45:00+00:00,136.13009643554688,136.5,135.72999572753906,136.40499877929688,9478865
2025-02-13 16:00:00+00:00,135.51840209960938,136.19000244140625,135.2100067138672,136.125,7862523
2025-02-13 16:15:00+00:00,135.71499633789062,135.89999389648438,135.4499969482422,135.52000427246094,5629823
2025-02-13 16:30:00+00:00,135.4199981689453,135.97999572753906,135.08999633789062,135.7100067138672,6505726
2025-02-13 16:45:00+00:00,134.9156036376953,135.6199951171875,134.6300048828125,135.41810607910156,5275556
2025-02-13 17:00:00+00:00,134.9550018310547,135.27000427246094,134.7200927734375,134.9149932861328,4110337
2025-02-13 17:15:00+00:00,135.00999450683594,135.14999389648438,134.7100067138672,134.9550018310547,3463133
2025-02-13 17:30:00+00:00,135.2899932861328,135.32000732421875,134.8350067138672,135.0050048828125,3411550
2025-02-13 17:45:00+00:00,135.33999633789062,135.57000732421875,135.02999877929688,135.3000030517578,3670746
2025-02-13 18:00:00+00:00,134.7178955078125,135.4499969482422,134.7100067138672,135.34500122070312,3749395
2025-02-13 18:15:00+00:00,134.52499389648438,134.72999572753906,133.4207000732422,134.71009826660156,7796479
2025-02-13 18:30:00+00:00,134.44000244140625,134.6699981689453,133.8300018310547,134.4949951171875,5082654
2025-02-13 18:45:00+00:00,135.0,135.0500030517578,134.27000427246094,134.4199981689453,4601890
2025-02-13 19:00:00+00:00,134.98809814453125,135.2899932861328,134.89999389648438,134.99000549316406,4159733
2025-02-13 19:15:00+00:00,135.12030029296875,135.19000244140625,134.75,134.9799041748047,3439166
2025-02-13 19:30:00+00:00,135.0,135.39999389648438,134.97000122070312,135.125,3627242
2025-02-13 19:45:00+00:00,135.3105010986328,135.5500030517578,134.97000122070312,135.0,4245315
2025-02-13 20:00:00+00:00,135.4250030517578,135.5050048828125,135.14999389648438,135.32000732421875,3992567
2025-02-13 20:15:00+00:00,135.36129760742188,135.52999877929688,135.24000549316406,135.42010498046875,3564700
2025-02-13 20:30:00+00:00,135.00860595703125,135.36000061035156,134.8300018310547,135.36000061035156,5068705
2025-02-13 20:45:00+00:00,135.25,135.38999938964844,134.72999572753906,135.00169372558594,10265198
2025-02-14 14:30:00+00:00,136.2100067138672,137.49000549316406,135.8300018310547,136.41000366210938,25429093
2025-02-14 14:45:00+00:00,136.7050018310547,137.24000549316406,135.5,136.2100067138672,11072565
2025-02-14 15:00:00+00:00,137.0399932861328,137.1300048828125,135.88009643554688,136.69000244140625,9256010
2025-02-14 15:15:00+00:00,138.00010681152344,138.1699981689453,136.77000427246094,137.03500366210938,12083226
2025-02-14 15:30:00+00:00,137.4499969482422,138.30999755859375,137.17999267578125,138.00999450683594,9765763
2025-02-14 15:45:00+00:00,137.77999877929688,138.07000732421875,137.36000061035156,137.4600067138672,5849808
2025-02-14 16:00:00+00:00,137.0886993408203,137.9499969482422,137.0399932861328,137.7899932861328,5719755
2025-02-14 16:15:00+00:00,136.5800018310547,137.16000366210938,136.24000549316406,137.08999633789062,7249496
2025-02-14 16:30:00+00:00,136.6699981689453,136.86000061035156,136.16000366210938,136.58999633789062,4917522
2025-02-14 16:45:00+00:00,136.50999450683594,136.6999969482422,136.00999450683594,136.6699981689453,4890997
2025-02-14 17:00:00+00:00,136.639892578125,136.83999633789062,136.3000030517578,136.50999450683594,3840248
2025-02-14 17:15:00+00:00,136.74009704589844,137.0500030517578,136.49000549316406,136.63560485839844,3946148
2025-02-14 17:30:00+00:00,136.8699951171875,137.0,136.55999755859375,136.75,2877816
2025-02-14 17:45:00+00:00,137.3699951171875,137.4600067138672,136.8300018310547,136.86000061035156,3861620
2025-02-14 18:00:00+00:00,137.5115966796875,137.74000549316406,137.25,137.3800048828125,3457714
2025-02-14 18:15:00+00:00,137.3376007080078,137.52000427246094,137.11000061035156,137.52000427246094,3478354
2025-02-14 18:30:00+00:00,137.1999969482422,137.5,137.0800018310547,137.3300018310547,3005763
2025-02-14 18:45:00+00:00,137.4149932861328,137.52999877929688,137.17999267578125,137.2100067138672,2737269
2025-02-14 19:00:00+00:00,137.9499969482422,137.99000549316406,137.3699951171875,137.40550231933594,4134363
2025-02-14 19:15:00+00:00,137.82000732421875,137.99000549316406,137.6199951171875,137.94000244140625,3870974
2025-02-14 19:30:00+00:00,137.80499267578125,137.918701171875,137.64999389648438,137.81500244140625,2687152
2025-02-14 19:45:00+00:00,138.19509887695312,138.27499389648438,137.72999572753906,137.8000030517578,4142114
2025-02-14 20:00:00+00:00,138.34030151367188,138.35000610351562,138.02000427246094,138.19009399414062,4452948
2025-02-14 20:15:00+00:00,138.36509704589844,138.47999572753906,138.27999877929688,138.33999633789062,4873039
2025-02-14 20:30:00+00:00,138.67999267578125,139.0,138.35000610351562,138.3699951171875,8585746
2025-02-14 20:45:00+00:00,138.86000061035156,139.1999969482422,138.55499267578125,138.6750030517578,15930306
2025-02-18 14:30:00+00:00,141.9149932861328,143.44000244140625,141.25,141.25,41826133
2025-02-18 14:45:00+00:00,141.23500061035156,142.0299072265625,140.76060485839844,141.9149932861328,15622405
2025-02-18 15:00:00+00:00,141.531005859375,141.5449981689453,140.3000030517578,141.30999755859375,10791230
2025-02-18 15:15:00+00:00,140.66000366210938,141.60000610351562,140.49000549316406,141.5399932861328,7383233
2025-02-18 15:30:00+00:00,139.94509887695312,140.6999969482422,139.61000061035156,140.6649932861328,10784108
2025-02-18 15:45:00+00:00,140.08999633789062,140.1999969482422,138.97999572753906,139.94000244140625,10504324
2025-02-18 16:00:00+00:00,141.0399932861328,141.08999633789062,139.8699951171875,140.0800018310547,7262127
2025-02-18 16:15:00+00:00,141.19500732421875,141.22000122070312,140.57000732421875,141.0399932861328,5537840
2025-02-18 16:30:00+00:00,140.7135009765625,141.19000244140625,140.60000610351562,141.19000244140625,4162401
2025-02-18 16:45:00+00:00,140.2799072265625,141.02000427246094,140.24000549316406,140.7100067138672,3904456
2025-02-18 17:00:00+00:00,140.32000732421875,140.5500030517578,139.8549041748047,140.27499389648438,4565391
2025-02-18 17:15:00+00:00,139.96499633789062,140.35989379882812,139.89999389648438,140.3300018310547,2950512
2025-02-18 17:30:00+00:00,140.19500732421875,140.4600067138672,139.9499969482422,139.96499633789062,3633483
2025-02-18 17:45:00+00:00,140.25,140.32989501953125,140.0,140.19500732421875,2528410
2025-02-18 18:00:00+00:00,140.25999450683594,140.6999969482422,140.14999389648438,140.25,3610192
2025-02-18 18:15:00+00:00,140.15139770507812,140.5,140.11050415039062,140.25999450683594,2727691
2025-02-18 18:30:00+00:00,139.99000549316406,140.15499877929688,139.75,140.15499877929688,3602254
2025-02-18 18:45:00+00:00,139.99000549316406,140.39999389648438,139.68499755859375,139.9949951171875,3850456
2025-02-18 19:00:00+00:00,139.59500122070312,140.24000549316406,139.49000549316406,140.0,4306938
2025-02-18 19:15:00+00:00,139.5749969482422,139.75999450683594,139.0919952392578,139.59500122070312,4827410
2025-02-18 19:30:00+00:00,139.6750030517578,139.74000549316406,139.46499633789062,139.5675048828125,2572309
2025-02-18 19:45:00+00:00,140.03860473632812,140.16990661621094,139.4499969482422,139.67990112304688,3943245
2025-02-18 20:00:00+00:00,139.69869995117188,140.0850067138672,139.6300048828125,140.0321044921875,3250870
2025-02-18 20:15:00+00:00,139.54989624023438,139.72000122070312,139.42999267578125,139.69149780273438,3125802
2025-02-18 20:30:00+00:00,138.86900329589844,139.72000122070312,138.72000122070312,139.52999877929688,6857966
2025-02-18 20:45:00+00:00,139.41000366210938,139.44000244140625,137.9250030517578,138.86749267578125,15974186
2025-02-19 14:30:00+00:00,138.5800018310547,140.0,138.42689514160156,139.50999450683594,17460009
2025-02-19 14:45:00+00:00,138.27000427246094,139.10000610351562,138.10000610351562,138.5800018310547,7443433
2025-02-19 15:00:00+00:00,138.2180938720703,138.57000732421875,137.22000122070312,138.27499389648438,11094547
2025-02-19 15:15:00+00:00,139.3300018310547,139.38999938964844,137.95010375976562,138.210693359375,7640813
2025-02-19 15:30:00+00:00,139.8699951171875,140.41990661621094,139.33189392089844,139.3350067138672,10225428
2025-02-19 15:45:00+00:00,139.8300018310547,140.24000549316406,139.41000366210938,139.87460327148438,5487578
2025-02-19 16:00:00+00:00,139.91000366210938,140.45509338378906,139.67999267578125,139.83999633789062,6493205
2025-02-19 16:15:00+00:00,139.94830322265625,140.1300048828125,139.8000030517578,139.91000366210938,3867489
2025-02-19 16:30:00+00:00,140.06500244140625,140.0800018310547,139.7899932861328,139.94000244140625,3577801
2025-02-19 16:45:00+00:00,139.91000366210938,140.11000061035156,139.49000549316406,140.05999755859375,4225514
2025-02-19 17:00:00+00:00,139.6199951171875,139.92999267578125,139.60000610351562,139.9199981689453,2722124
2025-02-19 17:15:00+00:00,139.81500244140625,139.89999389648438,139.55999755859375,139.625,2899384
2025-02-19 17:30:00+00:00,140.79010009765625,140.89500427246094,139.74000549316406,139.81500244140625,5025820
2025-02-19 17:45:00+00:00,141.22000122070312,141.36000061035156,140.64999389648438,140.7899932861328,6367357
2025-02-19 18:00:00+00:00,140.47869873046875,141.2550048828125,140.24000549316406,141.22999572753906,4861645
