Date,Close,High,Low,Open,Volume
2009-11-09,1.1186000108718872,1.1232999563217163,1.1028000116348269,1.1181999444961548,0
2009-11-16,1.1095999479293823,1.131600022315979,1.108199954032898,1.1176999807357788,0
2009-11-23,1.0997999906539917,1.1133999824523926,1.094599962234497,1.1095000505447388,0
2009-11-30,1.1074999570846558,1.1117000579833984,1.0920000076293943,1.0989999771118164,0
2009-12-07,1.1092000007629397,1.1131999492645264,1.0993000268936155,1.1073999404907229,0
2009-12-14,1.125100016593933,1.1295000314712524,1.1049000024795532,1.1096999645233154,0
2009-12-21,1.1095000505447388,1.128000020980835,1.1039999723434448,1.125300049781799,0
2009-12-28,1.1268999576568604,1.1289000511169434,1.104099988937378,1.110100030899048,0
2010-01-04,1.111600041389465,1.128600001335144,1.107800006866455,1.1273000240325928,0
2010-01-11,1.1328999996185305,1.1345000267028809,1.1074999570846558,1.1115000247955322,0
2010-01-18,1.138200044631958,1.1556999683380127,1.131700038909912,1.1331000328063965,0
2010-01-25,1.1510000228881836,1.1619999408721924,1.1367000341415403,1.138100028038025,0
2010-02-01,1.143399953842163,1.1512000560760498,1.1402000188827517,1.1506999731063845,0
2010-02-08,1.149399995803833,1.1547000408172607,1.1308000087738037,1.142799973487854,0
2010-02-15,1.134600043296814,1.1539000272750854,1.133999943733215,1.149799942970276,0
2010-02-22,1.1128000020980835,1.1425000429153442,1.11080002784729,1.134600043296814,0
2010-03-01,1.110100030899048,1.1146999597549438,1.0928000211715698,1.1126999855041504,0
2010-03-08,1.1030999422073364,1.111199975013733,1.094499945640564,1.1103999614715576,0
2010-03-15,1.1093000173568726,1.1211999654769895,1.0951999425888062,1.1029000282287598,0
2010-03-22,1.1083999872207642,1.1239999532699585,1.105299949645996,1.1093000173568726,0
2010-03-29,1.1309000253677368,1.1332000494003296,1.1087000370025637,1.1090999841690063,0
2010-04-05,1.13100004196167,1.1481000185012815,1.1283999681472778,1.1309000253677368,0
2010-04-12,1.1332999467849731,1.142899990081787,1.127900004386902,1.1304999589920044,0
2010-04-19,1.1509000062942505,1.1613999605178833,1.1305999755859375,1.1332999467849731,0
2010-04-26,1.1485999822616575,1.1619000434875488,1.144700050354004,1.1505000591278076,0
2010-05-03,1.1468000411987305,1.1859999895095823,1.1354999542236328,1.1486999988555908,0
2010-05-10,1.1753000020980835,1.1836999654769895,1.142699956893921,1.1466000080108645,0
2010-05-17,1.15339994430542,1.176800012588501,1.1390999555587769,1.1749000549316406,0
2010-05-24,1.176699995994568,1.1864999532699585,1.1531000137329102,1.1536999940872192,0
2010-05-31,1.2073999643325806,1.2111999988555908,1.1727999448776243,1.176300048828125,0
2010-06-07,1.2007999420166016,1.2173999547958374,1.1993000507354736,1.207200050354004,0
2010-06-14,1.1952999830245972,1.2099000215530396,1.190500020980835,1.2003999948501587,0
2010-06-21,1.2145999670028689,1.2218999862670898,1.1929999589920044,1.1956000328063965,0
2010-06-28,1.2093000411987305,1.239199995994568,1.204699993133545,1.215000033378601,0
2010-07-05,1.1914000511169434,1.211300015449524,1.1900999546051023,1.2092000246047974,0
2010-07-12,1.1857999563217163,1.2019000053405762,1.1764999628067017,1.1913000345230105,0
2010-07-19,1.1970000267028809,1.20169997215271,1.1718000173568726,1.1857000589370728,0
2010-07-26,1.2021000385284424,1.2038999795913696,1.187999963760376,1.196300029754639,0
2010-08-02,1.205199956893921,1.2109999656677246,1.1990000009536743,1.2019000053405762,0
2010-08-09,1.214400053024292,1.22160005569458,1.1958999633789062,1.202299952507019,0
2010-08-16,1.2158000469207764,1.223099946975708,1.2072999477386477,1.221500039100647,0
2010-08-23,1.220900058746338,1.2276999950408936,1.2138999700546265,1.2226999998092651,0
2010-08-30,1.2001999616622925,1.2246999740600586,1.19760000705719,1.2174999713897705,0
2010-09-06,1.2151999473571775,1.2187999486923218,1.19159996509552,1.1979000568389893,0
2010-09-13,1.194700002670288,1.2086000442504885,1.1900999546051023,1.208199977874756,0
2010-09-20,1.176800012588501,1.1994999647140503,1.1655000448226929,1.1988999843597412,0
2010-09-27,1.153599977493286,1.1806999444961548,1.148900032043457,1.1739000082015991,0
2010-10-04,1.1399999856948853,1.158900022506714,1.135699987411499,1.1477999687194824,0
2010-10-11,1.1371999979019165,1.149399995803833,1.131100058555603,1.1401000022888184,0
2010-10-18,1.128499984741211,1.1484999656677246,1.1224000453948977,1.1441999673843384,0
2010-10-25,1.1449999809265137,1.1531000137329102,1.118299961090088,1.124699950218201,0
2010-11-01,1.143399953842163,1.155400037765503,1.1339000463485718,1.1503000259399414,0
2010-11-08,1.1818000078201294,1.1830999851226809,1.1502000093460083,1.1511000394821167,0
2010-11-15,1.1749000549316406,1.1825000047683716,1.166599988937378,1.1777000427246094,0
2010-11-22,1.1812000274658203,1.1872999668121338,1.162999987602234,1.164199948310852,0
2010-11-29,1.179800033569336,1.1995999813079834,1.1728999614715576,1.1777000427246094,0
2010-12-06,1.191100001335144,1.1964000463485718,1.1749000549316406,1.1749000549316406,0
2010-12-13,1.180400013923645,1.19760000705719,1.1691999435424805,1.1964000463485718,0
2010-12-20,1.1761000156402588,1.183500051498413,1.172600030899048,1.1783000230789185,0
2010-12-27,1.1598000526428225,1.1779999732971191,1.156599998474121,1.1779999732971191,0
2011-01-03,1.1902999877929688,1.1993000507354736,1.1572999954223633,1.1650999784469604,0
2011-01-10,1.1865999698638916,1.2065000534057615,1.176800012588501,1.2051000595092771,0
2011-01-17,1.1811000108718872,1.1998000144958496,1.1723999977111816,1.1866999864578247,0
2011-01-24,1.1603000164031982,1.1771999597549438,1.1531000137329102,1.1742000579833984,0
2011-01-31,1.1837999820709229,1.186900019645691,1.1598999500274658,1.1655000448226929,0
2011-02-07,1.1828999519348145,1.1917999982833862,1.172600030899048,1.1859999895095823,0
2011-02-14,1.187000036239624,1.1960999965667725,1.1837999820709229,1.1842999458312988,0
2011-02-21,1.1680999994277954,1.192399978637695,1.1638000011444092,1.1849000453948977,0
2011-02-28,1.1657999753952026,1.180999994277954,1.1622999906539917,1.1720000505447388,0
2011-03-07,1.1639000177383425,1.1714999675750732,1.1568000316619873,1.1620999574661257,0
2011-03-14,1.1505000591278076,1.1586999893188477,1.1416000127792358,1.1531000137329102,0
2011-03-21,1.1373000144958496,1.1552000045776367,1.1347999572753906,1.1446000337600708,0
2011-03-28,1.132200002670288,1.142300009727478,1.1295000314712524,1.1410000324249268,0
2011-04-04,1.1409000158309937,1.1473000049591064,1.13100004196167,1.1332000494003296,0
2011-04-11,1.1263999938964844,1.1369999647140503,1.120300054550171,1.131999969482422,0
2011-04-18,1.134600043296814,1.1433000564575195,1.1261999607086182,1.131700038909912,0
2011-04-25,1.1212999820709229,1.135200023651123,1.1187000274658203,1.1347999572753906,0
2011-05-02,1.1265000104904177,1.1345000267028809,1.1058000326156616,1.127900004386902,0
2011-05-09,1.143399953842163,1.1526000499725342,1.1340999603271484,1.138800024986267,0
2011-05-16,1.1334999799728394,1.1514999866485596,1.1309000253677368,1.14900004863739,0
2011-05-23,1.159000039100647,1.160899996757507,1.1425000429153442,1.148800015449524,0
2011-05-30,1.1295000314712524,1.1548000574111938,1.1208000183105469,1.1543999910354614,0
2011-06-06,1.1273000240325928,1.1313999891281128,1.114199995994568,1.122499942779541,0
2011-06-13,1.1376999616622925,1.1461999416351318,1.1292999982833862,1.131999969482422,0
2011-06-20,1.122599959373474,1.1373000144958496,1.1175999641418457,1.132099986076355,0
2011-06-27,1.106600046157837,1.1283999681472778,1.1008000373840332,1.1258000135421753,0
2011-07-04,1.1122000217437744,1.1276999711990356,1.1025999784469604,1.10479998588562,0
2011-07-11,1.1403000354766846,1.1432000398635864,1.1246000528335571,1.128000020980835,0
2011-07-18,1.1318000555038452,1.1484999656677246,1.1294000148773191,1.14110004901886,0
2011-07-25,1.141800045967102,1.1446000337600708,1.1256999969482422,1.1337000131607056,0
2011-08-01,1.1541999578475952,1.156599998474121,1.1354999542236328,1.1424000263214111,0
2011-08-08,1.1404000520706177,1.1539000272750854,1.1253999471664429,1.1482000350952148,0
2011-08-15,1.1520999670028689,1.1549999713897705,1.132699966430664,1.1411999464035034,0
2011-08-22,1.132599949836731,1.1497000455856323,1.1275999546051023,1.146299958229065,0
2011-08-29,1.1347999572753906,1.1405999660491943,1.125499963760376,1.1275999546051023,0
2011-09-05,1.148900032043457,1.162700057029724,1.1308000087738037,1.1420999765396118,0
2011-09-12,1.1385999917984009,1.17139995098114,1.1375999450683594,1.1648999452590942,0
2011-09-19,1.139299988746643,1.152999997138977,1.1373000144958496,1.1474000215530396,0
2011-09-26,1.1481000185012815,1.162500023841858,1.142799973487854,1.1434999704360962,0
2011-10-03,1.1490999460220337,1.17139995098114,1.145900011062622,1.1653000116348269,0
2011-10-10,1.1455999612808228,1.1613999605178833,1.1377999782562256,1.160899996757507,0
2011-10-17,1.1460000276565552,1.152999997138977,1.1368000507354736,1.1397000551223757,0
2011-10-24,1.1347999572753906,1.1526000499725342,1.1327999830245972,1.1511000394821167,0
2011-10-31,1.1598000526428225,1.1694999933242798,1.138100028038025,1.139299988746643,0
2011-11-07,1.1710000038146973,1.1782000064849854,1.1617000102996826,1.162700057029724,0
2011-11-14,1.1704000234603882,1.173699975013733,1.1622999906539917,1.166100025177002,0
2011-11-21,1.1606999635696411,1.1699999570846558,1.1539000272750854,1.1654000282287598,0
2011-11-28,1.1646000146865845,1.17330002784729,1.160599946975708,1.1633000373840332,0
2011-12-05,1.1714999675750732,1.176800012588501,1.160899996757507,1.1633000373840332,0
2011-12-12,1.1914000511169434,1.1938999891281128,1.1689000129699707,1.1705000400543213,0
2011-12-19,1.200700044631958,1.2041000127792358,1.187800049781799,1.190400004386902,0
2011-12-26,1.1973999738693235,1.1998000144958496,1.1888999938964844,1.1953999996185305,0
2012-01-02,1.2158000469207764,1.215999960899353,1.1943000555038452,1.1973999738693235,0
2012-01-09,1.2089999914169312,1.2157000303268433,1.193600058555603,1.2157000303268433,0
2012-01-16,1.205399990081787,1.2110999822616575,1.1933000087738037,1.2094999551773071,0
2012-01-23,1.190000057220459,1.2064000368118286,1.1888999938964844,1.2055000066757202,0
2012-01-30,1.2032999992370603,1.207900047302246,1.1900999546051023,1.1901999711990356,0
2012-02-06,1.1919000148773191,1.2095999717712402,1.1892999410629272,1.2035000324249268,0
2012-02-13,1.2000000476837158,1.207800030708313,1.1898000240325928,1.1913000345230105,0
2012-02-20,1.1790000200271606,1.2021000385284424,1.1754000186920166,1.1995999813079834,0
2012-02-27,1.2001999616622925,1.2024999856948853,1.1776000261306765,1.1792000532150269,0
2012-03-05,1.194000005722046,1.201799988746643,1.190500020980835,1.2005000114440918,0
2012-03-12,1.2014000415802002,1.2055000066757202,1.187000036239624,1.1937999725341797,0
2012-03-19,1.1956000328063965,1.2070000171661377,1.1933000087738037,1.2015000581741333,0
2012-03-26,1.1974999904632568,1.200899958610535,1.190999984741211,1.1950000524520874,0
2012-04-02,1.2130999565124512,1.2139999866485596,1.196300029754639,1.1986000537872314,0
2012-04-09,1.2130999565124512,1.2151000499725342,1.2071000337600708,1.2131999731063845,0
2012-04-16,1.2213000059127808,1.225000023841858,1.210199952125549,1.2139999866485596,0
2012-04-23,1.226199984550476,1.229099988937378,1.2163000106811523,1.2213000059127808,0
2012-04-30,1.2421000003814695,1.24399995803833,1.2197999954223633,1.2294000387191772,0
2012-05-07,1.2462999820709229,1.25,1.2378000020980835,1.243399977684021,0
2012-05-14,1.2382999658584597,1.2575000524520874,1.236899971961975,1.2460999488830566,0
2012-05-21,1.2474000453948977,1.2527999877929688,1.2345000505447388,1.2378000020980835,0
2012-05-28,1.236299991607666,1.25409996509552,1.235100030899048,1.247599959373474,0
2012-06-04,1.2288000583648682,1.2418999671936035,1.225600004196167,1.2375999689102173,0
2012-06-11,1.2346999645233154,1.2479000091552734,1.2265000343322754,1.2285000085830688,0
2012-06-18,1.2425999641418457,1.246000051498413,1.2344000339508057,1.2367000579833984,0
2012-06-25,1.2388999462127686,1.2522000074386597,1.2353999614715576,1.242400050163269,0
2012-07-02,1.2617000341415403,1.26419997215271,1.2379000186920166,1.2388999462127686,0
2012-07-09,1.2714999914169312,1.2723000049591064,1.2581000328063965,1.2613999843597412,0
2012-07-16,1.2878999710083008,1.2890000343322754,1.2696000337600708,1.2720999717712402,0
2012-07-23,1.277999997138977,1.287700057029724,1.2700999975204468,1.2869000434875488,0
2012-07-30,1.2618000507354736,1.283400058746338,1.2582000494003296,1.277999997138977,0
2012-08-06,1.2757999897003174,1.2771999835968018,1.2556999921798706,1.2591999769210815,0
2012-08-13,1.271399974822998,1.2797000408172607,1.2662999629974363,1.2759000062942505,0
2012-08-20,1.263399958610535,1.2762000560760498,1.2604000568389893,1.2719999551773071,0
2012-08-27,1.2613999843597412,1.2654000520706177,1.25600004196167,1.263399958610535,0
2012-09-03,1.2506999969482422,1.2675000429153442,1.2488000392913818,1.2616000175476074,0
2012-09-10,1.236899971961975,1.254899978637695,1.232300043106079,1.2508000135421753,0
2012-09-17,1.2517999410629272,1.2537000179290771,1.2343000173568726,1.236799955368042,0
2012-09-24,1.257099986076355,1.2618000507354736,1.250300049781799,1.2516000270843506,0
2012-10-01,1.2390999794006348,1.2585999965667725,1.2374000549316406,1.2585999965667725,0
2012-10-08,1.2410999536514282,1.2462999820709229,1.2343000173568726,1.2395000457763672,0
2012-10-15,1.2281999588012695,1.243499994277954,1.227300047874451,1.2412999868392944,0
2012-10-22,1.2444000244140625,1.249400019645691,1.2247999906539917,1.2282999753952026,0
2012-10-29,1.2487000226974487,1.250300049781799,1.2381999492645264,1.2446999549865725,0
2012-11-05,1.2491999864578247,1.2559000253677368,1.245100021362305,1.248900055885315,0
2012-11-12,1.2460999488830566,1.2544000148773191,1.2396999597549438,1.2489999532699585,0
2012-11-19,1.23580002784729,1.2486000061035156,1.2316999435424805,1.2458000183105469,0
2012-11-26,1.2325999736785889,1.2404999732971191,1.229599952697754,1.2353999614715576,0
2012-12-03,1.2426999807357788,1.2444000244140625,1.227300047874451,1.232800006866455,0
2012-12-10,1.2280999422073364,1.2444000244140625,1.2258000373840332,1.2422000169754028,0
2012-12-17,1.2252999544143677,1.2323999404907229,1.2240999937057495,1.2280999422073364,0
2012-12-24,1.2216999530792236,1.2268999814987185,1.215499997138977,1.2252999544143677,0
2012-12-31,1.229200005531311,1.2364000082015991,1.2211999893188477,1.22160005569458,0
2013-01-07,1.2067999839782717,1.2333999872207642,1.2064000368118286,1.2294000387191772,0
2013-01-14,1.1902999877929688,1.2095999717712402,1.1892999410629272,1.2067999839782717,0
2013-01-21,1.1717000007629397,1.1953999996185305,1.1698999404907229,1.1902999877929688,0
2013-01-28,1.1502000093460083,1.1721999645233154,1.148800015449524,1.17139995098114,0
2013-02-04,1.1816999912261963,1.1841000318527222,1.149899959564209,1.1504000425338743,0
2013-02-11,1.159999966621399,1.1821999549865725,1.1513999700546265,1.1819000244140625,0
2013-02-18,1.1440999507904053,1.1622999906539917,1.1396000385284424,1.160099983215332,0
2013-02-25,1.1548999547958374,1.1656999588012695,1.1341999769210815,1.1440999507904053,0
2013-03-04,1.1476000547409058,1.1640000343322754,1.1440000534057615,1.1548999547958374,0
2013-03-11,1.1711000204086304,1.1715999841690063,1.1369999647140503,1.147699952125549,0
2013-03-18,1.1705000400543213,1.1783000230789185,1.1640000343322754,1.17139995098114,0
2013-03-25,1.1863000392913818,1.187999963760376,1.1677000522613523,1.1705000400543213,0
2013-04-01,1.179800033569336,1.1886999607086182,1.1735999584197998,1.1865999698638916,0
2013-04-08,1.170799970626831,1.1813000440597534,1.1680999994277954,1.1813000440597534,0
2013-04-15,1.1655999422073364,1.1755000352859497,1.1577999591827393,1.1720999479293823,0
2013-04-22,1.1864999532699585,1.190400004386902,1.1639000177383425,1.1657999753952026,0
2013-04-29,1.1864999532699585,1.1895999908447266,1.1770999431610107,1.1877000331878662,0
2013-05-06,1.1837999820709229,1.190000057220459,1.1782000064849854,1.1866999864578247,0
2013-05-13,1.1822999715805054,1.187199950218201,1.174299955368042,1.1832000017166138,0
2013-05-20,1.1689000129699707,1.183899998664856,1.1628999710083008,1.1825000047683716,0
2013-05-27,1.1693700551986694,1.1721999645233154,1.163100004196167,1.1691999435424805,0
2013-06-03,1.1755000352859497,1.1791000366210938,1.1681699752807615,1.16989004611969,0
2013-06-10,1.1775799989700315,1.1801999807357788,1.1693400144577026,1.1758999824523926,0
2013-06-17,1.1740299463272097,1.1793999671936035,1.1637799739837646,1.1777000427246094,0
2013-06-24,1.1682100296020508,1.1806000471115112,1.1628999710083008,1.174100041389465,0
2013-07-01,1.1593999862670898,1.178699970245361,1.1581000089645386,1.1684000492095947,0
2013-07-08,1.1561800241470337,1.1658999919891355,1.1513999700546265,1.1594799757003784,0
2013-07-15,1.1612000465393066,1.1640000343322754,1.1479400396347046,1.1560800075531006,0
2013-07-22,1.1583600044250488,1.1649999618530271,1.1561100482940674,1.16143000125885,0
2013-07-29,1.1508699655532837,1.159540057182312,1.1401000022888184,1.1583000421524048,0
2013-08-05,1.1628999710083008,1.1653000116348269,1.145859956741333,1.1512000560760498,0
2013-08-12,1.172160029411316,1.1756000518798828,1.1612099409103394,1.1628400087356567,0
2013-08-19,1.1638000011444092,1.174399971961975,1.1610000133514404,1.1720999479293823,0
2013-08-26,1.174929976463318,1.1754000186920166,1.156000018119812,1.163699984550476,0
2013-09-02,1.1868000030517578,1.190999984741211,1.1745400428771973,1.1747000217437744,0
2013-09-09,1.19173002243042,1.19622004032135,1.1827000379562378,1.1868000030517578,0
2013-09-16,1.1831899881362915,1.196810007095337,1.1800299882888794,1.192639946937561,0
2013-09-23,1.1975500583648682,1.197700023651123,1.182919979095459,1.183150053024292,0
2013-09-30,1.1818000078201294,1.1998000144958496,1.1777000427246094,1.1978000402450562,0
2013-10-07,1.177549958229065,1.1866999864578247,1.174929976463318,1.1820000410079956,0
2013-10-14,1.1816999912261963,1.185099959373474,1.1767899990081787,1.1778000593185425,0
2013-10-21,1.1712000370025637,1.1832000017166138,1.1688499450683594,1.1816999912261963,0
2013-10-28,1.179819941520691,1.1835999488830566,1.1645499467849731,1.171180009841919,0
2013-11-04,1.198699951171875,1.204200029373169,1.1796000003814695,1.1799999475479126,0
2013-11-11,1.194790005683899,1.1988999843597412,1.1812900304794312,1.198639988899231,0
2013-11-18,1.1974999904632568,1.2022000551223757,1.1881200075149536,1.1948000192642212,0
2013-11-25,1.2055000066757202,1.2055000066757202,1.1915600299835205,1.197540044784546,0
2013-12-02,1.1910699605941772,1.2111999988555908,1.1908999681472778,1.205299973487854,0
2013-12-09,1.1862800121307373,1.1972999572753906,1.1832000017166138,1.191100001335144,0
2013-12-16,1.1936999559402466,1.2001999616622925,1.181079983711243,1.186400055885315,0
2013-12-23,1.1986000537872314,1.2003999948501587,1.1917999982833862,1.1935700178146362,0
2013-12-30,1.2069200277328491,1.2085000276565552,1.194000005722046,1.1981899738311768,0
2014-01-06,1.2060999870300293,1.2148000001907349,1.200289964675903,1.2070000171661377,0
2014-01-13,1.2134000062942505,1.2137999534606934,1.1979999542236328,1.2062000036239624,0
2014-01-20,1.2043999433517456,1.2235000133514404,1.2037999629974363,1.2135000228881836,0
2014-01-27,1.2182999849319458,1.2209999561309814,1.204450011253357,1.2049000263214111,0
2014-02-03,1.2045999765396118,1.218999981880188,1.197700023651123,1.2187000513076782,0
2014-02-10,1.2232999801635742,1.2235000133514404,1.1993000507354736,1.204699993133545,0
2014-02-17,1.2106000185012815,1.225600004196167,1.2093000411987305,1.2231999635696411,0
2014-02-24,1.2143000364303589,1.2206000089645386,1.2070000171661377,1.2103300094604492,0
2014-03-03,1.2052299976348877,1.2186000347137451,1.2029000520706177,1.2148000001907349,0
2014-03-10,1.196079969406128,1.2058000564575195,1.1922999620437622,1.2053200006484983,0
2014-03-17,1.1950500011444092,1.2003999948501587,1.190400004386902,1.196300029754639,0
2014-03-24,1.2100499868392944,1.212499976158142,1.1902999877929688,1.1953999996185305,0
2014-03-31,1.2101000547409058,1.211899995803833,1.2026000022888184,1.210129976272583,0
2014-04-07,1.208199977874756,1.2146999835968018,1.2026000022888184,1.2095999717712402,0
2014-04-14,1.2155699729919434,1.2170000076293943,1.2070000171661377,1.2079999446868896,0
2014-04-21,1.2137000560760498,1.2196999788284302,1.212499976158142,1.2148000001907349,0
2014-04-28,1.2161999940872192,1.2192000150680542,1.2108999490737915,1.214100003242493,0
2014-05-05,1.2249399423599243,1.2252999544143677,1.212299942970276,1.2164599895477295,0
2014-05-12,1.2281999588012695,1.2301000356674194,1.2218600511550903,1.225000023841858,0
2014-05-19,1.2352999448776243,1.2371000051498413,1.225499987602234,1.2275400161743164,0
2014-05-26,1.229300022125244,1.236600041389465,1.2266000509262085,1.2348999977111816,0
2014-06-02,1.2310999631881714,1.2395000457763672,1.226930022239685,1.229099988937378,0
2014-06-09,1.25409996509552,1.2544000148773191,1.231070041656494,1.2316999435424805,0
2014-06-16,1.2516000270843506,1.2561999559402466,1.2462999820709229,1.2538599967956543,0
2014-06-23,1.2482000589370728,1.2533999681472778,1.2447999715805054,1.2523000240325928,0
2014-06-30,1.2624000310897827,1.2626999616622925,1.2457000017166138,1.2484999895095823,0
2014-07-07,1.2582499980926514,1.2632999420166016,1.254699945449829,1.2620999813079834,0
2014-07-14,1.2627999782562256,1.2675000429153442,1.2527999877929688,1.2584999799728394,0
2014-07-21,1.2640000581741333,1.269700050354004,1.259529948234558,1.2627999782562256,0
2014-07-28,1.2527999877929688,1.2649999856948853,1.2512199878692627,1.2642500400543213,0
2014-08-04,1.2515000104904177,1.2627999782562256,1.250499963760376,1.252900004386902,0
2014-08-11,1.2482999563217163,1.260200023651123,1.2441999912261963,1.251230001449585,0
2014-08-18,1.253849983215332,1.2542999982833862,1.245479941368103,1.2483999729156494,0
2014-08-25,1.2630000114440918,1.2639000415802002,1.2530699968338013,1.2538000345230105,0
2014-09-01,1.2518999576568604,1.2669999599456787,1.2472200393676758,1.2635300159454346,0
2014-09-08,1.25409996509552,1.2584999799728394,1.2400000095367432,1.2518999576568604,0
2014-09-15,1.2700999975204468,1.2802000045776367,1.2486000061035156,1.2544000148773191,0
2014-09-22,1.2811800241470337,1.2842999696731567,1.2675000429153442,1.27020001411438,0
2014-09-29,1.2756999731063845,1.2872200012207031,1.2719999551773071,1.281000018119812,0
2014-10-06,1.272250056266785,1.2769999504089355,1.2644000053405762,1.2755000591278076,0
2014-10-13,1.2621699571609497,1.2732000350952148,1.2455999851226809,1.2730000019073486,0
2014-10-20,1.2690999507904053,1.27020001411438,1.25901997089386,1.2619999647140503,0
2014-10-27,1.277400016784668,1.277999997138977,1.26419997215271,1.2690999507904053,0
2014-11-03,1.2744100093841553,1.2818100452423096,1.271299958229065,1.2773000001907349,0
2014-11-10,1.2512999773025513,1.2813999652862549,1.2500799894332886,1.2742999792099,0
2014-11-17,1.264299988746643,1.2653000354766846,1.243899941444397,1.251099944114685,0
2014-11-24,1.2550899982452393,1.2659000158309937,1.2544599771499634,1.264299988746643,0
2014-12-01,1.2659000158309937,1.2753000259399414,1.2534500360488892,1.2555999755859375,0
2014-12-08,1.2618999481201172,1.274500012397766,1.2467000484466553,1.2660000324249268,0
2014-12-15,1.2781000137329102,1.27839994430542,1.2493000030517578,1.2616000175476074,0
2014-12-22,1.2778600454330444,1.2783000469207764,1.270900011062622,1.2782000303268433,0
2014-12-29,1.2793999910354614,1.2908999919891355,1.2728999853134155,1.2776999473571775,0
2015-01-05,1.2793999910354614,1.2835999727249146,1.2726000547409058,1.2792999744415283,0
2015-01-12,1.3092999458312988,1.315999984741211,1.2767000198364258,1.2798000574111938,0
2015-01-19,1.3467999696731567,1.350100040435791,1.29639995098114,1.309399962425232,0
2015-01-26,1.3339999914169312,1.345900058746338,1.3270000219345093,1.345900058746338,0
2015-02-02,1.346500039100647,1.3479000329971311,1.3188999891281128,1.3341000080108645,0
2015-02-09,1.3515000343322754,1.3560999631881714,1.3401000499725342,1.3466999530792236,0
2015-02-16,1.3519999980926514,1.3622000217437744,1.343400001525879,1.3513000011444092,0
2015-02-23,1.3800899982452393,1.3811999559402466,1.350200057029724,1.3521000146865845,0
2015-03-02,1.3882299661636353,1.391800045967102,1.3694000244140625,1.379699945449829,0
2015-03-09,1.4075000286102295,1.4254000186920166,1.38510000705719,1.3882999420166016,0
2015-03-16,1.3804999589920044,1.406999945640564,1.3746000528335571,1.406999945640564,0
2015-03-23,1.3674999475479126,1.3832999467849731,1.3539999723434448,1.3802000284194946,0
2015-03-30,1.356899976730347,1.3832999467849731,1.3530999422073364,1.3674999475479126,0
2015-04-06,1.379899978637695,1.3839000463485718,1.3562999963760376,1.3567999601364136,0
2015-04-13,1.38427996635437,1.395400047302246,1.375,1.379899978637695,0
2015-04-20,1.3961900472640991,1.4046000242233276,1.383999943733215,1.3842999935150146,0
2015-04-27,1.3538000583648682,1.401600003242493,1.347499966621399,1.39628005027771,0
2015-05-04,1.3785300254821775,1.3833999633789062,1.3361999988555908,1.354099988937378,0
2015-05-11,1.375300049781799,1.4033000469207764,1.3719199895858765,1.3789000511169434,0
2015-05-18,1.4040000438690186,1.409999966621399,1.372599959373474,1.3752000331878662,0
2015-05-25,1.3975000381469729,1.416800022125244,1.388700008392334,1.4076999425888062,0
2015-06-01,1.3704999685287476,1.3991999626159668,1.354300022125244,1.3949999809265137,0
2015-06-08,1.3794599771499634,1.3890999555587769,1.3533999919891355,1.374400019645691,0
2015-06-15,1.3961000442504885,1.4031000137329102,1.3789000511169434,1.3868000507354736,0
2015-06-22,1.4053000211715698,1.412700057029724,1.3869999647140503,1.3970999717712402,0
2015-06-29,1.4077500104904177,1.429800033569336,1.4019999504089355,1.4292000532150269,0
2015-07-06,1.3896000385284424,1.4150999784469604,1.3839000463485718,1.4140000343322754,0
2015-07-13,1.4342000484466553,1.4412000179290771,1.388700008392334,1.3937000036239624,0
2015-07-20,1.4124000072479248,1.4412000179290771,1.409600019454956,1.440600037574768,0
2015-07-27,1.4261000156402588,1.430999994277954,1.3969999551773071,1.4144999980926514,0
2015-08-03,1.4199999570846558,1.4383000135421753,1.410599946975708,1.4241399765014648,0
2015-08-10,1.3991999626159668,1.4204000234603882,1.394700050354004,1.412999987602234,0
2015-08-17,1.396299958229065,1.423140048980713,1.3797999620437622,1.4103000164031982,0
2015-08-24,1.3700000047683716,1.3777999877929688,1.348099946975708,1.3775999546051023,0
2015-08-31,1.371399998664856,1.3763999938964844,1.353600025177002,1.3747999668121338,0
2015-09-07,1.3681000471115112,1.3809000253677368,1.3590999841690063,1.3621000051498413,0
2015-09-14,1.365399956703186,1.3757599592208862,1.358669996261597,1.3617000579833984,0
2015-09-21,1.3619999885559082,1.3890999555587769,1.3494000434875488,1.375300049781799,0
2015-09-28,1.3521000146865845,1.3623000383377075,1.3436000347137451,1.357100009918213,0
2015-10-05,1.360100030899048,1.3633300065994265,1.3459999561309814,1.3533999919891355,0
2015-10-12,1.3608499765396118,1.3624999523162842,1.3344000577926636,1.3476999998092651,0
2015-10-19,1.388200044631958,1.3944000005722046,1.3560999631881714,1.3586000204086304,0
2015-10-26,1.4009000062942505,1.4009000062942505,1.3791999816894531,1.3897000551223757,0
2015-11-02,1.4000999927520752,1.419600009918213,1.389299988746643,1.4005000591278076,0
2015-11-09,1.413699984550476,1.419800043106079,1.397699952125549,1.4026999473571775,0
2015-11-16,1.4259999990463257,1.4319299459457395,1.412600040435791,1.4220000505447388,0
2015-11-23,1.4184999465942385,1.429900050163269,1.4124000072479248,1.4277000427246094,0
2015-11-30,1.3873000144958496,1.4270399808883667,1.3818000555038452,1.420699954032898,0
2015-12-07,1.3835999965667725,1.3954999446868896,1.3736000061035156,1.388399958610535,0
