Datetime,Close,High,Low,Open,Volume
2025-01-19 04:10:00+00:00,0.9988635182380676,0.9989849328994752,0.9988635182380676,0.9988664984703064,0
2025-01-19 04:15:00+00:00,0.9988040328025818,0.9988220930099488,0.9987381100654602,0.9987381100654602,216498176
2025-01-19 04:20:00+00:00,0.9988498091697692,0.9990312457084656,0.9988498091697692,0.9990312457084656,210386944
2025-01-19 04:25:00+00:00,0.9989298582077026,0.9989888668060304,0.9989153742790222,0.9989888668060304,7716864
2025-01-19 04:30:00+00:00,0.999033749103546,0.999033749103546,0.998869240283966,0.998869240283966,0
2025-01-19 04:35:00+00:00,0.9987650513648988,0.9989782571792604,0.9987650513648988,0.9989782571792604,47710208
2025-01-19 04:40:00+00:00,0.9988628625869752,0.9989473819732666,0.9988372325897216,0.9989473819732666,202670080
2025-01-19 04:45:00+00:00,0.9988099336624146,0.9990281462669371,0.9988099336624146,0.9990281462669371,164134912
2025-01-19 04:50:00+00:00,0.9988109469413756,0.9988446235656738,0.9987173080444336,0.9987237453460692,106266624
2025-01-19 04:55:00+00:00,0.9988458156585692,0.9989375472068788,0.9988458156585692,0.9988874793052672,214745088
2025-01-19 05:00:00+00:00,0.9990735054016112,0.9990735054016112,0.9987795352935792,0.9989889860153198,0
2025-01-19 05:05:00+00:00,0.9988036751747132,0.9989492893218994,0.9988036751747132,0.9989492893218994,180011008
2025-01-19 05:10:00+00:00,0.9994845390319824,0.9994845390319824,0.9988304376602172,0.9988304376602172,14499840
2025-01-19 05:15:00+00:00,0.99910306930542,0.99910306930542,0.9988752007484436,0.999010682106018,9748480
2025-01-19 05:20:00+00:00,0.999035656452179,0.999035656452179,0.9988565444946288,0.9988565444946288,106168320
2025-01-19 05:25:00+00:00,0.9990400671958924,0.9990400671958924,0.9988468885421752,0.9990065693855286,123961344
2025-01-19 05:30:00+00:00,0.9989672303199768,0.9992152452468872,0.998905599117279,0.9989301562309264,0
2025-01-19 05:35:00+00:00,0.9989215731620787,0.998992681503296,0.9989215731620787,0.998992681503296,0
2025-01-19 05:40:00+00:00,0.998897135257721,0.9991243481636048,0.998897135257721,0.9989553093910216,0
2025-01-19 05:45:00+00:00,0.9990688562393188,0.9990688562393188,0.9989070296287536,0.9989811182022096,0
2025-01-19 05:50:00+00:00,0.9989711046218872,0.9990978837013244,0.9988573789596558,0.9990978837013244,0
2025-01-19 05:55:00+00:00,0.9991276860237122,0.9991276860237122,0.9989346861839294,0.9990529417991638,0
2025-01-19 06:00:00+00:00,0.998955249786377,0.999016523361206,0.998828947544098,0.9989861249923706,0
2025-01-19 06:05:00+00:00,0.999001681804657,0.999011754989624,0.9988123178482056,0.998958945274353,0
2025-01-19 06:10:00+00:00,0.9989644885063172,0.9990862011909484,0.9989644885063172,0.9990862011909484,0
2025-01-19 06:15:00+00:00,0.9991028308868408,0.9991028308868408,0.9988819360733032,0.999018669128418,0
2025-01-19 06:20:00+00:00,0.9987808465957642,0.9989549517631532,0.9987808465957642,0.9989549517631532,0
2025-01-19 06:25:00+00:00,0.998733401298523,0.9988892674446106,0.998733401298523,0.998867392539978,0
2025-01-19 06:30:00+00:00,0.998713493347168,0.9988581538200378,0.998699963092804,0.998699963092804,75694080
2025-01-19 06:35:00+00:00,0.9987746477127076,0.9989041686058044,0.9987746477127076,0.9989041686058044,0
2025-01-19 06:40:00+00:00,0.9988681077957152,0.9989563226699828,0.9987930655479432,0.9987930655479432,0
2025-01-19 06:45:00+00:00,0.9988813996315002,0.9988813996315002,0.9987086653709412,0.9987086653709412,0
2025-01-19 06:50:00+00:00,0.99884831905365,0.9989696741104126,0.998815417289734,0.9988375902175904,0
2025-01-19 06:55:00+00:00,0.9987055659294128,0.9989134669303894,0.9987055659294128,0.9989134669303894,122994688
2025-01-19 07:00:00+00:00,0.9988189935684204,0.9989330172538756,0.9988189935684204,0.9988696575164796,153796608
2025-01-19 07:05:00+00:00,0.9987196922302246,0.998790979385376,0.9985973834991456,0.998790979385376,110854144
2025-01-19 07:10:00+00:00,0.9987286925315856,0.9987286925315856,0.9985293745994568,0.9985293745994568,131465216
2025-01-19 07:15:00+00:00,0.998412549495697,0.9986876249313354,0.998412549495697,0.9986876249313354,70172672
2025-01-19 07:20:00+00:00,0.9983028173446656,0.9985074400901794,0.9983028173446656,0.9983033537864684,197017600
2025-01-19 07:25:00+00:00,0.9983837008476256,0.9984866380691528,0.9983837008476256,0.9984161853790284,279543808
2025-01-19 07:30:00+00:00,0.9983072280883788,0.998313844203949,0.9982342720031738,0.998313844203949,175652864
2025-01-19 07:35:00+00:00,0.9983484148979188,0.9984588623046876,0.9983304142951964,0.9983304142951964,121012224
2025-01-19 07:40:00+00:00,0.9982670545578004,0.9983035922050476,0.9982605576515198,0.9983035922050476,130449408
2025-01-19 07:45:00+00:00,0.9982712864875792,0.9983851909637452,0.9982712864875792,0.9983851909637452,111001600
2025-01-19 07:50:00+00:00,0.9982553720474244,0.9982675909996032,0.9981746673583984,0.99826580286026,126746624
2025-01-19 07:55:00+00:00,0.998226761817932,0.998386800289154,0.998205840587616,0.998205840587616,100728832
2025-01-19 08:00:00+00:00,0.9984735250473022,0.9984735250473022,0.9981353878974916,0.9983081221580504,0
2025-01-19 08:05:00+00:00,0.9983169436454772,0.99845951795578,0.9983169436454772,0.99845951795578,0
2025-01-19 08:10:00+00:00,0.9985694885253906,0.9985694885253906,0.9983502626419068,0.9983696341514589,0
2025-01-19 08:15:00+00:00,0.9985131025314332,0.9987796545028688,0.9984812140464784,0.9984812140464784,143622144
2025-01-19 08:20:00+00:00,0.9985766410827636,0.9987025260925292,0.9985766410827636,0.9986055493354796,262684672
2025-01-19 08:25:00+00:00,0.9988086223602296,0.9988086223602296,0.9986560940742492,0.9986560940742492,72663040
2025-01-19 08:30:00+00:00,0.9987521767616272,0.9988367557525636,0.9986338019371032,0.9987170100212096,338083840
2025-01-19 08:35:00+00:00,0.9988317489624025,0.9988317489624025,0.9986045360565186,0.9986724853515624,386564096
2025-01-19 08:40:00+00:00,0.998672604560852,0.998714804649353,0.9985623359680176,0.998714804649353,317145088
2025-01-19 08:45:00+00:00,0.998633623123169,0.998633623123169,0.9984384179115297,0.9986163973808287,0
2025-01-19 08:50:00+00:00,0.9984472990036012,0.9985244870185852,0.9982776641845704,0.9985244870185852,4464197632
2025-01-19 08:55:00+00:00,0.9982206225395204,0.998672902584076,0.9982206225395204,0.998672902584076,408289280
2025-01-19 09:00:00+00:00,0.9984373450279236,0.9987462162971495,0.9984373450279236,0.9984674453735352,793919488
2025-01-19 09:05:00+00:00,0.9986562728881836,0.9986562728881836,0.9984800815582277,0.9984800815582277,1011384320
2025-01-19 09:10:00+00:00,0.9985808730125428,0.998786449432373,0.9985808730125428,0.9986671209335328,1753415680
2025-01-19 09:15:00+00:00,0.9988694787025452,0.9988694787025452,0.9984787106513976,0.998754858970642,1828044800
2025-01-19 09:20:00+00:00,0.998441994190216,0.998441994190216,0.9983114004135132,0.9983114004135132,1634877440
2025-01-19 09:25:00+00:00,0.99858295917511,0.9989609122276306,0.998530387878418,0.998657763004303,1767784448
2025-01-19 09:30:00+00:00,0.9986531734466552,0.9988080859184264,0.99858295917511,0.99858295917511,1375076352
2025-01-19 09:35:00+00:00,0.998609721660614,0.9988959431648254,0.998609721660614,0.9988959431648254,1017692160
2025-01-19 09:40:00+00:00,0.998470425605774,0.9986600875854492,0.998470425605774,0.9986600875854492,845119488
2025-01-19 09:45:00+00:00,0.9985377192497252,0.998573124408722,0.9985377192497252,0.998573124408722,566132736
2025-01-19 09:50:00+00:00,0.9986064434051514,0.9986064434051514,0.9985334277153016,0.9985334277153016,1024917504
2025-01-19 09:55:00+00:00,0.9986492395401,0.9986492395401,0.998540461063385,0.998540461063385,765870080
2025-01-19 10:00:00+00:00,0.9986411929130554,0.9988659024238586,0.9985663294792176,0.9985814690589904,757202944
2025-01-19 10:05:00+00:00,0.9983832836151124,0.9987180829048156,0.9983832836151124,0.9985081553459167,430080000
2025-01-19 10:10:00+00:00,0.998561680316925,0.998561680316925,0.9984541535377502,0.9985041618347168,408174592
2025-01-19 10:15:00+00:00,0.9983840584754944,0.9984796047210692,0.998369038105011,0.9984796047210692,142917632
2025-01-19 10:20:00+00:00,0.9984354972839355,0.9984354972839355,0.9982995390892028,0.9982995390892028,276660224
2025-01-19 10:25:00+00:00,0.99840646982193,0.9986270070075988,0.99840646982193,0.9984899759292604,622854144
2025-01-19 10:30:00+00:00,0.9984753727912904,0.9984753727912904,0.9982961416244508,0.9983455538749696,193150976
2025-01-19 10:35:00+00:00,0.9983845949172974,0.9983845949172974,0.9982643127441406,0.998273491859436,260374528
2025-01-19 10:40:00+00:00,0.9982016086578368,0.9983906149864196,0.9982016086578368,0.9982759952545166,76382208
2025-01-19 10:45:00+00:00,0.9980788826942444,0.998209536075592,0.9980788826942444,0.9981990456581116,460685312
2025-01-19 10:50:00+00:00,0.9982423782348632,0.9982795119285583,0.9981406927108764,0.9981634616851808,458637312
2025-01-19 10:55:00+00:00,0.9981868267059326,0.9982603788375854,0.9981614947319032,0.9982603788375854,126337024
2025-01-19 11:00:00+00:00,0.998178243637085,0.998230278491974,0.998178243637085,0.9981958866119384,0
2025-01-19 11:05:00+00:00,0.9984279870986938,0.9984279870986938,0.9982872009277344,0.9982937574386596,545406976
2025-01-19 11:10:00+00:00,0.9985433220863342,0.9987589120864868,0.9984403252601624,0.9987589120864868,797605888
2025-01-19 11:15:00+00:00,0.9986279606819152,0.9987305402755736,0.9985202550888062,0.9985202550888062,374063104
2025-01-19 11:20:00+00:00,0.998795449733734,0.998795449733734,0.9986385703086852,0.9987054467201232,555663360
2025-01-19 11:25:00+00:00,0.998430609703064,0.9989657998085022,0.998430609703064,0.9989657998085022,330416128
2025-01-19 11:30:00+00:00,0.9983119368553162,0.9987632036209106,0.9983119368553162,0.9987632036209106,277626880
2025-01-19 11:35:00+00:00,0.9984800219535828,0.9985742568969728,0.99839186668396,0.9985742568969728,538591232
2025-01-19 11:40:00+00:00,0.9983078241348268,0.9983963966369628,0.9983078241348268,0.9983649849891664,614776832
2025-01-19 11:45:00+00:00,0.9983797073364258,0.9987937808036804,0.9983797073364258,0.9987937808036804,274677760
2025-01-19 11:50:00+00:00,0.9984506964683532,0.9984506964683532,0.9983391165733336,0.9983673691749572,467845120
2025-01-19 11:55:00+00:00,0.9983693957328796,0.9984136819839478,0.9983693957328796,0.9984136819839478,366346240
2025-01-19 12:00:00+00:00,0.9981251955032348,0.9985426664352416,0.9981251955032348,0.9983909726142884,523632640
2025-01-19 12:05:00+00:00,0.9982505440711976,0.9983604550361632,0.9982183575630188,0.9982596039772034,1060814848
2025-01-19 12:10:00+00:00,0.9984461665153505,0.9986814856529236,0.9983029961586,0.9983528852462769,710148096
2025-01-19 12:15:00+00:00,0.9983901977539062,0.9984940886497498,0.9983888268470764,0.9983888268470764,561348608
2025-01-19 12:20:00+00:00,0.9983159899711608,0.9985468983650208,0.9983159899711608,0.9984307289123536,443809792
2025-01-19 12:25:00+00:00,0.998235046863556,0.9984464049339294,0.998235046863556,0.9983760714530944,192626688
2025-01-19 12:30:00+00:00,0.9983518719673156,0.9983518719673156,0.9982169270515442,0.9982169270515442,292126720
2025-01-19 12:35:00+00:00,0.9983108043670654,0.9985470771789552,0.9981572031974792,0.9985470771789552,335331328
2025-01-19 12:40:00+00:00,0.9983485341072084,0.9983503818511964,0.9982551336288452,0.9983389377593994,215924736
2025-01-19 12:45:00+00:00,0.9984067678451538,0.9984112977981568,0.998390018939972,0.9984112977981568,148963328
2025-01-19 12:50:00+00:00,0.998410701751709,0.998474895954132,0.998277485370636,0.998277485370636,242106368
2025-01-19 12:55:00+00:00,0.9983039498329164,0.9983583092689514,0.9983012080192566,0.9983583092689514,391593984
2025-01-19 13:00:00+00:00,0.9984789490699768,0.9985162019729614,0.998279869556427,0.9985162019729614,327221248
2025-01-19 13:05:00+00:00,0.998544692993164,0.998544692993164,0.9983155131340028,0.9983572363853456,583892992
2025-01-19 13:10:00+00:00,0.9984334111213684,0.9986266493797302,0.9982742071151732,0.9982742071151732,261373952
2025-01-19 13:15:00+00:00,0.998327374458313,0.9984561204910278,0.9982397556304932,0.998338222503662,346882048
2025-01-19 13:20:00+00:00,0.9984362721443176,0.998735249042511,0.9983510375022888,0.998735249042511,362037248
2025-01-19 13:25:00+00:00,0.9983699917793274,0.9984853863716124,0.9983164072036744,0.9983164072036744,220790784
2025-01-19 13:30:00+00:00,0.9984834790229796,0.9987287521362304,0.9983425736427308,0.9983425736427308,345210880
2025-01-19 13:35:00+00:00,0.9984654188156128,0.9988244771957396,0.9983267784118652,0.9983267784118652,86704128
2025-01-19 13:40:00+00:00,0.9983528852462769,0.9985752105712892,0.9983528852462769,0.9984630346298218,0
2025-01-19 13:45:00+00:00,0.9984896183013916,0.9986027479171752,0.998399257659912,0.998399257659912,81100800
2025-01-19 13:50:00+00:00,0.998412787914276,0.9984554648399352,0.9983291625976562,0.9984325170516968,64798720
2025-01-19 13:55:00+00:00,0.9984728097915648,0.9986859560012816,0.9983897805213928,0.9985506534576416,522797056
2025-01-19 14:00:00+00:00,0.9983698725700378,0.998474657535553,0.998137593269348,0.998474657535553,344702976
2025-01-19 14:05:00+00:00,0.9983991980552672,0.998448133468628,0.9983651041984558,0.998448133468628,760496128
2025-01-19 14:10:00+00:00,0.9982476234436036,0.9986196756362916,0.9982476234436036,0.998502552509308,1430831104
2025-01-19 14:15:00+00:00,0.9984008073806764,0.998478889465332,0.9983882308006288,0.998478889465332,1098448896
2025-01-19 14:20:00+00:00,0.9985942840576172,0.9985942840576172,0.9984029531478882,0.998498797416687,2295398400
2025-01-19 14:25:00+00:00,0.9984752535820008,0.998551607131958,0.998315691947937,0.998315691947937,810991616
2025-01-19 14:30:00+00:00,0.9981462359428406,0.9988213181495668,0.9981462359428406,0.9983441829681396,1426063360
2025-01-19 14:35:00+00:00,0.9986302852630616,0.9991947412490844,0.9984406232833862,0.9984406232833862,1072218112
2025-01-19 14:40:00+00:00,0.9986295104026794,0.9989833831787108,0.9985335469245912,0.9987658262252808,518815744
2025-01-19 14:45:00+00:00,0.9987030029296876,0.9988332986831664,0.9985159039497375,0.9988332986831664,717160448
2025-01-19 14:50:00+00:00,0.998585045337677,0.9987791180610656,0.9985542893409728,0.9987791180610656,690716672
2025-01-19 14:55:00+00:00,0.99860280752182,0.9988985061645508,0.99860280752182,0.998626470565796,0
2025-01-19 15:00:00+00:00,0.9985593557357788,0.9986662268638612,0.9984655380249025,0.9986662268638612,1172373504
2025-01-19 15:05:00+00:00,0.9986592531204224,0.9989184737205504,0.9985982179641724,0.9989184737205504,0
2025-01-19 15:10:00+00:00,0.9986302852630616,0.9988729953765868,0.998544991016388,0.9988729953765868,851771392
2025-01-19 15:15:00+00:00,0.9985792636871338,0.9987751245498656,0.9985792636871338,0.9985954761505128,1697284096
2025-01-19 15:20:00+00:00,0.9986701011657716,0.9987345933914183,0.9986063241958618,0.9986063241958618,368803840
2025-01-19 15:25:00+00:00,0.9987554550170898,0.9988564252853394,0.998631477355957,0.9988564252853394,0
2025-01-19 15:30:00+00:00,0.9986538290977478,0.9987943172454834,0.998603582382202,0.998603582382202,43958272
2025-01-19 15:35:00+00:00,0.9986822009086608,0.9986822009086608,0.9985036849975586,0.9985036849975586,261177344
2025-01-19 15:40:00+00:00,0.9985262155532836,0.9985933303833008,0.9985223412513732,0.9985933303833008,1337442304
2025-01-19 15:45:00+00:00,0.9986488819122314,0.9986488819122314,0.9985825419425964,0.9986333847045898,0
2025-01-19 15:50:00+00:00,0.9983403086662292,0.9985747933387756,0.9983403086662292,0.9985257983207704,0
2025-01-19 15:55:00+00:00,0.9984050393104552,0.998599886894226,0.9984050393104552,0.998599886894226,0
2025-01-19 16:00:00+00:00,0.998501479625702,0.9986406564712524,0.9984451532363892,0.9985055923461914,0
2025-01-19 16:05:00+00:00,0.9984549880027772,0.9984962940216064,0.9984019994735718,0.9984019994735718,0
2025-01-19 16:10:00+00:00,0.998406171798706,0.9985766410827636,0.998406171798706,0.9985766410827636,0
2025-01-19 16:15:00+00:00,0.99867445230484,0.99867445230484,0.9984222650527954,0.9984222650527954,0
2025-01-19 16:20:00+00:00,0.9985496401786804,0.998795211315155,0.9985496401786804,0.9985939264297484,0
2025-01-19 16:25:00+00:00,0.998913586139679,0.998913586139679,0.9984062314033508,0.9984721541404724,0
2025-01-19 16:30:00+00:00,0.9987107515335084,0.9988279938697816,0.9985049962997437,0.9985049962997437,15777792
2025-01-19 16:35:00+00:00,0.9986467957496644,0.9986467957496644,0.9985403418540956,0.9986122250556946,0
2025-01-19 16:40:00+00:00,0.9985267519950868,0.9988653063774108,0.9985056519508362,0.9986211657524108,1165197312
2025-01-19 16:45:00+00:00,0.99856036901474,0.99856036901474,0.9984561204910278,0.9984654188156128,0
2025-01-19 16:50:00+00:00,0.998663067817688,0.998900592327118,0.998501181602478,0.998501181602478,0
2025-01-19 16:55:00+00:00,0.9987031817436218,0.9987307786941528,0.9986302256584167,0.9987307786941528,0
2025-01-19 17:00:00+00:00,0.9987128376960754,0.9987424612045288,0.9985505938529968,0.998684823513031,0
2025-01-19 17:05:00+00:00,0.9987751841545104,0.9987751841545104,0.998712122440338,0.998712122440338,0
2025-01-19 17:10:00+00:00,0.9988370537757874,0.9988370537757874,0.9986377954483032,0.9988235235214232,0
2025-01-19 17:15:00+00:00,0.9988085627555848,0.9989643692970276,0.9988085627555848,0.9989213347434998,0
2025-01-19 17:20:00+00:00,0.9987450242042542,0.9989044070243835,0.9987450242042542,0.9988612532615662,60555264
2025-01-19 17:25:00+00:00,0.998747706413269,0.9988275170326232,0.998747706413269,0.9988164901733398,20824064
2025-01-19 17:30:00+00:00,0.9993966817855836,0.9993966817855836,0.9987670183181764,0.9988324046134948,53968896
2025-01-19 17:35:00+00:00,0.998841404914856,0.9989152550697328,0.998841404914856,0.9989152550697328,20512768
2025-01-19 17:40:00+00:00,0.9988890290260316,0.9988890290260316,0.9988028407096864,0.9988837242126464,20070400
2025-01-19 17:45:00+00:00,0.9987136721611024,0.9988455772399902,0.9987136721611024,0.9988344311714172,15646720
2025-01-19 17:50:00+00:00,0.9985451698303224,0.9991166591644288,0.9985451698303224,0.9991166591644288,218071040
2025-01-19 17:55:00+00:00,0.9989264011383056,0.9989667534828186,0.9987909197807312,0.9989667534828186,399982592
2025-01-19 18:00:00+00:00,0.9989878535270692,0.9989878535270692,0.9988964796066284,0.9988964796066284,99942400
2025-01-19 18:05:00+00:00,0.9988526105880736,0.9990341067314148,0.9988526105880736,0.9988794326782228,105627648
2025-01-19 18:10:00+00:00,0.9989716410636902,0.9989716410636902,0.9988468885421752,0.9988468885421752,0
2025-01-19 18:15:00+00:00,0.9988678097724916,0.9989439845085144,0.9988213777542114,0.9989439845085144,163872768
2025-01-19 18:20:00+00:00,0.9988378882408142,0.998895525932312,0.9988378882408142,0.998891055583954,107806720
2025-01-19 18:25:00+00:00,0.9988365173339844,0.998869001865387,0.9988195896148682,0.9988196492195128,63045632
2025-01-19 18:30:00+00:00,0.9988409280776978,0.9989161491394044,0.99882572889328,0.9988356828689576,18989056
2025-01-19 18:35:00+00:00,0.99880850315094,0.9990891218185424,0.99880850315094,0.9990891218185424,0
2025-01-19 18:40:00+00:00,0.9988486766815186,0.9989794492721558,0.9988152384757996,0.9989794492721558,65110016
2025-01-19 18:45:00+00:00,0.9988231658935548,0.9988231658935548,0.9988178014755248,0.9988178014755248,0
2025-01-19 18:50:00+00:00,0.9988866448402404,0.9988866448402404,0.9987531900405884,0.9987838268280028,4276224
2025-01-19 18:55:00+00:00,0.9988749623298644,0.9989160299301147,0.998854160308838,0.998854160308838,0
2025-01-19 19:00:00+00:00,0.998794674873352,0.9988566040992736,0.9987553954124452,0.9988566040992736,6504448
2025-01-19 19:05:00+00:00,0.998863399028778,0.9988865852355956,0.9987815618515016,0.9987815618515016,0
2025-01-19 19:10:00+00:00,0.9987781047821044,0.9990830421447754,0.9987781047821044,0.9987921714782716,34947072
2025-01-19 19:15:00+00:00,0.998855471611023,0.998855471611023,0.9987610578536988,0.998795747756958,50233344
2025-01-19 19:20:00+00:00,0.9988496899604796,0.9988496899604796,0.998763918876648,0.998763918876648,0
2025-01-19 19:25:00+00:00,0.998778998851776,0.9988088011741638,0.998778998851776,0.998804211616516,53690368
2025-01-19 19:30:00+00:00,0.9988375306129456,0.9988375306129456,0.9987520575523376,0.9987581372261048,47923200
2025-01-19 19:35:00+00:00,0.9991686344146729,0.9991686344146729,0.998768985271454,0.9988495111465454,69074944
2025-01-19 19:40:00+00:00,0.998776376247406,0.9989008903503418,0.998776376247406,0.9987801313400269,200704000
2025-01-19 19:45:00+00:00,0.9987990260124208,0.9988036155700684,0.998772382736206,0.9988036155700684,111886336
2025-01-19 19:50:00+00:00,0.9988610744476318,0.9988610744476318,0.998721480369568,0.9987754225730896,100548608
2025-01-19 19:55:00+00:00,0.9987985491752625,0.9989628791809082,0.9987332224845886,0.9987332224845886,201834496
2025-01-19 20:00:00+00:00,0.998645842075348,0.9989965558052064,0.998645842075348,0.9989349246025084,371769344
2025-01-19 20:05:00+00:00,0.9989799857139589,0.9989799857139589,0.9987911581993104,0.998961329460144,540114944
2025-01-19 20:10:00+00:00,0.9989334344863892,0.9989824295043944,0.9988775253295898,0.9989824295043944,283033600
2025-01-19 20:15:00+00:00,0.998768389225006,0.9989399313926696,0.998768389225006,0.9989399313926696,246644736
2025-01-19 20:20:00+00:00,0.9989981651306152,0.9989981651306152,0.9988694190979004,0.9988694190979004,359628800
2025-01-19 20:25:00+00:00,0.998879611492157,0.9990153312683104,0.998879611492157,0.9988872408866882,97763328
2025-01-19 20:30:00+00:00,0.9988439679145812,0.9990481734275818,0.9988363981246948,0.9990481734275818,0
2025-01-19 20:35:00+00:00,0.998992919921875,0.9990364909172058,0.9988676309585572,0.9988676309585572,36077568
2025-01-19 20:40:00+00:00,0.9989134669303894,0.9991437792778016,0.9989134669303894,0.9991437792778016,211075072
2025-01-19 20:45:00+00:00,0.9989266991615297,0.999004364013672,0.9989266991615297,0.9989510774612428,138330112
2025-01-19 20:50:00+00:00,0.9990561008453368,0.9991211295127868,0.9988616108894348,0.9988616108894348,380862464
2025-01-19 20:55:00+00:00,0.9989789724349976,0.999330759048462,0.9988151788711548,0.9988151788711548,353533952
2025-01-19 21:00:00+00:00,0.9989259839057922,0.9990813136100768,0.9989062547683716,0.998955011367798,258867200
2025-01-19 21:05:00+00:00,0.998850405216217,0.9989018440246582,0.9986925721168518,0.9989018440246582,351027200
