Datetime,Close,High,Low,Open,Volume
2025-01-20 21:00:00+00:00,1.009967803955078,1.028889775276184,1.0029176473617554,1.0280721187591553,0
2025-01-20 22:30:00+00:00,1.008697509765625,1.022028565406799,1.008697509765625,1.0101375579833984,759552
2025-01-21 00:00:00+00:00,0.9945498108863832,1.0110924243927002,0.993934452533722,1.008866548538208,0
2025-01-21 01:30:00+00:00,0.993187129497528,0.998264491558075,0.9871346354484558,0.9940062165260316,8449536
2025-01-21 03:00:00+00:00,0.9889872074127196,0.996662974357605,0.985527276992798,0.9934162497520448,8189184
2025-01-21 04:30:00+00:00,0.975660800933838,0.9922810792922974,0.9756196737289428,0.9890400171279908,18536448
2025-01-21 06:00:00+00:00,0.9762292504310608,0.9800356030464172,0.9694207906723022,0.9757174253463744,13950208
2025-01-21 07:30:00+00:00,0.9560675621032716,0.9799920320510864,0.955168068408966,0.976266860961914,34664704
2025-01-21 09:00:00+00:00,0.979919970035553,0.979919970035553,0.9561212062835692,0.9561212062835692,47825152
2025-01-21 10:30:00+00:00,1.0000699758529663,1.0000699758529663,0.9797436594963074,0.9797436594963074,46324480
2025-01-21 12:00:00+00:00,0.9959991574287416,1.007135987281799,0.994639813899994,1.000091791152954,1494528
2025-01-21 13:30:00+00:00,0.9859525561332704,1.0028929710388184,0.9859525561332704,0.9960041642189026,15637504
2025-01-21 15:00:00+00:00,1.007781147956848,1.0124235153198242,0.9817233681678772,0.9861321449279784,16188672
2025-01-21 16:30:00+00:00,1.015045166015625,1.015045166015625,0.9991031885147096,1.007751226425171,1026176
2025-01-21 18:00:00+00:00,1.0140764713287354,1.0268296003341677,1.0125151872634888,1.0149768590927124,8383488
2025-01-21 19:30:00+00:00,1.0062581300735474,1.0140963792800903,1.003743290901184,1.0140963792800903,6634496
2025-01-21 21:00:00+00:00,1.0094019174575806,1.0095263719558716,1.0030726194381714,1.0063836574554443,3021568
2025-01-21 22:30:00+00:00,1.0040457248687744,1.0140970945358276,1.0000357627868652,1.009429693222046,8357888
2025-01-22 00:00:00+00:00,1.0110116004943848,1.0157923698425293,1.004348635673523,1.0048983097076416,5821440
2025-01-22 01:30:00+00:00,1.0072007179260254,1.0127596855163574,1.0013368129730225,1.0109621286392212,66816
2025-01-22 03:00:00+00:00,1.0022557973861694,1.007133722305298,1.0022557973861694,1.007133722305298,0
2025-01-22 04:30:00+00:00,1.000053644180298,1.0023109912872314,0.9963210821151732,1.0023109912872314,5914112
2025-01-22 06:00:00+00:00,0.995019555091858,1.000684380531311,0.995019555091858,1.000089406967163,3942784
2025-01-22 07:30:00+00:00,0.9919710755348206,0.9949791431427002,0.9819960594177246,0.9949791431427002,0
2025-01-22 09:00:00+00:00,0.9929500222206116,0.9959120750427246,0.990667760372162,0.9922986030578612,0
2025-01-22 10:30:00+00:00,1.012610673904419,1.0126746892929075,0.9933865666389464,0.9933865666389464,4299648
2025-01-22 12:00:00+00:00,1.0008264780044556,1.0154707431793213,1.000608205795288,1.013130784034729,3226496
2025-01-22 13:30:00+00:00,0.9934085607528688,1.0023430585861206,0.9873343110084534,1.0005513429641724,22928768
2025-01-22 15:00:00+00:00,0.9918541312217712,0.9975292682647704,0.9872811436653136,0.9920901656150818,4057728
2025-01-22 16:30:00+00:00,1.001502513885498,1.0016309022903442,0.9920945167541504,0.9920945167541504,2330624
2025-01-22 18:00:00+00:00,0.989793062210083,1.0020815134048462,0.9837929010391236,1.0015875101089478,1836608
2025-01-22 19:30:00+00:00,0.9968926906585692,1.0029869079589844,0.9901244044303894,0.9901244044303894,15782144
2025-01-22 21:00:00+00:00,0.9869018197059632,0.9967738389968872,0.9869018197059632,0.9967738389968872,1611200
2025-01-22 22:30:00+00:00,0.9817525744438172,0.9927645325660706,0.9795209765434264,0.9869112372398376,4234048
2025-01-23 00:00:00+00:00,0.9771090149879456,0.983956515789032,0.9743993878364564,0.981623351573944,12152064
2025-01-23 01:30:00+00:00,0.9693992733955384,0.9809011816978456,0.963141918182373,0.9773476123809814,13525952
2025-01-23 03:00:00+00:00,0.9686186909675598,0.9847344160079956,0.9686186909675598,0.969447374343872,23067968
2025-01-23 04:30:00+00:00,0.9699699878692628,0.970474660396576,0.963648796081543,0.9686295986175536,20424768
2025-01-23 06:00:00+00:00,0.9669362902641296,0.9728991985321044,0.9661458134651184,0.9700313806533812,4467008
2025-01-23 07:30:00+00:00,0.9643684029579164,0.9717794060707092,0.9643684029579164,0.9670475721359252,4866752
2025-01-23 09:00:00+00:00,0.9596512913703918,0.9647350311279296,0.9565622210502625,0.964404821395874,25964864
2025-01-23 10:30:00+00:00,0.9642570614814758,0.9642570614814758,0.9539009928703308,0.9602815508842468,15580480
2025-01-23 12:00:00+00:00,0.9564788341522216,0.9651713967323304,0.95548415184021,0.964429497718811,3537920
2025-01-23 13:30:00+00:00,0.9911112785339355,0.9947600960731506,0.9564531445503236,0.9564531445503236,50543552
2025-01-23 15:00:00+00:00,1.0033758878707886,1.0063971281051636,0.9828197956085204,0.9925586581230164,83012928
2025-01-23 16:30:00+00:00,0.992060363292694,1.0055828094482422,0.983876645565033,1.0035240650177002,28359360
2025-01-23 18:00:00+00:00,0.9701054096221924,0.9921602010726928,0.96809059381485,0.991869330406189,10306880
2025-01-23 19:30:00+00:00,0.9809632301330566,0.997924268245697,0.9687328934669496,0.9702049493789672,86005504
2025-01-23 21:00:00+00:00,0.9829569458961488,0.9829569458961488,0.9667810201644896,0.9805735349655152,38659456
2025-01-23 22:30:00+00:00,0.9876722693443298,0.9929539561271667,0.9830902814865112,0.9830902814865112,15003904
2025-01-24 00:00:00+00:00,0.9762606620788574,0.9889597296714784,0.9709956049919128,0.987302541732788,7405568
2025-01-24 01:30:00+00:00,0.9672970175743104,0.9772979617118835,0.96619713306427,0.9763975739479064,2772864
2025-01-24 03:00:00+00:00,0.983957290649414,0.9867568612098694,0.9673531651496888,0.9673531651496888,33209088
2025-01-24 04:30:00+00:00,1.0048930644989014,1.0048930644989014,0.9829815626144408,0.98388671875,37800192
2025-01-24 06:00:00+00:00,0.9974298477172852,1.007059097290039,0.9963303804397584,1.0051052570343018,21334656
2025-01-24 07:30:00+00:00,1.0011340379714966,1.0011340379714966,0.994478166103363,0.9972166419029236,13528192
2025-01-24 09:00:00+00:00,0.9991479516029358,1.0042860507965088,0.9970033764839172,1.0011781454086304,12949632
2025-01-24 10:30:00+00:00,1.0007061958312988,1.0029962062835691,0.9998031258583068,0.9998031258583068,4993280
2025-01-24 12:00:00+00:00,0.9998569488525392,1.0050766468048096,0.9984424710273744,1.0004805326461792,11862016
2025-01-24 13:30:00+00:00,1.002383828163147,1.0039618015289309,0.9979052543640136,0.999864101409912,2429568
2025-01-24 15:00:00+00:00,0.9921799302101136,1.0024635791778564,0.9909183382987976,1.002367615699768,40320
2025-01-24 16:30:00+00:00,0.9945077300071716,0.9970441460609436,0.986837923526764,0.9921926259994508,893248
2025-01-24 18:00:00+00:00,0.9934619069099426,0.9982290267944336,0.9904956817626952,0.9945316910743712,3034304
2025-01-24 19:30:00+00:00,0.9762886166572572,0.993683397769928,0.97536039352417,0.9935242533683776,88256
2025-01-24 21:00:00+00:00,0.9752641320228576,0.9781665802001952,0.9729496836662292,0.974567711353302,3305920
2025-01-24 22:30:00+00:00,0.9713518619537354,0.9757428765296936,0.969235062599182,0.9751979112625122,3628864
2025-01-25 00:00:00+00:00,0.9792885780334472,0.9792885780334472,0.9662089347839355,0.9708890914916992,9693824
2025-01-25 01:30:00+00:00,0.976886510848999,0.9799795746803284,0.9749528765678406,0.979282557964325,1494464
2025-01-25 03:00:00+00:00,0.983354389667511,0.98815655708313,0.9759299755096436,0.976722002029419,329024
2025-01-25 04:30:00+00:00,0.9786615967750548,0.9838035106658936,0.9784843921661376,0.983207106590271,431104
2025-01-25 06:00:00+00:00,0.9752253293991088,0.9790362119674684,0.9721466898918152,0.9786378145217896,1025536
2025-01-25 07:30:00+00:00,0.9755517840385436,0.9781548380851746,0.9748566150665284,0.9750819206237792,677760
2025-01-25 09:00:00+00:00,0.9707309007644652,0.9761735796928406,0.9707133173942566,0.9755470752716064,1860672
2025-01-25 10:30:00+00:00,0.9797554612159728,0.9797554612159728,0.9707711935043336,0.9707968831062316,228544
2025-01-25 12:00:00+00:00,0.98108571767807,0.981681227684021,0.9770174026489258,0.9797296524047852,364736
2025-01-25 13:30:00+00:00,0.9794081449508668,0.9815157651901244,0.975105047225952,0.9810749888420104,1654784
2025-01-25 15:00:00+00:00,0.9881781339645386,0.9901875257492064,0.9793872237205504,0.9793872237205504,3512960
2025-01-25 16:30:00+00:00,0.9821993708610536,0.988329291343689,0.9785041809082032,0.9883042573928832,1519680
2025-01-25 18:00:00+00:00,0.9874293208122252,0.9874844551086426,0.9810718894004822,0.982374906539917,2125376
2025-01-25 19:30:00+00:00,0.9838044047355652,0.9869422912597656,0.9838044047355652,0.9869422912597656,2810752
2025-01-25 21:00:00+00:00,0.9853249788284302,0.9856721758842468,0.9803733825683594,0.9832881689071656,178880
2025-01-25 22:30:00+00:00,0.9771974682807922,0.9852277636528016,0.9771974682807922,0.9852277636528016,1375200
2025-01-26 00:00:00+00:00,0.9797725081443788,0.9808647632598876,0.9768075346946716,0.9773104786872864,340288
2025-01-26 01:30:00+00:00,0.9763318300247192,0.9802969694137572,0.9758028984069824,0.979875147342682,2406976
2025-01-26 03:00:00+00:00,0.9855523109436036,0.9855523109436036,0.9771340489387512,0.9771340489387512,4670080
2025-01-26 04:30:00+00:00,0.9868534207344056,0.98750901222229,0.9831414222717284,0.9855390787124634,11743328
2025-01-26 06:00:00+00:00,0.9906935095787048,0.9908060431480408,0.985983669757843,0.986966907978058,4750112
2025-01-26 07:30:00+00:00,0.9922108054161072,0.9933027029037476,0.988502323627472,0.9905156493186952,10025600
2025-01-26 09:00:00+00:00,0.9825272560119628,0.9924496412277222,0.9814433455467224,0.9924496412277222,5514208
2025-01-26 10:30:00+00:00,0.98717999458313,0.9881536960601808,0.981217324733734,0.982588529586792,5533632
2025-01-26 12:00:00+00:00,0.9918625354766846,0.9931192994117736,0.9855291843414308,0.987151563167572,6824512
2025-01-26 13:30:00+00:00,0.9910280108451844,0.991727888584137,0.9881290793418884,0.991727888584137,1889568
2025-01-26 15:00:00+00:00,0.989677906036377,0.9925498366355896,0.9895697236061096,0.991278111934662,3865440
2025-01-26 16:30:00+00:00,0.9945735931396484,0.995109796524048,0.9904125928878784,0.9904125928878784,7990304
2025-01-26 18:00:00+00:00,0.9956068992614746,0.9991700053215028,0.9934714436531068,0.994021475315094,7824576
2025-01-26 19:30:00+00:00,0.991966426372528,0.9992092251777648,0.991966426372528,0.9959867596626282,7822592
2025-01-26 21:00:00+00:00,0.9735933542251588,0.991966962814331,0.9735926389694214,0.991966962814331,22792000
2025-01-26 22:30:00+00:00,0.9551476836204528,0.9791097044944764,0.9551476836204528,0.9736400842666626,47312736
2025-01-27 00:00:00+00:00,0.9311836361885072,0.9560040831565856,0.9291481971740724,0.9545903205871582,87796224
2025-01-27 01:30:00+00:00,0.9185547828674316,0.933388888835907,0.9185547828674316,0.9310092329978944,62168832
2025-01-27 03:00:00+00:00,0.9179137945175172,0.9311222434043884,0.917724311351776,0.918608784675598,31388672
2025-01-27 04:30:00+00:00,0.9034611582756042,0.9179388284683228,0.900783121585846,0.9179388284683228,43162496
2025-01-27 06:00:00+00:00,0.8784472942352295,0.9110301733016968,0.8784472942352295,0.9049171209335328,107188864
2025-01-27 07:30:00+00:00,0.8783955574035645,0.8877039551734924,0.8690773248672485,0.8751259446144104,144851136
2025-01-27 09:00:00+00:00,0.8833375573158264,0.8911181688308716,0.8784218430519104,0.8784218430519104,48977344
2025-01-27 10:30:00+00:00,0.883346676826477,0.8875976204872131,0.8733795285224915,0.8835519552230835,42114176
2025-01-27 12:00:00+00:00,0.9151219129562378,0.9219445586204528,0.8817198872566223,0.8828538060188293,81537152
2025-01-27 13:30:00+00:00,0.9233742356300354,0.9233742356300354,0.9052585363388062,0.9149384498596193,77931136
2025-01-27 15:00:00+00:00,0.9251288175582886,0.9252354502677916,0.919394850730896,0.9234307408332824,43545984
2025-01-27 16:30:00+00:00,0.9041388034820556,0.924612522125244,0.903981626033783,0.924612522125244,34379136
2025-01-27 18:00:00+00:00,0.9065973162651062,0.9068602919578552,0.8969534635543823,0.9040016531944276,18419456
2025-01-27 19:30:00+00:00,0.9329726696014404,0.9329726696014404,0.9031128287315368,0.9067160487174988,34464256
2025-01-27 21:00:00+00:00,0.9263336658477784,0.9439437985420228,0.9262864589691162,0.9326818585395812,30860032
2025-01-27 22:30:00+00:00,0.932923138141632,0.932923138141632,0.9264048933982848,0.9264048933982848,4159360
2025-01-28 00:00:00+00:00,0.9266385436058044,0.9409000277519226,0.9266385436058044,0.9330443143844604,64768
2025-01-28 01:30:00+00:00,0.9361073970794678,0.9371438026428224,0.9261133670806884,0.92643940448761,4894720
2025-01-28 03:00:00+00:00,0.9458796381950378,0.9458796381950378,0.9340024590492249,0.9366664290428162,2102656
2025-01-28 04:30:00+00:00,0.9589746594429016,0.9621132016181946,0.945993185043335,0.945993185043335,9771136
2025-01-28 06:00:00+00:00,0.9591503739356996,0.9598363637924194,0.951527774333954,0.9589743614196776,0
2025-01-28 07:30:00+00:00,0.9558082222938538,0.9602763056755066,0.9522923231124878,0.9592246413230896,0
2025-01-28 09:00:00+00:00,0.9587711691856384,0.9588497877120972,0.9462549090385436,0.955681562423706,1080960
2025-01-28 10:30:00+00:00,0.9605062007904052,0.9669837951660156,0.9559369683265686,0.9578892588615416,3664576
2025-01-28 12:00:00+00:00,0.9646599888801576,0.9655438661575316,0.9567881226539612,0.960914671421051,3544768
2025-01-28 13:30:00+00:00,0.9535608887672424,0.9638270139694214,0.947782039642334,0.9638270139694214,1917312
2025-01-28 15:00:00+00:00,0.9467613697052002,0.9649975895881652,0.9467613697052002,0.9542101621627808,14299904
2025-01-28 16:30:00+00:00,0.9441102147102356,0.9519119262695312,0.9431249499320984,0.9455697536468506,2986752
2025-01-28 18:00:00+00:00,0.9342153072357178,0.9458948969841005,0.9307249784469604,0.9442014694213868,6187072
2025-01-28 19:30:00+00:00,0.9194172024726868,0.935581386089325,0.9194172024726868,0.9344173669815063,2755584
2025-01-28 21:00:00+00:00,0.9104778170585632,0.9234623908996582,0.9052520990371704,0.91909259557724,9790400
2025-01-28 22:30:00+00:00,0.91604745388031,0.9190871119499208,0.9076426029205322,0.9104778170585632,9353088
2025-01-29 00:00:00+00:00,0.922997236251831,0.9267008304595948,0.9161239862442015,0.9161239862442015,4097472
2025-01-29 01:30:00+00:00,0.9242468476295472,0.9304633140563964,0.9216105937957764,0.9230501055717468,8142336
2025-01-29 03:00:00+00:00,0.9475422501564026,0.9476631283760072,0.923877477645874,0.9242299199104308,16801280
2025-01-29 04:30:00+00:00,0.9414583444595336,0.9487668871879578,0.9396630525588988,0.9475422501564026,6727872
2025-01-29 06:00:00+00:00,0.9416382908821106,0.9461694955825806,0.9399052262306212,0.9415441751480104,964928
2025-01-29 07:30:00+00:00,0.9378497004508972,0.9448941349983216,0.9378497004508972,0.94162917137146,1577792
2025-01-29 09:00:00+00:00,0.933132529258728,0.9380434155464172,0.9274758696556092,0.937889575958252,6460800
2025-01-29 10:30:00+00:00,0.930305004119873,0.9352588653564452,0.930305004119873,0.933106243610382,1418368
2025-01-29 12:00:00+00:00,0.915453851222992,0.932770609855652,0.915453851222992,0.9307864904403688,1206336
2025-01-29 13:30:00+00:00,0.9167159795761108,0.921830415725708,0.914638876914978,0.9153696894645692,5857024
2025-01-29 15:00:00+00:00,0.9182164072990416,0.9226513504981996,0.9170041680336,0.9170687794685364,2607744
2025-01-29 16:30:00+00:00,0.9257637858390808,0.9280325174331664,0.91742604970932,0.917794704437256,4968000
2025-01-29 18:00:00+00:00,0.9067113995552064,0.9300434589385986,0.9067113995552064,0.9248417019844056,28419328
2025-01-29 19:30:00+00:00,0.9497174024581908,0.9565533399581908,0.9059517979621888,0.9066240787506104,139204928
2025-01-29 21:00:00+00:00,0.9455796480178832,0.9583036303520204,0.94441419839859,0.9512043595314026,10318080
2025-01-29 22:30:00+00:00,0.9411303997039796,0.9530436992645264,0.9411303997039796,0.9456514120101928,15523904
2025-01-30 00:00:00+00:00,0.9597947597503662,0.9597947597503662,0.9389005303382874,0.9411243796348572,11055552
2025-01-30 01:30:00+00:00,0.9594466090202332,0.9623396992683412,0.9555559754371644,0.9597629308700562,6068480
2025-01-30 03:00:00+00:00,0.9691978096961976,0.9691978096961976,0.9602210521697998,0.9602210521697998,5054592
2025-01-30 04:30:00+00:00,0.9586939215660096,0.9698758721351624,0.9566660523414612,0.9693681001663208,10795072
2025-01-30 06:00:00+00:00,0.9605566263198853,0.9634894132614136,0.9596152305603028,0.9596152305603028,3098304
2025-01-30 07:30:00+00:00,0.9585004448890686,0.9628220796585084,0.9580968022346495,0.9607006311416626,1102208
2025-01-30 09:00:00+00:00,0.960383951663971,0.966370165348053,0.9585006833076476,0.9587140679359436,2358464
2025-01-30 10:30:00+00:00,0.9638022780418396,0.9638022780418396,0.9597018361091614,0.9606720805168152,1991168
2025-01-30 12:00:00+00:00,0.9598143100738524,0.9638122320175172,0.9524087905883788,0.9638122320175172,4334208
2025-01-30 13:30:00+00:00,0.9773741364479064,0.9773741364479064,0.9583656191825868,0.960218071937561,24786816
2025-01-30 15:00:00+00:00,0.9756562113761902,0.985921025276184,0.9731194376945496,0.9772846698760986,49094400
2025-01-30 16:30:00+00:00,0.967943012714386,0.9776169061660768,0.967444121837616,0.9771795272827148,6177664
2025-01-30 18:00:00+00:00,0.964705765247345,0.9727436900138856,0.964705765247345,0.9685567617416382,10010688
2025-01-30 19:30:00+00:00,0.9646115303039552,0.9694555401802064,0.9616138339042664,0.9641088843345642,197056
2025-01-30 21:00:00+00:00,0.9628639817237854,0.9649380445480348,0.961625874042511,0.964530885219574,8576
2025-01-30 22:30:00+00:00,0.9611250758171082,0.9676310420036316,0.9611250758171082,0.9629263877868652,425280
2025-01-31 00:00:00+00:00,0.9530633091926576,0.961132824420929,0.9530633091926576,0.960760772228241,7965568
2025-01-31 01:30:00+00:00,0.9451812505722046,0.9538849592208862,0.9451812505722046,0.9530194401741028,9233216
2025-01-31 03:00:00+00:00,0.9413483738899232,0.94511878490448,0.939515233039856,0.94511878490448,2816896
2025-01-31 04:30:00+00:00,0.9460638165473938,0.946189284324646,0.9372680187225342,0.9413864016532898,369216
2025-01-31 06:00:00+00:00,0.9627081155776978,0.9627081155776978,0.9460851550102234,0.9460851550102234,11466688
2025-01-31 07:30:00+00:00,0.9470453262329102,0.9631974101066588,0.945195198059082,0.9630450010299684,11201408
2025-01-31 09:00:00+00:00,0.953033447265625,0.9564828872680664,0.94676411151886,0.9469648003578186,7440320
2025-01-31 10:30:00+00:00,0.9729678630828856,0.9729678630828856,0.953103482723236,0.9531955122947692,27112320
2025-01-31 12:00:00+00:00,0.9784978628158568,0.979493260383606,0.9723373651504515,0.973485231399536,24557632
2025-01-31 13:30:00+00:00,0.9681570529937744,0.9787210822105408,0.9660767316818236,0.978451371192932,12834624
2025-01-31 15:00:00+00:00,0.9715373516082764,0.9817586541175842,0.9682446718215942,0.9682446718215942,10434368
2025-01-31 16:30:00+00:00,0.9648990631103516,0.972499668598175,0.9646166563034058,0.9706613421440125,4016896
2025-01-31 18:00:00+00:00,0.9553429484367372,0.9667121171951294,0.9479389190673828,0.9645993709564208,28701632
2025-01-31 19:30:00+00:00,0.943755865097046,0.9553158283233644,0.9378146529197692,0.9553158283233644,30369536
2025-01-31 21:00:00+00:00,0.94665789604187,0.9482942223548888,0.9368716478347778,0.9437447786331176,12986432
2025-01-31 22:30:00+00:00,0.9422411918640136,0.9489487409591676,0.9412625432014464,0.9467809796333312,8193472
2025-02-01 00:00:00+00:00,0.9530980587005616,0.9530980587005616,0.9414696097373962,0.9423078894615172,5045248
2025-02-01 01:30:00+00:00,0.9555037617683412,0.9560540318489076,0.9498791694641112,0.953281819820404,2126400
2025-02-01 03:00:00+00:00,0.9473239779472352,0.9557517766952516,0.944968283176422,0.955648958683014,1035328
2025-02-01 04:30:00+00:00,0.9527904987335204,0.9532583951950072,0.946006178855896,0.9473161101341248,7708864
2025-02-01 06:00:00+00:00,0.9433563351631165,0.9527944326400756,0.9433563351631165,0.9527944326400756,807872
2025-02-01 07:30:00+00:00,0.9334529042243958,0.9433614611625672,0.9313737750053406,0.9433614611625672,12365888
2025-02-01 09:00:00+00:00,0.9276686310768129,0.9340640306472778,0.9216067790985109,0.93364816904068,14705408
2025-02-01 10:30:00+00:00,0.930384874343872,0.9314040541648864,0.9245384931564332,0.9276258945465088,2107008
2025-02-01 12:00:00+00:00,0.9350850582122804,0.935100257396698,0.9305737018585204,0.9305737018585204,0
2025-02-01 13:30:00+00:00,0.9243555665016174,0.935059368610382,0.9243555665016174,0.935059368610382,923200
2025-02-01 15:00:00+00:00,0.9292898178100586,0.929689645767212,0.9210476875305176,0.9240885376930236,1761216
2025-02-01 16:30:00+00:00,0.9309884905815125,0.9315476417541504,0.9254924654960632,0.9292708039283752,1518976
2025-02-01 18:00:00+00:00,0.9164999127388,0.9309438467025756,0.9164999127388,0.9309438467025756,1880032
2025-02-01 19:30:00+00:00,0.909928262233734,0.9165862798690796,0.9047818183898926,0.9165862798690796,6124384
2025-02-01 21:00:00+00:00,0.9040830731391908,0.91791832447052,0.9040830731391908,0.9097712635993958,7099968
2025-02-01 22:30:00+00:00,0.8979769349098206,0.906677544116974,0.8909596800804138,0.9027225971221924,45639808
2025-02-02 00:00:00+00:00,0.9080582857131958,0.9096787571907043,0.8958621025085449,0.8976321816444397,14049472
2025-02-02 01:30:00+00:00,0.8891756534576416,0.9081347584724426,0.8891756534576416,0.9080340266227722,12922624
2025-02-02 03:00:00+00:00,0.8784105181694031,0.8910279273986816,0.8703120946884155,0.889106810092926,73131584
2025-02-02 04:30:00+00:00,0.8898570537567139,0.8898570537567139,0.8763828873634338,0.878745436668396,21868096
2025-02-02 06:00:00+00:00,0.887613832950592,0.8942963480949402,0.887613832950592,0.8897433876991272,16883264
2025-02-02 07:30:00+00:00,0.8922168016433716,0.8947230577468872,0.8801674246788025,0.8874614834785461,9621312
2025-02-02 09:00:00+00:00,0.8865843415260315,0.8947186470031738,0.8863563537597656,0.8921805620193481,4603008
2025-02-02 10:30:00+00:00,0.8714934587478638,0.8884547352790833,0.8683366775512695,0.8865119814872742,26867200
2025-02-02 12:00:00+00:00,0.8654611706733704,0.8769189715385437,0.8622795343399048,0.8711335062980652,63178944
2025-02-02 13:30:00+00:00,0.8752656579017639,0.8810380101203918,0.86496502161026,0.86496502161026,21498240
2025-02-02 15:00:00+00:00,0.8597705960273743,0.8740842342376709,0.8597705960273743,0.8740842342376709,34538368
2025-02-02 16:30:00+00:00,0.8036181330680847,0.8600637316703796,0.8034918904304504,0.8600637316703796,201303040
2025-02-02 18:00:00+00:00,0.794217050075531,0.8179481029510498,0.7916989922523499,0.8039491176605225,193992320
2025-02-02 19:30:00+00:00,0.8104528188705444,0.8235710859298706,0.7962881326675415,0.7962881326675415,70443392
2025-02-02 21:00:00+00:00,0.8008561730384827,0.8105446696281433,0.7920610904693604,0.8102081418037415,61241984
2025-02-02 22:30:00+00:00,0.8010273575782776,0.8010273575782776,0.7718640565872192,0.8007919192314148,189090560
2025-02-03 00:00:00+00:00,0.7450474500656128,0.8027847409248352,0.7450474500656128,0.8027847409248352,297138176
2025-02-03 01:30:00+00:00,0.6140018701553345,0.745169997215271,0.5795338749885559,0.7445993423461914,1012135424
2025-02-03 03:00:00+00:00,0.641345739364624,0.666415810585022,0.6199437379837036,0.6199437379837036,331708672
2025-02-03 04:30:00+00:00,0.6754419207572937,0.6754419207572937,0.6319565176963806,0.6397894620895386,212214528
2025-02-03 06:00:00+00:00,0.6956071853637695,0.6956071853637695,0.6720609068870544,0.6795030832290649,197598720
2025-02-03 07:30:00+00:00,0.6944016218185425,0.7172086238861084,0.6871505379676819,0.6960574984550476,183734528
2025-02-03 09:00:00+00:00,0.7031667232513428,0.7095174193382263,0.6898101568222046,0.694679856300354,177923840
2025-02-03 10:30:00+00:00,0.7109886407852173,0.7174940705299377,0.7033492922782898,0.7033492922782898,96994048
2025-02-03 12:00:00+00:00,0.6982752680778503,0.7232978940010071,0.6982752680778503,0.7113447785377502,73570816
