Datetime,Close,High,Low,Open,Volume
2025-01-21 04:30:00+00:00,1.183459997177124,1.183500051498413,1.1829999685287476,1.1829999685287476,0
2025-01-21 04:45:00+00:00,1.1835700273513794,1.1835700273513794,1.1830999851226809,1.1833699941635132,0
2025-01-21 05:00:00+00:00,1.1833800077438354,1.1836600303649902,1.1828999519348145,1.1832000017166138,0
2025-01-21 05:15:00+00:00,1.1832300424575806,1.18340003490448,1.1828999519348145,1.18340003490448,0
2025-01-21 05:30:00+00:00,1.1831899881362915,1.1832300424575806,1.1827000379562378,1.182800054550171,0
2025-01-21 05:45:00+00:00,1.1826800107955933,1.183150053024292,1.1821999549865725,1.183150053024292,0
2025-01-21 06:00:00+00:00,1.1827000379562378,1.182770013809204,1.1820000410079956,1.1821999549865725,0
2025-01-21 06:15:00+00:00,1.1827499866485596,1.182829976081848,1.1822999715805054,1.1827399730682373,0
2025-01-21 06:30:00+00:00,1.1825100183486938,1.1827800273895264,1.1821999549865725,1.1822999715805054,0
2025-01-21 06:45:00+00:00,1.1821399927139282,1.1826599836349487,1.1820000410079956,1.1824300289154053,0
2025-01-21 07:00:00+00:00,1.182850003242493,1.1829700469970703,1.1815999746322632,1.1815999746322632,0
2025-01-21 07:15:00+00:00,1.1830300092697144,1.1830999851226809,1.1825000047683716,1.182770013809204,0
2025-01-21 07:30:00+00:00,1.1829500198364258,1.1830999851226809,1.1823999881744385,1.1825000047683716,0
2025-01-21 07:45:00+00:00,1.1824300289154053,1.182919979095459,1.1820000410079956,1.182850003242493,0
2025-01-21 08:00:00+00:00,1.1826399564743042,1.1826399564743042,1.1812000274658203,1.1820000410079956,0
2025-01-21 08:15:00+00:00,1.182420015335083,1.1829999685287476,1.1819000244140625,1.1827499866485596,0
2025-01-21 08:30:00+00:00,1.182850003242493,1.183069944381714,1.1819000244140625,1.1824599504470823,0
2025-01-21 08:45:00+00:00,1.1829099655151367,1.1830899715423584,1.1822999715805054,1.1829400062561035,0
2025-01-21 09:00:00+00:00,1.1828399896621704,1.183019995689392,1.1822999715805054,1.182919979095459,0
2025-01-21 09:15:00+00:00,1.182729959487915,1.1829500198364258,1.1821999549865725,1.1827399730682373,0
2025-01-21 09:30:00+00:00,1.182979941368103,1.1830500364303589,1.1822999715805054,1.1827499866485596,0
2025-01-21 09:45:00+00:00,1.1827399730682373,1.182960033416748,1.1821999549865725,1.182850003242493,0
2025-01-21 10:00:00+00:00,1.1835399866104126,1.183609962463379,1.182800054550171,1.1828700304031372,0
2025-01-21 10:15:00+00:00,1.183169960975647,1.183609962463379,1.1827000379562378,1.1834800243377686,0
2025-01-21 10:30:00+00:00,1.183169960975647,1.1832300424575806,1.182600021362305,1.1831599473953247,0
2025-01-21 10:45:00+00:00,1.1829099655151367,1.1833000183105469,1.1825000047683716,1.1830600500106812,0
2025-01-21 11:00:00+00:00,1.1825000047683716,1.1830300092697144,1.1820000410079956,1.1830099821090698,0
2025-01-21 11:15:00+00:00,1.182260036468506,1.182520031929016,1.1816999912261963,1.1824500560760498,0
2025-01-21 11:30:00+00:00,1.1823500394821167,1.1824300289154053,1.1818000078201294,1.1823099851608276,0
2025-01-21 11:45:00+00:00,1.1816600561141968,1.18231999874115,1.1812000274658203,1.18231999874115,0
2025-01-21 12:00:00+00:00,1.1822099685668943,1.18231999874115,1.1815999746322632,1.1817100048065186,0
2025-01-21 12:15:00+00:00,1.182729959487915,1.1828099489212036,1.1818000078201294,1.1822500228881836,0
2025-01-21 12:30:00+00:00,1.182919979095459,1.182979941368103,1.1821999549865725,1.1827600002288818,0
2025-01-21 12:45:00+00:00,1.1825300455093384,1.1830099821090698,1.1821999549865725,1.1828800439834597,0
2025-01-21 13:00:00+00:00,1.18231999874115,1.1827499866485596,1.1819000244140625,1.1824500560760498,0
2025-01-21 13:15:00+00:00,1.1825499534606934,1.1827000379562378,1.1820000410079956,1.182379961013794,0
2025-01-21 13:30:00+00:00,1.1830899715423584,1.183150053024292,1.1821000576019287,1.1823899745941162,0
2025-01-21 13:45:00+00:00,1.183019995689392,1.183590054512024,1.182600021362305,1.1833800077438354,0
2025-01-21 14:00:00+00:00,1.183019995689392,1.1831300258636477,1.1823999881744385,1.1828900575637815,0
2025-01-21 14:15:00+00:00,1.1827600002288818,1.1832400560379028,1.1822999715805054,1.1830600500106812,0
2025-01-21 14:30:00+00:00,1.182360053062439,1.182829976081848,1.1818000078201294,1.182669997215271,0
2025-01-21 14:45:00+00:00,1.1821500062942505,1.182960033416748,1.1820000410079956,1.1824599504470823,0
2025-01-21 15:00:00+00:00,1.1824300289154053,1.1824599504470823,1.1815999746322632,1.1821000576019287,0
2025-01-21 15:15:00+00:00,1.182850003242493,1.1831899881362915,1.1822999715805054,1.182489991188049,0
2025-01-21 15:30:00+00:00,1.182770013809204,1.182829976081848,1.1821000576019287,1.182800054550171,0
2025-01-21 15:45:00+00:00,1.1826399564743042,1.18326997756958,1.1822999715805054,1.1829099655151367,0
2025-01-21 16:00:00+00:00,1.182600021362305,1.1829899549484253,1.1820000410079956,1.182520031929016,0
2025-01-21 16:15:00+00:00,1.1827600002288818,1.1828399896621704,1.1819000244140625,1.1824699640274048,0
2025-01-21 16:30:00+00:00,1.182489991188049,1.1827499866485596,1.1820000410079956,1.1827399730682373,0
2025-01-21 16:45:00+00:00,1.1828700304031372,1.1832000017166138,1.1818000078201294,1.1823300123214722,0
2025-01-21 17:00:00+00:00,1.182829976081848,1.1829700469970703,1.1822999715805054,1.1828700304031372,0
2025-01-21 17:15:00+00:00,1.1825900077819824,1.182960033416748,1.1821000576019287,1.1828999519348145,0
2025-01-21 17:30:00+00:00,1.1824500560760498,1.182729959487915,1.1820000410079956,1.182569980621338,0
2025-01-21 17:45:00+00:00,1.1826900243759155,1.1828099489212036,1.1821999549865725,1.1825300455093384,0
2025-01-21 18:00:00+00:00,1.1828700304031372,1.183079957962036,1.1822999715805054,1.1826800107955933,0
2025-01-21 18:15:00+00:00,1.1828099489212036,1.183019995689392,1.1822999715805054,1.1828800439834597,0
2025-01-21 18:30:00+00:00,1.1823899745941162,1.182979941368103,1.1819000244140625,1.1828800439834597,0
2025-01-21 18:45:00+00:00,1.182729959487915,1.182729959487915,1.1820000410079956,1.1824100017547607,0
2025-01-21 19:00:00+00:00,1.1826399564743042,1.182770013809204,1.1821999549865725,1.182669997215271,0
2025-01-21 19:15:00+00:00,1.18271005153656,1.18271005153656,1.1821000576019287,1.1826399564743042,0
2025-01-21 19:30:00+00:00,1.1829700469970703,1.1830400228500366,1.1822999715805054,1.18271005153656,0
2025-01-21 19:45:00+00:00,1.183150053024292,1.183150053024292,1.182600021362305,1.1830500364303589,0
2025-01-21 20:00:00+00:00,1.1833800077438354,1.1834399700164795,1.182800054550171,1.1832400560379028,0
2025-01-21 20:15:00+00:00,1.1835299730300903,1.1835399866104126,1.1830999851226809,1.1834299564361572,0
2025-01-21 20:30:00+00:00,1.1835399866104126,1.1835500001907349,1.1829999685287476,1.1835099458694458,0
2025-01-21 20:45:00+00:00,1.184059977531433,1.1841299533843994,1.1832000017166138,1.1835099458694458,0
2025-01-21 21:00:00+00:00,1.183899998664856,1.184249997138977,1.183500051498413,1.184059977531433,0
2025-01-21 21:15:00+00:00,1.1839300394058228,1.1840699911117554,1.18340003490448,1.1839300394058228,0
2025-01-21 21:30:00+00:00,1.1838200092315674,1.184030055999756,1.183500051498413,1.183859944343567,0
2025-01-21 21:45:00+00:00,1.1842999458312988,1.1848100423812866,1.1835999488830566,1.1838699579238892,0
2025-01-21 22:00:00+00:00,1.183899998664856,1.184599995613098,1.1835999488830566,1.1842000484466553,0
2025-01-21 22:15:00+00:00,1.183899998664856,1.184499979019165,1.183899998664856,1.184000015258789,0
2025-01-21 22:30:00+00:00,1.1837999820709229,1.1841000318527222,1.18340003490448,1.183899998664856,0
2025-01-21 22:45:00+00:00,1.1836999654769895,1.183899998664856,1.1836999654769895,1.1837999820709229,0
2025-01-21 23:00:00+00:00,1.1852600574493408,1.1854000091552734,1.1836999654769895,1.1836999654769895,0
2025-01-21 23:15:00+00:00,1.184440016746521,1.1853899955749512,1.1842000484466553,1.1852999925613403,0
2025-01-21 23:30:00+00:00,1.1848299503326416,1.1850299835205078,1.1842000484466553,1.1844500303268433,0
2025-01-21 23:45:00+00:00,1.1853899955749512,1.185420036315918,1.184399962425232,1.1847200393676758,0
2025-01-22 00:00:00+00:00,1.1848000288009644,1.185349941253662,1.184399962425232,1.1853300333023071,0
2025-01-22 00:15:00+00:00,1.1848299503326416,1.18503999710083,1.184399962425232,1.1849199533462524,0
2025-01-22 00:30:00+00:00,1.1848299503326416,1.1849299669265747,1.184399962425232,1.184499979019165,0
2025-01-22 00:45:00+00:00,1.1847599744796753,1.185130000114441,1.184399962425232,1.1850099563598633,0
2025-01-22 01:00:00+00:00,1.1848299503326416,1.1850199699401855,1.184399962425232,1.184399962425232,0
2025-01-22 01:15:00+00:00,1.1849100589752195,1.184999942779541,1.184499979019165,1.1849100589752195,0
2025-01-22 01:30:00+00:00,1.1845500469207764,1.1849000453948977,1.1842000484466553,1.184599995613098,0
2025-01-22 01:45:00+00:00,1.1846400499343872,1.1846799850463867,1.1841000318527222,1.1845500469207764,0
2025-01-22 02:00:00+00:00,1.1845200061798096,1.184730052947998,1.1841000318527222,1.1842000484466553,0
2025-01-22 02:15:00+00:00,1.1847599744796753,1.1847599744796753,1.1841000318527222,1.184499979019165,0
2025-01-22 02:30:00+00:00,1.1846599578857422,1.184749960899353,1.1842999458312988,1.184399962425232,0
2025-01-22 02:45:00+00:00,1.1845200061798096,1.1846799850463867,1.1841000318527222,1.18464994430542,0
2025-01-22 03:00:00+00:00,1.1844899654388428,1.184599995613098,1.184000015258789,1.1842000484466553,0
2025-01-22 03:15:00+00:00,1.184309959411621,1.184589982032776,1.183899998664856,1.1844799518585205,0
2025-01-22 03:30:00+00:00,1.1843500137329102,1.1844199895858765,1.183899998664856,1.184000015258789,0
2025-01-22 03:45:00+00:00,1.1842999458312988,1.184370040893555,1.183899998664856,1.184340000152588,0
2025-01-22 04:00:00+00:00,1.184370040893555,1.1844199895858765,1.183899998664856,1.183899998664856,0
2025-01-22 04:15:00+00:00,1.184309959411621,1.1844099760055542,1.183899998664856,1.184380054473877,0
2025-01-22 04:30:00+00:00,1.1846699714660645,1.1847200393676758,1.183899998664856,1.1843500137329102,0
2025-01-22 04:45:00+00:00,1.1848299503326416,1.1848299503326416,1.1842999458312988,1.184689998626709,0
2025-01-22 05:00:00+00:00,1.184730052947998,1.1849100589752195,1.184399962425232,1.1848700046539309,0
2025-01-22 05:15:00+00:00,1.1846599578857422,1.184790015220642,1.1842000484466553,1.1847599744796753,0
2025-01-22 05:30:00+00:00,1.1848900318145752,1.1848900318145752,1.1842999458312988,1.184630036354065,0
2025-01-22 05:45:00+00:00,1.1849299669265747,1.1853599548339844,1.184499979019165,1.184839963912964,0
2025-01-22 06:00:00+00:00,1.184730052947998,1.1849299669265747,1.1842000484466553,1.1849299669265747,0
2025-01-22 06:15:00+00:00,1.184790015220642,1.1849000453948977,1.1842999458312988,1.184749960899353,0
2025-01-22 06:30:00+00:00,1.1841800212860107,1.1847599744796753,1.1836999654769895,1.184620022773743,0
2025-01-22 06:45:00+00:00,1.184149980545044,1.184370040893555,1.1837999820709229,1.1842399835586548,0
2025-01-22 07:00:00+00:00,1.182979941368103,1.1841700077056885,1.182600021362305,1.1841700077056885,0
2025-01-22 07:15:00+00:00,1.1826399564743042,1.1830999851226809,1.1820000410079956,1.1830600500106812,0
2025-01-22 07:30:00+00:00,1.1828800439834597,1.1834399700164795,1.1822999715805054,1.182629942893982,0
2025-01-22 07:45:00+00:00,1.1830999851226809,1.1831899881362915,1.1822999715805054,1.1828399896621704,0
2025-01-22 08:00:00+00:00,1.183359980583191,1.1833699941635132,1.1825000047683716,1.1831200122833252,0
2025-01-22 08:15:00+00:00,1.1834399700164795,1.1838300228118896,1.1828999519348145,1.18340003490448,0
2025-01-22 08:30:00+00:00,1.1828099489212036,1.18340003490448,1.1821999549865725,1.18340003490448,0
2025-01-22 08:45:00+00:00,1.1836199760437012,1.1836199760437012,1.1822999715805054,1.1828399896621704,0
2025-01-22 09:00:00+00:00,1.184309959411621,1.1845200061798096,1.18340003490448,1.183750033378601,0
2025-01-22 09:15:00+00:00,1.184059977531433,1.1842800378799438,1.183500051498413,1.1842700242996216,0
2025-01-22 09:30:00+00:00,1.1839900016784668,1.1841399669647217,1.1832000017166138,1.1839300394058228,0
2025-01-22 09:45:00+00:00,1.1834800243377686,1.1839599609375,1.1830999851226809,1.1839599609375,0
2025-01-22 10:00:00+00:00,1.1833699941635132,1.1837400197982788,1.1828999519348145,1.1835099458694458,0
2025-01-22 10:15:00+00:00,1.1832400560379028,1.1835800409317017,1.182800054550171,1.1835099458694458,0
2025-01-22 10:30:00+00:00,1.1834800243377686,1.1835099458694458,1.1828999519348145,1.1833300590515137,0
2025-01-22 10:45:00+00:00,1.18340003490448,1.1836400032043457,1.182800054550171,1.1835399866104126,0
2025-01-22 11:00:00+00:00,1.18326997756958,1.1834299564361572,1.1825000047683716,1.1833699941635132,0
2025-01-22 11:15:00+00:00,1.1830899715423584,1.1831899881362915,1.1823999881744385,1.1831899881362915,0
2025-01-22 11:30:00+00:00,1.1828999519348145,1.1833300590515137,1.1825000047683716,1.183079957962036,0
2025-01-22 11:45:00+00:00,1.1830300092697144,1.1832300424575806,1.182600021362305,1.1832200288772583,0
2025-01-22 12:00:00+00:00,1.183500051498413,1.183500051498413,1.1827000379562378,1.183150053024292,0
2025-01-22 12:15:00+00:00,1.1834399700164795,1.1834399700164795,1.1827000379562378,1.1834100484848022,0
2025-01-22 12:30:00+00:00,1.1834399700164795,1.1835800409317017,1.1828999519348145,1.1834499835968018,0
2025-01-22 12:45:00+00:00,1.1836899518966677,1.1836899518966677,1.1828999519348145,1.1835099458694458,0
2025-01-22 13:00:00+00:00,1.1841299533843994,1.1842299699783323,1.1832000017166138,1.183750033378601,0
2025-01-22 13:15:00+00:00,1.1835700273513794,1.1840699911117554,1.1833000183105469,1.1839900016784668,0
2025-01-22 13:30:00+00:00,1.1834800243377686,1.1837300062179563,1.1828999519348145,1.1836400032043457,0
2025-01-22 13:45:00+00:00,1.18326997756958,1.1836199760437012,1.1828999519348145,1.1836199760437012,0
2025-01-22 14:00:00+00:00,1.1836299896240234,1.1838099956512451,1.1829999685287476,1.18340003490448,0
2025-01-22 14:15:00+00:00,1.183590054512024,1.183899998664856,1.1832000017166138,1.1836199760437012,0
2025-01-22 14:30:00+00:00,1.1835500001907349,1.1837999820709229,1.1829999685287476,1.1836400032043457,0
2025-01-22 14:45:00+00:00,1.1832599639892578,1.1837899684906006,1.182800054550171,1.1837799549102783,0
2025-01-22 15:00:00+00:00,1.182919979095459,1.183459997177124,1.182600021362305,1.1832000017166138,0
2025-01-22 15:15:00+00:00,1.1830500364303589,1.1831899881362915,1.1823999881744385,1.1830300092697144,0
2025-01-22 15:30:00+00:00,1.182129979133606,1.1828700304031372,1.1818000078201294,1.1828700304031372,0
2025-01-22 15:45:00+00:00,1.182070016860962,1.1825599670410156,1.1816999912261963,1.1820299625396729,0
2025-01-22 16:00:00+00:00,1.1817599534988403,1.1821500062942505,1.1813000440597534,1.1821500062942505,0
2025-01-22 16:15:00+00:00,1.1826200485229492,1.182629942893982,1.1813000440597534,1.1818000078201294,0
2025-01-22 16:30:00+00:00,1.1825300455093384,1.18271005153656,1.1820000410079956,1.182669997215271,0
