Datetime,Close,High,Low,Open,Volume
2025-02-05 16:00:00+00:00,44582.66015625,44612.671875,44551.7890625,44584.1015625,15226893
2025-02-05 16:15:00+00:00,44605.359375,44606.73828125,44540.73828125,44595.5390625,16178546
2025-02-05 16:30:00+00:00,44631.58984375,44632.48828125,44602.44921875,44610.3203125,16184141
2025-02-05 16:45:00+00:00,44665.80078125,44707.8984375,44617.6015625,44632.5703125,14876644
2025-02-05 17:00:00+00:00,44671.2109375,44684.12890625,44647.94921875,44666.05078125,12888396
2025-02-05 17:15:00+00:00,44668.578125,44684.83984375,44650.91015625,44671.359375,11358494
2025-02-05 17:30:00+00:00,44685.46875,44690.578125,44667.3203125,44668.828125,8986450
2025-02-05 17:45:00+00:00,44694.30078125,44707.26171875,44684.859375,44684.859375,9809375
2025-02-05 18:00:00+00:00,44709.1796875,44711.41015625,44685.578125,44694.91015625,9281668
2025-02-05 18:15:00+00:00,44706.62890625,44722.5,44697.25,44709.28125,10867753
2025-02-05 18:30:00+00:00,44766.01171875,44772.94140625,44701.16015625,44706.390625,11510784
2025-02-05 18:45:00+00:00,44762.7890625,44787.890625,44752.46875,44766.28125,12014748
2025-02-05 19:00:00+00:00,44816.03125,44829.76953125,44758.1796875,44762.55859375,11814000
2025-02-05 19:15:00+00:00,44816.4609375,44831.69921875,44810.80859375,44817.078125,8697696
2025-02-05 19:30:00+00:00,44809.55078125,44825.078125,44800.37109375,44816.55859375,10127537
2025-02-05 19:45:00+00:00,44790.69921875,44809.69921875,44780.23046875,44809.0,11267609
2025-02-05 20:00:00+00:00,44837.94140625,44837.94140625,44790.53125,44791.0390625,12304906
2025-02-05 20:15:00+00:00,44851.23046875,44886.87890625,44832.6015625,44838.1796875,13346570
2025-02-05 20:30:00+00:00,44847.66015625,44876.83984375,44839.33984375,44850.69140625,16168396
2025-02-05 20:45:00+00:00,44872.94140625,44880.21875,44831.46875,44847.609375,42627250
2025-02-06 14:30:00+00:00,44928.171875,44966.62890625,44894.19921875,44949.19140625,23113372
2025-02-06 14:45:00+00:00,44883.83984375,44938.359375,44862.1015625,44928.69921875,27799285
2025-02-06 15:00:00+00:00,44857.078125,44896.87890625,44844.859375,44892.5703125,21209865
2025-02-06 15:15:00+00:00,44798.9609375,44882.2890625,44788.6484375,44856.578125,20236806
2025-02-06 15:30:00+00:00,44758.23828125,44809.171875,44745.66015625,44798.76953125,17126067
2025-02-06 15:45:00+00:00,44743.41015625,44780.109375,44726.80078125,44757.828125,14484410
2025-02-06 16:00:00+00:00,44793.51953125,44793.8203125,44727.01171875,44744.1484375,13496650
2025-02-06 16:15:00+00:00,44780.28125,44817.921875,44777.578125,44793.0390625,12086779
2025-02-06 16:30:00+00:00,44727.890625,44785.75,44724.171875,44780.33984375,14214774
2025-02-06 16:45:00+00:00,44733.0,44760.7890625,44709.71875,44727.6484375,21056743
2025-02-06 17:00:00+00:00,44684.8515625,44747.578125,44684.8515625,44733.71875,13387210
2025-02-06 17:15:00+00:00,44739.25,44750.671875,44680.48046875,44685.80859375,13683029
2025-02-06 17:30:00+00:00,44741.23828125,44752.328125,44724.80859375,44738.890625,10989714
2025-02-06 17:45:00+00:00,44774.19140625,44780.609375,44738.58984375,44740.98828125,9858507
2025-02-06 18:00:00+00:00,44723.109375,44774.3984375,44722.37890625,44773.58984375,10060229
2025-02-06 18:15:00+00:00,44713.4609375,44753.83984375,44698.51953125,44722.890625,11934902
2025-02-06 18:30:00+00:00,44696.26171875,44725.0390625,44668.2109375,44712.6015625,9821223
2025-02-06 18:45:00+00:00,44677.58984375,44695.8203125,44666.46875,44695.7890625,10707988
2025-02-06 19:00:00+00:00,44711.80078125,44725.66015625,44667.98046875,44678.109375,9601555
2025-02-06 19:15:00+00:00,44651.16015625,44712.76171875,44639.91015625,44711.140625,12340954
2025-02-06 19:30:00+00:00,44586.87890625,44651.078125,44545.26953125,44651.078125,17852337
2025-02-06 19:45:00+00:00,44632.9609375,44668.05859375,44580.03125,44586.8203125,12645135
2025-02-06 20:00:00+00:00,44664.44140625,44668.51171875,44624.73046875,44633.55859375,11060686
2025-02-06 20:15:00+00:00,44685.53125,44699.0703125,44664.3515625,44664.3515625,13949104
2025-02-06 20:30:00+00:00,44680.01953125,44696.80859375,44655.62109375,44685.328125,16168729
2025-02-06 20:45:00+00:00,44743.8984375,44756.609375,44678.41015625,44680.5390625,45625816
2025-02-07 14:30:00+00:00,44778.37109375,44804.26171875,44697.83984375,44762.5703125,24756316
2025-02-07 14:45:00+00:00,44857.05859375,44857.05859375,44775.19140625,44779.03125,27230809
2025-02-07 15:00:00+00:00,44639.390625,44857.109375,44618.05859375,44857.109375,36474477
2025-02-07 15:15:00+00:00,44640.03125,44682.66015625,44595.359375,44638.80078125,22600182
2025-02-07 15:30:00+00:00,44625.16015625,44693.94921875,44610.80859375,44640.3984375,16682053
2025-02-07 15:45:00+00:00,44513.87890625,44667.1796875,44410.12890625,44625.3515625,21907262
2025-02-07 16:00:00+00:00,44503.30078125,44547.94140625,44419.44921875,44513.8984375,17183221
2025-02-07 16:15:00+00:00,44455.1796875,44626.96875,44453.25,44503.51953125,17314257
2025-02-07 16:30:00+00:00,44480.23828125,44519.6484375,44455.109375,44455.109375,11639447
2025-02-07 16:45:00+00:00,44451.69921875,44518.26171875,44445.98828125,44479.48046875,17102336
2025-02-07 17:00:00+00:00,44493.96875,44516.12109375,44396.859375,44452.55859375,14230186
2025-02-07 17:15:00+00:00,44434.55859375,44494.76953125,44377.0390625,44494.3984375,13665427
2025-02-07 17:30:00+00:00,44433.7109375,44456.25,44414.96875,44434.05859375,9757485
2025-02-07 17:45:00+00:00,44422.1796875,44468.3515625,44418.48046875,44434.37890625,10322960
2025-02-07 18:00:00+00:00,44494.94921875,44501.98046875,44416.69921875,44422.5390625,12145819
2025-02-07 18:15:00+00:00,44458.421875,44507.78125,44452.96875,44494.94921875,8650502
2025-02-07 18:30:00+00:00,44410.16015625,44484.94140625,44400.44921875,44458.98828125,9606135
2025-02-07 18:45:00+00:00,44333.3515625,44413.5,44331.80859375,44409.94140625,9961294
2025-02-07 19:00:00+00:00,44324.96875,44367.0703125,44313.890625,44333.328125,10245465
2025-02-07 19:15:00+00:00,44319.69921875,44348.1015625,44307.578125,44325.33984375,9621774
2025-02-07 19:30:00+00:00,44364.83984375,44365.83984375,44306.4609375,44318.921875,10022994
2025-02-07 19:45:00+00:00,44320.19140625,44368.05859375,44315.98046875,44364.890625,9491604
2025-02-07 20:00:00+00:00,44299.140625,44324.44921875,44288.1796875,44320.03125,11147954
2025-02-07 20:15:00+00:00,44293.71875,44320.76171875,44279.78125,44298.671875,13368858
2025-02-07 20:30:00+00:00,44307.3515625,44341.80859375,44293.921875,44293.921875,20999902
2025-02-07 20:45:00+00:00,44303.171875,44344.98046875,44284.62109375,44308.58984375,46315624
2025-02-10 14:30:00+00:00,44364.19921875,44622.19140625,44346.62109375,44396.921875,28936436
2025-02-10 14:45:00+00:00,44428.19921875,44434.44140625,44359.69921875,44364.640625,27949809
2025-02-10 15:00:00+00:00,44437.46875,44499.98828125,44422.921875,44429.9609375,21735472
2025-02-10 15:15:00+00:00,44446.19921875,44448.41015625,44403.05859375,44436.51171875,18277454
2025-02-10 15:30:00+00:00,44398.51171875,44484.91015625,44378.8984375,44445.94140625,17719585
2025-02-10 15:45:00+00:00,44419.23046875,44454.44921875,44399.7890625,44399.7890625,20041184
2025-02-10 16:00:00+00:00,44376.640625,44433.12109375,44365.87890625,44419.2890625,13163377
2025-02-10 16:15:00+00:00,44369.98046875,44380.0703125,44334.94921875,44376.890625,12636028
2025-02-10 16:30:00+00:00,44368.390625,44378.62109375,44315.01953125,44369.62109375,10597379
2025-02-10 16:45:00+00:00,44382.69140625,44405.87890625,44346.58984375,44368.359375,11883298
2025-02-10 17:00:00+00:00,44310.51171875,44397.0703125,44303.37890625,44384.7109375,10426115
2025-02-10 17:15:00+00:00,44345.76171875,44365.5390625,44301.421875,44309.890625,9641905
2025-02-10 17:30:00+00:00,44380.3203125,44393.69140625,44345.859375,44345.859375,8684046
2025-02-10 17:45:00+00:00,44401.21875,44403.109375,44361.73046875,44380.44140625,8351454
2025-02-10 18:00:00+00:00,44455.5390625,44455.69140625,44398.23828125,44401.51171875,7197591
2025-02-10 18:15:00+00:00,44424.87109375,44462.609375,44422.51953125,44455.62890625,7830058
2025-02-10 18:30:00+00:00,44448.2109375,44451.609375,44401.3984375,44424.890625,9427956
2025-02-10 18:45:00+00:00,44455.3203125,44470.69921875,44434.76171875,44447.73828125,8400265
2025-02-10 19:00:00+00:00,44486.30078125,44486.609375,44428.41015625,44454.41015625,8678671
2025-02-10 19:15:00+00:00,44477.0390625,44496.328125,44463.109375,44486.2109375,8112565
2025-02-10 19:30:00+00:00,44457.12109375,44487.0390625,44453.921875,44477.01171875,7318332
2025-02-10 19:45:00+00:00,44438.16015625,44463.78125,44437.578125,44457.1796875,9031408
2025-02-10 20:00:00+00:00,44448.23046875,44452.0390625,44431.640625,44437.2890625,12317802
2025-02-10 20:15:00+00:00,44435.3203125,44459.0,44431.80859375,44448.94921875,14950840
2025-02-10 20:30:00+00:00,44480.0703125,44480.2109375,44425.51171875,44435.44140625,15972837
2025-02-10 20:45:00+00:00,44472.76953125,44498.6484375,44422.9296875,44479.76171875,37505192
2025-02-11 14:30:00+00:00,44374.23828125,44404.8203125,44327.078125,44401.37890625,20854955
2025-02-11 14:45:00+00:00,44373.69140625,44392.9609375,44356.98828125,44375.9296875,19644691
2025-02-11 15:00:00+00:00,44349.671875,44417.2109375,44319.51171875,44375.55859375,21201104
2025-02-11 15:15:00+00:00,44404.41015625,44405.2890625,44342.859375,44349.3515625,17748503
2025-02-11 15:30:00+00:00,44452.58984375,44468.12109375,44388.9609375,44404.48828125,13247695
2025-02-11 15:45:00+00:00,44494.1484375,44503.0703125,44451.94140625,44451.94140625,13315866
2025-02-11 16:00:00+00:00,44508.4609375,44510.1484375,44485.109375,44494.91015625,12150079
2025-02-11 16:15:00+00:00,44489.46875,44534.44140625,44489.328125,44509.30078125,12580422
2025-02-11 16:30:00+00:00,44518.578125,44548.91015625,44483.578125,44488.94921875,11596964
2025-02-11 16:45:00+00:00,44511.671875,44527.6015625,44490.76171875,44518.9609375,12623832
2025-02-11 17:00:00+00:00,44474.05859375,44518.41015625,44469.0,44511.44921875,19677700
2025-02-11 17:15:00+00:00,44508.8203125,44514.12890625,44463.4296875,44472.19140625,14521814
2025-02-11 17:30:00+00:00,44501.1015625,44519.5703125,44490.69140625,44508.98046875,9575729
2025-02-11 17:45:00+00:00,44479.8515625,44501.05078125,44468.890625,44500.12109375,8385974
2025-02-11 18:00:00+00:00,44489.69921875,44491.37890625,44450.98828125,44480.01171875,7553139
2025-02-11 18:15:00+00:00,44487.23046875,44500.94140625,44481.05078125,44489.6796875,9086212
2025-02-11 18:30:00+00:00,44538.9296875,44547.890625,44486.4609375,44487.078125,11523083
2025-02-11 18:45:00+00:00,44496.25,44555.4609375,44488.8984375,44538.9609375,8389682
2025-02-11 19:00:00+00:00,44503.0703125,44517.26953125,44494.6796875,44496.2109375,8264151
2025-02-11 19:15:00+00:00,44525.33984375,44528.4296875,44493.30859375,44505.69140625,8425146
2025-02-11 19:30:00+00:00,44625.62109375,44629.08984375,44524.0,44525.44921875,10780140
2025-02-11 19:45:00+00:00,44601.87890625,44627.7890625,44595.1484375,44625.26171875,8791555
2025-02-11 20:00:00+00:00,44609.5703125,44613.9296875,44589.21875,44601.44140625,9856304
2025-02-11 20:15:00+00:00,44610.23046875,44614.33984375,44588.390625,44610.51953125,10174212
2025-02-11 20:30:00+00:00,44598.0703125,44640.6015625,44591.26953125,44609.55078125,15050065
2025-02-11 20:45:00+00:00,44595.7109375,44609.0703125,44563.3203125,44598.51953125,31678508
2025-02-12 14:30:00+00:00,44148.26953125,44357.69921875,44104.48046875,44357.69921875,17408082
2025-02-12 14:45:00+00:00,44246.921875,44263.1796875,44132.98828125,44146.859375,20014692
2025-02-12 15:00:00+00:00,44177.78125,44247.96875,44143.12890625,44246.828125,20309658
2025-02-12 15:15:00+00:00,44241.91015625,44272.890625,44169.96875,44175.55078125,17667694
2025-02-12 15:30:00+00:00,44342.44921875,44364.80859375,44240.2890625,44240.2890625,15084274
2025-02-12 15:45:00+00:00,44345.5,44354.80859375,44301.671875,44343.1796875,12041475
2025-02-12 16:00:00+00:00,44207.28125,44346.609375,44199.83984375,44345.55859375,11267046
2025-02-12 16:15:00+00:00,44169.87890625,44211.37109375,44137.2109375,44207.2890625,11209949
2025-02-12 16:30:00+00:00,44264.828125,44266.01953125,44169.73046875,44169.921875,9738687
2025-02-12 16:45:00+00:00,44381.01953125,44387.359375,44250.55859375,44261.98046875,10592708
2025-02-12 17:00:00+00:00,44422.16015625,44429.80078125,44358.69140625,44381.26171875,11351237
2025-02-12 17:15:00+00:00,44433.859375,44446.7890625,44414.23046875,44422.2890625,9205694
2025-02-12 17:30:00+00:00,44383.359375,44433.01171875,44375.66015625,44431.94140625,9098383
2025-02-12 17:45:00+00:00,44458.44140625,44461.8515625,44383.51953125,44383.51953125,9408508
2025-02-12 18:00:00+00:00,44438.23046875,44467.2109375,44411.62890625,44458.4609375,7722296
2025-02-12 18:15:00+00:00,44390.7890625,44441.48828125,44376.76953125,44439.171875,8337027
2025-02-12 18:30:00+00:00,44361.80078125,44422.76953125,44361.03125,44392.19921875,7507407
2025-02-12 18:45:00+00:00,44374.7890625,44397.62109375,44361.44921875,44361.9296875,8091578
2025-02-12 19:00:00+00:00,44351.62890625,44381.01953125,44346.109375,44374.96875,10345323
2025-02-12 19:15:00+00:00,44361.1484375,44377.0,44339.421875,44351.26953125,10070883
2025-02-12 19:30:00+00:00,44375.96875,44399.01953125,44355.19140625,44360.87109375,8958501
2025-02-12 19:45:00+00:00,44390.76953125,44419.62890625,44374.94921875,44375.83984375,9855735
2025-02-12 20:00:00+00:00,44365.109375,44396.25,44360.5390625,44390.7109375,9153597
2025-02-12 20:15:00+00:00,44324.30859375,44365.01171875,44324.30859375,44364.58984375,11808046
2025-02-12 20:30:00+00:00,44308.05078125,44351.328125,44302.98828125,44323.87890625,14159745
2025-02-12 20:45:00+00:00,44362.0703125,44376.48828125,44300.73046875,44308.19140625,35799989
2025-02-13 14:30:00+00:00,44439.76953125,44529.73046875,44366.62109375,44425.94140625,19820226
2025-02-13 14:45:00+00:00,44410.98828125,44456.171875,44375.0703125,44441.0390625,23306727
2025-02-13 15:00:00+00:00,44428.66015625,44464.921875,44393.1796875,44413.51171875,23722573
2025-02-13 15:15:00+00:00,44466.109375,44481.91015625,44427.94921875,44428.53125,19248572
2025-02-13 15:30:00+00:00,44479.4609375,44498.19921875,44452.0,44466.26171875,23008544
2025-02-13 15:45:00+00:00,44465.109375,44485.73828125,44441.41015625,44480.62890625,18261268
2025-02-13 16:00:00+00:00,44527.01171875,44533.41015625,44452.51953125,44464.48046875,18262861
2025-02-13 16:15:00+00:00,44481.96875,44536.8984375,44479.87109375,44528.8203125,13461389
2025-02-13 16:30:00+00:00,44494.26171875,44505.76171875,44467.890625,44481.7109375,13915496
2025-02-13 16:45:00+00:00,44462.390625,44501.33984375,44450.12890625,44494.3203125,10870264
2025-02-13 17:00:00+00:00,44459.76171875,44492.140625,44441.05078125,44462.01171875,10106631
2025-02-13 17:15:00+00:00,44512.8515625,44516.078125,44458.9296875,44459.87890625,8493640
2025-02-13 17:30:00+00:00,44484.1796875,44519.51171875,44475.6015625,44512.73046875,8762480
2025-02-13 17:45:00+00:00,44456.23046875,44509.51171875,44444.2109375,44484.76953125,9888196
2025-02-13 18:00:00+00:00,44459.30078125,44460.94140625,44431.4296875,44456.2890625,8607400
2025-02-13 18:15:00+00:00,44491.26953125,44501.76953125,44409.30078125,44459.8515625,13174190
2025-02-13 18:30:00+00:00,44491.71875,44548.62890625,44445.16015625,44490.828125,10861284
2025-02-13 18:45:00+00:00,44563.828125,44565.0,44481.4609375,44491.46875,10800346
2025-02-13 19:00:00+00:00,44670.78125,44674.83984375,44560.7890625,44563.359375,11370735
2025-02-13 19:15:00+00:00,44705.30078125,44721.671875,44668.890625,44670.921875,10810010
2025-02-13 19:30:00+00:00,44710.609375,44744.83984375,44700.51171875,44705.19140625,10312145
2025-02-13 19:45:00+00:00,44697.1015625,44740.140625,44695.87109375,44711.9609375,11159842
2025-02-13 20:00:00+00:00,44729.8515625,44729.8515625,44694.25,44697.75,10882712
2025-02-13 20:15:00+00:00,44758.76171875,44768.26171875,44729.4296875,44730.19140625,12006908
2025-02-13 20:30:00+00:00,44729.55859375,44759.390625,44728.2109375,44759.390625,15238496
2025-02-13 20:45:00+00:00,44711.91015625,44750.6015625,44697.62890625,44729.62890625,36857436
2025-02-14 14:30:00+00:00,44715.4296875,44735.48828125,44642.3984375,44720.98828125,21537011
2025-02-14 14:45:00+00:00,44718.48046875,44725.26953125,44678.6796875,44715.2890625,23768611
2025-02-14 15:00:00+00:00,44699.0703125,44769.05078125,44692.55859375,44720.4296875,22760511
2025-02-14 15:15:00+00:00,44627.578125,44726.671875,44627.578125,44699.8515625,22921923
2025-02-14 15:30:00+00:00,44668.21875,44684.16015625,44627.78125,44628.66015625,20952411
2025-02-14 15:45:00+00:00,44657.328125,44700.0703125,44654.44921875,44669.62890625,13821589
2025-02-14 16:00:00+00:00,44667.01171875,44710.109375,44657.609375,44658.75,13076470
2025-02-14 16:15:00+00:00,44616.859375,44669.578125,44585.26171875,44668.37890625,13540551
2025-02-14 16:30:00+00:00,44632.1484375,44635.01953125,44595.4609375,44617.421875,10930170
2025-02-14 16:45:00+00:00,44646.98046875,44650.23046875,44604.0390625,44632.171875,10693541
2025-02-14 17:00:00+00:00,44605.7890625,44655.828125,44584.3984375,44645.6015625,8548601
2025-02-14 17:15:00+00:00,44586.5,44612.3515625,44581.98046875,44605.8203125,9798088
2025-02-14 17:30:00+00:00,44578.33984375,44612.66015625,44564.0,44587.328125,8564627
2025-02-14 17:45:00+00:00,44607.08984375,44618.640625,44576.98046875,44578.19921875,9049292
2025-02-14 18:00:00+00:00,44583.8984375,44609.08984375,44583.328125,44607.16015625,7897874
2025-02-14 18:15:00+00:00,44606.48828125,44611.26171875,44583.1796875,44584.12109375,7632054
2025-02-14 18:30:00+00:00,44629.48046875,44644.12890625,44605.44921875,44606.4609375,8139715
2025-02-14 18:45:00+00:00,44634.48046875,44653.44140625,44629.140625,44629.69140625,8081962
2025-02-14 19:00:00+00:00,44638.8515625,44640.859375,44627.75,44634.51171875,9230487
2025-02-14 19:15:00+00:00,44595.76953125,44639.21875,44589.859375,44639.078125,9894423
2025-02-14 19:30:00+00:00,44602.37890625,44606.1484375,44587.8984375,44595.53125,8130354
2025-02-14 19:45:00+00:00,44595.578125,44611.171875,44575.62890625,44601.66015625,10036210
2025-02-14 20:00:00+00:00,44572.4609375,44595.4296875,44556.44921875,44595.4296875,10788018
2025-02-14 20:15:00+00:00,44524.078125,44586.25,44518.98828125,44572.98828125,12325226
2025-02-14 20:30:00+00:00,44515.19140625,44544.87890625,44507.1484375,44523.421875,18085967
2025-02-14 20:45:00+00:00,44537.76171875,44560.828125,44498.9609375,44516.6015625,43287500
2025-02-18 14:30:00+00:00,44441.1484375,44602.01953125,44417.87109375,44583.91015625,25090937
2025-02-18 14:45:00+00:00,44418.921875,44512.62890625,44409.69921875,44440.69140625,27918653
2025-02-18 15:00:00+00:00,44411.859375,44436.58984375,44382.21875,44398.1484375,24883639
2025-02-18 15:15:00+00:00,44462.3203125,44465.9609375,44386.48046875,44411.578125,17307321
2025-02-18 15:30:00+00:00,44497.828125,44502.1484375,44452.76171875,44462.03125,19438755
2025-02-18 15:45:00+00:00,44545.55859375,44550.671875,44480.55078125,44496.6484375,18369049
2025-02-18 16:00:00+00:00,44485.73046875,44542.7890625,44483.5,44541.58984375,14716232
2025-02-18 16:15:00+00:00,44455.0390625,44490.7890625,44429.390625,44484.37109375,13060001
2025-02-18 16:30:00+00:00,44464.26171875,44479.609375,44438.26953125,44455.37109375,10843308
2025-02-18 16:45:00+00:00,44465.1484375,44491.5390625,44461.23828125,44464.4609375,11139601
2025-02-18 17:00:00+00:00,44469.6796875,44473.03125,44446.7109375,44464.96875,10781338
2025-02-18 17:15:00+00:00,44477.19921875,44479.55078125,44451.8203125,44469.58984375,9219900
2025-02-18 17:30:00+00:00,44469.16015625,44495.4609375,44464.8515625,44476.7109375,9206303
2025-02-18 17:45:00+00:00,44474.53125,44499.25,44465.76953125,44469.421875,7809046
2025-02-18 18:00:00+00:00,44474.80859375,44507.171875,44465.87890625,44474.640625,9117878
2025-02-18 18:15:00+00:00,44474.75,44486.26953125,44431.51171875,44474.5,9174095
2025-02-18 18:30:00+00:00,44440.83984375,44476.828125,44440.76171875,44474.69921875,9706065
2025-02-18 18:45:00+00:00,44434.51953125,44462.69921875,44434.51953125,44440.48828125,9751687
2025-02-18 19:00:00+00:00,44354.51171875,44452.19921875,44348.828125,44434.4609375,11460943
2025-02-18 19:15:00+00:00,44356.640625,44385.109375,44319.3203125,44354.5,12319067
2025-02-18 19:30:00+00:00,44397.1796875,44397.46875,44350.19140625,44356.87890625,8049020
2025-02-18 19:45:00+00:00,44430.6015625,44446.01953125,44397.30078125,44397.30078125,9599198
2025-02-18 20:00:00+00:00,44437.41015625,44439.26953125,44409.5390625,44430.48828125,8951119
2025-02-18 20:15:00+00:00,44443.328125,44446.609375,44414.05859375,44437.12109375,10804247
2025-02-18 20:30:00+00:00,44473.1484375,44482.8515625,44440.25,44443.44140625,15477993
2025-02-18 20:45:00+00:00,44554.1015625,44560.8203125,44462.69921875,44473.51953125,47946769
2025-02-19 14:30:00+00:00,44412.26953125,44478.12109375,44366.41015625,44478.12109375,14761485
2025-02-19 14:45:00+00:00,44409.28125,44433.44921875,44376.140625,44412.16015625,16009200
2025-02-19 15:00:00+00:00,44423.87109375,44447.73046875,44394.76953125,44411.96875,20603694
2025-02-19 15:15:00+00:00,44410.94921875,44443.26953125,44404.55078125,44422.6015625,15586441
2025-02-19 15:30:00+00:00,44401.91015625,44450.5703125,44394.671875,44410.03125,19222202
2025-02-19 15:45:00+00:00,44359.98828125,44405.0,44348.6796875,44403.62109375,13814947
2025-02-19 16:00:00+00:00,44440.75,44442.5703125,44355.7109375,44360.03125,15345817
2025-02-19 16:15:00+00:00,44430.25,44442.62890625,44398.03125,44440.55859375,12442161
2025-02-19 16:30:00+00:00,44452.69140625,44463.390625,44423.0390625,44431.359375,9511817
2025-02-19 16:45:00+00:00,44455.62890625,44467.51953125,44445.91015625,44452.73828125,10057345
2025-02-19 17:00:00+00:00,44447.671875,44474.3203125,44429.58984375,44456.08984375,10673228
2025-02-19 17:15:00+00:00,44382.87890625,44447.6015625,44381.109375,44447.6015625,8127303
2025-02-19 17:30:00+00:00,44378.41015625,44395.73046875,44368.37890625,44383.1015625,9899689
2025-02-19 17:45:00+00:00,44398.44921875,44416.69921875,44372.8203125,44378.609375,12916818
2025-02-19 18:00:00+00:00,44330.78125,44409.80859375,44312.6484375,44398.33984375,9968289
2025-02-19 18:15:00+00:00,44399.2109375,44400.91015625,44327.1796875,44330.671875,8230878
2025-02-19 18:30:00+00:00,44415.390625,44419.859375,44398.6796875,44398.6796875,7379505
2025-02-19 18:45:00+00:00,44414.62890625,44426.30078125,44408.671875,44415.48828125,7656790
2025-02-19 19:00:00+00:00,44502.078125,44502.078125,44412.48828125,44415.23828125,8930808
2025-02-19 19:15:00+00:00,44562.3203125,44576.859375,44507.5390625,44507.5390625,10077865
2025-02-19 19:30:00+00:00,44551.3515625,44568.4296875,44539.28125,44561.69140625,10183033
2025-02-19 19:45:00+00:00,44564.80859375,44570.37890625,44542.9609375,44550.9296875,9993805
2025-02-19 20:00:00+00:00,44539.05078125,44566.2109375,44516.2890625,44564.640625,10985252
2025-02-19 20:15:00+00:00,44559.05859375,44580.828125,44538.640625,44539.140625,17302180
2025-02-19 20:30:00+00:00,44587.640625,44605.16015625,44558.21875,44558.9609375,15977953
2025-02-19 20:45:00+00:00,44619.78125,44636.19140625,44577.1484375,44587.7109375,33631564
2025-02-20 14:30:00+00:00,44387.30078125,44561.109375,44381.359375,44561.109375,16270058
2025-02-20 14:45:00+00:00,44291.71875,44393.55859375,44288.98828125,44384.33984375,27461769
2025-02-20 15:00:00+00:00,44212.53125,44304.71875,44167.28125,44288.4296875,23562994
2025-02-20 15:15:00+00:00,44184.359375,44257.078125,44177.48828125,44212.4609375,16823975
2025-02-20 15:30:00+00:00,44109.62890625,44232.03125,44091.578125,44184.44140625,13484313
2025-02-20 15:45:00+00:00,44071.48046875,44119.69921875,44036.51171875,44111.078125,15450712
2025-02-20 16:00:00+00:00,44083.44921875,44111.44921875,44032.0,44073.0390625,15173950
2025-02-20 16:15:00+00:00,44050.6484375,44083.91015625,44025.5703125,44083.91015625,15281729
2025-02-20 16:30:00+00:00,44007.5390625,44053.05859375,43960.03125,44050.4296875,12127036
2025-02-20 16:45:00+00:00,43972.05859375,44011.3203125,43964.890625,44007.328125,9811796
2025-02-20 17:00:00+00:00,44040.83984375,44040.98828125,43957.328125,43970.91015625,11832676
2025-02-20 17:15:00+00:00,44055.58984375,44075.4609375,44032.69921875,44038.578125,10028664
2025-02-20 17:30:00+00:00,44071.91015625,44086.609375,44042.16015625,44056.8203125,7591273
2025-02-20 17:45:00+00:00,44003.55078125,44080.26953125,43994.359375,44072.890625,7759863
2025-02-20 18:00:00+00:00,44017.5703125,44018.078125,43973.87890625,44003.4609375,8378528
2025-02-20 18:15:00+00:00,43967.671875,44019.51953125,43950.16015625,44016.44140625,7123913
2025-02-20 18:30:00+00:00,44016.1015625,44018.12890625,43956.9609375,43967.73046875,7223379
2025-02-20 18:45:00+00:00,44020.75,44025.8203125,43984.0390625,44015.98828125,7371181
2025-02-20 19:00:00+00:00,44078.1484375,44095.05078125,44015.44921875,44020.921875,9226575
2025-02-20 19:15:00+00:00,44063.3984375,44080.05078125,44052.03125,44077.41015625,9265229
2025-02-20 19:30:00+00:00,44084.6484375,44085.21875,44035.5390625,44063.94921875,8936804
2025-02-20 19:45:00+00:00,44122.94140625,44140.37890625,44083.94140625,44084.9296875,10604590
2025-02-20 20:00:00+00:00,44115.53125,44128.390625,44107.91015625,44122.80078125,10186022
2025-02-20 20:15:00+00:00,44135.94140625,44145.19140625,44095.58984375,44115.5390625,10925463
2025-02-20 20:30:00+00:00,44124.3515625,44145.390625,44108.80078125,44136.109375,12389960
2025-02-20 20:45:00+00:00,44181.1796875,44192.96875,44114.91015625,44124.421875,35111692
2025-02-21 14:30:00+00:00,43876.87109375,43959.73046875,43820.12890625,43820.12890625,19510711
2025-02-21 14:45:00+00:00,43804.9296875,43915.87109375,43778.1484375,43876.01953125,19563986
2025-02-21 15:00:00+00:00,43791.3515625,43835.69140625,43762.0390625,43801.671875,21849405
2025-02-21 15:15:00+00:00,43801.91015625,43843.921875,43780.8515625,43791.421875,17188045
2025-02-21 15:30:00+00:00,43763.5,43827.9609375,43763.5,43799.73046875,17668516
2025-02-21 15:45:00+00:00,43795.6796875,43815.28125,43760.640625,43762.171875,16960624
2025-02-21 16:00:00+00:00,43819.921875,43833.19921875,43765.94140625,43798.609375,14128452
2025-02-21 16:15:00+00:00,43801.109375,43851.3203125,43784.01953125,43820.62109375,14544091
2025-02-21 16:30:00+00:00,43828.5703125,43848.55859375,43791.1796875,43802.1484375,9744691
2025-02-21 16:45:00+00:00,43810.78125,43830.7109375,43784.96875,43828.26953125,13143636
2025-02-21 17:00:00+00:00,43795.25,43818.7109375,43780.87890625,43811.1484375,12169187
2025-02-21 17:15:00+00:00,43719.3203125,43797.08984375,43715.859375,43794.91015625,13800314
