Date,Close,High,Low,Open,Volume
2006-12-12,3.0845000743865967,3.130000114440918,3.0799999237060547,3.130000114440918,791
2006-12-22,2.8299999237060547,2.8540000915527344,2.8299999237060547,2.8540000915527344,679
2006-12-27,2.881999969482422,2.880000114440918,2.8499999046325684,2.875,796
2007-01-01,2.8540000915527344,2.877000093460083,2.825000047683716,2.877000093460083,997
2007-01-11,2.6484999656677246,2.680000066757202,2.634999990463257,2.680000066757202,310
2007-01-16,2.565000057220459,2.5850000381469727,2.5299999713897705,2.5850000381469727,387
2007-01-26,2.621500015258789,2.618000030517578,2.5999999046325684,2.609999895095825,264
2007-01-31,2.5834999084472656,2.5850000381469727,2.549999952316284,2.549999952316284,455
2007-02-05,2.4045000076293945,2.422499895095825,2.3959999084472656,2.3989999294281006,387
2007-02-15,2.657999992370605,2.6730000972747803,2.63700008392334,2.6524999141693115,235
2007-02-20,2.5820000171661377,2.624000072479248,2.595000028610229,2.624000072479248,453
2007-03-02,2.693000078201294,2.751499891281128,2.6700000762939453,2.7300000190734863,1188
2007-03-07,2.7720000743865967,2.789499998092652,2.70199990272522,2.7249999046325684,1257
2007-03-12,2.844000101089477,2.8480000495910645,2.76200008392334,2.76200008392334,454
2007-03-22,3.067500114440918,3.086999893188477,3.065000057220459,3.086999893188477,654
2007-03-27,3.052500009536743,3.119999885559082,3.0374999046325684,3.111500024795532,634
2007-04-11,3.575500011444092,3.6050000190734863,3.486000061035156,3.486000061035156,330
2007-04-16,3.5309998989105225,3.57699990272522,3.5174999237060547,3.576499938964844,184
2007-04-26,3.486999988555908,3.575999975204468,3.4800000190734863,3.572999954223633,9461
2007-05-01,3.615499973297119,3.635999917984009,3.51200008392334,3.5185000896453857,1524
2007-05-11,3.6010000705718994,3.630000114440918,3.539999961853028,3.559999942779541,537
2007-05-16,3.424000024795532,3.494499921798706,3.4195001125335693,3.490000009536743,643
2007-05-21,3.4059998989105225,3.4100000858306885,3.3345000743865967,3.3410000801086426,369
2007-05-31,3.3935000896453857,3.390500068664551,3.3499999046325684,3.375,472
2007-06-05,3.446500062942505,3.4719998836517334,3.434999942779541,3.4719998836517334,229
2007-06-15,3.4230000972747803,3.430000066757202,3.4200000762939453,3.4200000762939453,186
2007-06-20,3.447499990463257,3.450000047683716,3.3984999656677246,3.4200000762939453,207
2007-06-25,3.4019999504089355,3.390000104904175,3.315500020980835,3.390000104904175,313
2007-07-05,3.608500003814697,3.615000009536743,3.554500102996826,3.5799999237060547,1397
2007-07-10,3.628499984741211,3.663000106811523,3.5999999046325684,3.663000106811523,830
2007-07-20,3.753999948501587,3.7715001106262207,3.701499938964844,3.701499938964844,679
2007-07-25,3.570499897003174,3.625,3.549999952316284,3.625,821
2007-07-30,3.5920000076293945,3.5994999408721924,3.515000104904175,3.561000108718872,331
2007-08-09,3.371999979019165,3.4100000858306885,3.345000028610229,3.4100000858306885,201
2007-08-14,3.4119999408721924,3.4800000190734863,3.400000095367432,3.4790000915527344,299
2007-08-24,3.365000009536743,3.299999952316284,3.255000114440918,3.289999961853028,250
2007-08-29,3.345000028610229,3.365000009536743,3.290499925613404,3.299999952316284,5686
2007-09-13,3.3949999809265137,3.422499895095825,3.345000028610229,3.3499999046325684,486
2007-09-18,3.442500114440918,3.505000114440918,3.408499956130981,3.4089999198913574,446
2007-09-28,3.630500078201294,3.67300009727478,3.621500015258789,3.6679999828338623,221
2007-10-03,3.749500036239624,3.755000114440918,3.7274999618530273,3.7309999465942383,528
2007-10-08,3.5929999351501465,3.694999933242798,3.569499969482422,3.694999933242798,203
2007-10-18,3.533499956130981,3.5429999828338623,3.539999961853028,3.5429999828338623,224
2007-10-23,3.505000114440918,3.5114998817443848,3.5,3.5114998817443848,152
2007-11-02,3.317500114440918,3.365499973297119,3.303499937057495,3.3559999465942383,297
2007-11-07,3.250999927520752,3.299999952316284,3.25,3.2950000762939453,194
2007-11-12,3.1050000190734863,3.121500015258789,3.059000015258789,3.0799999237060547,214
2007-11-27,2.9584999084472656,2.9790000915527344,2.9574999809265137,2.9600000381469727,625
2007-12-07,3.094500064849853,3.121999979019165,3.0350000858306885,3.0364999771118164,595
2007-12-12,3.0160000324249268,3.0339999198913574,2.950000047683716,3.0,492
2007-12-17,2.872999906539917,2.950999975204468,2.8499999046325684,2.950999975204468,537
2007-12-27,3.1050000190734863,3.1670000553131104,3.1050000190734863,3.1670000553131104,349
2008-01-11,3.283499956130981,3.2780001163482666,3.240000009536743,3.263499975204468,316
2008-01-16,3.1614999771118164,3.184499979019165,3.1619999408721924,3.184499979019165,209
2008-01-31,3.289499998092652,3.302000045776367,3.2170000076293945,3.2170000076293945,215
2008-02-05,3.2035000324249268,3.247499942779541,3.180000066757202,3.247499942779541,368
2008-02-15,3.5209999084472656,3.557499885559082,3.505500078201294,3.557499885559082,173
2008-02-20,3.705499887466431,3.704999923706055,3.682499885559082,3.682499885559082,234
2008-02-25,3.741499900817871,3.759999990463257,3.694999933242798,3.74399995803833,204
2008-03-06,3.9144999980926514,4.015500068664551,3.862499952316284,3.99399995803833,515
2008-03-11,3.799000024795532,3.8935000896453857,3.7804999351501465,3.7899999618530273,465
2008-03-26,3.750999927520752,3.7699999809265137,3.7200000286102295,3.7200000286102295,576
2008-03-31,3.8635001182556152,3.888499975204468,3.830499887466431,3.8345000743865967,414
2008-04-10,3.953999996185303,4.010000228881836,3.940000057220459,3.990000009536743,226
2008-04-15,3.891000032424927,3.934999942779541,3.869999885559082,3.900000095367432,266
2008-04-25,3.9595000743865967,3.961999893188477,3.865000009536743,3.880000114440918,167
2008-04-30,3.934000015258789,3.954999923706055,3.871000051498413,3.9059998989105225,2086
2008-05-05,3.9784998893737793,4.272500038146973,3.857500076293945,3.875499963760376,1106
2008-05-15,3.760999917984009,3.785000085830689,3.7074999809265137,3.7074999809265137,508
2008-05-20,3.7904999256134033,3.805000066757202,3.759999990463257,3.795500040054321,620
2008-05-30,3.628000020980835,3.630000114440918,3.5789999961853027,3.5815000534057617,447
2008-06-04,3.552999973297119,3.5820000171661377,3.549999952316284,3.575999975204468,234
2008-06-09,3.611500024795532,3.615999937057495,3.6029999256134033,3.615000009536743,436
2008-06-19,3.777499914169312,3.8125,3.732500076293945,3.732500076293945,272
2008-06-24,3.7934999465942383,3.787499904632568,3.767999887466431,3.7799999713897705,275
2008-07-09,3.755000114440918,3.763999938964844,3.660000085830689,3.747999906539917,417
2008-07-14,3.7695000171661377,3.7899999618530273,3.759999990463257,3.7709999084472656,242
2008-07-24,3.677000045776367,3.690999984741211,3.651999950408936,3.690000057220459,384
2008-07-29,3.683500051498413,3.682499885559082,3.65149998664856,3.6649999618530273,312
2008-08-08,3.400500059127808,3.4579999446868896,3.367000102996826,3.4579999446868896,157
2008-08-13,3.367000102996826,3.379499912261963,3.289499998092652,3.302000045776367,223
2008-08-18,3.3550000190734863,3.371500015258789,3.3359999656677246,3.369499921798706,137
2008-08-28,3.427000045776367,3.494999885559082,3.4100000858306885,3.470999956130981,6556
2008-09-02,3.322499990463257,3.421999931335449,3.2100000381469727,3.4184999465942383,1682
2008-09-12,3.2090001106262207,3.2385001182556152,3.186000108718872,3.194999933242798,366
2008-09-17,3.071000099182129,3.119999885559082,3.069999933242798,3.115999937057495,533
2008-09-22,3.2660000324249268,3.299999952316284,3.247999906539917,3.247999906539917,367
2008-10-02,2.6524999141693115,2.815999984741211,2.630000114440918,2.7934999465942383,349
2008-10-07,2.5445001125335693,2.5850000381469727,2.5174999237060547,2.5174999237060547,279
2008-10-17,2.180999994277954,2.190000057220459,2.068000078201294,2.1419999599456787,173
2008-10-22,1.8509999513626096,1.9119999408721924,1.857499957084656,1.9119999408721924,178
2008-10-27,1.7860000133514404,1.6950000524520874,1.6950000524520874,1.6950000524520874,167
2008-11-06,1.722499966621399,1.7999999523162842,1.7330000400543213,1.7999999523162842,222
2008-11-11,1.6425000429153442,1.6929999589920044,1.6549999713897705,1.6920000314712524,258
2008-11-21,1.5709999799728394,1.618499994277954,1.5709999799728394,1.5980000495910645,416
2008-11-26,1.6679999828338623,1.7280000448226929,1.6354999542236328,1.656499981880188,12116
2008-12-01,1.6035000085830688,1.6549999713897705,1.5750000476837158,1.6449999809265137,1168
2008-12-11,1.4865000247955322,1.5,1.4539999961853027,1.4600000381469729,274
2008-12-16,1.3545000553131104,1.4199999570846558,1.3545000553131104,1.377500057220459,325
2008-12-26,1.274500012397766,1.2925000190734863,1.2649999856948853,1.2649999856948853,263
2008-12-31,1.3949999809265137,1.3960000276565552,1.3250000476837158,1.3300000429153442,622
2009-01-05,1.4420000314712524,1.4459999799728394,1.4144999980926514,1.4214999675750732,251
2009-01-15,1.4385000467300415,1.4769999980926514,1.433500051498413,1.465000033378601,136
2009-01-20,1.4900000095367432,1.5225000381469729,1.462499976158142,1.5199999809265137,298
2009-01-30,1.462000012397766,1.437000036239624,1.409500002861023,1.4249999523162842,234
2009-02-04,1.52400004863739,1.5470000505447388,1.5199999809265137,1.5214999914169312,268
2009-02-09,1.6065000295639038,1.6425000429153442,1.5989999771118164,1.6425000429153442,240
2009-02-19,1.468000054359436,1.4850000143051147,1.4609999656677246,1.4850000143051147,442
2009-02-24,1.4839999675750732,1.4845000505447388,1.4234999418258667,1.4240000247955322,150
2009-03-06,1.680500030517578,1.7055000066757202,1.6404999494552612,1.6404999494552612,396
2009-03-11,1.616000056266785,1.6729999780654907,1.6095000505447388,1.6699999570846558,557
2009-03-16,1.7395000457763672,1.7424999475479126,1.68149995803833,1.68149995803833,314
2009-03-26,1.8494999408721924,1.8645000457763672,1.8489999771118164,1.8489999771118164,734
2009-03-31,1.83899998664856,1.847499966621399,1.809499979019165,1.82099997997284,394
2009-04-15,2.2035000324249268,2.2100000381469727,2.150000095367432,2.150000095367432,372
2009-04-20,2.128499984741211,2.15149998664856,2.109999895095825,2.15149998664856,232
2009-04-30,2.052999973297119,2.075000047683716,2.000999927520752,2.0199999809265137,1612
2009-05-05,2.0845000743865967,2.1549999713897705,2.069999933242798,2.1549999713897705,465
2009-05-15,2.0280001163482666,2.049999952316284,1.9850000143051147,2.0380001068115234,627
2009-05-20,2.1085000038146973,2.138000011444092,2.067500114440918,2.0855000019073486,297
2009-06-04,2.301500082015991,2.309999942779541,2.2100000381469727,2.2265000343322754,431
2009-06-09,2.3585000038146973,2.359999895095825,2.258500099182129,2.30649995803833,284
2009-06-19,2.245500087738037,2.282000064849853,2.245500087738037,2.282000064849853,149
2009-06-24,2.2660000324249268,2.2730000019073486,2.250499963760376,2.25600004196167,158
2009-06-29,2.3125,2.3394999504089355,2.240000009536743,2.2704999446868896,6785
2009-07-09,2.2265000343322754,2.2174999713897705,2.1480000019073486,2.1480000019073486,350
2009-07-14,2.289999961853028,2.2929999828338623,2.249000072479248,2.249000072479248,650
2009-07-24,2.5169999599456787,2.5290000438690186,2.490000009536743,2.490000009536743,302
2009-07-29,2.4719998836517334,2.509999990463257,2.4570000171661377,2.509999990463257,335
2009-08-03,2.7314999103546143,2.7355000972747803,2.7155001163482666,2.7290000915527344,582
2009-08-13,2.9105000495910645,2.923500061035156,2.901000022888184,2.9105000495910645,193
2009-08-18,2.759500026702881,2.7915000915527344,2.742000102996826,2.7915000915527344,268
2009-08-28,2.9230000972747803,2.9660000801086426,2.861000061035156,2.865000009536743,13130
2009-09-02,2.802500009536743,2.816499948501587,2.720000028610229,2.75,965
2009-09-17,2.880000114440918,2.924000024795532,2.878499984741211,2.9175000190734863,260
2009-09-22,2.852499961853028,2.874000072479248,2.809999942779541,2.809999942779541,499
2009-10-02,2.671499967575073,2.703000068664551,2.6489999294281006,2.700500011444092,244
2009-10-07,2.7704999446868896,2.783499956130981,2.742500066757202,2.7614998817443848,184
2009-10-12,2.8480000495910645,2.8605000972747803,2.8299999237060547,2.8299999237060547,159
2009-10-22,2.98799991607666,3.009500026702881,2.9749999046325684,2.9749999046325684,149
2009-10-27,2.9885001182556152,3.013499975204468,2.9549999237060547,2.9600000381469727,133
2009-11-06,2.945499897003174,2.9600000381469727,2.9200000762939453,2.936000108718872,219
2009-11-11,2.9614999294281006,3.007499933242798,2.9600000381469727,2.9614999294281006,100
2009-11-16,3.1005001068115234,3.1005001068115234,3.0169999599456787,3.1005001068115234,260
2009-12-01,3.2035000324249268,3.2109999656677246,3.13100004196167,3.1549999713897705,2128
2009-12-11,3.109999895095825,3.125,3.0920000076293945,3.109999895095825,594
2009-12-16,3.186000108718872,3.198499917984009,3.150000095367432,3.150000095367432,516
2009-12-21,3.140500068664551,3.149499893188477,3.127500057220459,3.140500068664551,157
2009-12-31,3.327500104904175,3.3515000343322754,3.319999933242798,3.3429999351501465,415
2010-01-05,3.3959999084472656,3.4110000133514404,3.368499994277954,3.3959999084472656,242
2010-01-15,3.3550000190734863,3.365000009536743,3.3489999771118164,3.359999895095825,222
2010-01-20,3.345999956130981,3.345999956130981,3.345999956130981,3.345999956130981,152
2010-01-25,3.384000062942505,3.384000062942505,3.369999885559082,3.384000062942505,177
2010-02-04,2.875499963760376,2.986500024795532,2.875,2.875499963760376,167
2010-02-09,2.9835000038146973,2.996999979019165,2.9230000972747803,2.9835000038146973,333
2010-02-19,3.3570001125335693,3.057499885559082,3.057499885559082,3.057499885559082,350
2010-02-24,3.2355000972747803,3.2355000972747803,3.2355000972747803,3.2355000972747803,27270
2010-03-01,3.3329999446868896,3.4665000438690186,3.308000087738037,3.358999967575073,1923
2010-03-11,3.365999937057495,3.378499984741211,3.32699990272522,3.359999895095825,332
2010-03-16,3.3570001125335693,3.371000051498413,3.309000015258789,3.3570001125335693,205
2010-03-26,3.3929998874664307,3.4100000858306885,3.3359999656677246,3.3929998874664307,185
2010-03-31,3.5460000038146973,3.5460000038146973,3.5460000038146973,3.5460000038146973,283
2010-04-05,3.625999927520752,3.629499912261963,3.5999999046325684,3.608500003814697,159
2010-04-15,3.5964999198913574,3.607500076293945,3.565500020980835,3.5964999198913574,219
2010-04-20,3.51200008392334,3.539999961853028,3.497499942779541,3.51200008392334,507
2010-04-30,3.337500095367432,3.375,3.319000005722046,3.3399999141693115,3137
2010-05-05,3.138000011444092,3.1875,2.995500087738037,3.156500101089477,988
2010-05-10,3.2149999141693115,3.245500087738037,3.1710000038146973,3.177000045776367,241
2010-05-20,2.935499906539917,3.0269999504089355,2.900000095367432,3.0269999504089355,253
2010-05-25,3.033499956130981,3.0810000896453857,3.006500005722046,3.033499956130981,373
2010-06-04,2.8125,2.9595000743865967,2.789999961853028,2.9595000743865967,291
2010-06-09,2.8424999713897705,2.8540000915527344,2.763000011444092,2.8424999713897705,291
2010-06-14,2.990000009536743,3.006999969482422,2.970000028610229,2.990000009536743,253
2010-06-24,3.003000020980835,3.003000020980835,3.003000020980835,3.003000020980835,204
2010-06-29,2.915499925613404,3.0785000324249268,2.9100000858306885,3.075500011444092,10821
2010-07-09,3.0445001125335693,3.058500051498413,3.0199999809265137,3.0445001125335693,302
2010-07-14,3.000999927520752,3.0339999198913574,2.9804999828338623,3.000999927520752,445
2010-07-19,2.932499885559082,2.9489998817443848,2.9260001182556152,2.926500082015991,374
2010-07-29,3.2855000495910645,3.2950000762939453,3.227499961853028,3.2295000553131104,611
2010-08-03,3.3550000190734863,3.365000009536743,3.3315000534057617,3.3550000190734863,255
2010-08-13,3.251499891281128,3.30049991607666,3.245500087738037,3.251499891281128,230
2010-08-18,3.3489999771118164,3.3489999771118164,3.321000099182129,3.3489999771118164,184
2010-08-23,3.2915000915527344,3.290499925613404,3.290499925613404,3.290499925613404,117
2010-09-02,3.48799991607666,3.494499921798706,3.4574999809265137,3.4609999656677246,502
2010-09-07,3.463500022888184,3.5174999237060547,3.4200000762939453,3.4800000190734863,757
2010-09-17,3.513499975204468,3.5390000343322754,3.489000082015991,3.513499975204468,265
2010-09-22,3.558500051498413,3.566999912261963,3.490499973297119,3.504499912261963,193
2010-09-27,3.5934998989105225,3.609999895095825,3.5899999141693115,3.608999967575073,478
2010-10-07,3.673500061035156,3.758500099182129,3.660000085830689,3.75,267
2010-10-12,3.7809998989105225,3.799999952316284,3.725500106811523,3.7274999618530273,165
2010-10-22,3.7915000915527344,3.808500051498413,3.774499893188477,3.794500112533569,165
2010-10-27,3.7734999656677246,3.849999904632568,3.7685000896453857,3.849999904632568,487
2010-11-01,3.7785000801086426,3.80649995803833,3.7695000171661377,3.7695000171661377,463
2010-11-11,4.01800012588501,4.039500236511231,4.01800012588501,4.039500236511231,128
2010-11-16,3.723999977111816,3.92300009727478,3.7114999294281006,3.92300009727478,334
2010-11-26,3.750999927520752,3.751499891281128,3.703500032424927,3.703500032424927,24760
2010-12-01,3.946000099182129,3.953000068664551,3.7885000705718994,3.7909998893737793,1301
2010-12-06,4.004000186920166,4.019000053405762,3.9769999980926514,4.010000228881836,377
2010-12-16,4.110499858856201,4.131999969482422,4.074999809265137,4.096499919891357,624
2010-12-21,4.270500183105469,4.2804999351501465,4.2170000076293945,4.2170000076293945,344
2010-12-31,4.439499855041504,4.440000057220459,4.396999835968018,4.396999835968018,125
2011-01-05,4.401500225067139,4.40399980545044,4.300000190734863,4.349999904632568,279
2011-01-10,4.254499912261963,4.270500183105469,4.252500057220459,4.258999824523926,175
2011-01-20,4.262499809265137,4.354000091552734,4.230000019073486,4.351500034332275,313
2011-01-25,4.218999862670898,4.304999828338623,4.212500095367432,4.304999828338623,146
2011-02-04,4.571000099182129,4.597499847412109,4.549499988555908,4.551000118255615,116
2011-02-09,4.519499778747559,4.559000015258789,4.494999885559082,4.559000015258789,360
2011-02-14,4.623000144958496,4.625500202178955,4.59499979019165,4.59499979019165,139
2011-02-24,4.326499938964844,4.304999828338623,4.295000076293945,4.304500102996826,51019
2011-03-01,4.490499973297119,4.501999855041504,4.430500030517578,4.486000061035156,1743
2011-03-11,4.195000171661377,4.211999893188477,4.078999996185303,4.184500217437744,702
2011-03-16,4.186999797821045,4.254000186920166,4.173500061035156,4.2210001945495605,408
2011-03-21,4.2754998207092285,4.35099983215332,4.269999980926514,4.35099983215332,365
2011-03-31,4.300000190734863,4.303999900817871,4.247000217437744,4.247000217437744,553
2011-04-05,4.257999897003174,4.271500110626221,4.210000038146973,4.25600004196167,234
2011-04-15,4.252999782562256,4.2804999351501465,4.230000019073486,4.25,152
2011-04-20,4.33650016784668,4.339499950408936,4.265999794006348,4.265999794006348,139
2011-04-25,4.301000118255615,4.287000179290772,4.281000137329102,4.287000179290772,166
2011-05-05,3.98550009727478,4.125999927520752,3.9600000381469727,4.115499973297119,705
2011-05-10,4.0295000076293945,4.059999942779541,4.009500026702881,4.059999942779541,274
2011-05-20,4.11899995803833,4.122000217437744,4.03249979019165,4.03249979019165,265
2011-05-25,4.102000236511231,4.113500118255615,4.039500236511231,4.039500236511231,231
2011-06-09,4.103499889373779,4.0929999351501465,4.046999931335449,4.0920000076293945,82
2011-06-14,4.15399980545044,4.1605000495910645,4.0625,4.0625,218
2011-06-24,4.098499774932861,4.124000072479248,4.083000183105469,4.098499774932861,133
2011-06-29,4.209499835968018,4.21999979019165,4.098499774932861,4.099999904632568,16117
2011-07-14,4.372000217437744,4.4085001945495605,4.363500118255615,4.389999866485596,500
2011-07-19,4.4604997634887695,4.486999988555908,4.4085001945495605,4.4085001945495605,345
2011-07-29,4.473999977111816,4.48199987411499,4.409999847412109,4.478000164031982,375
2011-08-03,4.320000171661377,4.388000011444092,4.320000171661377,4.360000133514404,393
2011-08-08,3.9574999809265137,4.08050012588501,3.923500061035156,4.065499782562256,150
2011-08-18,3.964499950408936,3.99399995803833,3.939500093460083,3.99399995803833,65
2011-08-23,3.994499921798706,3.992500066757202,3.93149995803833,3.992500066757202,79
2011-09-02,4.10699987411499,4.139999866485596,4.072500228881836,4.139999866485596,781
2011-09-07,4.115499973297119,4.124000072479248,4.058000087738037,4.065000057220459,617
2011-09-12,3.950500011444092,3.9814999103546143,3.8940000534057617,3.9655001163482666,807
2011-09-22,3.4804999828338623,3.692500114440918,3.430000066757202,3.692500114440918,193
2011-09-27,3.429500102996826,3.44950008392334,3.4049999713897705,3.44950008392334,453
2011-10-07,3.2664999961853027,3.318000078201294,3.263499975204468,3.312999963760376,105
2011-10-12,3.390500068664551,3.3914999961853027,3.299999952316284,3.299999952316284,135
2011-10-17,3.373500108718872,3.4539999961853027,3.352999925613404,3.4539999961853027,136
2011-10-27,3.688999891281128,3.688999891281128,3.6875,3.688999891281128,312
2011-11-01,3.498500108718872,3.559999942779541,3.4674999713897705,3.559999942779541,346
2011-11-11,3.461999893188477,3.3940000534057617,3.3940000534057617,3.3940000534057617,93
2011-11-16,3.4820001125335693,3.499000072479248,3.428999900817871,3.499000072479248,82
2011-11-21,3.299000024795532,3.36899995803833,3.2915000915527344,3.36899995803833,268
2011-12-01,3.5220000743865967,3.5815000534057617,3.50600004196167,3.558500051498413,1795
2011-12-06,3.565500020980835,3.5850000381469727,3.513499975204468,3.539999961853028,723
2011-12-16,3.3239998817443848,3.3499999046325684,3.2874999046325684,3.2874999046325684,276
2011-12-21,3.388999938964844,3.407000064849853,3.3515000343322754,3.371999979019165,216
2012-01-05,3.422499895095825,3.424499988555908,3.3965001106262207,3.4100000858306885,175
2012-01-10,3.509999990463257,3.509999990463257,3.406500101089477,3.406500101089477,124
2012-01-20,3.740999937057495,3.766499996185303,3.733999967575073,3.766499996185303,219
2012-01-25,3.825000047683716,3.8359999656677246,3.763999938964844,3.763999938964844,212
2012-01-30,3.822000026702881,3.839999914169312,3.802999973297119,3.8334999084472656,612
2012-02-09,3.974499940872192,3.9790000915527344,3.954499959945679,3.954499959945679,207
2012-02-14,3.811500072479248,3.811500072479248,3.78600001335144,3.807499885559082,196
2012-02-24,3.862499952316284,3.880000114440918,3.862499952316284,3.865499973297119,312
2012-02-29,3.870500087738037,3.952500104904175,3.799999952316284,3.902499914169312,6575
2012-03-05,3.8524999618530273,3.9140000343322754,3.828999996185303,3.901999950408936,657
2012-03-15,3.891999959945679,3.8965001106262207,3.819999933242798,3.829499959945679,345
2012-03-20,3.828000068664551,3.8864998817443848,3.812000036239624,3.8864998817443848,612
2012-03-30,3.8239998817443848,3.8434998989105225,3.819999933242798,3.821000099182129,450
2012-04-04,3.785500049591065,3.88100004196167,3.785500049591065,3.88100004196167,279
2012-04-09,3.7160000801086426,3.7820000648498535,3.713500022888184,3.7809998989105225,173
2012-04-19,3.626499891281128,3.629499912261963,3.617500066757202,3.625499963760376,213
2012-04-24,3.671499967575073,3.676500082015991,3.6575000286102295,3.6689999103546143,265
2012-05-04,3.723999977111816,3.753499984741211,3.705499887466431,3.736500024795532,916
2012-05-09,3.669500112533569,3.694999933242798,3.616499900817871,3.694000005722046,558
2012-05-14,3.556999921798706,3.6565001010894775,3.5169999599456787,3.6565001010894775,596
2012-05-24,3.428999900817871,3.448499917984009,3.4189999103546143,3.4375,297
2012-05-29,3.463500022888184,3.494499921798706,3.461999893188477,3.4744999408721924,2544
2012-06-08,3.283499956130981,3.323499917984009,3.2734999656677246,3.323499917984009,389
2012-06-13,3.3399999141693115,3.352499961853028,3.314500093460083,3.3285000324249268,352
2012-06-18,3.3959999084472656,3.3984999656677246,3.378499984741211,3.3984999656677246,130
2012-06-28,3.325999975204468,3.361000061035156,3.312000036239624,3.3415000438690186,19225
2012-07-03,3.5344998836517334,3.549999952316284,3.4600000381469727,3.4600000381469727,797
2012-07-13,3.500499963760376,3.500499963760376,3.440000057220459,3.440000057220459,584
2012-07-18,3.4730000495910645,3.4744999408721924,3.438999891281128,3.469000101089477,263
2012-07-23,3.381500005722046,3.3945000171661377,3.3475000858306885,3.390000104904175,929
2012-08-02,3.2925000190734863,3.381500005722046,3.2925000190734863,3.381500005722046,401
2012-08-07,3.444999933242798,3.451499938964844,3.440000057220459,3.451499938964844,140
2012-08-17,3.421999931335449,3.426500082015991,3.4059998989105225,3.4059998989105225,131
2012-08-22,3.4600000381469727,3.4600000381469727,3.4539999961853027,3.4539999961853027,76
2012-08-27,3.484499931335449,3.487499952316284,3.476999998092652,3.4820001125335693,185
2012-09-06,3.5234999656677246,3.5439999103546143,3.499000072479248,3.525500059127808,1014
2012-09-11,3.714499950408936,3.7200000286102295,3.6679999828338623,3.680000066757202,691
2012-09-21,3.803499937057495,3.809000015258789,3.7899999618530273,3.794500112533569,840
2012-09-26,3.71399998664856,3.755500078201294,3.7109999656677246,3.755500078201294,516
2012-10-01,3.7929999828338623,3.808500051498413,3.753000020980835,3.753000020980835,228
2012-10-11,3.759000062942505,3.786499977111816,3.704999923706055,3.704999923706055,177
2012-10-16,3.7079999446868896,3.724999904632568,3.704999923706055,3.724999904632568,179
2012-10-26,3.563499927520752,3.5785000324249268,3.54099988937378,3.54099988937378,154
2012-10-31,3.5269999504089355,3.5450000762939453,3.5190000534057617,3.5439999103546143,241
2012-11-05,3.470499992370605,3.502000093460083,3.450999975204468,3.500999927520752,291
2012-11-15,3.4644999504089355,3.470000028610229,3.4549999237060547,3.4560000896453857,222
2012-11-20,3.515000104904175,3.515500068664551,3.510999917984009,3.510999917984009,343
2012-11-30,3.629499912261963,3.629499912261963,3.56850004196167,3.578000068664551,5553
2012-12-05,3.6670000553131104,3.671499967575073,3.633500099182129,3.6364998817443848,756
2012-12-10,3.690500020980835,3.702500104904175,3.6435000896453857,3.6435000896453857,417
2012-12-20,3.525000095367432,3.5799999237060547,3.5174999237060547,3.577500104904175,256
2013-01-04,3.678499937057495,3.690000057220459,3.678499937057495,3.684499979019165,437
2013-01-09,3.6565001010894775,3.692500114440918,3.6535000801086426,3.682499885559082,286
2013-01-14,3.619499921798706,3.674000024795532,3.619499921798706,3.662499904632568,292
2013-01-24,3.6644999980926514,3.674999952316284,3.651999950408936,3.6579999923706055,285
2013-01-29,3.677500009536743,3.677500009536743,3.6459999084472656,3.6459999084472656,782
2013-02-08,3.753499984741211,3.757999897003174,3.752500057220459,3.757999897003174,192
2013-02-13,3.733999967575073,3.75,3.7300000190734863,3.75,217
2013-02-28,3.5274999141693115,3.5810000896453857,3.525000095367432,3.555500030517578,2891
2013-03-05,3.496500015258789,3.52649998664856,3.496500015258789,3.502000093460083,704
2013-03-15,3.507999897003174,3.5299999713897705,3.504499912261963,3.5299999713897705,499
2013-03-20,3.435499906539917,3.447499990463257,3.3864998817443848,3.3864998817443848,200
2013-03-25,3.434999942779541,3.470999956130981,3.430000066757202,3.470499992370605,375
2013-04-04,3.345499992370605,3.3580000400543213,3.30049991607666,3.30049991607666,329
2013-04-09,3.437999963760376,3.445499897003174,3.3949999809265137,3.400000095367432,279
2013-04-19,3.15149998664856,3.1875,3.1480000019073486,3.1875,242
2013-04-24,3.157999992370605,3.177999973297119,3.150000095367432,3.1594998836517334,172
2013-04-29,3.2255001068115234,3.240999937057495,3.151000022888184,3.176500082015991,9094
2013-05-09,3.3415000438690186,3.3550000190734863,3.318000078201294,3.3550000190734863,287
2013-05-14,3.290499925613404,3.3469998836517334,3.282000064849853,3.3469998836517334,393
2013-05-24,3.2915000915527344,3.3010001182556152,3.281500101089477,3.2950000762939453,165
2013-05-29,3.29099988937378,3.29099988937378,3.2715001106262207,3.2725000381469727,695
2013-06-03,3.32699990272522,3.3324999809265137,3.2945001125335693,3.299000024795532,438
2013-06-13,3.184999942779541,3.226999998092652,3.1700000762939453,3.2170000076293945,717
2013-06-18,3.157000064849853,3.1624999046325684,3.1519999504089355,3.1624999046325684,119
2013-06-28,3.05049991607666,3.0799999237060547,3.007999897003174,3.049000024795532,2563
2013-07-03,3.174000024795532,3.176500082015991,3.140000104904175,3.1454999446868896,716
2013-07-08,3.111500024795532,3.116499900817871,3.075999975204468,3.088500022888184,631
2013-07-18,3.1424999237060547,3.1480000019073486,3.131999969482422,3.134500026702881,276
2013-07-23,3.197999954223633,3.2165000438690186,3.1760001182556152,3.190000057220459,386
