Date,Close,High,Low,Open,Volume
2019-08-20,0.0491949990391731,0.050331000238657,0.0488420017063617,0.0502509996294975,32132615
2019-08-21,0.0471130013465881,0.0492260009050369,0.0460459999740123,0.0492260009050369,43633315
2019-08-22,0.0494100004434585,0.0511609986424446,0.046739000827074,0.0471529997885227,60163313
2019-08-23,0.0497899986803531,0.0502669997513294,0.0489029996097087,0.0494100004434585,54095276
2019-08-24,0.0501770004630088,0.0511909984052181,0.0483149997889995,0.0498020015656948,87164791
2019-08-25,0.049439001828432,0.0526049993932247,0.0487120002508163,0.050170000642538,104616408
2019-08-26,0.0496970005333423,0.0509440004825592,0.0488930009305477,0.0494539998471736,86216612
2019-08-27,0.0498390011489391,0.0499499998986721,0.0481799989938735,0.0497060008347034,38041608
2019-08-28,0.0458250008523464,0.0503330007195472,0.0457019992172718,0.0498629994690418,65386760
2019-08-29,0.0446970015764236,0.0458349995315074,0.0433959998190403,0.0458349995315074,53919498
2019-08-30,0.0448249988257885,0.0458559989929199,0.0442540012300014,0.0447160005569458,51959378
2019-08-31,0.0449899993836879,0.045584999024868,0.0440820008516311,0.0448240004479885,44165774
2019-09-01,0.0445430018007755,0.0453570000827312,0.0437289997935295,0.0449520014226436,31928555
2019-09-02,0.0453619994223117,0.0461129993200302,0.0434219986200332,0.0445550009608268,42959888
2019-09-03,0.0467710010707378,0.0473989993333816,0.0447859987616539,0.0453759990632534,63769390
2019-09-04,0.0455170013010501,0.04678900167346,0.0452169999480247,0.0467839986085891,40737362
2019-09-05,0.0444369986653327,0.0455430001020431,0.0439589992165565,0.0455040000379085,47778879
2019-09-06,0.0444150008261203,0.0447629988193511,0.043793000280857,0.0444369986653327,44478145
2019-09-07,0.0461979992687702,0.0465850010514259,0.0438489988446235,0.0444260016083717,40837132
2019-09-08,0.0467189997434616,0.0476530008018016,0.0462110005319118,0.0462110005319118,46948887
2019-09-09,0.0469309985637664,0.0472109988331794,0.0455010011792182,0.0467059984803199,64445050
2019-09-10,0.046509999781847,0.048140000551939,0.0459150001406669,0.0469029992818832,48839824
2019-09-11,0.0449899993836879,0.0466389991343021,0.0445859991014003,0.0464960001409053,51727434
2019-09-12,0.0454519987106323,0.0464139990508556,0.0444229990243911,0.0449929982423782,43222873
2019-09-13,0.0457529984414577,0.0457950010895729,0.0449629984796047,0.0454620011150836,38257028
2019-09-14,0.0465239994227886,0.0470880009233951,0.0449610017240047,0.0457580015063285,51690256
2019-09-15,0.046799000352621,0.0471139997243881,0.0462310016155242,0.0465070009231567,41237029
2019-09-16,0.0470709986984729,0.0476620011031627,0.0460989996790885,0.0468150004744529,45484816
2019-09-17,0.0490080006420612,0.0504290014505386,0.0471060015261173,0.0471099987626075,85720810
2019-09-18,0.0532919988036155,0.0549210011959075,0.0488660000264644,0.0489489994943141,138254972
2019-09-19,0.0525039993226528,0.0546140000224113,0.0499069988727569,0.0532959997653961,129365460
2019-09-20,0.0523400008678436,0.052556999027729,0.0505199991166591,0.0524910017848014,96532515
2019-09-21,0.0519220009446144,0.0533480010926723,0.0513480007648468,0.052335001528263,81964426
2019-09-22,0.0491110011935234,0.0519540011882782,0.0478570014238357,0.0518940016627311,86152016
2019-09-23,0.046264000236988,0.0495549999177455,0.046264000236988,0.0490450002253055,70372238
2019-09-24,0.0375729985535144,0.0466660000383853,0.0360229983925819,0.0462590008974075,118474846
2019-09-25,0.0393959991633892,0.0403340011835098,0.0363520011305809,0.0376100018620491,126192409
2019-09-26,0.0382289998233318,0.0402869991958141,0.0356430001556873,0.0394119992852211,98838747
2019-09-27,0.0395319983363151,0.0399239994585514,0.0372090004384517,0.0382299982011318,80670015
2019-09-28,0.0388269983232021,0.0397659987211227,0.0384449996054172,0.0395100004971027,39805246
2019-09-29,0.0374860018491745,0.0389170013368129,0.0366420000791549,0.0388280004262924,43311030
2019-09-30,0.0388850010931491,0.0392870008945465,0.036421999335289,0.0374739989638328,57274489
2019-10-01,0.0385069996118545,0.0399580001831054,0.0383960008621215,0.0388859994709491,38320346
2019-10-02,0.0394450016319751,0.0395159982144832,0.0378680005669593,0.0385069996118545,36838966
2019-10-03,0.0383610017597675,0.0397280007600784,0.0378759987652301,0.0394000001251697,37098921
2019-10-04,0.0396669991314411,0.0403850004076957,0.0379119999706745,0.0383620001375675,48050293
2019-10-05,0.0397300012409687,0.0399929992854595,0.0388440005481243,0.0396549999713897,37111643
2019-10-06,0.0393240004777908,0.0403230004012584,0.0388510003685951,0.0397129990160465,38119872
2019-10-07,0.0416719987988472,0.0418980009853839,0.0386300012469291,0.0393050014972686,69132008
2019-10-08,0.0414410009980201,0.0421800017356872,0.0405049994587898,0.0416759997606277,56654020
2019-10-09,0.0426289997994899,0.0433130003511905,0.040972001850605,0.0414419993758201,61997644
2019-10-10,0.0416610017418861,0.0426409989595413,0.0408560000360012,0.0426289997994899,51703356
2019-10-11,0.0406230017542839,0.0421649999916553,0.0405620001256465,0.0417010001838207,46907955
2019-10-12,0.0405419990420341,0.0412359982728958,0.0404819995164871,0.0405399985611438,34809571
2019-10-13,0.0413249991834163,0.0418009981513023,0.0405119992792606,0.0405399985611438,34184265
2019-10-14,0.0417889989912509,0.042162001132965,0.0411100015044212,0.0413249991834163,41060021
2019-10-15,0.0397659987211227,0.0419480018317699,0.0393670015037059,0.0417959988117218,47200974
2019-10-16,0.0387409999966621,0.0399519987404346,0.0378040000796318,0.0397600010037422,44617564
2019-10-17,0.0395240001380443,0.0395330004394054,0.0381690002977848,0.0387259982526302,36229682
2019-10-18,0.0380729995667934,0.0395939983427524,0.0375909991562366,0.0395269989967346,39606481
2019-10-19,0.0392250008881092,0.0396719984710216,0.037831999361515,0.0380790010094642,40431591
2019-10-20,0.0395289994776248,0.0396189987659454,0.0384429991245269,0.0392169989645481,33137956
2019-10-21,0.0392800010740757,0.0395589992403984,0.0386940017342567,0.0395429991185665,36963296
2019-10-22,0.038816001266241,0.0401090011000633,0.0388099998235702,0.0392710007727146,39376929
2019-10-23,0.0364090017974376,0.0389790013432502,0.035785999149084,0.0388199985027313,48257598
2019-10-24,0.0376849994063377,0.0381090007722377,0.0362030006945133,0.0364090017974376,49800738
2019-10-25,0.0412460006773471,0.0417990013957023,0.0375810004770755,0.0376779995858669,80455621
2019-10-26,0.0405469983816146,0.0431770011782646,0.0396680012345314,0.0412199981510639,122861125
2019-10-27,0.0423349998891353,0.0429849997162818,0.0396369993686676,0.0405369997024536,122643093
2019-10-28,0.0423629991710186,0.0445530004799366,0.0420509986579418,0.0423149988055229,101906301
2019-10-29,0.0434440001845359,0.04381899908185,0.0422590002417564,0.0423280000686645,83357024
2019-10-30,0.0419670008122921,0.0443370006978511,0.0413339994847774,0.043428000062704,87541890
2019-10-31,0.0416360013186931,0.0427919998764991,0.0404560007154941,0.0419629998505115,65333067
2019-11-01,0.0423449985682964,0.042858000844717,0.0412399992346763,0.0416450016200542,60880837
2019-11-02,0.0425990000367164,0.0427450016140937,0.0420689992606639,0.0423359982669353,47127524
2019-11-03,0.0419300012290477,0.0426839999854564,0.0413580015301704,0.0425809994339942,38559537
2019-11-04,0.0432359986007213,0.043257001787424,0.0416069999337196,0.0418890006840229,62120503
2019-11-05,0.0443280003964901,0.0449279993772506,0.0432320013642311,0.0432609990239143,82868890
2019-11-06,0.0449559986591339,0.0461050011217594,0.0438259989023208,0.0443009994924068,71743244
2019-11-07,0.0436370000243186,0.0450179986655712,0.042723998427391,0.0449279993772506,63525683
2019-11-08,0.0422969982028007,0.0438369996845722,0.0413799993693828,0.0436439998447895,70275428
2019-11-09,0.0424450002610683,0.0427550002932548,0.0421390011906623,0.042298000305891,41365742
2019-11-10,0.0439580008387565,0.0442270003259182,0.0423879995942115,0.0424380004405975,71691725
2019-11-11,0.0431939996778965,0.0441219992935657,0.0424989983439445,0.0439709983766078,57846910
2019-11-12,0.0437670014798641,0.0446310006082057,0.0432269982993602,0.043257001787424,79520150
2019-11-13,0.0434920005500316,0.0440439991652965,0.0433200001716613,0.0437219999730587,42332678
2019-11-14,0.0431189984083175,0.0435499995946884,0.0423990003764629,0.0434890016913414,53295194
2019-11-15,0.0439740009605884,0.0444319993257522,0.0423289984464645,0.0431299991905689,81592975
2019-11-16,0.0441720001399517,0.0446549989283084,0.0435109995305538,0.0439779981970787,61781146
2019-11-17,0.0454210005700588,0.0464229993522167,0.0436699986457824,0.0441530011594295,74834540
2019-11-18,0.0438020005822181,0.0466520003974437,0.0435429997742176,0.0454029999673366,106595679
2019-11-19,0.0425419993698596,0.0444509983062744,0.0413829982280731,0.0436969995498657,91311583
2019-11-20,0.041177999228239,0.0427940003573894,0.0408090017735958,0.0425879992544651,69854304
2019-11-21,0.0384059995412826,0.0412489995360374,0.0377269983291626,0.0411689989268779,67101708
2019-11-22,0.0371479988098144,0.0386850014328956,0.0346110016107559,0.0384470000863075,93310136
2019-11-23,0.0383430011570453,0.0384230017662048,0.036701001226902,0.0371589995920658,58979321
2019-11-24,0.0355879999697208,0.0389159992337226,0.035555999726057,0.0383710004389286,62998664
2019-11-25,0.0360479988157749,0.0371840000152587,0.0333359986543655,0.0355429984629154,96694224
2019-11-26,0.0369930006563663,0.0370739996433258,0.0357050001621246,0.0360459983348846,57431470
2019-11-27,0.0390489995479583,0.0397999994456768,0.0357830002903938,0.0369549989700317,76841561
2019-11-28,0.0391900017857551,0.0399900004267692,0.0386409983038902,0.0391290001571178,60743403
2019-11-29,0.041423000395298,0.0420400016009807,0.0391939990222454,0.0392270013689994,99506198
2019-11-30,0.0404249988496303,0.0422680005431175,0.0400680005550384,0.0414160005748271,64184926
2019-12-01,0.0395869985222816,0.0404260009527206,0.0384670011699199,0.0404260009527206,59641355
2019-12-02,0.0380560010671615,0.0397690013051033,0.0375799983739852,0.0396119989454746,43069274
2019-12-03,0.037916999310255,0.0387610010802745,0.0372259989380836,0.0380470007658004,34356883
2019-12-04,0.0374049991369247,0.0385329984128475,0.0365500003099441,0.0379059985280036,51692274
2019-12-05,0.0378709994256496,0.0389790013432502,0.0369689986109733,0.0374020002782344,39975672
2019-12-06,0.0383169986307621,0.0383230000734329,0.0374779999256134,0.0378790013492107,30049656
2019-12-07,0.038757000118494,0.0392489992082119,0.0381949990987777,0.0383119992911815,30151245
2019-12-08,0.0389479994773864,0.0392410010099411,0.0383859984576702,0.0387529991567134,25653004
2019-12-09,0.0374829992651939,0.0389739982783794,0.0374220013618469,0.0389319993555545,31176739
2019-12-10,0.0366059988737106,0.0375560000538826,0.0362950004637241,0.0374739989638328,32469759
2019-12-11,0.0366550013422966,0.0373260006308555,0.0363220013678073,0.0366020016372203,46812214
2019-12-12,0.0367229990661144,0.036931000649929,0.0362490005791187,0.036651998758316,41806143
2019-12-13,0.0371080003678798,0.0373720005154609,0.0366280004382133,0.0367190018296241,42557714
2019-12-14,0.0364269986748695,0.037526998668909,0.0360869988799095,0.0371600016951561,39951085
2019-12-15,0.0366530008614063,0.0368029996752738,0.0348079986870288,0.0364490002393722,28289227
2019-12-16,0.0342690013349056,0.0367159992456436,0.0335890017449855,0.0366620011627674,41961581
2019-12-17,0.0318000018596649,0.0342850014567375,0.0312959998846054,0.0342690013349056,54217973
2019-12-18,0.0344620011746883,0.0346620008349418,0.030884999781847,0.031794000416994,61099755
2019-12-19,0.0332509987056255,0.0347930006682872,0.0330669991672039,0.0344559997320175,43861871
2019-12-20,0.0340039990842342,0.0340089984238147,0.0328710004687309,0.0332639999687671,32935799
2019-12-21,0.0332619994878768,0.0340740010142326,0.032940000295639,0.0340000018477439,25280467
2019-12-22,0.0344659984111785,0.0344949997961521,0.0332119986414909,0.0332649983465671,24856106
2019-12-23,0.0331999994814395,0.0345840007066726,0.033160001039505,0.0344410017132759,36538150
2019-12-24,0.0341619998216629,0.0350500009953975,0.0329050011932849,0.033195000141859,30932186
2019-12-25,0.0337279997766017,0.0344090014696121,0.0332509987056255,0.0341849997639656,19588981
2019-12-26,0.0342810004949569,0.0347680002450943,0.0335440002381801,0.0337449982762336,28317661
2019-12-27,0.0331000015139579,0.0344269983470439,0.0322259999811649,0.0342790000140666,42498574
2019-12-28,0.0336319990456104,0.0342109985649585,0.0330789983272552,0.0330949984490871,23018616
2019-12-29,0.0342839993536472,0.0346900001168251,0.033390000462532,0.0336369983851909,23696263
2019-12-30,0.0335940010845661,0.034595001488924,0.0334930010139942,0.0342780016362667,21940559
2019-12-31,0.0328450016677379,0.0338979996740818,0.0327939987182617,0.0336069986224174,25320349
2020-01-01,0.0334579981863498,0.0338129997253418,0.0327039994299411,0.0328320004045963,22948374
2020-01-02,0.0327510014176368,0.0335070006549358,0.0324480012059211,0.0334739983081817,20843934
2020-01-03,0.034180000424385,0.0344269983470439,0.032490998506546,0.0327479988336563,30162644
2020-01-04,0.034595001488924,0.0346850007772445,0.0338720008730888,0.0341910012066364,29535781
2020-01-05,0.0347209982573986,0.0353560000658035,0.034545000642538,0.0345739983022213,21479178
2020-01-06,0.037271998822689,0.0372989997267723,0.0346739999949932,0.0347510017454624,37988444
2020-01-07,0.0370469987392425,0.037806998938322,0.0366530008614063,0.0372910015285015,51562680
2020-01-08,0.0364350005984306,0.0385509990155696,0.0360150001943111,0.0370550006628036,49193345
2020-01-09,0.0363590009510517,0.0364449992775917,0.0356729999184608,0.0364449992775917,26562776
2020-01-10,0.0368739999830722,0.0369799993932247,0.0348070003092289,0.0363349989056587,47483943
2020-01-11,0.0368250012397766,0.0375789999961853,0.0365220010280609,0.0368539988994598,63485488
2020-01-12,0.0376899987459182,0.0377480015158653,0.0365800000727176,0.036821000277996,56546260
2020-01-13,0.036965999752283,0.0379440002143383,0.0367759987711906,0.037696000188589,56296775
2020-01-14,0.0416599996387958,0.0422190017998218,0.0369689986109733,0.037041001021862,125280206
2020-01-15,0.042553000152111,0.0429579988121986,0.0404069982469081,0.0415799990296363,111350540
2020-01-16,0.0413910001516342,0.0430909991264343,0.0402240008115768,0.0425719991326332,76686221
2020-01-17,0.0449780002236366,0.0456789992749691,0.0411060005426406,0.0414349995553493,106282894
2020-01-18,0.0448510013520717,0.0455439984798431,0.0432390011847019,0.0449850000441074,89192476
2020-01-19,0.0419789999723434,0.0457650013267993,0.0414119996130466,0.0448510013520717,91187159
2020-01-20,0.0438730008900165,0.0442960001528263,0.0419199988245964,0.0419199988245964,70100648
2020-01-21,0.0459889993071556,0.0465480014681816,0.0434690006077289,0.0438110008835792,95915865
2020-01-22,0.0456539988517761,0.0463350005447864,0.0453130006790161,0.0459389984607696,67145740
2020-01-23,0.043333999812603,0.045814000070095,0.0422310009598732,0.0456589981913566,75034253
2020-01-24,0.0450039990246295,0.0452429987490177,0.0414480008184909,0.0433799996972084,77503651
2020-01-25,0.043248001486063,0.0451849997043609,0.0430710017681121,0.0449680015444755,57389976
2020-01-26,0.0445809997618198,0.044633001089096,0.0429949983954429,0.0432469993829727,62759585
2020-01-27,0.0479120016098022,0.0487979985773563,0.0442299991846084,0.0446269996464252,97006750
2020-01-28,0.0528570003807544,0.0543279983103275,0.0474830009043216,0.0478390008211135,207996791
2020-01-29,0.0535140000283718,0.0573019981384277,0.0525499992072582,0.052896998822689,187136958
2020-01-30,0.0560699999332428,0.0568800009787082,0.0523680001497268,0.0534689985215663,153009928
2020-01-31,0.0537929981946945,0.0565669983625412,0.0522699989378452,0.0560339987277984,130754832
2020-02-01,0.0560920014977455,0.0571479983627796,0.0532810017466545,0.0538359992206096,110646744
2020-02-02,0.0557680018246173,0.0584499984979629,0.0549249984323978,0.0561099983751773,161454527
2020-02-03,0.0569790005683898,0.0577119998633861,0.0553800016641616,0.0557239986956119,106658349
2020-02-04,0.0559960007667541,0.0576630011200904,0.054237000644207,0.0569659993052482,108933031
2020-02-05,0.0592309981584548,0.0598509982228279,0.0556749999523162,0.0559849999845027,138149931
2020-02-06,0.0597570016980171,0.0605800002813339,0.0582589991390705,0.0592430010437965,136652023
2020-02-07,0.0597900003194808,0.062279999256134,0.0595749989151954,0.0597559995949268,132154530
2020-02-08,0.059944000095129,0.0611429996788501,0.0576069988310337,0.0597519986331462,135969080
2020-02-09,0.0618089996278286,0.0622150003910064,0.0598980002105236,0.0599379986524581,137945919
2020-02-10,0.060394000262022,0.0619410015642643,0.0584659986197948,0.0618240013718605,137083309
2020-02-11,0.063228003680706,0.063228003680706,0.0589179992675781,0.0603450015187263,203550299
2020-02-12,0.0683730021119117,0.0701730027794838,0.0631930008530616,0.0631930008530616,220517194
2020-02-13,0.0685809999704361,0.0720700025558471,0.0659879967570304,0.0683329999446868,251519041
2020-02-14,0.0705799981951713,0.0709889978170394,0.0674649998545646,0.0685869976878166,183283803
2020-02-15,0.0638630017638206,0.0711399987339973,0.0627579987049102,0.0705799981951713,190925361
2020-02-16,0.0626540035009384,0.0669310018420219,0.0573850013315677,0.0639889985322952,206918460
2020-02-17,0.0600420013070106,0.062559999525547,0.0560359992086887,0.062559999525547,198079706
2020-02-18,0.0625969991087913,0.0630379989743232,0.0582830011844635,0.0600599981844425,184674402
2020-02-19,0.0576450005173683,0.0628689974546432,0.0573729984462261,0.0626040026545524,166141953
2020-02-20,0.0582600012421608,0.0586760006844997,0.0559360012412071,0.0574299991130828,201763470
2020-02-21,0.0586399994790554,0.0599140003323555,0.0576619990170002,0.0581859983503818,180464941
2020-02-22,0.0583360008895397,0.0590230002999305,0.0569810010492801,0.0585770010948181,132866697
2020-02-23,0.0615100003778934,0.0617429986596107,0.0581910014152526,0.058322999626398,190486307
2020-02-24,0.0589599981904029,0.0616980008780956,0.0575190000236034,0.0615440011024475,203582108
2020-02-25,0.0563639998435974,0.0589759983122348,0.0561459995806217,0.0589529983699321,178219320
2020-02-26,0.0494530014693737,0.0564900003373622,0.0473739989101886,0.0562959983944892,207080423
2020-02-27,0.049685001373291,0.0519189983606338,0.0465109981596469,0.0494359992444515,158104507
2020-02-28,0.0486159995198249,0.05120600014925,0.0470810011029243,0.0496620014309883,153965237
2020-02-29,0.0475409999489784,0.0498789995908737,0.0475409999489784,0.0486080013215541,94074240
2020-03-01,0.0459319986402988,0.0481670014560222,0.0452620014548301,0.0475060008466243,96716581
2020-03-02,0.0489530004560947,0.0496339984238147,0.0455880016088485,0.0458839982748031,106582073
2020-03-03,0.048760998994112,0.0493689998984336,0.0478430017828941,0.0489129982888698,117373434
2020-03-04,0.0490039996802806,0.0502680018544197,0.0482340008020401,0.048760998994112,136505373
2020-03-05,0.0510569997131824,0.0523069985210895,0.049015000462532,0.049015000462532,112291734
2020-03-06,0.0514479987323284,0.0517220012843608,0.0502719990909099,0.0510409995913505,100834829
2020-03-07,0.0489449985325336,0.0516999997198581,0.0485539995133876,0.0515279993414878,90448414
2020-03-08,0.0432909987866878,0.0489270016551017,0.0429809987545013,0.0489270016551017,111437013
2020-03-09,0.041482001543045,0.0439470000565052,0.0392710007727146,0.0432309992611408,125578007
2020-03-10,0.0414949990808963,0.0429559983313083,0.0407660007476806,0.0415540002286434,103411534
2020-03-11,0.0396489985287189,0.0417300015687942,0.0376560017466545,0.0414940007030963,103084587
2020-03-12,0.0239610001444816,0.0397009998559951,0.0239610001444816,0.0396270006895065,179944370
2020-03-13,0.0284369997680187,0.0292279999703168,0.0191300008445978,0.0239540003240108,202296978
2020-03-14,0.0260090008378028,0.0289760008454322,0.0257450006902217,0.0284620001912117,65051356
2020-03-15,0.0271199997514486,0.0287890005856752,0.0258210003376007,0.0259589999914169,67311254
2020-03-16,0.0241209995001554,0.0271109994500875,0.0222200006246566,0.0271109994500875,94985577
2020-03-17,0.0252429991960525,0.0262109991163015,0.0241100005805492,0.0241100005805492,75837864
2020-03-18,0.0253359992057085,0.0259930007159709,0.0246089994907379,0.0252090003341436,77546807
2020-03-19,0.0304509997367858,0.0317149981856346,0.0253049992024898,0.025314999744296,119348856
2020-03-20,0.0293680001050233,0.0337020009756088,0.0274930000305175,0.0304150003939867,142131507
2020-03-21,0.0294139999896287,0.0302719995379447,0.0281039997935295,0.0293659996241331,94598889
2020-03-22,0.0270889997482299,0.0302559994161129,0.027013000100851,0.0294460002332925,78698656
2020-03-23,0.0290820002555847,0.0290820002555847,0.0267530009150505,0.0270889997482299,92453324
2020-03-24,0.0301629994064569,0.0302510000765323,0.0287170000374317,0.0290920007973909,88827461
2020-03-25,0.0294380001723766,0.0304409991949796,0.0289750006049871,0.0301869995892047,83388813
2020-03-26,0.0307270009070634,0.0307420007884502,0.0293509997427463,0.0294380001723766,81633746
2020-03-27,0.0293010007590055,0.0312099996954202,0.0292140003293752,0.0307289995253086,85517314
2020-03-28,0.0297710001468658,0.029976999387145,0.0281899999827146,0.029254000633955,85338156
2020-03-29,0.0282489992678165,0.029849000275135,0.0282249990850687,0.0297379996627569,71027469
2020-03-30,0.0298730004578828,0.0300719998776912,0.0281240008771419,0.0282179992645978,81661518
2020-03-31,0.0305530000478029,0.0306359995156526,0.0296819992363452,0.0298250000923872,79871856
2020-04-01,0.0308550000190734,0.0308550000190734,0.0295550003647804,0.0305530000478029,92295629
2020-04-02,0.0319840013980865,0.0330570004880428,0.0308410003781318,0.0308410003781318,106987595
2020-04-03,0.032294999808073,0.0327150002121925,0.0317069999873638,0.0319610014557838,89797916
2020-04-04,0.0325049981474876,0.0325589999556541,0.031870000064373,0.032294999808073,89146987
2020-04-05,0.0320030003786087,0.0325619988143444,0.031700000166893,0.0325170010328292,64845688
2020-04-06,0.035615999251604,0.0356170013546943,0.0319340005517005,0.0319989994168281,117138445
2020-04-07,0.0351370014250278,0.0368690006434917,0.0348449982702732,0.0356549993157386,117230378
2020-04-08,0.0363139994442462,0.0365950018167495,0.0351199992001056,0.035130999982357,100892761
2020-04-09,0.0361980013549327,0.0365969985723495,0.0355740003287792,0.0362790003418922,86398497
2020-04-10,0.0332150012254715,0.0362389981746673,0.0325439982116222,0.0361620001494884,95977717
2020-04-11,0.0333539992570877,0.0340120010077953,0.0327720008790493,0.0332150012254715,75648111
2020-04-12,0.0338059999048709,0.0346679985523223,0.033075001090765,0.0333289988338947,73751090
2020-04-13,0.0331070013344287,0.0338310003280639,0.0320699997246265,0.0337820015847682,84000834
2020-04-14,0.0329740010201931,0.0336860008537769,0.0327810011804103,0.0331230014562606,74633336
2020-04-15,0.0318630002439022,0.033695001155138,0.0318389981985092,0.0329589992761611,68238171
2020-04-16,0.0344079993665218,0.0346119999885559,0.031241999939084,0.0318999998271465,101314083
2020-04-17,0.0345729999244213,0.0349039994180202,0.034290999174118,0.0344280004501342,79385033
2020-04-18,0.0365529991686344,0.036821000277996,0.0345750004053115,0.0346230007708072,89893451
2020-04-19,0.0358159989118576,0.0368379987776279,0.0356299988925457,0.0365730002522468,87523446
2020-04-20,0.0341770015656948,0.0367049984633922,0.0341579988598823,0.0358060002326965,94301265
2020-04-21,0.0346999987959861,0.034995000809431,0.0340319983661174,0.0341599993407726,86348515
2020-04-22,0.0365590006113052,0.0367330014705657,0.0345439985394477,0.0346879996359348,78891247
2020-04-23,0.0406050011515617,0.041847001761198,0.0365240015089511,0.0365700013935565,162468134
2020-04-24,0.0418680012226104,0.043843001127243,0.040617000311613,0.040617000311613,176233806
2020-04-25,0.042408000677824,0.0436690002679824,0.041397999972105,0.0418700017035007,101619889
2020-04-26,0.0458789989352226,0.0462240017950534,0.0422319993376731,0.0424050018191337,150611027
2020-04-27,0.0466010011732578,0.0476719997823238,0.0446439981460571,0.0459380000829696,168989554
2020-04-28,0.0471949987113475,0.04806499928236,0.046264998614788,0.046629998832941,144584235
2020-04-29,0.0516950003802776,0.051996998488903,0.047019001096487,0.0472300015389919,192508666
2020-04-30,0.0478460006415843,0.0542570017278194,0.0475649982690811,0.05171699821949,242494651
2020-05-01,0.0512599982321262,0.0519549995660781,0.047775998711586,0.0478259995579719,169546437
2020-05-02,0.0510139986872673,0.0515099987387657,0.049890998750925,0.0511960014700889,128138136
2020-05-03,0.0489289984107017,0.051690999418497,0.048310998827219,0.0510319992899894,139890791
2020-05-04,0.0496639981865882,0.0502279996871948,0.0465230010449886,0.0489640012383461,172243659
2020-05-05,0.0493579991161823,0.0505019985139369,0.0490490011870861,0.0496679991483688,128066778
2020-05-06,0.0497669987380504,0.0511280000209808,0.0489830002188682,0.0493020005524158,131357244
2020-05-07,0.0511059984564781,0.051486998796463,0.0488569997251033,0.0497400015592575,143479708
2020-05-08,0.0523030012845993,0.0535390004515647,0.050985999405384,0.0510829985141754,172647716
2020-05-09,0.0517360009253025,0.0530279986560344,0.0515220016241073,0.0522589981555938,141642171
2020-05-10,0.0476769991219043,0.0517439991235733,0.0450030006468296,0.0517439991235733,227335948
2020-05-11,0.0481080003082752,0.0494499988853931,0.0454900003969669,0.0476960018277168,206327744
2020-05-12,0.0504209995269775,0.0509329997003078,0.0479060001671314,0.0480940006673336,170879029
2020-05-13,0.0514720007777214,0.0520449988543987,0.0497240014374256,0.0503670014441013,148356780
2020-05-14,0.0508899986743927,0.05188500136137,0.0504809990525245,0.0513649992644786,144469842
2020-05-15,0.0504629984498024,0.051766999065876,0.0500140003859996,0.05086600035429,142644324
2020-05-16,0.0509320013225078,0.0512290000915527,0.0500839985907077,0.0504230000078678,123913485
2020-05-17,0.0513430014252662,0.0520780012011528,0.0509129986166954,0.0509129986166954,115459525
2020-05-18,0.0542519986629486,0.0548270009458065,0.0510939992964267,0.0512939989566803,182874559
2020-05-19,0.0564489997923374,0.056887000799179,0.0528579987585544,0.0542239993810653,186581379
2020-05-20,0.0568750016391277,0.0573260001838207,0.0546500012278556,0.0564589984714984,203310637
2020-05-21,0.0522460006177425,0.0574820004403591,0.0505749993026256,0.0568690001964569,228349552
2020-05-22,0.0558330006897449,0.0569260008633136,0.051520001143217,0.0522830002009868,224368474
2020-05-23,0.0553219988942146,0.056437000632286,0.0544949993491172,0.0558400005102157,131277191
2020-05-24,0.052641000598669,0.0560499988496303,0.0526290014386177,0.0552649982273578,108565176
2020-05-25,0.0540109984576702,0.0543450005352497,0.0511289983987808,0.0521880015730857,183914564
2020-05-26,0.0534299984574317,0.0541599988937377,0.0520340017974376,0.053881000727415,162232161
2020-05-27,0.0551830008625984,0.0559139996767044,0.0532229989767074,0.0534799993038177,185161265
2020-05-28,0.0645589977502822,0.0671790018677711,0.0550500005483627,0.0551199987530708,368087319
2020-05-29,0.0646599978208541,0.0666659995913505,0.0628969967365264,0.0646449998021125,393626086
2020-05-30,0.0769580006599426,0.0772499963641166,0.0638180002570152,0.0647770017385482,591436389
2020-05-31,0.0743520036339759,0.0860290005803108,0.0725969970226287,0.0769049972295761,848945702
2020-06-01,0.0811680033802986,0.0823850035667419,0.0736590027809143,0.0742440000176429,681780739
2020-06-02,0.0784559994935989,0.0824500024318695,0.0739680007100105,0.0809829980134964,588732847
2020-06-03,0.085438996553421,0.0856639966368675,0.0774210020899772,0.0785180032253265,558410069
2020-06-04,0.0890000015497207,0.0900890007615089,0.0844070017337799,0.0853639990091323,593406535
2020-06-05,0.0854419991374015,0.0891629979014396,0.0843259990215301,0.0890500023961067,357717348
2020-06-06,0.0860259979963302,0.0871729999780654,0.0851759985089302,0.0854490026831626,230814840
2020-06-07,0.0866539999842643,0.0886040031909942,0.083016000688076,0.0860349982976913,317140970
2020-06-08,0.0864299982786178,0.0870129987597465,0.0846009999513626,0.0867030024528503,212837064
2020-06-09,0.0834069997072219,0.0865299999713897,0.0834069997072219,0.0864439979195594,213123820
2020-06-10,0.0835309997200965,0.0837759971618652,0.0799919962882995,0.0833939984440803,326625304
2020-06-11,0.0753600001335144,0.0851470008492469,0.0743319988250732,0.0835400000214576,321763381
2020-06-12,0.0795539990067482,0.0806680023670196,0.0751689970493316,0.0753680020570755,244019082
2020-06-13,0.0790280029177665,0.0796570032835006,0.0775730013847351,0.0796130001544952,161430428
2020-06-14,0.0767479985952377,0.0791729986667633,0.076385997235775,0.0791030004620552,142625977
