Date,Close,High,Low,Open,Volume
2020-10-01,1.0002000331878662,1.003311038017273,0.9997410178184508,1.001505970954895,1300355203965
2020-11-01,1.0003770589828491,1.0024080276489258,0.9980210065841676,1.0002000331878662,1749997794083
2020-12-01,1.0005979537963867,1.0021779537200928,0.9964889883995056,1.0003689527511597,1934238119373
2021-01-01,1.0008080005645752,1.003222942352295,0.9939529895782472,1.000614047050476,3437396409719
2021-02-01,1.00211501121521,1.0031429529190063,0.9974129796028136,1.000838041305542,3714292734446
2021-03-01,1.0000200271606443,1.0041040182113647,0.9987000226974488,1.0020869970321655,2768530162619
2021-04-01,1.0000089406967163,1.0280450582504272,0.9974039793014526,0.999983012676239,3998238141683
2021-05-01,1.0005329847335815,1.0019999742507937,0.99862802028656,0.999871015548706,4807640078697
2021-06-01,1.000216007232666,1.0104249715805054,0.9989529848098756,1.0004780292510986,2087808439355
2021-07-01,1.0002720355987549,1.001404047012329,0.9989020228385924,1.0002009868621826,1522709290262
2021-08-01,1.0005290508270264,1.001937985420227,0.9993669986724854,1.0004489421844482,2283189000407
2021-09-01,1.000154972076416,1.0018370151519775,0.9981870055198668,1.0006320476531982,2518515510823
2021-10-01,1.0003759860992432,1.0016679763793943,0.9989669919013976,1.0001150369644165,2409351307956
2021-11-01,1.0002859830856323,1.033018946647644,0.9980159997940063,1.0003819465637207,2507879034637
2021-12-01,1.000188946723938,1.001999020576477,0.9980090260505676,1.0004489421844482,2119059424241
2022-01-01,1.0004849433898926,1.0011169910430908,0.999845027923584,1.0000929832458496,1810821329496
2022-02-01,1.0003509521484375,1.0026830434799194,1.0002230405807495,1.000504970550537,1587829928078
2022-03-01,1.0003039836883545,1.0008970499038696,0.9999579787254332,1.000359058380127,1931167889923
2022-04-01,1.000154972076416,1.0006810426712036,0.999970018863678,1.0003060102462769,1870190579052
2022-05-01,0.9993879795074464,1.0003739595413208,0.9484859704971312,1.0001519918441772,2164589786724
2022-06-01,0.9988189935684204,0.9996110200881958,0.9975469708442688,0.9993810057640076,1568927670712
2022-07-01,1.0003279447555542,1.0003600120544434,0.99870502948761,0.998860001564026,1563372605097
2022-08-01,1.0000159740447998,1.000573992729187,0.9998859763145448,1.0003219842910769,1522776220157
2022-09-01,1.0000489950180054,1.0004199743270874,0.9998909831047058,1.0000139474868774,1570795629881
2022-10-01,0.9999470114707948,1.0003459453582764,0.999862015247345,1.0000619888305664,1324096629754
2022-11-01,1.0000150203704834,1.0005149841308594,0.9815250039100648,0.9999560117721558,1695329351241
2022-12-01,0.9996740221977234,1.0005730390548706,0.9995989799499512,1.0000289678573608,687568488247
2023-01-01,1.000116944313049,1.0005029439926147,0.9995669722557068,0.9996799826622008,925341898031
2023-02-01,1.0001540184020996,1.0024960041046145,1.0000250339508057,1.0001380443572998,1045271040423
2023-03-01,1.0001239776611328,1.029628038406372,0.9991160035133362,1.000169038772583,1279155930236
2023-04-01,1.0004379749298096,1.0015300512313845,0.9991959929466248,1.0000779628753662,839435865398
2023-05-01,1.0003340244293213,1.0021179914474487,0.9994800090789796,1.0005550384521484,689438522256
2023-06-01,1.000080943107605,1.001391053199768,0.995760977268219,1.0002139806747437,733972034324
2023-07-01,0.9999110102653505,1.001420974731445,0.9991210103034972,0.9998189806938172,660283881057
2023-08-01,0.9998459815979004,1.0011279582977295,0.9977959990501404,0.9999150037765504,679016663948
2023-09-01,1.0002100467681885,1.000938057899475,0.9989879727363586,0.9998130202293396,626627443793
2023-10-01,1.0003149509429932,1.001181960105896,0.9993810057640076,1.0001929998397827,849424440425
2023-11-01,1.000156044960022,1.001541018486023,0.9995779991149902,1.0004279613494873,1148215126295
2023-12-01,0.9997299909591676,1.0014840364456177,0.9985719919204712,1.0001959800720217,1501452750126
2024-01-01,1.0000280141830444,1.0036300420761108,0.9980329871177672,0.9998810291290284,1434939758374
2024-02-01,1.0004019737243652,1.001575946807861,0.9985619783401488,1.0000749826431274,1493103467798
2024-03-01,1.000040054321289,1.0036189556121826,0.9982550144195556,1.0003880262374878,2888616321282
2024-04-01,0.9991620182991028,1.0032010078430176,0.9981070160865784,1.000033974647522,1970692794510
2024-05-01,0.998995006084442,1.0024319887161257,0.9980720281600952,0.9991369843482972,1793514021330
2024-06-01,0.9984089732170104,1.0013339519500732,0.997223973274231,0.998995006084442,1555825954950
2024-07-01,0.9997329711914062,1.0020439624786377,0.998207986354828,0.9983800053596495,1721561668561
2024-08-01,0.9998840093612672,1.002500057220459,0.9983029961586,0.9997320175170898,1793315048760
2024-09-01,0.999813973903656,1.002189040184021,0.998645007610321,0.999882996082306,1511341256638
2024-10-01,0.9986230134963988,1.00177001953125,0.9969260096549988,0.9998310208320618,1783957588903
2024-11-01,1.000630021095276,1.002701997756958,0.9981600046157836,0.9986519813537598,4372535252148
2024-12-01,0.9980779886245728,1.0026830434799194,0.9971460103988647,1.0007489919662476,5033948164199
2025-01-01,0.999770998954773,1.0014640092849731,0.9973520040512084,0.9980319738388062,3627151642765
2025-02-01,0.9995290040969848,1.0025149583816528,0.9975860118865968,0.9997310042381288,2787306008115
2025-03-01,0.9999898672103882,1.0029850006103516,0.998524010181427,0.9995499849319458,1330089827167
,USDT-USD,USDT-USD,USDT-USD,USDT-USD,USDT-USD
