Datetime,Close,High,Low,Open,Volume
2025-03-14 14:58:00+00:00,2027.8211669921875,2027.8211669921875,2027.160888671875,2027.160888671875,0
2025-03-14 14:59:00+00:00,2029.1197509765625,2029.1197509765625,2027.9443359375,2027.9443359375,0
2025-03-14 15:00:00+00:00,2030.670654296875,2030.85986328125,2029.3941650390625,2029.3941650390625,0
2025-03-14 15:01:00+00:00,2030.6859130859373,2030.6859130859373,2030.2864990234373,2030.52001953125,0
2025-03-14 15:02:00+00:00,2031.717041015625,2031.717041015625,2030.7279052734373,2030.7279052734373,0
2025-03-14 15:03:00+00:00,2032.1607666015625,2032.1607666015625,2031.841796875,2031.841796875,0
2025-03-14 15:04:00+00:00,2032.8717041015625,2032.8717041015625,2032.2440185546875,2032.2440185546875,0
2025-03-14 15:05:00+00:00,2033.48388671875,2033.4989013671875,2032.891845703125,2032.891845703125,0
2025-03-14 15:06:00+00:00,2033.96142578125,2033.97412109375,2033.551513671875,2033.551513671875,0
2025-03-14 15:07:00+00:00,2033.7589111328125,2033.972900390625,2033.7589111328125,2033.972900390625,0
2025-03-14 15:08:00+00:00,2034.2060546875,2034.2060546875,2033.7579345703125,2033.7579345703125,0
2025-03-14 15:09:00+00:00,2033.498291015625,2034.1805419921875,2033.498291015625,2034.1475830078125,0
2025-03-14 15:10:00+00:00,2034.2996826171875,2034.5001220703125,2033.3675537109373,2033.41162109375,0
2025-03-14 15:11:00+00:00,2034.6376953125,2034.7421875,2034.335693359375,2034.335693359375,0
2025-03-14 15:12:00+00:00,2034.744140625,2034.8536376953125,2034.580078125,2034.5994873046875,0
2025-03-14 15:13:00+00:00,2034.0140380859373,2034.7083740234373,2033.9903564453125,2034.7083740234373,0
2025-03-14 15:14:00+00:00,2034.541259765625,2034.590576171875,2034.023681640625,2034.023681640625,0
2025-03-14 15:15:00+00:00,2034.3057861328125,2034.505126953125,2034.2423095703125,2034.505126953125,0
2025-03-14 15:16:00+00:00,2035.1878662109373,2035.1878662109373,2034.35205078125,2034.35205078125,0
2025-03-14 15:17:00+00:00,2035.4921875,2035.4921875,2035.139404296875,2035.139404296875,0
2025-03-14 15:18:00+00:00,2035.5989990234373,2035.7171630859373,2035.490234375,2035.490234375,0
2025-03-14 15:19:00+00:00,2035.4105224609373,2035.64794921875,2035.4085693359373,2035.60009765625,0
2025-03-14 15:20:00+00:00,2035.7530517578125,2035.8447265625,2035.45166015625,2035.45166015625,0
2025-03-14 15:21:00+00:00,2036.2738037109373,2036.2738037109373,2035.6927490234373,2035.6927490234373,0
2025-03-14 15:22:00+00:00,2036.533203125,2036.533203125,2036.2691650390625,2036.2691650390625,0
2025-03-14 15:23:00+00:00,2037.244873046875,2037.244873046875,2036.6641845703125,2036.6641845703125,0
2025-03-14 15:24:00+00:00,2037.39111328125,2037.4659423828125,2037.2276611328125,2037.2392578125,0
2025-03-14 15:25:00+00:00,2037.9871826171875,2037.9871826171875,2037.4090576171875,2037.4090576171875,0
2025-03-14 15:26:00+00:00,2037.2252197265625,2037.9422607421875,2037.2252197265625,2037.885009765625,0
2025-03-14 15:27:00+00:00,2036.6494140625,2037.232666015625,2036.6494140625,2037.139892578125,0
2025-03-14 15:28:00+00:00,2036.0238037109373,2036.626708984375,2036.0238037109373,2036.626708984375,0
2025-03-14 15:29:00+00:00,2036.2406005859373,2036.2406005859373,2036.0166015625,2036.0166015625,0
2025-03-14 15:30:00+00:00,2037.33837890625,2037.33837890625,2036.2928466796875,2036.2928466796875,0
2025-03-14 15:31:00+00:00,2037.7020263671875,2037.7020263671875,2037.311767578125,2037.3187255859373,0
2025-03-14 15:32:00+00:00,2038.5291748046875,2038.5291748046875,2037.716064453125,2037.716064453125,0
2025-03-14 15:33:00+00:00,2039.2781982421875,2039.2781982421875,2038.615478515625,2038.615478515625,0
2025-03-14 15:34:00+00:00,2039.152587890625,2039.31787109375,2039.152587890625,2039.294677734375,0
2025-03-14 15:35:00+00:00,2038.9774169921875,2039.3248291015625,2038.9774169921875,2039.1507568359373,0
2025-03-14 15:36:00+00:00,2038.9486083984373,2038.998779296875,2038.902099609375,2038.9373779296875,0
2025-03-14 15:37:00+00:00,2039.013427734375,2039.0430908203125,2038.92578125,2038.9771728515625,0
2025-03-14 15:38:00+00:00,2039.0072021484373,2039.0072021484373,2038.6434326171875,2038.9898681640625,0
2025-03-14 15:39:00+00:00,2039.320068359375,2039.359619140625,2039.102783203125,2039.102783203125,0
2025-03-14 15:40:00+00:00,2039.3463134765625,2039.3526611328125,2039.2315673828125,2039.3238525390625,0
2025-03-14 15:41:00+00:00,2039.5489501953125,2039.6226806640625,2039.369873046875,2039.369873046875,0
2025-03-14 15:42:00+00:00,2039.88525390625,2039.908203125,2039.5169677734373,2039.5169677734373,0
2025-03-14 15:43:00+00:00,2039.962890625,2039.962890625,2039.855224609375,2039.8582763671875,0
2025-03-14 15:44:00+00:00,2039.8741455078125,2040.0679931640625,2039.866943359375,2040.014892578125,0
2025-03-14 15:45:00+00:00,2038.373046875,2040.0609130859373,2038.373046875,2039.890625,0
2025-03-14 15:46:00+00:00,2037.4381103515625,2038.1546630859373,2037.4381103515625,2038.1309814453125,0
2025-03-14 15:47:00+00:00,2037.0869140625,2037.515869140625,2037.0869140625,2037.44921875,0
2025-03-14 15:48:00+00:00,2036.7330322265625,2037.1142578125,2036.7330322265625,2037.1109619140625,0
2025-03-14 15:49:00+00:00,2037.21240234375,2037.21240234375,2036.718994140625,2036.718994140625,0
2025-03-14 15:50:00+00:00,2036.8408203125,2037.255615234375,2036.825439453125,2037.255615234375,0
2025-03-14 15:51:00+00:00,2036.9085693359373,2036.9085693359373,2036.8572998046875,2036.8572998046875,0
2025-03-14 15:53:00+00:00,2036.8499755859373,2036.9033203125,2036.8070068359373,2036.879150390625,0
2025-03-14 15:54:00+00:00,2037.3990478515625,2037.3990478515625,2036.814697265625,2036.889892578125,0
2025-03-14 15:55:00+00:00,2038.0308837890625,2038.0308837890625,2037.45849609375,2037.45849609375,0
2025-03-14 15:56:00+00:00,2037.888916015625,2038.07080078125,2037.888916015625,2038.0682373046875,0
2025-03-14 15:57:00+00:00,2038.864013671875,2038.8780517578125,2037.8953857421875,2037.8984375,0
2025-03-14 15:58:00+00:00,2038.52734375,2039.1273193359373,2038.52734375,2038.864013671875,0
2025-03-14 15:59:00+00:00,2038.621337890625,2038.621337890625,2038.5194091796875,2038.541748046875,0
2025-03-14 16:00:00+00:00,2038.8001708984373,2038.8001708984373,2038.6422119140625,2038.6422119140625,0
2025-03-14 16:03:00+00:00,2038.6907958984373,2039.2193603515625,2038.6907958984373,2039.2193603515625,0
2025-03-14 16:04:00+00:00,2038.539306640625,2038.554931640625,2038.539306640625,2038.554931640625,0
2025-03-14 16:05:00+00:00,2038.1533203125,2038.2071533203125,2038.1533203125,2038.20654296875,0
2025-03-14 16:06:00+00:00,2037.5516357421875,2038.1568603515625,2037.5516357421875,2038.1568603515625,0
2025-03-14 16:07:00+00:00,2037.682861328125,2037.788330078125,2037.580810546875,2037.580810546875,0
2025-03-14 16:08:00+00:00,2038.4989013671875,2038.5465087890625,2037.6837158203125,2037.6837158203125,0
2025-03-14 16:09:00+00:00,2037.697021484375,2038.4046630859373,2037.697021484375,2038.4046630859373,0
2025-03-14 16:10:00+00:00,2037.568115234375,2037.727294921875,2037.5611572265625,2037.697021484375,0
2025-03-14 16:11:00+00:00,2037.315673828125,2037.57958984375,2037.30517578125,2037.5682373046875,0
2025-03-14 16:12:00+00:00,2036.390869140625,2037.3104248046875,2036.390869140625,2037.303466796875,0
2025-03-14 16:13:00+00:00,2036.0047607421875,2036.3280029296875,2036.0047607421875,2036.3280029296875,0
2025-03-14 16:14:00+00:00,2035.645263671875,2036.024169921875,2035.59375,2036.024169921875,0
2025-03-14 16:15:00+00:00,2035.2012939453125,2035.642578125,2035.2012939453125,2035.642578125,0
2025-03-14 16:16:00+00:00,2033.847900390625,2035.1549072265625,2033.847900390625,2035.1549072265625,0
2025-03-14 16:17:00+00:00,2034.0931396484373,2034.0931396484373,2033.2457275390625,2033.6715087890625,0
2025-03-14 16:18:00+00:00,2033.9908447265625,2034.1156005859373,2033.954345703125,2034.1011962890625,0
2025-03-14 16:19:00+00:00,2033.85302734375,2034.0054931640625,2033.85302734375,2034.0054931640625,0
2025-03-14 16:20:00+00:00,2034.63134765625,2034.63134765625,2033.6666259765625,2033.8184814453125,0
2025-03-14 16:21:00+00:00,2034.8546142578125,2034.8546142578125,2034.7457275390625,2034.7457275390625,0
2025-03-14 16:22:00+00:00,2034.37890625,2035.0081787109373,2034.37890625,2034.928955078125,0
2025-03-14 16:23:00+00:00,2034.50146484375,2034.50146484375,2034.2977294921875,2034.361083984375,0
2025-03-14 16:24:00+00:00,2034.7239990234373,2034.7349853515625,2034.5263671875,2034.5263671875,0
2025-03-14 16:25:00+00:00,2034.936767578125,2034.936767578125,2034.7193603515625,2034.7193603515625,0
2025-03-14 16:26:00+00:00,2034.47802734375,2034.930419921875,2034.466552734375,2034.930419921875,0
2025-03-14 16:27:00+00:00,2032.990234375,2034.462158203125,2032.990234375,2034.462158203125,0
2025-03-14 16:28:00+00:00,2032.1434326171875,2032.9912109375,2032.1434326171875,2032.9912109375,0
2025-03-14 16:29:00+00:00,2032.10546875,2032.2022705078125,2032.10546875,2032.12109375,0
2025-03-14 16:30:00+00:00,2032.2835693359373,2032.3787841796875,2032.0472412109373,2032.0692138671875,0
2025-03-14 16:31:00+00:00,2032.3919677734373,2032.4564208984373,2032.282470703125,2032.282470703125,0
2025-03-14 16:32:00+00:00,2032.469970703125,2032.49462890625,2032.0863037109373,2032.173828125,0
2025-03-14 16:33:00+00:00,2032.68359375,2032.68359375,2032.431396484375,2032.4329833984373,0
2025-03-14 16:34:00+00:00,2032.7757568359373,2032.8421630859373,2032.660888671875,2032.6614990234373,0
2025-03-14 16:35:00+00:00,2033.694580078125,2033.694580078125,2032.8505859375,2032.8505859375,0
2025-03-14 16:36:00+00:00,2034.71875,2034.71875,2033.7657470703125,2033.7657470703125,0
2025-03-14 16:37:00+00:00,2035.06787109375,2035.0855712890625,2034.884521484375,2034.884521484375,0
2025-03-14 16:38:00+00:00,2035.4251708984373,2035.4251708984373,2035.0164794921875,2035.0164794921875,0
2025-03-14 16:39:00+00:00,2034.48486328125,2035.5699462890625,2034.48486328125,2035.4771728515625,0
2025-03-14 16:40:00+00:00,2034.7152099609373,2034.7152099609373,2034.292724609375,2034.292724609375,0
2025-03-14 16:41:00+00:00,2035.23583984375,2035.23583984375,2034.812744140625,2034.812744140625,0
2025-03-14 16:42:00+00:00,2035.60107421875,2035.60107421875,2035.3455810546875,2035.3455810546875,0
2025-03-14 16:43:00+00:00,2035.76513671875,2035.78564453125,2035.659423828125,2035.659423828125,0
2025-03-14 16:44:00+00:00,2036.0406494140625,2036.0458984375,2035.812744140625,2035.812744140625,0
2025-03-14 16:45:00+00:00,2035.66748046875,2036.0072021484373,2035.6595458984373,2036.0072021484373,0
2025-03-14 16:46:00+00:00,2035.6456298828125,2035.652587890625,2035.5987548828125,2035.64013671875,0
2025-03-14 16:47:00+00:00,2035.186767578125,2035.6513671875,2035.186767578125,2035.6513671875,0
2025-03-14 16:48:00+00:00,2035.25341796875,2035.25341796875,2035.139404296875,2035.1705322265625,0
2025-03-14 16:49:00+00:00,2035.4947509765625,2035.4947509765625,2035.2557373046875,2035.2557373046875,0
2025-03-14 16:50:00+00:00,2036.5478515625,2036.5478515625,2035.6214599609373,2035.6214599609373,0
2025-03-14 16:51:00+00:00,2037.404541015625,2037.404541015625,2036.7337646484373,2036.7337646484373,0
2025-03-14 16:52:00+00:00,2038.013916015625,2038.013916015625,2037.445068359375,2037.445068359375,0
2025-03-14 16:53:00+00:00,2038.622314453125,2038.622314453125,2038.0230712890625,2038.0230712890625,0
2025-03-14 16:54:00+00:00,2038.900634765625,2038.9525146484373,2038.6507568359373,2038.6507568359373,0
2025-03-14 16:55:00+00:00,2038.5816650390625,2038.8890380859373,2038.557373046875,2038.8890380859373,0
2025-03-14 16:56:00+00:00,2038.6580810546875,2038.6805419921875,2038.59326171875,2038.59326171875,0
2025-03-14 16:57:00+00:00,2038.6361083984373,2038.6964111328125,2038.6051025390625,2038.6688232421875,0
2025-03-14 16:58:00+00:00,2038.7781982421875,2038.7781982421875,2038.5738525390625,2038.62255859375,0
2025-03-14 16:59:00+00:00,2039.0006103515625,2039.0408935546875,2038.8475341796875,2038.8475341796875,0
2025-03-14 17:00:00+00:00,2039.240478515625,2039.240478515625,2038.7823486328125,2038.9971923828125,0
2025-03-14 17:01:00+00:00,2039.7349853515625,2039.7349853515625,2039.283935546875,2039.283935546875,0
2025-03-14 17:02:00+00:00,2040.306640625,2040.306640625,2039.8311767578125,2039.8311767578125,0
2025-03-14 17:03:00+00:00,2038.3328857421875,2040.373779296875,2038.167724609375,2040.373779296875,0
2025-03-14 17:04:00+00:00,2038.5399169921875,2038.564697265625,2038.30810546875,2038.30810546875,0
2025-03-14 17:05:00+00:00,2038.9263916015625,2038.9625244140625,2038.6358642578125,2038.6358642578125,0
2025-03-14 17:06:00+00:00,2039.323974609375,2039.323974609375,2038.9677734375,2038.9677734375,0
2025-03-14 17:07:00+00:00,2039.3353271484373,2039.4644775390625,2039.3353271484373,2039.3643798828125,0
2025-03-14 17:08:00+00:00,2039.8792724609373,2039.957275390625,2039.38134765625,2039.38134765625,0
2025-03-14 17:09:00+00:00,2040.0462646484373,2040.087646484375,2039.876220703125,2039.876220703125,0
2025-03-14 17:10:00+00:00,2039.7879638671875,2040.11669921875,2039.78271484375,2040.068359375,0
2025-03-14 17:11:00+00:00,2039.5738525390625,2039.7852783203125,2039.5738525390625,2039.7789306640625,0
2025-03-14 17:12:00+00:00,2039.20849609375,2039.578369140625,2039.2056884765625,2039.578369140625,0
2025-03-14 17:13:00+00:00,2039.115478515625,2039.2099609375,2039.036865234375,2039.18212890625,0
2025-03-14 17:14:00+00:00,2038.5179443359373,2039.106201171875,2038.3797607421875,2039.106201171875,0
2025-03-14 17:15:00+00:00,2038.9444580078125,2038.9444580078125,2038.522216796875,2038.522216796875,0
2025-03-14 17:16:00+00:00,2039.3382568359373,2039.3382568359373,2038.9537353515625,2038.9537353515625,0
2025-03-14 17:17:00+00:00,2039.8011474609373,2039.8011474609373,2039.3397216796875,2039.3397216796875,0
2025-03-14 17:18:00+00:00,2039.941162109375,2039.941162109375,2039.799560546875,2039.87890625,0
2025-03-14 17:19:00+00:00,2039.3160400390625,2039.9970703125,2039.3160400390625,2039.9879150390625,0
2025-03-14 17:20:00+00:00,2039.0609130859373,2039.287841796875,2039.0545654296875,2039.287841796875,0
2025-03-14 17:21:00+00:00,2038.96435546875,2039.0335693359373,2038.8414306640625,2039.0335693359373,0
2025-03-14 17:22:00+00:00,2039.0123291015625,2039.1558837890625,2038.99267578125,2038.99267578125,0
2025-03-14 17:23:00+00:00,2038.6004638671875,2038.970458984375,2038.6004638671875,2038.970458984375,0
2025-03-14 17:24:00+00:00,2038.037353515625,2038.5845947265625,2038.037353515625,2038.5845947265625,0
2025-03-14 17:25:00+00:00,2038.123779296875,2038.123779296875,2037.9560546875,2037.9617919921875,0
2025-03-14 17:26:00+00:00,2037.47509765625,2038.3597412109373,2037.47509765625,2038.1549072265625,0
2025-03-14 17:27:00+00:00,2036.914794921875,2037.442626953125,2036.914794921875,2037.442626953125,0
2025-03-14 17:28:00+00:00,2037.446533203125,2037.446533203125,2036.8565673828125,2036.885009765625,0
2025-03-14 17:29:00+00:00,2037.551025390625,2037.6441650390625,2037.4449462890625,2037.4449462890625,0
2025-03-14 17:30:00+00:00,2037.5865478515625,2037.5865478515625,2037.46533203125,2037.52099609375,0
2025-03-14 17:31:00+00:00,2038.398193359375,2038.398193359375,2037.6588134765625,2037.6588134765625,0
2025-03-14 17:32:00+00:00,2038.8802490234373,2038.937255859375,2038.5428466796875,2038.5428466796875,0
2025-03-14 17:33:00+00:00,2038.2666015625,2038.673828125,2038.2666015625,2038.673828125,0
2025-03-14 17:34:00+00:00,2037.819091796875,2038.2664794921875,2037.794189453125,2038.2664794921875,0
2025-03-14 17:35:00+00:00,2038.55322265625,2038.55322265625,2037.8397216796875,2037.8397216796875,0
2025-03-14 17:36:00+00:00,2038.1722412109373,2038.8369140625,2038.1722412109373,2038.7073974609373,0
2025-03-14 17:37:00+00:00,2037.6947021484373,2038.14404296875,2037.6947021484373,2038.14404296875,0
2025-03-14 17:38:00+00:00,2037.18994140625,2037.3184814453125,2037.15966796875,2037.3184814453125,0
2025-03-14 17:39:00+00:00,2037.7178955078125,2037.7178955078125,2037.1812744140625,2037.19140625,0
2025-03-14 17:40:00+00:00,2037.8193359375,2037.9395751953125,2037.8193359375,2037.8524169921875,0
2025-03-14 17:41:00+00:00,2037.404296875,2037.7635498046875,2037.404296875,2037.7608642578125,0
2025-03-14 17:42:00+00:00,2036.2188720703125,2037.2984619140625,2036.2188720703125,2037.2984619140625,0
2025-03-14 17:43:00+00:00,2036.0145263671875,2036.223388671875,2036.0145263671875,2036.178466796875,0
2025-03-14 17:44:00+00:00,2035.5460205078125,2036.042236328125,2035.5460205078125,2036.042236328125,0
2025-03-14 17:45:00+00:00,2035.352783203125,2035.4998779296875,2035.352783203125,2035.4998779296875,0
2025-03-14 17:46:00+00:00,2035.380859375,2035.380859375,2035.082763671875,2035.34521484375,0
2025-03-14 17:47:00+00:00,2035.118896484375,2035.391357421875,2035.118896484375,2035.391357421875,0
2025-03-14 17:48:00+00:00,2034.677490234375,2035.1083984375,2034.677490234375,2035.1083984375,0
2025-03-14 17:49:00+00:00,2034.7017822265625,2034.7017822265625,2034.58056640625,2034.6837158203125,0
2025-03-14 17:50:00+00:00,2034.894287109375,2034.894287109375,2034.6876220703125,2034.6876220703125,0
2025-03-14 17:51:00+00:00,2035.359375,2035.359375,2034.9844970703125,2034.9898681640625,0
2025-03-14 17:52:00+00:00,2035.677734375,2035.677734375,2035.4498291015625,2035.4498291015625,0
2025-03-14 17:53:00+00:00,2035.783203125,2035.783203125,2035.6513671875,2035.66796875,0
2025-03-14 17:54:00+00:00,2036.5079345703125,2036.5079345703125,2035.931640625,2035.931640625,0
2025-03-14 17:55:00+00:00,2036.4654541015625,2036.5709228515625,2036.4599609375,2036.517822265625,0
2025-03-14 17:56:00+00:00,2035.814697265625,2036.499755859375,2035.814697265625,2036.4500732421875,0
2025-03-14 17:57:00+00:00,2035.5465087890625,2035.74560546875,2035.4853515625,2035.7275390625,0
2025-03-14 17:58:00+00:00,2035.13818359375,2035.5775146484373,2035.13818359375,2035.5462646484373,0
2025-03-14 17:59:00+00:00,2034.2327880859373,2035.1072998046875,2034.2327880859373,2035.1072998046875,0
2025-03-14 18:00:00+00:00,2034.7117919921875,2034.7117919921875,2034.210205078125,2034.210205078125,0
2025-03-14 18:03:00+00:00,2035.78662109375,2035.78662109375,2035.5262451171875,2035.5264892578125,0
2025-03-14 18:04:00+00:00,2036.23291015625,2036.23291015625,2035.866455078125,2035.866455078125,0
2025-03-14 18:05:00+00:00,2036.1314697265625,2036.27197265625,2036.1046142578125,2036.244873046875,0
2025-03-14 18:06:00+00:00,2036.3291015625,2036.3394775390625,2036.173828125,2036.173828125,0
2025-03-14 18:07:00+00:00,2036.6373291015625,2036.7088623046875,2036.336669921875,2036.336669921875,0
2025-03-14 18:08:00+00:00,2036.7506103515625,2036.7506103515625,2036.5994873046875,2036.61572265625,0
2025-03-14 18:09:00+00:00,2036.2581787109373,2036.760009765625,2036.2581787109373,2036.7281494140625,0
2025-03-14 18:10:00+00:00,2036.3447265625,2036.3646240234373,2036.2459716796875,2036.2930908203125,0
2025-03-14 18:11:00+00:00,2035.949951171875,2036.3558349609373,2035.949951171875,2036.3558349609373,0
2025-03-14 18:12:00+00:00,2035.4814453125,2035.9521484375,2035.343017578125,2035.9521484375,0
2025-03-14 18:13:00+00:00,2035.2779541015625,2035.5723876953125,2035.2779541015625,2035.489501953125,0
2025-03-14 18:14:00+00:00,2034.977294921875,2035.0843505859373,2034.9635009765625,2035.0843505859373,0
2025-03-14 18:15:00+00:00,2034.9359130859373,2034.9774169921875,2034.8465576171875,2034.9774169921875,0
2025-03-14 18:16:00+00:00,2034.7252197265625,2035.0224609375,2034.7252197265625,2034.947998046875,0
2025-03-14 18:17:00+00:00,2035.1343994140625,2035.1343994140625,2034.712158203125,2034.712158203125,0
2025-03-14 18:18:00+00:00,2034.883056640625,2035.1739501953125,2034.883056640625,2035.1500244140625,0
2025-03-14 18:19:00+00:00,2034.9580078125,2035.004150390625,2034.8760986328125,2034.8760986328125,0
2025-03-14 18:20:00+00:00,2034.754150390625,2034.952392578125,2034.6168212890625,2034.952392578125,0
2025-03-14 18:21:00+00:00,2034.7410888671875,2035.010986328125,2034.7410888671875,2034.7593994140625,0
2025-03-14 18:22:00+00:00,2034.9007568359373,2034.912109375,2034.7498779296875,2034.7498779296875,0
2025-03-14 18:23:00+00:00,2034.7972412109373,2034.880859375,2034.728271484375,2034.880859375,0
2025-03-14 18:24:00+00:00,2034.2105712890625,2034.77978515625,2034.2105712890625,2034.7730712890625,0
2025-03-14 18:25:00+00:00,2034.77734375,2034.77734375,2034.21630859375,2034.21630859375,0
2025-03-14 18:26:00+00:00,2035.6614990234373,2035.666015625,2034.78369140625,2034.78369140625,0
2025-03-14 18:27:00+00:00,2035.8040771484373,2035.8040771484373,2035.6561279296875,2035.6636962890625,0
2025-03-14 18:28:00+00:00,2035.984375,2035.984375,2035.826904296875,2035.826904296875,0
2025-03-14 18:29:00+00:00,2035.5401611328125,2035.897216796875,2035.5401611328125,2035.896484375,0
2025-03-14 18:30:00+00:00,2035.9669189453125,2035.9669189453125,2035.5172119140625,2035.5172119140625,0
2025-03-14 18:31:00+00:00,2036.9044189453125,2036.9044189453125,2036.0255126953125,2036.0255126953125,0
2025-03-14 18:32:00+00:00,2037.528564453125,2037.528564453125,2036.9044189453125,2036.9044189453125,0
2025-03-14 18:33:00+00:00,2037.934814453125,2037.934814453125,2037.575439453125,2037.575439453125,0
2025-03-14 18:34:00+00:00,2038.1170654296875,2038.1170654296875,2037.950927734375,2037.950927734375,0
2025-03-14 18:35:00+00:00,2037.9202880859373,2038.1177978515625,2037.9202880859373,2038.1177978515625,0
2025-03-14 18:36:00+00:00,2037.8922119140625,2037.9027099609373,2037.780029296875,2037.850830078125,0
2025-03-14 18:37:00+00:00,2038.1220703125,2038.1220703125,2037.8853759765625,2037.8853759765625,0
2025-03-14 18:38:00+00:00,2038.892822265625,2038.892822265625,2038.124267578125,2038.124267578125,0
2025-03-14 18:39:00+00:00,2039.3076171875,2039.3076171875,2038.9224853515625,2038.9224853515625,0
2025-03-14 18:40:00+00:00,2039.2918701171875,2039.44287109375,2039.2918701171875,2039.3206787109373,0
2025-03-14 18:41:00+00:00,2038.6451416015625,2039.295654296875,2038.6451416015625,2039.295654296875,0
2025-03-14 18:42:00+00:00,2038.41796875,2038.7095947265625,2038.41796875,2038.642578125,0
2025-03-14 18:43:00+00:00,2038.43701171875,2038.45703125,2038.3758544921875,2038.41796875,0
2025-03-14 18:44:00+00:00,2038.463623046875,2038.469482421875,2038.39111328125,2038.4429931640625,0
2025-03-14 18:45:00+00:00,2038.8026123046875,2038.8026123046875,2038.536865234375,2038.536865234375,0
2025-03-14 18:46:00+00:00,2039.4515380859373,2039.4515380859373,2038.8155517578125,2038.8155517578125,0
2025-03-14 18:47:00+00:00,2039.9141845703125,2039.9141845703125,2039.608642578125,2039.608642578125,0
2025-03-14 18:48:00+00:00,2040.008544921875,2040.0736083984373,2039.9847412109373,2039.9847412109373,0
2025-03-14 18:49:00+00:00,2039.7548828125,2040.0208740234373,2039.741943359375,2039.99853515625,0
2025-03-14 18:50:00+00:00,2039.7960205078125,2039.8050537109373,2039.7452392578125,2039.754638671875,0
2025-03-14 18:51:00+00:00,2038.9532470703125,2039.81640625,2038.9532470703125,2039.7938232421875,0
2025-03-14 18:52:00+00:00,2038.615478515625,2038.9134521484373,2038.581298828125,2038.9134521484373,0
2025-03-14 18:53:00+00:00,2039.1358642578125,2039.1590576171875,2038.66650390625,2038.66650390625,0
2025-03-14 18:54:00+00:00,2038.9591064453125,2039.1629638671875,2038.9591064453125,2039.1229248046875,0
2025-03-14 18:55:00+00:00,2038.011962890625,2038.9591064453125,2038.011962890625,2038.9591064453125,0
2025-03-14 18:56:00+00:00,2037.662109375,2037.995361328125,2037.662109375,2037.990234375,0
2025-03-14 18:57:00+00:00,2036.9595947265625,2037.6695556640625,2036.92236328125,2037.6695556640625,0
2025-03-14 18:58:00+00:00,2037.6727294921875,2037.6727294921875,2036.9569091796875,2036.9569091796875,0
2025-03-14 18:59:00+00:00,2037.7955322265625,2037.8245849609373,2037.6585693359373,2037.6585693359373,0
2025-03-14 19:00:00+00:00,2037.8206787109373,2037.8206787109373,2037.4547119140625,2037.79541015625,0
2025-03-14 19:01:00+00:00,2038.2967529296875,2038.2967529296875,2037.8536376953125,2037.8536376953125,0
2025-03-14 19:02:00+00:00,2038.752197265625,2038.75732421875,2038.2904052734373,2038.2943115234373,0
2025-03-14 19:03:00+00:00,2039.251953125,2039.251953125,2038.7325439453125,2038.751953125,0
2025-03-14 19:04:00+00:00,2039.576171875,2039.576171875,2039.264404296875,2039.2716064453125,0
2025-03-14 19:05:00+00:00,2039.75732421875,2039.75732421875,2039.5738525390625,2039.576171875,0
2025-03-14 19:06:00+00:00,2040.07666015625,2040.136962890625,2039.7943115234373,2039.7943115234373,0
2025-03-14 19:07:00+00:00,2040.007080078125,2040.1485595703125,2040.007080078125,2040.0758056640625,0
2025-03-14 19:08:00+00:00,2040.139892578125,2040.139892578125,2039.9686279296875,2039.997314453125,0
2025-03-14 19:09:00+00:00,2039.982421875,2040.0758056640625,2039.97705078125,2040.0758056640625,0
2025-03-14 19:10:00+00:00,2040.1138916015625,2040.1138916015625,2039.5484619140625,2039.97314453125,0
2025-03-14 19:11:00+00:00,2040.55859375,2040.55859375,2040.132568359375,2040.132568359375,0
2025-03-14 19:12:00+00:00,2041.173095703125,2041.173095703125,2040.6085205078125,2040.6085205078125,0
2025-03-14 19:13:00+00:00,2041.3507080078125,2041.3507080078125,2041.2127685546875,2041.2127685546875,0
2025-03-14 19:14:00+00:00,2041.612548828125,2041.612548828125,2041.336181640625,2041.336181640625,0
2025-03-14 19:15:00+00:00,2041.4073486328125,2041.682373046875,2041.4073486328125,2041.6346435546875,0
2025-03-14 19:16:00+00:00,2041.6427001953125,2041.6427001953125,2041.4073486328125,2041.4073486328125,0
2025-03-14 19:17:00+00:00,2041.505615234375,2041.7584228515625,2041.505615234375,2041.6953125,0
2025-03-14 19:18:00+00:00,2041.1214599609373,2041.386962890625,2041.1214599609373,2041.386962890625,0
2025-03-14 19:19:00+00:00,2040.95703125,2041.10888671875,2040.8052978515625,2041.10888671875,0
2025-03-14 19:20:00+00:00,2040.7957763671875,2040.9542236328125,2040.6888427734373,2040.9542236328125,0
2025-03-14 19:21:00+00:00,2041.2896728515625,2041.3201904296875,2040.7396240234373,2040.7718505859373,0
2025-03-14 19:22:00+00:00,2040.9383544921875,2041.263427734375,2040.9383544921875,2041.263427734375,0
2025-03-14 19:23:00+00:00,2040.5257568359373,2040.9296875,2040.2720947265625,2040.9296875,0
2025-03-14 19:24:00+00:00,2040.7615966796875,2040.818115234375,2040.5567626953125,2040.5567626953125,0
2025-03-14 19:25:00+00:00,2041.0775146484373,2041.0775146484373,2040.7728271484373,2040.7728271484373,0
2025-03-14 19:26:00+00:00,2041.5126953125,2041.5924072265625,2041.1063232421875,2041.1063232421875,0
2025-03-14 19:27:00+00:00,2041.5477294921875,2041.6370849609373,2041.5208740234373,2041.5208740234373,0
