Datetime,Close,High,Low,Open,Volume
2025-03-14 10:07:00+00:00,22699.080078125,22699.080078125,22682.919921875,22686.359375,0
2025-03-14 10:08:00+00:00,22690.720703125,22699.080078125,22688.720703125,22699.080078125,0
2025-03-14 10:09:00+00:00,22713.060546875,22719.939453125,22690.720703125,22690.720703125,0
2025-03-14 10:10:00+00:00,22724.83984375,22724.83984375,22711.5703125,22712.83984375,0
2025-03-14 10:11:00+00:00,22715.759765625,22727.369140625,22715.3203125,22726.169921875,0
2025-03-14 10:12:00+00:00,22715.0,22717.73046875,22715.0,22715.599609375,0
2025-03-14 10:13:00+00:00,22701.060546875,22715.75,22701.060546875,22714.83984375,0
2025-03-14 10:14:00+00:00,22703.259765625,22705.109375,22698.130859375,22700.849609375,0
2025-03-14 10:15:00+00:00,22697.439453125,22706.599609375,22697.439453125,22704.009765625,0
2025-03-14 10:16:00+00:00,22703.359375,22704.0390625,22697.439453125,22697.439453125,0
2025-03-14 10:17:00+00:00,22717.400390625,22717.890625,22703.359375,22703.359375,0
2025-03-14 10:18:00+00:00,22730.390625,22730.390625,22716.609375,22717.400390625,0
2025-03-14 10:19:00+00:00,22733.919921875,22733.919921875,22728.5,22731.16015625,0
2025-03-14 10:20:00+00:00,22722.939453125,22733.759765625,22721.58984375,22733.759765625,0
2025-03-14 10:21:00+00:00,22736.5703125,22738.08984375,22722.650390625,22722.939453125,0
2025-03-14 10:22:00+00:00,22730.9296875,22742.48046875,22730.9296875,22736.369140625,0
2025-03-14 10:23:00+00:00,22720.990234375,22731.669921875,22720.76953125,22730.7890625,0
2025-03-14 10:24:00+00:00,22719.33984375,22722.150390625,22717.509765625,22720.990234375,0
2025-03-14 10:25:00+00:00,22714.69921875,22720.390625,22714.69921875,22719.33984375,0
2025-03-14 10:26:00+00:00,22711.099609375,22719.650390625,22709.720703125,22714.7890625,0
2025-03-14 10:27:00+00:00,22706.779296875,22714.1796875,22706.779296875,22711.099609375,0
2025-03-14 10:28:00+00:00,22705.4609375,22708.640625,22704.009765625,22706.470703125,0
2025-03-14 10:29:00+00:00,22705.1796875,22709.310546875,22704.060546875,22704.69921875,0
2025-03-14 10:30:00+00:00,22705.669921875,22707.529296875,22700.400390625,22705.849609375,0
2025-03-14 10:31:00+00:00,22702.669921875,22706.419921875,22700.810546875,22705.94921875,0
2025-03-14 10:32:00+00:00,22687.849609375,22704.0,22687.55078125,22702.98046875,0
2025-03-14 10:33:00+00:00,22686.23046875,22689.16015625,22685.650390625,22687.689453125,0
2025-03-14 10:34:00+00:00,22683.109375,22686.369140625,22678.0703125,22686.23046875,0
2025-03-14 10:35:00+00:00,22670.3203125,22680.640625,22667.369140625,22680.640625,0
2025-03-14 10:36:00+00:00,22679.140625,22679.140625,22672.189453125,22672.400390625,0
2025-03-14 10:37:00+00:00,22691.939453125,22692.08984375,22679.2890625,22679.2890625,0
2025-03-14 10:38:00+00:00,22690.880859375,22695.599609375,22690.220703125,22692.33984375,0
2025-03-14 10:39:00+00:00,22767.390625,22768.580078125,22689.939453125,22690.880859375,0
2025-03-14 10:40:00+00:00,22739.3203125,22763.5,22734.740234375,22763.5,0
2025-03-14 10:41:00+00:00,22758.66015625,22776.630859375,22741.099609375,22741.130859375,0
2025-03-14 10:42:00+00:00,22773.4296875,22781.01953125,22755.080078125,22758.66015625,0
2025-03-14 10:43:00+00:00,22772.130859375,22776.55078125,22760.150390625,22771.400390625,0
2025-03-14 10:44:00+00:00,22787.5390625,22787.5390625,22772.779296875,22772.779296875,0
2025-03-14 10:45:00+00:00,22806.7890625,22811.640625,22773.189453125,22787.5390625,0
2025-03-14 10:46:00+00:00,22787.759765625,22812.650390625,22787.5703125,22806.69921875,0
2025-03-14 10:47:00+00:00,22789.94921875,22801.5,22777.560546875,22788.099609375,0
2025-03-14 10:48:00+00:00,22795.470703125,22807.189453125,22791.3203125,22791.3203125,0
2025-03-14 10:49:00+00:00,22806.939453125,22809.689453125,22783.08984375,22794.3203125,0
2025-03-14 10:50:00+00:00,22839.880859375,22839.880859375,22800.25,22800.25,0
2025-03-14 10:51:00+00:00,22870.7890625,22878.189453125,22833.009765625,22836.029296875,0
2025-03-14 10:52:00+00:00,22886.5390625,22906.48046875,22866.7890625,22866.7890625,0
2025-03-14 10:53:00+00:00,22865.80078125,22884.330078125,22841.080078125,22877.220703125,0
2025-03-14 10:54:00+00:00,22885.380859375,22889.4609375,22858.630859375,22858.630859375,0
2025-03-14 10:55:00+00:00,22898.689453125,22898.94921875,22882.76953125,22882.76953125,0
2025-03-14 10:56:00+00:00,22902.609375,22912.9609375,22896.099609375,22896.099609375,0
2025-03-14 10:57:00+00:00,22902.560546875,22927.060546875,22899.259765625,22899.2890625,0
2025-03-14 10:58:00+00:00,22908.890625,22913.009765625,22898.880859375,22898.880859375,0
2025-03-14 10:59:00+00:00,22916.990234375,22919.4296875,22905.0390625,22905.0390625,0
2025-03-14 11:00:00+00:00,22912.919921875,22927.98046875,22898.76953125,22914.2890625,0
2025-03-14 11:01:00+00:00,22922.400390625,22923.0,22906.029296875,22912.109375,0
2025-03-14 11:02:00+00:00,22943.1796875,22943.1796875,22922.25,22922.55078125,0
2025-03-14 11:03:00+00:00,22935.83984375,22949.720703125,22935.140625,22946.01953125,0
2025-03-14 11:04:00+00:00,22953.880859375,22953.880859375,22935.44921875,22935.44921875,0
2025-03-14 11:05:00+00:00,22968.9296875,22972.900390625,22952.099609375,22954.5703125,0
2025-03-14 11:06:00+00:00,22982.66015625,22983.0,22962.970703125,22966.9609375,0
2025-03-14 11:07:00+00:00,22979.2109375,23000.69921875,22979.2109375,22982.66015625,0
2025-03-14 11:08:00+00:00,22918.119140625,22976.640625,22895.75,22975.75,0
2025-03-14 11:09:00+00:00,22925.759765625,22938.3203125,22914.76953125,22918.240234375,0
2025-03-14 11:10:00+00:00,22935.30078125,22943.23046875,22923.23046875,22926.470703125,0
2025-03-14 11:11:00+00:00,22926.220703125,22950.98046875,22923.94921875,22935.369140625,0
2025-03-14 11:12:00+00:00,22921.44921875,22925.75,22915.359375,22925.75,0
2025-03-14 11:13:00+00:00,22918.9296875,22933.51953125,22912.349609375,22921.099609375,0
2025-03-14 11:14:00+00:00,22901.380859375,22918.890625,22899.640625,22918.060546875,0
2025-03-14 11:15:00+00:00,22911.720703125,22919.330078125,22896.689453125,22896.689453125,0
2025-03-14 11:16:00+00:00,22893.9296875,22915.94921875,22893.9296875,22911.830078125,0
2025-03-14 11:17:00+00:00,22877.7109375,22893.599609375,22871.810546875,22893.599609375,0
2025-03-14 11:18:00+00:00,22880.619140625,22882.41015625,22870.69921875,22877.849609375,0
2025-03-14 11:19:00+00:00,22869.66015625,22895.30078125,22869.66015625,22880.619140625,0
2025-03-14 11:20:00+00:00,22896.990234375,22898.16015625,22869.1796875,22869.1796875,0
2025-03-14 11:21:00+00:00,22890.810546875,22902.009765625,22890.810546875,22896.869140625,0
2025-03-14 11:22:00+00:00,22897.310546875,22898.25,22890.390625,22890.669921875,0
2025-03-14 11:23:00+00:00,22897.01953125,22902.91015625,22895.94921875,22897.849609375,0
2025-03-14 11:24:00+00:00,22896.44921875,22898.05078125,22887.599609375,22897.08984375,0
2025-03-14 11:25:00+00:00,22889.33984375,22902.5390625,22889.33984375,22895.91015625,0
2025-03-14 11:26:00+00:00,22890.560546875,22893.48046875,22884.58984375,22889.33984375,0
2025-03-14 11:27:00+00:00,22890.0,22893.75,22887.0,22890.560546875,0
2025-03-14 11:28:00+00:00,22897.51953125,22897.51953125,22887.099609375,22890.0,0
2025-03-14 11:29:00+00:00,22902.9296875,22903.2890625,22892.51953125,22897.51953125,0
2025-03-14 11:30:00+00:00,22889.5,22908.419921875,22887.380859375,22902.859375,0
2025-03-14 11:31:00+00:00,22882.509765625,22893.990234375,22882.509765625,22889.5,0
2025-03-14 11:32:00+00:00,22893.0703125,22893.240234375,22880.560546875,22880.560546875,0
2025-03-14 11:33:00+00:00,22912.30078125,22912.490234375,22893.720703125,22893.720703125,0
2025-03-14 11:34:00+00:00,22918.970703125,22929.01953125,22911.990234375,22912.30078125,0
2025-03-14 11:35:00+00:00,22923.119140625,22925.8203125,22918.490234375,22919.310546875,0
2025-03-14 11:36:00+00:00,22930.2109375,22930.2109375,22921.109375,22921.7890625,0
2025-03-14 11:37:00+00:00,22922.119140625,22931.19921875,22921.830078125,22930.2109375,0
2025-03-14 11:38:00+00:00,22934.119140625,22934.119140625,22922.119140625,22922.4296875,0
2025-03-14 11:39:00+00:00,22940.76953125,22940.830078125,22934.6796875,22935.41015625,0
2025-03-14 11:40:00+00:00,22938.2890625,22943.0390625,22932.51953125,22941.44921875,0
2025-03-14 11:41:00+00:00,22922.6796875,22938.94921875,22921.0703125,22938.330078125,0
2025-03-14 11:42:00+00:00,22920.01953125,22926.6796875,22919.099609375,22922.7109375,0
2025-03-14 11:43:00+00:00,22918.509765625,22926.5703125,22916.650390625,22920.19921875,0
2025-03-14 11:44:00+00:00,22914.41015625,22921.1796875,22913.099609375,22918.669921875,0
2025-03-14 11:45:00+00:00,22923.5,22925.359375,22913.900390625,22914.41015625,0
2025-03-14 11:46:00+00:00,22932.169921875,22933.509765625,22926.4609375,22930.26953125,0
2025-03-14 11:47:00+00:00,22943.9609375,22944.94921875,22931.91015625,22932.140625,0
2025-03-14 11:48:00+00:00,22966.529296875,22966.529296875,22943.9609375,22943.9609375,0
2025-03-14 11:49:00+00:00,22977.740234375,22982.4296875,22963.669921875,22966.5,0
2025-03-14 11:50:00+00:00,22988.689453125,22993.580078125,22978.05078125,22978.05078125,0
2025-03-14 11:51:00+00:00,22965.05078125,22988.689453125,22964.169921875,22988.689453125,0
2025-03-14 11:52:00+00:00,22966.779296875,22968.419921875,22961.0703125,22965.810546875,0
2025-03-14 11:53:00+00:00,22953.7890625,22966.7890625,22949.5703125,22966.669921875,0
2025-03-14 11:54:00+00:00,22952.69921875,22960.390625,22952.69921875,22953.669921875,0
2025-03-14 11:55:00+00:00,22959.740234375,22963.33984375,22949.189453125,22953.130859375,0
2025-03-14 11:56:00+00:00,22949.01953125,22959.740234375,22948.939453125,22959.740234375,0
2025-03-14 11:57:00+00:00,22955.83984375,22955.9609375,22948.580078125,22948.580078125,0
2025-03-14 11:58:00+00:00,22963.419921875,22967.529296875,22955.740234375,22955.740234375,0
2025-03-14 11:59:00+00:00,22944.23046875,22963.419921875,22943.880859375,22963.419921875,0
2025-03-14 12:00:00+00:00,22942.560546875,22942.560546875,22941.94921875,22941.94921875,0
2025-03-14 12:01:00+00:00,22942.560546875,22942.560546875,22942.560546875,22942.560546875,0
2025-03-14 12:02:00+00:00,22982.94921875,22983.66015625,22942.560546875,22942.560546875,0
2025-03-14 12:03:00+00:00,22983.4296875,22985.4296875,22980.619140625,22983.470703125,0
2025-03-14 12:04:00+00:00,23009.509765625,23015.73046875,22983.4296875,22983.4296875,0
2025-03-14 12:05:00+00:00,23010.7890625,23014.470703125,23004.349609375,23012.76953125,0
2025-03-14 12:06:00+00:00,23028.55078125,23029.779296875,23010.7109375,23010.939453125,0
2025-03-14 12:07:00+00:00,23043.359375,23043.5,23027.1796875,23033.5703125,0
2025-03-14 12:08:00+00:00,23045.150390625,23049.48046875,23029.140625,23044.939453125,0
2025-03-14 12:09:00+00:00,23031.400390625,23045.240234375,23030.6796875,23045.240234375,0
2025-03-14 12:10:00+00:00,23020.7109375,23030.119140625,23017.900390625,23030.119140625,0
2025-03-14 12:11:00+00:00,23008.439453125,23021.2890625,23008.439453125,23020.560546875,0
2025-03-14 12:12:00+00:00,22999.310546875,23009.69921875,22993.369140625,23008.8203125,0
2025-03-14 12:13:00+00:00,22997.609375,23003.490234375,22994.359375,22999.4609375,0
2025-03-14 12:14:00+00:00,23000.2890625,23001.509765625,22996.83984375,22997.80078125,0
2025-03-14 12:15:00+00:00,23010.119140625,23014.109375,22994.8203125,23000.2890625,0
2025-03-14 12:16:00+00:00,22996.58984375,23010.2109375,22995.05078125,23010.119140625,0
2025-03-14 12:17:00+00:00,22993.189453125,22996.900390625,22987.80078125,22996.060546875,0
2025-03-14 12:18:00+00:00,22990.8203125,22995.30078125,22984.029296875,22993.359375,0
2025-03-14 12:19:00+00:00,22991.369140625,22991.849609375,22985.05078125,22990.310546875,0
2025-03-14 12:20:00+00:00,23002.8203125,23004.2109375,22991.8203125,22991.8203125,0
2025-03-14 12:21:00+00:00,23003.279296875,23008.970703125,23002.720703125,23003.140625,0
2025-03-14 12:22:00+00:00,23011.060546875,23013.419921875,23001.0,23001.279296875,0
2025-03-14 12:23:00+00:00,23012.439453125,23014.689453125,23010.05078125,23011.060546875,0
2025-03-14 12:24:00+00:00,23013.91015625,23014.560546875,23009.19921875,23011.109375,0
2025-03-14 12:25:00+00:00,23018.0703125,23018.48046875,23008.73046875,23013.970703125,0
2025-03-14 12:26:00+00:00,23019.669921875,23025.58984375,23016.859375,23017.359375,0
2025-03-14 12:27:00+00:00,23018.609375,23020.80078125,23017.30078125,23019.44921875,0
2025-03-14 12:28:00+00:00,23007.3203125,23018.650390625,23004.830078125,23018.609375,0
2025-03-14 12:29:00+00:00,23008.099609375,23014.080078125,23003.900390625,23007.01953125,0
2025-03-14 12:30:00+00:00,23014.890625,23014.9609375,23002.740234375,23008.099609375,0
2025-03-14 12:31:00+00:00,23018.7890625,23022.2109375,23013.779296875,23017.01953125,0
2025-03-14 12:32:00+00:00,23013.5703125,23020.599609375,23013.5703125,23018.5703125,0
2025-03-14 12:33:00+00:00,23008.4296875,23013.2890625,23004.310546875,23013.2890625,0
2025-03-14 12:34:00+00:00,23010.7890625,23011.330078125,23006.23046875,23008.119140625,0
2025-03-14 12:35:00+00:00,22997.05078125,23011.26953125,22996.919921875,23010.169921875,0
2025-03-14 12:36:00+00:00,22998.3203125,22998.669921875,22996.58984375,22997.69921875,0
2025-03-14 12:37:00+00:00,22990.080078125,23000.509765625,22987.5703125,22998.41015625,0
2025-03-14 12:38:00+00:00,22995.240234375,22998.44921875,22990.439453125,22990.439453125,0
2025-03-14 12:39:00+00:00,22988.810546875,22995.990234375,22987.330078125,22995.55078125,0
2025-03-14 12:40:00+00:00,22975.810546875,22988.2890625,22975.80078125,22988.2890625,0
2025-03-14 12:41:00+00:00,22972.240234375,22975.810546875,22968.119140625,22975.810546875,0
2025-03-14 12:42:00+00:00,22974.0703125,22981.58984375,22971.689453125,22972.240234375,0
2025-03-14 12:43:00+00:00,22961.669921875,22971.439453125,22957.359375,22971.439453125,0
2025-03-14 12:44:00+00:00,22962.91015625,22962.91015625,22955.029296875,22961.669921875,0
2025-03-14 12:45:00+00:00,22964.509765625,22970.630859375,22962.76953125,22962.76953125,0
2025-03-14 12:46:00+00:00,22984.279296875,22984.41015625,22962.939453125,22963.880859375,0
2025-03-14 12:47:00+00:00,22983.859375,22990.3203125,22980.759765625,22984.150390625,0
2025-03-14 12:48:00+00:00,22970.150390625,22984.109375,22970.150390625,22984.109375,0
2025-03-14 12:49:00+00:00,22965.41015625,22971.23046875,22964.919921875,22970.01953125,0
2025-03-14 12:50:00+00:00,22966.509765625,22967.2890625,22964.48046875,22965.41015625,0
2025-03-14 12:51:00+00:00,22959.349609375,22967.169921875,22956.380859375,22966.560546875,0
2025-03-14 12:52:00+00:00,22963.80078125,22964.19921875,22956.5390625,22959.349609375,0
2025-03-14 12:53:00+00:00,22958.720703125,22966.220703125,22956.7109375,22963.69921875,0
2025-03-14 12:54:00+00:00,22946.529296875,22960.349609375,22946.259765625,22958.720703125,0
2025-03-14 12:55:00+00:00,22953.3203125,22953.3203125,22944.859375,22946.359375,0
2025-03-14 12:56:00+00:00,22949.400390625,22954.4609375,22946.599609375,22953.3203125,0
2025-03-14 12:57:00+00:00,22930.26953125,22951.240234375,22929.73046875,22951.240234375,0
2025-03-14 12:58:00+00:00,22938.419921875,22939.9609375,22932.380859375,22932.55078125,0
2025-03-14 12:59:00+00:00,22939.349609375,22943.0,22937.490234375,22938.369140625,0
2025-03-14 13:00:00+00:00,22936.609375,22941.69921875,22930.05078125,22939.369140625,0
2025-03-14 13:01:00+00:00,22938.279296875,22938.4296875,22934.01953125,22936.609375,0
2025-03-14 13:02:00+00:00,22931.900390625,22940.2890625,22924.279296875,22938.900390625,0
2025-03-14 13:03:00+00:00,22947.109375,22947.109375,22931.44921875,22931.970703125,0
2025-03-14 13:04:00+00:00,22951.099609375,22952.55078125,22947.19921875,22947.19921875,0
2025-03-14 13:05:00+00:00,22955.349609375,22955.349609375,22948.939453125,22950.859375,0
2025-03-14 13:06:00+00:00,22948.220703125,22954.609375,22946.98046875,22954.609375,0
2025-03-14 13:07:00+00:00,22945.919921875,22947.970703125,22943.140625,22947.970703125,0
2025-03-14 13:08:00+00:00,22955.369140625,22958.099609375,22945.919921875,22945.919921875,0
2025-03-14 13:09:00+00:00,22953.3203125,22955.6796875,22953.3203125,22955.369140625,0
2025-03-14 13:10:00+00:00,22949.439453125,22953.33984375,22946.619140625,22953.3203125,0
2025-03-14 13:11:00+00:00,22949.1796875,22949.369140625,22941.9609375,22949.119140625,0
2025-03-14 13:12:00+00:00,22952.130859375,22953.560546875,22948.060546875,22949.1796875,0
2025-03-14 13:13:00+00:00,22942.19921875,22949.359375,22938.439453125,22949.359375,0
2025-03-14 13:14:00+00:00,22945.150390625,22945.380859375,22941.890625,22942.19921875,0
2025-03-14 13:15:00+00:00,22933.80078125,22945.419921875,22932.759765625,22945.150390625,0
2025-03-14 13:16:00+00:00,22915.220703125,22933.7890625,22914.76953125,22933.69921875,0
2025-03-14 13:17:00+00:00,22906.720703125,22919.2890625,22904.05078125,22915.359375,0
2025-03-14 13:18:00+00:00,22915.0703125,22918.099609375,22906.390625,22906.439453125,0
2025-03-14 13:19:00+00:00,22920.3203125,22920.98046875,22913.970703125,22915.0703125,0
2025-03-14 13:20:00+00:00,22931.2109375,22931.2890625,22919.830078125,22920.3203125,0
2025-03-14 13:21:00+00:00,22947.599609375,22947.669921875,22930.689453125,22932.119140625,0
2025-03-14 13:22:00+00:00,22933.029296875,22949.609375,22933.029296875,22947.970703125,0
2025-03-14 13:23:00+00:00,22923.33984375,22932.970703125,22923.33984375,22932.390625,0
2025-03-14 13:24:00+00:00,22925.669921875,22925.669921875,22922.26953125,22923.76953125,0
2025-03-14 13:25:00+00:00,22927.029296875,22929.880859375,22925.58984375,22926.19921875,0
2025-03-14 13:26:00+00:00,22931.619140625,22931.619140625,22923.529296875,22927.029296875,0
2025-03-14 13:27:00+00:00,22924.73046875,22931.619140625,22920.69921875,22931.619140625,0
2025-03-14 13:28:00+00:00,22917.490234375,22924.73046875,22914.51953125,22924.73046875,0
2025-03-14 13:29:00+00:00,22923.689453125,22926.669921875,22919.109375,22919.880859375,0
2025-03-14 13:30:00+00:00,22913.349609375,22925.990234375,22910.76953125,22924.310546875,0
2025-03-14 13:31:00+00:00,22900.2109375,22911.810546875,22900.2109375,22911.810546875,0
2025-03-14 13:32:00+00:00,22909.609375,22909.609375,22898.9296875,22900.119140625,0
2025-03-14 13:33:00+00:00,22945.5703125,22947.169921875,22910.140625,22910.140625,0
2025-03-14 13:34:00+00:00,22942.80078125,22971.98046875,22942.80078125,22956.029296875,0
2025-03-14 13:35:00+00:00,22955.26953125,22955.26953125,22943.259765625,22944.990234375,0
2025-03-14 13:36:00+00:00,22967.619140625,22972.41015625,22954.48046875,22954.48046875,0
2025-03-14 13:37:00+00:00,22977.189453125,22978.640625,22965.7890625,22966.259765625,0
2025-03-14 13:38:00+00:00,22955.990234375,22981.990234375,22954.98046875,22977.05078125,0
2025-03-14 13:39:00+00:00,22937.1796875,22968.94921875,22936.009765625,22955.990234375,0
2025-03-14 13:40:00+00:00,22959.470703125,22959.509765625,22937.69921875,22937.69921875,0
2025-03-14 13:41:00+00:00,22967.560546875,22969.740234375,22956.69921875,22958.259765625,0
2025-03-14 13:42:00+00:00,22971.55078125,22973.7890625,22966.689453125,22967.560546875,0
2025-03-14 13:43:00+00:00,22973.580078125,22976.33984375,22961.029296875,22972.91015625,0
2025-03-14 13:44:00+00:00,22968.279296875,22974.66015625,22965.7890625,22973.580078125,0
2025-03-14 13:45:00+00:00,22982.720703125,22985.4609375,22968.16015625,22968.16015625,0
2025-03-14 13:46:00+00:00,22975.609375,22985.109375,22975.16015625,22982.33984375,0
2025-03-14 13:47:00+00:00,22971.55078125,22975.83984375,22966.810546875,22975.609375,0
2025-03-14 13:48:00+00:00,22962.400390625,22974.419921875,22962.029296875,22971.55078125,0
2025-03-14 13:49:00+00:00,22972.08984375,22974.150390625,22959.490234375,22962.400390625,0
2025-03-14 13:50:00+00:00,22968.08984375,22979.55078125,22966.44921875,22971.41015625,0
2025-03-14 13:51:00+00:00,22954.990234375,22971.220703125,22954.990234375,22968.490234375,0
2025-03-14 13:52:00+00:00,22945.5703125,22956.779296875,22938.220703125,22955.849609375,0
2025-03-14 13:53:00+00:00,22954.98046875,22954.98046875,22939.490234375,22945.19921875,0
2025-03-14 13:54:00+00:00,22963.58984375,22965.140625,22953.890625,22954.83984375,0
2025-03-14 13:55:00+00:00,22956.830078125,22964.650390625,22956.830078125,22963.58984375,0
2025-03-14 13:56:00+00:00,22962.5703125,22963.2890625,22958.0703125,22958.0703125,0
2025-03-14 13:57:00+00:00,22959.05078125,22963.55078125,22956.380859375,22962.7890625,0
2025-03-14 13:58:00+00:00,22955.400390625,22959.94921875,22954.380859375,22957.75,0
2025-03-14 13:59:00+00:00,22943.75,22955.779296875,22941.439453125,22955.73046875,0
2025-03-14 14:00:00+00:00,22915.80078125,22944.30078125,22896.330078125,22944.30078125,0
2025-03-14 14:01:00+00:00,22924.810546875,22927.7890625,22916.630859375,22917.810546875,0
2025-03-14 14:02:00+00:00,22918.0,22925.58984375,22915.810546875,22923.41015625,0
2025-03-14 14:03:00+00:00,22913.490234375,22921.810546875,22908.009765625,22920.490234375,0
2025-03-14 14:04:00+00:00,22922.48046875,22927.69921875,22913.94921875,22914.130859375,0
2025-03-14 14:05:00+00:00,22947.51953125,22947.51953125,22922.220703125,22922.220703125,0
2025-03-14 14:06:00+00:00,22949.279296875,22960.33984375,22947.580078125,22947.580078125,0
2025-03-14 14:07:00+00:00,22926.0,22949.810546875,22926.0,22949.810546875,0
2025-03-14 14:08:00+00:00,22923.23046875,22925.080078125,22913.25,22924.640625,0
2025-03-14 14:09:00+00:00,22908.580078125,22924.4296875,22905.390625,22923.23046875,0
2025-03-14 14:10:00+00:00,22931.390625,22931.5,22909.439453125,22909.9296875,0
2025-03-14 14:11:00+00:00,22925.609375,22937.869140625,22924.720703125,22931.390625,0
2025-03-14 14:12:00+00:00,22916.8203125,22925.939453125,22915.7890625,22925.759765625,0
2025-03-14 14:13:00+00:00,22941.810546875,22941.810546875,22905.3203125,22916.890625,0
2025-03-14 14:14:00+00:00,22944.41015625,22949.419921875,22937.7890625,22945.9609375,0
2025-03-14 14:15:00+00:00,22935.609375,22944.83984375,22933.30078125,22944.16015625,0
2025-03-14 14:16:00+00:00,22944.259765625,22947.330078125,22935.470703125,22936.130859375,0
2025-03-14 14:17:00+00:00,22945.419921875,22952.2109375,22944.259765625,22944.259765625,0
2025-03-14 14:18:00+00:00,22943.189453125,22953.400390625,22943.189453125,22945.51953125,0
2025-03-14 14:19:00+00:00,22935.220703125,22944.400390625,22934.390625,22943.009765625,0
2025-03-14 14:20:00+00:00,22923.05078125,22936.380859375,22922.73046875,22936.380859375,0
2025-03-14 14:21:00+00:00,22909.859375,22925.1796875,22908.58984375,22922.69921875,0
2025-03-14 14:22:00+00:00,22911.390625,22920.330078125,22903.390625,22910.08984375,0
2025-03-14 14:23:00+00:00,22924.169921875,22928.33984375,22911.859375,22911.859375,0
2025-03-14 14:24:00+00:00,22924.220703125,22925.759765625,22913.009765625,22923.599609375,0
2025-03-14 14:25:00+00:00,22931.900390625,22934.080078125,22916.2109375,22923.650390625,0
2025-03-14 14:26:00+00:00,22923.900390625,22931.4296875,22917.849609375,22931.4296875,0
2025-03-14 14:27:00+00:00,22930.390625,22932.16015625,22924.099609375,22924.830078125,0
2025-03-14 14:28:00+00:00,22929.330078125,22933.69921875,22921.5703125,22931.83984375,0
2025-03-14 14:29:00+00:00,22920.5,22929.94921875,22918.33984375,22929.23046875,0
2025-03-14 14:30:00+00:00,22929.6796875,22930.240234375,22916.119140625,22922.390625,0
2025-03-14 14:31:00+00:00,22932.689453125,22946.140625,22929.490234375,22929.490234375,0
2025-03-14 14:32:00+00:00,22920.609375,22933.400390625,22920.150390625,22932.759765625,0
2025-03-14 14:33:00+00:00,22914.640625,22923.529296875,22914.640625,22919.990234375,0
2025-03-14 14:34:00+00:00,22913.1796875,22926.640625,22913.029296875,22913.669921875,0
2025-03-14 14:35:00+00:00,22895.01953125,22913.810546875,22895.01953125,22913.1796875,0
2025-03-14 14:36:00+00:00,22895.650390625,22903.0390625,22889.30078125,22894.98046875,0
2025-03-14 14:37:00+00:00,22904.91015625,22907.76953125,22895.48046875,22895.48046875,0
2025-03-14 14:38:00+00:00,22929.80078125,22929.80078125,22905.2109375,22905.2109375,0
2025-03-14 14:39:00+00:00,22936.140625,22936.810546875,22927.060546875,22929.75,0
2025-03-14 14:40:00+00:00,22934.080078125,22944.099609375,22932.779296875,22935.66015625,0
2025-03-14 14:41:00+00:00,22934.119140625,22938.169921875,22931.439453125,22934.029296875,0
2025-03-14 14:42:00+00:00,22925.939453125,22932.859375,22920.830078125,22932.859375,0
2025-03-14 14:43:00+00:00,22929.919921875,22929.919921875,22920.619140625,22925.919921875,0
2025-03-14 14:44:00+00:00,22940.189453125,22940.529296875,22930.0,22930.0,0
2025-03-14 14:45:00+00:00,22938.73046875,22946.349609375,22937.619140625,22940.5390625,0
2025-03-14 14:46:00+00:00,22941.919921875,22941.919921875,22931.310546875,22938.5703125,0
2025-03-14 14:47:00+00:00,22947.859375,22949.119140625,22940.44921875,22941.919921875,0
2025-03-14 14:48:00+00:00,22951.759765625,22954.5390625,22947.130859375,22947.130859375,0
2025-03-14 14:50:00+00:00,22958.810546875,22958.810546875,22955.33984375,22955.509765625,0
2025-03-14 14:51:00+00:00,22960.58984375,22962.509765625,22955.189453125,22959.0390625,0
2025-03-14 14:52:00+00:00,22968.390625,22968.390625,22957.560546875,22961.19921875,0
2025-03-14 14:53:00+00:00,22961.060546875,22970.69921875,22961.060546875,22967.330078125,0
2025-03-14 14:54:00+00:00,22957.5703125,22963.75,22957.5703125,22961.349609375,0
2025-03-14 14:55:00+00:00,22949.75,22957.55078125,22947.05078125,22957.19921875,0
2025-03-14 14:56:00+00:00,22952.619140625,22952.619140625,22934.900390625,22948.779296875,0
2025-03-14 14:57:00+00:00,22940.55078125,22952.919921875,22939.94921875,22952.759765625,0
2025-03-14 14:58:00+00:00,22942.1796875,22942.1796875,22935.3203125,22940.55078125,0
2025-03-14 14:59:00+00:00,22953.580078125,22955.349609375,22940.0703125,22941.900390625,0
2025-03-14 15:00:00+00:00,22975.740234375,22976.689453125,22960.33984375,22960.33984375,0
2025-03-14 15:01:00+00:00,22982.609375,22982.75,22970.83984375,22973.669921875,0
2025-03-14 15:02:00+00:00,22977.30078125,22983.060546875,22975.80078125,22982.509765625,0
2025-03-14 15:03:00+00:00,22969.4296875,22978.640625,22969.310546875,22977.4609375,0
2025-03-14 15:04:00+00:00,22969.990234375,22975.849609375,22969.580078125,22969.580078125,0
2025-03-14 15:05:00+00:00,22965.560546875,22974.6796875,22964.140625,22969.890625,0
2025-03-14 15:06:00+00:00,22967.580078125,22968.490234375,22964.830078125,22965.509765625,0
2025-03-14 15:07:00+00:00,22958.51953125,22967.9609375,22958.470703125,22967.439453125,0
2025-03-14 15:08:00+00:00,22965.529296875,22968.75,22957.990234375,22957.990234375,0
