Date,Close,High,Low,Open,Volume
1997-11-21,23.262163162231445,23.96046449543164,23.043943995606384,23.96046449543164,846400
1997-11-26,21.821918487548828,22.52021987915039,21.64734313964844,22.47657604217529,818700
1997-12-01,22.30199813842773,22.30199813842773,21.86555981869333,21.86555981869333,902900
1997-12-11,20.338029861450195,21.298194361346983,20.2507421796414,21.298194361346983,588800
1997-12-16,20.163450241088867,20.68717622137689,20.1198064093982,20.55624472630489,610000
1997-12-26,19.290576934814453,19.421508452471564,18.985070060281192,18.985070060281192,168500
1997-12-31,21.821918487548828,21.90920616149902,20.599891052246093,20.774466400146483,875400
1998-01-05,21.56005859375,21.69099012367156,21.42912706382844,21.56005859375,354900
1998-01-15,20.59989547729492,20.90540240174633,20.51260778459452,20.86175855539613,200100
1998-01-20,21.56005859375,21.56005859375,21.12362016067814,21.21090784729251,952700
1998-01-30,23.30580139160156,23.56766432858585,23.218513745940133,23.480376682924422,730400
1998-02-04,23.74224281311035,24.309612586217767,23.69859898440978,24.2659687575172,776900
1998-02-09,23.48039054870605,23.654965943120228,23.305815154291885,23.611322094516684,479400
1998-02-19,23.562604904174805,23.78240532305703,23.47468473662192,23.78240532305703,303100
1998-02-24,23.91429901123047,24.04617933666005,23.69449846884784,23.826378794277414,414100
1998-03-06,26.33208656311035,26.33208656311035,25.540805163885,25.540805163885,963600
1998-03-11,27.16732788085937,27.16732788085937,26.771687183565305,26.81564726104242,359300
1998-03-16,27.51901626586914,27.51901626586914,26.991495187290177,27.12337545693492,604800
1998-03-26,27.87070655822754,28.13446718811613,27.606945928338952,28.13446718811613,387600
1998-03-31,26.551898956298828,27.07942012761602,26.420018663469527,26.903579737176955,499100
1998-04-15,30.068693161010746,30.28849354961462,28.530090440783585,28.66197067394592,854800
1998-04-20,28.969701766967773,29.54118298543603,28.83782148578279,29.277422423066064,534200
1998-04-30,27.51901626586914,27.95861716468494,27.3871359962244,27.431096086105978,469600
1998-05-05,26.99150276184082,27.079422966276784,26.77170225075092,27.035462864058804,253900
1998-05-15,27.16732788085937,27.299208113290728,26.771687183565305,26.94752749347378,761500
1998-05-20,26.990352630615234,26.990352630615234,26.0169300767242,26.0169300767242,544700
1998-06-04,24.247068405151367,24.556793731494544,24.158575454767604,24.158575454767604,270300
1998-06-09,24.37981605529785,24.86652744660144,24.335569565179345,24.86652744660144,238200
1998-06-19,23.53912734985352,24.02583862964372,23.45063438989166,24.02583862964372,358900
1998-06-24,23.0081729888916,23.2736519079942,22.831187042823203,23.2736519079942,393500
1998-06-29,22.521459579467773,22.919677921737343,22.432966614518985,22.919677921737343,327200
1998-07-09,23.0081729888916,23.3621448810284,22.831187042823203,22.875433529340302,432800
1998-07-14,22.12323951721192,23.273647972106936,22.12323951721192,23.273647972106936,735900
1998-07-24,19.60118865966797,20.08789989049494,19.556942184138244,19.99940693943549,546600
1998-07-29,19.73392677307129,20.5303632796078,19.379954992388395,20.309130916680992,894400
1998-08-03,18.672016143798828,19.24722043258884,18.672016143798828,18.93749504631729,532300
1998-08-13,18.495023727416992,18.67200960040663,18.185298449685128,18.495023727416992,344800
1998-08-18,18.59013557434082,18.76888687794025,17.964506011742813,18.00919383764267,513200
1998-08-28,15.461991310119627,15.461991310119627,14.702298095460572,15.104488620868308,1161000
1998-09-02,15.551368713378906,16.087622806943696,15.506680872248507,16.087622806943696,646300
1998-09-17,14.970430374145508,15.059806077871748,14.61292755924054,14.65761541110366,565300
1998-09-22,15.864185333251951,16.355751639352718,15.730121795224472,15.908873179261114,742800
1998-10-02,17.16012954711914,17.29419305920601,16.713251173496246,16.713251173496246,605300
1998-10-07,15.998244285583496,16.445122617583035,15.730117286383772,16.042932118783447,555000
1998-10-12,16.44512939453125,16.579192949377973,16.266377988068953,16.489817246146824,611000
1998-10-22,16.802621841430664,17.651690498311467,16.534494897152516,17.249500081894244,550500
1998-10-27,16.355751037597656,16.93669301434293,16.17699966013757,16.802629481247866,450500
1998-11-06,19.12639617919922,19.61796243614125,18.36670287301608,18.768893446877737,1127300
1998-11-11,17.875131607055664,17.875131607055664,17.56231680393219,17.830443778038024,623400
1998-11-16,17.835094451904297,17.970550865463064,17.564181624786762,17.654485900492606,541000
1998-12-01,17.24810791015625,17.293260025104303,16.977195220467934,17.293260025104303,523500
1998-12-11,16.209613800048828,16.661135075816205,15.98385316216514,16.480526565509255,401300
1998-12-16,17.067502975463867,17.157807224011297,16.570829608453014,17.157807224011297,683400
1998-12-21,17.24810791015625,17.42871636994846,17.06749945036404,17.06749945036404,341900
1998-12-31,16.615985870361328,16.932050818982333,16.299920921740323,16.390225192774896,999100
1999-01-05,17.69963264465332,17.744784768746822,16.977198659157267,17.067502907344274,724700
1999-01-15,18.60268211364746,18.60268211364746,18.10600856206949,18.33176926733221,718300
1999-01-20,18.82843780517578,18.91874206323418,18.151155869737803,18.196307998767004,664400
1999-01-25,19.14449882507324,19.27995518468461,18.96389034559142,19.189650944943697,510200
1999-02-04,19.27995681762696,19.32510894132163,18.24145797264939,18.24145797264939,693000
1999-02-09,19.370250701904297,20.18298849359259,19.370250701904297,19.86692379682492,465700
1999-02-19,18.41234588623047,18.64022145412936,18.275620545491133,18.457920999810245,416700
1999-02-24,18.50348854064941,19.27826515442045,18.412338350794,19.0048145848542,515400
1999-03-01,18.50348854064941,18.54906363557712,18.13888778122775,18.321188160938583,554600
1999-03-11,17.181806564331055,17.455257066681153,17.045081313156007,17.27295673178109,801100
1999-03-16,17.045093536376953,17.45526958404378,16.99951841996953,17.409694467636353,796000
1999-03-26,17.09067153930664,17.272972035725914,16.862795918782552,17.227396911621096,444800
1999-03-31,17.136247634887695,17.409698395018882,16.86279687475651,17.045097381510633,585600
1999-04-05,17.81986427307129,18.00216467484184,17.54641367041546,17.911014473956563,373300
1999-04-15,20.87339782714844,21.465874184687586,20.05304594747885,21.329148871409323,1694800
1999-04-20,20.87339782714844,22.103925646652826,20.782247618296264,22.103925646652826,1094000
1999-04-30,22.05834579467773,23.69904920089344,21.96719560544353,23.69904920089344,1075000
1999-05-05,24.70171165466309,24.792861882171067,23.42560846955134,23.69905915207529,1530400
1999-05-10,23.516746520996094,24.15479778319366,23.24329598005428,24.01807251272276,845000
1999-05-20,20.99478340148925,21.50012829736756,20.765081176090032,21.45418785228771,345500
1999-05-25,20.44348907470703,21.08665502312478,20.39754864982005,20.85695289868987,597500
1999-06-04,20.44348907470703,20.719131624028925,20.075965675611176,20.075965675611176,426900
1999-06-09,19.340919494628903,20.3056684480427,19.203098215569792,20.25972802168966,853200
1999-06-14,20.121902465820312,20.44348538194073,19.662498299934004,19.754379133111264,346500
1999-06-24,18.55994415283203,19.38687235766118,18.55994415283203,19.38687235766118,805700
1999-06-29,19.75438117980957,19.800321601157965,19.20309612362884,19.294976966325628,941600
1999-07-09,21.59200859069824,21.59200859069824,20.443497495448337,20.53537838306833,1129300
1999-07-14,20.99478340148925,21.50012829736756,20.94884295640941,21.1326047367288,254100
1999-07-19,21.08666038513184,21.40824344111424,20.71913689258052,21.270422131407493,458400
1999-07-29,19.386863708496094,19.938148932434373,19.203101967183336,19.892208497106186,779600
1999-08-03,19.06527328491211,19.34091579023614,18.835571197142084,19.06527328491211,636200
1999-08-13,19.984086990356445,19.984086990356445,19.47874226186467,19.662503981316224,398600
1999-08-18,20.40139579772949,20.865063884041525,20.21592856320468,20.586863032254307,569400
1999-08-23,21.282358169555664,21.42145854974884,21.096890995964767,21.23599137615794,849800
1999-09-02,20.21591758728028,20.40138472110853,19.84498331962376,20.169550803823206,298000
1999-09-07,20.63321876525879,20.7259523327431,20.401384846548016,20.54048519777448,362100
1999-09-17,19.70587921142578,19.7522459860409,19.474045338350184,19.65951243681066,221600
1999-09-22,18.732192993164062,19.195861136559213,18.63945936448503,19.1494943222197,461700
1999-09-27,18.82491683959961,19.010384000580885,18.73218325910897,19.010384000580885,524400
1999-10-07,18.26850700378418,18.685807925190417,18.12940669664877,18.593074387100145,648300
1999-10-12,18.22214698791504,18.593081277745373,18.083046629228665,18.593081277745373,221700
1999-10-22,17.433917999267578,17.80485242478391,17.294817589698955,17.294817589698955,816700
1999-10-27,18.778549194335938,18.96401634687259,18.31488131299431,18.546715253665123,656000
1999-11-01,18.54671669006348,18.82491744041443,18.314882731437685,18.778550648689272,294800
1999-11-11,17.990314483642578,18.314882012986644,17.990314483642578,18.083048063455166,185500
1999-11-16,18.26994705200196,18.73840723282252,18.17625501583784,18.69156121474046,538500
1999-11-26,18.457332611083984,18.55102465479507,18.269948523661814,18.3636405673729,195000
1999-12-01,18.9258041381836,19.06634228772456,18.457343639713702,18.785265988642625,542600
1999-12-06,20.56540298461914,21.923937578136123,20.471710943686933,21.923937578136123,1421200
1999-12-16,22.34556579589844,22.86087234465081,21.830259247146063,22.673488145104493,691400
1999-12-21,22.81401252746582,22.95455059231674,22.01763015997728,22.06447618159425,1034100
1999-12-31,24.734695434570312,24.734695434570312,23.750929138877176,23.7977751529578,195300
2000-01-05,23.18878936767578,23.376173524182253,22.48609878077652,23.141943328549164,1464500
2000-01-10,23.75094985961914,24.1725643541686,23.516719584869445,23.89148802446896,704700
2000-01-20,20.98701858520508,21.73655496324812,20.61225039618356,21.73655496324812,522700
2000-01-25,19.86271476745605,20.09694489443077,19.30056246271673,19.769022716666168,811100
2000-02-04,18.22310447692871,18.6915647462585,18.08256639612977,18.22310447692871,420000
2000-02-09,17.801485061645508,18.363637221486943,17.801485061645508,18.176253168206465,1013500
2000-02-14,17.808210372924805,18.09238394270552,17.334587756623613,17.52403680314409,858300
2000-02-24,17.050405502319336,17.85556353992886,16.860956552293565,17.85556353992886,637500
2000-02-29,16.576784133911133,16.86095757620675,16.150523970467702,16.671508614676338,689800
2000-03-10,16.482057571411133,16.81359321221538,16.2452463994081,16.339970868209313,610400
2000-03-15,17.713481903076172,17.855568656309405,16.245252119666116,16.29261437074386,998600
2000-03-20,17.618751525878906,17.997649408155873,17.524027055309666,17.71347599644815,683100
2000-03-30,18.613357543945312,19.13434210624404,17.713475118156605,17.902924049901596,1182600
2000-04-04,18.75544548034668,19.371154549145945,18.42390982791631,19.13434336883853,709400
2000-04-14,17.950284957885742,19.039616235013373,17.80819826956475,19.039616235013373,790300
2000-04-19,18.897539138793945,19.22907491315875,18.56600336442914,18.56600336442914,719400
2000-04-24,17.808210372924805,18.47128203574648,17.287225494993493,18.37655751248624,741500
2000-05-04,18.13973999023437,19.039622652935297,18.13973999023437,19.039622652935297,650800
2000-05-09,17.808210372924805,17.95029715781516,17.52403680314409,17.52403680314409,667200
2000-05-19,20.00691032409668,20.58127138603247,19.001778465709048,19.049641887537028,1045100
2000-05-24,18.33169746398925,18.76246842267308,18.04451682486671,18.188107144427985,720400
2000-06-08,16.656465530395508,17.087236190664356,16.56073871700243,16.656465530395508,905300
2000-06-13,16.12997055053711,16.512877863309505,16.082107136440563,16.465014449212955,596300
2000-06-23,14.550480842590332,14.933388233184814,14.4068905711174,14.454753994941711,1402700
2000-06-28,14.466727256774902,14.933395877961187,14.406897946366405,14.933395877961187,957500
2000-07-03,14.789796829223633,14.789796829223633,14.119708946993438,14.167572367152736,659600
2000-07-13,14.885530471801758,14.981257355864791,14.741940145707208,14.885530471801758,564700
2000-07-18,14.502625465393066,14.789806167678078,14.406898564631398,14.550488915773904,417000
2000-07-28,13.497485160827637,13.784665696164394,13.30603147060313,13.641075428496016,1662900
2000-08-02,13.784669876098633,14.167577372656927,13.736806439028848,14.071850498517357,418400
2000-08-07,13.784669876098633,14.023987061447569,13.736806439028848,13.784669876098633,838600
2000-08-17,13.639060020446776,13.881747921166472,13.639060020446776,13.881747921166472,618400
2000-08-22,13.250754356384276,13.39636704161927,13.153679232894284,13.39636704161927,946900
2000-09-01,13.34783172607422,13.639057145552202,13.299294156161222,13.639057145552202,733200
2000-09-06,14.221503257751465,14.464191026655072,14.027353042628578,14.12442815019002,861900
2000-09-11,14.027358055114746,14.270045910739569,13.978820483989782,14.07589562623971,548000
2000-09-21,12.328540802001951,12.61976617527759,12.182928115364136,12.425615926427165,988300
2000-09-26,11.79463005065918,12.425618489583334,11.79463005065918,12.134393056233725,594800
2000-10-06,11.84316635131836,12.085854186386358,11.60047851625036,11.74609121729116,773700
2000-10-11,11.454863548278809,11.843164007542498,11.309250876054929,11.697551335318614,765800
2000-10-16,10.872416496276855,11.115104364497322,10.823878922632762,11.066566790853228,564300
2000-10-26,10.678263664245604,11.16363928534768,10.532650977914985,10.872413912686437,557200
2000-10-31,12.377079963684082,12.52269266913919,11.74609157337862,11.794629141863656,1742500
2000-11-10,11.260712623596191,11.406325286832349,11.115099960360034,11.357787732420295,505800
2000-11-15,10.864788055419922,11.408027458190915,10.864788055419922,11.408027458190915,720600
2000-11-20,10.716634750366213,10.864790991154685,10.667249336770054,10.864790991154685,236500
2000-11-30,11.259861946105955,11.259861946105955,10.667237633153013,10.914164430216738,772900
2000-12-05,12.938973426818848,13.334056584889652,12.741431847783446,12.889588032059995,1228400
2000-12-15,12.5438871383667,12.98835558027733,12.494501755932184,12.938970197842815,928500
2000-12-20,12.642664909362791,13.235289826989174,12.09942540153861,13.235289826989174,922100
2001-01-04,14.025452613830566,14.12422340688571,13.580984045082412,13.580984045082412,622100
2001-01-09,13.580978393554688,13.8279052734375,13.432822265625,13.778519897460937,415300
2001-01-19,12.790811538696287,13.136509147850244,12.74142616596001,12.988353029641406,390200
2001-01-24,12.346349716186523,13.037745300292968,12.296964317321777,12.692047508239746,904600
2001-01-29,12.318690299987791,12.524133678190044,12.15275537968,12.24757522649,698900
2001-02-08,12.310789108276367,12.76908543552456,12.30288726556766,12.76908543552456,519800
2001-02-13,12.42140769958496,12.690063462657411,12.342390811083073,12.484620908962114,583600
2001-02-23,11.527581214904783,11.639967382478067,11.32689212210344,11.56771918657868,929000
2001-02-28,12.234009742736816,12.64341577046936,12.129651298477444,12.523002593168403,961200
2001-03-05,12.84410572052002,13.020711622967951,12.763829753539426,12.763829753539426,575300
2001-03-15,12.482865333557127,12.771857435120344,12.450755100050104,12.71566471787514,424600
2001-03-20,12.66749668121338,13.221398299873188,12.36244913558616,12.763827364216466,974400
2001-03-30,11.792487144470217,11.856708338820292,11.615881348103173,11.808542634449708,620000
2001-04-04,11.575749397277832,11.639969859394546,11.214509106479246,11.23859158838094,452800
2001-04-09,12.065423011779783,12.073450755879428,11.599824571949997,11.80051358103414,1002300
2001-04-19,12.771856307983398,12.95648994296248,12.603277405556794,12.95648994296248,821700
2001-04-24,15.17209529876709,15.196178541412651,13.462224880475633,13.486306591984906,5975500
2001-05-04,15.597559928894045,15.597559928894045,14.891133311198011,15.051685232802548,638800
2001-05-09,15.292508125305176,15.573473158997828,14.9794336332359,15.019570838990743,998900
2001-05-14,15.429656982421877,15.470005886363552,15.155280125824802,15.20369911839722,406800
2001-05-24,15.825080871582031,15.93805902528944,15.437724343191672,15.93805902528944,934800
2001-05-29,16.00261878967285,16.22050655645312,15.873500455109424,16.099458310201403,521500
2001-06-08,17.148550033569336,17.3099487672173,17.13240985236206,17.13240985236206,485800
2001-06-13,16.777324676513672,17.269587583769674,16.688555274242773,16.946791856254727,597400
2001-06-18,16.252784729003906,16.3334840697239,15.857359652609018,15.938058993329014,756200
2001-06-28,16.059104919433594,16.341551801625002,15.736309142305558,15.736309142305558,680900
2001-07-03,16.220510482788086,16.50295748521916,16.19630021199262,16.406117941249637,216600
2001-07-13,16.664344787597656,17.47133486485867,16.632065984897153,17.350286661111802,700300
2001-07-18,17.148550033569336,17.261528223595473,16.979082748530132,17.108201119763542,920600
2001-07-23,15.752448081970217,17.511686853519656,15.73630790957526,17.2292399934542,1036400
2001-08-02,15.73631477355957,15.881573310051,15.227911435051794,15.8654331306159,492100
2001-08-07,15.841218948364258,15.889639474708712,15.534563310908624,15.574912210317155,463400
2001-08-17,16.139488220214844,16.32602465105585,16.07460591614336,16.317915716598545,330400
2001-08-22,16.066499710083008,16.220595803351486,15.896184196667768,16.025948839341254,441600
2001-08-27,16.326025009155273,16.528782407190526,16.05838530562539,16.50445250945265,232300
2001-09-06,15.628538131713867,15.944839127441664,15.54743487598686,15.831295497573416,472300
2001-09-21,10.90023422241211,11.11110204095202,10.608263932212292,10.746138984837785,923800
2001-09-26,10.85968017578125,11.881576277321928,10.851569698965951,11.273304438412117,1066800
2001-10-01,11.678821563720703,11.841028041835616,11.240865774417625,11.3544101544065,813600
2001-10-11,11.962681770324709,12.311424605033883,11.759924452183611,11.92213015200493,812700
2001-10-16,11.678821563720703,11.735594140444046,11.370631111601114,11.41929243626934,658200
2001-10-26,12.814264297485352,12.88725706508997,12.246543888888596,12.368197985924372,660400
2001-10-31,11.6707181930542,11.849144178291724,11.435519600279068,11.80859331021116,367500
2001-11-05,11.581501960754396,11.873473098893337,11.40307601351178,11.40307601351178,743600
2001-11-15,12.36009407043457,12.579072489538216,12.173557586124025,12.319542425401492,649600
2001-11-20,13.06167221069336,13.06167221069336,12.163681934793658,12.245317697525024,1308900
2001-11-30,13.788227081298828,13.88619030694054,13.48617678662612,13.494340518518984,587300
2001-12-05,14.906635284423828,15.306648854300814,14.122934053405748,14.131097786310116,2319500
2001-12-10,14.678056716918944,15.216850679105436,14.629075872285531,15.020925743498802,630500
2001-12-20,13.42902946472168,13.510663652753134,13.30657506852984,13.404538274068846,527100
2002-01-04,15.06175136566162,15.35563812622384,14.800516440499862,14.816843915273791,731700
2002-01-09,14.849493026733398,15.18419834264082,14.841329292556011,15.10256255794004,350200
2002-01-14,14.645404815673828,14.9066380894798,14.571932762781756,14.735202780373925,558600
2002-01-24,14.767858505249023,15.094400114910847,14.694386448440962,14.816839357429991,363900
2002-01-29,15.690327644348145,15.796454565561197,15.30664171913447,15.551547363811776,715400
2002-02-08,14.612747192382812,14.84949077643148,14.351513966586246,14.40865854009514,969800
2002-02-13,15.649518013000488,15.649518013000488,15.118887825303611,15.143377467197512,699900
2002-02-28,14.506032943725586,15.144560940060275,14.407798828229858,15.144560940060275,1684500
2002-03-05,14.301366806030272,14.784355296552032,14.104897149760715,14.57151277857617,1797000
2002-03-15,13.908435821533203,14.178581955836208,13.834759461141203,14.1294649027092,540200
2002-03-20,13.908435821533203,13.916622257288198,13.671035430250182,13.892062950023211,553500
2002-03-25,13.507314682006836,13.998490073633244,13.392707663141966,13.834764422623266,1413400
2002-04-04,14.84985065460205,15.218232371743738,14.653380925927353,15.1445560283154,1919700
2002-04-09,14.784364700317385,15.046324408632614,14.620640663321876,14.972649606896605,877800
2002-04-19,15.218232154846191,15.635730907855509,14.93989965283998,15.635730907855509,1018700
2002-04-24,14.473278045654297,15.177295451661168,14.358671141942278,15.013569965156607,811200
2002-04-29,14.096721649169922,14.77618032279732,14.096721649169924,14.702503949394076,629500
2002-05-09,15.537505149841309,15.758534317604306,15.332848860002292,15.758534317604306,1255000
2002-05-14,15.52991771697998,15.52991771697998,15.176964792522895,15.300087505205774,1002100
2002-05-24,17.06486701965332,17.146947856012027,16.826828210556602,17.073073850815913,797800
2002-05-29,16.900691986083984,16.999189556332357,16.53953057546177,16.596987752371763,869100
2002-06-03,17.14695167541504,17.614819435478037,16.777583132750966,16.85966555298474,2080600
2002-06-13,16.35074806213379,16.605202035407213,16.276874075442922,16.375373246227813,451900
2002-06-18,16.482080459594727,16.523120870515115,16.08808687863023,16.21120967698272,809500
2002-06-28,16.326120376586914,16.416411138839642,16.00600086036865,16.038834434129996,694400
2002-07-03,15.800800323486328,16.02242231415509,15.488889109856954,16.006005522492643,1064500
2002-07-08,15.956756591796877,15.989588609280762,15.595595005925633,15.989588609280762,702000
2002-07-18,14.003202438354492,14.594194417545111,13.953953628619086,14.446446422747456,612500
2002-07-23,12.353352546691896,12.927926919906376,12.230228963491571,12.886885725506268,978900
2002-08-02,12.99359130859375,13.76516318656411,12.763761737255932,13.75695479188886,595100
2002-08-07,11.983979225158691,12.640634977664316,11.778774106801832,12.542136614788472,1601000
2002-08-12,12.714513778686523,13.03463416681689,12.714513778686523,12.919718975048006,681300
2002-08-22,11.942888259887695,12.395894523395516,11.918179055839325,12.395894523395516,2012500
2002-08-27,11.489874839782717,11.654604073320812,11.382800641610215,11.531057344539974,1352400
2002-09-06,10.748592376708984,10.847429912055691,10.460315642829574,10.468552300481193,478500
2002-09-11,11.267494201660156,11.341622577011794,11.143946647577028,11.32514925560423,354000
2002-09-16,10.78977870941162,10.888616279841672,10.63328530044565,10.87214295869107,342700
2002-09-26,10.032021522521973,10.073203247459036,9.603724670855255,9.801399778320947,1008900
2002-10-01,9.99907684326172,9.99907684326172,9.513124891332222,9.587253261693148,782000
2002-10-11,9.760214805603027,10.081436551973193,9.521357267190766,9.546066451029056,878200
2002-10-16,10.064970016479492,10.542685377698646,9.990841635343545,10.41913781397498,771500
2002-10-21,10.575627326965332,11.31690929323297,10.41913396121465,11.119234206960396,2812700
2002-10-31,10.583866119384766,10.732122071237873,10.295589304657897,10.48502777082786,1510100
2002-11-05,10.526212692260742,10.73212452544146,10.39442924470369,10.70741532539734,625600
2002-11-15,10.63328456878662,10.690939617864204,10.287352703338858,10.336771877899023,700800
2002-11-20,10.401768684387209,10.4513800110648,10.252935492899717,10.33562077451394,468200
2002-11-25,10.9722900390625,11.15419630818458,10.80691955652257,10.997095296025527,510300
2002-12-05,11.31130313873291,11.699921895293723,11.245155231720632,11.683385312813282,684500
2002-12-10,11.26168727874756,11.269955960930336,10.988827075075422,11.096317577816707,454500
2002-12-20,10.873066902160645,10.914409520772958,10.707697216256255,10.749039834868569,746700
2002-12-30,10.806922912597656,10.823460281405268,10.625016586984817,10.740775014457506,1030200
2003-01-09,11.327837944030762,11.327837944030762,10.782117402522926,10.782117402522926,922400
2003-01-14,13.667824745178224,13.733972651495332,12.69214194418299,12.69214194418299,2908300
2003-01-24,12.832708358764648,13.37016037499411,12.807902298782098,13.20479058450392,1563800
2003-01-29,12.328330039978027,12.344867414007846,11.881831192263071,12.278719494979365,1573400
2003-02-03,11.766068458557127,12.088540059822911,11.757800562533772,11.947975576338736,1173400
2003-02-13,10.037951469421388,10.277737751208097,9.913923592848608,10.211589865787278,1900500
2003-02-18,10.544418334960938,10.677261275904325,10.345153923545862,10.378364658781708,2472500
2003-02-28,9.647725105285645,9.813778736946826,9.539790046754334,9.813778736946826,1898700
2003-03-05,9.76396369934082,9.813779396282944,9.63112078508686,9.714147210592472,1815200
2003-03-10,9.24089241027832,9.44015674456317,9.215984566444234,9.382038178348276,1015300
2003-03-20,8.800851821899414,8.817456790358621,8.510257351704098,8.709521724051967,1542800
2003-03-25,8.80915641784668,8.933697279870662,8.477049036062306,8.477049036062306,1405500
2003-04-04,8.593281745910645,8.701215984946945,8.485346715068376,8.676308144539027,942500
2003-04-09,9.697540283203123,9.747355970081925,9.423551629951522,9.465064438415167,5329600
2003-04-14,9.8220853805542,10.004744841284332,9.614518063481109,9.614518063481109,2358900
2003-04-24,11.416205406188965,11.47432401669688,11.167124402601686,11.374691773623304,2986700
2003-04-29,11.87285041809082,11.92266612961513,11.374688552008957,11.44941291110188,3161800
2003-05-09,11.87285041809082,11.92266612961513,11.515834387671935,11.532440152717678,1598800
2003-05-14,11.831335067749023,12.121929579118028,11.582254171119354,12.121929579118028,1594600
2003-05-19,12.59448528289795,12.827716271179176,12.494529145063137,12.827716271179176,1861800
2003-05-29,12.952656745910645,13.052612842896512,12.844370775580844,12.886019347920069,2118700
2003-06-03,13.327489852905272,13.67733652509446,13.219203902524782,13.669006653285123,1480600
2003-06-13,13.860594749450684,14.127144404053771,13.777299173958166,14.110486242212026,664100
2003-06-18,14.48531436920166,14.810173000005394,14.39368896097132,14.810173000005394,1647700
2003-06-23,13.752304077148438,13.910568467394176,13.727314461185228,13.827271336277438,1396000
2003-07-03,13.002634048461914,13.319162077617596,12.960986271620197,13.310832204497082,526600
2003-07-08,13.335822105407717,13.494086520517085,13.019294069569415,13.019294069569415,857900
2003-07-18,13.802285194396973,13.802285194396973,13.185888811001035,13.285844916872229,916300
2003-07-23,13.20254898071289,13.594043542613257,12.969317265186096,13.585713668262898,1087200
2003-07-28,12.794392585754396,12.86102998507756,12.70276636028016,12.811052332775416,1356500
2003-08-07,13.277514457702637,13.46076770758153,13.002634980074536,13.002634980074536,1540700
2003-08-12,14.243754386901855,14.285402155108612,13.877247989392426,13.927225628992636,1654500
2003-08-22,14.327924728393556,14.8041295624639,14.094000441335668,14.737293824234548,796100
2003-08-27,14.896026611328123,14.987926332364054,14.52007465571697,14.536783985630668,4028000
2003-09-11,15.422357559204102,15.54767593847079,15.205142647051112,15.430712224054506,993700
2003-09-16,16.391477584838867,16.424894649973037,15.9653992483251,16.048942707905198,918500
2003-09-26,15.714759826660156,15.998811973956633,15.489190316092062,15.76488780099877,1760700
2003-10-01,15.689702033996582,16.115780379889088,15.48919485831,15.514257259339956,2222100
2003-10-06,16.22438621520996,16.40818404285783,16.140841168646666,16.291221933762753,786000
2003-10-16,17.026418685913086,17.36059894769295,16.85933014851274,16.967937618148486,1350800
2003-10-21,17.419078826904297,17.502623886648745,17.051481520122408,17.051481520122408,1221300
2003-10-31,19.75833320617676,20.17605695934536,19.390735857211286,19.63301639892412,3748500
2003-11-05,20.05909538269043,20.677326363553675,19.983904977525604,20.435045815024857,2466600
2003-11-10,19.616304397583008,20.31808033490957,19.616304397583008,20.31808033490957,2287000
2003-11-20,18.88827514648437,19.114332019562585,18.838040818107164,18.963627437510443,910700
2003-11-25,20.0604248046875,20.24462005149428,19.449235260278115,19.507842258109022,4666200
2003-12-05,21.87724494934082,22.413083663156147,21.718169303338048,21.76840363381679,1797900
2003-12-10,23.63546371459961,24.04571422817465,23.33405611913017,23.86152060889217,4032800
2003-12-15,26.1639461517334,26.52396230628853,25.996496257594085,26.155573497334377,3993600
2003-12-30,29.722244262695312,30.869270823064628,29.487816315891983,30.844154455576053,2959700
2004-01-09,29.37061882019043,29.931572634420228,28.88501415069924,28.92687585127948,2312800
2004-01-14,28.60871124267578,29.136177429567955,28.30730518686504,28.910120492328453,2811600
2004-01-29,27.386323928833008,28.181708500972864,26.47372699023657,28.072865594762323,5737500
2004-02-03,27.411449432373047,27.80495308135268,27.1435276373293,27.444936862142065,4513800
2004-02-13,29.97307586669922,30.66056993840933,29.939538790451987,30.40904826309835,2840200
2004-02-18,30.123992919921875,30.870175360355702,30.123992919921875,30.425820243753986,2013100
2004-02-23,29.18498992919922,29.688033558441784,29.143066961534508,29.38620610158689,1734800
2004-03-04,32.3877067565918,32.93267011874875,32.36255233802199,32.66437977467418,6301800
2004-03-09,30.17428207397461,30.870158514608192,30.073670888752453,30.76955052765628,3733600
2004-03-19,30.53482246398925,31.088174898401974,29.26882759888646,29.26882759888646,5797400
2004-03-24,28.89992332458496,30.01500424519409,28.690321335165624,29.92277885812598,3563400
2004-03-29,30.9623966217041,31.255838037441368,30.28328523322013,30.50127302628629,2275300
2004-04-08,32.68951416015625,33.27639692923976,32.39606957734328,33.20094011631885,1297900
2004-04-13,31.36485290527344,33.284808589887675,31.130099615721896,33.284808589887675,3306600
2004-04-23,29.4029483795166,30.157516347500053,28.97536199650634,30.03175395341264,2304800
2004-04-28,25.62174797058105,27.8686832601718,25.227696787218456,27.79322641242248,11986600
2004-05-03,23.341278076171875,24.73303518222373,22.930458361651635,24.02038808595952,7138800
2004-05-13,22.637006759643555,22.930449759688297,22.100426370397653,22.46932458843636,3320400
2004-05-18,23.68773460388184,23.91453083908157,21.671755963603065,21.8649550114356,5140500
2004-05-28,25.50211906433105,25.72891534369389,25.082123699514828,25.703716647184223,3740200
2004-06-02,25.03171157836914,25.82130294932396,24.89731325167314,25.787704168727178,2543200
2004-06-07,25.342512130737305,25.40971130315533,24.880518020632703,24.9141168057644,2814000
