Datetime,Close,High,Low,Open,Volume
2025-01-24 04:30:00+00:00,192.6280059814453,192.70599365234372,192.14700317382807,192.2480010986328,0
2025-01-24 06:00:00+00:00,192.50100708007807,193.2819976806641,192.23399353027344,192.62600708007807,0
2025-01-24 07:30:00+00:00,192.7310028076172,192.8209991455078,192.0760040283203,192.5,0
2025-01-24 09:00:00+00:00,193.63699340820312,193.7079925537109,192.51600646972656,192.72999572753903,0
2025-01-24 10:30:00+00:00,193.7949981689453,193.9759979248047,193.5529937744141,193.63999938964844,0
2025-01-24 12:00:00+00:00,193.95399475097656,194.25900268554688,193.7559967041016,193.7910003662109,0
2025-01-24 13:30:00+00:00,194.41200256347656,194.51300048828125,193.9369964599609,193.95399475097656,0
2025-01-24 15:00:00+00:00,194.4160003662109,194.51199340820312,194.11099243164065,194.41200256347656,0
2025-01-24 16:30:00+00:00,194.48899841308597,194.593994140625,194.3329925537109,194.4250030517578,0
2025-01-24 18:00:00+00:00,194.5279998779297,194.7480010986328,194.4709930419922,194.4850006103516,0
2025-01-24 19:30:00+00:00,194.6519927978516,194.66200256347656,194.43499755859372,194.5290069580078,0
2025-01-24 21:00:00+00:00,194.6529998779297,194.72999572753903,194.57699584960935,194.6519927978516,0
2025-01-27 00:00:00+00:00,193.70700073242188,194.0870056152344,193.49200439453125,193.99400329589844,0
2025-01-27 01:30:00+00:00,193.77099609375,193.81700134277344,193.45899963378903,193.7010040283203,0
2025-01-27 03:00:00+00:00,194.16000366210935,194.1929931640625,193.72799682617188,193.7760009765625,0
2025-01-27 04:30:00+00:00,194.24400329589844,194.30999755859372,194.0709991455078,194.1540069580078,0
2025-01-27 06:00:00+00:00,193.92300415039065,194.64599609375,193.8520050048828,194.24200439453125,0
2025-01-27 07:30:00+00:00,193.2530059814453,193.9429931640625,193.1519927978516,193.92999267578125,0
2025-01-27 09:00:00+00:00,192.6510009765625,193.3280029296875,192.5050048828125,193.2559967041016,0
2025-01-27 10:30:00+00:00,192.41400146484372,192.70399475097656,192.1479949951172,192.6519927978516,0
2025-01-27 12:00:00+00:00,193.11700439453125,193.11900329589844,192.35299682617188,192.3979949951172,0
2025-01-27 13:30:00+00:00,192.9600067138672,193.14100646972656,192.51300048828125,193.11099243164065,0
2025-01-27 15:00:00+00:00,192.37399291992188,193.07000732421875,192.37399291992188,192.96800231933597,0
2025-01-27 16:30:00+00:00,192.4709930419922,192.63999938964844,192.1660003662109,192.3730010986328,0
2025-01-27 18:00:00+00:00,193.0659942626953,193.0829925537109,192.41099548339844,192.4720001220703,0
2025-01-27 19:30:00+00:00,193.0780029296875,193.2749938964844,192.8710021972656,193.06399536132807,0
2025-01-27 21:00:00+00:00,193.0540008544922,193.2259979248047,192.88299560546875,193.0829925537109,0
2025-01-27 22:30:00+00:00,192.94000244140625,193.1739959716797,192.69700622558597,193.0540008544922,0
2025-01-28 00:00:00+00:00,193.6739959716797,193.7550048828125,192.81500244140625,192.88400268554688,0
2025-01-28 01:30:00+00:00,193.5890045166016,193.74200439453125,193.43099975585935,193.67300415039065,0
2025-01-28 03:00:00+00:00,193.8470001220703,193.9640045166016,193.51199340820312,193.58799743652344,0
2025-01-28 04:30:00+00:00,193.7700042724609,193.94000244140625,193.7330017089844,193.8560028076172,0
2025-01-28 06:00:00+00:00,193.83799743652344,193.8719940185547,193.593994140625,193.77099609375,0
2025-01-28 07:30:00+00:00,193.61399841308597,193.9770050048828,193.44200134277344,193.8459930419922,0
2025-01-28 09:00:00+00:00,193.30799865722656,194.0249938964844,193.30599975585935,193.6060028076172,0
2025-01-28 10:30:00+00:00,193.13999938964844,193.4429931640625,192.9900054931641,193.30799865722656,0
2025-01-28 12:00:00+00:00,193.0240020751953,193.1869964599609,192.9279937744141,193.14100646972656,0
2025-01-28 13:30:00+00:00,192.99200439453125,193.4080047607422,192.76400756835935,193.01400756835935,0
2025-01-28 15:00:00+00:00,193.48899841308597,193.7740020751953,192.9069976806641,192.99200439453125,0
2025-01-28 16:30:00+00:00,193.39100646972656,193.5780029296875,193.33999633789065,193.4900054931641,0
2025-01-28 18:00:00+00:00,193.41099548339844,193.5169982910156,193.3000030517578,193.38999938964844,0
2025-01-28 19:30:00+00:00,193.4810028076172,193.60299682617188,193.41200256347656,193.4199981689453,0
2025-01-28 21:00:00+00:00,193.50900268554688,193.58599853515625,193.343994140625,193.4810028076172,0
2025-01-28 22:30:00+00:00,193.5379943847656,193.56500244140625,193.3769989013672,193.46299743652344,0
2025-01-29 00:00:00+00:00,193.6439971923828,193.7469940185547,193.41400146484372,193.52200317382807,0
2025-01-29 01:30:00+00:00,193.677001953125,193.75799560546875,193.56900024414065,193.63999938964844,0
2025-01-29 03:00:00+00:00,193.4640045166016,193.68800354003903,193.35499572753903,193.68800354003903,0
2025-01-29 04:30:00+00:00,193.0540008544922,193.468994140625,193.0319976806641,193.4640045166016,0
2025-01-29 06:00:00+00:00,193.38999938964844,193.51199340820312,193.0529937744141,193.05499267578125,0
2025-01-29 07:30:00+00:00,192.97999572753903,193.5059967041016,192.9429931640625,193.38999938964844,0
2025-01-29 09:00:00+00:00,192.9579925537109,193.07400512695312,192.8769989013672,192.98899841308597,0
2025-01-29 10:30:00+00:00,193.02099609375,193.11399841308597,192.8119964599609,192.95399475097656,0
2025-01-29 12:00:00+00:00,192.6519927978516,193.0919952392578,192.6060028076172,193.00900268554688,0
2025-01-29 13:30:00+00:00,192.5489959716797,192.8999938964844,192.4770050048828,192.6439971923828,0
2025-01-29 15:00:00+00:00,192.78399658203125,192.97799682617188,192.5410003662109,192.54600524902344,0
2025-01-29 16:30:00+00:00,192.9160003662109,193.18600463867188,192.76300048828125,192.781005859375,0
2025-01-29 18:00:00+00:00,193.04400634765625,193.2790069580078,192.8470001220703,192.9219970703125,0
2025-01-29 19:30:00+00:00,193.24099731445312,193.3520050048828,193.01499938964844,193.02999877929688,0
2025-01-29 21:00:00+00:00,193.1519927978516,193.32400512695312,192.9290008544922,193.2400054931641,0
2025-01-29 22:30:00+00:00,193.26300048828125,193.29299926757807,193.03700256347656,193.156005859375,0
2025-01-30 00:00:00+00:00,192.45399475097656,193.28900146484372,192.2910003662109,193.25900268554688,0
2025-01-30 01:30:00+00:00,192.1739959716797,192.5760040283203,192.1150054931641,192.447998046875,0
2025-01-30 03:00:00+00:00,192.41000366210935,192.5260009765625,192.11300659179688,192.1790008544922,0
2025-01-30 04:30:00+00:00,192.302001953125,192.49899291992188,192.16000366210935,192.41099548339844,0
2025-01-30 06:00:00+00:00,192.10899353027344,192.44200134277344,191.98899841308597,192.302001953125,0
2025-01-30 07:30:00+00:00,192.4029998779297,192.5890045166016,192.05099487304688,192.11399841308597,0
2025-01-30 09:00:00+00:00,192.10400390625,192.41700744628903,192.031005859375,192.406005859375,0
2025-01-30 10:30:00+00:00,192.11300659179688,192.18299865722656,191.9219970703125,192.1009979248047,0
2025-01-30 12:00:00+00:00,191.5679931640625,192.16000366210935,191.43899536132807,192.11900329589844,0
2025-01-30 13:30:00+00:00,192.0070037841797,192.24400329589844,191.39599609375,191.52999877929688,0
2025-01-30 15:00:00+00:00,192.3580017089844,192.3769989013672,191.7460021972656,192.0070037841797,0
2025-01-30 16:30:00+00:00,192.00999450683597,192.43099975585935,191.9369964599609,192.3580017089844,0
2025-01-30 18:00:00+00:00,192.1699981689453,192.35699462890625,192.0050048828125,192.00799560546875,0
2025-01-30 19:30:00+00:00,191.8090057373047,192.1790008544922,191.5529937744141,192.17100524902344,0
2025-01-30 21:00:00+00:00,191.35400390625,191.8719940185547,191.3470001220703,191.8179931640625,0
2025-01-30 22:30:00+00:00,191.4080047607422,191.81700134277344,191.3249969482422,191.41400146484372,0
2025-01-31 00:00:00+00:00,191.2350006103516,191.6840057373047,191.18499755859372,191.4040069580078,0
2025-01-31 01:30:00+00:00,191.5070037841797,191.57400512695312,191.18099975585935,191.2350006103516,0
2025-01-31 03:00:00+00:00,191.63699340820312,191.7429962158203,191.4640045166016,191.5050048828125,0
2025-01-31 04:30:00+00:00,192.16099548339844,192.3119964599609,191.61199951171875,191.63499450683597,0
2025-01-31 06:00:00+00:00,192.2519989013672,192.4369964599609,192.0829925537109,192.16200256347656,0
2025-01-31 07:30:00+00:00,191.9010009765625,192.46499633789065,191.8719940185547,192.2519989013672,0
2025-01-31 09:00:00+00:00,192.2400054931641,192.2669982910156,191.6060028076172,191.91900634765625,0
2025-01-31 10:30:00+00:00,192.1450042724609,192.24200439453125,191.8390045166016,192.2310028076172,0
2025-01-31 12:00:00+00:00,192.1959991455078,192.55499267578125,192.09500122070312,192.1439971923828,0
2025-01-31 13:30:00+00:00,191.63400268554688,192.4080047607422,191.6060028076172,192.19000244140625,0
2025-01-31 15:00:00+00:00,192.552001953125,192.56100463867188,191.5870056152344,191.63400268554688,0
2025-01-31 16:30:00+00:00,192.73399353027344,193.0279998779297,192.5489959716797,192.552001953125,0
2025-01-31 18:00:00+00:00,192.21600341796875,192.93800354003903,192.0500030517578,192.73399353027344,0
2025-01-31 19:30:00+00:00,192.302001953125,192.5330047607422,192.1739959716797,192.2220001220703,0
2025-01-31 21:00:00+00:00,192.33399963378903,192.40499877929688,192.0540008544922,192.3070068359375,0
2025-02-03 00:00:00+00:00,191.58200073242188,191.63400268554688,190.8520050048828,190.92100524902344,0
2025-02-03 01:30:00+00:00,190.7140045166016,191.66099548339844,190.6569976806641,191.5829925537109,0
2025-02-03 03:00:00+00:00,190.8370056152344,191.1210021972656,190.59800720214844,190.72000122070312,0
2025-02-03 04:30:00+00:00,190.9980010986328,191.0189971923828,190.6820068359375,190.83799743652344,0
2025-02-03 06:00:00+00:00,191.16400146484372,191.18600463867188,190.7700042724609,190.9929962158203,0
2025-02-03 07:30:00+00:00,191.2969970703125,191.5709991455078,190.9550018310547,191.1750030517578,0
2025-02-03 09:00:00+00:00,190.81500244140625,191.36399841308597,190.50100708007807,191.29600524902344,0
2025-02-03 10:30:00+00:00,190.46299743652344,190.8350067138672,190.2400054931641,190.81399536132807,0
2025-02-03 12:00:00+00:00,191.09800720214844,191.2779998779297,190.3950042724609,190.45700073242188,0
2025-02-03 13:30:00+00:00,190.89300537109372,191.33399963378903,190.71499633789065,191.09300231933597,0
2025-02-03 15:00:00+00:00,191.97000122070312,192.31100463867188,190.0169982910156,190.8600006103516,0
2025-02-03 16:30:00+00:00,191.6699981689453,192.125,191.3280029296875,191.9739990234375,0
2025-02-03 18:00:00+00:00,192.1649932861328,192.25999450683597,191.4550018310547,191.66900634765625,0
2025-02-03 19:30:00+00:00,191.8719940185547,192.2270050048828,191.80099487304688,192.16200256347656,0
2025-02-03 21:00:00+00:00,192.56700134277344,192.8329925537109,191.7899932861328,191.8719940185547,0
2025-02-03 22:30:00+00:00,193.0619964599609,193.15899658203125,192.39700317382807,192.57200622558597,0
2025-02-04 00:00:00+00:00,192.75799560546875,193.1000061035156,192.6519927978516,193.03599548339844,0
2025-02-04 01:30:00+00:00,192.7779998779297,192.85899353027344,192.57200622558597,192.7559967041016,0
2025-02-04 03:00:00+00:00,192.67300415039065,192.781005859375,192.61399841308597,192.7779998779297,0
2025-02-04 04:30:00+00:00,192.47000122070312,192.72000122070312,191.75900268554688,192.6750030517578,0
2025-02-04 06:00:00+00:00,192.70899963378903,192.81500244140625,192.38499450683597,192.468994140625,0
2025-02-04 07:30:00+00:00,192.81399536132807,193.16799926757807,192.4669952392578,192.70199584960935,0
2025-02-04 09:00:00+00:00,192.98599243164065,193.1280059814453,192.7669982910156,192.8159942626953,0
2025-02-04 10:30:00+00:00,192.65499877929688,193.0019989013672,192.61399841308597,192.98800659179688,0
2025-02-04 12:00:00+00:00,192.94200134277344,192.9600067138672,192.54800415039065,192.6499938964844,0
2025-02-04 13:30:00+00:00,192.9429931640625,193.10499572753903,192.78700256347656,192.9340057373047,0
2025-02-04 15:00:00+00:00,192.94200134277344,193.09300231933597,192.58999633789065,192.9459991455078,0
2025-02-04 16:30:00+00:00,192.56100463867188,193.10400390625,192.4669952392578,192.94200134277344,0
2025-02-04 18:00:00+00:00,192.55599975585935,192.6869964599609,192.44500732421875,192.5659942626953,0
2025-02-04 19:30:00+00:00,192.6419982910156,192.65499877929688,192.5019989013672,192.55599975585935,0
2025-02-04 21:00:00+00:00,192.5659942626953,192.6840057373047,192.46299743652344,192.63999938964844,0
2025-02-04 22:30:00+00:00,192.3119964599609,192.77099609375,192.23599243164065,192.5659942626953,0
2025-02-05 00:00:00+00:00,191.69200134277344,192.57000732421875,191.61900329589844,192.2769927978516,0
2025-02-05 01:30:00+00:00,191.41700744628903,191.7539978027344,191.1210021972656,191.69900512695312,0
2025-02-05 03:00:00+00:00,191.20199584960935,191.4620056152344,190.98699951171875,191.4160003662109,0
2025-02-05 04:30:00+00:00,191.2790069580078,191.4620056152344,191.12600708007807,191.2010040283203,0
2025-02-05 06:00:00+00:00,191.43600463867188,191.5070037841797,191.0200042724609,191.28399658203125,0
2025-02-05 07:30:00+00:00,191.4019927978516,191.73399353027344,191.2220001220703,191.43499755859372,0
2025-02-05 09:00:00+00:00,191.2819976806641,191.59800720214844,191.06700134277344,191.3990020751953,0
2025-02-05 10:30:00+00:00,191.572998046875,191.6419982910156,191.2140045166016,191.281005859375,0
2025-02-05 12:00:00+00:00,191.6479949951172,191.82000732421875,191.3710021972656,191.56900024414065,0
2025-02-05 13:30:00+00:00,191.22999572753903,191.83599853515625,191.1519927978516,191.6439971923828,0
2025-02-05 15:00:00+00:00,190.57899475097656,191.2400054931641,190.28500366210935,191.2400054931641,0
2025-02-05 16:30:00+00:00,190.4929962158203,190.7400054931641,190.3939971923828,190.5760040283203,0
2025-02-05 18:00:00+00:00,190.71800231933597,190.7550048828125,190.44500732421875,190.49200439453125,0
2025-02-05 19:30:00+00:00,190.89700317382807,190.9770050048828,190.6699981689453,190.71099853515625,0
2025-02-05 21:00:00+00:00,190.67999267578125,190.94400024414065,190.63800048828125,190.88999938964844,0
2025-02-05 22:30:00+00:00,190.8209991455078,190.95899963378903,190.56300354003903,190.66099548339844,0
2025-02-06 00:00:00+00:00,190.4579925537109,190.8999938964844,190.38400268554688,190.8249969482422,0
2025-02-06 01:30:00+00:00,190.2270050048828,190.5059967041016,189.88900756835935,190.4579925537109,0
2025-02-06 03:00:00+00:00,190.19700622558597,190.28599548339844,189.9620056152344,190.22000122070312,0
2025-02-06 04:30:00+00:00,190.2740020751953,190.46800231933597,190.0590057373047,190.19700622558597,0
2025-02-06 06:00:00+00:00,190.43499755859372,190.59500122070312,190.2539978027344,190.2669982910156,0
2025-02-06 07:30:00+00:00,189.99200439453125,190.46600341796875,189.89300537109372,190.4429931640625,0
2025-02-06 09:00:00+00:00,189.5399932861328,190.2790069580078,189.50999450683597,189.99099731445312,0
2025-02-06 10:30:00+00:00,189.33999633789065,189.61199951171875,189.218994140625,189.5399932861328,0
2025-02-06 12:00:00+00:00,188.76499938964844,189.46800231933597,188.3489990234375,189.33999633789065,0
2025-02-06 13:30:00+00:00,188.4929962158203,188.781005859375,188.23899841308597,188.74099731445312,0
2025-02-06 15:00:00+00:00,188.9499969482422,188.98800659179688,188.2700042724609,188.4960021972656,0
2025-02-06 16:30:00+00:00,188.94200134277344,189.1060028076172,188.83399963378903,188.95700073242188,0
2025-02-06 18:00:00+00:00,188.25100708007807,189.0279998779297,188.2220001220703,188.94900512695312,0
2025-02-06 19:30:00+00:00,188.51199340820312,188.51199340820312,188.06100463867188,188.25,0
2025-02-06 21:00:00+00:00,188.25999450683597,188.50900268554688,188.1300048828125,188.5030059814453,0
2025-02-06 22:30:00+00:00,188.0019989013672,188.34100341796875,187.9850006103516,188.26199340820312,0
2025-02-07 00:00:00+00:00,188.4160003662109,188.4640045166016,187.63999938964844,187.9620056152344,0
2025-02-07 01:30:00+00:00,188.5850067138672,188.68899536132807,188.31399536132807,188.4160003662109,0
2025-02-07 03:00:00+00:00,188.36599731445312,188.5919952392578,188.322998046875,188.5760040283203,0
2025-02-07 04:30:00+00:00,188.45199584960935,188.57899475097656,188.3489990234375,188.36300659179688,0
2025-02-07 06:00:00+00:00,188.76600646972656,188.87600708007807,188.30099487304688,188.44900512695312,0
2025-02-07 07:30:00+00:00,189.1499938964844,189.23199462890625,188.6840057373047,188.7700042724609,0
2025-02-07 09:00:00+00:00,189.55499267578125,189.58099365234372,189.0570068359375,189.1439971923828,0
2025-02-07 10:30:00+00:00,189.47999572753903,189.5679931640625,189.3370056152344,189.5489959716797,0
2025-02-07 12:00:00+00:00,189.3070068359375,189.55799865722656,189.12399291992188,189.47999572753903,0
2025-02-07 13:30:00+00:00,188.8090057373047,189.52999877929688,188.66900634765625,189.2989959716797,0
2025-02-07 15:00:00+00:00,187.51199340820312,188.86700439453125,187.47900390625,188.7899932861328,0
2025-02-07 16:30:00+00:00,188.1000061035156,188.14599609375,187.04200744628903,187.51300048828125,0
2025-02-07 18:00:00+00:00,187.83799743652344,188.30099487304688,187.67100524902344,188.09800720214844,0
2025-02-07 19:30:00+00:00,187.71600341796875,188.1060028076172,187.68800354003903,187.8370056152344,0
2025-02-07 21:00:00+00:00,187.76300048828125,187.86700439453125,187.63900756835935,187.7239990234375,0
2025-02-10 00:00:00+00:00,188.3719940185547,188.45399475097656,187.97300720214844,188.1580047607422,0
2025-02-10 01:30:00+00:00,188.375,188.45199584960935,188.17599487304688,188.37399291992188,0
2025-02-10 03:00:00+00:00,188.32000732421875,188.43600463867188,188.2010040283203,188.37399291992188,0
2025-02-10 04:30:00+00:00,188.427001953125,188.63999938964844,188.2330017089844,188.3179931640625,0
2025-02-10 06:00:00+00:00,188.67999267578125,188.7270050048828,188.2449951171875,188.4239959716797,0
2025-02-10 07:30:00+00:00,188.9239959716797,189.10400390625,188.5500030517578,188.6790008544922,0
2025-02-10 09:00:00+00:00,188.97300720214844,189.1450042724609,188.77999877929688,188.9239959716797,0
2025-02-10 10:30:00+00:00,188.65499877929688,188.9810028076172,188.6080017089844,188.9669952392578,0
2025-02-10 12:00:00+00:00,188.3350067138672,188.677001953125,188.28900146484372,188.6540069580078,0
2025-02-10 13:30:00+00:00,187.71600341796875,188.3489990234375,187.61099243164065,188.33399963378903,0
2025-02-10 15:00:00+00:00,187.8679962158203,187.97999572753903,187.67999267578125,187.71499633789065,0
2025-02-10 16:30:00+00:00,188.01400756835935,188.01499938964844,187.75999450683597,187.86599731445312,0
2025-02-10 18:00:00+00:00,188.05799865722656,188.08999633789065,187.9219970703125,188.01300048828125,0
2025-02-10 19:30:00+00:00,187.8939971923828,188.0890045166016,187.89300537109372,188.05599975585935,0
2025-02-10 21:00:00+00:00,187.89700317382807,188.0229949951172,187.82400512695312,187.8939971923828,0
2025-02-10 22:30:00+00:00,187.59800720214844,187.9739990234375,187.5229949951172,187.9369964599609,0
2025-02-11 00:00:00+00:00,187.8710021972656,187.9149932861328,187.406005859375,187.6020050048828,0
2025-02-11 01:30:00+00:00,187.63800048828125,187.89700317382807,187.5959930419922,187.8769989013672,0
2025-02-11 03:00:00+00:00,187.84300231933597,187.86700439453125,187.56900024414065,187.63499450683597,0
2025-02-11 04:30:00+00:00,187.83200073242188,187.89700317382807,187.79600524902344,187.8370056152344,0
2025-02-11 06:00:00+00:00,187.63499450683597,187.91000366210935,187.55999755859372,187.83399963378903,0
2025-02-11 07:30:00+00:00,187.6719970703125,187.74899291992188,187.2429962158203,187.6309967041016,0
2025-02-11 09:00:00+00:00,187.968994140625,188.04800415039065,187.6289978027344,187.66000366210935,0
2025-02-11 10:30:00+00:00,188.3860015869141,188.44400024414065,187.92100524902344,187.968994140625,0
2025-02-11 12:00:00+00:00,188.697998046875,188.82000732421875,188.1909942626953,188.38699340820312,0
2025-02-11 13:30:00+00:00,188.94500732421875,189.1219940185547,188.6869964599609,188.69200134277344,0
2025-02-11 15:00:00+00:00,189.14700317382807,189.4579925537109,188.87399291992188,188.94400024414065,0
2025-02-11 16:30:00+00:00,189.2879943847656,189.33599853515625,189.10699462890625,189.14599609375,0
2025-02-11 18:00:00+00:00,189.4810028076172,189.4960021972656,189.20199584960935,189.28399658203125,0
2025-02-11 19:30:00+00:00,189.8500061035156,189.92300415039065,189.4759979248047,189.4810028076172,0
2025-02-11 21:00:00+00:00,189.63800048828125,189.85699462890625,189.5189971923828,189.8500061035156,0
2025-02-11 22:30:00+00:00,190.17300415039065,190.1959991455078,189.36300659179688,189.63800048828125,0
2025-02-12 00:00:00+00:00,190.91799926757807,190.93899536132807,190.13800048828125,190.2030029296875,0
2025-02-12 01:30:00+00:00,191.0659942626953,191.2239990234375,190.85899353027344,190.91900634765625,0
2025-02-12 03:00:00+00:00,191.2760009765625,191.3820037841797,191.0590057373047,191.06300354003903,0
2025-02-12 04:30:00+00:00,191.0760040283203,191.28700256347656,191.0659942626953,191.2769927978516,0
2025-02-12 06:00:00+00:00,191.0919952392578,191.2740020751953,191.05099487304688,191.07699584960935,0
2025-02-12 07:30:00+00:00,191.0489959716797,191.72900390625,190.91099548339844,191.09100341796875,0
