Datetime,Close,High,Low,Open,Volume
2025-03-14 15:11:00+00:00,385.4299926757813,385.5499877929688,385.2999877929688,385.2999877929688,27341
2025-03-14 15:12:00+00:00,385.2099914550781,385.5299987792969,385.1700134277344,385.43499755859375,19185
2025-03-14 15:13:00+00:00,384.7449951171875,385.1400146484375,384.6600036621094,385.1099853515625,39818
2025-03-14 15:14:00+00:00,384.75,384.80999755859375,384.5501098632813,384.7449951171875,36225
2025-03-14 15:15:00+00:00,384.9407958984375,385.0,384.6799926757813,384.7900085449219,25019
2025-03-14 15:16:00+00:00,384.7999877929688,385.1400146484375,384.7999877929688,384.93499755859375,25085
2025-03-14 15:17:00+00:00,384.7799987792969,384.9800109863281,384.7799987792969,384.8500061035156,14050
2025-03-14 15:18:00+00:00,385.0398864746094,385.1099853515625,384.8049926757813,384.8049926757813,13615
2025-03-14 15:19:00+00:00,385.125,385.1871948242188,384.989990234375,385.0400085449219,21284
2025-03-14 15:20:00+00:00,385.0799865722656,385.2720031738281,385.0799865722656,385.1900024414063,34931
2025-03-14 15:21:00+00:00,385.3569946289063,385.3900146484375,385.1000061035156,385.1300048828125,36778
2025-03-14 15:22:00+00:00,385.239990234375,385.3999938964844,385.1112976074219,385.3599853515625,29025
2025-03-14 15:23:00+00:00,385.385009765625,385.489990234375,385.1700134277344,385.2795104980469,33617
2025-03-14 15:24:00+00:00,385.3200073242188,385.4400024414063,385.2999877929688,385.3900146484375,23231
2025-03-14 15:25:00+00:00,385.0899963378906,385.4200134277344,385.0650939941406,385.3559875488281,37168
2025-03-14 15:26:00+00:00,384.8599853515625,385.2900085449219,384.8200073242188,385.1700134277344,37606
2025-03-14 15:27:00+00:00,385.0,385.0700073242188,384.8900146484375,384.8999938964844,16908
2025-03-14 15:28:00+00:00,384.9599914550781,384.989990234375,384.7839965820313,384.989990234375,17772
2025-03-14 15:29:00+00:00,385.2349853515625,385.2999877929688,384.9500122070313,384.989990234375,29535
2025-03-14 15:30:00+00:00,385.1366882324219,385.3399963378906,385.1366882324219,385.2799987792969,19719
2025-03-14 15:31:00+00:00,385.3800048828125,385.4299926757813,385.0700073242188,385.0700073242188,19278
2025-03-14 15:32:00+00:00,385.5249938964844,385.6300048828125,385.385009765625,385.385009765625,47001
2025-03-14 15:33:00+00:00,385.8550109863281,385.9100036621094,385.5400085449219,385.5400085449219,21370
2025-03-14 15:34:00+00:00,385.8299865722656,385.9093933105469,385.7999877929688,385.8699951171875,24714
2025-03-14 15:35:00+00:00,385.8999938964844,386.1549987792969,385.80999755859375,385.80999755859375,75386
2025-03-14 15:36:00+00:00,386.0350036621094,386.0350036621094,385.7200012207031,385.87298583984375,42168
2025-03-14 15:37:00+00:00,386.55999755859375,386.6048889160156,386.0400085449219,386.0750122070313,47790
2025-03-14 15:38:00+00:00,386.75,386.75,386.3900146484375,386.55999755859375,57663
2025-03-14 15:39:00+00:00,386.9299926757813,386.9599914550781,386.7200012207031,386.7900085449219,50734
2025-03-14 15:40:00+00:00,386.9189147949219,386.9800109863281,386.7699890136719,386.93499755859375,78668
2025-03-14 15:41:00+00:00,387.2441101074219,387.3299865722656,386.8900146484375,386.90570068359375,76324
2025-03-14 15:42:00+00:00,387.1199035644531,387.25,387.0260009765625,387.2236022949219,50048
2025-03-14 15:43:00+00:00,387.2947998046875,387.3999938964844,387.1275024414063,387.1499938964844,54589
2025-03-14 15:44:00+00:00,387.1600036621094,387.30999755859375,386.9500122070313,387.2900085449219,128179
2025-03-14 15:45:00+00:00,386.8200073242188,387.239990234375,386.7099914550781,387.2000122070313,71047
2025-03-14 15:46:00+00:00,386.6950073242188,387.0700073242188,386.6000061035156,386.8599853515625,38196
2025-03-14 15:47:00+00:00,386.489990234375,386.7699890136719,386.3500061035156,386.739990234375,33407
2025-03-14 15:48:00+00:00,386.239990234375,386.5299987792969,386.1900024414063,386.5,24972
2025-03-14 15:49:00+00:00,386.4400024414063,386.5499877929688,386.2019958496094,386.2699890136719,22685
2025-03-14 15:50:00+00:00,386.2300109863281,386.4500122070313,386.2300109863281,386.4150085449219,18724
2025-03-14 15:51:00+00:00,386.1900024414063,386.2900085449219,386.0700073242188,386.2449951171875,14734
2025-03-14 15:52:00+00:00,386.05999755859375,386.2898864746094,385.9206848144531,386.2000122070313,28723
2025-03-14 15:53:00+00:00,386.0899963378906,386.1099853515625,385.8900146484375,386.05999755859375,14268
2025-03-14 15:54:00+00:00,386.364990234375,386.3999938964844,386.0499877929688,386.0575866699219,17912
2025-03-14 15:55:00+00:00,386.3500061035156,386.4200134277344,386.239990234375,386.3299865722656,19610
2025-03-14 15:56:00+00:00,386.5400085449219,386.5499877929688,386.2999877929688,386.3550109863281,24214
2025-03-14 15:57:00+00:00,386.8699951171875,387.0400085449219,386.510009765625,386.5700073242188,42036
2025-03-14 15:58:00+00:00,386.80999755859375,387.0499877929688,386.7001037597656,386.9100036621094,20934
2025-03-14 15:59:00+00:00,386.9949951171875,387.0400085449219,386.7705993652344,386.80999755859375,17373
2025-03-14 16:00:00+00:00,387.0799865722656,387.1300048828125,386.9299926757813,387.0400085449219,24191
2025-03-14 16:01:00+00:00,387.05999755859375,387.1499938964844,386.9100036621094,387.1050109863281,27985
2025-03-14 16:02:00+00:00,387.1900024414063,387.2300109863281,387.0201110839844,387.0899963378906,24015
2025-03-14 16:03:00+00:00,386.8299865722656,387.2200012207031,386.8250122070313,387.2200012207031,29911
2025-03-14 16:04:00+00:00,386.8450012207031,386.9205017089844,386.80999755859375,386.8999938964844,14182
2025-03-14 16:05:00+00:00,386.8299865722656,386.8999938964844,386.7149963378906,386.8001098632813,20870
2025-03-14 16:06:00+00:00,386.8500061035156,386.875,386.8450012207031,386.875,2288
2025-03-14 16:08:00+00:00,386.510009765625,386.8699951171875,386.510009765625,386.7200012207031,71312
2025-03-14 16:09:00+00:00,386.5,386.6890869140625,386.4100036621094,386.4949951171875,27232
2025-03-14 16:10:00+00:00,386.6000061035156,386.6400146484375,386.5130004882813,386.5400085449219,11977
2025-03-14 16:11:00+00:00,386.6000061035156,386.7449951171875,386.5150146484375,386.5700073242188,16167
2025-03-14 16:12:00+00:00,386.4599914550781,386.6199951171875,386.3999938964844,386.6000061035156,21622
2025-03-14 16:13:00+00:00,386.5,386.6099853515625,386.4599914550781,386.4599914550781,17650
2025-03-14 16:14:00+00:00,386.5,386.5400085449219,386.385009765625,386.5,22420
2025-03-14 16:15:00+00:00,386.5499877929688,386.5794982910156,386.4700012207031,386.4949951171875,10735
2025-03-14 16:18:00+00:00,386.5799865722656,386.5899963378906,386.3194885253906,386.4649963378906,90942
2025-03-14 16:19:00+00:00,386.5299987792969,386.5899963378906,386.4671936035156,386.5700073242188,5880
2025-03-14 16:20:00+00:00,386.8999938964844,386.9299926757813,386.6600036621094,386.6600036621094,39515
2025-03-14 16:21:00+00:00,386.9500122070313,386.9500122070313,386.7950134277344,386.8349914550781,21211
2025-03-14 16:22:00+00:00,386.481201171875,386.9500122070313,386.4800109863281,386.8901062011719,21515
2025-03-14 16:23:00+00:00,386.8150024414063,386.8399963378906,386.4599914550781,386.4700012207031,20739
2025-03-14 16:24:00+00:00,386.7650146484375,386.9100036621094,386.7591857910156,386.8299865722656,15598
2025-03-14 16:25:00+00:00,386.7349853515625,386.9200134277344,386.7200012207031,386.7650146484375,14362
2025-03-14 16:26:00+00:00,386.7586975097656,386.7586975097656,386.5799865722656,386.7000122070313,13638
2025-03-14 16:27:00+00:00,386.4501037597656,386.7300109863281,386.4500122070313,386.7300109863281,16111
2025-03-14 16:28:00+00:00,386.1300048828125,386.4849853515625,386.1300048828125,386.4500122070313,26549
2025-03-14 16:29:00+00:00,386.18499755859375,386.239990234375,386.125,386.1400146484375,18982
2025-03-14 16:30:00+00:00,386.0700073242188,386.4200134277344,386.0299987792969,386.0950012207031,15907
2025-03-14 16:31:00+00:00,385.9750061035156,386.30999755859375,385.9750061035156,386.0700073242188,22281
2025-03-14 16:32:00+00:00,386.1799926757813,386.1900024414063,385.9035034179688,386.0199890136719,24602
2025-03-14 16:33:00+00:00,386.2300109863281,386.3900146484375,386.2099914550781,386.2099914550781,14059
2025-03-14 16:34:00+00:00,386.43499755859375,386.43499755859375,386.24951171875,386.2999877929688,16394
2025-03-14 16:35:00+00:00,386.7900085449219,386.8198852539063,386.4124145507813,386.4124145507813,21907
2025-03-14 16:36:00+00:00,387.0199890136719,387.0499877929688,386.80999755859375,386.8200073242188,40368
2025-03-14 16:37:00+00:00,386.8900146484375,387.0499877929688,386.8529052734375,387.0299987792969,56793
2025-03-14 16:38:00+00:00,387.1749877929688,387.2200012207031,386.92620849609375,386.9700012207031,36640
2025-03-14 16:39:00+00:00,386.7950134277344,387.1650085449219,386.7950134277344,387.1650085449219,23482
2025-03-14 16:40:00+00:00,387.1300048828125,387.1817932128906,386.9400024414063,386.9400024414063,14545
2025-03-14 16:41:00+00:00,387.1585998535156,387.1998901367188,387.010009765625,387.1600036621094,21956
2025-03-14 16:42:00+00:00,387.2250061035156,387.25,387.04010009765625,387.1199951171875,16173
2025-03-14 16:43:00+00:00,387.1700134277344,387.2598876953125,387.0899963378906,387.2156982421875,14669
2025-03-14 16:44:00+00:00,387.0199890136719,387.2507934570313,386.9299926757813,387.1799926757813,17784
2025-03-14 16:45:00+00:00,387.0899963378906,387.1700134277344,387.0400085449219,387.0450134277344,16863
2025-03-14 16:46:00+00:00,387.0350036621094,387.0700073242188,386.9100036621094,387.0400085449219,14609
2025-03-14 16:47:00+00:00,386.989990234375,387.0799865722656,386.9599914550781,387.0199890136719,12026
2025-03-14 16:48:00+00:00,387.2000122070313,387.2000122070313,386.9450073242188,386.9516906738281,15892
2025-03-14 16:49:00+00:00,387.25,387.25,387.125,387.1700134277344,15676
2025-03-14 16:50:00+00:00,387.43499755859375,387.4700012207031,387.2300109863281,387.3299865722656,20040
2025-03-14 16:51:00+00:00,387.510009765625,387.5700073242188,387.3999938964844,387.4798889160156,22390
2025-03-14 16:52:00+00:00,387.6000061035156,387.7000122070313,387.4700012207031,387.5700073242188,24011
2025-03-14 16:53:00+00:00,387.7900085449219,387.8299865722656,387.544189453125,387.6549987792969,27761
2025-03-14 16:54:00+00:00,387.7099914550781,387.8492126464844,387.7073059082031,387.7950134277344,17831
2025-03-14 16:55:00+00:00,387.5899963378906,387.7200012207031,387.5499877929688,387.7049865722656,27527
2025-03-14 16:56:00+00:00,387.62890625,387.7012023925781,387.6199951171875,387.6199951171875,10480
2025-03-14 16:57:00+00:00,387.510009765625,387.6755065917969,387.4800109863281,387.6700134277344,24696
2025-03-14 16:58:00+00:00,387.6749877929688,387.7000122070313,387.4400024414063,387.510009765625,14999
2025-03-14 16:59:00+00:00,387.70989990234375,387.7799987792969,387.6000061035156,387.6499938964844,29903
2025-03-14 17:00:00+00:00,387.8500061035156,387.9276123046875,387.5,387.6499938964844,19087
2025-03-14 17:01:00+00:00,388.0,388.05999755859375,387.760009765625,387.8200073242188,49985
2025-03-14 17:02:00+00:00,388.2099914550781,388.2099914550781,387.9700012207031,387.9949951171875,44853
2025-03-14 17:03:00+00:00,387.739990234375,388.2999877929688,387.5249938964844,388.2300109863281,75596
2025-03-14 17:04:00+00:00,387.6650085449219,387.88909912109375,387.6650085449219,387.7200012207031,16592
2025-03-14 17:05:00+00:00,387.6799926757813,387.7384948730469,387.489990234375,387.6155090332031,20092
2025-03-14 17:06:00+00:00,387.55999755859375,387.6099853515625,387.4793090820313,387.6099853515625,15023
2025-03-14 17:07:00+00:00,387.6499938964844,387.6499938964844,387.4700012207031,387.6000061035156,12070
2025-03-14 17:08:00+00:00,388.010009765625,388.010009765625,387.635009765625,387.635009765625,15295
2025-03-14 17:09:00+00:00,388.0698852539063,388.1099853515625,387.9500122070313,388.1099853515625,21203
2025-03-14 17:10:00+00:00,387.8550109863281,388.06781005859375,387.80999755859375,388.0000915527344,15491
2025-03-14 17:11:00+00:00,387.6903991699219,387.8949890136719,387.6903991699219,387.8599853515625,18063
2025-03-14 17:12:00+00:00,387.5199890136719,387.7900085449219,387.510009765625,387.7699890136719,17265
2025-03-14 17:13:00+00:00,387.7999877929688,387.7999877929688,387.5849914550781,387.5899963378906,10812
2025-03-14 17:14:00+00:00,387.6799926757813,387.8302917480469,387.5401916503906,387.8302917480469,28350
2025-03-14 17:15:00+00:00,387.8900146484375,387.9700012207031,387.61279296875,387.6799926757813,14686
2025-03-14 17:16:00+00:00,387.9500122070313,388.010009765625,387.8517150878906,387.8517150878906,13988
2025-03-14 17:17:00+00:00,387.989990234375,387.989990234375,387.8786010742188,387.9100036621094,10599
2025-03-14 17:18:00+00:00,387.8200073242188,387.9599914550781,387.8091125488281,387.9599914550781,12996
2025-03-14 17:19:00+00:00,387.6549987792969,387.9100036621094,387.4949951171875,387.875,21491
2025-03-14 17:20:00+00:00,387.7000122070313,387.7900085449219,387.590087890625,387.614990234375,13157
2025-03-14 17:21:00+00:00,387.8949890136719,387.8949890136719,387.6600036621094,387.7000122070313,27681
2025-03-14 17:22:00+00:00,387.8949890136719,388.0490112304688,387.8699951171875,387.9599914550781,15487
2025-03-14 17:23:00+00:00,387.8900146484375,387.9200134277344,387.8200073242188,387.9100036621094,17264
2025-03-14 17:24:00+00:00,387.6906127929688,387.8900146484375,387.6400146484375,387.8900146484375,46089
2025-03-14 17:25:00+00:00,387.8399963378906,387.8399963378906,387.6900024414063,387.7099914550781,18670
2025-03-14 17:26:00+00:00,387.7000122070313,388.0400085449219,387.7000122070313,387.864990234375,25830
2025-03-14 17:27:00+00:00,387.6449890136719,387.7099914550781,387.5650024414063,387.6499938964844,19404
2025-03-14 17:28:00+00:00,387.75,387.9100036621094,387.6116027832031,387.6570129394531,21501
2025-03-14 17:29:00+00:00,387.6900024414063,387.8250122070313,387.5849914550781,387.7250061035156,21764
2025-03-14 17:30:00+00:00,387.7900085449219,387.7900085449219,387.6400146484375,387.6629028320313,31249
2025-03-14 17:31:00+00:00,387.8500061035156,387.8999938964844,387.6799926757813,387.7900085449219,16564
2025-03-14 17:32:00+00:00,387.6300048828125,387.9599914550781,387.6300048828125,387.82080078125,22390
2025-03-14 17:33:00+00:00,387.4559020996094,387.635009765625,387.41259765625,387.5899963378906,25465
2025-03-14 17:34:00+00:00,387.4100036621094,387.5299987792969,387.2900085449219,387.4549865722656,24547
2025-03-14 17:35:00+00:00,387.6099853515625,387.6499938964844,387.3399963378906,387.4599914550781,31373
2025-03-14 17:36:00+00:00,387.4599914550781,387.75,387.3500061035156,387.590087890625,23611
2025-03-14 17:37:00+00:00,387.1705932617188,387.4620971679688,387.1705932617188,387.4620971679688,19939
2025-03-14 17:38:00+00:00,387.3949890136719,387.3949890136719,387.1900024414063,387.1900024414063,8772
2025-03-14 17:39:00+00:00,387.7099914550781,387.7099914550781,387.3599853515625,387.3599853515625,23631
2025-03-14 17:40:00+00:00,387.7250061035156,387.7999877929688,387.6405944824219,387.6925048828125,19064
2025-03-14 17:41:00+00:00,387.7650146484375,387.8349914550781,387.7300109863281,387.7560119628906,18326
2025-03-14 17:42:00+00:00,387.6050109863281,387.75,387.4967041015625,387.75,14580
2025-03-14 17:43:00+00:00,387.7300109863281,387.75,387.5700073242188,387.5700073242188,26340
2025-03-14 17:44:00+00:00,387.5799865722656,387.7250061035156,387.5278930664063,387.7099914550781,18097
2025-03-14 17:45:00+00:00,387.4949951171875,387.6199951171875,387.4949951171875,387.5700073242188,13979
2025-03-14 17:46:00+00:00,387.56060791015625,387.6099853515625,387.3599853515625,387.4955139160156,27445
2025-03-14 17:47:00+00:00,387.5299987792969,387.5864868164063,387.43499755859375,387.5864868164063,14030
2025-03-14 17:48:00+00:00,387.3399963378906,387.5299987792969,387.2000122070313,387.5299987792969,15128
2025-03-14 17:49:00+00:00,387.4049987792969,387.4049987792969,387.2900085449219,387.3399963378906,11390
2025-03-14 17:50:00+00:00,387.5650024414063,387.6600036621094,387.4400024414063,387.4549865722656,41604
2025-03-14 17:51:00+00:00,387.5199890136719,387.5899963378906,387.4400024414063,387.5299987792969,16129
2025-03-14 17:52:00+00:00,387.4599914550781,387.6203002929688,387.4400024414063,387.5199890136719,17155
2025-03-14 17:53:00+00:00,387.5400085449219,387.5400085449219,387.3599853515625,387.4649963378906,14564
2025-03-14 17:54:00+00:00,387.635009765625,387.739990234375,387.5199890136719,387.5199890136719,12998
2025-03-14 17:55:00+00:00,387.5169067382813,387.614990234375,387.4800109863281,387.5799865722656,8486
2025-03-14 17:56:00+00:00,387.4179992675781,387.6000061035156,387.3900146484375,387.55999755859375,12122
2025-03-14 17:57:00+00:00,387.3992004394531,387.4599914550781,387.3150024414063,387.4200134277344,9944
2025-03-14 17:58:00+00:00,387.1799926757813,387.4800109863281,387.1700134277344,387.4042053222656,62731
2025-03-14 17:59:00+00:00,387.114990234375,387.1749877929688,387.0700988769531,387.1749877929688,12996
2025-03-14 18:00:00+00:00,387.25,387.30999755859375,387.1099853515625,387.1400146484375,12022
2025-03-14 18:01:00+00:00,387.4249877929688,387.4500122070313,387.2099914550781,387.2200012207031,25136
2025-03-14 18:02:00+00:00,387.3949890136719,387.4599914550781,387.2300109863281,387.4249877929688,13572
2025-03-14 18:03:00+00:00,387.4599914550781,387.510009765625,387.3761901855469,387.3761901855469,11475
2025-03-14 18:04:00+00:00,387.6300048828125,387.6499938964844,387.4599914550781,387.4599914550781,17696
2025-03-14 18:05:00+00:00,387.6700134277344,387.6799926757813,387.5150146484375,387.6199951171875,11765
2025-03-14 18:06:00+00:00,387.739990234375,387.76220703125,387.62890625,387.6900024414063,30412
2025-03-14 18:07:00+00:00,387.5350036621094,387.889892578125,387.510009765625,387.760009765625,27963
2025-03-14 18:08:00+00:00,387.6050109863281,387.7099914550781,387.498291015625,387.5199890136719,18499
2025-03-14 18:09:00+00:00,387.6900024414063,387.7019958496094,387.4992980957031,387.6099853515625,13569
2025-03-14 18:10:00+00:00,387.6650085449219,387.739990234375,387.6463012695313,387.6549987792969,14259
2025-03-14 18:11:00+00:00,387.5799865722656,387.6700134277344,387.5450134277344,387.6650085449219,15846
2025-03-14 18:12:00+00:00,387.4845886230469,387.6900024414063,387.4100036621094,387.5700073242188,26321
2025-03-14 18:13:00+00:00,387.3500061035156,387.55999755859375,387.2703857421875,387.4700012207031,30405
2025-03-14 18:14:00+00:00,387.3349914550781,387.3900146484375,387.25,387.3215026855469,19526
2025-03-14 18:15:00+00:00,387.1499938964844,387.30999755859375,387.1499938964844,387.30999755859375,21684
2025-03-14 18:17:00+00:00,387.1300048828125,387.1300048828125,387.1300048828125,387.1300048828125,60387
2025-03-14 18:18:00+00:00,387.010009765625,387.1600036621094,386.9299926757813,387.1099853515625,30473
2025-03-14 18:19:00+00:00,387.0799865722656,387.25,387.0,387.0,29813
2025-03-14 18:20:00+00:00,387.1199951171875,387.1400146484375,386.9500122070313,387.1050109863281,18664
2025-03-14 18:21:00+00:00,387.1199951171875,387.2200012207031,387.0299987792969,387.1199951171875,33465
2025-03-14 18:22:00+00:00,387.0893859863281,387.1593933105469,387.0299987792969,387.1499938964844,15624
2025-03-14 18:23:00+00:00,386.9444885253906,387.1900024414063,386.9400024414063,387.0899963378906,22059
2025-03-14 18:24:00+00:00,386.8450012207031,387.010009765625,386.7742919921875,386.9400024414063,21386
2025-03-14 18:25:00+00:00,386.9649963378906,387.0249938964844,386.8420104980469,386.8500061035156,23767
2025-03-14 18:26:00+00:00,387.1799926757813,387.2200012207031,386.9700012207031,386.9700012207031,21617
2025-03-14 18:27:00+00:00,387.1099853515625,387.2300109863281,387.0906066894531,387.1549987792969,13258
2025-03-14 18:28:00+00:00,387.0849914550781,387.1749877929688,387.0799865722656,387.1400146484375,52535
2025-03-14 18:29:00+00:00,387.0549926757813,387.1199951171875,387.010009765625,387.0849914550781,17463
2025-03-14 18:30:00+00:00,387.2200012207031,387.3399963378906,387.0700073242188,387.0700073242188,32607
2025-03-14 18:31:00+00:00,387.4150085449219,387.5400085449219,387.2900085449219,387.2950134277344,26081
2025-03-14 18:32:00+00:00,387.3200073242188,387.4800109863281,387.2500915527344,387.4150085449219,37314
2025-03-14 18:33:00+00:00,387.4500122070313,387.4500122070313,387.3006896972656,387.3200073242188,20325
2025-03-14 18:34:00+00:00,387.4049987792969,387.4800109863281,387.3349914550781,387.4500122070313,15649
2025-03-14 18:35:00+00:00,387.3500061035156,387.4540100097656,387.2900085449219,387.4049987792969,21910
2025-03-14 18:36:00+00:00,387.5199890136719,387.5499877929688,387.30999755859375,387.3399963378906,11685
2025-03-14 18:37:00+00:00,387.6099853515625,387.6900024414063,387.489990234375,387.5,23585
2025-03-14 18:38:00+00:00,387.8599853515625,387.8800048828125,387.625,387.625,19918
2025-03-14 18:39:00+00:00,388.0299987792969,388.05999755859375,387.8599853515625,387.8599853515625,24324
2025-03-14 18:40:00+00:00,388.0,388.1000061035156,388.0,388.0199890136719,19745
2025-03-14 18:41:00+00:00,387.9100036621094,388.0299987792969,387.7800903320313,388.0299987792969,29834
2025-03-14 18:42:00+00:00,387.989990234375,388.0299987792969,387.8999938964844,387.9200134277344,14777
2025-03-14 18:43:00+00:00,388.0499877929688,388.0700073242188,387.9100036621094,387.9750061035156,34268
2025-03-14 18:44:00+00:00,388.0199890136719,388.0299987792969,387.8999938964844,388.010009765625,13587
2025-03-14 18:45:00+00:00,388.0299987792969,388.0899963378906,387.989990234375,388.0499877929688,16657
2025-03-14 18:46:00+00:00,388.1600036621094,388.2099914550781,388.0199890136719,388.0465087890625,34668
2025-03-14 18:47:00+00:00,388.3781127929688,388.3900146484375,388.1099853515625,388.1799926757813,24407
2025-03-14 18:48:00+00:00,388.30999755859375,388.4200134277344,388.2608947753906,388.3900146484375,31584
2025-03-14 18:49:00+00:00,388.25,388.3399963378906,388.2099914550781,388.2900085449219,33439
2025-03-14 18:50:00+00:00,388.30999755859375,388.30999755859375,388.2300109863281,388.239990234375,19987
2025-03-14 18:51:00+00:00,388.0799865722656,388.3200073242188,388.0,388.3200073242188,24858
2025-03-14 18:52:00+00:00,388.3500061035156,388.3500061035156,388.010009765625,388.0750122070313,27570
2025-03-14 18:53:00+00:00,388.3200073242188,388.3699951171875,388.1900024414063,388.2900085449219,19297
2025-03-14 18:54:00+00:00,388.1000061035156,388.4100036621094,388.0700073242188,388.3569946289063,17691
2025-03-14 18:55:00+00:00,388.0199890136719,388.0899963378906,387.9750061035156,388.0499877929688,22105
2025-03-14 18:56:00+00:00,388.1300048828125,388.1600036621094,387.9500122070313,388.0400085449219,29408
2025-03-14 18:57:00+00:00,388.0350036621094,388.1300048828125,387.9200134277344,388.1300048828125,31057
2025-03-14 18:58:00+00:00,388.2799987792969,388.3399963378906,388.0285034179688,388.0285034179688,26974
2025-03-14 18:59:00+00:00,388.3999938964844,388.3999938964844,388.2799987792969,388.3200073242188,19966
2025-03-14 19:00:00+00:00,388.2850036621094,388.3900146484375,388.18499755859375,388.385009765625,23155
2025-03-14 19:01:00+00:00,388.1600036621094,388.2999877929688,388.1032104492188,388.2999877929688,17930
2025-03-14 19:02:00+00:00,388.1300048828125,388.2099914550781,388.1099853515625,388.1549987792969,17415
2025-03-14 19:03:00+00:00,388.3250122070313,388.3699951171875,388.1099853515625,388.125,25856
2025-03-14 19:04:00+00:00,388.2449951171875,388.3800048828125,388.1799926757813,388.3800048828125,17748
2025-03-14 19:05:00+00:00,388.3900146484375,388.3999938964844,388.1600036621094,388.212890625,33047
2025-03-14 19:06:00+00:00,388.4161071777344,388.6099853515625,388.3900146484375,388.3949890136719,70923
2025-03-14 19:07:00+00:00,388.4400024414063,388.4798889160156,388.3200073242188,388.4200134277344,16421
2025-03-14 19:08:00+00:00,388.4750061035156,388.5799865722656,388.4200134277344,388.4605102539063,28634
2025-03-14 19:09:00+00:00,388.385986328125,388.5,388.3699951171875,388.4500122070313,18382
2025-03-14 19:10:00+00:00,388.4700012207031,388.4700012207031,388.2200012207031,388.3999938964844,29789
2025-03-14 19:11:00+00:00,388.4700012207031,388.5450134277344,388.4200134277344,388.4700012207031,22305
2025-03-14 19:12:00+00:00,388.5350036621094,388.5899963378906,388.4569091796875,388.4700927734375,16666
2025-03-14 19:13:00+00:00,388.4117126464844,388.5450134277344,388.4100036621094,388.510009765625,18513
2025-03-14 19:14:00+00:00,388.4599914550781,388.5199890136719,388.3901062011719,388.3901062011719,53811
2025-03-14 19:15:00+00:00,388.3407897949219,388.55999755859375,388.3407897949219,388.510009765625,28108
2025-03-14 19:16:00+00:00,388.4750061035156,388.489990234375,388.3299865722656,388.3900146484375,26669
2025-03-14 19:17:00+00:00,388.5199890136719,388.6000061035156,388.489990234375,388.489990234375,22668
2025-03-14 19:18:00+00:00,388.4100036621094,388.5499877929688,388.37060546875,388.5006103515625,21546
2025-03-14 19:19:00+00:00,388.3250122070313,388.4400024414063,388.2189025878906,388.4249877929688,31857
2025-03-14 19:20:00+00:00,388.3349914550781,388.4249877929688,388.2449035644531,388.3500061035156,28002
2025-03-14 19:21:00+00:00,388.3699951171875,388.489990234375,388.2161865234375,388.3349914550781,56988
2025-03-14 19:22:00+00:00,388.2349853515625,388.30999755859375,388.10009765625,388.2999877929688,30485
2025-03-14 19:23:00+00:00,388.30999755859375,388.30999755859375,388.1203002929688,388.239990234375,16724
2025-03-14 19:24:00+00:00,388.3843994140625,388.5299987792969,388.3299865722656,388.3599853515625,32944
2025-03-14 19:25:00+00:00,388.3500061035156,388.4299926757813,388.2799987792969,388.4200134277344,17886
2025-03-14 19:26:00+00:00,388.4999084472656,388.5199890136719,388.3299865722656,388.3299865722656,25678
2025-03-14 19:27:00+00:00,388.3999938964844,388.5185852050781,388.3999938964844,388.4800109863281,14683
2025-03-14 19:28:00+00:00,388.18499755859375,388.385009765625,388.18499755859375,388.385009765625,25732
2025-03-14 19:29:00+00:00,388.0899963378906,388.239990234375,388.0799865722656,388.2200012207031,20211
2025-03-14 19:30:00+00:00,388.1900024414063,388.2099914550781,388.0571899414063,388.125,29310
2025-03-14 19:31:00+00:00,388.1499938964844,388.260009765625,388.114990234375,388.2300109863281,20410
2025-03-14 19:32:00+00:00,388.26470947265625,388.2999877929688,388.1700134277344,388.1700134277344,20994
2025-03-14 19:33:00+00:00,388.2049865722656,388.30999755859375,388.1600036621094,388.2550048828125,29369
2025-03-14 19:34:00+00:00,388.2349853515625,388.2420043945313,388.1499938964844,388.2000122070313,21879
2025-03-14 19:35:00+00:00,388.1700134277344,388.2799987792969,388.1600036621094,388.2283935546875,28130
2025-03-14 19:36:00+00:00,388.1499938964844,388.1799926757813,387.9700012207031,388.1799926757813,43838
2025-03-14 19:37:00+00:00,388.385009765625,388.4400024414063,388.0700073242188,388.135009765625,27462
2025-03-14 19:38:00+00:00,388.31878662109375,388.4200134277344,388.2641906738281,388.3900146484375,43962
2025-03-14 19:39:00+00:00,388.03369140625,388.3500061035156,388.0199890136719,388.2900085449219,28681
2025-03-14 19:40:00+00:00,388.2900085449219,388.2900085449219,387.9800109863281,388.0350036621094,23669
2025-03-14 19:41:00+00:00,388.0950012207031,388.269287109375,388.0700073242188,388.260009765625,28686
2025-03-14 19:42:00+00:00,388.255615234375,388.3299865722656,387.9599914550781,388.1095886230469,46430
2025-03-14 19:43:00+00:00,388.3349914550781,388.4750061035156,388.25,388.2699890136719,32908
2025-03-14 19:44:00+00:00,388.4100036621094,388.4399108886719,388.2099914550781,388.3349914550781,52267
2025-03-14 19:45:00+00:00,388.3796081542969,388.5,388.2900085449219,388.3699951171875,49271
2025-03-14 19:46:00+00:00,388.5299987792969,388.5299987792969,388.3399963378906,388.3550109863281,42050
2025-03-14 19:47:00+00:00,388.7900085449219,388.9100036621094,388.5199890136719,388.5400085449219,81084
2025-03-14 19:48:00+00:00,388.6700134277344,388.7900085449219,388.5499877929688,388.7650146484375,55471
