Datetime,Close,High,Low,Open,Volume
2025-01-21 22:30:00+00:00,0.999902844429016,1.0002501010894775,0.999714195728302,0.9999936819076538,527947776
2025-01-22 00:00:00+00:00,1.0000826120376587,1.0001864433288574,0.999739110469818,1.0000145435333252,315192320
2025-01-22 01:30:00+00:00,0.999896764755249,1.000177025794983,0.999853491783142,0.9999305605888368,304848896
2025-01-22 03:00:00+00:00,1.0000423192977903,1.0002398490905762,0.9998279213905334,0.9999760389328004,1262593024
2025-01-22 04:30:00+00:00,1.0000137090682983,1.000144600868225,0.999841809272766,1.0000752210617063,655572992
2025-01-22 06:00:00+00:00,1.0000652074813845,1.0002070665359497,0.9998358488082886,1.0000156164169312,297926656
2025-01-22 07:30:00+00:00,0.9999520182609558,1.0001918077468872,0.9997602701187134,1.0000569820404053,1127470080
2025-01-22 09:00:00+00:00,0.99985933303833,1.0001142024993896,0.9996010661125184,0.9999563097953796,1073316864
2025-01-22 10:30:00+00:00,0.9999606609344482,1.0000675916671753,0.9996650815010072,0.999962568283081,772279296
2025-01-22 12:00:00+00:00,0.9999954104423524,1.0001579523086548,0.9996958374977112,0.9999464750289916,510940160
2025-01-22 13:30:00+00:00,0.9999550580978394,1.0002119541168213,0.9997118711471558,1.0000592470169067,1237222400
2025-01-22 15:00:00+00:00,0.9999896287918092,1.0001184940338137,0.9997395873069764,1.0000115633010864,175749120
2025-01-22 16:30:00+00:00,1.0000276565551758,1.0004324913024902,0.9997619390487672,0.9999350905418396,19857408
2025-01-22 18:00:00+00:00,1.000031352043152,1.00045907497406,0.9999009370803832,1.0000083446502686,228348928
2025-01-22 19:30:00+00:00,0.9999567866325378,1.0004395246505735,0.9999321103096008,1.000064253807068,596459520
2025-01-22 21:00:00+00:00,1.000139832496643,1.0003429651260376,0.9998898506164552,1.0002461671829224,768246784
2025-01-22 22:30:00+00:00,1.0000897645950315,1.0002731084823608,0.999868392944336,1.0000395774841309,512434176
2025-01-23 00:00:00+00:00,0.9998236298561096,1.0002607107162476,0.999792456626892,1.000067114830017,744446976
2025-01-23 01:30:00+00:00,0.99983012676239,1.0000231266021729,0.9996285438537598,0.999720335006714,672670720
2025-01-23 03:00:00+00:00,1.0000805854797363,1.000186800956726,0.9997698068618774,0.9999829530715942,976536576
2025-01-23 04:30:00+00:00,0.9999316930770874,1.0001157522201538,0.9996216297149658,0.999983549118042,1768772608
2025-01-23 06:00:00+00:00,1.0000877380371094,1.0001945495605469,0.9996972680091858,0.9998345375061036,1675518976
2025-01-23 07:30:00+00:00,0.999977707862854,1.000287652015686,0.999687671661377,0.999941110610962,1376052224
2025-01-23 09:00:00+00:00,1.00002121925354,1.0002833604812622,0.9998509287834167,0.9999452829360962,1090870272
2025-01-23 10:30:00+00:00,1.0000724792480469,1.0002996921539309,0.9999446272850036,0.999983251094818,1540441088
2025-01-23 12:00:00+00:00,0.9999916553497314,1.0002444982528689,0.9998928308486938,1.0001237392425537,1601787904
2025-01-23 13:30:00+00:00,1.0001074075698853,1.0003855228424072,0.9998495578765868,0.9998495578765868,1201295360
2025-01-23 15:00:00+00:00,1.0000615119934082,1.000296711921692,0.9997926950454712,1.0001112222671509,2061899776
2025-01-23 16:30:00+00:00,1.0000604391098022,1.000238299369812,0.9997825622558594,1.0000866651535034,1034627072
2025-01-23 18:00:00+00:00,0.9999696612358092,1.0001661777496338,0.9998844265937804,1.0000079870224,742273024
2025-01-23 19:30:00+00:00,0.9999036192893982,1.000222086906433,0.9999036192893982,1.0000436305999756,1389342720
2025-01-23 21:00:00+00:00,0.99994158744812,1.000249266624451,0.9997681379318236,1.0000402927398682,2107392000
2025-01-23 22:30:00+00:00,0.9999067187309264,1.000227928161621,0.9997078776359558,1.0000059604644775,1616949248
2025-01-24 00:00:00+00:00,0.999799370765686,1.000097632408142,0.9997903108596802,0.9999043345451356,210778112
2025-01-24 01:30:00+00:00,0.9999359846115112,1.0000909566879272,0.9996711015701294,0.9998241662979126,1089609728
2025-01-24 03:00:00+00:00,0.9999244809150696,1.0002042055130005,0.9996386766433716,0.9999860525131226,1133049856
2025-01-24 04:30:00+00:00,0.9999995827674866,1.0001555681228638,0.999791383743286,0.9999449849128724,993966080
2025-01-24 06:00:00+00:00,0.9999683499336244,1.000225305557251,0.9998395442962646,0.9999494552612304,13187072
2025-01-24 07:30:00+00:00,1.0001099109649658,1.0001918077468872,0.99985009431839,0.9999645352363586,943685632
2025-01-24 09:00:00+00:00,0.9999650120735168,1.000174045562744,0.9998515844345092,1.0000510215759275,12441600
2025-01-24 10:30:00+00:00,1.0000079870224,1.000057816505432,0.9997814297676086,0.999826192855835,1751340032
2025-01-24 12:00:00+00:00,0.9998933672904968,1.000059962272644,0.999720335006714,0.9999864101409912,515500032
2025-01-24 13:30:00+00:00,1.0000479221343994,1.000202178955078,0.99969482421875,0.9997432827949524,818512896
2025-01-24 15:00:00+00:00,0.9998905658721924,1.0001555681228638,0.9997469186782836,0.9999830722808838,417973248
2025-01-24 16:30:00+00:00,1.000094652175903,1.0002275705337524,0.999785304069519,1.0000261068344116,1423293440
2025-01-24 18:00:00+00:00,0.9999434351921082,1.000058889389038,0.999405324459076,1.0000094175338743,1534417920
2025-01-24 19:30:00+00:00,0.9999489784240724,1.0000488758087158,0.9997344613075256,1.000029444694519,687548416
2025-01-24 21:00:00+00:00,0.9999427199363708,1.000100016593933,0.999524176120758,1.000100016593933,719492096
2025-01-24 22:30:00+00:00,0.9999117851257324,1.000118851661682,0.999710500240326,0.9999532103538512,294816768
2025-01-25 00:00:00+00:00,0.9999223947525024,1.000064253807068,0.999592661857605,0.9999253749847412,278827008
2025-01-25 01:30:00+00:00,0.9999934434890748,1.000002384185791,0.9996885061264038,0.99985009431839,763189248
2025-01-25 03:00:00+00:00,0.9998608827590942,1.0000972747802734,0.9996262788772584,0.9999142289161682,462025728
2025-01-25 04:30:00+00:00,0.999816596508026,1.0001163482666016,0.9997363090515136,0.9998699426651,474216448
2025-01-25 06:00:00+00:00,0.9998615980148317,1.0000896453857422,0.9997448921203612,0.9999602437019348,214993920
2025-01-25 07:30:00+00:00,0.999939262866974,1.0000996589660645,0.9997257590293884,1.0000022649765017,3723264
2025-01-25 09:00:00+00:00,0.9999898672103882,1.0001089572906494,0.9996845722198486,0.9999294877052308,671587840
2025-01-25 10:30:00+00:00,0.9999207258224488,1.0001479387283323,0.9997748732566832,0.999928653240204,464971264
2025-01-25 12:00:00+00:00,0.9999315142631532,1.0001342296600342,0.9997040629386902,1.000006079673767,447292416
2025-01-25 13:30:00+00:00,0.9999831318855286,1.0001095533370972,0.999780297279358,0.9999487400054932,203385344
2025-01-25 15:00:00+00:00,0.9999502301216124,1.0001966953277588,0.999879777431488,1.0000587701797483,751504896
2025-01-25 16:30:00+00:00,1.00015127658844,1.0001938343048096,0.999898374080658,1.0000391006469729,549931520
2025-01-25 18:00:00+00:00,1.0001665353775024,1.0001665353775024,0.9999555945396424,0.9999918937683104,546071552
2025-01-25 19:30:00+00:00,1.000133037567139,1.000211477279663,0.99993497133255,1.0000879764556885,30238720
2025-01-25 21:00:00+00:00,0.9999777674674988,1.0002905130386353,0.9998541474342346,1.0000602006912231,635202048
2025-01-25 22:30:00+00:00,0.9998902678489684,1.000094652175903,0.9996504187583924,0.999969244003296,384059904
2025-01-26 00:00:00+00:00,0.999889314174652,1.0000557899475098,0.9998332262039183,0.9998825192451476,456507392
2025-01-26 01:30:00+00:00,0.9997957944869996,1.0001400709152222,0.9997957944869996,0.9999938011169434,332172288
2025-01-26 03:00:00+00:00,0.9999884963035583,1.000044345855713,0.9998065233230592,0.9999495148658752,486828544
2025-01-26 04:30:00+00:00,0.9999603033065796,1.0000746250152588,0.9998610615730286,0.9999606013298036,276594176
2025-01-26 06:00:00+00:00,1.0000017881393433,1.0000396966934204,0.9998722076416016,0.9999803900718688,365373440
2025-01-26 07:30:00+00:00,0.9999926686286926,1.0002092123031616,0.9998526573181152,0.9999584555625916,498278912
2025-01-26 09:00:00+00:00,0.9999665021896362,1.0001585483551023,0.9999219179153442,1.0000560283660889,205887488
2025-01-26 10:30:00+00:00,0.9999405145645142,1.0001212358474731,0.999886691570282,1.0000324249267578,463631360
2025-01-26 12:00:00+00:00,1.0000053644180298,1.0001479387283323,0.9999151229858398,0.9999319314956664,138590208
2025-01-26 13:30:00+00:00,1.000075340270996,1.0001544952392578,0.999882996082306,1.0001100301742554,148184064
2025-01-26 15:00:00+00:00,1.0000759363174438,1.0002096891403198,0.9998227953910828,1.0000869035720823,2306048
2025-01-26 16:30:00+00:00,1.0000287294387815,1.0001813173294067,0.9999181628227234,1.0000784397125244,255164928
2025-01-26 18:00:00+00:00,0.9999347925186156,1.0002095699310305,0.9998998045921326,1.0000542402267456,316734464
2025-01-26 19:30:00+00:00,0.9999912977218628,1.000192165374756,0.9998927116394044,1.0000708103179932,200144896
2025-01-26 21:00:00+00:00,1.000086545944214,1.000257968902588,0.9999572038650512,1.0001097917556765,387978240
2025-01-26 22:30:00+00:00,1.000015139579773,1.000523805618286,0.9998764395713806,1.000097393989563,740167680
2025-01-27 00:00:00+00:00,1.000265121459961,1.0004878044128418,0.9998852610588074,1.0001461505889893,761179136
2025-01-27 01:30:00+00:00,1.0000423192977903,1.0006048679351809,0.99970144033432,1.000124454498291,773647360
2025-01-27 03:00:00+00:00,0.9999576210975648,1.000519037246704,0.9999436140060424,1.000046730041504,638823936
2025-01-27 04:30:00+00:00,0.9999775886535645,1.0003950595855713,0.99980628490448,0.999984323978424,579156992
2025-01-27 06:00:00+00:00,1.0004922151565552,1.0006718635559082,0.9997215867042542,0.9999660849571228,987266560
2025-01-27 07:30:00+00:00,1.0003411769866943,1.0006165504455566,0.9998763203620912,1.0002652406692505,1517378560
2025-01-27 09:00:00+00:00,1.000452160835266,1.000452160835266,0.999942421913147,1.0000227689743042,1179681792
2025-01-27 10:30:00+00:00,1.0004645586013794,1.0004935264587402,0.9998445510864258,1.000142216682434,1279780864
2025-01-27 12:00:00+00:00,0.999984085559845,1.0005486011505127,0.9998840093612672,1.0002546310424805,1257157632
2025-01-27 13:30:00+00:00,1.0002610683441162,1.0004726648330688,0.9997501969337464,1.0002039670944214,1364816896
2025-01-27 15:00:00+00:00,0.9999812245368958,1.000454068183899,0.9996685981750488,1.0003784894943235,1917237248
2025-01-27 16:30:00+00:00,0.9998737573623656,1.000606656074524,0.999784529209137,0.9998933672904968,1341312000
2025-01-27 18:00:00+00:00,0.9999258518218994,1.0003725290298462,0.9998714923858644,1.000083327293396,1273005056
2025-01-27 19:30:00+00:00,1.0002342462539673,1.0003976821899414,0.9998756051063538,1.0000611543655396,1298991104
2025-01-27 21:00:00+00:00,1.0000245571136477,1.0008376836776731,0.9997612237930298,1.0001391172409058,1706942464
2025-01-27 22:30:00+00:00,0.9999622702598572,1.0002634525299072,0.9999275207519532,1.0001132488250732,926648320
2025-01-28 00:00:00+00:00,0.9999755024909972,1.0003178119659424,0.9998795986175536,1.000084400177002,1302451200
2025-01-28 01:30:00+00:00,1.0000426769256592,1.0002940893173218,0.9998387098312378,1.0000405311584473,1258874880
2025-01-28 03:00:00+00:00,1.0000295639038086,1.0005065202713013,0.9997271299362184,0.9999781847000122,454609920
2025-01-28 04:30:00+00:00,1.0000618696212769,1.0003489255905151,0.9999041557312012,0.9999499917030334,1543651328
2025-01-28 06:00:00+00:00,1.0001256465911863,1.0004191398620603,0.9999248385429382,1.0000382661819458,1297998848
2025-01-28 07:30:00+00:00,0.999980330467224,1.0002864599227903,0.9997385144233704,1.00011146068573,231864320
2025-01-28 09:00:00+00:00,1.00005841255188,1.000118613243103,0.9997892379760742,1.0000202655792236,305662976
2025-01-28 10:30:00+00:00,0.9999659061431884,1.0001574754714966,0.9998735189437866,1.0000323057174685,867952640
2025-01-28 12:00:00+00:00,0.9999626874923706,1.0001343488693235,0.9998038411140442,1.000010967254639,604656640
2025-01-28 13:30:00+00:00,0.999959111213684,1.0003443956375122,0.9998540282249452,0.9999575018882751,1096506368
2025-01-28 15:00:00+00:00,1.000008463859558,1.0004318952560425,0.9996177554130554,1.0002260208129885,1477979136
2025-01-28 16:30:00+00:00,1.000015139579773,1.0003271102905271,0.9998356103897096,1.0000418424606323,1078980608
2025-01-28 18:00:00+00:00,1.0000061988830566,1.000406265258789,0.9998747706413268,1.0003069639205933,789280768
2025-01-28 19:30:00+00:00,0.9997621774673462,1.0002968311309814,0.9997621774673462,1.0001113414764404,533040640
2025-01-28 21:00:00+00:00,1.0001968145370483,1.0002814531326294,0.9997847080230712,1.0000293254852295,623613952
2025-01-28 22:30:00+00:00,0.9997830986976624,1.000174045562744,0.9997662901878356,0.9999893307685852,821088256
2025-01-29 00:00:00+00:00,1.000057816505432,1.000217318534851,0.9998269081115724,0.999961256980896,267118080
2025-01-29 01:30:00+00:00,1.0000433921813965,1.0002679824829102,0.9997721910476683,1.0000810623168943,516517888
2025-01-29 03:00:00+00:00,1.0000956058502195,1.000244379043579,0.9998819828033448,1.0000354051589966,1991680
2025-01-29 04:30:00+00:00,1.0000227689743042,1.0002046823501587,0.9998842477798462,1.0000956058502195,744152064
2025-01-29 06:00:00+00:00,1.000071406364441,1.0002878904342651,0.9998964071273804,1.0000180006027222,1072657920
2025-01-29 07:30:00+00:00,0.9999816417694092,1.000434160232544,0.9999291896820068,1.000060796737671,1031291392
2025-01-29 09:00:00+00:00,1.0001530647277832,1.0003666877746582,0.9999080300331116,1.0000379085540771,312238080
2025-01-29 10:30:00+00:00,1.0002782344818115,1.0002782344818115,0.9998080730438232,1.000011920928955,545456128
2025-01-29 12:00:00+00:00,0.9998765587806702,1.00025737285614,0.999847650527954,1.0001202821731567,1048956928
2025-01-29 13:30:00+00:00,1.0000064373016355,1.0002460479736328,0.9997929334640504,0.9999598860740662,553152000
2025-01-29 15:00:00+00:00,0.9999333620071412,1.0002591609954834,0.999890923500061,0.9999074339866638,891651072
2025-01-29 16:30:00+00:00,1.0000998973846436,1.0002599954605105,0.9999419450759888,1.000040888786316,504300544
2025-01-29 18:00:00+00:00,1.0000450611114502,1.0003050565719604,0.9999333024024964,1.000237226486206,530418688
2025-01-29 19:30:00+00:00,0.9999528527259828,1.0004734992980957,0.9998453855514526,1.0000319480895996,1667091968
2025-01-29 21:00:00+00:00,1.0000251531600952,1.0003774166107178,0.999877154827118,1.000319242477417,1214156800
2025-01-29 22:30:00+00:00,1.0002498626708984,1.000490427017212,0.9998596906661988,1.0001529455184937,762242048
2025-01-30 00:00:00+00:00,1.0000324249267578,1.000463604927063,0.9998697638511658,1.0000495910644531,836118528
2025-01-30 01:30:00+00:00,0.9999262690544128,1.0003867149353027,0.99979966878891,1.000070095062256,513792000
2025-01-30 03:00:00+00:00,1.0000141859054563,1.0003331899642944,0.9998466968536376,0.999919295310974,1517646848
2025-01-30 04:30:00+00:00,1.0000618696212769,1.0003206729888916,0.9999712109565736,1.0000410079956057,1205368832
2025-01-30 06:00:00+00:00,0.999969720840454,1.0003366470336914,0.9999502301216124,1.0000499486923218,442997760
2025-01-30 07:30:00+00:00,1.0000094175338743,1.0002411603927612,0.999913454055786,1.0000081062316897,1128304640
2025-01-30 09:00:00+00:00,1.0000896453857422,1.000271916389465,0.9998379945755004,1.0000061988830566,1072631808
2025-01-30 10:30:00+00:00,1.0001087188720703,1.0001087188720703,0.9998173117637634,0.9999800324440002,1108685824
2025-01-30 12:00:00+00:00,1.00002121925354,1.000296711921692,0.999826967716217,1.000296711921692,720114688
2025-01-30 13:30:00+00:00,1.0001351833343506,1.00042724609375,0.9997509717941284,0.9999759793281556,568653824
2025-01-30 15:00:00+00:00,0.9999809861183168,1.0005930662155151,0.9999809861183168,1.0000015497207642,1171783680
2025-01-30 16:30:00+00:00,1.0000404119491575,1.0004754066467283,0.9998754858970642,1.0001866817474363,443436032
2025-01-30 18:00:00+00:00,1.000085711479187,1.0004253387451172,0.9999040365219116,0.999994158744812,1024384000
2025-01-30 19:30:00+00:00,1.0001415014266968,1.0004042387008667,0.9997312426567078,0.9997312426567078,347900928
2025-01-30 21:00:00+00:00,0.9999960064888,1.0003678798675537,0.9998056292533876,1.0002542734146118,383216128
2025-01-30 22:30:00+00:00,0.9999968409538268,1.0001063346862793,0.9998430609703064,0.9999845027923584,264910336
2025-01-31 00:00:00+00:00,0.9999955296516418,1.0000733137130735,0.9997512102127076,1.0000078678131104,256066560
2025-01-31 01:30:00+00:00,0.9999960064888,1.00020170211792,0.9998810887336732,0.9999238848686218,1022060032
2025-01-31 03:00:00+00:00,1.000046968460083,1.0002349615097046,0.9997886419296264,1.0001133680343628,439357440
2025-01-31 04:30:00+00:00,0.9999288320541382,1.0000876188278198,0.9997749924659728,0.9999847412109376,670643712
2025-01-31 06:00:00+00:00,1.000035047531128,1.0001192092895508,0.99983948469162,0.9999158382415771,874741248
2025-01-31 07:30:00+00:00,0.9999765753746032,1.0001996755599976,0.9999299645423888,1.0001355409622192,533814272
2025-01-31 09:00:00+00:00,1.0000383853912354,1.0001121759414673,0.999733567237854,1.0001121759414673,481139200
2025-01-31 10:30:00+00:00,0.9999842643737792,1.000295877456665,0.999943733215332,1.0000078678131104,435039744
2025-01-31 12:00:00+00:00,1.0002000331878662,1.0003091096878052,0.9998445510864258,1.0001020431518557,795846144
2025-01-31 13:30:00+00:00,1.0000709295272827,1.0002297163009644,0.9998852014541626,1.000140905380249,92983296
2025-01-31 15:00:00+00:00,0.9999828338623048,1.0002448558807373,0.9999430179595948,1.000008463859558,1059138560
2025-01-31 16:30:00+00:00,1.00003182888031,1.0003410577774048,0.9998197555541992,1.0000505447387695,1071412224
2025-01-31 18:00:00+00:00,0.9999344348907472,1.0004730224609375,0.999883472919464,1.000044345855713,999910912
2025-01-31 19:30:00+00:00,0.999912440776825,1.0006285905838013,0.9997608065605164,1.0001200437545776,1482644480
2025-01-31 21:00:00+00:00,1.0002011060714722,1.0005515813827517,0.9999533295631408,1.0003374814987185,454493184
2025-01-31 22:30:00+00:00,1.000083327293396,1.000399470329285,1.0000340938568115,1.000051498413086,1319485440
2025-02-01 00:00:00+00:00,1.000136137008667,1.000333309173584,0.9998082518577576,1.0000457763671875,711408640
2025-02-01 01:30:00+00:00,1.0001533031463623,1.0005578994750977,0.9999863505363464,1.0000929832458496,649987072
2025-02-01 03:00:00+00:00,1.000025510787964,1.0003809928894043,0.9999330639839172,1.0001050233840942,1186784256
2025-02-01 04:30:00+00:00,1.0001007318496704,1.0004279613494873,0.9999127984046936,1.000019907951355,1201118208
2025-02-01 06:00:00+00:00,1.0001466274261477,1.0003831386566162,0.9999270439147948,1.000087022781372,600186880
2025-02-01 07:30:00+00:00,1.000112771987915,1.0003639459609983,0.99994158744812,0.9999801516532898,602633216
2025-02-01 09:00:00+00:00,1.0001410245895386,1.000474452972412,0.9998569488525392,1.0002893209457395,697692160
2025-02-01 10:30:00+00:00,1.0000001192092896,1.000521540641785,0.9997885227203368,1.0001041889190674,588375552
2025-02-01 12:00:00+00:00,1.000093936920166,1.000477910041809,0.9999241828918456,0.99996680021286,275983360
2025-02-01 13:30:00+00:00,1.0000556707382202,1.0003926753997805,0.9998123645782472,1.0000269412994385,537902080
2025-02-01 15:00:00+00:00,1.0000056028366089,1.000412940979004,0.9999366402626038,1.0001331567764282,695350272
2025-02-01 16:30:00+00:00,1.0000911951065063,1.0004969835281372,0.9999773502349854,1.0000617504119873,962966016
2025-02-01 18:00:00+00:00,1.0000451803207395,1.0003554821014404,0.9999517798423768,1.000098705291748,852483072
2025-02-01 19:30:00+00:00,1.000469446182251,1.0004825592041016,0.9998202323913574,1.000119924545288,924593664
2025-02-01 21:00:00+00:00,1.0002425909042358,1.000526785850525,0.9999151825904846,1.000070571899414,427979776
2025-02-01 22:30:00+00:00,1.0000176429748535,1.0007354021072388,0.9998485445976256,1.00045907497406,455794176
2025-02-02 00:00:00+00:00,1.0000693798065186,1.0004279613494873,0.999924659729004,1.0000752210617063,356038656
2025-02-02 01:30:00+00:00,0.9998335838317872,1.0003904104232788,0.9998335838317872,1.0000556707382202,282808320
2025-02-02 03:00:00+00:00,1.0001046657562256,1.0005409717559814,0.999819040298462,1.0001648664474487,1200774656
2025-02-02 04:30:00+00:00,1.000069499015808,1.000365972518921,0.9999138116836548,1.0000156164169312,962118144
2025-02-02 06:00:00+00:00,1.0001204013824463,1.000489592552185,0.9999331831932068,1.0001635551452637,691915776
2025-02-02 07:30:00+00:00,1.0001593828201294,1.0004780292510986,0.9999096989631652,1.0000816583633425,606151680
2025-02-02 09:00:00+00:00,1.000201940536499,1.0007002353668213,1.0000447034835815,1.000148057937622,807913984
2025-02-02 10:30:00+00:00,1.0001718997955322,1.0004854202270508,1.0000150203704834,1.000280499458313,729406464
2025-02-02 12:00:00+00:00,1.0001492500305176,1.0003119707107544,0.9998791217803956,0.9999191164970398,1100589568
2025-02-02 13:30:00+00:00,1.0001044273376465,1.0003212690353394,0.9998590350151062,0.9999234676361084,1269377024
2025-02-02 15:00:00+00:00,1.0001463890075684,1.0005569458007812,0.9998733401298524,1.0000227689743042,1196000256
2025-02-02 16:30:00+00:00,0.999766170978546,1.000210523605347,0.9994699954986572,0.9998950958251952,1429611520
2025-02-02 18:00:00+00:00,0.9996640086174012,1.0001490116119385,0.9994481205940248,0.9999047517776488,1694739456
2025-02-02 19:30:00+00:00,0.9997905492782592,1.0001250505447388,0.9995627403259276,0.99977308511734,981395456
2025-02-02 21:00:00+00:00,0.99995619058609,1.0001789331436155,0.9993911385536194,0.9999211430549622,1800280064
2025-02-02 22:30:00+00:00,0.9999168515205384,1.000455021858215,0.9994782209396362,0.9998898506164552,1665970176
2025-02-03 00:00:00+00:00,0.9996243715286256,1.0002564191818235,0.9990994334220886,1.0000635385513306,3281183744
2025-02-03 01:30:00+00:00,0.999396026134491,1.0006698369979858,0.9993605017662048,0.999539077281952,4191697920
2025-02-03 03:00:00+00:00,1.0000563859939575,1.0006911754608154,0.9995684027671814,1.0001264810562134,2261313536
2025-02-03 04:30:00+00:00,1.0002310276031494,1.000484824180603,0.9998972415924072,1.0002329349517822,3786774528
2025-02-03 06:00:00+00:00,1.0002772808074951,1.0004642009735107,0.999867618083954,1.0002100467681885,1953970176
2025-02-03 07:30:00+00:00,1.0001273155212402,1.0005396604537964,0.9997202157974244,1.000245451927185,2843797504
2025-02-03 09:00:00+00:00,1.0003498792648315,1.000547170639038,0.9998301863670348,0.999953269958496,2133655552
