Datetime,Close,High,Low,Open,Volume
2025-03-13 16:35:00+00:00,0.2100028842687606,0.2100028842687606,0.2100028842687606,0.2100028842687606,50126
2025-03-13 16:37:00+00:00,0.2100023031234741,0.2100023031234741,0.2100023031234741,0.2100023031234741,0
2025-03-13 16:38:00+00:00,0.2100208848714828,0.2100208848714828,0.2100208848714828,0.2100208848714828,1491
2025-03-13 16:39:00+00:00,0.210041731595993,0.210041731595993,0.210041731595993,0.210041731595993,18368
2025-03-13 16:40:00+00:00,0.2100452184677124,0.2100452184677124,0.2100452184677124,0.2100452184677124,14185
2025-03-13 16:41:00+00:00,0.210120141506195,0.210120141506195,0.210120141506195,0.210120141506195,307
2025-03-13 16:42:00+00:00,0.2102042883634567,0.2102042883634567,0.2102042883634567,0.2102042883634567,2671
2025-03-13 16:43:00+00:00,0.2101668417453766,0.2101668417453766,0.2101668417453766,0.2101668417453766,0
2025-03-13 16:44:00+00:00,0.2101533114910125,0.2101533114910125,0.2101533114910125,0.2101533114910125,2248
2025-03-13 16:45:00+00:00,0.2100770622491836,0.2100770622491836,0.2100770622491836,0.2100770622491836,0
2025-03-13 16:47:00+00:00,0.2099903374910354,0.2099903374910354,0.2099903374910354,0.2099903374910354,0
2025-03-13 16:48:00+00:00,0.2097227573394775,0.2097227573394775,0.2097227573394775,0.2097227573394775,0
2025-03-13 16:49:00+00:00,0.2096772342920303,0.2096772342920303,0.2096772342920303,0.2096772342920303,7678
2025-03-13 16:50:00+00:00,0.2096256166696548,0.2096256166696548,0.2096256166696548,0.2096256166696548,1389
2025-03-13 16:51:00+00:00,0.2094399631023407,0.2094399631023407,0.2094399631023407,0.2094399631023407,1593
2025-03-13 16:52:00+00:00,0.2092490941286087,0.2092490941286087,0.2092490941286087,0.2092490941286087,4372
2025-03-13 16:53:00+00:00,0.2093362063169479,0.2093362063169479,0.2093362063169479,0.2093362063169479,0
2025-03-13 16:54:00+00:00,0.2093776166439056,0.2093776166439056,0.2093776166439056,0.2093776166439056,10426
2025-03-13 16:55:00+00:00,0.2093774080276489,0.2093774080276489,0.2093774080276489,0.2093774080276489,2034
2025-03-13 16:56:00+00:00,0.2092769891023636,0.2092769891023636,0.2092769891023636,0.2092769891023636,1501
2025-03-13 16:57:00+00:00,0.2092739790678024,0.2092739790678024,0.2092739790678024,0.2092739790678024,0
2025-03-13 16:58:00+00:00,0.2092381566762924,0.2092381566762924,0.2092381566762924,0.2092381566762924,23323
2025-03-13 16:59:00+00:00,0.2091839462518692,0.2091839462518692,0.2091839462518692,0.2091839462518692,25377
2025-03-13 17:02:00+00:00,0.2094058096408844,0.2094058096408844,0.2094058096408844,0.2094058096408844,0
2025-03-13 17:03:00+00:00,0.2091712951660156,0.2091712951660156,0.2091712951660156,0.2091712951660156,687
2025-03-13 17:04:00+00:00,0.2092417180538177,0.2092417180538177,0.2092417180538177,0.2092417180538177,14830
2025-03-13 17:05:00+00:00,0.2092151343822479,0.2092151343822479,0.2092151343822479,0.2092151343822479,0
2025-03-13 17:06:00+00:00,0.2091752886772155,0.2091752886772155,0.2091752886772155,0.2091752886772155,9119
2025-03-13 17:07:00+00:00,0.2091055214405059,0.2091055214405059,0.2091055214405059,0.2091055214405059,0
2025-03-13 17:08:00+00:00,0.2090347856283188,0.2090347856283188,0.2090347856283188,0.2090347856283188,21530
2025-03-13 17:09:00+00:00,0.2089294791221618,0.2089294791221618,0.2089294791221618,0.2089294791221618,0
2025-03-13 17:11:00+00:00,0.2086774706840515,0.2086774706840515,0.2086774706840515,0.2086774706840515,12635
2025-03-13 17:12:00+00:00,0.2087353467941284,0.2087353467941284,0.2087353467941284,0.2087353467941284,0
2025-03-13 17:13:00+00:00,0.2085696756839752,0.2085696756839752,0.2085696756839752,0.2085696756839752,9034
2025-03-13 17:14:00+00:00,0.2086707651615142,0.2086707651615142,0.2086707651615142,0.2086707651615142,11607
2025-03-13 17:15:00+00:00,0.2086437195539474,0.2086437195539474,0.2086437195539474,0.2086437195539474,3881
2025-03-13 17:16:00+00:00,0.2086765617132187,0.2086765617132187,0.2086765617132187,0.2086765617132187,0
2025-03-13 17:17:00+00:00,0.2086515426635742,0.2086515426635742,0.2086515426635742,0.2086515426635742,12162
2025-03-13 17:18:00+00:00,0.2086049169301986,0.2086049169301986,0.2086049169301986,0.2086049169301986,9694
2025-03-13 17:19:00+00:00,0.2084368169307708,0.2084368169307708,0.2084368169307708,0.2084368169307708,0
2025-03-13 17:21:00+00:00,0.2083441317081451,0.2083441317081451,0.2083441317081451,0.2083441317081451,21677
2025-03-13 17:23:00+00:00,0.2084992527961731,0.2084992527961731,0.2084992527961731,0.2084992527961731,10027
2025-03-13 17:24:00+00:00,0.2084956765174865,0.2084956765174865,0.2084956765174865,0.2084956765174865,13877
2025-03-13 17:27:00+00:00,0.2084277868270874,0.2084277868270874,0.2084277868270874,0.2084277868270874,0
2025-03-13 17:28:00+00:00,0.2084170281887054,0.2084170281887054,0.2084170281887054,0.2084170281887054,0
2025-03-13 17:29:00+00:00,0.2084079384803772,0.2084079384803772,0.2084079384803772,0.2084079384803772,8715
2025-03-13 17:30:00+00:00,0.2085146754980087,0.2085146754980087,0.2085146754980087,0.2085146754980087,0
2025-03-13 17:31:00+00:00,0.2085566222667694,0.2085566222667694,0.2085566222667694,0.2085566222667694,10491
2025-03-13 17:32:00+00:00,0.2085572183132171,0.2085572183132171,0.2085572183132171,0.2085572183132171,9438
2025-03-13 17:33:00+00:00,0.2083710730075836,0.2083710730075836,0.2083710730075836,0.2083710730075836,0
2025-03-13 17:34:00+00:00,0.2083341777324676,0.2083341777324676,0.2083341777324676,0.2083341777324676,19203
2025-03-13 17:37:00+00:00,0.2079115062952041,0.2079115062952041,0.2079115062952041,0.2079115062952041,5609
2025-03-13 17:38:00+00:00,0.2079215794801712,0.2079215794801712,0.2079215794801712,0.2079215794801712,0
2025-03-13 17:39:00+00:00,0.2079565823078155,0.2079565823078155,0.2079565823078155,0.2079565823078155,14456
2025-03-13 17:40:00+00:00,0.2079038321971893,0.2079038321971893,0.2079038321971893,0.2079038321971893,272
2025-03-13 17:42:00+00:00,0.2079399228096008,0.2079399228096008,0.2079399228096008,0.2079399228096008,5664
2025-03-13 17:43:00+00:00,0.2079280614852905,0.2079280614852905,0.2079280614852905,0.2079280614852905,8808
2025-03-13 17:45:00+00:00,0.2078477889299392,0.2078477889299392,0.2078477889299392,0.2078477889299392,4386
2025-03-13 17:47:00+00:00,0.2071789503097534,0.2071789503097534,0.2071789503097534,0.2071789503097534,0
2025-03-13 17:48:00+00:00,0.2071667909622192,0.2071667909622192,0.2071667909622192,0.2071667909622192,3621
2025-03-13 17:49:00+00:00,0.2071719169616699,0.2071719169616699,0.2071719169616699,0.2071719169616699,8856
2025-03-13 17:50:00+00:00,0.2070930451154709,0.2070930451154709,0.2070930451154709,0.2070930451154709,0
2025-03-13 17:51:00+00:00,0.2072106599807739,0.2072106599807739,0.2072106599807739,0.2072106599807739,5848
2025-03-13 17:52:00+00:00,0.2072104811668396,0.2072104811668396,0.2072104811668396,0.2072104811668396,9513
2025-03-13 17:53:00+00:00,0.2072633206844329,0.2072633206844329,0.2072633206844329,0.2072633206844329,0
2025-03-13 17:54:00+00:00,0.2072938829660415,0.2072938829660415,0.2072938829660415,0.2072938829660415,9225
2025-03-13 17:56:00+00:00,0.207031711935997,0.207031711935997,0.207031711935997,0.207031711935997,52518
2025-03-13 17:57:00+00:00,0.207041248679161,0.207041248679161,0.207041248679161,0.207041248679161,2147
2025-03-13 17:59:00+00:00,0.206846997141838,0.206846997141838,0.206846997141838,0.206846997141838,64982
2025-03-13 18:01:00+00:00,0.2068542391061782,0.2068542391061782,0.2068542391061782,0.2068542391061782,10023
2025-03-13 18:02:00+00:00,0.2071212083101272,0.2071212083101272,0.2071212083101272,0.2071212083101272,7783
2025-03-13 18:03:00+00:00,0.2073263078927993,0.2073263078927993,0.2073263078927993,0.2073263078927993,20250
2025-03-13 18:04:00+00:00,0.2072736918926239,0.2072736918926239,0.2072736918926239,0.2072736918926239,15573
2025-03-13 18:05:00+00:00,0.2075725197792053,0.2075725197792053,0.2075725197792053,0.2075725197792053,3350
2025-03-13 18:06:00+00:00,0.2075697183609008,0.2075697183609008,0.2075697183609008,0.2075697183609008,5916
2025-03-13 18:07:00+00:00,0.2076063454151153,0.2076063454151153,0.2076063454151153,0.2076063454151153,40326
2025-03-13 18:08:00+00:00,0.2076040506362915,0.2076040506362915,0.2076040506362915,0.2076040506362915,5786
2025-03-13 18:09:00+00:00,0.2076020091772079,0.2076020091772079,0.2076020091772079,0.2076020091772079,2848
2025-03-13 18:11:00+00:00,0.2075654864311218,0.2075654864311218,0.2075654864311218,0.2075654864311218,8722
2025-03-13 18:12:00+00:00,0.2077015340328216,0.2077015340328216,0.2077015340328216,0.2077015340328216,4804
2025-03-13 18:13:00+00:00,0.2077471762895584,0.2077471762895584,0.2077471762895584,0.2077471762895584,10185
2025-03-13 18:14:00+00:00,0.207770824432373,0.207770824432373,0.207770824432373,0.207770824432373,5035
2025-03-13 18:15:00+00:00,0.2079417556524276,0.2079417556524276,0.2079417556524276,0.2079417556524276,11870
2025-03-13 18:16:00+00:00,0.2079968154430389,0.2079968154430389,0.2079968154430389,0.2079968154430389,0
2025-03-13 18:17:00+00:00,0.2079694122076034,0.2079694122076034,0.2079694122076034,0.2079694122076034,72216
2025-03-13 18:18:00+00:00,0.2080692499876022,0.2080692499876022,0.2080692499876022,0.2080692499876022,38505
2025-03-13 18:19:00+00:00,0.2081076502799987,0.2081076502799987,0.2081076502799987,0.2081076502799987,0
2025-03-13 18:20:00+00:00,0.2082452476024627,0.2082452476024627,0.2082452476024627,0.2082452476024627,1638
2025-03-13 18:21:00+00:00,0.2081647366285324,0.2081647366285324,0.2081647366285324,0.2081647366285324,1009
2025-03-13 18:23:00+00:00,0.2082614749670028,0.2082614749670028,0.2082614749670028,0.2082614749670028,2686
2025-03-13 18:24:00+00:00,0.2082180082798004,0.2082180082798004,0.2082180082798004,0.2082180082798004,0
2025-03-13 18:27:00+00:00,0.2086075991392135,0.2086075991392135,0.2086075991392135,0.2086075991392135,34734
2025-03-13 18:28:00+00:00,0.2088232189416885,0.2088232189416885,0.2088232189416885,0.2088232189416885,0
2025-03-13 18:29:00+00:00,0.2090994715690612,0.2090994715690612,0.2090994715690612,0.2090994715690612,22368
2025-03-13 18:30:00+00:00,0.2091486752033233,0.2091486752033233,0.2091486752033233,0.2091486752033233,29170
2025-03-13 18:31:00+00:00,0.2090882807970047,0.2090882807970047,0.2090882807970047,0.2090882807970047,0
2025-03-13 18:32:00+00:00,0.2091297656297683,0.2091297656297683,0.2091297656297683,0.2091297656297683,0
2025-03-13 18:33:00+00:00,0.2094014883041381,0.2094014883041381,0.2094014883041381,0.2094014883041381,8289
2025-03-13 18:34:00+00:00,0.209350973367691,0.209350973367691,0.209350973367691,0.209350973367691,7786
2025-03-13 18:36:00+00:00,0.2092433720827102,0.2092433720827102,0.2092433720827102,0.2092433720827102,0
2025-03-13 18:37:00+00:00,0.2092113494873047,0.2092113494873047,0.2092113494873047,0.2092113494873047,17943
2025-03-13 18:38:00+00:00,0.2091286331415176,0.2091286331415176,0.2091286331415176,0.2091286331415176,0
2025-03-13 18:39:00+00:00,0.2091862708330154,0.2091862708330154,0.2091862708330154,0.2091862708330154,12337
2025-03-13 18:41:00+00:00,0.2091265618801117,0.2091265618801117,0.2091265618801117,0.2091265618801117,0
2025-03-13 18:42:00+00:00,0.2091030776500702,0.2091030776500702,0.2091030776500702,0.2091030776500702,2732
2025-03-13 18:43:00+00:00,0.2090571373701095,0.2090571373701095,0.2090571373701095,0.2090571373701095,0
2025-03-13 18:44:00+00:00,0.2090441584587097,0.2090441584587097,0.2090441584587097,0.2090441584587097,0
2025-03-13 18:45:00+00:00,0.2090768367052078,0.2090768367052078,0.2090768367052078,0.2090768367052078,26870
2025-03-13 18:47:00+00:00,0.2088735997676849,0.2088735997676849,0.2088735997676849,0.2088735997676849,0
2025-03-13 18:49:00+00:00,0.2090090215206146,0.2090090215206146,0.2090090215206146,0.2090090215206146,8321
2025-03-13 18:50:00+00:00,0.2089977860450744,0.2089977860450744,0.2089977860450744,0.2089977860450744,40
2025-03-13 18:51:00+00:00,0.2089986205101013,0.2089986205101013,0.2089986205101013,0.2089986205101013,149
2025-03-13 18:53:00+00:00,0.2088418006896972,0.2088418006896972,0.2088418006896972,0.2088418006896972,0
2025-03-13 18:54:00+00:00,0.208557441830635,0.208557441830635,0.208557441830635,0.208557441830635,0
2025-03-13 18:57:00+00:00,0.2086085230112075,0.2086085230112075,0.2086085230112075,0.2086085230112075,91
2025-03-13 18:59:00+00:00,0.2085992097854614,0.2085992097854614,0.2085992097854614,0.2085992097854614,7148
2025-03-13 19:00:00+00:00,0.2086491137742996,0.2086491137742996,0.2086491137742996,0.2086491137742996,2586
2025-03-13 19:01:00+00:00,0.2086689323186874,0.2086689323186874,0.2086689323186874,0.2086689323186874,10924
2025-03-13 19:02:00+00:00,0.2086196541786193,0.2086196541786193,0.2086196541786193,0.2086196541786193,0
2025-03-13 19:03:00+00:00,0.2085272520780563,0.2085272520780563,0.2085272520780563,0.2085272520780563,21903
2025-03-13 19:04:00+00:00,0.2085361331701278,0.2085361331701278,0.2085361331701278,0.2085361331701278,0
2025-03-13 19:05:00+00:00,0.2084258049726486,0.2084258049726486,0.2084258049726486,0.2084258049726486,395
2025-03-13 19:06:00+00:00,0.2084872871637344,0.2084872871637344,0.2084872871637344,0.2084872871637344,0
2025-03-13 19:07:00+00:00,0.2085278332233429,0.2085278332233429,0.2085278332233429,0.2085278332233429,11657
2025-03-13 19:09:00+00:00,0.2083822041749954,0.2083822041749954,0.2083822041749954,0.2083822041749954,0
2025-03-13 19:12:00+00:00,0.2084789276123047,0.2084789276123047,0.2084789276123047,0.2084789276123047,6658
2025-03-13 19:13:00+00:00,0.2083843797445297,0.2083843797445297,0.2083843797445297,0.2083843797445297,41
2025-03-13 19:14:00+00:00,0.208351120352745,0.208351120352745,0.208351120352745,0.208351120352745,0
2025-03-13 19:15:00+00:00,0.208374798297882,0.208374798297882,0.208374798297882,0.208374798297882,0
2025-03-13 19:16:00+00:00,0.2083643078804016,0.2083643078804016,0.2083643078804016,0.2083643078804016,2114
2025-03-13 19:17:00+00:00,0.2083401978015899,0.2083401978015899,0.2083401978015899,0.2083401978015899,8205
2025-03-13 19:18:00+00:00,0.2083044946193695,0.2083044946193695,0.2083044946193695,0.2083044946193695,0
2025-03-13 19:19:00+00:00,0.2083267271518707,0.2083267271518707,0.2083267271518707,0.2083267271518707,1369
2025-03-13 19:21:00+00:00,0.2082791030406952,0.2082791030406952,0.2082791030406952,0.2082791030406952,8765
2025-03-13 19:23:00+00:00,0.2080950438976287,0.2080950438976287,0.2080950438976287,0.2080950438976287,4125
2025-03-13 19:25:00+00:00,0.2082064896821975,0.2082064896821975,0.2082064896821975,0.2082064896821975,0
2025-03-13 19:26:00+00:00,0.2080806344747543,0.2080806344747543,0.2080806344747543,0.2080806344747543,279
2025-03-13 19:27:00+00:00,0.207812950015068,0.207812950015068,0.207812950015068,0.207812950015068,0
2025-03-13 19:28:00+00:00,0.2078178375959396,0.2078178375959396,0.2078178375959396,0.2078178375959396,332
2025-03-13 19:30:00+00:00,0.2077998220920562,0.2077998220920562,0.2077998220920562,0.2077998220920562,937
2025-03-13 19:31:00+00:00,0.2078053504228592,0.2078053504228592,0.2078053504228592,0.2078053504228592,1240
2025-03-13 19:32:00+00:00,0.2077480107545852,0.2077480107545852,0.2077480107545852,0.2077480107545852,267
2025-03-13 19:33:00+00:00,0.2075391262769699,0.2075391262769699,0.2075391262769699,0.2075391262769699,627
2025-03-13 19:35:00+00:00,0.2075943499803543,0.2075943499803543,0.2075943499803543,0.2075943499803543,0
2025-03-13 19:36:00+00:00,0.2076753824949264,0.2076753824949264,0.2076753824949264,0.2076753824949264,1702
2025-03-13 19:37:00+00:00,0.2076338231563568,0.2076338231563568,0.2076338231563568,0.2076338231563568,674
2025-03-13 19:38:00+00:00,0.207584336400032,0.207584336400032,0.207584336400032,0.207584336400032,0
2025-03-13 19:39:00+00:00,0.2074020355939865,0.2074020355939865,0.2074020355939865,0.2074020355939865,0
2025-03-13 19:40:00+00:00,0.2073831260204315,0.2073831260204315,0.2073831260204315,0.2073831260204315,55
2025-03-13 19:41:00+00:00,0.2073827981948852,0.2073827981948852,0.2073827981948852,0.2073827981948852,0
2025-03-13 19:42:00+00:00,0.2074135243892669,0.2074135243892669,0.2074135243892669,0.2074135243892669,3950
2025-03-13 19:43:00+00:00,0.2073379606008529,0.2073379606008529,0.2073379606008529,0.2073379606008529,2227
2025-03-13 19:44:00+00:00,0.2072903662919998,0.2072903662919998,0.2072903662919998,0.2072903662919998,0
2025-03-13 19:45:00+00:00,0.2072986364364624,0.2072986364364624,0.2072986364364624,0.2072986364364624,7675
2025-03-13 19:47:00+00:00,0.2069848030805587,0.2069848030805587,0.2069848030805587,0.2069848030805587,4826
2025-03-13 19:48:00+00:00,0.2070063650608062,0.2070063650608062,0.2070063650608062,0.2070063650608062,1786
2025-03-13 19:49:00+00:00,0.2071664333343505,0.2071664333343505,0.2071664333343505,0.2071664333343505,0
2025-03-13 19:50:00+00:00,0.2068229466676712,0.2068229466676712,0.2068229466676712,0.2068229466676712,26
2025-03-13 19:51:00+00:00,0.206829234957695,0.206829234957695,0.206829234957695,0.206829234957695,1878
2025-03-13 19:52:00+00:00,0.2067407965660095,0.2067407965660095,0.2067407965660095,0.2067407965660095,0
2025-03-13 19:53:00+00:00,0.2068803757429123,0.2068803757429123,0.2068803757429123,0.2068803757429123,6571
2025-03-13 19:54:00+00:00,0.2069055438041687,0.2069055438041687,0.2069055438041687,0.2069055438041687,18439
2025-03-13 19:56:00+00:00,0.2072397023439407,0.2072397023439407,0.2072397023439407,0.2072397023439407,3199
2025-03-13 19:57:00+00:00,0.2073802351951599,0.2073802351951599,0.2073802351951599,0.2073802351951599,3244
2025-03-13 19:59:00+00:00,0.2073461860418319,0.2073461860418319,0.2073461860418319,0.2073461860418319,0
2025-03-13 20:00:00+00:00,0.2074506878852844,0.2074506878852844,0.2074506878852844,0.2074506878852844,0
2025-03-13 20:02:00+00:00,0.2074334770441055,0.2074334770441055,0.2074334770441055,0.2074334770441055,0
2025-03-13 20:03:00+00:00,0.2075095921754837,0.2075095921754837,0.2075095921754837,0.2075095921754837,654
2025-03-13 20:04:00+00:00,0.2075274884700775,0.2075274884700775,0.2075274884700775,0.2075274884700775,8427
2025-03-13 20:05:00+00:00,0.2075131386518478,0.2075131386518478,0.2075131386518478,0.2075131386518478,0
2025-03-13 20:06:00+00:00,0.2074320018291473,0.2074320018291473,0.2074320018291473,0.2074320018291473,0
2025-03-13 20:07:00+00:00,0.2074206471443176,0.2074206471443176,0.2074206471443176,0.2074206471443176,3176
2025-03-13 20:08:00+00:00,0.2073026597499847,0.2073026597499847,0.2073026597499847,0.2073026597499847,1328
2025-03-13 20:09:00+00:00,0.2073670923709869,0.2073670923709869,0.2073670923709869,0.2073670923709869,0
2025-03-13 20:12:00+00:00,0.2072932124137878,0.2072932124137878,0.2072932124137878,0.2072932124137878,22037
2025-03-13 20:14:00+00:00,0.2074743211269378,0.2074743211269378,0.2074743211269378,0.2074743211269378,4878
2025-03-13 20:15:00+00:00,0.2074871659278869,0.2074871659278869,0.2074871659278869,0.2074871659278869,0
2025-03-13 20:16:00+00:00,0.20752714574337,0.20752714574337,0.20752714574337,0.20752714574337,5275
2025-03-13 20:17:00+00:00,0.20742167532444,0.20742167532444,0.20742167532444,0.20742167532444,2754
2025-03-13 20:18:00+00:00,0.2075788527727127,0.2075788527727127,0.2075788527727127,0.2075788527727127,9445
2025-03-13 20:19:00+00:00,0.2076159566640854,0.2076159566640854,0.2076159566640854,0.2076159566640854,647
2025-03-13 20:20:00+00:00,0.2077374160289764,0.2077374160289764,0.2077374160289764,0.2077374160289764,9928
2025-03-13 20:21:00+00:00,0.2077522277832031,0.2077522277832031,0.2077522277832031,0.2077522277832031,18627
2025-03-13 20:23:00+00:00,0.2077246308326721,0.2077246308326721,0.2077246308326721,0.2077246308326721,3124
2025-03-13 20:25:00+00:00,0.2076913863420486,0.2076913863420486,0.2076913863420486,0.2076913863420486,14637
2025-03-13 20:26:00+00:00,0.2077116072177887,0.2077116072177887,0.2077116072177887,0.2077116072177887,0
2025-03-13 20:27:00+00:00,0.2077224552631378,0.2077224552631378,0.2077224552631378,0.2077224552631378,842
2025-03-13 20:28:00+00:00,0.2078266888856887,0.2078266888856887,0.2078266888856887,0.2078266888856887,2170
2025-03-13 20:30:00+00:00,0.2077442407608032,0.2077442407608032,0.2077442407608032,0.2077442407608032,0
2025-03-13 20:31:00+00:00,0.2077657580375671,0.2077657580375671,0.2077657580375671,0.2077657580375671,686
2025-03-13 20:33:00+00:00,0.207870602607727,0.207870602607727,0.207870602607727,0.207870602607727,0
2025-03-13 20:34:00+00:00,0.207833781838417,0.207833781838417,0.207833781838417,0.207833781838417,0
2025-03-13 20:37:00+00:00,0.2077957242727279,0.2077957242727279,0.2077957242727279,0.2077957242727279,0
2025-03-13 20:38:00+00:00,0.2078399360179901,0.2078399360179901,0.2078399360179901,0.2078399360179901,0
2025-03-13 20:39:00+00:00,0.2078037858009338,0.2078037858009338,0.2078037858009338,0.2078037858009338,1346
2025-03-13 20:40:00+00:00,0.2077925205230713,0.2077925205230713,0.2077925205230713,0.2077925205230713,0
2025-03-13 20:41:00+00:00,0.2078141868114471,0.2078141868114471,0.2078141868114471,0.2078141868114471,204
2025-03-13 20:42:00+00:00,0.2077689170837402,0.2077689170837402,0.2077689170837402,0.2077689170837402,0
2025-03-13 20:43:00+00:00,0.2077196538448333,0.2077196538448333,0.2077196538448333,0.2077196538448333,16824
2025-03-13 20:44:00+00:00,0.2076704800128936,0.2076704800128936,0.2076704800128936,0.2076704800128936,4607
2025-03-13 20:45:00+00:00,0.2076316326856613,0.2076316326856613,0.2076316326856613,0.2076316326856613,5621
2025-03-13 20:46:00+00:00,0.2076091021299362,0.2076091021299362,0.2076091021299362,0.2076091021299362,0
2025-03-13 20:48:00+00:00,0.2069313079118728,0.2069313079118728,0.2069313079118728,0.2069313079118728,0
2025-03-13 20:49:00+00:00,0.2069544494152069,0.2069544494152069,0.2069544494152069,0.2069544494152069,1106
2025-03-13 20:50:00+00:00,0.2067782133817672,0.2067782133817672,0.2067782133817672,0.2067782133817672,681
2025-03-13 20:51:00+00:00,0.2068662345409393,0.2068662345409393,0.2068662345409393,0.2068662345409393,0
2025-03-13 20:53:00+00:00,0.2068390399217605,0.2068390399217605,0.2068390399217605,0.2068390399217605,0
2025-03-13 20:54:00+00:00,0.2067299485206604,0.2067299485206604,0.2067299485206604,0.2067299485206604,0
2025-03-13 20:55:00+00:00,0.2069277018308639,0.2069277018308639,0.2069277018308639,0.2069277018308639,0
2025-03-13 20:57:00+00:00,0.2068023979663849,0.2068023979663849,0.2068023979663849,0.2068023979663849,1872
2025-03-13 20:58:00+00:00,0.2068282514810562,0.2068282514810562,0.2068282514810562,0.2068282514810562,0
2025-03-13 21:00:00+00:00,0.206804022192955,0.206804022192955,0.206804022192955,0.206804022192955,7289
2025-03-13 21:01:00+00:00,0.2068332582712173,0.2068332582712173,0.2068332582712173,0.2068332582712173,0
2025-03-13 21:02:00+00:00,0.2068912535905838,0.2068912535905838,0.2068912535905838,0.2068912535905838,2949
2025-03-13 21:03:00+00:00,0.206876054406166,0.206876054406166,0.206876054406166,0.206876054406166,1065
2025-03-13 21:04:00+00:00,0.2067903578281402,0.2067903578281402,0.2067903578281402,0.2067903578281402,0
2025-03-13 21:05:00+00:00,0.2067394107580185,0.2067394107580185,0.2067394107580185,0.2067394107580185,1514
2025-03-13 21:06:00+00:00,0.2067854553461074,0.2067854553461074,0.2067854553461074,0.2067854553461074,0
2025-03-13 21:07:00+00:00,0.2068623900413513,0.2068623900413513,0.2068623900413513,0.2068623900413513,2411
2025-03-13 21:08:00+00:00,0.2069221585988998,0.2069221585988998,0.2069221585988998,0.2069221585988998,5933
2025-03-13 21:09:00+00:00,0.2069532871246338,0.2069532871246338,0.2069532871246338,0.2069532871246338,1556
2025-03-13 21:11:00+00:00,0.2069228291511535,0.2069228291511535,0.2069228291511535,0.2069228291511535,0
2025-03-13 21:12:00+00:00,0.2069482058286667,0.2069482058286667,0.2069482058286667,0.2069482058286667,2846
2025-03-13 21:13:00+00:00,0.207007884979248,0.207007884979248,0.207007884979248,0.207007884979248,828
2025-03-13 21:14:00+00:00,0.2070135325193405,0.2070135325193405,0.2070135325193405,0.2070135325193405,0
2025-03-13 21:15:00+00:00,0.2069542557001114,0.2069542557001114,0.2069542557001114,0.2069542557001114,0
2025-03-13 21:16:00+00:00,0.2070325762033462,0.2070325762033462,0.2070325762033462,0.2070325762033462,3087
2025-03-13 21:17:00+00:00,0.2070657610893249,0.2070657610893249,0.2070657610893249,0.2070657610893249,0
2025-03-13 21:18:00+00:00,0.207027867436409,0.207027867436409,0.207027867436409,0.207027867436409,0
2025-03-13 21:19:00+00:00,0.2068313509225845,0.2068313509225845,0.2068313509225845,0.2068313509225845,0
2025-03-13 21:20:00+00:00,0.2067731767892837,0.2067731767892837,0.2067731767892837,0.2067731767892837,0
2025-03-13 21:21:00+00:00,0.2068088352680206,0.2068088352680206,0.2068088352680206,0.2068088352680206,2456
2025-03-13 21:22:00+00:00,0.2068049907684326,0.2068049907684326,0.2068049907684326,0.2068049907684326,2337
2025-03-13 21:24:00+00:00,0.2067463397979736,0.2067463397979736,0.2067463397979736,0.2067463397979736,2481
2025-03-13 21:25:00+00:00,0.2069139778614044,0.2069139778614044,0.2069139778614044,0.2069139778614044,6654
2025-03-13 21:26:00+00:00,0.2069856524467468,0.2069856524467468,0.2069856524467468,0.2069856524467468,2318
2025-03-13 21:27:00+00:00,0.2069797217845916,0.2069797217845916,0.2069797217845916,0.2069797217845916,0
2025-03-13 21:28:00+00:00,0.2069910764694214,0.2069910764694214,0.2069910764694214,0.2069910764694214,5280
2025-03-13 21:30:00+00:00,0.207043781876564,0.207043781876564,0.207043781876564,0.207043781876564,0
2025-03-13 21:32:00+00:00,0.2071668207645416,0.2071668207645416,0.2071668207645416,0.2071668207645416,2157
2025-03-13 21:33:00+00:00,0.2072211951017379,0.2072211951017379,0.2072211951017379,0.2072211951017379,948
2025-03-13 21:35:00+00:00,0.2071032524108886,0.2071032524108886,0.2071032524108886,0.2071032524108886,366
2025-03-13 21:37:00+00:00,0.2072515487670898,0.2072515487670898,0.2072515487670898,0.2072515487670898,3659
2025-03-13 21:38:00+00:00,0.2073347270488739,0.2073347270488739,0.2073347270488739,0.2073347270488739,227
2025-03-13 21:39:00+00:00,0.207286849617958,0.207286849617958,0.207286849617958,0.207286849617958,2025
2025-03-13 21:40:00+00:00,0.2074397951364517,0.2074397951364517,0.2074397951364517,0.2074397951364517,11543
2025-03-13 21:42:00+00:00,0.2074436694383621,0.2074436694383621,0.2074436694383621,0.2074436694383621,18628
2025-03-13 21:43:00+00:00,0.2074421793222427,0.2074421793222427,0.2074421793222427,0.2074421793222427,20934
2025-03-13 21:44:00+00:00,0.2074545174837112,0.2074545174837112,0.2074545174837112,0.2074545174837112,1134
2025-03-13 21:45:00+00:00,0.2074813842773437,0.2074813842773437,0.2074813842773437,0.2074813842773437,268
2025-03-13 21:47:00+00:00,0.2076208740472793,0.2076208740472793,0.2076208740472793,0.2076208740472793,5056
2025-03-13 21:48:00+00:00,0.2077442854642868,0.2077442854642868,0.2077442854642868,0.2077442854642868,3468
2025-03-13 21:49:00+00:00,0.2077406942844391,0.2077406942844391,0.2077406942844391,0.2077406942844391,0
