Datetime,Close,High,Low,Open,Volume
2023-08-04 18:30:00+00:00,254.2400054931641,256.04998779296875,253.63999938964844,255.6699981689453,13793550
2023-08-04 19:30:00+00:00,253.8600006103516,254.6699066162109,253.1100006103516,254.26040649414065,7627313
2023-08-07 13:30:00+00:00,248.173095703125,253.65109252929688,245.0,251.4499969482422,34264352
2023-08-07 14:30:00+00:00,244.0041046142578,249.1999969482422,243.8800048828125,248.1300048828125,20107900
2023-08-07 15:30:00+00:00,246.94500732421875,247.05999755859372,242.75999450683597,243.97999572753903,14586959
2023-08-07 16:30:00+00:00,246.72000122070312,247.0379943847656,245.33999633789065,246.9452972412109,9692880
2023-08-07 17:30:00+00:00,248.72999572753903,249.5,246.3000030517578,246.72999572753903,10837641
2023-08-07 18:30:00+00:00,249.64920043945312,250.53990173339844,248.50999450683597,248.73989868164065,11356526
2023-08-07 19:30:00+00:00,251.41000366210935,251.5800018310547,249.30999755859372,249.625,7579167
2023-08-08 13:30:00+00:00,250.11990356445312,250.3999938964844,245.00999450683597,248.5,29109305
2023-08-08 14:30:00+00:00,248.0,250.9199981689453,247.44000244140625,250.1199951171875,18182904
2023-08-08 15:30:00+00:00,247.88499450683597,248.58999633789065,246.3000030517578,248.0200042724609,11790960
2023-08-08 16:30:00+00:00,249.1699981689453,249.63999938964844,247.13009643554688,247.875,9867750
2023-08-08 17:30:00+00:00,249.7001037597656,250.28990173339844,248.3500061035156,249.1499938964844,9586834
2023-08-08 18:30:00+00:00,249.5,250.4600067138672,248.91000366210935,249.7100982666016,9717895
2023-08-08 19:30:00+00:00,249.6199951171875,250.32000732421875,248.62869262695312,249.4900054931641,6545063
2023-08-09 13:30:00+00:00,246.7100067138672,250.47869873046875,245.7803955078125,249.55999755859372,24050973
2023-08-09 14:30:00+00:00,243.41929626464844,247.3000030517578,242.1999969482422,246.7100067138672,19573325
2023-08-09 15:30:00+00:00,243.97000122070312,245.2899932861328,243.0,243.41000366210935,13726711
2023-08-09 16:30:00+00:00,245.1699981689453,245.6499938964844,243.05999755859372,243.92999267578125,10371991
2023-08-09 17:30:00+00:00,246.05999755859372,246.4600067138672,244.66000366210935,245.17010498046875,9017802
2023-08-09 18:30:00+00:00,244.7250061035156,246.63999938964844,243.92059326171875,246.06500244140625,10007670
2023-08-09 19:30:00+00:00,242.19009399414065,244.9084014892578,241.8999938964844,244.75149536132807,10934510
2023-08-10 13:30:00+00:00,250.97329711914065,251.5800018310547,244.52999877929688,245.3999938964844,31833967
2023-08-10 14:30:00+00:00,246.6300048828125,251.8000030517578,246.08999633789065,250.9600067138672,21405948
2023-08-10 15:30:00+00:00,244.5901031494141,247.2100067138672,243.8000030517578,246.6300048828125,16741662
2023-08-10 16:30:00+00:00,244.82000732421875,246.41000366210935,244.1000061035156,244.6147003173828,10508598
2023-08-10 17:30:00+00:00,245.47999572753903,245.97999572753903,243.0,244.8000030517578,11482935
2023-08-10 18:30:00+00:00,245.0200042724609,246.19000244140625,244.02999877929688,245.4750061035156,9924244
2023-08-10 19:30:00+00:00,245.3699951171875,245.8999938964844,244.3999938964844,245.0,5850080
2023-08-11 13:30:00+00:00,240.94000244140625,242.6699981689453,238.0200042724609,241.7700042724609,30979374
2023-08-11 14:30:00+00:00,240.69000244140625,242.63999938964844,239.8000030517578,240.97999572753903,16245457
2023-08-11 15:30:00+00:00,242.37550354003903,242.3999938964844,239.32000732421875,240.67999267578125,11828891
2023-08-11 16:30:00+00:00,242.38999938964844,243.1999053955078,240.8000030517578,242.35499572753903,10883223
2023-08-11 17:30:00+00:00,242.66000366210935,243.07000732421875,241.3999938964844,242.3500061035156,8810723
2023-08-11 18:30:00+00:00,242.9600067138672,243.7899932861328,242.3500061035156,242.6499938964844,11801571
2023-08-11 19:30:00+00:00,242.6499938964844,243.07000732421875,241.97999572753903,242.9600067138672,7084501
2023-08-14 13:30:00+00:00,238.01010131835935,238.9600067138672,233.75,235.6999969482422,32605640
2023-08-14 14:30:00+00:00,238.9900054931641,240.66000366210935,237.50999450683597,238.0200042724609,16140772
2023-08-14 15:30:00+00:00,238.26910400390625,239.2100067138672,236.7100067138672,238.9900054931641,13609001
2023-08-14 16:30:00+00:00,238.7698974609375,239.61700439453125,238.0,238.2700958251953,11440203
2023-08-14 17:30:00+00:00,238.3484039306641,239.0200042724609,237.3600006103516,238.75999450683597,8435277
2023-08-14 18:30:00+00:00,238.4250030517578,239.05999755859372,237.66000366210935,238.3600006103516,8527449
2023-08-14 19:30:00+00:00,239.75999450683597,239.83999633789065,238.22999572753903,238.4199981689453,5923609
2023-08-15 13:30:00+00:00,235.35989379882807,240.5,235.1300048828125,238.72999572753903,26716080
2023-08-15 14:30:00+00:00,235.35079956054688,236.38999938964844,234.2700042724609,235.3600006103516,15361364
2023-08-15 15:30:00+00:00,235.25,236.13999938964844,234.50999450683597,235.3500061035156,9619012
2023-08-15 16:30:00+00:00,233.92269897460935,235.6237030029297,233.1999969482422,235.25,10095261
2023-08-15 17:30:00+00:00,233.1300048828125,234.08999633789065,232.85060119628903,233.92149353027344,8552960
2023-08-15 18:30:00+00:00,232.7400054931641,234.3999938964844,232.6100006103516,233.13999938964844,8159310
2023-08-15 19:30:00+00:00,232.94500732421875,233.7400054931641,232.6201019287109,232.7700042724609,6770075
2023-08-16 13:30:00+00:00,231.17999267578125,233.97000122070312,227.4499969482422,228.0200042724609,32272024
2023-08-16 14:30:00+00:00,228.77999877929688,232.58990478515625,228.3999938964844,231.1450042724609,18140560
2023-08-16 15:30:00+00:00,226.9282989501953,229.27999877929688,226.6699981689453,228.7899932861328,16401589
2023-08-16 16:30:00+00:00,228.55999755859372,228.8300018310547,226.8699951171875,226.9391021728516,10220284
2023-08-16 17:30:00+00:00,228.9600982666016,229.3500061035156,226.9499969482422,228.54429626464844,11395897
2023-08-16 18:30:00+00:00,227.02999877929688,229.47000122070312,226.25,228.97000122070312,11527970
2023-08-16 19:30:00+00:00,225.55999755859372,227.6199951171875,225.3800048828125,227.05999755859372,8891243
2023-08-17 13:30:00+00:00,224.41380310058597,226.7400054931641,221.5312042236328,226.05999755859372,33755865
2023-08-17 14:30:00+00:00,223.38999938964844,225.67999267578125,223.05999755859372,224.38499450683597,20758545
2023-08-17 15:30:00+00:00,224.8650054931641,225.17999267578125,222.8000030517578,223.4199981689453,13206836
2023-08-17 16:30:00+00:00,223.88999938964844,225.52999877929688,223.5,224.889892578125,11373009
2023-08-17 17:30:00+00:00,222.12989807128903,223.92660522460935,221.91000366210935,223.88999938964844,10838609
2023-08-17 18:30:00+00:00,220.139892578125,222.139892578125,219.38009643554688,222.1150054931641,16354051
2023-08-17 19:30:00+00:00,219.19000244140625,220.22999572753903,218.8300018310547,220.14089965820312,10304209
2023-08-18 13:30:00+00:00,215.7100067138672,217.5800018310547,213.5,214.1199951171875,39347553
2023-08-18 14:30:00+00:00,212.97369384765625,216.6392974853516,212.75999450683597,215.7400054931641,24345007
2023-08-18 15:30:00+00:00,214.6100006103516,216.8999938964844,212.3600006103516,212.9958953857422,20741901
2023-08-18 16:30:00+00:00,215.22999572753903,216.6499938964844,214.25,214.64019775390625,15805761
2023-08-18 17:30:00+00:00,215.06629943847656,215.8000030517578,214.25,215.2230987548828,11903509
2023-08-18 18:30:00+00:00,214.92999267578125,216.32000732421875,214.1699981689453,215.00999450683597,11957676
2023-08-18 19:30:00+00:00,215.42999267578125,216.30999755859372,214.6699981689453,214.94000244140625,8161649
2023-08-21 13:30:00+00:00,226.9248962402344,229.94000244140625,220.5800018310547,221.5511932373047,43582533
2023-08-21 14:30:00+00:00,225.05999755859372,227.41000366210935,224.75999450683597,226.97999572753903,22174901
2023-08-21 15:30:00+00:00,227.22000122070312,227.4499969482422,224.5500030517578,225.05999755859372,13712586
2023-08-21 16:30:00+00:00,228.1499938964844,228.6199951171875,226.94369506835935,227.1999969482422,12047272
2023-08-21 17:30:00+00:00,230.02999877929688,230.4499969482422,228.07000732421875,228.1329040527344,13807744
2023-08-21 18:30:00+00:00,230.15350341796875,231.05999755859372,229.5800018310547,230.05880737304688,12618648
2023-08-21 19:30:00+00:00,231.27999877929688,232.13429260253903,229.44000244140625,230.1499938964844,9865529
2023-08-22 13:30:00+00:00,235.2200927734375,240.82000732421875,234.6999969482422,240.25,43590032
2023-08-22 14:30:00+00:00,233.0800018310547,236.5500030517578,233.0319061279297,235.25,19979070
2023-08-22 15:30:00+00:00,231.67999267578125,234.1199951171875,229.5500030517578,233.08639526367188,17620000
2023-08-22 16:30:00+00:00,232.28500366210935,234.18499755859372,231.44000244140625,231.67990112304688,15281288
2023-08-22 17:30:00+00:00,233.39149475097656,233.7700042724609,230.79010009765625,232.3000030517578,12867738
2023-08-22 18:30:00+00:00,232.5998992919922,234.19000244140625,232.1000061035156,233.41000366210935,12311734
2023-08-22 19:30:00+00:00,233.19000244140625,233.47999572753903,231.82000732421875,232.5800018310547,7030695
2023-08-23 13:30:00+00:00,234.02999877929688,234.70989990234372,229.2899932861328,229.33999633789065,30533205
2023-08-23 14:30:00+00:00,235.3300018310547,235.58999633789065,233.1999969482422,234.01499938964844,16436082
2023-08-23 15:30:00+00:00,236.5050048828125,237.13999938964844,234.88999938964844,235.35899353027344,13572772
2023-08-23 16:30:00+00:00,236.6761016845703,236.8800048828125,235.25999450683597,236.57000732421875,9136107
2023-08-23 17:30:00+00:00,237.8699951171875,238.97999572753903,236.6665954589844,236.67999267578125,11390277
2023-08-23 18:30:00+00:00,237.8600006103516,238.2700042724609,237.05999755859372,237.85499572753903,8509321
2023-08-23 19:30:00+00:00,236.84249877929688,238.25,236.50999450683597,237.8500061035156,5848928
2023-08-24 13:30:00+00:00,229.29269409179688,238.58999633789065,229.2400054931641,238.4127960205078,30261862
2023-08-24 14:30:00+00:00,231.07989501953125,231.6499938964844,228.1800994873047,229.2749938964844,18530562
2023-08-24 15:30:00+00:00,232.7299041748047,233.1300048828125,229.6999969482422,231.05999755859372,13004291
2023-08-24 16:30:00+00:00,232.1199951171875,234.44000244140625,231.82000732421875,232.72999572753903,10529155
2023-08-24 17:30:00+00:00,232.52999877929688,233.77999877929688,231.92999267578125,232.1300048828125,8815959
2023-08-24 18:30:00+00:00,230.88040161132807,232.9799041748047,230.6199951171875,232.5200042724609,9157610
2023-08-24 19:30:00+00:00,230.00999450683597,231.22999572753903,229.8600006103516,230.91000366210935,6402116
2023-08-25 13:30:00+00:00,233.61129760742188,237.75999450683597,230.92999267578125,231.30999755859372,31928323
2023-08-25 14:30:00+00:00,234.3600006103516,234.9199981689453,230.41000366210935,233.63999938964844,18945705
2023-08-25 15:30:00+00:00,234.8600006103516,235.25,232.5500030517578,234.360595703125,12342061
2023-08-25 16:30:00+00:00,234.91000366210935,236.11990356445312,234.1499938964844,234.83999633789065,9700209
2023-08-25 17:30:00+00:00,238.4333953857422,238.4900054931641,234.28070068359372,234.92999267578125,10371728
2023-08-25 18:30:00+00:00,238.52850341796875,238.8999938964844,237.2700042724609,238.4600067138672,12465362
2023-08-25 19:30:00+00:00,238.5800018310547,239.0,237.57000732421875,238.52999877929688,7686760
2023-08-28 13:30:00+00:00,240.25,244.3800048828125,237.1999969482422,243.92999267578125,33986594
2023-08-28 14:30:00+00:00,239.4600067138672,240.8699951171875,237.80999755859372,240.24009704589844,16700354
2023-08-28 15:30:00+00:00,236.1649932861328,239.8600006103516,235.5200042724609,239.46499633789065,16162243
2023-08-28 16:30:00+00:00,239.05999755859372,239.1499938964844,235.3500061035156,236.1833953857422,11933765
2023-08-28 17:30:00+00:00,237.1499938964844,239.1199951171875,236.02999877929688,239.0800018310547,9736432
2023-08-28 18:30:00+00:00,237.6150054931641,238.5,236.5500030517578,237.13189697265625,8798929
2023-08-28 19:30:00+00:00,238.88999938964844,239.67999267578125,237.47000122070312,237.58999633789065,6875789
2023-08-29 13:30:00+00:00,249.2200927734375,249.66000366210935,237.7700042724609,238.375,38176761
2023-08-29 14:30:00+00:00,251.4499969482422,251.88999938964844,248.58999633789065,249.2400054931641,26034317
2023-08-29 15:30:00+00:00,253.8300018310547,254.6488037109375,250.91000366210935,251.4750061035156,17464291
2023-08-29 16:30:00+00:00,253.2904052734375,254.8699951171875,252.65499877929688,253.8699951171875,12603046
2023-08-29 17:30:00+00:00,254.97520446777344,255.36990356445312,253.1000061035156,253.3000030517578,12262129
2023-08-29 18:30:00+00:00,256.6476135253906,257.0400085449219,254.47999572753903,254.96749877929688,13560119
2023-08-29 19:30:00+00:00,257.239990234375,257.4800109863281,255.41000366210935,256.6400146484375,9658288
2023-08-30 13:30:00+00:00,252.97059631347656,256.3800048828125,250.58999633789065,254.1999969482422,38724936
2023-08-30 14:30:00+00:00,255.41009521484372,255.88999938964844,252.97000122070312,252.9700927734375,17835679
2023-08-30 15:30:00+00:00,260.0191955566406,260.510009765625,255.25,255.41009521484372,18148239
2023-08-30 16:30:00+00:00,257.9100036621094,260.1400146484375,257.7431030273437,259.989990234375,11831843
2023-08-30 17:30:00+00:00,254.9149932861328,259.25,254.91000366210935,257.92999267578125,13713014
2023-08-30 18:30:00+00:00,255.94000244140625,257.6499938964844,254.2100067138672,254.91000366210935,12359526
2023-08-30 19:30:00+00:00,256.95001220703125,257.5599975585937,255.82000732421875,255.97000122070312,6886112
2023-08-31 13:30:00+00:00,258.19000244140625,259.6600036621094,255.0500030517578,255.97999572753903,31064241
2023-08-31 14:30:00+00:00,258.8399963378906,259.7900085449219,257.5006103515625,258.20001220703125,18747297
2023-08-31 15:30:00+00:00,257.20001220703125,259.9200134277344,257.0,258.82000732421875,14351001
2023-08-31 16:30:00+00:00,257.7349853515625,258.1648864746094,255.6499938964844,257.2099914550781,11943014
2023-08-31 17:30:00+00:00,258.82501220703125,259.1300048828125,256.79998779296875,257.7500915527344,8599500
2023-08-31 18:30:00+00:00,258.9100036621094,259.4800109863281,258.0202941894531,258.8349914550781,8572877
2023-08-31 19:30:00+00:00,258.027099609375,261.17999267578125,257.8900146484375,258.9700012207031,9019177
2023-09-01 13:30:00+00:00,252.57000732421875,259.07940673828125,251.0500946044922,257.260009765625,35063467
2023-09-01 14:30:00+00:00,248.056396484375,252.5511016845703,246.97000122070312,252.5500030517578,23937651
2023-09-01 15:30:00+00:00,246.7700042724609,248.51499938964844,245.4600067138672,248.08999633789065,16126759
2023-09-01 16:30:00+00:00,246.6237945556641,247.9900054931641,246.3600006103516,246.76370239257807,11353569
2023-09-01 17:30:00+00:00,242.91000366210935,247.07000732421875,242.50999450683597,246.6206970214844,16014620
2023-09-01 18:30:00+00:00,244.0865020751953,244.3000030517578,242.00999450683597,242.9199981689453,15204391
2023-09-01 19:30:00+00:00,244.9900054931641,245.47999572753903,243.8999938964844,244.08999633789065,9946706
2023-09-05 13:30:00+00:00,252.1499938964844,253.72000122070312,244.8600006103516,245.0,42978033
2023-09-05 14:30:00+00:00,252.2899932861328,253.9900054931641,251.0800018310547,252.14930725097656,19399372
2023-09-05 15:30:00+00:00,255.514404296875,255.80999755859372,252.0919952392578,252.27490234375,15227832
2023-09-05 16:30:00+00:00,255.3600006103516,256.8999938964844,255.13999938964844,255.5500030517578,14724897
2023-09-05 17:30:00+00:00,257.32159423828125,257.5,255.1000061035156,255.3500061035156,12871130
2023-09-05 18:30:00+00:00,257.2749938964844,258.0,256.5799865722656,257.3299865722656,12179750
2023-09-05 19:30:00+00:00,256.4800109863281,257.80499267578125,255.9499969482422,257.2900085449219,8191241
2023-09-06 13:30:00+00:00,245.6499938964844,254.82989501953125,245.38999938964844,254.18760681152344,39651964
2023-09-06 14:30:00+00:00,247.18919372558597,247.6000061035156,245.05999755859372,245.66000366210935,17778505
2023-09-06 15:30:00+00:00,249.3600006103516,249.7041015625,247.1300048828125,247.17999267578125,12956554
2023-09-06 16:30:00+00:00,250.57269287109372,251.0800018310547,247.41000366210935,249.3600006103516,13957489
2023-09-06 17:30:00+00:00,251.4748992919922,251.98989868164065,250.1499938964844,250.57000732421875,12365670
2023-09-06 18:30:00+00:00,251.65890502929688,252.44000244140625,250.9600067138672,251.5,11030109
2023-09-06 19:30:00+00:00,251.9900054931641,252.2400054931641,251.23159790039065,251.6499938964844,6494587
2023-09-07 13:30:00+00:00,245.25929260253903,248.6999969482422,243.26499938964844,244.0,35897863
2023-09-07 14:30:00+00:00,246.07989501953125,246.94000244140625,243.50999450683597,245.26499938964844,17260405
2023-09-07 15:30:00+00:00,249.7100067138672,250.38999938964844,246.0200042724609,246.05870056152344,14452877
2023-09-07 16:30:00+00:00,250.82000732421875,251.1999969482422,248.91000366210935,249.7100067138672,12279241
2023-09-07 17:30:00+00:00,250.84669494628903,252.80999755859372,250.3000030517578,250.88999938964844,13165657
2023-09-07 18:30:00+00:00,251.6649932861328,252.19000244140625,250.2100067138672,250.8600006103516,11400163
2023-09-07 19:30:00+00:00,251.4900054931641,252.33990478515625,251.0,251.66909790039065,7354484
2023-09-08 13:30:00+00:00,254.76499938964844,256.5199890136719,250.30999755859372,251.22000122070312,35130817
2023-09-08 14:30:00+00:00,253.75999450683597,255.25,251.3999938964844,254.8800048828125,17598415
2023-09-08 15:30:00+00:00,250.52999877929688,254.3500061035156,250.41000366210935,253.75250244140625,13598223
2023-09-08 16:30:00+00:00,247.33399963378903,250.88999938964844,246.6699981689453,250.50390625,18135137
2023-09-08 17:30:00+00:00,247.283203125,248.8800048828125,246.83999633789065,247.3600006103516,13973344
2023-09-08 18:30:00+00:00,248.3885040283203,248.5500030517578,246.92379760742188,247.30999755859372,11077515
2023-09-08 19:30:00+00:00,248.4600067138672,248.77999877929688,247.75,248.3867950439453,6773021
2023-09-11 13:30:00+00:00,264.3299865722656,265.94000244140625,260.6099853515625,264.2699890136719,53314289
2023-09-11 14:30:00+00:00,270.0899963378906,270.45001220703125,263.2001037597656,264.3280029296875,30209688
2023-09-11 15:30:00+00:00,271.8500061035156,272.5299072265625,269.55010986328125,270.0799865722656,24846580
2023-09-11 16:30:00+00:00,271.8992004394531,272.17999267578125,270.3500061035156,271.8393859863281,15831394
2023-09-11 17:30:00+00:00,274.159912109375,274.2300109863281,271.86199951171875,271.909912109375,16757186
2023-09-11 18:30:00+00:00,274.6099853515625,274.8500061035156,273.5299987792969,274.1700134277344,16030152
2023-09-11 19:30:00+00:00,273.6449890136719,274.6400146484375,272.54998779296875,274.614990234375,12393053
2023-09-12 13:30:00+00:00,273.57000732421875,278.3900146484375,268.3299865722656,270.760009765625,47468081
2023-09-12 14:30:00+00:00,271.67999267578125,275.5,269.8900146484375,273.54998779296875,23785642
2023-09-12 15:30:00+00:00,270.8544006347656,272.96990966796875,270.6000061035156,271.69000244140625,13723027
2023-09-12 16:30:00+00:00,270.5765991210937,271.1400146484375,268.5599975585937,270.85089111328125,13835420
2023-09-12 17:30:00+00:00,267.9800109863281,270.9482116699219,266.6000061035156,270.58990478515625,14993208
2023-09-12 18:30:00+00:00,268.0885009765625,268.4200134277344,266.760009765625,267.9800109863281,12172572
2023-09-12 19:30:00+00:00,267.3900146484375,268.1400146484375,266.8900146484375,268.1000061035156,7638543
2023-09-13 13:30:00+00:00,270.56988525390625,274.9800109863281,268.1000061035156,270.07000732421875,40560087
2023-09-13 14:30:00+00:00,272.389892578125,273.19000244140625,270.1199951171875,270.57000732421875,17387611
2023-09-13 15:30:00+00:00,271.17999267578125,273.0799865722656,270.0,272.364990234375,12369899
2023-09-13 16:30:00+00:00,272.1405944824219,272.5382995605469,270.6499938964844,271.20001220703125,9678107
2023-09-13 17:30:00+00:00,272.6050109863281,273.67999267578125,271.45001220703125,272.16558837890625,11048168
2023-09-13 18:30:00+00:00,271.1300048828125,272.8299865722656,270.0,272.5899963378906,11953621
2023-09-13 19:30:00+00:00,271.2799987792969,271.5,270.5,271.1300048828125,6196322
2023-09-14 13:30:00+00:00,273.19500732421875,274.6199951171875,270.489990234375,271.0,34882630
2023-09-14 14:30:00+00:00,274.96600341796875,276.17999267578125,273.19000244140625,273.2099914550781,20143367
2023-09-14 15:30:00+00:00,274.2799987792969,275.4200134277344,273.3500061035156,274.9700012207031,13267379
2023-09-14 16:30:00+00:00,274.67999267578125,275.8699951171875,274.0299987792969,274.2900085449219,9461835
2023-09-14 17:30:00+00:00,275.45001220703125,275.9100036621094,274.6499938964844,274.70001220703125,8898809
2023-09-14 18:30:00+00:00,275.5899963378906,276.7094116210937,274.9301147460937,275.44500732421875,12096485
2023-09-14 19:30:00+00:00,276.0199890136719,276.44000244140625,275.2699890136719,275.5799865722656,6193641
2023-09-15 13:30:00+00:00,275.0,278.9800109863281,271.6499938964844,278.8057861328125,40536913
2023-09-15 14:30:00+00:00,273.9075927734375,276.0400085449219,272.7900085449219,275.0199890136719,19318190
2023-09-15 15:30:00+00:00,275.27740478515625,275.6000061035156,273.5299987792969,273.893798828125,13277079
2023-09-15 16:30:00+00:00,274.57000732421875,276.5570068359375,274.29998779296875,275.2864074707031,12219532
2023-09-15 17:30:00+00:00,271.69000244140625,275.0299987792969,271.4200134277344,274.5899963378906,12104218
2023-09-15 18:30:00+00:00,273.510009765625,273.84930419921875,271.0,271.7283020019531,13635684
2023-09-15 19:30:00+00:00,274.4100036621094,278.0,272.7699890136719,273.54998779296875,8865675
2023-09-18 13:30:00+00:00,266.20001220703125,271.44000244140625,263.7601013183594,271.1600036621094,35450004
2023-09-18 14:30:00+00:00,267.9100036621094,267.9100036621094,264.4800109863281,266.2381896972656,16449581
2023-09-18 15:30:00+00:00,267.04998779296875,268.639892578125,266.25,267.9198913574219,11971336
2023-09-18 16:30:00+00:00,267.2650146484375,267.9859924316406,266.7002868652344,267.07501220703125,8560628
2023-09-18 17:30:00+00:00,266.19000244140625,268.42999267578125,265.9599914550781,267.2650146484375,8575163
2023-09-18 18:30:00+00:00,265.8349914550781,266.7099914550781,264.760009765625,266.19500732421875,11293696
2023-09-18 19:30:00+00:00,265.20001220703125,265.9389953613281,264.7099914550781,265.8305053710937,6479282
2023-09-19 13:30:00+00:00,263.8599853515625,267.8500061035156,261.20001220703125,264.3500061035156,34173943
2023-09-19 14:30:00+00:00,264.8699951171875,264.9198913574219,262.0799865722656,263.8399963378906,15654616
2023-09-19 15:30:00+00:00,264.5849914550781,265.2799987792969,263.5600891113281,264.8699951171875,10924325
2023-09-19 16:30:00+00:00,266.0397033691406,266.8099975585937,263.6400146484375,264.5599975585937,11568642
2023-09-19 17:30:00+00:00,266.0350036621094,267.5,265.8999938964844,266.04998779296875,11133995
2023-09-19 18:30:00+00:00,266.2099914550781,267.4700012207031,265.2200927734375,266.0199890136719,11368263
2023-09-19 19:30:00+00:00,266.4599914550781,266.7900085449219,265.6199951171875,266.2049865722656,5788089
2023-09-20 13:30:00+00:00,267.5599975585937,268.6000061035156,265.3100891113281,267.0400085449219,27086446
2023-09-20 14:30:00+00:00,265.8599853515625,268.1499938964844,265.4601135253906,267.54998779296875,11754807
2023-09-20 15:30:00+00:00,268.02130126953125,268.07000732421875,265.6199951171875,265.8349914550781,8605776
2023-09-20 16:30:00+00:00,271.57000732421875,273.92999267578125,267.28009033203125,268.0205993652344,18991534
2023-09-20 17:30:00+00:00,271.67999267578125,272.260009765625,269.20001220703125,271.5899963378906,16594801
2023-09-20 18:30:00+00:00,267.0199890136719,273.54998779296875,266.1000061035156,271.7279968261719,22315111
2023-09-20 19:30:00+00:00,262.4830017089844,267.1300048828125,262.4606018066406,267.0227966308594,14049609
2023-09-21 13:30:00+00:00,256.2666931152344,260.389892578125,254.2100067138672,257.8500061035156,39171449
2023-09-21 14:30:00+00:00,257.348388671875,258.54998779296875,255.8999938964844,256.260009765625,17014458
2023-09-21 15:30:00+00:00,258.2799987792969,258.3599853515625,256.9601135253906,257.3500061035156,10970900
2023-09-21 16:30:00+00:00,259.9100036621094,260.8599853515625,258.2699890136719,258.2699890136719,15853497
2023-09-21 17:30:00+00:00,257.1000061035156,260.2590026855469,256.79998779296875,259.9049987792969,10971050
2023-09-21 18:30:00+00:00,256.9399108886719,257.6300048828125,255.22000122070312,257.0799865722656,13254800
2023-09-21 19:30:00+00:00,255.6499938964844,257.6700134277344,255.3699951171875,256.94500732421875,9062584
2023-09-22 13:30:00+00:00,254.1044006347656,257.7887878417969,252.1300048828125,257.3999938964844,34976975
2023-09-22 14:30:00+00:00,255.1999969482422,256.1400146484375,253.63009643554688,254.1300048828125,15931964
2023-09-22 15:30:00+00:00,253.93240356445312,255.90989685058597,253.41000366210935,255.2285003662109,11518006
2023-09-22 16:30:00+00:00,249.6499938964844,254.66000366210935,249.6300048828125,253.9499969482422,15176565
2023-09-22 17:30:00+00:00,247.19000244140625,250.44000244140625,245.7100067138672,249.6533966064453,19572077
2023-09-22 18:30:00+00:00,247.2899932861328,248.1499938964844,245.4600067138672,247.19000244140625,16049157
2023-09-22 19:30:00+00:00,244.7400054931641,247.54820251464844,244.47999572753903,247.3000030517578,10619438
2023-09-25 13:30:00+00:00,242.00999450683597,244.8800048828125,238.30999755859372,243.3800048828125,37259197
2023-09-25 14:30:00+00:00,244.72000122070312,246.17999267578125,241.6999969482422,242.0,16850771
2023-09-25 15:30:00+00:00,246.78489685058597,247.07000732421875,244.5601043701172,244.72999572753903,13078933
2023-09-25 16:30:00+00:00,245.22000122070312,246.8600006103516,244.5500946044922,246.7899932861328,10238112
2023-09-25 17:30:00+00:00,245.37989807128903,246.5399932861328,244.94000244140625,245.2700042724609,8521043
2023-09-25 18:30:00+00:00,245.8300018310547,246.2100067138672,244.0200042724609,245.3500061035156,9790080
2023-09-25 19:30:00+00:00,247.05999755859372,247.1000061035156,245.41000366210935,245.8300018310547,6679752
2023-09-26 13:30:00+00:00,245.9499969482422,246.55999755859372,241.66009521484372,242.97999572753903,31570548
2023-09-26 14:30:00+00:00,246.9398956298828,249.5500030517578,245.7700042724609,245.9499969482422,18905667
2023-09-26 15:30:00+00:00,247.3600006103516,248.64630126953125,246.1515045166016,246.9362945556641,11540785
2023-09-26 16:30:00+00:00,245.0500030517578,247.6699981689453,244.97000122070312,247.3159942626953,9904545
2023-09-26 17:30:00+00:00,243.67010498046875,245.4499053955078,242.9199981689453,245.07000732421875,11776893
2023-09-26 18:30:00+00:00,243.72000122070312,244.8999938964844,243.5301055908203,243.66000366210935,9721332
2023-09-26 19:30:00+00:00,244.1300048828125,244.67999267578125,243.56100463867188,243.75999450683597,6252970
2023-09-27 13:30:00+00:00,244.0142974853516,245.3300018310547,241.4199981689453,244.26199340820312,32407775
2023-09-27 14:30:00+00:00,242.5699005126953,244.41000366210935,240.7301025390625,243.97999572753903,18538680
2023-09-27 15:30:00+00:00,239.0500030517578,242.92999267578125,238.57000732421875,242.55499267578125,15780207
2023-09-27 16:30:00+00:00,234.9750061035156,239.5500030517578,234.5800018310547,239.0500030517578,20061602
2023-09-27 17:30:00+00:00,238.0601043701172,238.24989318847656,234.7400054931641,234.9501037597656,16541286
2023-09-27 18:30:00+00:00,241.5,242.2998962402344,238.0780029296875,238.0780029296875,21127232
2023-09-27 19:30:00+00:00,240.47999572753903,241.9698944091797,239.52149963378903,241.4521026611328,9467288
2023-09-28 13:30:00+00:00,239.6199951171875,243.3000030517578,238.6499938964844,240.0200042724609,30907003
2023-09-28 14:30:00+00:00,244.0800018310547,244.1000061035156,238.77999877929688,239.6186065673828,18277804
2023-09-28 15:30:00+00:00,247.0536956787109,247.5500030517578,243.860107421875,244.0800018310547,19909829
2023-09-28 16:30:00+00:00,246.08990478515625,247.1499938964844,244.58889770507807,247.0800018310547,13465648
2023-09-28 17:30:00+00:00,246.8300018310547,247.1499938964844,245.0,246.08999633789065,10650500
2023-09-28 18:30:00+00:00,246.1918029785156,246.91000366210935,244.2200927734375,246.8500061035156,11682227
2023-09-28 19:30:00+00:00,246.3699951171875,247.0,244.55999755859372,246.2100067138672,9815247
