Date,Close,High,Low,Open,Volume
1995-09-22,3.444890260696411,3.483273439088572,3.4161028769022908,3.4496884508358425,99899200
1995-09-27,3.401708602905273,3.406506206129909,3.2001969681764617,3.377718829740078,140756800
1995-10-02,3.387314319610596,3.488070420824592,3.3825167168140635,3.4736764410737555,67731200
1995-10-12,3.363325595855713,3.3825171810369703,3.324942425493198,3.339335821538791,78700800
1995-10-17,3.497666835784912,3.512060232421688,3.329740165711273,3.34893175168079,123140800
1995-10-27,3.838318109512329,3.843715744353831,3.737562551978063,3.742360156774521,130683200
1995-11-01,3.775943517684937,3.876699016104826,3.771145330022765,3.843114045191703,72819200
1995-11-06,3.737561464309693,3.795136219197538,3.718369879347077,3.723167482747384,87729600
1995-11-16,3.449688196182251,3.5252544873827434,3.440092402292566,3.4736773880660747,195126400
1995-11-21,3.3777174949646,3.4065048599785026,3.233780669895085,3.296153586932096,130163200
1995-12-01,3.3105483055114746,3.372921247586087,3.29615491006698,3.344133871016422,96124800
1995-12-06,3.478475570678711,3.49286896864317,3.300953091245194,3.3057512810205325,145272000
1995-12-11,3.5744330883026123,3.6368054482689818,3.56963489909251,3.627209655529486,61924800
1995-12-21,3.454485893249512,3.454485893249512,3.353730347536798,3.3681237459182736,60593600
1995-12-26,3.4640800952911377,3.502463254241732,3.449686703524928,3.464080095291138,34707200
1996-01-05,3.315346002578736,3.363324956409972,3.305750211812488,3.310547814355317,62083200
1996-01-10,3.161813735961914,3.1953987148998104,3.089244973760444,3.089845003596813,181571200
1996-01-15,3.166612148284912,3.296155665373336,3.142622955153461,3.296155665373336,84572800
1996-01-25,3.4304959774017334,3.5168581065235585,3.4161019963744264,3.5072623143989112,59881600
1996-01-30,3.485670566558838,3.5072616806183383,3.4784743094464257,3.488070099837063,45120000
1996-02-09,3.843115091323853,3.847912694611457,3.7807421488202335,3.7903379410761233,122832000
1996-02-14,3.790338039398194,3.843115191014971,3.775944643481332,3.843115191014971,80212800
1996-02-29,3.787940263748169,3.843116083463735,3.7831417807007672,3.799934714324181,61723200
1996-03-05,3.766348838806152,3.771746472072664,3.675188517464723,3.684784309938521,57369600
1996-03-15,3.929477691650391,3.9582650718614527,3.8239239642098286,3.8383173614749846,121721600
1996-03-20,4.015839576721191,4.092605919065389,3.981653979215328,4.078211937035495,92944000
1996-03-25,3.833520650863648,3.9294786072597225,3.792737933714429,3.895893029680653,63379200
1996-04-04,4.006242752075195,4.025434332718237,3.972657193109592,4.015838542396716,28961600
1996-04-09,3.900690793991089,3.991850549763055,3.895892603855289,3.991850549763055,66942400
1996-04-19,4.212553024291992,4.303713348409737,4.202957231525951,4.284521762877655,169492800
1996-04-24,4.279725551605225,4.342098526251621,4.270129754404317,4.337300334810676,69251200
1996-04-29,4.322906017303467,4.356491007560975,4.29891623653594,4.351693402815984,34267200
1996-05-09,4.356488227844238,4.4188611494972285,4.346892438796123,4.385275594988584,47776000
1996-05-14,4.567596912384033,4.605980079714992,4.538209507055941,4.577192704216773,76832000
1996-05-24,4.548404216766357,4.567595795740055,4.538808427279508,4.548404216766357,26443200
1996-05-29,4.49562931060791,4.538810086241303,4.476437724619575,4.505225103602078,33569600
1996-06-03,4.543608665466309,4.586789444805048,4.5340128716487245,4.558002063352297,31684800
1996-06-13,4.783502578735352,4.831481538473516,4.749917014078306,4.802694162630617,62577600
1996-06-18,4.697140216827393,4.778704151472041,4.682746236783848,4.778704151472041,74585600
1996-06-28,4.610779762268066,4.644364751723163,4.572396582501759,4.625173161840009,52000000
1996-07-03,4.649160861968994,4.716331396507489,4.629969280672281,4.668352443265707,44243200
1996-07-08,4.617975234985352,4.634768166108726,4.534012629251082,4.548406026367569,64432000
1996-07-18,4.601182460784912,4.605980063844425,4.447649791990098,4.500426354047989,98537600
1996-07-23,4.303712844848633,4.605979988771438,4.2317441146837576,4.605979988771438,257678400
1996-08-02,4.735525131225586,4.754716721249436,4.629971386094407,4.68754615616596,109289600
1996-08-07,4.788300514221191,4.802694495982046,4.716332362459019,4.773907118141037,76790400
1996-08-12,4.807492256164551,4.841077824247578,4.75951329153217,4.769109084458647,66187200
1996-08-22,4.797895908355713,4.8026940971043945,4.740321157455444,4.764310929837549,50236800
1996-08-27,4.788300514221191,4.788300514221191,4.721129965925503,4.725928155072689,28038400
1996-09-06,4.701938629150391,4.7115344222711055,4.668353646068254,4.68274704290896,41921600
1996-09-11,4.802693843841553,4.81708723796728,4.745119095977402,4.757113835115766,36387200
1996-09-16,5.047389507293701,5.1097627770001965,5.028197912208935,5.032996396661129,62409600
1996-09-26,5.066577434539795,5.224908565049742,5.056981643944075,5.210514293475585,92604800
1996-10-01,5.0713791847229,5.138549762193654,5.023400200815218,5.05698490386964,69124800
1996-10-11,5.263291835784912,5.268089145500953,5.152939655981807,5.16733392785229,36523200
1996-10-16,5.296879291534424,5.332863525851913,5.258496108262436,5.325666678988416,36427200
1996-10-21,5.143344402313232,5.220110736676117,5.124152818722511,5.172131777699314,71401600
1996-10-31,5.268090724945068,5.272889207460939,5.224910239109891,5.234506032780101,37028800
1996-11-05,5.43121862411499,5.43121862411499,5.308872268183071,5.316069112649655,86417600
1996-11-15,5.719091415405273,5.791060433326713,5.656719359810482,5.78626195216339,104041600
1996-11-20,5.882221221923828,6.064541292423915,5.882221221923828,5.987774946950194,123857600
1996-11-25,5.891815662384033,5.896614143555175,5.776666170611055,5.800656233744361,75129600
1996-12-05,5.872625827789307,5.963786454914525,5.829445341206927,5.887020104224469,74950400
1996-12-10,6.285244464874268,6.491554601692092,6.275648671798123,6.477160326397145,125725600
1996-12-20,6.419586181640625,6.573118885536365,6.400394593653658,6.563523091542882,90414400
1996-12-30,6.409989356994629,6.573117828654672,6.409989356994629,6.55392624375349,27279200
1997-01-09,6.32362699508667,6.429180708206477,6.314031202984869,6.429180708206477,47763200
1997-01-14,6.553925514221191,6.649883428045806,6.467563391779038,6.467563391779038,63728000
1997-01-24,7.364770412445068,7.50390880069029,7.244822435449065,7.302397183280449,89817600
1997-01-29,7.465527057647705,7.475122850780928,7.350377540049026,7.427143885114812,48933600
1997-02-03,7.858954429626465,7.936920247380695,7.762996500082796,7.878146015535198,60804800
1997-02-13,7.676636219024658,7.762998376488686,7.628657242655755,7.715019400119782,58292000
1997-02-18,7.475121974945068,7.51350514298073,7.38875984686483,7.494313558962899,52545600
1997-02-28,7.484719276428223,7.551889834037193,7.326389262030715,7.379165543042696,78412000
1997-03-05,7.743807315826416,7.753403111756808,7.619061968731319,7.638253560592102,46393600
1997-03-10,7.676636219024658,7.686232014298439,7.364773458307646,7.4559329277277,45997600
1997-03-20,7.369571208953857,7.503912350783746,7.321592229728898,7.417550188178818,81410400
1997-03-25,6.932960510253906,7.0145241589799685,6.822608313317041,6.95694940528109,89701600
1997-04-04,7.23043155670166,7.427144753245049,7.196845691128924,7.196845691128924,94964000
1997-04-09,7.523101329803467,7.61905925492851,7.503909744778458,7.609463462416006,73762400
1997-04-14,7.475121974945068,7.475121974945068,7.168056630659777,7.273610342757846,59107200
1997-04-24,8.760958671569824,9.048832450482305,8.655404952635248,8.952874524178146,118163200
1997-04-29,9.135193824768066,9.144789616600807,8.943277988113275,9.010448530942451,73953600
1997-05-09,8.962470054626465,9.096811147522365,8.885703715828807,9.058427978123536,58392000
1997-05-14,8.895298957824707,9.10640637645701,8.87610737431268,9.08721479294498,60744800
1997-05-19,8.837724685668945,8.991257362075789,8.837724685668945,8.914491023872367,45632000
1997-05-29,9.662962913513184,9.907655618870267,9.59579236694457,9.768516629549572,51111200
1997-06-03,9.269536018371582,9.480643463924558,9.2599402253919,9.471047670944875,41995200
1997-06-13,9.950838088989258,9.984423367013813,9.715741728498148,9.730134833399331,50116000
1997-06-18,9.9940185546875,10.24830707288166,9.984422761548098,10.229115486602856,55657600
1997-06-23,9.830887794494627,10.094772044712885,9.826089899036116,9.970026762791528,35724800
1997-07-03,9.946041107177734,9.984424285594242,9.864476853042651,9.984424285594242,28764000
1997-07-08,10.075580596923828,10.080378492446174,9.898058462597076,9.931643731253487,36007200
1997-07-18,10.785673141479492,11.313441845021638,10.747289963040062,11.131121747434351,158927200
1997-07-23,10.85764217376709,11.275059261313594,10.82405689086105,11.150313924805443,95556000
1997-07-28,10.516984939575195,10.699304933965642,10.421027047790751,10.689709144787198,56404000
1997-08-07,11.049556732177734,11.083142010998944,10.900821925969524,11.078344114024484,43947200
1997-08-12,10.44021987915039,10.728093589053437,10.425826193655238,10.69930621806313,60887200
1997-08-22,10.536181449890137,10.555373037230556,10.296286608134896,10.382648751166784,72161600
1997-08-27,10.329869270324709,10.387444017767296,10.20992187981931,10.38264612214708,49371200
1997-09-11,10.502593994140623,10.54577505670219,10.20032655620967,10.363455014775584,61779200
1997-09-16,10.46901035308838,10.516989318959544,10.056391246596352,10.113966005641752,102538400
1997-09-26,10.2387113571167,10.267498736752454,10.104370252149844,10.257902943540536,36652000
1997-10-01,10.277092933654783,10.32507189226195,10.085177099226124,10.17153922471902,61466400
1997-10-06,10.373051643371582,10.459413775462558,10.305881096189712,10.4306263980989,41776800
1997-10-16,10.27949333190918,10.488201831296834,10.152349073661528,10.449818658995657,47327200
1997-10-21,10.632140159606934,10.688515451518208,10.387447403226089,10.449820066617283,115682400
1997-10-31,9.979626655578612,10.094776193912212,9.950839270995214,10.05639301446768,46808800
1997-11-05,10.253104209899902,10.334668445542532,10.171539974257271,10.325072653113988,42512800
1997-11-10,9.9940185546875,10.171540727766445,9.960433278699591,10.104370175790626,36764800
1997-11-20,10.507390022277832,10.526581602227198,10.353857382682904,10.382644752606954,53680800
1997-11-25,10.670519828796388,10.68971141122228,10.42102925725978,10.430625048472727,56463200
1997-12-05,10.987183570861816,11.111928886513525,10.91041722276846,10.91041722276846,48136000
1997-12-10,10.920013427734377,10.996779778720205,10.824055489002086,10.920013427734377,66434400
1997-12-15,10.44981861114502,10.5169891623645,10.209923785361156,10.473808093723406,84305600
1997-12-30,9.998814582824709,10.056389330902393,9.691749259743718,9.706143532443765,77864800
1998-01-09,9.749326705932615,10.094775290001095,9.662964559915498,9.98442365897922,87534400
1998-01-14,10.065990447998049,10.171544208653888,9.92205350164917,10.142756819384113,54774400
1998-01-29,11.380610466003418,11.52454736059874,11.323035708165287,11.433387327355035,73571200
1998-02-03,11.965953826904297,11.985145412833573,11.80762324298776,11.908379069116464,61374400
1998-02-13,12.0906982421875,12.186656164744544,12.081102449931794,12.17706037248884,42203200
1998-02-18,11.869996070861816,11.97554979501661,11.802825519126948,11.869996070861816,76608800
1998-02-23,12.532109260559082,12.54170505631755,12.186660613254238,12.426555507215935,120803600
1998-03-05,12.29220962524414,12.503317050502044,12.167464328500836,12.167464328500836,92255600
1998-03-10,12.51291275024414,12.51291275024414,12.273017950584553,12.464933790312225,47406400
1998-03-20,12.560895919799805,12.743216028643348,12.35938422055168,12.608874895811264,56310000
1998-03-25,13.635625839233398,13.961882896611256,13.39573094410262,13.894712325974638,124244800
1998-03-30,13.501291275024414,13.606845080301792,13.376545868787517,13.520482875983936,27463200
1998-04-09,13.66440773010254,13.760365649555506,13.434108723415418,13.501279267032496,33619200
1998-04-14,13.578042984008787,13.750767205713494,13.4341061325882,13.616426144387612,28476800
1998-04-24,14.14419937133789,14.547222691281032,14.105816198009972,14.35530682464144,51436000
1998-04-29,13.8947114944458,14.048244218141337,13.76037036121221,13.827540927829006,50061600
1998-05-04,13.52047061920166,13.79874858084598,13.501279035639984,13.693194871256756,37899600
1998-05-14,13.65481662750244,13.971477870445224,13.175026865467922,13.184622660708612,94774400
1998-05-19,13.280574798583984,13.34774533586006,13.136637932992397,13.175021097150152,52234400
1998-05-29,13.021493911743164,13.280580378668049,13.011898116671873,13.261388788525464,34091200
1998-06-03,12.944722175598145,13.270979072536866,12.915934802338844,13.184616952758969,36010800
1998-06-08,13.155834197998049,13.251792142549451,13.050280458991496,13.146238403542904,18886400
1998-06-18,14.000263214111328,14.086625358680898,13.875517894177506,13.942688451064948,39228400
1998-06-23,15.46841812133789,15.487609707096372,14.623988347964604,14.710350483877782,124675200
1998-07-08,16.869407653808594,16.907790833908273,16.389617902562616,16.600725393110846,41553600
1998-07-13,18.049678802490234,18.15523247969778,17.44514410575611,17.521910416452506,69223200
1998-07-23,17.349191665649414,18.04008867888324,17.349191665649414,17.857768633724312,51029600
1998-07-28,17.23404884338379,17.944137715549935,17.195665661104538,17.809796577572556,78378400
1998-08-07,16.25527000427246,16.50476057104406,16.130524720886662,16.49516478001438,54972400
1998-08-12,16.13052749633789,16.149719081699388,15.813866337873195,16.01537798416891,53760000
1998-08-17,16.475976943969727,16.485572737181123,15.81386721238329,15.89063355807447,54073200
1998-08-27,16.773447036743164,17.3108114727029,16.65829751475179,16.974958700228065,74874000
1998-09-01,15.545187950134276,15.621954310381852,14.508842086791992,14.623991627163356,140112400
1998-09-11,16.005779266357422,16.06335401191986,15.372457065170618,15.525989720003782,58989200
1998-09-16,16.61031150817871,16.658290455342716,16.293650456896277,16.562332561014706,42886800
1998-09-21,16.562341690063477,16.591129074229286,15.71791175453301,15.737103343976884,45872000
1998-10-01,15.976990699768066,16.811824448044234,15.967394909557994,16.591121273212604,65442400
1998-10-06,14.988633155822754,15.909829559765766,14.950249972325128,15.737105234026451,76550000
1998-10-16,16.13052749633789,16.3512307279951,15.96739902076517,16.274464386549113,68620000
1998-10-21,16.341642379760742,16.408812959125584,15.82346933894625,16.101747453457737,125377200
1998-10-26,16.43759536743164,16.581532279580777,16.22648789627957,16.399212190858535,59678400
1998-11-05,16.332042694091797,16.523958589439527,16.15931838827884,16.16891418304623,76727200
1998-11-10,17.20525360107422,17.416361007222367,16.898188283040547,16.9077840742291,72075600
1998-11-20,17.445154190063477,17.464345778831422,17.08051400347249,17.31081306868785,48405200
1998-11-25,19.07643699645996,19.095628582975515,18.53907257402447,18.836542165015544,41394000
1998-11-30,18.730995178222656,20.000039293140663,18.7213993815125,19.86329919002096,70900000
1998-12-10,20.19914436340332,20.669338222693945,20.17035698426308,20.439039189572004,57015600
1998-12-15,20.24711799621582,20.266309577254887,19.84409479439541,19.853690584914943,51719600
1998-12-30,21.341039657592773,22.010346094695784,21.32184807516688,21.628913393981165,34942800
1999-01-04,21.64811134338379,22.30062533777657,21.398620698468907,21.43460492610086,69305200
1999-01-14,21.76325416564941,22.348597421427463,21.724871001336098,22.30061846603581,59214000
1999-01-19,23.89352226257324,24.315737113799432,23.164242065000725,23.241008401587305,102741600
1999-01-29,26.86823272705078,26.887424321855818,26.234910098484587,26.829849537440708,79571600
1999-02-03,25.61117553710937,26.081369467914303,25.486430208528475,25.54400497556581,73749200
1999-02-08,25.37127685546875,25.41925582077788,24.814720857882826,24.95865775381022,109866800
1999-02-18,22.377391815185547,23.24101328318156,22.106310632175685,23.173842724559645,117035200
1999-02-23,23.864728927612305,23.893516296644407,23.10666154310029,23.48089734051762,95106800
1999-03-05,23.787965774536133,23.85513631121292,23.50968783687516,23.75917840167465,47302800
1999-03-10,24.776336669921875,24.949060937953863,24.440483926526344,24.920273559948534,53114800
1999-03-15,25.46723747253418,25.486429060682283,24.23897583105552,24.65159497623976,60609600
1999-03-25,27.62628555297852,27.645477137245955,26.48438628906589,26.570748418269368,109447600
1999-03-30,28.55707550048828,28.7106081644694,28.3267765045166,28.67222499847412,67502400
1999-04-09,28.94090843200684,29.17120743809708,28.55707675518977,28.94090843200684,31816800
1999-04-14,26.36924743652344,27.981341166267228,26.36924743652344,27.885383206163432,52944000
1999-04-19,24.872299194335938,27.060140327171045,24.68038330549076,26.67630854948068,75389000
1999-04-29,25.19856071472168,25.6975421150132,24.68998351827071,25.294518676316205,60880600
1999-05-04,23.970291137695312,25.121786308441287,23.87433320679981,24.718762998680194,66502200
1999-05-14,23.605655670166016,24.546043578977507,23.52888931026304,24.219786549389845,84401000
1999-05-19,24.354114532470703,24.526838749013045,23.720792405148767,24.526838749013045,46510800
1999-05-24,23.72078895568848,23.912704723938383,23.35614899601365,23.912704723938383,38990000
1999-06-03,23.452123641967773,24.23897885417782,23.375357279800937,24.066254539302445,32934400
1999-06-08,24.3733139038086,25.217743676853928,24.25816438930241,24.526846589816834,41516400
1999-06-18,26.100555419921875,26.10055541992187,25.217742516012752,25.27531727061552,69116200
1999-06-23,26.40761375427246,26.82982850906461,26.11974005782327,26.38842217450918,33942000
1999-06-28,26.637910842895508,26.65710242131258,26.081355068800427,26.25407927455408,31701000
1999-07-08,28.422727584838867,28.55706863351805,27.846980233356646,28.19242864424598,37790400
1999-07-13,28.74898910522461,28.88333017580977,28.499498545566453,28.595456453127284,30845000
1999-07-23,27.7126407623291,28.17323866973624,27.53991654705143,28.115663931310344,68833200
1999-07-28,27.635887145996094,27.789419852362737,27.136905850304498,27.38639649815029,62215200
1999-08-02,26.042987823486328,26.69550188833418,25.908646692488244,26.311670085482504,48050600
1999-08-12,25.10259056091309,25.851062297821045,25.064207394917805,25.774295965830483,61062000
1999-08-17,25.96622085571289,26.254094701119907,25.467239523674063,26.234903111426107,51749000
1999-08-27,28.63384437561035,29.209591916674903,28.365162189780225,29.19040033197275,41948400
1999-09-01,28.36515617370605,28.691413044445568,28.134857206125226,28.34596459307432,36607200
1999-09-16,28.864145278930664,28.8833368648874,27.827799637266928,28.51869673170942,45796000
1999-09-21,29.056060791015625,29.650999948559537,28.90252810519784,29.650999948559537,47082800
1999-10-01,27.63109397888184,27.82780779258806,27.11771890408754,27.6934666515204,44239000
1999-10-06,28.76819229125977,28.864150237528143,28.2692109706642,28.345977327678906,35500200
1999-10-11,28.960111618041992,29.171219124866685,28.90253684345344,29.05606957568958,19943800
1999-10-21,28.57626914978028,28.59546073416562,27.789414189981088,27.80860577436644,60801200
1999-10-26,28.36515617370605,29.24796888276592,28.331570907600515,28.979286753921613,52467600
1999-11-05,28.11567497253418,28.518698299785523,27.789417993330712,28.192441320582056,70167400
1999-11-10,26.753074645996094,27.367205484354685,26.54196717031033,27.06014006517539,69385400
1999-11-15,26.714683532714844,27.175281524658203,26.6954919497172,27.09851519266764,47080400
1999-11-30,27.95734214782715,28.51869602311388,27.501541992679805,27.559116749119468,64145600
1999-12-10,28.82576560974121,28.902531962896315,28.32678431423304,28.67223290343101,36836000
1999-12-15,33.29740524291992,33.39336318310124,30.245942745153773,30.26513433319004,155571600
1999-12-20,34.62161636352539,35.312513364127895,34.14182677977365,35.25493861407768,39433800
1999-12-30,36.11857223510742,36.82866106225884,35.965039515723326,36.195338594799466,22360000
2000-01-04,34.58324432373047,35.965038769517705,34.46809478658153,34.87111816660281,54119000
2000-01-14,34.46809768676758,34.98627064753747,32.47217220824651,32.913578804457906,73416400
2000-01-19,32.85598373413086,34.23777744257561,32.548918465587576,33.93071217403234,97568200
2000-01-24,31.090375900268555,32.45297879466304,30.95603476983529,31.87243319529074,63597600
2000-02-03,31.819652557373047,31.992376847491474,30.74492364108059,31.339862862599627,49186000
2000-02-08,33.757999420166016,33.77719100596486,32.68327061543077,32.68327061543077,56229000
2000-02-18,29.19040870666504,30.725735923320663,29.13283393604045,30.70654433311247,79063000
2000-02-23,28.94090843200684,29.40150644418732,28.26920299757697,28.7106094259166,75847200
2000-02-28,28.11567497253418,28.2883992556419,27.0601376868759,27.71265164528284,76131800
2000-03-09,30.70654487609864,30.70654487609864,29.171217632293704,29.26717558503152,88198800
2000-03-14,29.209585189819336,30.47622948845802,29.209585189819336,30.28431368563397,73489200
2000-03-24,34.29536819458008,35.31252237158777,33.64285419423552,34.5832420182615,112196800
2000-03-29,32.91357421875,33.45093869579082,32.280251799380466,32.29944338784621,64363800
2000-04-03,27.90457344055176,29.63181663838509,27.63589116533324,28.998494132512864,260118200
2000-04-13,24.33492851257324,25.256124544594943,24.258162176571435,24.833909696585,94316200
2000-04-18,24.737957000732425,25.16017193790552,23.29858789673325,23.49050377726648,91794600
2000-04-28,21.41779518127441,21.801626636135964,20.95719743544056,21.72486034516365,78082600
2000-05-03,21.66729736328125,21.74406369583495,21.129933035405365,21.60972261386598,55354800
2000-05-08,21.43700218200684,21.91679184588344,21.398619008896706,21.78245073999799,36187600
2000-05-18,20.323888778686523,20.8996363361564,20.227930852441546,20.8996363361564,53640400
2000-05-23,19.40269470214844,20.131975017362723,19.364311527663475,19.61380216181573,57963200
2000-06-02,20.36227226257324,20.49661336138381,19.95924896614154,20.26631433485141,80463200
2000-06-07,21.64811134338379,21.72487769566529,20.611765587583506,21.264279581976275,76310600
2000-06-12,20.534996032714844,21.187509925343164,20.38146335209641,21.187509925343164,49260600
2000-06-22,24.52684593200684,25.179359830041445,24.354121664880022,24.987443977678325,87315200
2000-06-27,24.200590133666992,24.60361344279229,24.066249030625222,24.33493123670876,31071200
2000-07-07,25.179357528686523,25.44803969743776,24.737951108595222,24.953856422770315,54153200
2000-07-12,24.661191940307617,24.87229941995228,23.70161248737736,24.027869501373647,58370200
2000-07-17,24.0086669921875,24.4308817594362,23.797559608563148,24.027858572516987,53992800
2000-07-27,21.302663803100582,21.53296287124221,20.72691613274652,20.84206566681733,74337600
2000-08-01,21.091552734375,21.51376762077741,20.93802004841049,21.475384449286285,47163600
2000-08-11,22.24304580688477,22.319812142715257,21.99355521543567,22.24304580688477,35629600
2000-08-16,21.801645278930664,22.18547706201043,21.667304154852747,22.0703275270865,44976200
2000-08-21,21.68648910522461,21.74406385506149,21.513764855713973,21.70568068850357,34119600
2000-08-31,21.43700218200684,22.10870771143409,21.398619008896706,21.763259153442927,72575400
2000-09-05,21.532957077026367,21.70568133165492,21.43699915778828,21.49457390933113,50755200
2000-09-15,19.709766387939453,20.15117303538113,19.44108408080104,20.09359825528005,99915200
2000-09-20,19.72894859313965,19.959247603954505,19.40269166115193,19.920864435485363,67791400
2000-09-25,18.80775451660156,19.49865162129305,18.558263895462968,19.421885276327327,53484200
2000-10-05,17.003746032714844,17.579493641046046,16.965362858826097,17.04212920660359,81099400
2000-10-10,16.754255294799805,17.06132068393703,16.523956252946885,16.562339426589038,62066200
2000-10-20,20.016822814941406,20.30469658505082,18.76936981113393,18.82694456515582,160378600
2000-10-25,18.80775451660156,19.479460035051616,18.558263895462968,19.01886196525729,167603800
2000-10-30,21.20670318603516,21.53296015812801,20.688530348005337,20.72691352119273,110057600
2000-11-09,21.76325416564941,21.89759524074601,21.014782461539777,21.03397404369644,91058600
2000-11-14,21.129932403564453,21.43699772459718,20.669334422015364,20.880441830225365,84218600
2000-11-24,21.47538375854492,21.62891643957116,21.03397730059449,21.187509981620728,34439200
2000-11-29,19.97843742370605,20.611759647512297,19.42188153005814,20.51580173481438,98280400
2000-12-04,17.33000373840332,18.116858836160283,16.946171983399925,17.579494379155527,80407200
2000-12-14,17.042133331298828,18.03529819604513,17.003750148120226,17.790605403281546,71201400
2000-12-19,13.76036548614502,14.739136252941949,13.664407567831596,14.566411999977785,120271800
2000-12-29,13.318955421447754,14.067426979713549,13.203805950945323,13.491679627201398,99977600
2001-01-03,14.71994400024414,15.007817742100285,13.242192125382603,13.261383708173012,135962200
2001-01-08,15.02701187133789,15.276502489891392,14.336114773805113,15.027011871337889,79817600
2001-01-18,17.042133331298828,17.25324083878113,16.159320118191005,16.485577175209112,109788800
2001-01-23,18.596643447875977,18.711792942909263,18.09766230273173,18.34715287530385,70295200
2001-02-02,18.673418045043945,19.460273276130074,18.654226454041847,19.191591002100665,71100000
2001-02-07,19.8632926940918,19.978442216956097,18.980479685465497,19.038054446897647,126061800
2001-02-12,18.040084838867188,18.251192214641165,17.560295348471783,18.059276418483,71289400
2001-02-22,16.9461727142334,17.44515401725726,16.54314935409874,17.291621308634532,100816400
2001-02-27,18.232009887695312,18.788565979003906,18.01610450744629,18.232009887695312,99148600
2001-03-09,17.406768798828125,17.867366870682453,16.85021279533748,17.790600525373396,103794400
2001-03-14,16.581525802612305,16.965357418413515,16.02496995970055,16.120927863650852,90686200
2001-03-19,16.677492141723633,17.04213236116293,16.312851922284338,16.735066913214048,61036400
2001-03-29,17.003746032714844,17.560302054101673,16.75425540243799,17.003746032714844,86985000
2001-04-03,16.389610290527344,16.98454930575726,16.197694479162855,16.98454930575726,94187600
2001-04-18,20.091279983520508,20.361496567972377,19.3451113106852,19.464866574238343,156696400
2001-04-23,20.95721244812012,21.024767207403944,20.54267464846013,20.91422348179822,92171200
2001-05-03,21.043188095092773,21.54984639196625,20.92343279581466,21.26427552229012,66273400
2001-05-08,22.127138137817383,22.13942103836554,21.72488310144109,22.03194858697384,75084000
2001-05-18,20.9080753326416,21.24891800599616,20.650141602925903,20.78525108576118,90605400
2001-05-23,21.40245056152344,21.985875102483448,21.344109747333068,21.614326369071808,93637400
2001-06-07,22.62457656860352,22.63993077420168,22.13327244485939,22.145555340793347,66960000
2001-06-12,22.133275985717773,22.234608136341816,21.74330159127612,21.807785048203268,66714600
2001-06-22,21.135311126708984,21.68188714014485,21.05854478004164,21.49457706685868,51092000
2001-06-27,21.844633102416992,21.96438842502213,21.298057046891355,21.451589752049035,69199800
2001-07-02,21.67881965637207,22.46183746766168,21.54064114507315,22.12406595125724,72810200
2001-07-12,21.98587989807129,22.124060719416963,21.59590791119333,21.709520598102777,128078000
2001-07-17,22.053436279296875,22.11177945323545,21.537566328909456,21.69724164409197,63241000
2001-07-27,20.10356712341309,20.343077701134234,19.97460024967439,20.28166557346509,65396000
2001-08-01,20.410633087158203,20.515034176013632,20.19261698155784,20.5119652094397,55679000
2001-08-06,20.30623245239257,20.61022886110702,20.16805397041176,20.429059071221584,27831600
2001-08-16,19.842567443847656,19.870202205970728,19.253001253295857,19.295990222858283,43905600
2001-08-21,18.66343879699707,19.406537839731985,18.64194430791516,19.253005105511576,47111800
2001-08-31,17.51807975769043,17.82821644856753,17.2877807218627,17.456666447197406,57900800
2001-09-05,17.72995376586914,17.92954553989344,17.008349492934478,17.250931399760397,89470600
2001-09-10,17.680822372436523,17.794436217254386,16.79647388861432,16.864027465104282,84471800
2001-09-20,15.586642265319824,16.15471407027105,15.559006327010175,16.074876394549065,117983200
2001-09-25,15.752449035644531,16.274460259368187,15.402394794841936,16.050302739755317,84940600
2001-10-05,17.723814010620117,17.809791941709946,16.87017146240547,17.244791598773656,80844400
2001-10-10,17.045194625854492,17.118890814715865,16.274461222958582,16.458699938070243,86349200
2001-10-15,17.828218460083008,17.963326821322436,17.149603001042674,17.16495720891941,68437000
2001-10-25,19.21001243591309,19.222294162055668,18.291886346304807,18.611234653243475,75318200
2001-10-30,18.08000564575196,18.28266870198393,17.868129833763163,18.092287367825715,57395600
2001-11-09,20.023727416992188,20.158836895189182,19.62454277152888,19.756579769481466,48013600
2001-11-14,20.25096321105957,20.984849366538995,20.201833962805523,20.95107432614613,88625600
2001-11-19,20.4321346282959,20.56417286100818,20.174198440863897,20.34308536970172,56005000
2001-11-29,19.910120010375977,19.928545527981903,19.32976774569876,19.381968303015377,54034400
2001-12-04,20.26630973815918,20.290875524337576,19.682885201394985,19.959244439096164,51005800
2001-12-14,20.708494186401367,20.86509587527415,20.244824712386293,20.27245947769676,43000600
2001-12-19,21.33797264099121,21.460799261770383,21.01862436405453,21.070827259223663,56996200
2001-12-24,20.656286239624023,20.889656574871697,20.634791757609293,20.794467060624008,11701600
2002-01-03,21.258134841918945,21.26427511801426,20.60101284903213,20.60715546785012,67590800
2002-01-08,21.30419921875,21.45159165960626,20.88044975821372,21.092325659843542,47736400
2002-01-18,20.297021865844727,20.83438629981116,20.088217306366,20.60408725668269,107140400
2002-01-23,19.57234764099121,19.870200260088648,19.41881495252564,19.66753832953,80403000
2002-01-28,19.59691619873047,19.77501471538105,19.317486696444856,19.72281415307004,41622000
2002-02-07,18.36250877380371,18.91829751162455,18.347155739674594,18.516041457817725,63314000
2002-02-12,18.466915130615234,18.68493130901293,18.430067606282503,18.57438873601474,44973800
