Date,Close,High,Low,Open,Volume
2018-08-06,179.41439819335938,187.4166912063103,177.543227566029,178.13045624196752,146552500
2018-08-13,172.98472595214844,181.75339676085144,171.2329722028169,179.25517636797196,125790500
2018-08-20,173.83074951171875,174.72653692366288,170.10830274201976,173.2236102789349,90675800
2018-08-27,174.90567016601562,178.94662282704698,173.93027146543858,175.16446026111618,94608400
2018-09-03,162.27517700195312,173.07428601461294,159.24944424369554,172.68611610175734,126851100
2018-09-10,161.55857849121094,166.40572889097905,159.58785556172506,162.74298354894597,111957100
2018-09-17,162.16571044921875,166.46545321218457,158.1247577817648,161.16045368794963,128030300
2018-09-24,163.68853759765625,170.9642445255446,160.12532927709583,160.27461956386335,133630300
2018-10-01,156.5919952392578,165.10189177262342,155.46729100503472,162.26525453243062,137031800
2018-10-08,153.01882934570312,159.83668769510618,148.46031176050425,154.81037360923497,134132800
2018-10-15,153.32736206054688,159.73715476709128,151.8343984868068,152.60079070707908,93642000
2018-10-22,144.68807983398438,156.60193104404894,143.125452435404,154.034031728908,115673300
2018-10-29,149.6447296142578,155.66633753374828,138.37782328571512,147.80340170001273,192315900
2018-11-05,144.28001403808594,152.29224015551785,143.39418954522546,149.39590221238808,95988400
2018-11-12,138.87548828125,144.89711184081807,137.12374959675554,143.80226567100104,123323100
2018-11-19,131.112060546875,137.10382544676816,126.254954981624,136.96448278338514,123658000
2018-11-26,139.95040893554688,140.30872080822343,131.23150695003207,132.37610630560962,124832700
2018-12-03,136.77536010742188,143.00598894130042,133.04295138062028,142.32918611536786,104540200
2018-12-10,143.3842315673828,146.4995540200414,138.3579173978666,138.94516132983566,110353800
2018-12-17,124.36387634277344,145.24545823998923,122.84105454493148,142.40883625000689,203647400
2018-12-24,132.5751495361328,135.2823911039633,122.44290408825206,122.52253062697758,115619500
2018-12-31,137.30287170410156,137.35264019088805,127.95692092468822,133.81929024998485,104491500
2019-01-07,143.1254425048828,144.67812217207242,135.27245481335797,136.91470864891377,97592000
2019-01-14,149.336181640625,151.7149699567033,140.60733112785286,141.33390257175287,109432500
2019-01-21,148.31101989746094,150.81920335878905,141.8514728451284,148.50013107729308,85669800
2019-01-28,164.9326629638672,170.87464378977825,142.75716421731897,147.3555021773569,185793900
2019-02-04,166.54507446289062,171.66096265819775,162.8524709987331,164.92271576085122,85953200
2019-02-11,161.73773193359375,167.55033354707635,160.10542558495243,167.11239510450227,71568200
2019-02-18,161.13059997558594,163.37999321915208,158.84138586061502,159.74712084491597,57582400
2019-02-25,161.51876831054688,165.46019924311184,159.65754505230888,162.30507104711597,67430700
2019-03-04,168.80442810058594,172.7558064113296,163.06149038656122,163.13115412566052,100105600
2019-03-11,165.20140075683594,173.4823797883351,161.74767695249813,170.79504824615947,98185400
2019-03-18,163.569091796875,166.63464560887888,158.5328302440155,162.80271473428255,115959400
2019-03-25,165.9080810546875,168.6551287818695,161.24007881220732,162.23538794067773,62587900
2019-04-01,174.89572143554688,177.16502503563308,166.49530995334158,167.0427330119615,89160900
2019-04-08,178.25985717773438,178.78736975999095,173.41269177019157,174.38810557533958,59150700
2019-04-15,177.44369506835938,179.89216199785466,176.0403056720293,177.6626642729163,43679300
2019-04-22,190.5917358398437,197.54893639369013,177.41383852362435,177.41383852362435,146858400
2019-04-29,194.55307006835932,196.4640617088218,188.8599008284101,190.0542687052977,86917500
2019-05-06,187.45651245117188,193.3686509414998,183.72410332214784,190.3429179566108,68299100
2019-05-13,184.4308013916016,187.6954144162448,177.26457804938994,182.6392417592453,74646800
2019-05-20,180.21066284179688,185.8640264154064,178.82718380315848,181.0268235919635,48645100
2019-05-27,176.63751220703125,183.84355576301988,176.328968807225,180.6884124616935,51449000
2019-06-03,172.53684997558594,174.2288725200943,160.08552259094282,174.17910402435913,151225900
2019-06-10,180.4794006347656,180.98700280755185,172.06904179075457,173.93026494484897,76761600
2019-06-17,190.24337768554688,193.6174748724154,183.5449518034462,184.14212814144804,125835300
2019-06-24,192.0946502685547,197.9470724527063,186.4313392374192,191.5173691862149,72605800
2019-07-01,195.4786834716797,196.4739924815909,191.0296509823997,194.2942785071419,44642000
2019-07-08,203.9089813232422,204.33697215639955,192.73166378703093,194.27439601168425,74039000
2019-07-15,197.4295196533203,204.50616817579092,197.1408866879658,203.2918898220969,64282900
2019-07-22,198.81298828125,207.68119580896388,195.3294065091129,198.97224137862125,125029100
2019-07-29,188.1333465576172,198.69357762674016,187.1878058685232,198.0665279797604,76101900
2019-08-05,186.9688262939453,190.08413354601643,178.49873587109948,183.8236457957153,82843300
2019-08-12,182.83827209472656,190.4822536067473,178.46886590945388,185.9735047599456,68992100
2019-08-19,176.91619873046875,186.62046279585311,175.83131541834643,185.13744671743905,56317600
2019-08-26,184.79904174804688,185.9237459090517,177.40390230591683,178.55844933821325,53462500
2019-09-02,186.61050415039065,190.46234541509327,181.25573646092136,183.1368700073124,50190900
2019-09-09,186.3119201660156,190.0343666261927,183.6843046464503,186.84938041872144,64800900
2019-09-16,189.0390472412109,192.19419040569105,184.669640965156,186.0531199859421,58124700
2019-09-23,176.26925659179688,189.20827554560745,174.8360089854208,188.4518308715688,80682000
2019-09-30,179.603515625,180.13102820825586,172.27804038544963,177.03561644509995,70481200
2019-10-07,183.32598876953125,185.61520277706444,176.88633756477708,179.15564113754235,49737600
2019-10-14,184.9781951904297,190.5917376908868,181.71358268305528,183.3359261263105,59039200
2019-10-21,187.00860595703125,189.7556533084024,180.64858210367936,186.1625872386865,59435300
2019-10-28,192.7117462158203,197.16077918014395,184.2118130459741,186.32186351237843,119965700
2019-11-04,189.9447784423828,196.44414542605483,188.58120988235945,193.6373817582913,61520100
2019-11-11,194.1848297119141,194.78200611564063,187.65558864579344,189.03906781716432,57672200
2019-11-18,197.88735961914065,199.0618170498734,192.1444219448326,193.64733319616303,69670200
2019-11-25,200.69412231445312,202.8439935725132,197.11100355101976,198.58407192443755,47729600
2019-12-02,200.10690307617188,201.2315920626889,194.16490637136044,201.1818387560948,53566000
2019-12-09,193.199447631836,202.7046524573495,192.2638546593913,199.70876238338812,72000100
2019-12-16,205.332275390625,206.73566490088783,193.8961680844596,194.3540169640333,92183100
2019-12-23,207.12384033203125,207.9499335623513,204.0383758900288,205.7303984087476,39030100
2019-12-30,207.691146850586,209.41302733101944,202.6449376406739,206.8849489142908,42743300
2020-01-06,217.0370941162109,218.848563919665,205.55123409151813,205.73038243486928,70208500
2020-01-13,221.09796142578125,221.5856683489994,217.6044319749421,218.569883010628,63710000
2020-01-20,216.91766357421875,221.70509782456188,215.09624613326204,221.11786911161832,49589400
2020-01-27,200.96286010742188,223.1482928314623,200.11684131403348,212.10037114920905,140541200
2020-02-03,211.333984375,211.82169130451052,201.5500940370568,202.4856870269851,70472700
2020-02-10,213.17530822753903,213.9217900962385,205.54128880610472,210.52779740883312,76839200
2020-02-17,209.19406127929688,217.7437780695037,207.85040309422,212.54826330456484,54945800
2020-02-24,191.5671539306641,202.6947029735365,180.9671175240087,200.8533901524508,115289600
2020-03-02,180.24050903320312,196.3147590188624,175.43316458422404,193.11981034247123,119888600
2020-03-09,169.48123168945312,177.45365208278332,153.6160022657442,168.8044287938847,153135600
2020-03-16,149.0276336669922,159.1797838839276,136.4568895234345,151.60549588857145,183359800
2020-03-23,156.05450439453125,163.23068956318832,141.5827170144118,148.95796096216708,146892200
2020-03-30,153.45677185058594,170.12820167677944,150.12249499767552,158.43331806736012,112568700
2020-04-06,174.36819458007812,176.2493280736442,157.76643175913654,159.39873799065836,105064000
2020-04-13,178.39920043945312,180.37985573857583,168.65511628868532,172.8553217146758,102358200
2020-04-20,189.1784210205078,189.51682249299887,167.5503418457666,176.5778032974478,124421800
2020-04-27,201.32118225097656,208.7063741831425,181.70363258965648,191.75626089119592,173529000
2020-05-04,211.35389709472656,212.20986354293584,197.8276346508225,199.2608822094252,89836900
2020-05-11,209.8907928466797,214.27014691567672,199.7485904471449,209.90074047051948,84863200
2020-05-18,233.8080596923828,236.0873108038401,209.95049982320887,211.15481530550355,183866200
2020-05-25,224.0341186523437,239.76995288114824,220.09270317434328,238.6452639406217,120494600
2020-06-01,229.68746948242188,231.90700437054505,222.45156857002928,223.53645176957892,88315000
2020-06-08,227.5077514648437,240.0785100126648,222.5013480044284,227.9556375136692,112449700
2020-06-15,237.6698608398437,239.7002999730393,223.7454958093106,224.03412877508603,96018900
2020-06-22,215.0663909912109,244.03983934352624,214.3895729095091,237.44093518618809,158818800
2020-06-29,232.32505798339844,238.87419395684748,206.13847690083296,208.76609242686985,166474700
2020-07-06,243.9203948974609,246.4882788682833,231.18043608665903,232.6634368435868,129042900
2020-07-13,240.8946533203125,248.9765581196478,230.9415626069592,245.8512882431433,104219700
2020-07-20,229.6277618408203,245.7517657106073,225.83562153315907,238.9338925175426,95761900
2020-07-27,252.48004150390625,254.6498231011473,227.9257693922777,230.3742363048032,114541900
2020-08-03,267.1807861328125,277.5817787240025,246.2693315255096,251.46484641553093,171366500
2020-08-10,260.0145263671875,272.5753217117586,253.9332026545673,266.7826461283266,112069500
2020-08-17,265.7574768066406,269.22113283033497,258.04383173745634,261.2686233110811,91171300
2020-08-24,292.282470703125,303.2408334921725,267.50921289967914,269.79844202889547,182286700
2020-08-31,281.4037170410156,302.17581046016244,269.8680896819098,292.5710849397962,121610200
2020-09-07,265.359375,277.98985135728884,261.40802657934574,270.00748239474404,91511400
2020-09-14,251.34539794921875,275.3423153946084,248.87703571081616,269.679004362729,131167900
2020-09-21,253.6246795654297,256.7797924949781,242.98482254546784,246.378815133395,113001900
2020-09-28,258.7206726074219,267.07130089515846,253.6246944277492,258.1831971413768,95546400
2020-10-05,263.20953369140625,264.4437073964777,253.6247011043437,260.9700879607627,85073200
2020-10-12,264.6825561523437,278.86571160321967,262.4331781179015,268.9325456814662,96699200
2020-10-19,283.4541015625,283.90197245570727,258.6609469710248,264.28443759818623,95604000
2020-10-26,261.8757629394531,283.89202576431103,257.8845940997357,281.83172863573293,140347800
2020-11-02,292.0336303710937,295.98500849245715,256.13282584864777,263.3587792310234,118206600
2020-11-09,275.65087890625,291.2075352743974,262.76161337321093,288.51025600559456,92433100
2020-11-16,268.4348449707031,278.099286694606,267.9272276693587,273.75972373231684,71242000
2020-11-23,276.5068359375,278.8657137921482,263.28913147766406,269.6193135443388,58196600
2020-11-30,278.3879699707031,290.4112906441294,269.7387313824943,274.73517217548545,78595800
2020-12-07,272.26678466796875,287.1367046430039,268.9822768780611,277.8803424173206,83401600
2020-12-14,275.1034240722656,279.1244812666644,266.21532126366816,272.08763877007226,99312400
2020-12-21,266.1456298828125,273.3815460068567,263.38863479066765,271.6994713077612,54897600
2020-12-28,271.8786315917969,279.1941593953732,264.413813501295,267.47935209904847,64386900
2021-01-04,266.3148498535156,273.709988806686,258.790315863911,273.4910196006638,83649900
2021-01-11,250.180908203125,262.23410260033006,243.46257144997992,259.25813796578984,131007000
2021-01-18,273.2123413085937,277.16371955451825,251.5345108525281,255.6948954995335,96021100
2021-01-25,257.1181945800781,285.4447143326416,253.65453824203,276.8352964199031,141955100
2021-02-01,266.8423767089844,267.9372227976606,253.7142472045666,258.30260759173336,82972900
2021-02-08,269.2310791015625,272.5155865859357,263.75687971132743,267.4892883864877,64982000
2021-02-15,260.33306884765625,275.3025275437146,258.92967924729834,269.5297160272325,69052100
2021-02-22,256.4115600585937,266.20539927833937,252.848351177638,256.740029115564,100768200
2021-03-01,263.040283203125,265.4588769846121,252.3108525048768,259.5965222812696,111309100
2021-03-08,267.1409606933594,276.5963972965573,253.85359310540312,264.30432363751527,97076000
2021-03-15,288.74908447265625,291.42646815955004,267.2404711852868,267.8177370506626,118256300
2021-03-22,281.6923522949219,298.3040625275182,276.44708461258193,289.0875215133128,112083800
2021-03-29,297.259033203125,300.9814796895224,283.3645260291573,284.4294837308641,76307500
2021-04-05,310.9942932128906,314.3982639221766,299.2695524633446,299.47858925759544,105310100
2021-04-12,304.7437438964844,312.9550442664869,300.53360569186015,309.5908945277173,69957700
2021-04-19,299.7174377441406,306.2566258995733,294.6513180091998,303.5792419584496,80125600
2021-04-26,323.5550231933594,330.25346342566473,299.6974662188842,301.9170161333864,148248300
2021-05-03,317.58319091796875,327.008768617079,311.6511576228662,324.63995864772386,93258600
2021-05-10,314.4579467773437,315.36368166667563,296.79121096622083,312.8754090172217,105129700
2021-05-17,314.74658203125,318.4292071771092,302.14596620505534,312.07913077561693,79951000
2021-05-24,327.18798828125,332.2142873461535,316.53816821128083,316.7173165686746,75084400
2021-05-31,328.8003845214844,330.9004722530132,321.96261550541794,328.601310541264,49320400
2021-06-07,329.70611572265625,336.71307020475814,327.0088060813273,327.9344666668941,75273200
2021-06-14,328.1136169433594,338.32549850823347,327.1780239155151,330.3430997121332,86111800
2021-06-21,339.7686767578125,343.2821168121637,326.11303412210395,329.5368999986553,68424100
2021-06-28,353.0361328125,356.45999838054166,340.16676368855656,340.8535293642314,94339200
2021-07-05,348.7762451171875,357.1069778286737,340.95309941673304,354.82771137419405,55132600
2021-07-12,339.5596618652344,356.8083554912192,338.5444575010918,349.582431959289,61176500
2021-07-19,368.0553588867188,373.56934940555897,332.9308924057951,335.9864986184841,80756000
2021-07-26,354.6286315917969,375.7789506473913,351.2844074879065,367.8463356501514,109696900
2021-08-02,361.8048095703125,363.43710064957736,346.0689756116212,356.4201838594381,58939300
2021-08-09,361.4763488769531,364.0641585919988,355.4348153964077,362.0536451602044,38035500
2021-08-16,357.6842041015625,365.22866361875975,349.35347231398265,360.8194214961627,54295400
2021-08-23,370.8820190429688,371.98679751732993,357.41548870681765,357.75389014151625,48969400
2021-08-30,374.4949951171875,382.52711611426406,368.7819004813418,370.8123394603484,59802400
2021-09-06,376.9136352539063,381.9897181393809,371.39961389991686,374.1168188921433,42509500
2021-09-13,363.0091552734375,379.9592689236053,359.8938327665593,379.8895899930762,77911400
2021-09-20,351.30426025390625,359.33641126793725,339.0918296155172,357.6145157429582,115875800
2021-09-27,341.4010009765625,353.48403825278353,336.56378271689624,348.1690910411475,82820700
2021-10-04,328.50177001953125,337.2505458786139,321.1862721286622,333.95607505003005,148959500
2021-10-11,323.2366027832031,328.96956271747604,315.88125373267513,326.0931351264358,97027000
2021-10-18,323.0872802734375,342.36644352648824,319.60369833823506,327.4069486025816,105589700
2021-10-25,322.0521240234375,328.6609596522678,306.66462579726834,318.7974443195119,221901000
2021-11-01,339.5298156738281,345.16326911563067,321.68392987925426,324.510604224273,130026500
2021-11-08,339.2909240722656,343.1726233774771,323.9830656877744,342.8043638808115,95562700
2021-11-15,343.6802062988281,351.9910430254524,333.727115697942,342.7247181059812,100836200
2021-11-22,331.557373046875,352.17021665673803,330.3430946913893,347.4126402228365,72658700
2021-11-29,305.4006652832031,339.0719918673789,298.0950995436586,335.309724380269,124237700
2021-12-06,328.2031555175781,334.5532320445125,304.90296727623667,306.68457896038154,91897200
2021-12-13,332.2242431640625,342.84417457648846,322.4602630241162,329.39756887846164,130738600
2021-12-20,333.6674499511719,335.0907652065078,321.0170783927186,328.2330701676102,64770900
2021-12-27,334.772216796875,351.05545884688826,334.6925750604025,337.260489509243,68643400
2022-01-03,330.2336120605469,341.4805926476881,321.2061513084042,336.7130535933098,93785200
2022-01-10,330.3431091308594,334.7921423583995,313.95036580247887,323.7840253120789,86939700
2022-01-17,301.7478332519531,326.28219324303785,301.6184382261809,321.77344483209833,89096000
2022-01-24,300.29473876953125,308.07806422480286,287.6543297946101,296.44289691586755,135836900
2022-01-31,235.9778289794922,326.46138217896464,229.0305757696883,299.2695304954162,375523700
2022-02-07,218.5201110839844,237.18215629406257,215.1360511068968,236.58496477245555,365374100
2022-02-14,205.1929168701172,220.11258977178824,204.21750306881063,218.28122476938492,202562900
2022-02-21,209.49264526367188,210.3287164106344,189.3276893133749,201.3908301781682,171918600
2022-02-28,199.1215209960937,212.15011248085915,197.85747428265773,206.70577090228892,150181200
2022-03-07,186.72994995117188,199.9476542278217,185.23698622847303,199.84811723809025,167510900
2022-03-14,215.47447204589844,215.78301543625656,184.94834383943564,186.1526593429116,185000200
2022-03-21,220.7794647216797,224.44219480152844,206.65602661884924,213.4937950551124,157399700
2022-03-28,223.7952423095703,230.0656770723147,218.5101385831954,221.08800052284187,126967100
2022-04-04,221.2870941162109,235.74893543723047,217.53477421611703,224.91996658615625,126190000
2022-04-11,209.19406127929688,220.9884802980608,209.01491292950467,217.3954138064032,78256700
2022-04-18,183.2463531494141,217.40535247187248,182.4102971770767,209.01490431700825,166088100
2022-04-25,199.5296173095703,211.4832741821555,168.20723858924669,181.8728283358236,282175400
2022-05-02,202.8141326904297,223.2478266063963,200.04717470111905,200.22632304319,208723900
2022-05-09,197.6882781982422,202.0079310076273,183.91320462272776,198.90255645143748,164721100
2022-05-16,192.63211059570312,204.4962080668593,186.9887099950689,196.1256551488656,131857800
2022-05-23,194.2146759033203,196.0659514974369,175.28389194892938,194.2743920213221,149114900
2022-05-30,189.88507080078125,199.9974150038424,184.1321853596565,193.97579185058424,114171200
2022-06-06,174.7464141845703,201.08228268852665,174.19899117906937,193.08000474691192,122622500
2022-06-13,162.971923828125,171.77045296876167,158.86129222563855,169.78978231547393,147320200
2022-06-20,169.36178588867188,169.45136005522434,153.52641579159092,165.15161781418234,207227900
2022-06-27,159.27931213378906,170.94433585984223,154.2729086362477,170.51636024187414,152188800
2022-07-04,170.0784149169922,171.90977991968,156.28343090950847,157.39817218293396,95037100
2022-07-11,163.9274139404297,166.70433497330907,156.5422218711173,166.28630695284374,102188400
2022-07-18,168.47598266601562,182.98759177429804,164.8630056217788,165.96779937654142,144072000
2022-07-25,158.35369873046875,170.0684770009313,154.12363465890226,168.2072536693502,213761000
2022-08-01,166.32611083984375,171.3424622184546,154.50183340761595,156.5123621209854,149464000
2022-08-08,179.65330505371094,182.2411149687049,165.81851367570636,167.21194043780298,121569400
2022-08-15,167.17213439941406,180.5888977203793,166.26639941236283,178.1205352382295,102238800
2022-08-22,161.0211181640625,170.1182434752563,159.0205521766942,164.71372190970874,98077100
2022-08-29,159.56796264648438,167.14225033886635,155.17864585832314,159.90636409649653,133353500
2022-09-05,168.3565216064453,168.74469153277727,156.07441143767446,159.34898675345897,80788600
2022-09-12,145.603759765625,170.5860239432148,143.61314159011064,166.60478759218609,185457800
2022-09-19,139.75137329101562,148.89826758798438,138.23849900183168,144.55871871714615,149854700
2022-09-26,135.0435333251953,141.57277387162463,133.4908535369926,139.46270822221032,166133800
2022-10-03,132.82400512695312,141.72207149838107,131.81874833697955,136.496698378388,159819000
2022-10-10,126.1653823852539,135.47152085881788,121.95522159301218,132.92353201815675,154995700
2022-10-17,129.40011596679688,137.19338715953916,124.85156179234954,129.68876407794096,158453100
2022-10-24,98.73465728759766,137.70101671973603,95.92788599742444,126.65307990283596,513033000
2022-10-31,90.36412811279295,98.854114837339,87.67678856990985,97.75927617628604,419674200
2022-11-07,112.48983001708984,114.36101596630525,92.66327476561376,94.33539434065425,382385600
2022-11-14,111.5243911743164,118.18300409755128,109.28494562939926,110.46935833172556,205804800
2022-11-21,110.88739013671876,112.20119784095549,107.81188107845192,110.99686715126651,86730800
2022-11-28,122.91072082519533,123.45814387740222,107.87159944844836,110.26034284977844,167059100
2022-12-05,115.3563232421875,124.08518048352737,112.35048558506716,121.17887980873192,165278000
2022-12-12,118.86975860595705,123.55766325951902,112.60926385129378,114.63969519823364,207965200
2022-12-19,117.48628997802734,119.77549640842447,111.93246324034068,116.2819668485042,120319900
2022-12-26,119.77549743652344,120.46226316834046,114.96816009462246,117.37680637434347,82954800
2023-01-02,129.41009521484375,129.71863861013483,121.70639720746009,122.24386504008726,120957200
2023-01-09,136.3374481201172,137.03416151325408,126.55356458754926,130.5447565517929,133938000
2023-01-16,138.7162322998047,139.28356580894655,131.52015134977944,135.54119366019663,98676900
2023-01-23,151.0281982421875,152.4713933036214,138.00955425882677,138.63658862275938,137316300
2023-01-30,185.65499877929688,196.2351390058432,146.26066414294982,148.7091311265392,340828600
2023-02-06,173.3330841064453,192.87100777347084,172.5368489283654,185.65501636483089,196256000
2023-02-13,172.0690460205078,180.6585534235136,168.90395511245242,177.38399309166675,130805500
2023-02-20,169.59071350097656,177.334216926905,166.8735239655202,173.4923232713581,96834900
2023-02-27,184.38101196289065,185.74458057876785,168.26695510012055,171.07373407006506,159556200
2023-03-06,178.66793823242188,189.46704847500231,177.96127724794607,187.1181182973976,141591100
2023-03-13,194.69241333007807,204.7947946031526,173.99994385835564,177.12521381959542,209082400
2023-03-20,205.04364013671875,206.904878643625,192.7316703540226,197.54896317394235,140597200
2023-03-27,210.94581604003903,211.1747328838277,196.97166757537408,203.84925719768387,104554200
2023-04-03,215.0863037109375,215.92235971438376,207.2233526674452,207.86034988729165,84452000
2023-04-10,220.4510040283203,221.06809077122915,209.6718053373065,213.70280997379032,96690000
2023-04-17,211.891357421875,219.9434045377012,208.59688667282944,218.75898425789543,77853600
2023-04-24,239.19268798828125,240.5562565827545,206.1583768350395,212.67763922993848,187692300
2023-05-01,231.6880340576172,243.7710850362156,228.77178589877687,237.50063512955217,132826200
2023-05-08,232.71319580078125,237.0925645308108,229.1898086089105,230.3344078886535,88989400
2023-05-15,244.4877319335937,247.52342779081425,234.2260973235763,235.80863518141504,104553200
2023-05-22,260.810791015625,261.0795135233531,243.80094787088203,244.2587967145849,111309500
2023-05-29,271.33123779296875,274.05840576976567,257.23768566036404,264.00577635397485,94305000
2023-06-05,263.7071533203125,275.2726399886242,257.66561990512474,269.03203260734693,104163400
2023-06-12,279.68182373046875,286.4996963268961,264.08531862958023,265.9167138845644,119857600
2023-06-19,287.3755798339844,288.3111727282654,274.92425446657904,277.4224897879485,109809300
2023-06-26,285.63385009765625,288.43066656813994,276.2978447800588,287.3457831662821,102134800
2023-07-03,289.1671447753906,296.72153702095966,283.5137965108333,285.3551243772098,115641500
2023-07-10,307.4211120605469,314.75653515318805,285.7034605475355,294.16358776553614,154178300
2023-07-17,292.8796691894531,317.1851007091328,289.834025734893,306.097372989622,133778000
2023-07-24,323.9532165527344,324.66984031915814,286.9476011587372,294.39252415578284,195207700
2023-07-31,309.2724304199219,324.1323890905817,308.4761648564577,322.17162880378766,101859000
2023-08-07,300.2250671386719,316.3988408559604,298.95104226487763,311.760696563487,79702500
2023-08-14,281.9212951660156,305.78881769156163,273.0929085409362,299.5681359800432,103824500
2023-08-21,284.1607666015625,298.05527403983314,274.73518759423246,282.12039496312525,93530700
2023-08-28,294.9897155761719,300.32455776626847,284.459328300694,286.64902046792656,82850500
2023-09-04,296.4926147460937,305.6096185229114,290.84919931030464,295.6266703952828,81670800
2023-09-11,298.9012451171875,311.4023238007236,297.34856549801344,299.99609109850775,93630100
2023-09-18,297.6770324707031,306.6149191297242,291.894289025627,296.7912231657859,96208200
2023-09-25,298.8017578125,309.1828555537698,285.44472574327114,294.2532179842015,122357700
2023-10-02,313.9503173828125,314.8261941816982,297.0997429375552,301.3198434691819,91422400
2023-10-09,313.2138366699219,328.98949266283245,310.35730428915264,311.03410721659407,105449500
2023-10-16,307.2021179199219,324.4110190988895,305.03235158169696,317.1452755215813,90771500
2023-10-23,295.3381042480469,316.8566838839179,278.08937912958714,308.0481915561352,175795200
2023-10-30,313.124267578125,317.3244734451798,295.4674624382411,297.68701279818424,106689800
2023-11-06,327.22772216796875,327.55619114079093,312.97492066989685,314.49774219314804,75752300
2023-11-13,333.4683532714844,336.8125771063272,324.17217037116524,324.6698248971422,82046500
2023-11-20,336.6434326171875,341.3114350698788,332.6223750522506,333.31910362332485,45158600
2023-11-27,323.2963256835937,338.30557431434426,319.2553729609138,334.6030230580377,82757300
2023-12-04,331.1890869140625,331.6071300804727,312.188640764284,315.8016174814358,77266100
2023-12-11,333.34893798828125,337.0713843119748,318.4989128136009,327.85481230261576,110250200
2023-12-18,351.7322998046875,355.5244250713496,335.4390642131106,335.89692827178817,80147000
2023-12-25,352.2995910644531,360.2023475360505,350.1696454423874,353.32475819492873,49885800
2024-01-01,350.299072265625,351.84178931937697,338.4150784227336,349.6720226326725,60513900
2024-01-08,372.7332763671875,375.2912279152228,350.3985388580799,353.0361321397812,85972400
2024-01-15,381.6512756347656,382.5569801603824,356.9277715680271,371.897228508944,65856100
2024-01-22,392.2911682128906,394.92873142081856,379.3720443381308,386.13020206195097,77139900
2024-01-29,472.7618713378906,483.68041364889706,385.2841681781672,393.137141375962,171880500
2024-02-05,465.91412353515625,471.3684282830897,450.8750177651413,467.6758400640679,122781800
2024-02-12,471.0997009277344,486.3279176984831,452.95520546869136,465.9937604885943,104675800
2024-02-19,481.7594604492188,492.04099004460136,459.6237958773338,467.51658971756143,70992700
2024-02-26,500.4741821289063,502.4171062542749,478.17555652925154,481.7126405038303,69632100
2024-03-04,504.1109924316406,521.666942645812,486.1166390905633,501.17170288624686,76568900
2024-03-11,482.3403625488281,500.4841629407151,474.26979896411706,495.2034399468421,89728900
2024-03-18,507.7277221679688,513.1678671846339,479.5306015625117,490.1219676051406,52199000
2024-03-25,483.8149719238281,508.1462220528128,483.386542210674,503.9515333218862,44788500
2024-04-01,525.4232177734375,528.7709900364625,480.02879418610894,485.4291066041836,78145500
2024-04-08,510.039306640625,529.5580959908953,503.96147323441903,527.35616796256,57874900
2024-04-15,479.3213806152344,516.6452402956187,474.0007944672956,514.8417610286895,75474200
2024-04-22,441.6787109375,508.14622083975553,412.9933500746641,487.9399370390996,185705100
2024-04-29,450.3171691894531,452.5191579879948,425.5574899823434,437.96224783578646,91987400
2024-05-06,474.4691162109375,475.7643787968333,451.692192128702,453.9240404268557,60373000
2024-05-13,470.1946716308594,480.7461746971765,458.40765512817626,471.0316146903424,65663400
2024-05-20,476.4817504882813,478.1058305725196,459.8623868313856,468.2418215189895,57326100
2024-05-27,465.1331176757813,479.1121191557805,452.8080859511944,474.84767763932985,47057000
2024-06-03,491.1681518554688,500.99232796642747,466.5380043305167,469.1484761373278,54106600
2024-06-10,502.3274536132813,512.1416563427989,491.6165283373407,492.0648744072266,53091700
2024-06-17,493.4710083007813,509.3987592696727,491.08734711442,500.3427947193107,59258900
2024-06-24,502.8860168457031,521.4966528641997,492.9822953512342,497.8793089134852,60493700
2024-07-01,538.4815673828125,539.4390494858881,491.86526462936666,503.6140978089037,45427400
2024-07-08,497.5501708984375,541.3739244574462,492.9224624375733,540.9151195316089,70862800
2024-07-15,475.5286254882813,505.3395334663895,457.90535938148247,497.3108425085604,89108200
2024-07-22,464.4679565429688,493.9098474919766,441.4789193465981,485.2926908609455,71591200
2024-07-29,486.84857177734375,525.7752807840168,455.49174827190194,468.6368714285464,114143600
2024-08-05,516.4002075195312,516.9687068327605,449.6073516516941,450.1559148341725,92309900
2024-08-12,526.0245971679688,538.3419595150968,507.7530892007,515.4925380085791,63214200
2024-08-19,526.6030883789062,542.7901297409765,521.3769614082677,525.4760731115344,58279600
2024-08-26,519.9308471679688,526.6031508897579,511.0943013290105,526.2041847593069,42447700
2024-09-02,498.9464416503906,524.099719168192,496.9317968532251,518.2652206644942,44179700
2024-09-09,523.2320556640625,526.1842465755389,494.2888421985135,504.82090213106767,54044000
2024-09-16,559.8648071289062,563.0064974962918,516.031134720739,523.1521980973546,69255700
2024-09-23,566.3988037109375,576.4218336408459,553.2511324655222,568.5351928960997,66166300
2024-09-30,594.930419921875,595.8388514800449,563.8431596015884,566.7382710815591,60326800
2024-10-07,588.9505615234375,601.928537862758,580.6246637388551,597.2065096533966,45728800
2024-10-14,575.4933471679688,599.0833194036751,573.0575393754764,593.2132760998645,45480100
2024-10-21,572.27880859375,584.0089019229721,560.5687008789934,575.0541280073938,49487400
2024-10-28,566.1991577148438,600.1815301642063,561.6069748641634,581.0140443498194,92950700
2024-11-04,588.3416137695312,593.7923248746758,554.2294579999194,563.1443221910592,64214800
