Date,Close,High,Low,Open,Volume
2008-05-26,11.72035026550293,12.488235128726956,11.437444950752251,11.631437540996558,2915900
2008-06-02,12.803472518920898,12.916634029070039,11.647603236534854,11.663769607044715,1422000
2008-06-09,12.205327987670898,12.851967248037598,11.728430955009356,12.690307432945923,1590200
2008-06-16,11.639519691467285,12.690309845621055,11.599105308151907,12.213412722292079,771400
2008-06-23,12.318490982055664,12.318490982055664,11.364697570729659,11.639518904628913,2507900
2008-06-30,11.097956657409668,12.520564589556786,10.394735874904569,12.197244955366447,1356500
2008-07-07,10.774638175964355,11.671850834973649,10.685725459763221,11.227286483113078,1734400
2008-07-14,10.928216934204102,11.53444196550183,10.621062825843987,10.879718592524089,1026800
2008-07-21,10.257325172424316,11.154538535580436,10.249242759446885,11.033293090660907,1270500
2008-07-28,10.669560432434082,11.259619865719717,10.087584184598043,10.265410410214193,972200
2008-08-04,12.269993782043457,12.34274090262552,10.370488545630394,10.77463853032637,2343900
2008-08-11,12.035585403442383,12.269992336108595,11.696099394635477,12.09216614795859,1223400
2008-08-18,11.308117866516113,12.358908118398176,11.259620293685185,11.938592480158364,965500
2008-08-25,11.437444686889648,11.542523779348434,10.863551656294712,11.324283180283993,1159200
2008-09-01,11.130291938781738,11.461694832380035,10.912050557618965,11.219204665817504,647900
2008-09-08,11.009044647216797,11.550605646889004,10.839301635814243,11.243451589548433,936800
2008-09-15,9.206535339355469,10.718055928648791,9.004460381896124,10.192660576741623,1869800
2008-09-22,8.899381637573242,9.699598313425707,8.753887416198316,9.295448383699636,1683900
2008-09-29,7.743513584136963,8.891299593304687,7.468691473370758,8.891299593304687,2831200
2008-10-06,6.636142253875732,7.339363079040157,5.6176841881114505,7.339363079040157,3152700
2008-10-13,6.28857421875,7.145372179196855,5.544938151268113,6.571479143876159,1559000
2008-10-20,5.5934343338012695,6.506813144152125,5.536853212525846,6.167327187354295,1778600
2008-10-27,6.3289875984191895,6.385568725194268,5.092289076080498,5.706596745602897,1391700
2008-11-03,6.531062602996826,6.749303928385791,5.714679970335921,6.3774855881457375,913700
2008-11-10,6.0299177169799805,7.40402749128726,5.650016520914263,6.846300859492832,2068400
2008-11-17,6.046083927154541,6.1511630181231585,5.561104011319919,5.892506883145208,1463100
2008-11-24,6.409818172454834,6.498731270820033,6.005668215884298,6.062249348558049,1390600
2008-12-01,5.852091312408447,6.280490445204977,5.472190514622986,6.118830613259556,1888000
2008-12-08,5.9167561531066895,6.466400015686118,5.658100013725353,5.92483895270401,1135800
2008-12-15,6.482565879821777,6.684640864541585,5.6500163877606475,5.876340540234908,990500
2008-12-22,5.76317834854126,6.547229463168488,5.714680401053094,6.547229463168488,373800
2008-12-29,6.636142253875732,6.830134046158016,5.682348504299642,5.827842348511355,1336000
2009-01-05,7.2019524574279785,7.598019249367216,6.563395525433425,6.684640980888536,1276800
2009-01-12,7.476775169372559,7.614186234153749,6.838218185741425,7.072625160217285,1709300
2009-01-19,6.870548725128174,7.654599795482147,6.547229093464066,7.573769502138716,1362500
2009-01-26,6.619976997375488,7.007961417944724,6.442151157923126,6.959463076302948,1031800
2009-02-02,7.24236536026001,7.24236536026001,6.369401743827949,6.506812754826946,1285800
2009-02-09,6.983711242675781,7.347446034607316,6.773553088811397,7.266615738242604,1596700
2009-02-16,6.676558494567871,7.573771258659903,6.078416266412357,6.919048659982065,2078700
2009-02-23,6.401736259460449,6.813969457202252,6.159246097797332,6.805886271947322,1216900
2009-03-02,5.981419086456299,6.547229224004579,5.722762990540449,6.28857312808873,1436100
2009-03-09,6.6038103103637695,6.741221356399137,5.747012454091548,5.965253413845534,1394200
2009-03-16,6.353236675262451,6.6523071298918826,6.1754104995229335,6.6523071298918826,1119500
2009-03-23,6.8543829917907715,6.894798142198782,6.353237516381564,6.353237516381564,1220200
2009-03-30,7.153456211090088,7.242368944802869,6.57956310783203,6.652309469494279,1240200
2009-04-06,7.476775169372559,7.476775169372559,6.919048495914467,7.19386985462188,567700
2009-04-13,7.420194149017334,7.573770807819953,7.145372029297441,7.525273240136995,1128000
2009-04-20,7.412109375,7.719263397607919,6.975627505158174,7.339362268217234,1154700
2009-04-27,7.282781600952148,7.484856556999512,6.991793170896884,7.3636111208582244,1354700
2009-05-04,8.325488090515137,8.899380979097325,7.169619130349169,7.3959428584104545,1971200
2009-05-11,7.800091743469238,8.365902146294703,7.589934408751847,8.08299694488197,801000
2009-05-18,8.406320571899414,8.608395593059065,7.864759453523151,7.961756142032209,3095600
2009-05-25,8.454815864562988,8.58414370809015,7.953670085467867,8.301239243088174,893600
2009-06-01,8.931713104248047,9.004460210888606,8.390152166873634,8.422484128618906,1671400
2009-06-08,9.101458549499512,9.174205675749674,8.737723689103683,8.89130035607793,1082600
2009-06-15,9.610688209533691,9.65918578255812,8.770056158845023,8.947881621074627,1033100
2009-06-22,9.667267799377441,9.788512488132584,9.012544475876854,9.489441587795627,1951000
2009-06-29,9.222702980041504,9.715766478915475,9.085291916832853,9.691516923628095,2361400
2009-07-06,9.238866806030273,9.659182294150417,8.883214468304637,9.190368479665961,1595700
2009-07-13,10.0875825881958,10.168412888190042,9.174204360877178,9.33586419001079,941400
2009-07-20,10.427069664001465,10.507899972129053,9.917841343704488,10.289658602697536,1908900
2009-07-27,11.332365989685059,11.679934453838953,10.370488590287835,10.459401309796055,1903400
2009-08-03,10.184578895568848,11.364696762700763,9.707681838385733,11.364696762700763,5401600
2009-08-10,10.257325172424316,10.507898475240802,9.707681776362241,10.127997314527358,1688400
2009-08-17,10.532148361206055,10.540231545886634,9.853176265135717,10.136081562116663,1227100
2009-08-24,10.30582332611084,10.612977368724959,10.119914726316804,10.564479037425961,981400
2009-08-31,9.877427101135254,10.281577137358488,9.634936925230308,10.200746821771833,1859800
2009-09-07,9.699600219726562,9.958255978912348,9.634936279930116,9.893592039115902,1140000
2009-09-14,9.699600219726562,9.772347344711307,9.303533395759587,9.521773999858851,1345700
2009-09-21,9.885506629943848,10.087581589059836,9.537938224445607,9.723846816822016,2582900
2009-09-28,9.699600219726562,10.103750228881836,9.578355525321967,9.974422349288943,2184400
2009-10-05,9.586437225341797,9.869342519012374,9.554105257852724,9.788512214862235,1222600
2009-10-12,9.360114097595215,9.699600165040012,9.206537434158266,9.651101825038628,1462200
2009-10-19,9.489439010620117,9.537937335463784,8.923629332002502,9.36819435479303,3529900
2009-10-26,9.626852989196777,9.667268143840202,9.327782078203366,9.497525111021785,3033200
2009-11-02,11.291950225830078,11.308115823568203,9.57027128427379,9.57027128427379,2948700
2009-11-09,11.114123344421387,11.37277905921801,10.887799593974341,11.37277905921801,1738800
2009-11-16,10.790806770324707,11.21112242642622,10.612980530392694,11.0171305851486,1925400
2009-11-23,10.863551139831543,11.000962194910004,10.548314648296769,10.831219172216313,1108900
2009-11-30,10.863551139831543,11.017128564145077,10.410903593218308,10.798887204601082,1949300
2009-12-07,11.340446472167969,11.397027984813983,10.6695576706114,10.887798996128613,1615000
2009-12-14,11.534440040588379,11.550605637880611,11.18687083397449,11.51019048836774,1833300
2009-12-21,11.946673393249512,12.269993845183004,11.31619962971884,11.453610686890963,1630800
2009-12-28,12.043667793273926,12.31040668956079,11.979003865134978,12.059834160736077,734300
2010-01-04,11.938591003417969,12.431653710769954,11.477859493384058,12.043669321839024,2042500
2010-01-11,12.229578971862793,12.520566691484536,11.898176098468738,12.100251096475352,1123400
2010-01-18,11.283864974975586,12.415484360172224,10.968627782839286,12.156828676894076,1141900
2010-01-25,11.211121559143066,11.542524455069046,11.186872773572993,11.356615814273495,938300
2010-02-01,11.704182624816895,12.16491410942995,10.750389230911466,11.518274010793382,2108900
2010-02-08,12.480149269104004,12.488232452560116,11.477857646190287,11.76076290031576,2426500
2010-02-15,12.528648376464844,12.55289715748316,12.189162358789021,12.520565192507123,1526700
2010-02-22,12.197244644165039,12.649892120482633,11.89009061409356,12.447817161555722,1764300
2010-03-01,12.59331226348877,12.617561044424427,11.914340230451609,12.148747168442547,1847700
2010-03-08,13.13487434387207,13.13487434387207,12.480151037401361,12.569064526307024,1773200
2010-03-15,12.528648376464844,13.037876632123728,11.841593157155478,13.005545438002539,16491600
2010-03-22,12.666060447692871,12.682226046064685,12.318491217867383,12.447819088261543,5311300
2010-03-29,13.749183654785156,13.862345165304472,12.690310279429557,12.722642249700073,6255400
2010-04-05,14.250328063964844,14.517066997473117,13.49861037259416,13.797680503828653,5586000
2010-04-12,14.145251274108887,14.79189071566985,13.983590642863627,14.250329605221278,4022900
2010-04-19,13.954907417297363,14.286589151311393,13.785022328512833,14.140972479206274,4737300
2010-04-26,13.655585289001465,14.375578726365681,13.315813538505797,13.849741897576676,7103600
2010-05-03,12.523011207580566,13.833559609772506,11.82728861988282,13.72839133579662,5353900
2010-05-10,13.210647583007812,13.518059402859617,12.74143909396618,12.895145003892083,3159000
2010-05-17,12.870875358581543,13.404802187883545,12.523013612186258,13.259185499345302,4142000
2010-05-24,13.663673400878906,13.785021650334675,12.425934063388887,12.90323244602651,2717400
2010-05-31,13.671760559082031,14.157148827482795,13.453335606850672,13.509965498286288,3091100
2010-06-07,13.962997436523438,14.116704095550316,13.097388931437148,13.663674105050797,2291800
2010-06-14,13.92254638671875,14.060073061550685,13.54232630595142,14.060073061550685,3502200
2010-06-21,13.137837409973145,14.189512527506158,13.065029073259044,14.019625894170865,2414000
2010-06-28,12.547282218933105,13.315812429949153,12.498743070830242,13.283454026552025,3366600
2010-07-05,12.555374145507812,12.700990069308842,12.207512382948147,12.587733325408452,3889400
2010-07-12,12.353126525878906,12.74952659063443,12.304587380305136,12.539191578987339,2970900
2010-07-19,12.838513374328613,12.862782559946401,11.980994948467385,12.36121501865892,2719100
2010-07-26,12.191330909729004,13.040761013664767,11.608865743064335,12.870874375674726,2243300
2010-08-02,11.972905158996582,12.393574393114882,11.86773765759113,12.256047719854175,2336500
2010-08-09,11.277183532714844,12.256049595521437,11.252914342985122,12.061894534676401,2620500
2010-08-16,10.96168041229248,11.36617045871284,10.896962066585505,11.204374594445405,2820900
2010-08-23,11.438979148864746,11.455158350046577,10.69471737841507,10.961680755695545,2305300
2010-08-30,12.134703636169434,12.14279362375443,11.269095023670525,11.390441751430748,2144900
2010-09-06,12.660536766052246,12.749525060339177,11.892005915821247,12.061891747683127,2361600
2010-09-13,13.372440338134766,14.877142131947107,12.717166179922582,12.798063719335396,7659700
2010-09-20,14.011537551879883,14.618272733696903,13.526149097824796,14.254232550411107,3175100
2010-09-27,14.407939910888672,14.553556623897206,13.760756234192518,13.995359738367025,1918000
2010-10-04,14.691079139709473,14.723439085778347,14.197600763209213,14.456475702738748,1714900
2010-10-11,14.747706413269043,15.136016479377608,14.221869672537814,14.691078054837423,1634700
2010-10-18,13.704122543334961,14.893322666931587,13.24300415955274,14.723437596277925,5049900
2010-10-25,12.862784385681152,13.623226177007806,12.005265838104336,13.453339539059188,6110900
2010-11-01,12.4340238571167,13.081208081668395,12.288407194429096,12.838513901023568,3668400
2010-11-08,11.738304138183594,12.539194436378487,11.657405800960309,12.45020688263585,2907000
2010-11-15,11.665491104125977,11.916274460096949,11.382347809058453,11.803017759272668,3708300
2010-11-22,11.430889129638672,11.746391652564151,11.349990809451556,11.641224144922324,1635300
2010-11-29,11.980996131896973,12.029534507926956,11.228644359900033,11.374261030997138,4150600
2010-12-06,12.09425163269043,12.215599103488762,11.762569934547956,11.875827419659032,2861300
2010-12-13,12.231778144836426,12.33694564289728,11.883916479827713,12.167059803184129,2786700
2010-12-20,12.32076644897461,12.385485566213129,12.069983052127434,12.247958888650405,2150200
2010-12-27,12.29649829864502,12.725257568154356,12.19942077186009,12.320767487465352,1893500
2011-01-03,12.215599060058594,12.652448256071757,11.786839078200426,12.434023272313429,5900600
2011-01-10,12.280319213867188,12.773796839278818,12.086163386939685,12.118522562843667,2742300
2011-01-17,11.778749465942383,12.328855356567756,11.673581970446959,12.328855356567756,3131700
2011-01-24,12.134703636169434,12.644361281468992,11.65740516970618,11.778752668970084,3679100
2011-01-31,12.369304656982422,12.523010523583029,12.12661049310993,12.288406345190433,4237100
2011-02-07,11.762569427490234,13.12165533271854,11.487516098008474,12.328855285627316,6913000
2011-02-14,11.803020477294922,11.956726365882165,11.657403803841204,11.811110463932037,2187500
2011-02-21,11.32572078704834,11.892006672100058,10.953589930328041,11.69785164376864,3448200
2011-02-28,11.139657974243164,11.398531397169899,10.848424601946931,11.398531397169899,7030400
2011-03-07,11.09111499786377,11.366168300646487,10.686625028242922,11.188192497992366,5258200
2011-03-14,10.670445442199707,11.050666243313975,10.589547908273394,10.969768709387662,4114600
2011-03-21,11.487516403198242,11.633133057146246,10.694716335044637,10.775613876068594,2895800
2011-03-28,11.673583984375,11.835379862471976,11.333812254619547,11.527967308335919,2303500
2011-04-04,12.700984954833984,12.789973242354426,11.641221661209237,11.65740085889261,4203100
2011-04-11,12.361214637756348,12.887052119961789,12.304586282558637,12.668627141621803,4470300
2011-04-18,12.514924049377441,12.603911594627027,12.134703135122578,12.19942149012294,2032800
2011-04-25,13.016490936279297,13.065029313980617,12.30458830079656,12.425935016553465,2568900
2011-05-02,13.315814018249512,13.412892326034665,12.531103740431659,13.081210550863702,5003300
2011-05-09,13.744574546813965,14.537374837900977,13.170199298069518,13.307726005136237,4405200
2011-05-16,13.453337669372559,14.060072712139952,13.291542583772125,14.060072712139952,3480500
2011-05-23,12.887054443359375,13.275364557300636,12.814246104119484,13.226826178809786,2602200
2011-05-30,12.563461303710938,13.105478828384925,12.425934618786888,13.008400533082648,6345500
2011-06-06,12.328856468200684,12.741436501997647,11.883917261449264,12.506832305201959,3523100
2011-06-13,12.539191246032715,12.870872955551727,12.272227881224559,12.345036211900151,3437200
2011-06-20,13.218734741210938,13.388619818788586,12.37739548183355,12.458293027608118,6531400
2011-06-27,14.068166732788086,14.092436696942217,13.121659732881241,13.15401968508675,3188600
2011-07-04,14.294678688049316,14.691078759079815,13.849740242180234,14.003445353003595,2010300
2011-07-11,14.278494834899902,14.383663085309724,13.946813201465904,14.149058175169888,2837500
2011-07-18,14.165241241455078,14.464563003917618,13.857827950107186,14.221869599596259,2354700
2011-07-25,13.348172187805176,14.132882360939027,13.299633811891523,14.084343985025374,1877300
2011-08-01,13.23491382598877,14.124790627368606,12.749525497868067,13.574685501372565,3261600
2011-08-08,12.854692459106445,13.089296627906213,12.312675798171902,12.943679981236203,7088200
2011-08-15,12.191330909729004,13.218736095504944,12.053804219168388,12.927502740669,2327400
2011-08-22,12.84660530090332,13.283454565540302,12.361216886193956,12.450205199409389,4087800
2011-08-29,12.862784385681152,13.69603451569904,12.781886831638145,12.911323535309846,4882800
2011-09-05,12.628177642822266,12.830422644753135,12.409753441918722,12.54728010495199,2660000
2011-09-12,13.170195579528809,13.356260618023516,12.4097539114547,12.458292281712673,3437800
2011-09-19,11.980996131896973,13.065028864108339,11.811110272784877,12.959862125542182,3273500
2011-09-26,11.641223907470703,12.644359045510999,11.487517256551124,12.069983144108265,2570000
2011-10-03,11.964816093444824,12.256048662542604,10.816064246970443,11.568416014852508,2336500
2011-10-10,12.603909492492676,12.85469365491995,12.118521139441475,12.175150269249677,2460100
2011-10-17,12.789973258972168,12.846601608192646,12.288405014578172,12.603907470599545,2280200
2011-10-24,13.275362968444824,13.590864705385513,12.660537923452601,12.78997538411164,2587900
2011-10-31,13.785021781921387,13.817380183879942,12.531101688629985,13.13783676967215,3521100
2011-11-07,13.178285598754883,13.785020629054678,12.377394772416505,13.776930643489843,4560200
2011-11-14,12.40975570678711,13.17019748487513,12.320767395934318,13.12974755130241,1834000
2011-11-21,11.811112403869629,12.52301437178444,11.80302241590376,12.223691760580692,1336100
2011-11-28,12.361214637756348,12.68480711253742,12.12661046000422,12.19132880065974,3493900
2011-12-05,12.118521690368652,12.539191718337822,12.037624142184734,12.498742558494085,2670500
2011-12-12,11.859648704528809,12.11852210191439,11.414709474144658,12.013355362854183,2984700
2011-12-19,12.053802490234375,12.36930498888476,11.584594120859034,11.90818660520639,2477400
2011-12-26,12.09425163269043,12.11043160406494,11.697851592056912,11.997174118953865,1404400
2012-01-02,11.746389389038086,12.328854404731652,11.519874444764955,12.280316039175561,2985000
2012-01-09,11.730213165283203,12.053804943999898,11.633135631668194,11.811111495714206,5487200
2012-01-16,12.288405418395996,12.417842861801674,11.843467051607842,12.005262891485664,1791300
2012-01-23,12.175152778625488,12.531103745124193,12.01335688476244,12.312679481284999,2214700
2012-01-30,12.660536766052246,12.709075905799978,11.77874920891563,12.061891747683127,3279000
2012-02-06,12.425934791564941,13.186375790980176,12.417845576430256,12.587731438316071,4492100
2012-02-13,12.733345031738281,12.943680017178256,12.458291707932691,12.555369986984564,3145400
2012-02-20,13.032672882080078,13.170199592218378,12.595822787638147,12.684811112729824,1778300
2012-02-27,12.72525691986084,13.121656993580434,12.692897745914417,12.935591936264382,2144800
2012-03-05,12.66862678527832,12.814243433409068,12.288405965994398,12.725255138883186,3121600
2012-03-12,12.895142555236816,13.073118394647624,12.636269168096403,12.66053835526493,2341400
2012-03-19,12.765707015991211,12.943682871495284,12.458294455212762,12.86278454494699,3415400
2012-03-26,13.186372756958008,13.590862737760485,12.83042191331333,12.878961050471128,4053400
2012-04-02,13.048846244812012,13.37243946740682,12.814242855738298,13.12165456559516,2379300
2012-04-09,12.8789644241333,12.903233613317841,12.466384350478046,12.84660524805271,3267600
2012-04-16,13.186372756958008,13.243002650396086,12.773793562882075,12.887051035247996,3739000
2012-04-23,13.437162399291992,13.509970744978077,12.862785621435926,13.032672275705911,2961100
2012-04-30,13.36435317993164,13.768843277074797,12.91941391877344,13.461429939161928,5280200
2012-05-07,13.323902130126953,13.445250383527286,12.789976141494755,13.372442048689942,2695100
2012-05-14,13.23491382598877,13.412888877663345,13.081207187765706,13.154015514134159,3542800
2012-05-21,13.145927429199219,13.566597477255318,12.878964041588077,13.251094169709653,2109300
2012-05-28,12.377394676208496,13.315810620833938,12.369304690706544,13.315810620833938,2443200
2012-06-04,12.29649829864502,12.563461690179475,12.053804095930897,12.409755798979237,3397400
2012-06-11,12.506832122802734,13.566596371736784,12.013354549568263,12.401664619358629,2336700
2012-06-18,12.72525691986084,12.96795188171437,12.247959297026968,12.47447351465194,2536200
2012-06-25,13.453337669372559,13.453337669372559,12.474472541017862,12.603909226701013,2159800
2012-07-02,13.372440338134766,13.607043742484354,13.226823687086842,13.445248663658727,1362400
2012-07-09,13.865915298461914,13.898275235819792,13.048845396256397,13.218731981371771,2257900
2012-07-16,14.092438697814941,14.359402169384602,13.712218463460475,13.785026823252897,2591300
2012-07-23,14.23805046081543,14.367487156940442,13.631315369101765,13.890188761351787,2094900
2012-07-30,15.095566749572754,15.791290046699991,13.72030012571819,14.189510009274256,5289100
2012-08-06,14.763884544372559,15.200734471534266,14.618267901985321,15.014667904591215,5239400
2012-08-13,14.626358985900879,14.998490604741589,14.553550659236544,14.755795668191483,3685600
2012-08-20,14.407939910888672,14.755801715740706,14.3189531197227,14.642544958070777,3086600
2012-08-27,14.763884544372559,15.014667904591215,14.238047869201754,14.472651259598086,3523400
2012-09-03,13.380531311035156,15.047029849670754,13.17019630433248,14.812424884999942,2755800
2012-09-10,15.686279296875,15.861082908437918,15.226271085766735,15.34587420333844,5326700
2012-09-17,15.879485130310059,16.284292884959147,15.419476876551803,15.5758797530213,3073000
2012-09-24,15.345876693725586,15.916285985384464,15.235473933034514,15.916285985384464,2794300
2012-10-01,16.026695251464844,16.11869729691986,15.207880731980651,15.336682542741833,4387700
2012-10-08,15.83348274230957,16.38549298000629,15.631079748897381,16.0266871151599,4386100
2012-10-15,16.173891067504883,16.36709545775095,15.78748404180508,15.815085170352326,4817400
2012-10-22,16.192293167114258,16.28429518180091,15.879487370055124,16.16469203627052,2574500
2012-10-29,15.18027400970459,16.48669766133753,14.849067469777463,16.192292627976713,3501300
2012-11-05,14.628262519836426,15.4010765477335,14.52706101709605,15.005469157882345,3180400
2012-11-12,14.278658866882324,14.766266569603653,14.048654703774526,14.674265430798286,2806200
2012-11-19,14.159056663513184,14.407460704594333,13.883051491003707,14.315459565355345,2099700
2012-11-26,14.766267776489258,14.821470043597559,14.085456486017044,14.214258266351116,2343500
2012-12-03,14.554661750793457,14.73866576537234,14.324657609966021,14.665063633103088,2894000
2012-12-10,14.269458770751953,14.803068369477245,14.12225624384791,14.536263570114599,6402600
2012-12-17,14.269458770751953,14.950270896381287,14.232658139025942,14.324659279642834,4203900
2012-12-24,14.057852745056152,14.352258639920663,14.021052117872609,14.278657385553576,1623800
2012-12-31,14.821470260620117,14.922670908881864,13.993454667194245,14.021054923756207,5555000
2013-01-07,15.244673728942871,15.244673728942871,14.655863707120083,14.701863832027882,5701000
2013-01-14,15.290677070617676,15.34587757674333,14.80306762792911,15.088272290169522,5008400
2013-01-21,15.520676612854004,15.585077476654703,15.161869042719927,15.161869042719927,3373400
2013-01-28,15.447081565856934,15.640284234690888,14.987073206013084,15.529881456219606,5944300
2013-02-04,15.437878608703613,15.640281621491793,15.198674090976304,15.437878608703613,5907700
2013-02-11,15.842682838439941,15.916284085182822,14.720263386912997,15.437876858750176,11278400
2013-02-18,15.851886749267578,16.173892933635614,15.686283468461585,15.81508699508432,8096100
2013-02-25,16.29349708557129,16.624703703233386,15.824290050273753,15.870290189485564,8488800
2013-03-04,16.56949806213379,16.799502196664033,16.256692298789275,16.30269242377841,5334500
2013-03-11,16.376298904418945,16.643104627946336,16.311898006958636,16.431501177778795,4383200
2013-03-18,16.348695755004883,16.459096766697176,16.008288833570028,16.293493494366295,4738900
2013-03-25,16.73509979248047,16.753498787921618,16.256690815168067,16.348692811542318,2566900
2013-04-01,16.468299865722656,17.00190952322229,16.330297700898956,16.68910368039912,3735400
2013-04-08,16.771902084350586,17.296311262066272,16.41309617429088,16.440697303831012,3587000
2013-04-15,16.42229652404785,16.771902057024576,16.321094137357996,16.707501176328265,3272300
2013-04-22,17.139911651611328,17.22271330128808,16.284297529606103,16.459099452441265,3594800
2013-04-29,17.737926483154297,17.848327528591156,16.900711243620712,17.158314852835368,3610700
2013-05-06,17.811521530151367,18.04152567489075,17.507916129287075,17.553916256318008,3415200
2013-05-13,17.958728790283203,17.9955285506785,17.701123448344813,17.82072661791339,2459100
2013-05-20,17.783920288085938,18.115126815940233,17.47111451284407,17.903521670482014,2983600
2013-05-27,17.802318572998047,18.142723675180342,17.78391782293627,17.894320568514814,2104600
2013-06-03,18.115123748779297,18.133522743484146,17.710316033807633,17.811518401248563,3766300
2013-06-10,17.323909759521484,18.14272384209022,17.259508888504904,18.105924096420228,2602600
2013-06-17,17.7103214263916,18.63033812386649,17.213511567454717,17.351515475910023,9445100
2013-06-24,17.70111656188965,18.35432916400994,17.39751119887378,17.599914189286977,6032100
2013-07-01,18.18873405456543,18.667143251101464,17.90352755963457,17.912727938967137,2702300
2013-07-08,19.495155334472656,19.577956981976495,18.243931998674828,18.262332754740722,3433700
2013-07-15,19.265146255493164,19.596351006603808,18.97074125237604,19.504350759223883,3222100
2013-07-22,19.00753402709961,19.495143231368917,18.851131207223915,19.30193892220878,2260500
2013-07-29,19.421550750732422,19.467550878254595,18.731538309145538,19.016742960326248,2323400
2013-08-05,17.8851261138916,19.550355940287037,17.691921683871858,19.421554156802337,4639400
2013-08-12,17.811521530151367,18.023124922161433,17.443513494734464,17.91272216057789,2562300
2013-08-19,18.151926040649414,18.308328923740547,17.75631864490171,17.75631864490171,2514500
2013-08-26,17.7103214263916,18.142728642479465,17.37911485376701,18.124329642172338,1782200
2013-09-02,18.032325744628906,18.142726754151305,17.747121089438238,17.8667224755529,2595300
2013-09-09,17.820724487304688,18.24393133261343,17.682720576641508,17.793123354213527,3824300
2013-09-16,17.65511703491211,18.27152815691162,17.62751590832985,17.940321657093314,3466500
2013-09-23,17.5631160736084,17.74712008545958,17.480314443754597,17.63671732739041,3338400
2013-09-30,17.590717315673828,17.682717567402552,17.323911672242033,17.452713428496104,2825400
2013-10-07,17.903514862060547,17.940316353290385,17.40670701399957,17.563109842142996,3114000
2013-10-14,18.216325759887695,18.317528135097888,17.728718144330635,17.820720144086067,2011100
